Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-23,1086.0,1121.5,1085.7,1112.35,608,EQ,,,
2019-07-24,1112.3,1112.35,1052.25,1097.3,3509,EQ,,,
2019-07-25,1101.1,1101.1,1061.1,1094.85,1096,EQ,,,
2019-07-26,1090.1,1111.2,1072.7,1091.05,1311,EQ,,,
2019-07-29,1090.0,1090.0,1050.0,1055.3,11400,EQ,,,
2019-07-30,1080.65,1080.75,1012.25,1022.1,1740,EQ,,,
2019-07-31,1030.75,1030.75,1005.0,1014.0,3284,EQ,,,
2019-08-01,1011.35,1024.15,980.35,988.6,2434,EQ,,,
2019-08-02,981.0,998.6,960.0,971.35,2617,EQ,,,
2019-08-05,971.95,983.9,930.0,946.35,2174,EQ,,,
2019-08-06,939.0,984.9,934.95,964.9,15330,EQ,,,
2019-08-07,967.7,970.05,942.0,964.7,7849,EQ,,,
2019-08-08,965.0,965.0,955.0,964.4,1229,EQ,,,
2019-08-09,964.5,970.0,930.0,962.05,15003,EQ,,,
2019-08-13,950.0,965.0,945.05,958.0,9896,EQ,,,
2019-08-14,959.95,965.0,945.15,958.5,2659,EQ,,,
2019-08-16,953.45,960.0,923.95,950.45,7218,EQ,,,
2019-08-19,950.5,962.0,950.1,960.0,1700,EQ,,,
2019-08-20,956.25,960.0,932.25,945.9,3299,EQ,,,
2019-08-21,941.2,956.15,926.15,950.1,4847,EQ,,,
2019-08-22,935.0,953.0,925.0,934.95,7107,EQ,,,
2019-08-23,929.1,944.9,921.0,936.5,2289,EQ,,,
2019-08-26,959.95,965.0,942.0,958.75,10242,EQ,,,
2019-08-27,959.95,1027.0,959.65,1018.85,4645,EQ,,,
2019-08-28,1020.05,1020.05,990.0,1000.3,6397,EQ,,,
2019-08-29,1008.0,1045.0,1004.0,1022.6,5962,EQ,,,
2019-08-30,1005.45,1041.0,1005.45,1024.9,1297,EQ,,,
2019-09-03,1007.05,1044.0,1000.0,1030.2,1378,EQ,,,
2019-09-04,1030.0,1194.85,1020.1,1105.05,31205,EQ,,,
2019-09-05,1109.0,1140.0,1075.0,1092.75,12582,EQ,,,
2019-09-06,1090.45,1118.95,1073.0,1077.6,19369,EQ,,,
2019-09-09,1075.0,1093.0,1042.25,1053.7,14651,EQ,,,
2019-09-11,1065.05,1088.9,1050.0,1071.15,24888,EQ,,,
2019-09-12,1079.95,1239.95,1079.95,1107.6,4804,EQ,,,
2019-09-13,1113.0,1120.75,1082.1,1096.9,5651,EQ,,,
2019-09-16,1093.5,1112.25,1082.65,1089.15,19200,EQ,,,
2019-09-17,1099.0,1108.35,1078.05,1093.45,33077,EQ,,,
2019-09-18,1083.0,1103.7,1080.0,1100.65,2347,EQ,,,
2019-09-19,1109.65,1109.65,1070.0,1092.7,13351,EQ,,,
2019-09-20,1095.0,1189.0,1071.45,1151.4,11414,EQ,,,
2019-09-23,1165.0,1230.0,1145.8,1202.4,5217,EQ,,,
2019-09-24,1184.95,1199.0,1163.25,1177.85,13845,EQ,,,
2019-09-25,1198.8,1198.85,1154.25,1173.75,8148,EQ,,,
2019-09-26,1192.95,1200.0,1160.0,1175.55,1844,EQ,,,
2019-09-27,1162.0,1201.3,1122.25,1136.5,1821,EQ,,,
2019-09-30,1130.4,1174.4,1122.25,1167.65,2365,EQ,278.0,8.51,1637.0
2019-10-01,1155.0,1259.85,1152.3,1222.65,47349,EQ,1470.0,32.21,43192.0
2019-10-03,1223.65,1285.0,1190.0,1272.7,3175,EQ,705.0,4.5,1992.0
2019-10-04,1271.65,1272.75,1191.35,1240.8,5804,EQ,925.0,6.27,3369.0
2019-10-07,1269.9,1298.9,1235.0,1259.1,6031,EQ,1000.0,6.03,2651.0
2019-10-09,1245.5,1268.95,1215.05,1250.05,16485,EQ,831.0,19.84,15412.0
2019-10-10,1247.15,1253.3,1229.25,1238.0,1670,EQ,354.0,4.72,705.0
2019-10-11,1238.25,1275.0,1201.55,1259.3,3085,EQ,869.0,3.55,2364.0
2019-10-14,1269.95,1295.0,1235.0,1256.85,8137,EQ,1418.0,5.74,6933.0
2019-10-15,1250.1,1256.8,1240.0,1254.2,687,EQ,167.0,4.11,529.0
2019-10-16,1230.05,1255.05,1225.0,1251.3,3137,EQ,913.0,3.44,1934.0
2019-10-17,1259.9,1280.0,1242.05,1251.9,2466,EQ,315.0,7.83,1256.0
2019-10-18,1251.9,1286.95,1251.9,1267.85,2483,EQ,283.0,8.77,1872.0
2019-10-22,1255.0,1270.55,1247.0,1264.75,2504,EQ,458.0,5.47,2182.0
2019-10-23,1245.35,1262.2,1232.0,1236.1,1579,EQ,266.0,5.94,1392.0
2019-10-24,1237.7,1286.3,1235.0,1276.75,3556,EQ,786.0,4.52,2800.0
2019-10-25,1288.95,1295.35,1257.5,1273.0,2446,EQ,334.0,7.32,2051.0
2019-10-29,1283.75,1290.0,1261.0,1276.2,1192,EQ,225.0,5.3,848.0
2019-10-30,1262.8,1358.25,1261.15,1291.4,5806,EQ,745.0,7.79,3547.0
2019-10-31,1324.4,1330.0,1291.15,1316.65,2771,EQ,371.0,7.47,1769.0
2019-11-01,1319.8,1350.0,1295.05,1314.25,2170,EQ,352.0,6.16,1219.0
2019-11-04,1290.0,1339.65,1290.0,1330.2,1792,EQ,311.0,5.76,1197.0
2019-11-05,1330.2,1336.9,1302.0,1313.8,4317,EQ,507.0,8.51,3516.0
2019-11-06,1260.1,1297.7,1260.1,1286.15,5768,EQ,446.0,12.93,3989.0
2019-11-07,1286.2,1306.75,1260.0,1273.85,3378,EQ,379.0,8.91,2248.0
2019-11-08,1284.85,1305.0,1270.2,1285.2,2152,EQ,410.0,5.25,1490.0
2019-11-11,1275.0,1300.0,1233.7,1259.95,2552,EQ,511.0,4.99,1384.0
2019-11-13,1271.0,1271.0,1212.25,1220.35,8627,EQ,371.0,23.25,7909.0
2019-11-14,1233.2,1233.25,1173.0,1182.95,2897,EQ,583.0,4.97,2163.0
2019-11-15,1172.25,1186.8,1172.25,1173.15,1544,EQ,286.0,5.4,970.0
2019-11-18,1155.0,1178.95,1139.95,1151.45,2613,EQ,397.0,6.58,1929.0
2019-11-19,1151.45,1151.45,1104.65,1131.25,4507,EQ,623.0,7.23,3248.0
2019-11-20,1132.0,1164.85,1119.05,1148.2,2722,EQ,494.0,5.51,1842.0
2019-11-21,1148.2,1165.0,1119.0,1134.6,7041,EQ,1012.0,6.96,5674.0
2019-11-22,1160.0,1180.0,1106.4,1123.2,5193,EQ,851.0,6.1,1703.0
2019-11-25,1120.0,1150.0,1112.05,1129.9,2560,EQ,451.0,5.68,1490.0
2019-11-26,1120.0,1142.8,1107.0,1116.2,4153,EQ,408.0,10.18,3373.0
2019-11-27,1117.0,1130.0,1099.05,1104.2,29657,EQ,605.0,49.02,26207.0
2019-11-28,1112.1,1128.9,1080.2,1107.95,3230,EQ,632.0,5.11,2123.0
2019-11-29,1122.95,1128.0,1093.35,1116.1,2840,EQ,747.0,3.8,1235.0
2019-12-02,1116.1,1160.0,1101.55,1137.1,8024,EQ,1062.0,7.56,1832.0
2019-12-03,1148.0,1148.05,1104.05,1117.3,3556,EQ,636.0,5.59,1605.0
2019-12-04,1110.1,1137.05,1095.0,1102.25,3359,EQ,605.0,5.55,1225.0
2019-12-05,1104.05,1105.1,1084.0,1095.3,1993,EQ,275.0,7.25,1038.0
2019-12-06,1086.5,1093.25,1062.25,1078.15,4433,EQ,397.0,11.17,2719.0
2019-12-09,1078.5,1105.0,1060.0,1069.4,2547,EQ,423.0,6.02,1015.0
2019-12-10,1087.6,1087.6,1052.25,1068.5,3550,EQ,593.0,5.99,2725.0
2019-12-11,1064.6,1070.0,1055.0,1065.6,3444,EQ,625.0,5.51,2142.0
2019-12-12,1066.85,1113.85,1066.2,1091.4,2027,EQ,360.0,5.63,1189.0
2019-12-13,1084.0,1101.1,1080.0,1091.1,1379,EQ,161.0,8.57,759.0
2019-12-16,1080.1,1094.0,1065.0,1068.45,983,EQ,128.0,7.68,667.0
2019-12-17,1072.5,1094.0,1052.3,1080.55,3690,EQ,581.0,6.35,2140.0
2019-12-18,1066.5,1087.7,1052.3,1078.25,1957,EQ,558.0,3.51,1305.0
2019-12-19,1085.0,1086.35,1056.0,1063.25,799,EQ,179.0,4.46,556.0
2019-12-20,1062.8,1069.15,1055.0,1061.05,2285,EQ,307.0,7.44,1359.0
2019-12-23,1061.05,1093.0,1060.0,1074.7,21341,EQ,578.0,36.92,20802.0
2019-12-24,1089.0,1089.0,1060.0,1074.8,5841,EQ,774.0,7.55,3389.0
2019-12-26,1087.5,1087.5,1061.3,1071.4,2260,EQ,289.0,7.82,1301.0
2019-12-27,1067.15,1099.0,1062.0,1072.5,9510,EQ,377.0,25.23,8580.0
2019-12-30,1081.0,1090.0,1062.0,1078.8,16076,EQ,1601.0,10.04,12282.0
2019-12-31,1105.0,1105.0,1082.25,1090.9,1599,EQ,351.0,4.56,983.0
2020-01-01,1095.0,1100.0,1082.25,1090.3,7026,EQ,143.0,49.13,6485.0
2020-01-02,1090.25,1144.0,1086.5,1134.05,137578,EQ,2855.0,48.19,118710.0
2020-01-03,1125.0,1226.0,1125.0,1198.85,11146,EQ,1373.0,8.12,7342.0
2020-01-06,1217.5,1227.5,1181.05,1200.35,5575,EQ,860.0,6.48,2895.0
2020-01-07,1209.0,1209.0,1163.6,1179.2,9251,EQ,721.0,12.83,6333.0
2020-01-08,1184.0,1198.0,1155.1,1174.35,2479,EQ,314.0,7.89,1050.0
2020-01-09,1180.65,1215.0,1174.35,1209.95,6528,EQ,665.0,9.82,3610.0
2020-01-10,1201.8,1324.9,1200.0,1286.45,11999,EQ,1938.0,6.19,6424.0
2020-01-13,1280.0,1357.9,1263.35,1325.8,10195,EQ,1196.0,8.52,6692.0
2020-01-14,1325.8,1343.95,1288.5,1296.55,1863,EQ,413.0,4.51,1099.0
2020-01-15,1288.5,1310.0,1260.05,1301.75,6003,EQ,880.0,6.82,3661.0
2020-01-16,1301.75,1370.0,1301.75,1337.05,7058,EQ,1001.0,7.05,3948.0
2020-01-17,1359.6,1359.6,1313.75,1342.8,4148,EQ,876.0,4.74,2084.0
2020-01-20,1339.95,1375.0,1301.35,1337.95,3954,EQ,717.0,5.51,1916.0
2020-01-21,1330.05,1347.95,1315.55,1340.05,2323,EQ,350.0,6.64,1360.0
2020-01-22,1343.95,1350.0,1335.0,1345.6,3607,EQ,642.0,5.62,2162.0
2020-01-23,1344.0,1363.95,1336.0,1343.8,1272,EQ,236.0,5.39,739.0
2020-01-24,1330.1,1374.95,1330.0,1352.45,8072,EQ,981.0,8.23,5351.0
2020-01-27,1352.45,1407.95,1352.0,1380.75,37483,EQ,773.0,48.49,33887.0
2020-01-28,1390.05,1401.0,1336.75,1350.05,10488,EQ,788.0,13.31,6253.0
2020-01-29,1347.95,1358.9,1325.05,1344.25,11407,EQ,1246.0,9.15,7110.0
2020-01-30,1349.95,1368.25,1315.3,1347.35,2189,EQ,436.0,5.02,1264.0
2020-01-31,1344.1,1365.0,1315.25,1357.05,4994,EQ,777.0,6.43,3216.0
2020-02-03,1345.1,1387.0,1315.8,1364.45,5447,EQ,1378.0,3.95,3436.0
2020-02-04,1366.05,1374.25,1333.5,1355.35,6260,EQ,521.0,12.02,3777.0
2020-02-05,1356.0,1396.2,1341.0,1380.35,2711,EQ,335.0,8.09,2091.0
2020-02-06,1379.55,1382.95,1343.6,1372.8,9243,EQ,1259.0,7.34,6752.0
2020-02-07,1364.05,1412.0,1364.0,1389.2,6281,EQ,1128.0,5.57,3680.0
2020-02-10,1390.15,1390.15,1325.0,1343.55,3098,EQ,470.0,6.59,1781.0
2020-02-11,1325.0,1369.9,1306.0,1335.2,3106,EQ,547.0,5.68,1614.0
2020-02-12,1310.0,1334.0,1250.2,1301.1,12916,EQ,1883.0,6.86,5892.0
2020-02-13,1307.6,1314.85,1280.0,1310.45,2174,EQ,428.0,5.08,1417.0
2020-02-14,1295.75,1321.45,1255.0,1297.35,20310,EQ,2802.0,7.25,11818.0
2020-02-17,1319.0,1319.0,1256.0,1287.6,4363,EQ,660.0,6.61,2910.0
2020-02-18,1298.7,1298.7,1240.05,1268.95,7496,EQ,453.0,16.55,5823.0
2020-02-19,1256.65,1289.9,1256.3,1263.1,3835,EQ,248.0,15.46,3414.0
2020-02-20,1255.1,1277.9,1232.25,1232.6,3973,EQ,366.0,10.86,2089.0
2020-02-24,1212.05,1248.0,1200.1,1219.75,4413,EQ,372.0,11.86,2533.0
2020-02-25,1219.75,1222.05,1200.0,1206.4,3183,EQ,325.0,9.79,1472.0
2020-02-26,1201.5,1201.5,1151.0,1156.8,1919,EQ,503.0,3.82,1156.0
2020-02-27,1161.1,1184.0,1131.15,1163.65,3399,EQ,366.0,9.29,2682.0
2020-02-28,1180.0,1180.0,1122.2,1142.1,2416,EQ,360.0,6.71,1691.0
2020-03-02,1142.1,1154.65,1100.0,1121.95,1697,EQ,257.0,6.6,1138.0
2020-03-03,1129.3,1129.35,1051.0,1076.25,6534,EQ,729.0,8.96,3577.0
2020-03-04,1077.7,1146.55,1070.0,1104.5,16616,EQ,675.0,24.62,13503.0
2020-03-05,1105.0,1105.0,1051.9,1067.4,3162,EQ,552.0,5.73,1757.0
2020-03-06,1056.0,1068.0,1026.0,1042.95,2344,EQ,426.0,5.5,1426.0
2020-03-09,1034.85,1034.85,921.0,946.5,20018,EQ,3373.0,5.93,13001.0
2020-03-11,952.0,1026.05,921.0,1005.35,9561,EQ,991.0,9.65,7009.0
2020-03-12,998.0,998.0,862.05,891.65,6523,EQ,911.0,7.16,3652.0
2020-03-13,777.0,918.4,751.0,870.6,5054,EQ,907.0,5.57,2426.0
2020-03-16,850.0,920.0,829.7,869.9,2598,EQ,423.0,6.14,1828.0
2020-03-17,864.0,920.0,817.55,827.5,8098,EQ,1638.0,4.94,4843.0
2020-03-18,813.0,840.0,770.0,805.85,6495,EQ,698.0,9.31,4250.0
2020-03-19,742.0,777.45,701.15,725.35,11735,EQ,1759.0,6.67,6208.0
2020-03-20,774.85,774.85,701.1,750.5,14193,EQ,3546.0,4.0,6738.0
2020-03-23,719.95,719.95,588.4,651.2,12581,EQ,1443.0,8.72,7537.0
2020-03-24,676.0,718.0,622.25,657.4,4636,EQ,663.0,6.99,2338.0
2020-03-25,660.15,685.0,636.05,679.7,4548,EQ,417.0,10.91,3857.0
2020-03-26,684.0,715.0,683.95,707.8,5982,EQ,360.0,16.62,4955.0
2020-03-27,715.0,740.0,675.25,689.65,5513,EQ,1482.0,3.72,3598.0
2020-03-30,665.05,698.2,661.55,682.15,5371,EQ,296.0,18.15,4173.0
2020-03-31,678.4,686.35,662.0,668.45,14712,EQ,633.0,23.24,11001.0
2020-04-01,684.9,686.8,630.0,640.55,6515,EQ,602.0,10.82,4855.0
2020-04-03,641.55,665.9,612.0,619.85,6951,EQ,667.0,10.42,4486.0
2020-04-07,650.5,656.95,608.0,649.25,21221,EQ,1239.0,17.13,14709.0
2020-04-08,645.0,690.0,635.1,650.2,14667,EQ,739.0,19.85,11202.0
2020-04-09,670.0,732.4,670.0,693.35,7997,EQ,1037.0,7.71,4215.0
2020-04-13,690.55,755.0,666.0,735.3,19409,EQ,,,
2020-04-15,770.0,819.75,685.6,770.2,51982,EQ,3282.0,15.84,13716.0
2020-04-16,760.0,780.0,735.0,759.6,10696,EQ,1302.0,8.22,3662.0
2020-04-17,772.75,889.0,770.0,866.4,35282,EQ,3308.0,10.67,13114.0
2020-04-20,881.0,924.6,836.25,858.5,14235,EQ,1535.0,9.27,5861.0
2020-04-21,825.0,846.95,813.0,821.7,6058,EQ,481.0,12.59,3979.0
2020-04-22,831.7,849.6,802.25,829.5,5412,EQ,472.0,11.47,3356.0
2020-04-23,835.0,978.8,812.0,944.75,33611,EQ,2808.0,11.97,12639.0
2020-04-24,931.0,953.95,880.0,887.9,9164,EQ,843.0,10.87,4812.0
2020-04-27,900.0,919.25,861.3,896.8,3624,EQ,367.0,9.87,2328.0
2020-04-28,896.8,914.95,882.25,892.6,1799,EQ,197.0,9.13,1175.0
2020-04-29,887.35,920.0,886.3,897.35,4729,EQ,412.0,11.48,3262.0
2020-04-30,908.0,921.05,891.1,900.0,9259,EQ,627.0,14.77,5318.0
2020-05-04,875.0,884.9,853.35,861.0,3937,EQ,539.0,7.3,2500.0
2020-05-05,865.3,903.05,851.0,861.25,5650,EQ,644.0,8.77,3920.0
2020-05-06,935.0,947.75,892.9,909.7,26759,EQ,2218.0,12.06,9710.0
2020-05-07,913.0,957.9,910.0,941.0,16099,EQ,1517.0,10.61,7859.0
2020-05-08,945.1,949.95,902.25,904.5,4372,EQ,501.0,8.73,2345.0
2020-05-11,915.0,929.1,900.0,906.25,7155,EQ,710.0,10.08,2791.0
2020-05-12,900.0,916.5,872.25,888.1,4577,EQ,477.0,9.6,3041.0
2020-05-13,902.0,939.0,890.1,897.7,10050,EQ,871.0,11.54,5983.0
2020-05-14,899.7,950.0,887.85,933.7,20983,EQ,1599.0,13.12,7216.0
2020-05-15,937.7,940.0,914.9,924.2,12897,EQ,884.0,14.59,8084.0
2020-05-18,906.15,924.85,891.0,895.45,4380,EQ,446.0,9.82,3105.0
2020-05-19,900.05,917.65,885.0,891.9,3332,EQ,377.0,8.84,1510.0
2020-05-20,899.95,920.0,893.35,909.75,4268,EQ,448.0,9.53,1549.0
2020-05-21,909.0,916.0,892.3,902.1,2649,EQ,313.0,8.46,1208.0
2020-05-22,905.0,914.65,885.0,889.9,2367,EQ,298.0,7.94,1232.0
2020-05-26,890.15,913.0,886.3,900.3,3690,EQ,323.0,11.42,2091.0
2020-05-27,909.9,909.9,888.2,900.6,1960,EQ,221.0,8.87,1093.0
2020-05-28,905.0,925.0,888.2,910.5,5675,EQ,516.0,11.0,3000.0
2020-05-29,924.0,924.0,885.0,916.35,5564,EQ,454.0,12.26,3510.0
2020-06-01,925.0,946.0,911.2,919.8,19560,EQ,1106.0,17.69,12410.0
2020-06-02,936.35,1103.75,931.0,1103.75,134972,EQ,6997.0,19.29,44325.0
2020-06-03,1197.0,1235.0,1082.35,1104.5,95315,EQ,9467.0,10.07,29123.0
2020-06-04,1187.75,1309.0,1131.15,1241.85,209263,EQ,17425.0,12.01,46122.0
2020-06-05,1255.0,1277.6,1182.0,1206.15,36673,EQ,3560.0,10.3,14898.0
2020-06-08,1207.0,1250.0,1206.0,1225.95,16110,EQ,1397.0,11.53,8465.0
2020-06-09,1226.0,1243.4,1179.95,1191.55,11559,EQ,1507.0,7.67,6509.0
2020-06-10,1191.55,1235.0,1163.0,1201.75,10359,EQ,1225.0,8.46,5492.0
2020-06-11,1183.0,1229.95,1170.1,1175.2,4412,EQ,515.0,8.57,3295.0
2020-06-12,1169.9,1259.9,1113.0,1233.35,31438,EQ,3345.0,9.4,13891.0
2020-06-15,1252.0,1259.0,1172.9,1193.1,10963,EQ,1465.0,7.48,4821.0
2020-06-16,1229.9,1363.05,1186.0,1335.0,80940,EQ,8256.0,9.8,32407.0
2020-06-17,1315.0,1348.0,1286.0,1320.8,24744,EQ,2798.0,8.84,10408.0
2020-06-18,1320.0,1347.95,1237.55,1312.1,75207,EQ,5452.0,13.79,23504.0
2020-06-19,1310.0,1347.9,1288.65,1327.65,44037,EQ,2291.0,19.22,24395.0
2020-06-22,1350.3,1429.95,1311.0,1326.35,59014,EQ,6606.0,8.93,24810.0
2020-06-23,1344.9,1344.95,1292.3,1310.8,23784,EQ,2372.0,10.03,11283.0
2020-06-24,1329.9,1395.0,1313.05,1365.3,49474,EQ,4055.0,12.2,20004.0
2020-06-25,1359.95,1384.85,1325.1,1329.9,9228,EQ,1249.0,7.39,4018.0
2020-06-26,1369.0,1369.0,1320.0,1330.05,9955,EQ,1457.0,6.83,3563.0
2020-06-29,1322.0,1340.55,1277.0,1298.35,12240,EQ,1030.0,11.88,7208.0
2020-06-30,1306.1,1370.0,1290.05,1325.6,20957,EQ,2438.0,8.6,9711.0
2020-07-01,1340.0,1363.95,1304.0,1349.75,23487,EQ,2512.0,9.35,9988.0
2020-07-02,1363.95,1421.0,1350.6,1393.6,51988,EQ,4721.0,11.01,24735.0
2020-07-03,1390.0,1425.0,1350.0,1358.9,36508,EQ,3798.0,9.61,18203.0
2020-07-06,1371.0,1389.25,1323.6,1336.15,24567,EQ,2585.0,9.5,11456.0
2020-07-07,1336.15,1345.0,1320.0,1331.15,11219,EQ,902.0,12.44,7545.0
2020-07-08,1345.0,1353.05,1311.4,1328.0,18817,EQ,1854.0,10.15,11243.0
2020-07-09,1333.4,1336.45,1316.4,1327.1,7944,EQ,773.0,10.28,4010.0
2020-07-10,1320.0,1349.0,1310.0,1317.7,8943,EQ,1186.0,7.54,3321.0
2020-07-13,1326.2,1333.25,1305.9,1311.55,5821,EQ,626.0,9.3,3617.0
2020-07-14,1320.9,1327.5,1301.3,1310.75,9830,EQ,950.0,10.35,5145.0
2020-07-15,1303.0,1330.9,1290.0,1298.15,7033,EQ,772.0,9.11,3644.0
2020-07-16,1293.15,1499.0,1284.95,1410.5,304363,EQ,29866.0,10.19,68191.0
2020-07-17,1425.0,1463.3,1372.0,1389.05,47936,EQ,4884.0,9.81,21906.0
2020-07-20,1390.05,1492.75,1390.05,1437.95,61421,EQ,5449.0,11.27,28541.0
2020-07-21,1458.0,1481.5,1425.25,1432.25,41568,EQ,3032.0,13.71,19824.0
2020-07-22,1454.85,1459.85,1402.45,1408.5,14702,EQ,1753.0,8.39,8041.0
2020-07-23,1410.05,1417.25,1381.0,1385.1,24037,EQ,1767.0,13.6,14226.0
2020-07-24,1379.9,1450.0,1375.55,1397.55,25145,EQ,2668.0,9.42,10516.0
2020-07-27,1415.95,1419.9,1343.95,1364.3,15331,EQ,1755.0,8.74,8554.0
2020-07-28,1356.0,1435.0,1356.0,1426.85,27873,EQ,2912.0,9.57,12427.0
2020-07-29,1419.95,1458.0,1395.0,1403.0,13519,EQ,1842.0,7.34,6509.0
2020-07-30,1423.0,1423.0,1355.7,1367.4,8155,EQ,1097.0,7.43,5072.0
2020-07-31,1361.0,1387.45,1335.0,1348.65,9406,EQ,1115.0,8.44,4578.0
2020-08-03,1384.0,1405.75,1359.2,1365.15,13816,EQ,1562.0,8.85,4998.0
2020-08-04,1380.0,1391.05,1360.0,1362.05,7274,EQ,884.0,8.23,3622.0
2020-08-05,1365.85,1398.0,1351.0,1358.45,15523,EQ,1710.0,9.08,6962.0
2020-08-06,1360.0,1435.0,1360.0,1402.7,43623,EQ,4120.0,10.59,18637.0
2020-08-07,1414.0,1484.95,1406.0,1438.2,67889,EQ,5642.0,12.03,24353.0
2020-08-10,1477.4,1520.0,1448.05,1482.05,80226,EQ,6853.0,11.71,39864.0
2020-08-11,1520.0,1550.0,1450.0,1496.65,160870,EQ,11746.0,13.7,55780.0
2020-08-12,1499.0,1630.0,1462.25,1603.3,167233,EQ,13324.0,12.55,66770.0
2020-08-13,1630.0,1699.9,1615.0,1657.4,75395,EQ,9131.0,8.26,31075.0
2020-08-14,1675.0,1690.0,1571.0,1596.45,71030,EQ,7556.0,9.4,47427.0
2020-08-17,1684.9,1684.9,1601.0,1628.6,29552,EQ,3822.0,7.73,14616.0
2020-08-18,1635.0,1675.0,1632.0,1651.8,17987,EQ,3589.0,5.01,7992.0
2020-08-19,1656.0,1679.0,1628.9,1635.95,17282,EQ,2731.0,6.33,7938.0
2020-08-20,1636.0,1636.0,1583.95,1612.8,12770,EQ,1467.0,8.7,6487.0
2020-08-21,1630.0,1641.5,1605.3,1612.75,23655,EQ,1835.0,12.89,18502.0
2020-08-24,1640.0,1749.0,1624.0,1711.35,59172,EQ,7369.0,8.03,25910.0
2020-08-25,1719.0,1725.95,1641.7,1684.4,37415,EQ,4058.0,9.22,17939.0
2020-08-26,1684.4,1758.2,1647.5,1722.35,54753,EQ,6930.0,7.9,29382.0
2020-08-27,1750.0,1750.0,1691.1,1722.7,33688,EQ,4094.0,8.23,20758.0
2020-08-28,1730.0,1750.0,1655.0,1689.6,22734,EQ,3387.0,6.71,11154.0
2020-08-31,1730.0,1730.0,1559.95,1634.05,32458,EQ,4809.0,6.75,15178.0
2020-09-01,1634.05,1690.0,1560.0,1640.75,19735,EQ,3175.0,6.22,8819.0
2020-09-02,1737.0,1770.0,1651.0,1720.6,100303,EQ,10514.0,9.54,28568.0
2020-09-03,1750.0,1765.0,1710.0,1751.35,42925,EQ,4035.0,10.64,25389.0
2020-09-04,1701.0,1860.0,1701.0,1815.3,95736,EQ,11534.0,8.3,36072.0
2020-09-07,1838.0,1924.0,1818.2,1907.2,80670,EQ,9315.0,8.66,39805.0
2020-09-08,1911.0,1937.95,1790.95,1816.15,33679,EQ,4362.0,7.72,16282.0
2020-09-09,1800.0,1900.0,1764.8,1873.35,37155,EQ,4852.0,7.66,11566.0
2020-09-10,1899.0,1937.0,1847.8,1854.4,18916,EQ,2433.0,7.77,8628.0
2020-09-11,1850.0,1906.0,1840.0,1894.35,23144,EQ,3243.0,7.14,12172.0
2020-09-14,1924.0,1924.0,1840.0,1850.1,29921,EQ,3258.0,9.18,17735.0
2020-09-15,1875.0,1894.05,1829.9,1859.25,19306,EQ,3108.0,6.21,10699.0
2020-09-16,1865.0,1886.95,1851.0,1856.1,8388,EQ,1780.0,4.71,3948.0
2020-09-17,1866.0,1878.85,1787.95,1806.2,20332,EQ,2921.0,6.96,9992.0
2020-09-18,1827.0,1890.0,1800.0,1856.85,33123,EQ,4893.0,6.77,14849.0
2020-09-21,1887.95,1951.0,1820.0,1832.05,66857,EQ,7238.0,9.24,25623.0
2020-09-22,1829.4,1835.1,1713.25,1798.75,30614,EQ,4294.0,7.13,11801.0
2020-09-23,1844.0,1859.0,1702.0,1742.0,36952,EQ,5748.0,6.43,17720.0
2020-09-24,1734.95,1734.95,1650.0,1670.8,34956,EQ,3850.0,9.08,15197.0
2020-09-25,1708.0,1722.65,1666.05,1696.5,19119,EQ,2473.0,7.73,8643.0
2020-09-28,1710.0,1739.0,1679.5,1685.15,47681,EQ,,,
2020-09-29,1698.65,1735.0,1680.85,1687.7,22572,EQ,2947.0,7.66,9872.0
2020-09-30,1693.9,1716.4,1671.0,1678.0,18519,EQ,2083.0,8.89,8764.0
2020-10-01,1700.0,1703.9,1642.55,1655.7,36655,EQ,3160.0,11.6,18434.0
2020-10-05,1728.0,1767.0,1691.35,1705.05,46874,EQ,5668.0,8.27,19153.0
2020-10-06,1708.0,1740.0,1702.05,1720.4,15189,EQ,1888.0,8.05,6779.0
2020-10-07,1732.0,1749.0,1701.0,1704.2,17835,EQ,1937.0,9.21,9548.0
2020-10-08,1712.0,1731.9,1676.05,1682.35,20880,EQ,2127.0,9.82,10416.0
2020-10-09,1692.95,1709.8,1655.0,1679.8,12270,EQ,1533.0,8.0,6049.0
2020-10-12,1699.0,1699.0,1641.05,1656.55,8219,EQ,1233.0,6.67,3976.0
2020-10-13,1675.0,1675.0,1631.0,1642.3,8119,EQ,1275.0,6.37,4182.0
2020-10-14,1642.0,1665.45,1555.0,1570.55,30878,EQ,4789.0,6.45,20198.0
2020-10-15,1561.35,1608.85,1519.25,1543.45,39645,EQ,10750.0,3.69,21106.0
2020-10-16,1550.0,1555.0,1505.0,1540.95,29252,EQ,1978.0,14.79,23227.0
2020-10-19,1550.0,1594.7,1530.1,1586.7,11066,EQ,1853.0,5.97,4409.0
2020-10-20,1595.0,1609.95,1552.0,1603.7,11603,EQ,1684.0,6.89,5841.0
2020-10-21,1606.15,1627.75,1566.0,1580.25,10337,EQ,1808.0,5.72,4557.0
2020-10-22,1605.0,1605.0,1506.95,1547.2,21123,EQ,3209.0,6.58,10230.0
2020-10-23,1559.6,1589.95,1550.3,1582.15,6059,EQ,1211.0,5.0,2611.0
