Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-10,98.15,98.45,97.5,98.44,48763,EQ,63.0,774.02,46820.0
2025-03-11,97.4,98.0,96.81,97.99,50712,EQ,79.0,641.92,49598.0
2025-03-12,98.22,99.4,98.22,99.39,91291,EQ,109.0,837.53,80806.0
2025-03-13,99.5,99.8,98.92,99.42,1393,EQ,85.0,16.39,1276.0
2025-03-17,99.42,101.47,99.42,100.94,137124,EQ,158.0,867.87,126923.0
2025-03-18,101.44,101.85,101.1,101.84,74098,EQ,106.0,699.04,72661.0
2025-03-19,101.6,102.3,100.4,100.8,61244,EQ,117.0,523.45,53784.0
2025-03-20,99.59,101.15,99.59,100.23,137517,EQ,109.0,1261.62,122082.0
2025-03-21,100.23,100.23,98.3,98.54,128168,EQ,113.0,1134.23,126777.0
2025-03-24,99.03,99.63,98.54,98.75,77465,EQ,98.0,790.46,77029.0
2025-03-25,99.0,99.3,97.91,99.05,5338,EQ,109.0,48.97,2949.0
2025-03-26,99.32,100.5,99.32,100.2,90962,EQ,50.0,1819.24,79137.0
2025-03-27,100.0,100.5,99.8,100.23,11579,EQ,80.0,144.74,11215.0
2025-03-28,101.5,102.51,101.45,102.39,76715,EQ,100.0,767.15,69657.0
2025-04-01,102.48,102.99,99.35,101.39,6618,EQ,126.0,52.52,5359.0
2025-04-02,100.7,101.39,100.0,101.29,231450,EQ,65.0,3560.77,231378.0
2025-04-03,101.29,101.29,98.0,98.48,183807,EQ,200.0,919.04,183054.0
2025-04-04,96.0,97.0,92.7,94.19,116473,EQ,230.0,506.4,107087.0
2025-04-07,92.97,92.97,86.27,91.49,193242,EQ,211.0,915.84,188665.0
2025-04-08,91.88,91.88,90.4,91.39,7429,EQ,107.0,69.43,6260.0
2025-04-09,91.22,92.0,90.76,91.99,85218,EQ,88.0,968.39,84982.0
2025-04-11,93.37,94.48,93.37,94.29,5829,EQ,112.0,52.04,3601.0
2025-04-15,95.02,97.0,95.02,96.75,7549,EQ,129.0,58.52,5694.0
2025-04-16,97.07,98.6,96.3,98.15,9418,EQ,109.0,86.4,5850.0
2025-04-17,97.88,97.88,96.2,96.54,162169,EQ,175.0,926.68,161788.0
2025-04-21,97.05,97.98,97.0,97.49,65554,EQ,96.0,682.85,65200.0
2025-04-22,98.94,98.94,96.0,96.79,50735,EQ,154.0,329.45,39577.0
2025-04-23,96.79,98.49,96.78,97.99,79385,EQ,90.0,882.06,75724.0
2025-04-24,98.52,99.9,98.52,98.9,55971,EQ,114.0,490.97,54504.0
2025-04-25,99.39,99.39,98.02,98.94,5596,EQ,92.0,60.83,4654.0
2025-04-28,98.45,98.48,96.99,97.59,106653,EQ,136.0,784.21,103666.0
2025-04-29,98.07,99.05,97.54,99.04,187704,EQ,92.0,2040.26,186274.0
2025-04-30,98.68,98.68,95.1,95.98,18092,EQ,163.0,110.99,16823.0
2025-05-02,96.98,96.98,95.5,95.8,414654,EQ,122.0,3398.8,411749.0
2025-05-05,97.72,97.72,94.74,95.64,82322,EQ,143.0,575.68,80150.0
2025-05-06,96.12,97.64,96.12,97.3,149472,EQ,72.0,2076.0,148571.0
2025-05-07,97.3,98.48,96.84,97.19,101633,EQ,64.0,1588.02,100883.0
2025-05-08,96.71,98.59,95.69,97.91,4403,EQ,100.0,44.03,3925.0
2025-05-09,98.39,98.39,95.75,96.87,5249,EQ,85.0,61.75,3200.0
2025-05-12,98.6,98.6,94.37,96.15,16928,EQ,204.0,82.98,3637.0
2025-05-13,97.25,98.27,97.0,98.07,12438,EQ,60.0,207.3,12177.0
2025-05-14,97.68,98.0,96.72,97.05,3745,EQ,74.0,50.61,2539.0
2025-05-15,97.53,97.53,94.86,95.63,4767,EQ,88.0,54.17,2309.0
2025-05-16,96.1,97.2,96.1,96.59,50697,EQ,42.0,1207.07,50486.0
2025-05-19,97.07,97.47,96.25,96.99,23854,EQ,67.0,356.03,23252.0
2025-05-20,96.8,96.8,95.01,96.68,1606,EQ,62.0,25.9,1127.0
2025-05-21,97.67,98.75,97.67,98.74,98195,EQ,92.0,1067.34,92352.0
2025-05-22,99.03,100.18,98.65,99.19,78378,EQ,157.0,499.22,65299.0
2025-05-23,98.01,99.1,97.7,97.7,127683,EQ,62.0,2059.4,126371.0
2025-05-26,98.18,99.54,98.18,98.79,66841,EQ,57.0,1172.65,66611.0
2025-05-27,99.28,99.28,98.0,98.09,5317,EQ,93.0,57.17,3635.0
2025-05-28,99.05,99.3,98.5,99.25,72823,EQ,67.0,1086.91,70527.0
2025-05-29,99.74,99.74,98.41,98.56,2264,EQ,77.0,29.4,1262.0
2025-05-30,98.56,98.85,97.93,98.84,31095,EQ,67.0,464.1,30956.0
2025-06-02,99.33,99.55,98.09,99.14,91938,EQ,105.0,875.6,91520.0
2025-06-03,100.02,101.6,98.05,101.59,196947,EQ,295.0,667.62,161457.0
2025-06-04,101.59,103.0,101.59,102.51,11743,EQ,171.0,68.67,9220.0
2025-06-05,102.9,107.5,101.75,105.24,6559,EQ,213.0,30.79,5573.0
2025-06-06,105.36,108.0,105.35,106.82,12096,EQ,251.0,48.19,5445.0
2025-06-09,107.35,107.5,105.4,107.32,9119,EQ,161.0,56.64,7240.0
2025-06-10,107.33,109.15,107.32,108.93,14356,EQ,146.0,98.33,10299.0
2025-06-11,108.93,108.93,106.82,107.58,4598,EQ,127.0,36.2,3461.0
2025-06-12,107.58,107.75,106.0,106.45,8650,EQ,121.0,71.49,8195.0
2025-06-13,107.0,108.45,107.0,108.44,159343,EQ,106.0,1503.24,154483.0
2025-06-16,105.72,108.78,105.72,108.34,98239,EQ,106.0,926.78,96439.0
2025-06-17,108.34,108.71,107.67,108.64,130880,EQ,89.0,1470.56,127352.0
2025-06-18,110.73,111.0,109.52,111.0,12688,EQ,153.0,82.93,7215.0
2025-06-19,110.3,110.3,108.18,108.57,15156,EQ,208.0,72.87,14399.0
2025-06-20,108.18,108.18,106.64,107.89,137590,EQ,159.0,865.35,135799.0
2025-06-23,107.41,108.53,107.41,108.3,139819,EQ,71.0,1969.28,139636.0
2025-06-24,108.3,108.3,107.0,107.4,171401,EQ,106.0,1616.99,162881.0
2025-06-25,107.93,107.93,106.37,106.49,66426,EQ,82.0,810.07,62887.0
2025-06-26,107.15,108.6,106.92,108.59,153818,EQ,83.0,1853.23,150415.0
2025-06-27,108.59,108.78,105.83,106.69,4972,EQ,119.0,41.78,4602.0
2025-06-30,107.23,107.5,106.5,106.99,101675,EQ,101.0,1006.68,101046.0
2025-07-01,107.28,108.54,106.99,108.34,38837,EQ,77.0,504.38,38286.0
2025-07-02,107.73,108.33,106.21,107.59,47115,EQ,102.0,461.91,44713.0
2025-07-03,108.1,108.83,107.89,108.4,86883,EQ,86.0,1010.27,83990.0
2025-07-04,108.4,109.0,108.39,108.49,2768,EQ,88.0,31.45,2178.0
2025-07-07,109.03,109.03,107.9,108.54,222422,EQ,78.0,2851.56,221360.0
2025-07-08,108.57,108.9,108.3,108.89,119524,EQ,68.0,1757.71,119274.0
2025-07-09,109.43,109.43,108.0,108.44,83997,EQ,63.0,1333.29,83971.0
2025-07-10,108.3,108.5,107.8,108.45,228486,EQ,52.0,4393.96,227714.0
2025-07-11,109.53,112.0,109.47,111.69,332404,EQ,166.0,2002.43,311870.0
2025-07-14,112.54,115.38,112.51,114.97,16100,EQ,188.0,85.64,9914.0
2025-07-15,112.09,113.84,112.0,112.86,276874,EQ,141.0,1963.65,272291.0
2025-07-16,112.86,112.86,111.8,112.16,19115,EQ,89.0,214.78,12237.0
2025-07-17,112.16,112.63,111.8,112.09,334806,EQ,58.0,5772.52,334628.0
2025-07-18,112.81,114.05,112.81,114.04,78299,EQ,91.0,860.43,76921.0
2025-07-21,116.89,116.89,113.0,114.24,30862,EQ,121.0,255.06,5136.0
2025-07-22,115.12,115.79,114.3,115.29,171753,EQ,80.0,2146.91,171330.0
2025-07-23,116.5,117.1,115.87,117.09,96018,EQ,108.0,889.06,94860.0
2025-07-24,116.6,116.6,111.5,115.88,102409,EQ,261.0,392.37,85272.0
2025-07-25,116.45,116.84,115.2,115.67,11435,EQ,111.0,103.02,9547.0
2025-07-28,115.7,115.7,113.8,114.18,133004,EQ,114.0,1166.7,132412.0
2025-07-29,114.1,115.0,113.74,114.4,393308,EQ,99.0,3972.81,373401.0
2025-07-30,114.97,115.28,114.1,114.75,84870,EQ,88.0,964.43,83378.0
2025-07-31,113.78,113.78,110.77,111.89,160843,EQ,170.0,946.14,155904.0
2025-08-01,111.89,111.89,110.3,110.51,208429,EQ,176.0,1184.26,207325.0
2025-08-04,107.19,113.34,107.19,112.99,404423,EQ,160.0,2527.64,403091.0
2025-08-05,113.55,113.9,112.18,113.63,49019,EQ,137.0,357.8,44467.0
2025-08-06,114.02,114.7,113.26,114.24,145331,EQ,115.0,1263.75,138135.0
2025-08-07,114.96,116.83,114.7,115.95,104100,EQ,246.0,423.17,99288.0
2025-08-08,116.52,116.52,115.36,116.0,26877,EQ,142.0,189.27,25154.0
2025-08-11,116.0,116.58,114.0,114.6,217939,EQ,207.0,1052.85,208287.0
2025-08-12,114.6,114.78,114.12,114.29,218587,EQ,110.0,1987.15,213748.0
2025-08-13,114.52,116.35,114.52,116.34,181905,EQ,102.0,1783.38,176695.0
2025-08-14,116.55,116.55,115.36,115.97,3290,EQ,67.0,49.1,2132.0
2025-08-18,115.49,115.5,114.78,114.97,146854,EQ,131.0,1121.02,144916.0
2025-08-19,113.5,114.88,113.5,114.17,4000,EQ,96.0,41.67,2469.0
2025-08-20,113.0,113.0,111.7,111.97,279411,EQ,147.0,1900.76,276482.0
2025-08-21,113.2,114.15,113.05,113.97,194056,EQ,83.0,2338.02,192348.0
2025-08-22,114.95,115.19,114.15,114.94,104600,EQ,67.0,1561.19,99990.0
2025-08-25,116.5,117.43,116.5,116.72,27288,EQ,142.0,192.17,17046.0
2025-08-26,119.63,119.63,116.02,116.79,219122,EQ,110.0,1992.02,214791.0
2025-08-28,116.79,117.98,116.79,117.8,250288,EQ,131.0,1910.6,241636.0
2025-08-29,119.76,119.8,117.8,118.7,234872,EQ,188.0,1249.32,226358.0
2025-09-01,119.99,125.47,119.99,123.8,241729,EQ,379.0,637.81,222096.0
2025-09-02,123.81,124.98,122.1,123.23,12613,EQ,156.0,80.85,10111.0
2025-09-03,123.84,148.0,123.24,124.01,214142,EQ,150.0,1427.61,211069.0
2025-09-04,124.99,126.0,122.58,124.23,789951,EQ,474.0,1666.56,463177.0
2025-09-05,122.0,125.12,121.75,124.4,214250,EQ,240.0,892.71,192069.0
2025-09-08,125.5,144.85,123.58,126.44,15497,EQ,257.0,60.3,10265.0
2025-09-09,128.45,128.45,126.01,126.39,228662,EQ,279.0,819.58,212889.0
2025-09-10,126.34,126.34,124.6,125.36,811334,EQ,180.0,4507.41,510845.0
2025-09-11,125.36,125.47,124.05,125.22,784511,EQ,124.0,6326.7,773936.0
2025-09-12,127.0,129.5,126.42,128.99,220835,EQ,225.0,981.49,215280.0
2025-09-15,129.48,129.48,128.45,128.69,142388,EQ,177.0,804.45,140957.0
2025-09-16,129.2,130.1,129.2,130.01,588742,EQ,139.0,4235.55,586497.0
2025-09-17,129.08,129.08,127.08,127.31,28321,EQ,268.0,105.68,25269.0
2025-09-18,127.5,128.91,126.0,128.39,465535,EQ,248.0,1877.16,461140.0
2025-09-19,130.4,130.4,128.8,129.29,100449,EQ,173.0,580.63,95663.0
2025-09-22,131.88,134.67,131.3,133.74,507425,EQ,336.0,1510.19,489632.0
2025-09-23,134.4,148.05,134.4,135.91,134642,EQ,436.0,308.81,115813.0
2025-09-24,135.8,136.8,134.0,135.63,488363,EQ,358.0,1364.14,469826.0
2025-09-25,139.02,148.0,134.22,137.78,953146,EQ,426.0,2237.43,939621.0
2025-09-26,138.01,143.9,137.5,139.0,261236,EQ,981.0,266.3,202930.0
2025-09-29,142.5,147.4,142.5,145.35,264333,EQ,1066.0,247.97,208119.0
2025-09-30,146.38,148.0,141.0,142.2,109223,EQ,848.0,128.8,60092.0
2025-10-01,145.09,146.9,144.01,145.99,549564,EQ,420.0,1308.49,536374.0
2025-10-03,145.99,146.85,144.0,145.65,971310,EQ,396.0,2452.8,857015.0
2025-10-06,148.0,149.75,148.0,149.59,942039,EQ,479.0,1966.68,928662.0
2025-10-07,150.48,150.99,148.0,149.69,313129,EQ,463.0,676.3,296725.0
2025-10-08,150.38,155.92,150.0,155.53,722352,EQ,737.0,980.12,703554.0
2025-10-09,160.2,165.27,156.3,161.57,167292,EQ,2018.0,82.9,66171.0
2025-10-10,164.9,164.99,151.62,163.09,86448,EQ,1559.0,55.45,47077.0
2025-10-13,163.09,182.71,163.09,175.08,471696,EQ,2804.0,168.22,282921.0
2025-10-14,177.0,192.0,175.95,185.85,368162,EQ,6307.0,58.37,118689.0
2025-10-15,189.0,191.94,178.1,182.45,202959,EQ,2848.0,71.26,77371.0
2025-10-16,179.8,186.6,165.33,168.71,276253,EQ,4555.0,60.65,99402.0
2025-10-17,170.0,174.31,160.0,167.57,150377,EQ,2049.0,73.39,54242.0
2025-10-20,163.7,163.7,151.3,156.77,274492,EQ,2147.0,127.85,183342.0
2025-10-21,161.47,161.48,150.1,151.72,25706,EQ,567.0,45.34,17177.0
2025-10-23,150.68,151.0,141.26,149.89,836793,EQ,2038.0,410.6,679075.0
2025-10-24,149.0,149.88,143.26,147.35,150647,EQ,1388.0,108.54,65284.0
2025-10-27,149.0,151.88,143.3,147.26,109782,EQ,1543.0,71.15,23473.0
2025-10-28,146.0,146.0,139.33,140.38,97959,EQ,1506.0,65.05,31809.0
2025-10-29,141.5,148.38,141.5,147.74,517728,EQ,1215.0,426.11,434171.0
2025-10-30,146.99,148.15,144.29,147.7,69086,EQ,931.0,74.21,37302.0
2025-10-31,148.3,150.03,147.05,149.29,593492,EQ,889.0,667.6,423222.0
2025-11-03,151.0,151.0,148.0,149.46,582611,EQ,615.0,947.33,527904.0
2025-11-04,145.72,148.68,145.5,146.99,593091,EQ,606.0,978.7,571778.0
2025-11-06,147.72,148.98,146.3,148.64,504790,EQ,510.0,989.78,462039.0
2025-11-07,149.0,149.0,146.35,148.84,392852,EQ,453.0,867.22,357282.0
2025-11-10,149.0,152.21,149.0,151.86,1053114,EQ,839.0,1255.2,998396.0
2025-11-11,154.49,155.3,153.47,154.69,275203,EQ,841.0,327.23,245753.0
2025-11-12,157.01,157.2,154.12,157.12,789982,EQ,667.0,1184.38,768166.0
2025-11-13,161.0,165.0,161.0,164.09,353332,EQ,1119.0,315.76,321183.0
2025-11-14,164.0,164.0,159.4,160.29,432348,EQ,797.0,542.47,375643.0
2025-11-17,158.7,158.7,153.33,155.7,642151,EQ,947.0,678.09,593964.0
2025-11-18,154.5,155.0,150.89,153.25,266786,EQ,640.0,416.85,245722.0
2025-11-19,155.54,157.16,154.0,156.39,463927,EQ,451.0,1028.66,438578.0
2025-11-20,156.49,157.0,153.52,154.99,483470,EQ,479.0,1009.33,458581.0
2025-11-21,153.98,153.98,150.1,151.59,984743,EQ,719.0,1369.6,367142.0
2025-11-24,153.7,155.52,152.03,153.89,400567,EQ,383.0,1045.87,350820.0
2025-11-25,157.48,157.48,154.81,156.19,339285,EQ,354.0,958.43,326580.0
2025-11-26,157.5,158.94,155.01,158.68,124461,EQ,416.0,299.19,109718.0
2025-11-27,159.51,163.47,159.51,163.08,309767,EQ,843.0,367.46,211126.0
2025-11-28,163.89,164.94,162.25,164.08,223006,EQ,407.0,547.93,202940.0
2025-12-01,169.01,175.36,169.01,173.2,156804,EQ,2049.0,76.53,51372.0
2025-12-02,174.06,175.21,172.0,173.71,155328,EQ,1271.0,122.21,44102.0
2025-12-03,176.71,180.0,174.31,176.56,155496,EQ,1543.0,100.78,41515.0
2025-12-04,177.45,178.37,173.25,175.36,41368,EQ,668.0,61.93,18916.0
2025-12-05,176.23,178.0,171.81,177.1,71974,EQ,781.0,92.16,20106.0
2025-12-08,177.48,180.0,176.56,178.83,108992,EQ,822.0,132.59,38261.0
2025-12-09,184.19,184.19,175.92,178.55,53467,EQ,609.0,87.79,15395.0
2025-12-10,183.5,186.86,182.0,183.22,79487,EQ,839.0,94.74,26931.0
2025-12-11,187.8,189.0,184.15,186.52,141870,EQ,904.0,156.94,42109.0
2025-12-12,191.98,193.9,188.2,192.32,106201,EQ,875.0,121.37,43479.0
2025-12-15,192.29,194.47,187.19,192.8,120660,EQ,1117.0,108.02,42168.0
2025-12-16,196.7,196.7,188.57,193.14,385598,EQ,557.0,692.28,334973.0
2025-12-17,198.5,201.47,198.0,199.98,222063,EQ,887.0,250.35,158440.0
2025-12-18,202.0,203.31,201.19,201.72,51169,EQ,650.0,78.72,26100.0
2025-12-19,202.5,202.5,198.06,200.89,265992,EQ,939.0,283.27,106228.0
2025-12-22,201.0,209.9,201.0,208.92,535178,EQ,921.0,581.08,273295.0
2025-12-23,213.9,213.9,210.03,210.2,315902,EQ,794.0,397.86,227469.0
2025-12-24,215.0,219.69,215.0,217.91,559909,EQ,1164.0,481.02,480293.0
2025-12-26,224.46,228.22,224.46,227.68,150697,EQ,1347.0,111.88,82890.0
2025-12-29,247.65,252.0,203.44,230.43,381831,EQ,5166.0,73.91,93248.0
2025-12-30,229.43,230.0,219.01,225.8,344633,EQ,2885.0,119.46,114565.0
2025-12-31,225.8,231.0,222.11,228.3,184286,EQ,1927.0,95.63,54096.0
2026-01-01,222.59,229.99,222.59,225.64,123709,EQ,1219.0,101.48,39932.0
2026-01-02,230.4,233.0,225.45,231.88,806260,EQ,1267.0,636.35,742068.0
2026-01-05,232.98,236.75,231.38,236.54,506373,EQ,1254.0,403.81,392499.0
2026-01-06,241.33,243.93,237.56,241.84,351896,EQ,1782.0,197.47,253737.0
2026-01-07,243.4,249.99,241.92,245.12,351557,EQ,1832.0,191.9,257478.0
2026-01-08,244.99,244.99,230.0,233.51,1116276,EQ,2547.0,438.27,999946.0
2026-01-09,239.34,242.49,233.52,240.92,862692,EQ,1256.0,686.86,818030.0
2026-01-12,249.66,255.0,246.92,253.9,729279,EQ,2756.0,264.62,567675.0
2026-01-13,256.2,263.5,254.99,260.49,270837,EQ,2823.0,95.94,134447.0
2026-01-14,264.5,279.5,264.5,275.83,360587,EQ,2918.0,123.57,233540.0
2026-01-16,268.93,288.2,268.93,283.62,391812,EQ,4247.0,92.26,185905.0
2026-01-19,285.4,304.96,285.4,293.68,632601,EQ,4706.0,134.42,296095.0
2026-01-20,300.1,323.93,300.1,314.74,551274,EQ,6647.0,82.94,205430.0
2026-01-21,324.18,340.0,314.9,327.12,869373,EQ,7823.0,111.13,457617.0
2026-01-22,325.9,325.9,254.75,286.94,678996,EQ,12892.0,52.67,133772.0
2026-01-23,298.01,316.98,298.01,312.87,526926,EQ,5500.0,95.8,307574.0
2026-01-27,320.0,338.69,310.55,335.17,651225,EQ,7890.0,82.54,152935.0
2026-01-28,340.65,353.76,340.65,344.94,442861,EQ,6208.0,71.34,120479.0
2026-01-29,351.5,375.0,351.5,368.91,548650,EQ,4822.0,113.78,391643.0
2026-01-30,359.97,359.98,285.0,297.11,724956,EQ,13790.0,52.57,189512.0
2026-02-01,299.71,299.71,263.26,263.26,32112,EQ,805.0,39.89,30515.0
2026-02-02,261.0,261.0,210.61,235.03,584979,EQ,8895.0,65.76,178451.0
2026-02-03,240.9,269.98,236.36,254.59,1042953,EQ,6114.0,170.58,561654.0
2026-02-04,262.26,290.0,262.26,282.57,550456,EQ,6893,79.86,307154
2026-02-05,264.99,264.99,239.0,252.93,1346124,EQ,8039,167.45,1001856
2026-02-06,245.65,248.0,230.9,237.47,1368073,EQ,7497,182.48,1118010
2026-02-09,247.39,258.4,246.29,252.07,1686113,EQ,5162,326.64,639777
2026-02-10,253.94,256.99,249.63,256.5,721289,EQ,3564,202.38,501234
2026-02-11,257.78,259.5,253.36,259.32,551795,EQ,3978,138.71,250048
2026-02-12,259.5,259.99,254.53,257.46,860629,EQ,3528,243.94,493816
2026-02-13,243.6,245.7,235.04,243.77,588257,EQ,4724,124.53,325605
2026-02-16,238.64,239.99,233.65,239.02,673108,EQ,3238,207.88,508254
2026-02-17,230.6,237.62,227.13,232.07,1066229,EQ,4209,253.32,911027
2026-02-18,232.08,235.6,230.92,233.8,319657,EQ,3223,99.18,137186
2026-02-19,236.99,244.94,236.98,243.78,185093,EQ,2518,73.51,68844
2026-02-20,242.48,248.7,238.78,246.66,150339,EQ,2453,61.29,41647
2026-02-23,261.28,266.3,257.0,260.41,189995,EQ,3575,53.15,61938
2026-02-24,261.85,264.3,259.03,262.28,465664,EQ,2821,165.07,365809
2026-02-25,263.59,266.43,263.37,264.98,398796,EQ,2475,161.13,303581
2026-02-26,264.98,264.98,251.76,256.57,171650,EQ,10402,16.5,34825
2026-02-27,262.19,265.0,261.24,264.68,465823,EQ,1612,288.97,388849
2026-03-02,275.57,289.0,275.57,286.01,252869,EQ,5791,43.67,61959
2026-03-04,272.63,272.65,254.2,265.34,268848,EQ,4332,62.06,88352
2026-03-05,260.01,265.0,251.76,260.31,655593,EQ,4087,160.41,573227
2026-03-06,261.61,262.37,255.01,257.37,109314,EQ,2230,49.02,39865
