Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-29,0,0,0,7715.83,20691860,,,
2020-06-30,0,0,0,7733.6,16357644,,,
2020-07-01,0,0,0,7686.25,25407159,,,
2020-07-02,0,0,0,8024.83,44234303,,,
2020-07-03,0,0,0,8057.78,24146031,,,
2020-07-06,0,0,0,8420.12,30418734,,,
2020-07-07,0,0,0,8461.51,64685712,,,
2020-07-08,0,0,0,8369.19,42295125,,,
2020-07-09,0,0,0,8421.55,32261446,,,
2020-07-10,0,0,0,8323.03,29270228,,,
2020-07-13,0,0,0,8498.48,24160778,,,
2020-07-14,0,0,0,8369.46,21970736,,,
2020-07-15,0,0,0,8486.17,26280052,,,
2020-07-16,0,0,0,8569.03,38475461,,,
2020-07-17,0,0,0,8722.5,22875556,,,
2020-07-20,0,0,0,8982.34,138578221,,,
2020-07-21,0,0,0,8916.98,44407778,,,
2020-07-22,0,0,0,9010.43,97950579,,,
2020-07-23,0,0,0,9129.93,32257140,,,
2020-07-24,0,0,0,9144.89,30667679,,,
2020-07-27,0,0,0,9071.64,40227009,,,
2020-07-28,0,0,0,9399.34,62829368,,,
2020-07-29,0,0,0,9246.28,25377391,,,
2020-07-30,0,0,0,9169.49,24312019,,,
2020-07-31,0,0,0,9267.74,15925787,,,
2020-08-03,0,0,0,9147.42,17974298,,,
2020-08-04,0,0,0,9066.45,18624814,,,
2020-08-05,0,0,0,9125.22,25958498,,,
2020-08-06,0,0,0,9214.18,27999772,,,
2020-08-07,0,0,0,9173.91,21886180,,,
2020-08-10,0,0,0,9469.21,23299532,,,
2020-08-11,0,0,0,9427.76,14834156,,,
2020-08-12,0,0,0,9563.52,18471623,,,
2020-08-13,0,0,0,9601.85,23402621,,,
2020-08-14,0,0,0,9471.24,26494345,,,
2020-08-17,0,0,0,9679.45,19559853,,,
2020-08-18,0,0,0,9657.11,17384479,,,
2020-08-19,0,0,0,9780.02,21921698,,,
2020-08-20,0,0,0,9700.36,22258352,,,
2020-08-21,0,0,0,9753.34,20406206,,,
2020-08-24,0,0,0,9626.65,18367284,,,
2020-08-25,0,0,0,9793.78,27547175,,,
2020-08-26,0,0,0,9843.02,30355939,,,
2020-08-27,0,0,0,9998.6,20219381,,,
2020-08-28,0,0,0,10071.97,25566017,,,
2020-08-31,0,0,0,9733.26,32393009,,,
2020-09-01,0,0,0,9663.08,23198564,,,
2020-09-02,0,0,0,9972.69,18903136,,,
2020-09-03,0,0,0,10117.27,21507634,,,
2020-09-04,0,0,0,9956.45,18753667,,,
2020-09-07,0,0,0,9764.17,18742642,,,
2020-09-08,0,0,0,9758.66,19648482,,,
2020-09-09,0,0,0,9776.1,18032803,,,
2020-09-10,0,0,0,9774.89,14936452,,,
2020-09-11,0,0,0,9857.31,13087776,,,
2020-09-14,0,0,0,10039.88,25728556,,,
2020-09-15,0,0,0,10065.12,19717395,,,
2020-09-16,0,0,0,10248.79,31053961,,,
2020-09-17,0,0,0,10182.5,19552672,,,
2020-09-18,0,0,0,10359.01,26176401,,,
2020-09-21,0,0,0,9975.39,31609609,,,
2020-09-22,0,0,0,9957.24,29316239,,,
2020-09-23,0,0,0,9920.87,33930463,,,
2020-09-24,0,0,0,9370.17,25928284,,,
2020-09-25,0,0,0,9665.38,24980053,,,
2020-09-28,0,0,0,9927.29,17931997,,,
2020-09-29,0,0,0,9837.98,19061156,,,
2020-09-30,0,0,0,9908.27,16927122,,,
2020-10-01,0,0,0,10142.43,25507066,,,
2020-10-05,0,0,0,10215.6,20161990,,,
2020-10-06,0,0,0,10408.91,20142030,,,
2020-10-07,0,0,0,10403.66,20573465,,,
2020-10-08,0,0,0,10500.79,24444913,,,
2020-10-09,0,0,0,10481.73,30031765,,,
2020-10-12,0,0,0,10485.5,13464110,,,
2020-10-13,0,0,0,10472.62,15759361,,,
2020-10-14,0,0,0,10359.9,14864785,,,
2020-10-15,0,0,0,10075.46,19059605,,,
2020-10-16,0,0,0,10071.1,16772121,,,
2020-10-19,0,0,0,10051.8,18085043,,,
2020-10-20,0,0,0,10226.95,17672138,,,
2020-10-21,0,0,0,10214.31,19321671,,,
2020-10-22,0,0,0,10198.62,15239110,,,
2020-10-23,0,0,0,10428.95,24865137,,,
2020-10-26,0,0,0,10055.28,22815412,,,
2020-10-27,0,0,0,10062.52,28397876,,,
2020-10-28,0,0,0,9951.97,27199891,,,
2020-10-29,0,0,0,9862.02,17883372,,,
2020-10-30,0,0,0,9938.8,19288567,,,
2020-11-02,0,0,0,9977.57,18095062,,,
2020-11-03,0,0,0,9941.81,13799047,,,
2020-11-04,0,0,0,10071.82,14005722,,,
2020-11-05,0,0,0,10194.39,16002939,,,
2020-11-06,0,0,0,10341.19,20571748,,,
2020-11-09,0,0,0,10514.22,23040800,,,
2020-11-10,0,0,0,10347.88,40778035,,,
2020-11-11,0,0,0,10488.0,28575840,,,
2020-11-12,0,0,0,10550.13,21375255,,,
2020-11-13,0,0,0,10495.07,14760921,,,
2020-11-17,0,0,0,10619.26,16747491,,,
2020-11-18,0,0,0,11125.93,60321243,,,
2020-11-19,0,0,0,11026.97,48842978,,,
2020-11-20,0,0,0,11175.35,24838734,,,
2020-11-23,0,0,0,11293.63,24951426,,,
2020-11-24,0,0,0,11573.32,46025833,,,
2020-11-25,0,0,0,11376.76,20924108,,,
2020-11-26,0,0,0,11462.11,26408687,,,
2020-11-27,0,0,0,11564.38,43910243,,,
2020-12-01,0,0,0,11800.96,21447722,,,
2020-12-02,0,0,0,11930.3,21553853,,,
2020-12-03,0,0,0,11932.31,16631013,,,
2020-12-04,0,0,0,12001.2,22767867,,,
2020-12-07,0,0,0,12199.59,25588516,,,
2020-12-08,0,0,0,12131.43,21794926,,,
2020-12-09,0,0,0,12122.95,19243393,,,
2020-12-10,0,0,0,11940.25,17660271,,,
2020-12-11,0,0,0,11865.2,23909796,,,
2020-12-14,0,0,0,11691.66,17846721,,,
2020-12-15,0,0,0,11861.88,20713683,,,
2020-12-16,0,0,0,11967.9,29673871,,,
2020-12-17,0,0,0,11969.44,14662391,,,
2020-12-18,0,0,0,12013.53,20488491,,,
2020-12-21,0,0,0,11450.71,26718302,,,
2020-12-22,0,0,0,11704.69,29507487,,,
2020-12-23,0,0,0,11916.75,20626294,,,
2020-12-24,0,0,0,11897.32,12564211,,,
2020-12-28,0,0,0,11952.38,10463544,,,
2020-12-29,0,0,0,12022.33,13073373,,,
2020-12-30,0,0,0,12211.18,15803397,,,
2020-12-31,0,0,0,12166.39,11723559,,,
2021-01-01,0,0,0,12304.91,17579147,,,
2021-01-04,0,0,0,12598.73,16914814,,,
2021-01-05,0,0,0,12534.15,15714766,,,
2021-01-06,0,0,0,12498.61,20284318,,,
2021-01-07,0,0,0,12594.14,21155692,,,
2021-01-08,0,0,0,13042.26,27902172,,,
2021-01-11,0,0,0,13269.69,21777379,,,
2021-01-12,0,0,0,13164.39,18096798,,,
2021-01-13,0,0,0,13526.94,37154954,,,
2021-01-14,0,0,0,13451.0,22386892,,,
2021-01-15,0,0,0,13095.68,19269673,,,
2021-01-18,0,0,0,12888.27,21607880,,,
2021-01-19,0,0,0,12899.31,19284740,,,
2021-01-20,0,0,0,13191.91,16810230,,,
2021-01-21,0,0,0,12975.87,15595482,,,
2021-01-22,0,0,0,12745.53,20148542,,,
2021-01-25,0,0,0,12715.22,18387286,,,
2021-01-27,0,0,0,12629.53,20754858,,,
2021-01-28,0,0,0,12460.45,21782696,,,
2021-01-29,0,0,0,12172.11,45613625,,,
2021-02-01,0,0,0,12426.78,24432839,,,
2021-02-02,0,0,0,12732.2,30002722,,,
2021-02-03,0,0,0,13075.41,27800536,,,
2021-02-04,0,0,0,13217.61,31373952,,,
2021-02-05,0,0,0,13141.41,27756056,,,
2021-02-08,0,0,0,13770.97,37647985,,,
2021-02-09,0,0,0,13477.54,18471524,,,
2021-02-10,0,0,0,13655.12,31810604,,,
2021-02-11,0,0,0,13753.07,20202466,,,
2021-02-12,0,0,0,13814.04,31733024,,,
2021-02-15,0,0,0,13930.7,38203422,,,
2021-02-16,0,0,0,13986.21,34483597,,,
2021-02-17,0,0,0,13948.68,16944480,,,
2021-02-18,0,0,0,13967.92,22377120,,,
2021-02-19,0,0,0,13688.59,21132522,,,
2021-02-22,0,0,0,13125.1,26814260,,,
2021-02-23,0,0,0,13146.37,17649144,,,
2021-02-24,0,0,0,13307.4,9177662,,,
2021-02-25,0,0,0,13415.04,18283969,,,
2021-02-26,0,0,0,12743.94,32339538,,,
2021-03-01,0,0,0,12958.41,21437236,,,
2021-03-02,0,0,0,13419.29,18542377,,,
2021-03-03,0,0,0,13451.17,18945998,,,
2021-03-04,0,0,0,13360.85,16163172,,,
2021-03-05,0,0,0,13225.72,16255337,,,
2021-03-08,0,0,0,13337.03,16410991,,,
2021-03-09,0,0,0,13489.65,20928039,,,
2021-03-10,0,0,0,13693.46,14328021,,,
2021-03-12,0,0,0,13603.67,17043607,,,
2021-03-15,0,0,0,13636.43,14524040,,,
2021-03-16,0,0,0,13659.35,13461317,,,
2021-03-17,0,0,0,13503.2,11578690,,,
2021-03-18,0,0,0,13395.04,18894492,,,
2021-03-19,0,0,0,13468.12,26241423,,,
2021-03-22,0,0,0,13592.17,21915788,,,
2021-03-23,0,0,0,13558.56,15603828,,,
2021-03-24,0,0,0,13152.92,14859066,,,
2021-03-25,0,0,0,12835.9,19900004,,,
2021-03-26,0,0,0,13094.44,15681646,,,
2021-03-30,0,0,0,13153.86,18597748,,,
2021-03-31,0,0,0,13022.57,14945731,,,
2021-04-01,0,0,0,13165.85,13869675,,,
2021-04-05,0,0,0,12887.45,16249617,,,
2021-04-06,0,0,0,12914.52,12483420,,,
2021-04-07,0,0,0,13074.99,12153750,,,
2021-04-08,0,0,0,13182.66,18436658,,,
2021-04-09,0,0,0,13264.18,15693276,,,
2021-04-12,0,0,0,12737.33,32964329,,,
2021-04-13,0,0,0,12986.64,28187582,,,
2021-04-15,0,0,0,12873.54,17707086,,,
2021-04-16,0,0,0,13065.21,15910540,,,
2021-04-19,0,0,0,12772.0,14782861,,,
2021-04-20,0,0,0,12817.85,18860379,,,
2021-04-22,0,0,0,12697.53,21045644,,,
2021-04-23,0,0,0,12496.4,24293530,,,
2021-04-26,0,0,0,12482.08,44846436,,,
2021-04-27,0,0,0,12550.79,27863057,,,
2021-04-28,0,0,0,12651.79,18756556,,,
2021-04-29,0,0,0,12582.52,16106837,,,
2021-04-30,0,0,0,12308.71,26948456,,,
2021-05-03,0,0,0,12285.34,16817372,,,
2021-05-04,0,0,0,12173.18,20941603,,,
2021-05-05,0,0,0,12209.93,20588055,,,
2021-05-06,0,0,0,12341.21,17129551,,,
2021-05-07,0,0,0,12488.77,13713866,,,
2021-05-10,0,0,0,12645.07,14968796,,,
2021-05-11,0,0,0,12547.63,16403751,,,
2021-05-12,0,0,0,12328.7,15440449,,,
2021-05-14,0,0,0,12129.6,13861513,,,
2021-05-17,0,0,0,12260.14,19813765,,,
2021-05-18,0,0,0,12679.91,21108184,,,
2021-05-19,0,0,0,12613.21,13066315,,,
2021-05-20,0,0,0,12764.43,34783127,,,
2021-05-21,0,0,0,12910.98,23274688,,,
2021-05-24,0,0,0,12885.16,18356609,,,
2021-05-25,0,0,0,12907.69,22317307,,,
2021-05-26,0,0,0,13075.34,25857944,,,
2021-05-27,0,0,0,13201.7,27650631,,,
2021-05-28,0,0,0,13369.68,26629134,,,
2021-05-31,0,0,0,13135.5,36769982,,,
2021-06-01,0,0,0,13131.76,20470497,,,
2021-06-02,0,0,0,13090.95,16220796,,,
2021-06-03,0,0,0,13081.1,14606837,,,
2021-06-04,0,0,0,13204.77,32171053,,,
2021-06-07,0,0,0,13286.37,19204595,,,
2021-06-08,0,0,0,13439.83,18553591,,,
2021-06-09,0,0,0,13345.18,18407364,,,
2021-06-10,0,0,0,13480.62,18099132,,,
2021-06-11,0,0,0,13521.15,14064864,,,
2021-06-14,0,0,0,13492.55,13578690,,,
2021-06-15,0,0,0,13522.05,16885623,,,
2021-06-16,0,0,0,13501.11,17361895,,,
2021-06-17,0,0,0,13502.26,20336590,,,
2021-06-18,0,0,0,13252.07,23364675,,,
2021-06-21,0,0,0,13202.71,10702345,,,
2021-06-22,0,0,0,13140.94,16679561,,,
2021-06-23,0,0,0,13191.44,15076803,,,
2021-06-24,0,0,0,13369.92,13012177,,,
2021-06-25,0,0,0,13466.26,11641383,,,
2021-06-28,0,0,0,13552.18,8627071,,,
2021-06-29,0,0,0,13378.17,12934820,,,
2021-06-30,0,0,0,13403.46,8829239,,,
2021-07-01,0,0,0,13336.5,11806346,,,
2021-07-02,0,0,0,13392.85,13709826,,,
2021-07-05,0,0,0,13421.38,14589343,,,
2021-07-06,0,0,0,13243.38,20945261,,,
2021-07-07,0,0,0,13223.67,15315320,,,
2021-07-08,0,0,0,13256.32,11946058,,,
2021-07-09,0,0,0,13171.95,8225275,,,
2021-07-12,0,0,0,13246.12,10961885,,,
2021-07-13,0,0,0,13300.79,13017318,,,
2021-07-14,0,0,0,13494.58,11626835,,,
2021-07-15,0,0,0,13615.67,11560156,,,
2021-07-16,0,0,0,13599.18,8748611,,,
2021-07-19,0,0,0,13469.55,9449051,,,
2021-07-20,0,0,0,13275.46,9708473,,,
2021-07-22,0,0,0,13608.98,14665822,,,
2021-07-23,0,0,0,13590.39,12676338,,,
2021-07-26,0,0,0,13461.36,32688563,,,
2021-07-27,0,0,0,13418.78,24836040,,,
2021-07-28,0,0,0,13274.67,24667463,,,
2021-07-29,0,0,0,13407.09,23851928,,,
2021-07-30,0,0,0,13953.89,39580139,,,
2021-08-02,0,0,0,14098.14,19348147,,,
2021-08-03,0,0,0,14225.78,13726248,,,
2021-08-04,0,0,0,14131.01,36652245,,,
2021-08-05,0,0,0,14263.47,15942588,,,
2021-08-06,0,0,0,14349.6,12979290,,,
2021-08-09,0,0,0,14551.46,18525814,,,
2021-08-10,0,0,0,14776.86,17491694,,,
2021-08-11,0,0,0,14724.82,15175212,,,
2021-08-12,0,0,0,15056.3,17321918,,,
2021-08-13,0,0,0,15038.68,14546544,,,
2021-08-16,0,0,0,15089.57,13624028,,,
2021-08-17,0,0,0,15259.87,17103720,,,
2021-08-18,0,0,0,15259.32,11660296,,,
2021-08-20,0,0,0,15079.07,14267700,,,
2021-08-23,0,0,0,15012.42,12589109,,,
2021-08-24,0,0,0,15388.64,15022362,,,
2021-08-25,0,0,0,15356.56,10823230,,,
2021-08-26,0,0,0,15416.93,23613375,,,
2021-08-27,0,0,0,15358.47,14085139,,,
2021-08-30,0,0,0,15369.75,19513071,,,
2021-08-31,0,0,0,15563.23,20153974,,,
2021-09-01,0,0,0,15337.35,22191590,,,
2021-09-02,0,0,0,15257.11,21537615,,,
2021-09-03,0,0,0,15247.68,13829886,,,
2021-09-06,0,0,0,15392.34,22227032,,,
2021-09-07,0,0,0,15275.78,15415609,,,
2021-09-08,0,0,0,15246.43,13063850,,,
2021-09-09,0,0,0,15268.95,10310595,,,
2021-09-13,0,0,0,15209.24,8670339,,,
2021-09-14,0,0,0,15351.66,9442786,,,
2021-09-15,0,0,0,15483.06,13270038,,,
2021-09-16,0,0,0,15400.91,15539400,,,
2021-09-17,0,0,0,15466.41,30396028,,,
2021-09-20,0,0,0,15203.08,14111545,,,
2021-09-21,0,0,0,15389.36,10926474,,,
2021-09-22,0,0,0,15782.94,14922753,,,
2021-09-23,0,0,0,15905.35,12528637,,,
2021-09-24,0,0,0,15984.3,15655075,,,
2021-09-27,0,0,0,15933.03,19263640,,,
2021-09-28,0,0,0,15611.71,15249153,,,
2021-09-29,0,0,0,15591.38,16748361,,,
2021-09-30,0,0,0,15474.21,12628315,,,
2021-10-01,0,0,0,15606.21,17370148,,,
2021-10-04,0,0,0,15871.19,15005982,,,
2021-10-05,0,0,0,15952.71,19394573,,,
2021-10-06,0,0,0,15692.62,10908017,,,
2021-10-07,0,0,0,16191.42,15780000,,,
2021-10-08,0,0,0,16321.93,12138329,,,
2021-10-11,0,0,0,16230.78,11418232,,,
2021-10-12,0,0,0,16076.88,10680253,,,
2021-10-13,0,0,0,16543.3,25233541,,,
2021-10-14,0,0,0,16657.38,11379721,,,
2021-10-18,0,0,0,16824.94,13390222,,,
2021-10-19,0,0,0,17236.23,32230949,,,
2021-10-20,0,0,0,17090.38,16409634,,,
2021-10-21,0,0,0,17007.14,15664479,,,
2021-10-22,0,0,0,16856.2,15440450,,,
2021-10-25,0,0,0,16852.42,12990436,,,
2021-10-26,0,0,0,17156.04,26692883,,,
2021-10-27,0,0,0,17152.54,16443108,,,
2021-10-28,0,0,0,16867.48,9807168,,,
2021-10-29,0,0,0,16519.77,21891893,,,
2021-11-01,0,0,0,16757.5,15278342,,,
2021-11-02,0,0,0,16591.6,13896839,,,
2021-11-03,0,0,0,16525.66,13862525,,,
2021-11-04,0,0,0,16748.94,2095832,,,
2021-11-08,0,0,0,16969.63,13150253,,,
2021-11-09,0,0,0,17239.66,26816124,,,
2021-11-10,0,0,0,17456.83,24331891,,,
2021-11-11,0,0,0,17232.27,11709348,,,
2021-11-12,0,0,0,17666.35,12781756,,,
2021-11-15,0,0,0,17498.13,17258835,,,
2021-11-16,0,0,0,17828.82,17143492,,,
2021-11-17,0,0,0,17838.41,13347807,,,
2021-11-18,0,0,0,17300.87,10201623,,,
2021-11-22,0,0,0,16892.49,10246791,,,
2021-11-23,0,0,0,17023.79,10928375,,,
2021-11-24,0,0,0,16849.84,8534426,,,
2021-11-25,0,0,0,16931.41,8433253,,,
2021-11-26,0,0,0,16385.76,11168445,,,
2021-11-29,0,0,0,16322.77,9939679,,,
2021-11-30,0,0,0,16264.87,17302091,,,
2021-12-01,0,0,0,16515.39,11519828,,,
2021-12-02,0,0,0,16901.27,12984794,,,
2021-12-03,0,0,0,16616.04,9840193,,,
2021-12-06,0,0,0,16264.31,8017887,,,
2021-12-07,0,0,0,16434.79,8271375,,,
2021-12-08,0,0,0,16730.48,8976428,,,
2021-12-09,0,0,0,16828.25,10707341,,,
2021-12-10,0,0,0,16862.16,8220625,,,
2021-12-13,0,0,0,16920.14,8321422,,,
2021-12-14,0,0,0,16862.64,8337638,,,
2021-12-15,0,0,0,16873.47,10195138,,,
2021-12-16,0,0,0,16982.58,11110856,,,
2021-12-17,0,0,0,16716.62,12261458,,,
2021-12-20,0,0,0,16265.02,10296899,,,
2021-12-21,0,0,0,16435.2,8367385,,,
2021-12-22,0,0,0,16644.82,10707075,,,
2021-12-23,0,0,0,16879.54,10062390,,,
2021-12-24,0,0,0,16932.85,10513974,,,
2021-12-27,0,0,0,17307.87,9077507,,,
2021-12-28,0,0,0,17576.37,8596498,,,
2021-12-29,0,0,0,17441.09,7068155,,,
2021-12-30,0,0,0,17481.4,11806163,,,
2021-12-31,0,0,0,17520.32,6836358,,,
2022-01-03,0,0,0,17473.35,9857507,,,
2022-01-04,0,0,0,17513.35,10318892,,,
2022-01-05,0,0,0,17288.81,10779826,,,
2022-01-06,0,0,0,17072.28,11461304,,,
2022-01-07,0,0,0,17047.96,6937919,,,
2022-01-10,0,0,0,17214.53,8001167,,,
2022-01-11,0,0,0,17337.4,10816583,,,
2022-01-12,0,0,0,17645.37,27649470,,,
2022-01-13,0,0,0,17696.39,14656609,,,
2022-01-14,0,0,0,17687.77,6427583,,,
2022-01-17,0,0,0,17763.96,9957478,,,
2022-01-18,0,0,0,17342.68,15857065,,,
2022-01-19,0,0,0,17381.96,11813682,,,
2022-01-20,0,0,0,17269.27,8668038,,,
2022-01-21,0,0,0,16786.91,11309038,,,
2022-01-24,0,0,0,16121.59,12731552,,,
2022-01-25,0,0,0,16114.65,12919494,,,
2022-01-27,0,0,0,15834.85,11935842,,,
2022-01-28,0,0,0,15737.93,19641371,,,
2022-01-31,0,0,0,16217.97,12881381,,,
2022-02-01,0,0,0,16296.53,12013732,,,
2022-02-02,0,0,0,16187.15,20373387,,,
2022-02-03,0,0,0,15878.47,34367587,,,
2022-02-04,0,0,0,15698.36,19726172,,,
2022-02-07,0,0,0,15582.26,11211784,,,
2022-02-08,0,0,0,15533.01,10129825,,,
2022-02-09,0,0,0,15711.28,7039090,,,
2022-02-10,0,0,0,15923.18,17720921,,,
2022-02-11,0,0,0,15667.23,13990898,,,
2022-02-14,0,0,0,15206.61,16725714,,,
2022-02-15,0,0,0,15707.32,11415634,,,
2022-02-16,0,0,0,15854.88,42153169,,,
2022-02-17,0,0,0,15840.15,9719668,,,
2022-02-18,0,0,0,15683.77,7669461,,,
2022-02-21,0,0,0,15488.03,11670736,,,
2022-02-22,0,0,0,15524.63,10400193,,,
2022-02-23,0,0,0,15513.51,7935260,,,
2022-02-24,0,0,0,14580.51,22236962,,,
2022-02-25,0,0,0,15023.81,15001062,,,
2022-02-28,0,0,0,15014.26,16158576,,,
2022-03-02,0,0,0,14815.7,13045252,,,
2022-03-03,0,0,0,14876.65,9696738,,,
2022-03-04,0,0,0,14778.02,16034055,,,
2022-03-07,0,0,0,14248.61,19951762,,,
2022-03-08,0,0,0,14557.75,17456624,,,
2022-03-09,0,0,0,15087.49,18058020,,,
2022-03-10,0,0,0,15045.83,14676194,,,
2022-03-11,0,0,0,15028.81,9026975,,,
2022-03-14,0,0,0,15176.63,10431080,,,
2022-03-15,0,0,0,15064.51,14371132,,,
2022-03-16,0,0,0,15364.18,7229784,,,
2022-03-17,0,0,0,15581.42,12378173,,,
2022-03-21,0,0,0,15413.63,10866818,,,
2022-03-22,0,0,0,15767.88,18210754,,,
2022-03-23,0,0,0,15702.74,14117959,,,
2022-03-24,0,0,0,15796.1,12363172,,,
2022-03-25,0,0,0,15576.05,9913592,,,
2022-03-28,0,0,0,15591.19,10985332,,,
2022-03-29,0,0,0,15637.74,9910993,,,
2022-03-30,0,0,0,15640.92,14290411,,,
2022-03-31,0,0,0,15784.43,16622851,,,
2022-04-01,0,0,0,15902.93,14298531,,,
2022-04-04,0,0,0,16036.39,12436450,,,
2022-04-05,0,0,0,16066.78,12753030,,,
2022-04-06,0,0,0,15848.69,11443297,,,
2022-04-07,0,0,0,15954.64,14442148,,,
2022-04-08,0,0,0,16060.04,20956459,,,
2022-04-11,0,0,0,16058.47,9558168,,,
2022-04-12,0,0,0,15910.61,11496977,,,
2022-04-13,0,0,0,15940.55,14305492,,,
2022-04-18,0,0,0,15615.76,14579388,,,
2022-04-19,0,0,0,15349.7,13945105,,,
2022-04-20,0,0,0,15442.32,8852099,,,
2022-04-21,0,0,0,15707.15,10950143,,,
2022-04-22,0,0,0,15690.46,10750571,,,
2022-04-25,0,0,0,15393.16,17874966,,,
2022-04-26,0,0,0,15776.97,29911949,,,
2022-04-27,0,0,0,15634.94,17586283,,,
2022-04-28,0,0,0,15640.19,12518704,,,
2022-04-29,0,0,0,15591.3,18571925,,,
2022-05-02,0,0,0,15450.32,14516651,,,
2022-05-04,0,0,0,15122.35,29258592,,,
2022-05-05,0,0,0,15382.92,14368394,,,
2022-05-06,0,0,0,15444.23,15505330,,,
2022-05-09,0,0,0,15282.99,12270179,,,
2022-05-10,0,0,0,15083.7,9842899,,,
2022-05-11,0,0,0,14943.73,11102670,,,
2022-05-12,0,0,0,14650.65,15486388,,,
2022-05-13,0,0,0,14810.96,13265000,,,
2022-05-16,0,0,0,14894.58,11116290,,,
2022-05-17,0,0,0,15029.66,14039199,,,
2022-05-18,0,0,0,14900.8,11945374,,,
2022-05-19,0,0,0,14294.43,9588005,,,
2022-05-20,0,0,0,14573.2,8403562,,,
2022-05-23,0,0,0,14928.34,14533461,,,
2022-05-24,0,0,0,14674.0,11950907,,,
2022-05-25,0,0,0,14282.33,11715773,,,
2022-05-26,0,0,0,14471.37,11920884,,,
2022-05-27,0,0,0,14863.78,11509921,,,
2022-05-30,0,0,0,15447.87,17845069,,,
2022-05-31,0,0,0,15789.25,30333288,,,
2022-06-01,0,0,0,15733.9,12604414,,,
2022-06-02,0,0,0,15781.97,13077961,,,
2022-06-03,0,0,0,15673.65,12750791,,,
2022-06-06,0,0,0,15704.76,11067899,,,
2022-06-07,0,0,0,15664.3,7617040,,,
2022-06-08,0,0,0,15666.5,11954780,,,
2022-06-09,0,0,0,15752.23,6650815,,,
2022-06-10,0,0,0,15516.41,7497970,,,
2022-06-13,0,0,0,14877.94,11880309,,,
2022-06-14,0,0,0,14881.85,12155770,,,
2022-06-15,0,0,0,14907.33,9000828,,,
2022-06-16,0,0,0,14465.61,12664556,,,
2022-06-17,0,0,0,14345.84,16610492,,,
2022-06-20,0,0,0,14255.79,11837249,,,
2022-06-21,0,0,0,14532.21,13079010,,,
2022-06-22,0,0,0,14306.1,7666812,,,
2022-06-23,0,0,0,14712.24,13795542,,,
2022-06-24,0,0,0,15036.98,14274287,,,
2022-06-27,0,0,0,15286.48,15323423,,,
2022-06-28,0,0,0,15612.58,19808257,,,
2022-06-29,0,0,0,15583.11,11929516,,,
2022-06-30,0,0,0,15318.33,10185023,,,
2022-07-01,0,0,0,15497.7,8747935,,,
2022-07-04,0,0,0,15358.73,10401131,,,
2022-07-05,0,0,0,15343.81,13527829,,,
2022-07-06,0,0,0,15588.84,13096812,,,
2022-07-07,0,0,0,15863.65,13708716,,,
2022-07-08,0,0,0,15947.34,23893307,,,
2022-07-11,0,0,0,16082.23,18801496,,,
2022-07-12,0,0,0,15899.81,12212098,,,
2022-07-13,0,0,0,15786.19,8522840,,,
2022-07-14,0,0,0,15688.72,12515599,,,
2022-07-15,0,0,0,15910.54,10559850,,,
2022-07-18,0,0,0,16086.54,14257057,,,
2022-07-19,0,0,0,16276.32,14577659,,,
2022-07-20,0,0,0,16308.33,12291631,,,
2022-07-21,0,0,0,16358.44,11470436,,,
2022-07-22,0,0,0,16383.13,10379627,,,
2022-07-25,0,0,0,16020.81,13272533,,,
2022-07-26,0,0,0,15897.42,13070446,,,
2022-07-27,0,0,0,15923.51,9689283,,,
2022-07-28,0,0,0,16127.46,23951865,,,
2022-07-29,0,0,0,16231.31,21028167,,,
2022-08-01,0,0,0,16782.3,26730721,,,
2022-08-02,0,0,0,16807.85,15044750,,,
2022-08-03,0,0,0,16884.99,17110482,,,
2022-08-04,0,0,0,16993.43,16198493,,,
2022-08-05,0,0,0,16858.37,14064361,,,
2022-08-08,0,0,0,17151.36,13631336,,,
2022-08-10,0,0,0,17108.07,9502072,,,
2022-08-11,0,0,0,17231.48,9713353,,,
2022-08-12,0,0,0,17153.8,9519338,,,
2022-08-16,0,0,0,17430.6,11468777,,,
2022-08-17,0,0,0,17519.12,14441452,,,
2022-08-18,0,0,0,17437.49,10843960,,,
2022-08-19,0,0,0,17201.39,13289336,,,
2022-08-22,0,0,0,16948.82,11193663,,,
2022-08-23,0,0,0,17235.76,13447429,,,
2022-08-24,0,0,0,17247.97,8552434,,,
2022-08-25,0,0,0,17217.24,9435174,,,
2022-08-26,0,0,0,17474.44,16638488,,,
2022-08-29,0,0,0,17144.73,12463765,,,
2022-08-30,0,0,0,17641.34,14441199,,,
2022-09-01,0,0,0,17556.49,15217624,,,
2022-09-02,0,0,0,17626.2,12087624,,,
2022-09-05,0,0,0,17755.78,16148094,,,
2022-09-06,0,0,0,17676.88,14775585,,,
2022-09-07,0,0,0,17555.59,11648161,,,
2022-09-08,0,0,0,17933.73,9952715,,,
2022-09-09,0,0,0,18010.52,14416119,,,
2022-09-12,0,0,0,18119.39,10871324,,,
2022-09-13,0,0,0,18128.92,10441355,,,
2022-09-14,0,0,0,18006.42,17270641,,,
2022-09-15,0,0,0,17833.4,16948044,,,
2022-09-16,0,0,0,17163.98,23767363,,,
2022-09-19,0,0,0,17451.18,11189965,,,
2022-09-20,0,0,0,17664.77,13175038,,,
2022-09-21,0,0,0,17695.53,10038035,,,
2022-09-22,0,0,0,17656.16,9959685,,,
