Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-14,311.0,320.0,308.0,315.55,194328,EQ,10538.0,18.44,118904.0
2024-06-18,315.65,320.0,311.65,315.95,91417,EQ,5546.0,16.48,52286.0
2024-06-19,316.0,320.7,311.8,315.85,118981,EQ,5993.0,19.85,52444.0
2024-06-20,316.8,320.7,315.2,316.1,78039,EQ,4547.0,17.16,41732.0
2024-06-21,320.0,338.0,318.8,323.85,854899,EQ,29275.0,29.2,217339.0
2024-06-24,325.05,353.0,325.05,343.7,1560238,EQ,50675.0,30.79,391792.0
2024-06-25,344.0,355.0,331.25,335.6,601632,EQ,21673.0,27.76,137422.0
2024-06-26,335.55,352.45,333.55,336.9,650558,EQ,15553.0,41.83,129746.0
2024-06-27,335.0,342.45,327.95,333.5,121715,EQ,4819.0,25.26,59452.0
2024-06-28,336.0,340.3,327.9,336.55,130995,EQ,4580.0,28.6,66347.0
2024-07-01,339.7,357.15,336.9,354.6,464400,EQ,13365.0,34.75,219386.0
2024-07-02,357.0,361.0,340.3,346.0,331414,EQ,11051.0,29.99,161558.0
2024-07-03,346.0,356.3,336.15,340.3,278263,EQ,13053.0,21.32,139338.0
2024-07-04,340.8,344.5,325.15,328.3,672758,EQ,19935.0,33.75,357968.0
2024-07-05,324.0,359.9,312.0,355.0,5693629,EQ,62731.0,90.76,1370318.0
2024-07-08,368.0,389.0,366.3,373.9,3296300,EQ,51531.0,63.97,801391.0
2024-07-09,379.9,404.7,379.9,392.0,2738738,EQ,47306.0,57.89,901884.0
2024-07-10,396.05,409.4,384.3,391.45,1274797,EQ,31581.0,40.37,428262.0
2024-07-11,399.0,409.9,391.05,394.15,1256970,EQ,26960.0,46.62,513362.0
2024-07-12,400.0,406.0,385.0,386.7,652987,EQ,20355.0,32.08,278661.0
2024-07-15,389.45,394.9,379.05,381.95,211205,EQ,9308.0,22.69,91911.0
2024-07-16,385.4,389.45,370.4,372.45,225717,EQ,10123.0,22.3,103751.0
2024-07-18,373.8,376.45,362.45,364.25,236453,EQ,12115.0,19.52,105668.0
2024-07-19,369.7,369.7,343.2,345.8,340052,EQ,15393.0,22.09,149951.0
2024-07-22,344.0,359.4,341.7,351.7,263256,EQ,12289.0,21.42,95641.0
2024-07-23,354.9,358.25,330.9,347.65,257036,EQ,9504.0,27.05,101755.0
2024-07-24,348.0,361.55,347.15,357.6,208346,EQ,8452.0,24.65,94564.0
2024-07-25,354.3,370.15,347.75,368.95,347906,EQ,10509.0,33.11,166298.0
2024-07-26,369.95,371.5,360.1,361.2,120492,EQ,6194.0,19.45,56413.0
2024-07-29,364.35,374.7,359.15,368.05,202946,EQ,8555.0,23.72,105057.0
2024-07-30,368.7,389.8,358.65,383.45,715195,EQ,27147.0,26.35,300455.0
2024-07-31,383.45,391.75,377.0,377.9,300175,EQ,16823.0,17.84,156919.0
2024-08-01,384.8,384.8,366.6,378.95,360728,EQ,15320.0,23.55,133292.0
2024-08-02,367.05,377.3,367.05,370.95,159994,EQ,7737.0,20.68,57127.0
2024-08-05,360.6,367.65,350.3,355.05,243725,EQ,14235.0,17.12,103493.0
2024-08-06,359.0,366.45,350.1,354.05,195287,EQ,10062.0,19.41,83599.0
2024-08-07,356.25,374.7,354.25,372.55,159989,EQ,8747.0,18.29,75829.0
2024-08-08,371.5,373.4,353.95,361.0,305219,EQ,13315.0,22.92,148794.0
2024-08-09,364.9,384.0,364.9,380.45,229431,EQ,9840.0,23.32,111576.0
2024-08-12,381.45,405.5,379.9,399.75,1044192,EQ,33792.0,30.9,535546.0
2024-08-13,399.75,409.5,386.7,395.1,671300,EQ,28941.0,23.2,294367.0
2024-08-14,391.2,420.5,385.75,418.45,1346544,EQ,46901.0,28.71,574346.0
2024-08-16,423.9,424.2,400.0,403.45,557160,EQ,22557.0,24.7,255945.0
2024-08-19,407.8,422.95,405.95,408.85,403952,EQ,14827.0,27.24,194510.0
2024-08-20,411.65,413.95,400.75,403.2,164840,EQ,8046.0,20.49,78956.0
2024-08-21,404.7,424.8,401.0,418.15,589662,EQ,23688.0,24.89,230198.0
2024-08-22,421.0,428.5,410.35,413.75,650758,EQ,18169.0,35.82,176138.0
2024-08-23,412.25,418.0,405.1,410.1,182703,EQ,8970.0,20.37,83903.0
2024-08-26,410.1,420.2,406.05,410.2,217553,EQ,11289.0,19.27,111704.0
2024-08-27,411.0,414.0,403.2,405.4,113552,EQ,6169.0,18.41,54621.0
2024-08-28,405.4,412.4,397.3,399.7,149708,EQ,6416.0,23.33,76747.0
2024-08-29,399.0,403.5,384.2,389.45,311899,EQ,11792.0,26.45,149059.0
2024-08-30,391.75,396.8,387.0,389.15,116025,EQ,6379.0,18.19,56937.0
2024-09-02,389.05,390.9,383.85,386.2,109639,EQ,4969.0,22.06,51420.0
2024-09-03,387.0,396.65,383.4,385.6,122948,EQ,6336.0,19.4,52754.0
2024-09-04,380.2,390.45,380.2,388.05,75075,EQ,3814.0,19.68,37945.0
2024-09-05,390.0,407.0,388.55,393.85,218323,EQ,11380.0,19.18,88347.0
2024-09-06,394.0,396.3,376.6,378.65,168022,EQ,8008.0,20.98,75852.0
2024-09-09,378.25,382.7,370.1,372.4,156849,EQ,10250.0,15.3,67409.0
2024-09-10,372.7,389.15,372.7,387.6,139134,EQ,6436.0,21.62,75955.0
2024-09-11,387.65,395.0,380.1,392.5,197764,EQ,8930.0,22.15,101607.0
2024-09-12,394.9,398.2,383.85,389.1,115673,EQ,7085.0,16.33,50960.0
2024-09-13,391.1,393.7,385.0,386.7,47527,EQ,3088.0,15.39,27142.0
2024-09-16,386.0,390.15,381.2,383.2,51896,EQ,3820.0,13.59,25681.0
2024-09-17,386.0,412.4,386.0,399.15,1301886,EQ,45164.0,28.83,416596.0
2024-09-18,400.0,403.65,381.0,383.15,418246,EQ,16002.0,26.14,183475.0
2024-09-19,385.5,390.95,370.7,385.95,396942,EQ,16004.0,24.8,187796.0
2024-09-20,385.95,390.0,377.0,378.4,137901,EQ,3718.0,37.09,67319.0
2024-09-23,377.5,404.4,371.1,389.35,1306051,EQ,25188.0,51.85,285922.0
2024-09-24,388.55,395.95,384.55,391.2,203848,EQ,7141.0,28.55,96789.0
2024-09-25,388.4,398.65,388.4,392.55,178945,EQ,5413.0,33.06,80008.0
2024-09-26,388.55,393.45,384.2,385.65,101960,EQ,4251.0,23.98,52916.0
2024-09-27,387.5,388.7,381.1,382.95,93355,EQ,3357.0,27.81,58458.0
2024-09-30,382.0,383.95,376.0,377.15,64423,EQ,3124.0,20.62,33988.0
2024-10-01,379.95,386.4,377.9,383.5,70632,EQ,2012.0,35.11,35617.0
2024-10-03,383.9,383.9,376.0,382.9,90128,EQ,2295.0,39.27,55464.0
2024-10-04,378.3,385.7,367.1,368.9,98849,EQ,2566.0,38.52,55266.0
2024-10-07,371.05,374.1,350.1,357.15,113201,EQ,3310.0,34.2,64105.0
2024-10-08,357.15,375.9,355.0,371.75,97935,EQ,3319.0,29.51,26330.0
2024-10-09,371.75,375.95,371.75,372.6,29733,EQ,906.0,32.82,16677.0
2024-10-10,373.5,380.0,371.1,375.4,72784,EQ,1945.0,37.42,36125.0
2024-10-11,377.4,384.25,372.9,379.45,47787,EQ,1845.0,25.9,24041.0
2024-10-14,380.0,382.5,375.0,376.45,33120,EQ,1015.0,32.63,13490.0
2024-10-15,380.2,384.55,377.4,381.8,67962,EQ,2011.0,33.8,38802.0
2024-10-16,379.5,383.85,377.0,381.7,41218,EQ,1020.0,40.41,23451.0
2024-10-17,381.95,383.9,375.1,376.45,75879,EQ,1746.0,43.46,51706.0
2024-10-18,371.1,385.65,367.85,382.2,86373,EQ,2569.0,33.62,40819.0
2024-10-21,383.8,390.95,375.2,379.25,98458,EQ,2814.0,34.99,45272.0
2024-10-22,379.25,379.25,357.55,360.5,62937,EQ,2463.0,25.55,36109.0
2024-10-23,363.0,368.95,358.7,363.15,40721,EQ,1532.0,26.58,14258.0
2024-10-24,363.15,366.0,357.95,360.9,33567,EQ,1170.0,28.69,14139.0
2024-10-25,363.2,363.2,333.8,340.4,168762,EQ,5610.0,30.08,87152.0
2024-10-28,350.0,357.1,340.0,354.7,67689,EQ,2645.0,25.59,42055.0
2024-10-29,354.0,362.0,350.45,358.1,54777,EQ,1227.0,44.64,41383.0
2024-10-30,354.5,368.0,354.5,361.95,54365,EQ,1569.0,34.65,24446.0
2024-10-31,361.95,370.8,356.1,360.25,50846,EQ,1702.0,29.87,22500.0
2024-11-01,361.8,371.0,361.0,368.6,18116,EQ,649.0,27.91,12612.0
2024-11-04,365.0,372.3,358.9,366.7,85003,EQ,2458.0,34.58,52827.0
2024-11-05,368.1,377.85,365.05,372.5,109430,EQ,3559.0,30.75,63513.0
2024-11-06,378.1,388.0,374.5,384.15,184405,EQ,4838.0,38.12,99131.0
2024-11-07,391.9,398.85,385.0,395.15,297402,EQ,5717.0,52.02,176821.0
2024-11-08,395.0,399.4,386.35,395.1,113842,EQ,3440.0,33.09,65961.0
2024-11-11,400.0,400.0,384.4,388.85,41241,EQ,1866.0,22.1,22391.0
2024-11-12,390.0,402.4,381.0,385.1,214605,EQ,5580.0,38.46,125268.0
2024-11-13,380.25,385.1,360.1,362.4,107299,EQ,4481.0,23.95,57884.0
2024-11-14,361.05,398.0,361.05,391.1,238113,EQ,6418.0,37.1,113280.0
2024-11-18,388.0,388.1,373.55,381.1,144170,EQ,4056.0,35.54,69469.0
2024-11-19,382.25,404.0,382.25,393.1,263373,EQ,7536.0,34.95,113903.0
2024-11-21,393.6,393.6,379.1,384.25,79188,EQ,2528.0,31.32,41767.0
2024-11-22,385.35,394.0,383.0,391.5,70196,EQ,3075.0,22.83,34398.0
2024-11-25,396.0,404.4,391.5,397.8,92300,EQ,3629.0,25.43,42260.0
2024-11-26,404.0,404.75,394.4,398.8,135617,EQ,4115.0,32.96,72969.0
2024-11-27,402.8,409.4,392.55,395.85,134534,EQ,3695.0,36.41,68829.0
2024-11-28,399.8,400.0,391.05,395.4,101578,EQ,3791.0,26.79,41832.0
2024-11-29,392.3,400.45,392.3,397.35,70945,EQ,2845.0,24.94,42072.0
2024-12-02,397.0,400.0,387.0,394.2,112386,EQ,3384.0,33.21,53933.0
2024-12-03,394.9,397.6,388.8,389.75,44859,EQ,1826.0,24.57,25099.0
2024-12-04,389.0,391.35,372.35,382.55,97475,EQ,2782.0,35.04,45658.0
2024-12-05,383.5,390.45,379.05,380.5,61836,EQ,2771.0,22.32,29143.0
2024-12-06,382.35,442.0,378.5,431.45,1266103,EQ,21618.0,58.57,431085.0
2024-12-09,437.95,456.35,425.6,449.3,1371202,EQ,29813.0,45.99,424115.0
2024-12-10,459.7,466.0,446.0,451.7,794745,EQ,17650.0,45.03,265162.0
2024-12-11,453.0,455.0,436.1,440.85,269952,EQ,7015.0,38.48,106908.0
2024-12-12,439.7,442.2,430.85,435.65,253849,EQ,6125.0,41.44,120743.0
2024-12-13,431.1,442.25,416.9,422.35,389242,EQ,14967.0,26.01,169571.0
2024-12-16,427.95,486.0,414.2,476.75,3617167,EQ,55849.0,64.77,724385.0
2024-12-17,479.5,484.0,466.1,469.25,516401,EQ,13476.0,38.32,187604.0
2024-12-18,466.45,563.1,465.2,558.05,5091280,EQ,60917.0,83.58,1016742.0
2024-12-19,539.0,615.0,533.2,584.8,6266141,EQ,94020.0,66.65,637757.0
2024-12-20,567.0,578.0,530.35,533.9,1500382,EQ,27010.0,55.55,369803.0
2024-12-23,550.0,584.3,531.8,572.5,1794324,EQ,33719.0,53.21,333536.0
2024-12-24,569.0,589.0,550.35,567.3,845911,EQ,17366.0,48.71,161358.0
2024-12-26,566.5,571.0,545.1,552.9,364799,EQ,7402.0,49.28,116133.0
2024-12-27,558.4,579.95,541.35,553.55,474786,EQ,12735.0,37.28,79471.0
2024-12-30,556.1,599.0,551.6,587.8,888360,EQ,19538.0,45.47,250614.0
2024-12-31,600.0,612.65,560.25,573.4,778930,EQ,18572.0,41.94,184125.0
2025-01-01,577.55,647.4,575.85,632.25,3746930,EQ,77983.0,48.05,442814.0
2025-01-02,632.25,635.0,605.0,609.35,611468,EQ,14559.0,42.0,184452.0
2025-01-03,609.9,654.45,605.85,632.6,1084724,EQ,21354.0,50.8,260661.0
2025-01-06,630.9,630.9,562.35,572.65,891325,EQ,19238.0,46.33,309227.0
2025-01-07,582.0,605.0,571.15,592.95,819967,EQ,14885.0,55.09,153975.0
2025-01-08,598.0,598.0,565.1,576.7,390240,EQ,8965.0,43.53,94854.0
2025-01-09,573.95,573.95,541.0,545.6,272388,EQ,7388.0,36.87,123303.0
2025-01-10,552.4,569.8,531.75,536.65,627898,EQ,15751.0,39.86,139420.0
2025-01-13,535.95,551.9,498.0,526.35,623684,EQ,14541.0,42.89,227756.0
2025-01-14,535.0,550.4,522.4,545.0,229944,EQ,6522.0,35.26,63104.0
2025-01-15,558.55,558.55,527.55,534.05,315879,EQ,8860.0,35.65,113495.0
2025-01-16,544.0,569.0,529.1,561.55,446226,EQ,9118.0,48.94,144603.0
2025-01-17,579.0,673.85,579.0,668.05,3968197,EQ,75526.0,52.54,718814.0
2025-01-20,690.0,691.3,640.2,648.5,787135,EQ,20771.0,37.9,192425.0
2025-01-21,648.5,649.4,596.85,605.9,508401,EQ,13824.0,36.78,175087.0
2025-01-22,608.0,617.8,575.6,606.45,598693,EQ,15858.0,37.75,146939.0
2025-01-23,606.45,617.4,585.6,588.1,265823,EQ,8506.0,31.25,83671.0
2025-01-24,580.1,586.9,551.0,558.65,228224,EQ,8414.0,27.12,83979.0
2025-01-27,537.0,557.7,525.0,530.0,292581,EQ,10267.0,28.5,124670.0
2025-01-28,534.9,610.0,509.8,588.45,1271536,EQ,33841.0,37.57,283345.0
2025-01-29,609.9,669.2,596.0,656.3,1476265,EQ,42444.0,34.78,242077.0
2025-01-30,644.1,689.85,627.4,641.9,952296,EQ,28591.0,33.31,196068.0
2025-01-31,644.9,657.45,635.0,638.5,280985,EQ,9513.0,29.54,62838.0
2025-02-01,636.95,699.0,611.0,689.15,917161,EQ,26560.0,34.53,193385.0
2025-02-03,680.0,712.0,656.6,670.35,659019,EQ,21746.0,30.31,157469.0
2025-02-04,670.35,693.3,652.2,661.1,228836,EQ,9074.0,25.22,71859.0
2025-02-05,663.8,707.0,662.05,679.45,643984,EQ,20756.0,31.03,179916.0
2025-02-06,690.0,719.0,676.35,696.7,640858,EQ,18352.0,34.92,219415.0
2025-02-07,700.85,700.85,650.1,655.3,393396,EQ,14506.0,27.12,160272.0
2025-02-10,655.0,655.0,613.55,624.05,268897,EQ,9925.0,27.09,111814.0
2025-02-11,634.9,634.9,586.65,591.0,210258,EQ,7192.0,29.23,106687.0
2025-02-12,571.0,650.1,571.0,649.65,781903,EQ,20075.0,38.95,216693.0
2025-02-13,658.85,683.7,622.2,627.6,448104,EQ,13132.0,34.12,140252.0
2025-02-14,627.6,640.8,566.8,595.9,354172,EQ,12324.0,28.74,142410.0
2025-02-17,605.0,632.0,581.55,616.65,488156,EQ,21463.0,22.74,91470.0
2025-02-18,625.0,645.0,592.35,634.55,290549,EQ,11144.0,26.07,79662.0
2025-02-19,626.85,699.0,614.8,689.15,765237,EQ,27182.0,28.15,226725.0
2025-02-20,682.0,691.5,655.15,660.75,232043,EQ,9802.0,23.67,88332.0
2025-02-21,668.0,714.0,624.3,629.8,869693,EQ,29414.0,29.57,219555.0
2025-02-24,614.55,625.0,593.25,616.25,239149,EQ,10179.0,23.49,76896.0
2025-02-25,623.9,647.3,609.0,629.3,266594,EQ,10105.0,26.38,73230.0
2025-02-27,638.0,644.35,610.05,615.55,149680,EQ,6409.0,23.35,47824.0
2025-02-28,615.55,617.2,596.3,603.5,212360,EQ,9113.0,23.3,79787.0
2025-03-03,609.95,622.0,565.55,597.9,301638,EQ,15066.0,20.02,87468.0
2025-03-04,591.5,649.0,585.0,641.1,452717,EQ,18222.0,24.84,133667.0
2025-03-05,644.5,671.35,632.7,638.55,432743,EQ,16300.0,26.55,124596.0
2025-03-06,647.0,660.0,632.0,646.8,308061,EQ,12291.0,25.06,104664.0
2025-03-07,654.0,679.9,637.0,676.0,576415,EQ,17228.0,33.46,184741.0
2025-03-10,678.0,683.0,625.85,631.5,434392,EQ,12234.0,35.51,190301.0
2025-03-11,620.0,635.9,606.05,631.55,285087,EQ,9313.0,30.61,101138.0
2025-03-12,635.0,664.4,630.0,642.65,364066,EQ,13547.0,26.87,111583.0
2025-03-13,648.9,650.0,630.0,632.15,130495,EQ,5512.0,23.67,44517.0
2025-03-17,639.6,673.0,633.1,664.0,409815,EQ,15435.0,26.55,160778.0
2025-03-18,670.0,684.0,660.75,675.5,281809,EQ,10808.0,26.07,120810.0
2025-03-19,683.5,745.0,646.0,693.45,1709910,EQ,47529.0,35.98,393339.0
2025-03-20,697.1,715.0,674.65,707.5,411633,EQ,23383.0,17.6,125692.0
2025-03-21,707.5,721.8,700.2,708.6,361624,EQ,20071.0,18.02,142553.0
2025-03-24,710.9,721.8,685.1,690.55,277910,EQ,16859.0,16.48,120310.0
2025-03-25,688.0,732.0,680.0,712.2,640444,EQ,34861.0,18.37,194922.0
2025-03-26,719.0,744.0,695.25,703.15,647937,EQ,36198.0,17.9,164421.0
2025-03-27,706.6,720.05,697.1,708.45,303655,EQ,17099.0,17.76,90775.0
2025-03-28,717.4,720.0,666.3,670.25,390751,EQ,21544.0,18.14,205261.0
2025-04-01,656.6,685.1,656.6,672.9,164000,EQ,11625.0,14.11,55094.0
2025-04-02,673.0,679.55,655.15,669.6,144168,EQ,10394.0,13.87,46297.0
2025-04-03,661.0,702.1,661.0,666.8,285981,EQ,15547.0,18.39,110155.0
2025-04-04,667.2,678.0,582.9,593.5,797066,EQ,53243.0,14.97,391940.0
2025-04-07,503.5,579.5,503.5,569.3,738029,EQ,34110.0,21.64,251629.0
2025-04-08,584.0,597.9,570.75,581.25,201239,EQ,11987.0,16.79,75956.0
2025-04-09,573.0,578.0,550.85,562.0,241403,EQ,13774.0,17.53,93002.0
2025-04-11,589.75,589.75,571.25,579.0,153570,EQ,8137.0,18.87,59421.0
2025-04-15,596.95,624.4,582.55,621.45,309559,EQ,16179.0,19.13,104407.0
2025-04-16,622.75,638.45,617.1,621.9,188012,EQ,11702.0,16.07,58199.0
2025-04-17,623.95,634.95,614.75,622.15,166563,EQ,9367.0,17.78,51368.0
2025-04-21,624.95,627.95,614.05,620.4,123822,EQ,6264.0,19.77,40761.0
2025-04-22,621.9,632.85,609.8,613.5,152328,EQ,7060.0,21.58,48171.0
2025-04-23,619.95,636.85,605.6,624.65,253452,EQ,12143.0,20.87,91003.0
2025-04-24,627.9,642.8,618.95,622.3,206242,EQ,9254.0,22.29,58373.0
2025-04-25,620.1,626.25,585.0,591.6,224726,EQ,12093.0,18.58,81706.0
2025-04-28,575.0,590.95,572.25,575.1,196896,EQ,10412.0,18.91,92003.0
2025-04-29,578.0,584.9,547.0,554.0,274400,EQ,13033.0,21.05,125116.0
2025-04-30,546.35,553.95,514.85,521.1,613630,EQ,24746.0,24.8,272842.0
2025-05-02,521.1,536.1,504.0,515.9,352183,EQ,16212.0,21.72,114897.0
2025-05-05,517.05,529.9,512.05,521.05,211828,EQ,8140.0,26.02,81609.0
2025-05-06,525.25,530.35,502.4,512.25,355664,EQ,10039.0,35.43,153483.0
2025-05-07,507.5,533.1,502.5,527.2,328709,EQ,10806.0,30.42,118643.0
2025-05-08,534.7,561.25,525.1,530.05,564424,EQ,18675.0,30.22,167575.0
2025-05-09,510.1,529.9,510.1,518.7,193351,EQ,8848.0,21.85,57934.0
2025-05-12,536.0,563.7,534.2,552.1,299818,EQ,13336.0,22.48,122770.0
2025-05-13,551.0,563.7,547.1,553.8,208352,EQ,9311.0,22.38,74227.0
2025-05-14,558.45,566.95,546.7,551.0,186361,EQ,7749.0,24.05,75806.0
2025-05-15,552.0,563.0,551.25,558.65,149496,EQ,6529.0,22.9,63644.0
2025-05-16,566.0,566.8,553.0,555.05,111353,EQ,4817.0,23.12,54436.0
2025-05-19,554.3,591.0,550.55,568.9,428578,EQ,15414.0,27.8,159239.0
2025-05-20,574.45,582.5,565.25,571.6,159028,EQ,6412.0,24.8,60372.0
2025-05-21,571.0,579.1,560.0,562.05,226009,EQ,7593.0,29.77,55879.0
2025-05-22,568.9,571.0,552.0,568.2,129279,EQ,5146.0,25.12,52508.0
2025-05-23,568.2,582.4,566.85,579.15,198452,EQ,8517.0,23.3,89127.0
2025-05-26,587.0,608.9,587.0,602.8,357714,EQ,12007.0,29.79,166072.0
2025-05-27,564.45,569.0,549.4,561.05,829034,EQ,25989.0,31.9,296099.0
2025-05-28,561.05,565.9,554.0,556.85,209858,EQ,6251.0,33.57,111011.0
2025-05-29,559.0,559.0,542.6,544.75,137067,EQ,5576.0,24.58,83729.0
2025-05-30,545.5,553.8,538.05,539.7,102457,EQ,5340.0,19.19,28083.0
2025-06-02,543.2,544.65,532.25,534.2,82681,EQ,4599.0,17.98,37876.0
2025-06-03,537.8,540.0,524.65,526.05,94158,EQ,4444.0,21.19,42920.0
2025-06-04,526.5,532.75,525.15,528.4,77306,EQ,4571.0,16.91,36011.0
2025-06-05,531.0,540.0,531.0,538.0,123932,EQ,4380.0,28.29,66713.0
2025-06-06,536.0,537.8,524.6,526.8,108993,EQ,5640.0,19.32,46580.0
2025-06-09,538.0,544.6,528.2,531.6,85194,EQ,3796.0,22.44,38594.0
2025-06-10,538.95,540.0,528.0,529.85,85043,EQ,3657.0,23.25,40014.0
2025-06-11,530.4,536.15,521.9,523.2,76453,EQ,4090.0,18.69,36706.0
2025-06-12,528.4,533.1,521.0,526.45,75805,EQ,3108.0,24.39,35823.0
2025-06-13,515.0,523.05,514.3,516.3,80227,EQ,4018.0,19.97,35206.0
2025-06-16,513.2,520.0,505.0,515.5,116773,EQ,5490.0,21.27,40527.0
2025-06-17,514.85,538.95,514.8,532.85,132773,EQ,6139.0,21.63,63332.0
2025-06-18,540.25,542.0,526.0,529.6,112408,EQ,4655.0,24.15,52398.0
2025-06-19,530.0,533.45,517.0,521.7,60063,EQ,2710.0,22.16,34733.0
2025-06-20,524.5,536.5,519.05,532.35,78455,EQ,4227.0,18.56,31966.0
2025-06-23,525.0,530.7,521.9,524.1,52440,EQ,2880.0,18.21,25344.0
2025-06-24,533.0,542.0,525.3,528.6,87860,EQ,5624.0,15.62,26797.0
2025-06-25,533.8,537.85,529.0,531.0,63911,EQ,3903.0,16.37,28647.0
2025-06-26,530.1,533.2,521.95,523.55,54791,EQ,3134.0,17.48,27682.0
2025-06-27,524.1,527.35,517.0,519.5,63538,EQ,3529.0,18.0,33102.0
2025-06-30,512.05,516.0,502.0,503.9,289448,EQ,8588.0,33.7,180225.0
2025-07-01,500.0,502.0,480.0,482.25,520636,EQ,13827.0,37.65,281260.0
2025-07-02,484.65,487.0,467.15,470.05,195544,EQ,7473.0,26.17,101398.0
2025-07-03,472.35,490.3,469.35,485.4,277007,EQ,7385.0,37.51,143587.0
2025-07-04,490.25,492.7,476.1,478.55,161714,EQ,5342.0,30.27,75458.0
2025-07-07,478.55,488.2,470.0,471.2,92906,EQ,3677.0,25.27,46303.0
2025-07-08,471.2,478.8,465.0,466.6,111066,EQ,3628.0,30.61,48253.0
2025-07-09,469.1,488.0,468.4,484.15,234249,EQ,9106.0,25.72,91977.0
2025-07-10,488.4,488.8,483.05,485.65,82052,EQ,2997.0,27.38,43318.0
2025-07-11,485.8,492.4,474.25,478.55,71815,EQ,3480.0,20.64,27775.0
2025-07-14,480.0,520.35,475.35,513.05,680285,EQ,21751.0,31.28,197989.0
2025-07-15,519.9,552.6,519.9,534.6,1029960,EQ,33376.0,30.86,294388.0
2025-07-16,533.05,544.5,522.15,524.3,195662,EQ,10018.0,19.53,72291.0
2025-07-17,525.9,539.9,523.05,524.95,177980,EQ,7151.0,24.89,62146.0
2025-07-18,529.8,529.95,514.85,523.1,117176,EQ,5072.0,23.1,46201.0
2025-07-21,529.4,529.4,516.5,519.45,64550,EQ,3184.0,20.27,25955.0
2025-07-22,523.95,523.95,511.0,513.25,88801,EQ,3782.0,23.48,42667.0
2025-07-23,518.4,523.7,513.25,517.9,77098,EQ,4279.0,18.02,26693.0
2025-07-24,520.35,524.85,507.9,509.25,114710,EQ,4488.0,25.56,71133.0
2025-07-25,511.9,536.8,511.0,516.25,306075,EQ,13073.0,23.41,89693.0
2025-07-28,519.5,537.95,516.9,529.65,416260,EQ,13538.0,30.75,166628.0
2025-07-29,535.0,535.0,491.4,515.7,800192,EQ,21264.0,37.63,275711.0
2025-07-30,521.8,536.0,495.0,498.0,381072,EQ,13032.0,29.24,149497.0
2025-07-31,497.9,501.8,484.6,486.55,125588,EQ,4207.0,29.85,59414.0
2025-08-01,489.0,489.7,464.3,468.35,114919,EQ,5000.0,22.98,62059.0
2025-08-04,468.35,477.5,465.85,474.25,66427,EQ,3114.0,21.33,24198.0
2025-08-05,474.0,481.7,465.55,467.8,60747,EQ,2640.0,23.01,28567.0
2025-08-06,468.1,472.2,453.65,455.9,88421,EQ,4484.0,19.72,45668.0
2025-08-07,455.9,472.0,440.3,452.0,178054,EQ,7319.0,24.33,78320.0
2025-08-08,455.4,459.45,448.1,449.55,52898,EQ,2708.0,19.53,28092.0
2025-08-11,454.9,457.95,446.8,451.0,149714,EQ,4445.0,33.68,115723.0
2025-08-12,457.8,467.1,453.0,463.05,102245,EQ,5870.0,17.42,39455.0
2025-08-13,465.5,468.15,458.4,459.45,26750,EQ,2068.0,12.94,14668.0
2025-08-14,459.45,463.0,440.0,452.1,53593,EQ,3006.0,17.83,28200.0
2025-08-18,452.75,454.9,442.55,444.5,114800,EQ,4383.0,26.19,60720.0
2025-08-19,449.2,452.4,445.95,449.35,67908,EQ,2401.0,28.28,39857.0
2025-08-20,450.55,454.2,446.0,447.25,60051,EQ,2932.0,20.48,32671.0
2025-08-21,449.0,455.5,445.8,446.8,57268,EQ,2585.0,22.15,29335.0
2025-08-22,447.0,451.6,442.65,444.4,39466,EQ,1762.0,22.4,19253.0
2025-08-25,448.5,448.5,436.5,438.55,47263,EQ,2187.0,21.61,24503.0
2025-08-26,438.0,438.55,430.2,434.6,67033,EQ,3046.0,22.01,29535.0
2025-08-28,432.0,445.0,425.15,432.95,78552,EQ,7762.0,10.12,37690.0
2025-08-29,432.4,433.45,420.0,421.75,51294,EQ,3400.0,15.09,24667.0
2025-09-01,422.9,429.95,419.7,426.1,84082,EQ,4137.0,20.32,47020.0
2025-09-02,422.2,448.2,422.2,426.55,368500,EQ,16547.0,22.27,69018.0
2025-09-03,428.8,434.8,422.0,423.65,100859,EQ,5175.0,19.49,51302.0
2025-09-04,437.0,442.55,425.0,426.85,99469,EQ,5421.0,18.35,29084.0
2025-09-05,428.0,435.65,424.85,430.1,54820,EQ,3343.0,16.4,20924.0
2025-09-08,431.0,432.0,424.3,426.35,53953,EQ,2447.0,22.05,30460.0
2025-09-09,428.5,430.0,424.85,426.85,35495,EQ,2065.0,17.19,18939.0
2025-09-10,425.5,433.7,425.5,427.55,47416,EQ,2638.0,17.97,26918.0
2025-09-11,429.9,438.05,427.95,431.7,65620,EQ,3276.0,20.03,24492.0
2025-09-12,434.95,446.4,422.9,425.55,161174,EQ,7483.0,21.54,78503.0
2025-09-15,428.6,432.3,424.15,425.65,106611,EQ,4178.0,25.52,63418.0
2025-09-16,429.0,444.65,427.95,435.8,192613,EQ,8414.0,22.89,82661.0
2025-09-17,437.9,444.0,427.0,433.4,130883,EQ,4366.0,29.98,54449.0
2025-09-18,438.0,438.4,422.0,426.8,151020,EQ,6002.0,25.16,51360.0
2025-09-19,426.8,429.5,421.0,423.65,86622,EQ,4942.0,17.53,45474.0
