Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-26,1802.0,1828.15,1780.0,1784.95,92620,EQ,14771.0,6.27,53343.0
2021-11-29,1755.0,1775.0,1673.2,1750.8,113460,EQ,18983.0,5.98,60272.0
2021-11-30,1761.0,1823.8,1761.0,1814.3,146571,EQ,22633.0,6.48,91711.0
2021-12-01,1814.2,1826.85,1790.3,1798.2,99920,EQ,14776.0,6.76,68959.0
2021-12-02,1809.0,1817.95,1791.0,1799.55,95907,EQ,20400.0,4.7,62629.0
2021-12-03,1812.0,1824.4,1789.0,1797.05,108703,EQ,13748.0,7.91,73080.0
2021-12-06,1806.0,1806.0,1750.0,1752.4,95848,EQ,18758.0,5.11,64476.0
2021-12-07,1762.7,1792.3,1725.3,1755.5,154110,EQ,19892.0,7.75,64023.0
2021-12-08,1780.0,1908.75,1758.75,1852.3,501653,EQ,40271.0,12.46,207073.0
2021-12-09,1865.0,1923.2,1859.45,1874.6,275447,EQ,23650.0,11.65,112401.0
2021-12-10,1870.4,1873.7,1838.0,1844.55,129300,EQ,14815.0,8.73,80777.0
2021-12-13,1858.0,1858.0,1818.0,1824.95,87346,EQ,10748.0,8.13,50760.0
2021-12-14,1815.0,1820.35,1802.0,1810.45,59489,EQ,7349.0,8.09,33340.0
2021-12-15,1817.8,1850.0,1801.05,1819.4,77741,EQ,8449.0,9.2,39371.0
2021-12-16,1835.0,1840.0,1812.0,1816.2,52105,EQ,7877.0,6.61,29193.0
2021-12-17,1805.0,1814.0,1750.1,1795.7,140222,EQ,12845.0,10.92,98750.0
2021-12-20,1777.0,1779.45,1696.1,1699.5,140518,EQ,18117.0,7.76,102289.0
2021-12-21,1712.0,1750.0,1682.0,1686.95,87609,EQ,11645.0,7.52,48365.0
2021-12-22,1700.0,1709.75,1673.0,1695.9,126586,EQ,11824.0,10.71,76931.0
2021-12-23,1702.7,1747.5,1693.0,1708.2,183678,EQ,10074.0,18.23,123175.0
2021-12-24,1717.0,1717.85,1685.0,1697.2,49786,EQ,6074.0,8.2,25330.0
2021-12-27,1698.0,1726.45,1663.25,1700.25,161901,EQ,12943.0,12.51,86356.0
2021-12-28,1712.7,1733.45,1685.1,1698.55,100152,EQ,9214.0,10.87,43215.0
2021-12-29,1698.7,1773.4,1697.0,1738.35,218680,EQ,17815.0,12.28,63479.0
2021-12-30,1746.3,1805.0,1736.05,1771.4,164788,EQ,14640.0,11.26,44028.0
2021-12-31,1786.0,1828.8,1773.2,1783.4,207615,EQ,16647.0,12.47,57501.0
2022-01-03,1785.5,1818.0,1771.0,1804.2,148279,EQ,17597.0,8.43,62805.0
2022-01-04,1812.0,1834.8,1787.1,1821.85,172982,EQ,21344.0,8.1,67971.0
2022-01-05,1825.0,1828.0,1792.65,1805.85,159386,EQ,13961.0,11.42,93576.0
2022-01-06,1796.0,1796.0,1761.5,1775.75,112890,EQ,16126.0,7.0,55623.0
2022-01-07,1785.0,1790.0,1755.25,1772.15,127145,EQ,16401.0,7.75,54849.0
2022-01-10,1786.0,1833.0,1778.35,1813.25,174833,EQ,16676.0,10.48,71329.0
2022-01-11,1816.8,1878.75,1792.9,1864.25,260687,EQ,21102.0,12.35,96267.0
2022-01-12,1884.0,1935.6,1872.0,1877.1,554973,EQ,37682.0,14.73,154623.0
2022-01-13,1892.15,1918.95,1864.95,1910.55,260447,EQ,24157.0,10.78,109796.0
2022-01-14,1909.7,1909.7,1875.0,1890.9,158017,EQ,17259.0,9.16,70151.0
2022-01-17,1895.0,1898.3,1799.35,1867.6,123808,EQ,13959.0,8.87,52722.0
2022-01-18,1869.5,1886.7,1830.3,1838.7,125513,EQ,14385.0,8.73,50990.0
2022-01-19,1823.0,1848.9,1790.0,1819.95,145847,EQ,18420.0,7.92,53797.0
2022-01-20,1823.8,1836.0,1805.0,1819.35,74795,EQ,10031.0,7.46,34209.0
2022-01-21,1815.0,1847.95,1762.05,1788.95,130721,EQ,16536.0,7.91,56006.0
2022-01-24,1788.0,1788.0,1592.25,1619.55,396834,EQ,43511.0,9.12,224345.0
2022-01-25,1576.0,1603.85,1525.0,1567.85,502550,EQ,61095.0,8.23,250810.0
2022-01-27,1568.15,1568.15,1480.0,1495.55,364531,EQ,39134.0,9.31,200534.0
2022-01-28,1574.0,1696.7,1563.5,1609.2,2021202,EQ,135937.0,14.87,286078.0
2022-01-31,1648.0,1823.0,1648.0,1796.4,1530523,EQ,81633.0,18.75,311550.0
2022-02-01,1815.4,1888.9,1773.05,1825.6,1147952,EQ,70836.0,16.21,257167.0
2022-02-02,1842.4,1864.7,1820.0,1835.95,265263,EQ,16355.0,16.22,58391.0
2022-02-03,1836.5,1840.0,1793.65,1804.9,150232,EQ,10897.0,13.79,52208.0
2022-02-04,1802.0,1839.55,1790.0,1796.35,203021,EQ,13520.0,15.02,67342.0
2022-02-07,1795.0,1795.0,1745.0,1755.15,105474,EQ,11295.0,9.34,30046.0
2022-02-08,1761.0,1773.0,1703.1,1730.65,99718,EQ,10957.0,9.1,34464.0
2022-02-09,1733.75,1756.0,1721.0,1731.6,59434,EQ,6523.0,9.11,21265.0
2022-02-10,1747.0,1779.0,1723.0,1751.4,90457,EQ,11821.0,7.65,27230.0
2022-02-11,1734.0,1734.0,1665.0,1673.5,126856,EQ,15892.0,7.98,63252.0
2022-02-14,1582.0,1650.0,1580.5,1590.5,142469,EQ,16066.0,8.87,50731.0
2022-02-15,1615.0,1650.0,1552.7,1615.4,213032,EQ,22172.0,9.61,64089.0
2022-02-16,1647.0,1671.55,1596.9,1600.95,186574,EQ,24995.0,7.46,87869.0
2022-02-17,1610.0,1615.55,1560.6,1569.7,106804,EQ,16072.0,6.65,51052.0
2022-02-18,1565.0,1565.0,1514.05,1518.2,180082,EQ,24178.0,7.45,102401.0
2022-02-21,1510.0,1565.05,1474.0,1495.1,360397,EQ,35198.0,10.24,112239.0
2022-02-22,1450.0,1531.0,1432.9,1499.65,279077,EQ,27387.0,10.19,128989.0
2022-02-23,1512.0,1548.0,1480.0,1489.05,238662,EQ,23283.0,10.25,108613.0
2022-02-24,1450.0,1475.0,1395.0,1420.75,284895,EQ,28018.0,10.17,130441.0
2022-02-25,1475.0,1500.0,1423.0,1446.9,248864,EQ,22320.0,11.15,94112.0
2022-02-28,1425.0,1505.0,1405.25,1487.05,306355,EQ,23038.0,13.3,137220.0
2022-03-02,1487.0,1542.0,1483.05,1509.8,243601,EQ,28088.0,8.67,109186.0
2022-03-03,1542.0,1568.0,1523.1,1532.9,188258,EQ,16373.0,11.5,67412.0
2022-03-04,1520.0,1551.95,1495.5,1535.3,128528,EQ,12432.0,10.34,38654.0
2022-03-07,1487.0,1539.7,1487.0,1524.7,107331,EQ,,,
2022-03-08,1544.0,1575.0,1520.05,1567.05,136344,EQ,14562.0,9.36,49808.0
2022-03-09,1577.4,1632.05,1562.15,1616.55,153573,EQ,16820.0,9.13,62653.0
2022-03-10,1670.0,1688.8,1627.1,1638.65,164009,EQ,17140.0,9.57,74631.0
2022-03-11,1644.0,1674.5,1605.95,1612.55,137583,EQ,11825.0,11.63,62429.0
2022-03-14,1614.0,1630.0,1592.95,1597.9,116763,EQ,11575.0,10.09,55959.0
2022-03-15,1600.05,1613.95,1542.0,1544.95,113835,EQ,15269.0,7.46,52130.0
2022-03-16,1575.7,1575.7,1545.0,1548.2,122892,EQ,20687.0,5.94,67102.0
2022-03-17,1579.0,1582.8,1522.0,1555.45,723661,EQ,28323.0,25.55,614266.0
2022-03-21,1560.3,1633.95,1550.05,1559.1,376684,EQ,24107.0,15.63,122892.0
2022-03-22,1574.8,1579.0,1547.3,1561.65,174026,EQ,14436.0,12.06,67992.0
2022-03-23,1574.95,1582.6,1540.7,1545.2,142654,EQ,11993.0,11.89,75437.0
2022-03-24,1541.0,1542.0,1501.1,1520.4,156130,EQ,17060.0,9.15,82000.0
2022-03-25,1525.0,1560.0,1525.0,1535.75,147425,EQ,12497.0,11.8,62429.0
2022-03-28,1539.0,1543.9,1488.0,1499.25,186918,EQ,16467.0,11.35,100030.0
2022-03-29,1514.4,1518.0,1488.0,1492.0,194617,EQ,17557.0,11.08,116373.0
2022-03-30,1517.2,1569.0,1504.5,1549.85,357350,EQ,28637.0,12.48,125458.0
2022-03-31,1563.0,1598.95,1536.55,1542.3,354482,EQ,28533.0,12.42,139240.0
2022-04-01,1545.0,1592.6,1545.0,1566.4,206474,EQ,16795.0,12.29,82369.0
2022-04-04,1580.9,1597.0,1563.0,1584.05,136264,EQ,14174.0,9.61,68710.0
2022-04-05,1603.7,1624.05,1579.0,1607.45,183884,EQ,14754.0,12.46,72835.0
2022-04-06,1601.0,1624.25,1585.3,1612.75,217447,EQ,14447.0,15.05,88804.0
2022-04-07,1628.0,1628.0,1585.0,1591.85,153162,EQ,13042.0,11.74,72723.0
2022-04-08,1605.0,1620.0,1595.0,1606.35,136859,EQ,8087.0,16.92,70092.0
2022-04-11,1607.9,1613.95,1571.8,1576.5,118938,EQ,10782.0,11.03,68474.0
2022-04-12,1574.7,1583.05,1547.0,1552.2,126513,EQ,11118.0,11.38,60716.0
2022-04-13,1559.8,1581.0,1552.2,1564.95,66647,EQ,5620.0,11.86,24391.0
2022-04-18,1558.0,1558.0,1523.0,1539.7,72727,EQ,9862.0,7.37,29638.0
2022-04-19,1550.0,1574.95,1530.05,1545.45,102178,EQ,6954.0,14.69,46060.0
2022-04-20,1550.0,1574.0,1523.8,1548.35,144374,EQ,11604.0,12.44,71015.0
2022-04-21,1561.0,1566.0,1535.25,1552.95,68879,EQ,8952.0,7.69,36303.0
2022-04-22,1553.0,1610.0,1540.0,1592.05,228853,EQ,22313.0,10.26,98405.0
2022-04-25,1573.0,1647.95,1555.0,1590.8,170528,EQ,17734.0,9.62,52614.0
2022-04-26,1607.0,1620.0,1580.05,1603.05,106138,EQ,7344.0,14.45,54183.0
2022-04-27,1590.0,1599.85,1540.5,1584.2,590965,EQ,15209.0,38.86,437029.0
2022-04-28,1562.0,1624.7,1562.0,1603.7,302299,EQ,14310.0,21.13,160517.0
2022-04-29,1618.4,1650.0,1615.0,1638.35,267515,EQ,16260.0,16.45,139148.0
2022-05-02,1620.0,1671.0,1605.6,1658.05,195370,EQ,14736.0,13.26,70165.0
2022-05-04,1668.95,1728.0,1611.0,1629.35,496823,EQ,33114.0,15.0,179203.0
2022-05-05,1652.0,1657.5,1592.0,1598.65,191417,EQ,10540.0,18.16,124003.0
2022-05-06,1560.0,1569.95,1525.0,1531.65,99749,EQ,10921.0,9.13,42938.0
2022-05-09,1522.0,1525.0,1466.05,1479.6,99929,EQ,11759.0,8.5,35826.0
2022-05-10,1477.45,1504.35,1422.15,1430.8,142543,EQ,13501.0,10.56,79193.0
2022-05-12,1391.1,1391.8,1350.8,1371.85,147128,EQ,18336.0,8.02,84668.0
2022-05-13,1410.0,1439.5,1392.5,1404.2,83435,EQ,8741.0,9.55,23156.0
2022-05-16,1425.7,1509.8,1410.05,1465.75,232954,EQ,15798.0,14.75,86345.0
2022-05-17,1478.0,1541.8,1475.0,1509.6,146648,EQ,11636.0,12.6,76421.0
2022-05-18,1529.0,1548.0,1215.0,1288.3,1347542,EQ,85669.0,15.73,422317.0
2022-05-19,1201.0,1278.65,1175.25,1213.15,1972528,EQ,115078.0,17.14,449266.0
2022-05-20,1245.0,1302.0,1231.25,1285.9,995109,EQ,56497.0,17.61,241490.0
2022-05-23,1285.9,1296.0,1234.5,1277.85,247152,EQ,19103.0,12.94,50524.0
2022-05-24,1274.0,1280.5,1184.35,1190.15,279785,EQ,21130.0,13.24,118395.0
2022-05-25,1198.8,1212.0,1140.0,1144.95,173885,EQ,16542.0,10.51,62506.0
2022-05-26,1140.0,1151.85,1065.0,1117.75,376263,EQ,31025.0,12.13,111609.0
2022-05-27,1139.8,1206.0,1133.4,1193.1,234582,EQ,18743.0,12.52,76806.0
2022-05-30,1215.0,1287.25,1214.0,1274.5,465801,EQ,34123.0,13.65,174317.0
2022-05-31,1263.9,1409.0,1245.5,1392.3,984486,EQ,47806.0,20.59,336010.0
2022-06-01,1386.05,1437.65,1362.55,1387.45,407411,EQ,24421.0,16.68,67521.0
2022-06-02,1376.05,1417.95,1357.1,1381.25,240996,EQ,18306.0,13.16,47688.0
2022-06-03,1400.0,1431.8,1392.25,1404.15,287163,EQ,23674.0,12.13,83920.0
2022-06-06,1396.0,1421.9,1358.0,1406.65,236209,EQ,17489.0,13.51,88156.0
2022-06-07,1380.1,1434.9,1380.0,1424.4,281749,EQ,21892.0,12.87,69849.0
2022-06-08,1438.45,1438.65,1390.0,1401.1,90051,EQ,7685.0,11.72,22395.0
2022-06-09,1387.1,1443.35,1381.05,1412.4,211108,EQ,11277.0,18.72,105332.0
2022-06-10,1385.0,1418.0,1381.0,1389.95,229627,EQ,9610.0,23.89,145876.0
2022-06-13,1360.0,1376.1,1330.0,1368.8,153829,EQ,12770.0,12.05,62836.0
2022-06-14,1360.0,1365.0,1256.05,1268.0,515679,EQ,42576.0,12.11,212499.0
2022-06-15,1280.0,1293.7,1245.0,1270.1,253807,EQ,22071.0,11.5,87666.0
2022-06-16,1284.0,1294.95,1213.35,1234.75,139270,EQ,13738.0,10.14,37697.0
2022-06-17,1218.0,1218.0,1153.0,1166.8,395162,EQ,35641.0,11.09,152036.0
2022-06-20,1177.9,1185.45,1106.0,1129.15,166028,EQ,15595.0,10.65,54513.0
2022-06-21,1148.8,1171.85,1134.05,1139.0,153995,EQ,12524.0,12.3,54339.0
2022-06-22,1138.0,1138.0,1095.0,1100.0,175612,EQ,14259.0,12.32,65815.0
2022-06-23,1109.25,1218.7,1052.0,1193.65,1561677,EQ,91641.0,17.04,201887.0
2022-06-24,1240.0,1328.75,1225.0,1261.2,3222353,EQ,155032.0,20.79,180753.0
2022-06-27,1285.0,1383.7,1266.3,1365.8,1454315,EQ,73605.0,19.76,143789.0
2022-06-28,1350.0,1379.0,1316.85,1327.05,1118156,EQ,65751.0,17.01,115021.0
2022-06-29,1270.0,1298.0,1235.0,1240.05,1160889,EQ,55646.0,20.86,176970.0
2022-06-30,1242.0,1294.95,1216.0,1242.85,1059656,EQ,55431.0,19.12,128071.0
2022-07-01,1242.0,1290.0,1241.05,1268.1,655866,EQ,36324.0,18.06,81942.0
2022-07-04,1278.0,1284.9,1255.75,1268.0,210875,EQ,14674.0,14.37,26182.0
2022-07-05,1269.05,1275.0,1240.0,1247.2,253871,EQ,15795.0,16.07,67695.0
2022-07-06,1240.0,1263.95,1230.85,1243.0,160623,EQ,11393.0,14.1,43582.0
2022-07-07,1258.9,1314.95,1247.05,1305.0,526887,EQ,27736.0,19.0,134482.0
2022-07-08,1318.0,1318.1,1282.0,1288.5,156217,EQ,11837.0,13.2,30670.0
2022-07-11,1282.8,1329.3,1280.0,1303.3,325122,EQ,19471.0,16.7,106119.0
2022-07-12,1298.3,1315.95,1271.15,1280.85,193836,EQ,14680.0,13.2,53879.0
2022-07-13,1289.8,1289.8,1264.0,1274.65,132893,EQ,8658.0,15.35,38558.0
2022-07-14,1272.95,1313.0,1257.55,1304.0,283703,EQ,16634.0,17.06,71742.0
2022-07-15,1305.0,1321.0,1291.0,1304.85,156749,EQ,13319.0,11.77,34630.0
2022-07-18,1313.0,1344.0,1306.0,1338.95,218742,EQ,12458.0,17.56,63508.0
2022-07-19,1334.8,1358.9,1325.25,1347.9,144161,EQ,9343.0,15.43,40893.0
2022-07-20,1360.0,1378.9,1350.5,1363.85,184218,EQ,14647.0,12.58,66508.0
2022-07-21,1360.8,1374.0,1351.4,1365.8,98741,EQ,6772.0,14.58,24249.0
2022-07-22,1371.0,1376.75,1350.0,1355.75,70086,EQ,5348.0,13.11,25515.0
2022-07-25,1359.0,1359.0,1320.5,1333.45,154736,EQ,12972.0,11.93,55047.0
2022-07-26,1326.0,1349.9,1301.0,1304.1,373078,EQ,22268.0,16.75,167571.0
2022-07-27,1302.0,1314.0,1208.0,1213.7,627033,EQ,34288.0,18.29,276271.0
2022-07-28,1221.9,1248.95,1201.0,1235.45,559352,EQ,28855.0,19.38,224450.0
2022-07-29,1251.95,1449.0,1245.35,1400.6,2951453,EQ,129624.0,22.77,466977.0
2022-08-01,1427.8,1511.0,1400.0,1491.65,1920280,EQ,94404.0,20.34,379806.0
2022-08-02,1489.8,1526.55,1442.2,1490.95,732156,EQ,40761.0,17.96,124116.0
2022-08-03,1490.0,1518.4,1463.05,1476.9,428423,EQ,25188.0,17.01,124663.0
2022-08-04,1486.95,1515.55,1435.05,1445.8,439448,EQ,27998.0,15.7,108300.0
2022-08-05,1449.8,1494.0,1446.95,1474.25,333305,EQ,21117.0,15.78,88472.0
2022-08-08,1474.7,1500.0,1448.0,1494.9,395779,EQ,,,
2022-08-10,1497.9,1506.1,1471.9,1488.0,245565,EQ,15913.0,15.43,73789.0
2022-08-11,1496.0,1508.8,1463.6,1469.85,179388,EQ,10960.0,16.37,66994.0
2022-08-12,1468.0,1490.0,1465.05,1470.7,130591,EQ,7975.0,16.38,27916.0
2022-08-16,1481.9,1499.8,1471.05,1481.45,109783,EQ,6850.0,16.03,30865.0
2022-08-17,1486.7,1571.4,1484.05,1539.5,921722,EQ,45933.0,20.07,207119.0
2022-08-18,1544.7,1578.0,1525.0,1533.45,345685,EQ,18466.0,18.72,104124.0
2022-08-19,1536.0,1540.0,1470.65,1484.55,244409,EQ,15746.0,15.52,84552.0
2022-08-22,1488.0,1488.0,1425.55,1431.85,222105,EQ,16410.0,13.53,88749.0
2022-08-23,1415.0,1428.6,1390.1,1400.25,232879,EQ,15533.0,14.99,85492.0
2022-08-24,1403.0,1435.0,1400.15,1417.0,157267,EQ,8946.0,17.58,32916.0
2022-08-25,1433.4,1513.2,1425.05,1473.35,1016684,EQ,42057.0,24.17,313727.0
2022-08-26,1482.5,1590.0,1465.2,1565.05,726865,EQ,34058.0,21.34,196573.0
2022-08-29,1455.0,1532.0,1455.0,1499.75,339849,EQ,20883.0,16.27,85349.0
2022-08-30,1521.0,1545.5,1506.05,1519.3,216136,EQ,11623.0,18.6,68167.0
2022-09-01,1509.0,1540.3,1430.0,1466.05,1415673,EQ,31574.0,44.84,886126.0
2022-09-02,1470.0,1479.45,1432.1,1436.85,257706,EQ,16507.0,15.61,94425.0
2022-09-05,1443.15,1472.35,1440.0,1444.2,180410,EQ,10520.0,17.15,65721.0
2022-09-06,1469.7,1469.7,1445.4,1450.95,148768,EQ,10658.0,13.96,45852.0
2022-09-07,1445.0,1478.8,1443.0,1463.6,119702,EQ,10456.0,11.45,39123.0
2022-09-08,1478.5,1485.0,1455.0,1461.4,105888,EQ,7619.0,13.9,47728.0
2022-09-09,1468.7,1480.0,1465.0,1468.05,124472,EQ,9528.0,13.06,48152.0
2022-09-12,1474.4,1488.8,1470.2,1477.6,126061,EQ,7519.0,16.77,51657.0
2022-09-13,1485.0,1495.0,1465.3,1474.6,168910,EQ,8453.0,19.98,80760.0
2022-09-14,1460.0,1468.0,1446.05,1454.8,62177,EQ,5259.0,11.82,25958.0
2022-09-15,1462.1,1469.2,1440.0,1443.65,61604,EQ,5308.0,11.61,26327.0
2022-09-16,1446.5,1464.0,1412.85,1430.8,153219,EQ,11927.0,12.85,70704.0
2022-09-19,1430.0,1454.45,1415.0,1418.5,101103,EQ,8539.0,11.84,41728.0
2022-09-20,1425.6,1440.0,1415.8,1429.2,117407,EQ,8362.0,14.04,64793.0
2022-09-21,1429.2,1431.95,1395.1,1403.55,137976,EQ,13248.0,10.41,59140.0
2022-09-22,1403.55,1409.75,1388.1,1390.55,112313,EQ,10872.0,10.33,33795.0
2022-09-23,1391.0,1397.55,1332.55,1351.4,147424,EQ,14580.0,10.11,51594.0
2022-09-26,1336.0,1342.6,1230.3,1293.8,224373,EQ,19371.0,11.58,99824.0
2022-09-27,1289.0,1355.0,1285.0,1322.85,280200,EQ,19750.0,14.19,46457.0
2022-09-28,1328.0,1393.0,1322.9,1368.5,534208,EQ,29401.0,18.17,73600.0
2022-09-29,1379.0,1392.9,1331.0,1338.3,99955,EQ,10895.0,9.17,31017.0
2022-09-30,1338.0,1403.1,1320.2,1367.15,196275,EQ,14722.0,13.33,40804.0
2022-10-03,1367.15,1393.95,1327.2,1376.15,148144,EQ,13084.0,11.32,31571.0
2022-10-04,1398.9,1415.5,1368.0,1392.3,166344,EQ,13900.0,11.97,44538.0
2022-10-06,1399.3,1430.0,1380.0,1390.55,158256,EQ,11301.0,14.0,28647.0
2022-10-07,1390.0,1406.0,1363.05,1383.95,182454,EQ,18120.0,10.07,35428.0
2022-10-10,1366.0,1375.45,1356.0,1366.8,78212,EQ,7660.0,10.21,21302.0
2022-10-11,1373.65,1427.6,1372.2,1405.75,389791,EQ,25391.0,15.35,69471.0
2022-10-12,1400.0,1429.5,1382.7,1420.65,184885,EQ,21322.0,8.67,51251.0
2022-10-13,1420.0,1422.6,1379.75,1383.4,57705,EQ,5526.0,10.44,19904.0
2022-10-14,1410.0,1434.5,1385.0,1395.25,94725,EQ,14366.0,6.59,31878.0
2022-10-17,1390.0,1424.9,1370.05,1381.9,106045,EQ,9837.0,10.78,29069.0
2022-10-18,1388.85,1392.55,1375.4,1380.5,57393,EQ,5707.0,10.06,19619.0
2022-10-19,1386.0,1389.45,1365.1,1370.7,56533,EQ,5840.0,9.68,25681.0
2022-10-20,1365.0,1417.6,1361.8,1392.6,197884,EQ,13701.0,14.44,45883.0
2022-10-21,1398.75,1398.75,1296.65,1307.75,578133,EQ,34375.0,16.82,237739.0
2022-10-24,1349.0,1349.9,1326.05,1333.1,67286,EQ,4933.0,13.64,34523.0
2022-10-25,1339.0,1353.0,1316.25,1333.15,140931,EQ,8194.0,17.2,61625.0
2022-10-27,1341.7,1345.0,1313.15,1319.45,87148,EQ,8382.0,10.4,36650.0
2022-10-28,1326.05,1331.95,1302.05,1308.6,88044,EQ,8941.0,9.85,43733.0
2022-10-31,1315.15,1343.8,1306.0,1310.05,133095,EQ,10988.0,12.11,63220.0
2022-11-01,1311.0,1337.85,1311.0,1321.05,96821,EQ,8812.0,10.99,48028.0
2022-11-02,1324.4,1348.0,1324.4,1336.65,118192,EQ,8937.0,13.23,51577.0
2022-11-03,1333.0,1343.1,1320.0,1334.0,61844,EQ,7145.0,8.66,29512.0
2022-11-04,1334.0,1341.35,1316.6,1325.3,67408,EQ,6589.0,10.23,29072.0
2022-11-07,1331.95,1337.9,1300.0,1313.85,73343,EQ,7950.0,9.23,32506.0
2022-11-09,1315.6,1323.9,1296.9,1301.35,75724,EQ,7535.0,10.05,39852.0
2022-11-10,1298.0,1300.0,1275.0,1279.9,70581,EQ,7220.0,9.78,37354.0
2022-11-11,1286.3,1340.0,1285.3,1327.45,284466,EQ,11937.0,23.83,169050.0
2022-11-14,1334.1,1339.1,1305.8,1317.25,75337,EQ,7869.0,9.57,31002.0
2022-11-15,1323.0,1340.0,1311.0,1335.3,130095,EQ,7869.0,16.53,31002.0
2022-11-16,1333.2,1334.3,1312.75,1324.25,55345,EQ,4533.0,12.21,27263.0
2022-11-17,1320.0,1340.0,1315.0,1326.75,59454,EQ,7726.0,7.7,30252.0
2022-11-18,1344.0,1359.25,1308.0,1314.55,173687,EQ,15388.0,11.29,55591.0
2022-11-21,1319.05,1338.85,1311.8,1323.75,87386,EQ,9173.0,9.53,26034.0
2022-11-22,1330.4,1360.0,1315.0,1320.0,127576,EQ,10382.0,12.29,28361.0
2022-11-23,1324.0,1331.95,1300.1,1305.0,99351,EQ,12783.0,7.77,48718.0
2022-11-24,1311.55,1311.55,1280.25,1289.5,143718,EQ,17507.0,8.21,69465.0
2022-11-25,1295.95,1314.95,1286.0,1297.45,120323,EQ,7966.0,15.1,74363.0
2022-11-28,1292.2,1319.95,1292.2,1307.85,80094,EQ,6633.0,12.08,30418.0
2022-11-29,1307.95,1309.9,1300.05,1302.95,42588,EQ,4069.0,10.47,17887.0
2022-11-30,1308.7,1331.85,1303.8,1327.9,87823,EQ,8065.0,10.89,42641.0
2022-12-01,1345.0,1399.0,1332.5,1353.85,663469,EQ,37977.0,17.47,164860.0
2022-12-02,1360.0,1368.0,1343.35,1349.2,149695,EQ,10957.0,13.66,78370.0
2022-12-05,1354.0,1355.85,1332.25,1347.2,85962,EQ,7777.0,11.05,29077.0
2022-12-06,1345.0,1350.65,1332.55,1343.8,51053,EQ,4570.0,11.17,19371.0
2022-12-07,1346.95,1346.95,1320.0,1325.8,46527,EQ,4529.0,10.27,20826.0
2022-12-08,1326.0,1332.35,1292.2,1297.9,93376,EQ,10183.0,9.17,50542.0
2022-12-09,1312.0,1316.35,1290.0,1297.3,58769,EQ,6676.0,8.8,23139.0
2022-12-12,1303.8,1304.8,1283.65,1295.95,55318,EQ,6263.0,8.83,23393.0
2022-12-13,1309.0,1314.95,1296.0,1300.4,51602,EQ,4841.0,10.66,24270.0
2022-12-14,1307.7,1307.7,1291.1,1294.35,41850,EQ,4227.0,9.9,20406.0
2022-12-15,1290.0,1300.0,1284.0,1293.0,41141,EQ,4557.0,9.03,17534.0
2022-12-16,1287.95,1305.0,1281.05,1297.55,66725,EQ,7813.0,8.54,28304.0
2022-12-19,1298.0,1298.0,1282.55,1285.25,37424,EQ,5074.0,7.38,17621.0
2022-12-20,1272.2,1282.4,1251.6,1253.55,105619,EQ,12593.0,8.39,51758.0
2022-12-21,1254.1,1272.95,1249.0,1253.85,100519,EQ,7864.0,12.78,59021.0
2022-12-22,1254.0,1260.95,1203.9,1212.65,127061,EQ,13866.0,9.16,50734.0
2022-12-23,1200.0,1209.6,1150.0,1153.5,131909,EQ,16178.0,8.15,53251.0
2022-12-26,1159.95,1194.9,1149.0,1187.25,69289,EQ,7287.0,9.51,25680.0
2022-12-27,1234.0,1234.0,1195.3,1209.8,79253,EQ,8176.0,9.69,17424.0
2022-12-28,1209.8,1224.0,1201.1,1212.65,33969,EQ,3996.0,8.5,11029.0
2022-12-29,1216.0,1220.05,1193.1,1204.0,44318,EQ,5467.0,8.11,15938.0
2022-12-30,1215.0,1230.0,1205.0,1215.6,45422,EQ,3836.0,11.84,16318.0
2023-01-02,1220.5,1225.8,1215.0,1216.45,33436,EQ,3300.0,10.13,16155.0
2023-01-03,1221.7,1246.95,1212.0,1219.8,69753,EQ,6472.0,10.78,21350.0
2023-01-04,1225.9,1229.85,1210.0,1213.5,37994,EQ,4982.0,7.63,14956.0
2023-01-05,1223.4,1223.4,1195.75,1207.25,33850,EQ,4288.0,7.89,16291.0
2023-01-06,1211.7,1211.7,1185.05,1194.05,32464,EQ,4496.0,7.22,14608.0
2023-01-09,1204.7,1212.85,1185.0,1193.45,32007,EQ,5151.0,6.21,15263.0
2023-01-10,1198.7,1211.8,1185.6,1191.5,59472,EQ,6101.0,9.75,20040.0
2023-01-11,1196.7,1196.7,1182.05,1188.85,44415,EQ,6076.0,7.31,24090.0
2023-01-12,1215.0,1250.0,1182.7,1199.4,326357,EQ,18697.0,17.46,52943.0
2023-01-13,1187.0,1200.0,1183.6,1191.45,58922,EQ,7103.0,8.3,26645.0
2023-01-16,1197.45,1221.9,1193.2,1210.25,92346,EQ,9808.0,9.42,45673.0
2023-01-17,1214.4,1217.25,1185.0,1200.0,143289,EQ,9408.0,15.23,72327.0
2023-01-18,1205.7,1206.95,1186.0,1192.7,64681,EQ,7363.0,8.78,40375.0
2023-01-19,1185.0,1192.0,1170.05,1173.15,94513,EQ,11011.0,8.58,56235.0
2023-01-20,1179.05,1191.7,1161.25,1176.3,141162,EQ,13471.0,10.48,69316.0
2023-01-23,1182.15,1222.45,1136.2,1142.2,968232,EQ,53875.0,17.97,333663.0
2023-01-24,1178.0,1295.35,1148.1,1229.75,5281952,EQ,179899.0,29.36,1020039.0
