Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-30,413.9,423.45,413.05,420.15,31927,EQ,1977,16.15,16963
2023-01-02,420.15,420.7,416.0,417.8,20889,EQ,1244,16.79,14576
2023-01-03,420.0,421.9,416.85,418.8,39977,EQ,1803,22.17,24217
2023-01-04,421.95,422.0,417.3,418.8,17968,EQ,1106,16.25,11475
2023-01-05,420.8,420.8,415.8,416.95,37081,EQ,1515,24.48,27753
2023-01-06,417.1,422.45,415.95,421.2,34962,EQ,1972,17.73,25480
2023-01-09,424.9,426.15,418.55,420.05,44901,EQ,2426,18.51,27839
2023-01-10,421.0,422.0,417.85,420.1,20918,EQ,1166,17.94,11988
2023-01-11,426.0,426.0,414.0,420.3,34942,EQ,2269,15.4,20154
2023-01-12,420.3,420.3,413.0,415.55,26738,EQ,1799,14.86,17370
2023-01-13,415.55,417.45,411.3,412.3,24570,EQ,1863,13.19,18162
2023-01-16,410.0,414.15,408.9,409.25,36430,EQ,1877,19.41,26545
2023-01-17,408.1,410.9,405.6,407.05,48655,EQ,2008,24.23,40333
2023-01-18,409.35,409.35,404.1,404.95,32044,EQ,2275,14.09,20507
2023-01-19,402.0,414.4,402.0,406.95,38281,EQ,2012,19.03,24135
2023-01-20,406.95,406.95,398.2,400.45,44947,EQ,2478,18.14,35467
2023-01-23,400.5,404.9,395.0,398.05,28606,EQ,1969,14.53,19696
2023-01-24,402.0,402.0,386.0,391.3,70765,EQ,4943,14.32,51376
2023-01-25,393.15,394.55,388.35,390.2,48038,EQ,2466,19.48,33221
2023-01-27,392.0,394.4,375.0,388.9,92734,EQ,5235,17.71,59442
2023-01-30,384.2,388.85,382.45,385.8,43339,EQ,2068,20.96,30562
2023-01-31,386.35,394.7,383.15,386.9,53572,EQ,2383,22.48,35001
2023-02-01,392.0,392.0,378.0,380.1,72939,EQ,3564,20.47,56536
2023-02-02,382.0,383.2,377.8,379.6,49210,EQ,2436,20.2,33001
2023-02-03,379.95,381.45,375.25,376.3,66299,EQ,3206,20.68,48377
2023-02-06,376.3,376.9,374.4,374.85,78516,EQ,2474,31.74,62471
2023-02-07,375.0,382.0,374.4,376.95,88919,EQ,3176,28.0,64306
2023-02-08,376.95,378.0,374.7,375.3,89763,EQ,3230,27.79,66457
2023-02-09,377.95,390.1,376.7,382.65,89609,EQ,3821,23.45,48069
2023-02-10,386.5,387.65,376.9,378.95,57440,EQ,3477,16.52,40291
2023-02-13,384.75,384.85,379.2,381.45,47921,EQ,2549,18.8,28798
2023-02-14,384.95,385.0,379.0,379.35,43027,EQ,2321,18.54,30828
2023-02-15,384.0,384.0,378.1,379.05,74811,EQ,2258,33.13,63581
2023-02-16,379.05,381.45,378.3,379.65,53214,EQ,1777,29.95,37528
2023-02-17,380.45,386.7,378.0,382.3,56516,EQ,4521,12.5,33017
2023-02-20,384.85,384.85,379.55,381.85,38055,EQ,1616,23.55,29412
2023-02-21,381.1,383.35,378.55,380.1,73598,EQ,2225,33.08,58378
2023-02-22,377.3,384.0,374.0,374.55,104760,EQ,5967,17.56,84552
2023-02-23,375.0,380.45,375.0,379.1,47870,EQ,4066,11.77,32768
2023-02-24,376.0,381.2,376.0,378.75,91559,EQ,3356,27.28,70399
2023-02-27,378.5,380.45,373.15,374.65,122759,EQ,4704,26.1,103752
2023-02-28,374.65,376.55,373.25,374.55,39300,EQ,4145,9.48,29023
2023-03-01,376.0,376.85,373.5,374.9,58433,EQ,1983,29.47,46166
2023-03-02,375.0,383.95,375.0,380.45,129117,EQ,6494,19.88,105111
2023-03-03,384.25,384.95,379.4,383.95,335964,EQ,8695,38.64,299487
2023-03-06,389.0,389.0,384.0,386.2,164236,EQ,3330,49.32,136029
2023-03-08,386.1,388.2,380.7,386.05,287159,EQ,7159,40.11,201193
2023-03-09,387.95,397.6,384.15,387.5,133800,EQ,5041,26.54,107750
2023-03-10,399.0,399.0,387.0,390.95,144535,EQ,4187,34.52,100994
2023-03-13,397.0,397.0,379.05,381.2,90804,EQ,3573,25.41,70229
2023-03-14,381.25,386.6,374.1,375.3,66090,EQ,2636,25.07,43375
2023-03-15,377.0,386.3,372.8,382.65,554406,EQ,7143,77.62,509512
2023-03-16,383.95,389.7,378.55,386.7,56927,EQ,1839,30.96,36497
2023-03-17,417.7,417.7,396.0,406.2,417823,EQ,15039,27.78,168696
2023-03-20,408.0,415.0,403.8,410.5,263779,EQ,11428,23.08,154262
2023-03-21,412.0,416.8,411.5,413.1,214718,EQ,9226,23.27,129674
2023-03-22,417.0,419.85,413.2,414.95,112230,EQ,2999,37.42,77353
2023-03-23,416.2,416.2,410.4,413.1,200701,EQ,4851,41.37,128784
2023-03-24,400.0,400.0,389.1,391.7,175601,EQ,4575,38.38,82987
2023-03-27,390.85,390.85,380.8,382.45,143172,EQ,7594,18.85,80506
2023-03-28,381.0,384.95,370.0,375.4,107779,EQ,3803,28.34,53601
2023-03-29,381.0,388.95,379.2,382.55,142569,EQ,7486,19.04,77732
2023-03-31,380.0,398.55,380.0,392.9,108614,EQ,3126,34.75,71344
2023-04-03,390.2,405.0,390.2,404.45,87958,EQ,3107,28.31,60746
2023-04-05,409.85,409.85,401.85,404.95,81746,EQ,2619,31.21,54325
2023-04-06,405.0,411.4,403.65,406.1,73796,EQ,1839,40.13,45613
2023-04-10,409.0,413.95,407.1,408.65,63196,EQ,2020,31.29,41318
2023-04-11,412.5,415.25,397.35,403.4,153684,EQ,5790,26.54,60110
2023-04-12,403.4,410.4,401.5,404.85,98260,EQ,2437,40.32,58341
2023-04-13,410.25,419.75,409.55,417.55,244902,EQ,5959,41.1,139928
2023-04-17,418.0,422.5,411.05,420.1,108714,EQ,3870,28.09,73264
2023-04-18,423.95,439.0,420.4,436.15,217530,EQ,5884,36.97,142222
2023-04-19,436.15,444.4,430.1,432.15,152147,EQ,5240,29.04,76871
2023-04-20,434.7,458.3,432.8,446.8,404598,EQ,14393,28.11,212170
2023-04-21,445.9,468.0,442.1,461.3,363066,EQ,12212,29.73,224785
2023-04-24,466.05,475.2,457.9,466.15,201534,EQ,7277,27.69,112834
2023-04-25,466.15,475.0,456.05,472.15,222059,EQ,8545,25.99,140962
2023-04-26,471.85,472.0,456.0,463.65,189896,EQ,9139,20.78,118195
2023-04-27,468.8,482.0,465.0,479.55,210824,EQ,6233,33.82,135263
2023-04-28,504.0,525.0,500.1,504.3,1743396,EQ,34597,50.39,725420
2023-05-02,509.05,522.0,508.95,518.15,353387,EQ,10700,33.03,219359
2023-05-03,513.0,523.0,508.0,509.05,220067,EQ,8664,25.4,140739
2023-05-04,508.5,513.5,503.0,504.65,135536,EQ,6722,20.16,88767
2023-05-05,508.1,522.5,504.05,517.35,256951,EQ,9582,26.82,148977
2023-05-08,518.4,544.8,518.35,540.8,417596,EQ,16743,24.94,261456
2023-05-09,543.95,546.5,518.0,523.1,205833,EQ,7788,26.43,122413
2023-05-10,525.0,527.45,518.75,523.55,100349,EQ,3919,25.61,62022
2023-05-11,531.4,546.0,525.55,541.45,400326,EQ,10341,38.71,290636
2023-05-12,538.05,544.75,532.55,536.25,378896,EQ,6107,62.04,312007
2023-05-15,536.25,544.85,521.6,527.4,209778,EQ,8914,23.53,129752
2023-05-16,535.0,539.45,519.95,523.95,170952,EQ,7201,23.74,104664
2023-05-17,520.65,538.95,518.0,528.8,195787,EQ,7765,25.21,111996
2023-05-18,534.0,539.85,521.0,524.8,319408,EQ,9598,33.28,192013
2023-05-19,533.95,533.95,521.4,526.4,201212,EQ,7096,28.36,121509
2023-05-22,525.0,534.55,513.1,528.7,167349,EQ,5886,28.43,91351
2023-05-23,529.3,539.0,515.1,519.1,249091,EQ,7280,34.22,160490
2023-05-24,523.0,540.0,516.15,538.25,287438,EQ,9808,29.31,134358
2023-05-25,540.0,553.5,528.7,533.25,251890,EQ,6776,37.17,121771
2023-05-26,536.25,560.1,535.0,552.95,421778,EQ,10960,38.48,210694
2023-05-29,558.1,559.0,542.05,544.3,262839,EQ,12058,21.8,162544
2023-05-30,543.5,549.75,534.5,536.95,95587,EQ,3858,24.78,56376
2023-05-31,533.1,547.5,531.3,540.5,89834,EQ,4429,20.28,45418
2023-06-01,538.0,547.15,536.05,542.9,109192,EQ,4573,23.88,57334
2023-06-02,548.0,554.8,542.15,547.85,142800,EQ,7588,18.82,67475
2023-06-05,551.0,551.8,533.0,537.1,141318,EQ,6251,22.61,73355
2023-06-06,540.0,550.0,534.05,548.45,135507,EQ,3865,35.06,80750
2023-06-07,545.1,584.0,545.1,581.05,731079,EQ,15605,46.85,424179
2023-06-08,582.0,584.0,572.15,575.9,160153,EQ,5787,27.67,98587
2023-06-09,580.95,595.15,576.95,590.45,190749,EQ,7310,26.09,105836
2023-06-12,600.0,619.65,600.0,611.2,398423,EQ,10571,37.69,191113
2023-06-13,615.0,617.55,602.75,607.35,177495,EQ,4025,44.1,127212
2023-06-14,607.0,614.35,602.8,609.7,86538,EQ,3242,26.69,54059
2023-06-15,611.7,611.7,601.0,601.7,89722,EQ,2506,35.8,62522
2023-06-16,601.7,616.0,586.5,601.5,239440,EQ,5805,41.25,170513
2023-06-19,602.05,606.95,593.0,594.1,64006,EQ,2947,21.72,35351
2023-06-20,594.05,599.05,581.0,588.9,53262,EQ,2497,21.33,34528
2023-06-21,589.0,592.5,574.3,576.15,85183,EQ,4506,18.9,49196
2023-06-22,580.0,588.0,565.0,568.9,92081,EQ,4361,21.11,48740
2023-06-23,567.7,569.55,555.85,561.45,78331,EQ,3768,20.79,46232
2023-06-26,557.1,582.0,557.1,566.0,88733,EQ,6123,14.49,37616
2023-06-27,566.0,571.2,559.0,562.1,54498,EQ,2691,20.25,32215
2023-06-28,563.0,584.0,563.0,573.35,102725,EQ,5794,17.73,54302
2023-06-30,568.25,578.0,565.0,569.15,83691,EQ,5278,15.86,46198
2023-07-03,571.1,579.9,565.8,574.0,75504,EQ,6507,11.6,39983
2023-07-04,576.9,578.95,566.1,567.9,87115,EQ,6565,13.27,49009
2023-07-05,567.05,580.0,566.6,577.9,93263,EQ,8601,10.84,57098
2023-07-06,581.7,613.0,578.7,596.45,263391,EQ,15131,17.41,129360
2023-07-07,596.0,610.15,592.15,602.25,119743,EQ,11470,10.44,65286
2023-07-10,602.25,603.0,578.05,582.5,93560,EQ,5433,17.22,54025
2023-07-11,585.0,599.75,564.3,597.35,117749,EQ,7611,15.47,58079
2023-07-12,597.3,597.3,587.05,594.8,91012,EQ,5447,16.71,46989
2023-07-13,594.8,601.6,581.1,588.9,132133,EQ,6627,19.94,76041
2023-07-14,610.0,611.0,586.55,596.85,135658,EQ,8142,16.66,61325
2023-07-17,595.65,603.0,590.0,592.2,78868,EQ,5501,14.34,42287
2023-07-18,593.35,602.0,587.45,600.3,101712,EQ,7119,14.29,59006
2023-07-19,603.0,615.0,601.5,609.75,183857,EQ,9852,18.66,98943
2023-07-20,612.0,649.0,610.35,641.1,492640,EQ,22262,22.13,243329
2023-07-21,644.0,658.6,610.0,635.7,707576,EQ,27521,25.71,200404
2023-07-24,635.7,641.3,619.0,636.25,268115,EQ,10348,25.91,191178
2023-07-25,636.85,652.0,625.0,631.95,184015,EQ,9980,18.44,101256
2023-07-26,637.95,664.6,635.9,660.15,321286,EQ,15820,20.31,205572
2023-07-27,660.2,673.8,645.65,651.45,162424,EQ,9212,17.63,74042
2023-07-28,649.0,672.0,648.0,660.35,158530,EQ,8931,17.75,81100
2023-07-31,658.5,674.2,656.0,671.55,231504,EQ,9776,23.68,152616
2023-08-01,675.0,675.0,621.0,639.9,366478,EQ,14629,25.05,194697
2023-08-02,640.0,644.95,599.45,615.8,258083,EQ,14940,17.27,138219
2023-08-03,615.9,634.95,610.95,629.8,123789,EQ,8134,15.22,56383
2023-08-04,630.0,642.45,625.0,634.5,108527,EQ,5169,21.0,54209
2023-08-07,640.0,656.55,634.5,648.35,119370,EQ,7436,16.05,71499
2023-08-08,651.95,665.0,649.0,658.15,112159,EQ,7301,15.36,54145
2023-08-09,657.95,664.3,645.95,647.05,75194,EQ,4665,16.12,40527
2023-08-10,650.0,661.55,636.7,642.0,96599,EQ,6448,14.98,46363
2023-08-11,643.95,658.7,642.0,647.15,103448,EQ,9642,10.73,45426
2023-08-14,647.15,660.5,640.05,645.9,145968,EQ,10819,13.49,90619
2023-08-16,644.0,645.0,596.0,608.85,237049,EQ,13528,17.52,165551
2023-08-17,603.55,639.9,600.0,636.7,207523,EQ,22204,9.35,112207
2023-08-18,639.5,652.0,627.15,630.65,188959,EQ,15176,12.45,97195
2023-08-21,631.0,648.4,625.05,647.0,161919,EQ,7794,20.77,104752
2023-08-22,648.1,650.0,637.05,641.1,74323,EQ,5314,13.99,39069
2023-08-23,641.95,650.3,632.0,640.75,112656,EQ,5591,20.15,62785
2023-08-24,640.75,650.15,622.5,626.9,76133,EQ,5013,15.19,42984
2023-08-25,626.5,635.4,617.0,626.5,101589,EQ,6278,16.18,36242
2023-08-28,625.05,631.9,611.05,616.8,134500,EQ,7765,17.32,70800
2023-08-29,616.8,623.0,612.6,618.05,90029,EQ,8193,10.99,40008
2023-08-30,618.05,621.95,610.65,612.4,100684,EQ,7021,14.34,65587
2023-08-31,617.95,639.0,613.05,635.65,542133,EQ,17390,31.17,408537
2023-09-01,635.95,644.9,625.6,631.8,107161,EQ,6326,16.94,60126
2023-09-04,632.05,636.4,620.05,624.9,75010,EQ,4447,16.87,43030
2023-09-05,625.6,659.8,620.05,631.75,489406,EQ,19183,25.51,267761
2023-09-06,631.75,641.0,625.3,629.3,218204,EQ,7568,28.83,128737
2023-09-07,630.0,644.9,628.8,630.2,157550,EQ,9954,15.83,88425
2023-09-08,635.7,639.9,627.3,629.6,72225,EQ,4219,17.12,41909
2023-09-11,629.0,636.7,626.05,629.8,96732,EQ,7134,13.56,46987
2023-09-12,630.95,643.0,615.0,618.1,164736,EQ,7451,22.11,71181
2023-09-13,619.95,627.05,611.0,615.25,104532,EQ,4861,21.5,57518
2023-09-14,625.9,639.9,619.1,632.15,226881,EQ,15206,14.92,130343
2023-09-15,633.8,662.95,633.8,646.2,539978,EQ,19515,27.67,260476
2023-09-18,648.95,672.25,641.5,644.85,410410,EQ,24284,16.9,158656
2023-09-20,643.0,654.0,633.05,635.1,104422,EQ,6846,15.25,56025
2023-09-21,636.7,653.0,621.25,626.2,285262,EQ,11793,24.19,130175
2023-09-22,628.0,669.8,613.2,645.0,1244561,EQ,37275,33.39,527475
2023-09-25,644.7,649.2,617.0,630.0,457128,EQ,12037,37.98,245773
2023-09-26,630.0,630.75,618.0,619.65,213225,EQ,7158,29.79,135251
2023-09-27,622.0,626.25,615.0,622.85,179114,EQ,5208,34.39,94278
2023-09-28,622.0,627.9,619.5,621.85,130710,EQ,6416,20.37,69580
2023-09-29,623.9,626.9,617.05,617.95,181962,EQ,5672,32.08,100878
2023-10-03,617.5,619.35,615.1,617.25,214457,EQ,7949,26.98,138517
2023-10-04,615.0,619.85,615.0,617.7,215520,EQ,5687,37.9,165643
2023-10-05,621.05,624.95,617.0,618.45,801751,EQ,6625,121.02,705188
2023-10-06,619.95,627.9,618.05,625.15,169911,EQ,9192,18.48,106945
2023-10-09,626.0,634.0,622.2,623.6,275252,EQ,11322,24.31,164289
2023-10-10,638.0,638.0,630.1,633.4,357406,EQ,10739,33.28,226923
2023-10-11,636.0,639.8,633.75,634.75,238440,EQ,7685,31.03,177791
2023-10-12,638.8,652.5,638.0,645.5,796516,EQ,12184,65.37,601791
2023-10-13,646.8,652.0,646.65,650.25,680735,EQ,8588,79.27,537739
2023-10-16,661.0,674.9,654.0,667.9,981099,EQ,22154,44.29,639294
2023-10-17,652.5,652.5,628.5,631.1,364732,EQ,12464,29.26,216107
2023-10-18,632.0,633.95,617.1,622.25,450550,EQ,11677,38.58,347182
2023-10-19,622.2,627.95,620.05,623.4,101545,EQ,4016,25.29,57948
2023-10-20,629.0,634.8,620.05,623.7,223821,EQ,6621,33.8,78220
2023-10-23,620.5,624.95,612.15,619.05,202736,EQ,6677,30.36,136022
2023-10-25,619.0,630.0,614.3,617.0,157026,EQ,7560,20.77,104073
2023-10-26,615.25,620.8,611.2,616.3,198479,EQ,5503,36.07,127036
2023-10-27,619.9,628.8,616.0,625.8,136607,EQ,3732,36.6,84796
2023-10-30,629.5,629.5,615.0,619.8,231200,EQ,3736,61.88,186826
2023-10-31,620.0,626.65,618.2,624.95,156489,EQ,3004,52.09,130698
2023-11-01,624.9,624.9,616.1,619.45,106270,EQ,4219,25.19,66635
2023-11-02,619.8,623.55,616.15,618.1,39582,EQ,1834,21.58,22819
2023-11-03,618.1,622.0,616.25,620.55,126623,EQ,3280,38.6,93002
2023-11-06,621.5,622.85,616.1,618.5,79871,EQ,3577,22.33,53641
2023-11-07,618.5,623.9,616.8,620.5,90312,EQ,3589,25.16,62729
2023-11-08,623.5,635.1,619.3,629.35,297023,EQ,4985,59.58,236624
2023-11-09,634.95,634.95,621.3,630.4,102165,EQ,3204,31.89,57821
2023-11-10,626.1,633.65,626.1,630.1,159831,EQ,3978,40.18,96660
2023-11-12,632.0,633.8,628.0,631.6,40068,EQ,1131,35.43,33236
2023-11-13,633.0,633.95,625.0,627.45,54470,EQ,2380,22.89,31934
2023-11-15,627.4,634.8,622.3,630.6,103966,EQ,4613,22.54,60538
2023-11-16,630.0,635.4,626.05,632.85,215927,EQ,5631,38.35,185135
2023-11-17,627.05,632.8,625.3,626.35,54186,EQ,3024,17.92,31102
2023-11-20,624.0,628.85,624.0,625.6,56442,EQ,3244,17.4,33449
2023-11-21,625.2,627.95,624.3,625.45,47984,EQ,2484,19.32,27568
2023-11-22,628.0,628.0,622.1,625.3,151015,EQ,4447,33.96,119036
2023-11-23,623.2,628.0,621.1,623.25,60802,EQ,4259,14.28,42075
2023-11-24,623.3,642.0,620.2,634.8,239390,EQ,6038,39.65,195306
2023-11-28,637.15,638.95,625.35,629.35,74196,EQ,3401,21.82,46595
2023-11-29,633.95,633.95,625.25,630.65,62299,EQ,4123,15.11,42677
2023-11-30,633.5,633.5,624.6,630.1,157552,EQ,7655,20.58,118557
2023-12-01,633.75,637.5,628.3,636.9,137033,EQ,4742,28.9,108063
2023-12-04,637.0,641.4,633.55,640.3,94900,EQ,4772,19.89,64610
2023-12-05,640.1,649.9,630.35,635.6,79331,EQ,4334,18.3,47548
2023-12-06,635.95,637.45,626.95,635.25,55949,EQ,3280,17.06,37638
2023-12-07,635.25,638.35,629.0,635.15,61037,EQ,3377,18.07,35155
2023-12-08,636.0,640.95,633.2,635.0,84862,EQ,5885,14.42,68360
2023-12-11,638.95,644.6,634.0,643.15,120570,EQ,5183,23.26,93882
2023-12-12,648.0,648.0,634.65,639.3,72626,EQ,3782,19.2,49823
2023-12-13,639.3,639.35,633.35,637.1,38606,EQ,2666,14.48,22907
2023-12-14,642.0,642.0,635.0,640.5,61448,EQ,3222,19.07,39598
2023-12-15,644.95,644.95,630.15,633.8,72553,EQ,3383,21.45,50360
2023-12-18,633.0,641.5,631.15,638.5,85846,EQ,3022,28.41,50798
2023-12-19,638.95,659.8,638.0,645.4,234515,EQ,8238,28.47,122387
2023-12-20,649.4,654.5,628.0,633.4,257571,EQ,7748,33.24,180307
2023-12-21,629.9,644.8,627.15,642.95,170408,EQ,4842,35.19,137652
2023-12-22,650.0,650.05,638.5,645.35,55553,EQ,3031,18.33,27880
2023-12-26,648.4,661.6,645.35,654.75,160285,EQ,5806,27.61,91733
2023-12-27,664.0,664.65,649.6,657.7,129349,EQ,4790,27.0,60463
2023-12-28,661.0,662.95,650.05,654.7,87158,EQ,4675,18.64,46446
2023-12-29,654.0,658.95,647.0,657.05,61583,EQ,3234,19.04,40215
2024-01-01,659.0,660.0,652.1,655.2,60771,EQ,2379,25.54,43499
2024-01-02,659.45,719.95,655.65,714.2,1648198,EQ,47382,34.79,477220
2024-01-03,721.8,735.75,700.7,729.9,388117,EQ,16484,23.55,203053
2024-01-04,732.0,735.0,716.4,725.5,204137,EQ,8836,23.1,116310
2024-01-05,721.0,728.85,693.05,697.65,187024,EQ,8912,20.99,102183
2024-01-08,717.7,717.7,692.0,710.15,130649,EQ,6828,19.13,66015
2024-01-09,710.95,724.75,710.15,723.35,157077,EQ,7713,20.37,106696
2024-01-10,725.0,746.9,724.1,745.25,333577,EQ,16274,20.5,182422
2024-01-11,750.0,750.0,740.0,745.45,91703,EQ,4424,20.73,54468
2024-01-12,749.95,749.95,735.0,739.55,100414,EQ,4510,22.26,65197
2024-01-15,745.0,758.45,738.3,748.05,136986,EQ,6472,21.17,84446
2024-01-16,748.0,761.95,745.1,756.2,137977,EQ,5869,23.51,81904
2024-01-17,754.0,758.8,745.15,751.65,87841,EQ,4142,21.21,48585
2024-01-18,751.65,760.0,740.0,756.6,147375,EQ,9591,15.37,84101
2024-01-19,760.0,788.0,755.0,782.85,239912,EQ,14355,16.71,120368
2024-01-20,786.0,807.75,782.25,798.5,175849,EQ,8761,20.07,95410
2024-01-23,797.55,798.0,772.65,790.2,167733,EQ,24667,6.8,104350
2024-01-24,790.0,805.0,747.55,799.55,230019,EQ,13022,17.66,102962
2024-01-25,798.75,845.0,793.05,836.2,311707,EQ,15532,20.07,128393
2024-01-29,836.2,848.65,827.25,840.1,318767,EQ,18772,16.98,226174
2024-01-30,845.0,855.0,835.0,840.05,215854,EQ,10701,20.17,128487
2024-01-31,845.0,878.3,842.0,872.55,269422,EQ,13648,19.74,206890
2024-02-01,875.0,882.0,810.0,856.7,208360,EQ,10392,20.05,148242
2024-02-02,856.7,876.9,852.05,871.3,117596,EQ,10299,11.42,74681
2024-02-05,875.0,888.95,864.75,873.0,184842,EQ,10828,17.07,112111
2024-02-06,873.0,897.7,867.55,884.45,100008,EQ,10520,9.51,59605
2024-02-07,878.2,892.35,878.2,884.3,64931,EQ,5216,12.45,41915
2024-02-08,879.95,880.15,820.5,872.05,554518,EQ,9685,57.26,498476
2024-02-09,872.95,883.4,841.0,871.0,703249,EQ,9211,76.35,607797
2024-02-12,865.0,865.0,846.55,860.25,100167,EQ,4915,20.38,64820
2024-02-13,864.9,870.0,831.45,866.25,130024,EQ,6919,18.79,65249
2024-02-14,857.6,872.0,850.0,867.5,58023,EQ,4130,14.05,37539
2024-02-15,870.0,891.8,868.0,875.7,256784,EQ,5033,51.02,226570
2024-02-16,869.0,883.95,869.0,878.5,82093,EQ,4052,20.26,57387
2024-02-19,884.95,896.9,873.95,882.25,83541,EQ,4812,17.36,62360
2024-02-20,883.0,900.0,870.05,879.6,112873,EQ,5368,21.03,63616
2024-02-21,879.5,885.05,870.0,876.85,47082,EQ,3337,14.11,29603
2024-02-22,874.95,881.5,861.5,877.55,201565,EQ,3660,55.07,183408
2024-02-23,878.5,884.05,871.25,874.8,51472,EQ,4707,10.94,31148
2024-02-26,874.8,906.0,869.95,890.25,118571,EQ,6060,19.57,69025
2024-02-27,900.0,900.0,882.05,888.3,104761,EQ,5995,17.47,61414
2024-02-28,885.0,888.55,873.3,876.8,87530,EQ,3236,27.05,63688
2024-02-29,876.8,879.4,845.05,868.45,119427,EQ,8165,14.63,68309
2024-03-01,862.0,870.35,852.05,859.6,205182,EQ,5473,37.49,166914
2024-03-02,850.1,899.65,840.25,844.9,14681,EQ,1097,13.38,10237
2024-03-04,846.0,849.5,795.35,807.35,198153,EQ,8298,23.88,155501
2024-03-05,800.0,807.35,747.45,770.1,477153,EQ,19825,24.07,183424
2024-03-06,763.1,774.0,725.0,736.35,441422,EQ,14266,30.94,287095
2024-03-07,734.0,770.2,733.65,765.45,236965,EQ,7902,29.99,149145
2024-03-11,765.05,765.45,724.95,732.45,161581,EQ,12495,12.93,84325
2024-03-12,732.05,737.4,712.7,723.0,110703,EQ,6782,16.32,60941
2024-03-13,748.0,752.0,676.5,688.3,233898,EQ,15508,15.08,94536
2024-03-14,688.25,746.4,680.05,722.25,150297,EQ,9831,15.29,87388
2024-03-15,732.0,752.0,715.6,739.35,228587,EQ,8494,26.91,162033
2024-03-18,730.05,768.55,724.45,759.7,153175,EQ,8960,17.1,69404
2024-03-19,767.35,771.0,719.75,728.55,66578,EQ,5382,12.37,25752
2024-03-20,735.0,754.75,728.55,741.15,90432,EQ,4671,19.36,49443
2024-03-21,740.8,755.65,733.7,750.25,81356,EQ,4576,17.78,49485
2024-03-22,750.0,756.25,742.0,753.7,51520,EQ,3131,16.45,30993
2024-03-26,754.0,766.85,741.85,759.75,109821,EQ,9289,11.82,67259
2024-03-27,762.0,783.4,753.55,770.55,106973,EQ,8585,12.46,72048
2024-03-28,774.4,785.1,761.3,776.65,90249,EQ,5259,17.16,60565
2024-04-01,790.95,792.75,771.05,785.05,68303,EQ,4247,16.08,40946
2024-04-02,790.0,795.0,777.1,790.65,75204,EQ,6063,12.4,49217
2024-04-03,790.1,803.0,776.1,797.0,86226,EQ,6233,13.83,59292
2024-04-04,814.9,820.5,788.0,815.35,173200,EQ,6653,26.03,126280
2024-04-05,816.0,832.0,804.0,817.3,73425,EQ,6302,11.65,42250
2024-04-08,817.3,819.9,804.0,810.5,48623,EQ,4495,10.82,24788
2024-04-09,815.0,817.7,801.0,813.3,49839,EQ,3109,16.03,32153
2024-04-10,817.0,825.45,805.2,817.15,66640,EQ,4798,13.89,38252
2024-04-12,825.0,825.0,802.0,808.9,45200,EQ,3788,11.93,28769
2024-04-15,798.0,813.6,771.05,791.1,71325,EQ,6610,10.79,37279
2024-04-16,791.0,809.0,767.05,800.0,86578,EQ,5870,14.75,45835
2024-04-18,800.05,815.0,786.6,800.0,79845,EQ,5284,15.11,47254
2024-04-19,790.0,811.6,777.95,802.65,76777,EQ,6073,12.64,42811
2024-04-22,815.9,841.8,802.7,839.55,109398,EQ,5966,18.34,66105
2024-04-23,849.0,866.0,815.0,826.25,88182,EQ,6286,14.03,34771
2024-04-24,835.95,838.6,822.15,826.5,24936,EQ,2288,10.9,11330
2024-04-25,826.5,831.6,743.85,750.5,589960,EQ,13249,44.53,240696
2024-04-26,759.95,825.0,755.4,814.95,584264,EQ,19359,30.18,140408
2024-04-29,814.95,822.15,792.0,819.2,181719,EQ,8319,21.84,77140
2024-04-30,830.0,842.9,822.0,828.9,133469,EQ,6131,21.77,68123
2024-05-02,837.0,845.45,821.0,841.15,230238,EQ,5421,42.47,167321
2024-05-03,841.5,848.0,819.0,829.95,77779,EQ,5458,14.25,46545
2024-05-06,834.0,847.35,818.55,830.95,87052,EQ,4815,18.08,40393
2024-05-07,830.95,835.15,818.0,830.1,73684,EQ,3535,20.84,48339
2024-05-08,830.1,847.2,816.5,840.4,70300,EQ,4101,17.14,35664
2024-05-09,845.95,845.95,823.55,833.35,72732,EQ,4354,16.7,39475
2024-05-10,833.0,839.0,823.55,827.75,37975,EQ,2220,17.11,25645
2024-05-13,832.0,832.0,806.6,812.3,59120,EQ,4200,14.08,35930
2024-05-14,816.95,840.4,807.05,813.45,53475,EQ,4570,11.7,26437
2024-05-15,815.95,830.0,813.45,821.25,38683,EQ,3156,12.26,25024
2024-05-16,825.4,835.0,822.0,827.95,32827,EQ,2061,15.93,19306
2024-05-17,827.95,839.65,825.05,834.0,28047,EQ,2394,11.72,16107
2024-05-18,834.0,840.0,817.1,822.55,8446,EQ,639,13.22,5549
2024-05-21,824.0,833.0,806.0,820.15,103432,EQ,5906,17.51,72904
2024-05-22,820.15,842.0,808.0,832.25,93194,EQ,6392,14.58,60896
2024-05-23,842.0,858.5,818.1,822.95,88254,EQ,5811,15.19,47159
2024-05-24,822.05,846.9,818.0,840.2,121821,EQ,8695,14.01,51357
2024-05-27,840.2,845.0,825.0,831.95,55444,EQ,3543,15.65,28487
2024-05-28,831.05,838.0,821.25,826.25,51430,EQ,3007,17.1,28863
