Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-28,99.95,102.8,99.45,101.85,277425,EQ,4589,60.45,107899
2021-12-29,101.1,102.75,99.55,100.2,205126,EQ,3359,61.07,93016
2021-12-30,100.9,102.0,99.05,99.4,136783,EQ,2659,51.44,63228
2021-12-31,100.0,101.15,98.85,99.25,199030,EQ,3266,60.94,112758
2022-01-03,99.95,109.5,99.65,107.4,757333,EQ,10526,71.95,290771
2022-01-04,109.2,109.2,104.0,104.65,504530,EQ,8961,56.3,250823
2022-01-05,105.0,108.0,104.6,106.25,301868,EQ,5187,58.2,135939
2022-01-06,104.8,107.7,103.9,105.9,274076,EQ,4127,66.41,93665
2022-01-07,106.0,109.4,105.4,107.2,521479,EQ,7449,70.01,184224
2022-01-10,107.25,108.7,106.0,106.4,277258,EQ,3604,76.93,142103
2022-01-11,106.0,106.95,104.0,105.0,281572,EQ,3613,77.93,138369
2022-01-12,105.3,113.7,105.3,112.3,1337533,EQ,16701,80.09,543879
2022-01-13,113.0,113.15,107.95,108.8,790581,EQ,10640,74.3,417086
2022-01-14,108.0,110.1,106.4,108.2,474926,EQ,5952,79.79,203498
2022-01-17,108.15,110.15,106.45,107.55,524619,EQ,5271,99.53,330624
2022-01-18,107.95,109.95,104.8,105.65,439968,EQ,6445,68.27,150369
2022-01-19,105.0,105.0,101.0,101.55,780083,EQ,10731,72.69,445789
2022-01-20,102.45,104.8,101.5,103.0,290387,EQ,3969,73.16,127759
2022-01-21,102.3,103.95,99.05,99.95,430475,EQ,5752,74.84,182959
2022-01-24,100.8,101.75,94.1,96.35,398558,EQ,7572,52.64,175623
2022-01-25,94.6,99.0,92.6,97.7,199708,EQ,4098,48.73,71367
2022-01-27,97.0,97.65,95.0,97.05,190932,EQ,2865,66.64,94702
2022-01-28,97.95,101.6,97.95,98.6,182316,EQ,3425,53.23,74020
2022-01-31,101.0,101.0,97.55,98.05,172989,EQ,2559,67.6,83530
2022-02-01,99.1,99.95,97.4,99.1,155135,EQ,2571,60.34,70222
2022-02-02,100.0,102.2,99.55,100.75,243500,EQ,3869,62.94,105359
2022-02-03,101.7,103.4,99.2,99.95,209251,EQ,4097,51.07,81442
2022-02-04,99.9,101.3,98.05,98.6,182040,EQ,2842,64.05,78835
2022-02-07,99.3,100.0,97.4,97.85,154822,EQ,2712,57.09,83280
2022-02-08,98.7,99.35,94.95,96.75,175250,EQ,3721,47.1,87763
2022-02-09,98.7,99.65,97.25,98.0,119605,EQ,2696,44.36,56519
2022-02-10,96.0,98.6,95.9,96.65,226453,EQ,3735,60.63,111579
2022-02-11,96.0,96.45,95.0,95.05,170236,EQ,2802,60.76,94298
2022-02-14,94.9,94.9,80.2,84.45,486881,EQ,6851,71.07,260953
2022-02-15,83.9,90.0,83.6,88.5,450635,EQ,10543,42.74,188908
2022-02-16,89.0,92.0,88.2,90.1,221879,EQ,5530,40.12,76609
2022-02-17,90.75,91.4,88.0,88.35,110993,EQ,2648,41.92,52442
2022-02-18,89.0,89.55,84.65,85.25,327697,EQ,5686,57.63,182992
2022-02-21,84.3,85.25,81.95,83.15,152010,EQ,2864,53.08,71098
2022-02-22,80.2,81.6,78.45,79.8,332973,EQ,4661,71.44,205264
2022-02-23,81.4,82.5,79.85,80.3,188978,EQ,2473,76.42,99239
2022-02-24,77.9,78.85,72.0,73.25,340181,EQ,6270,54.26,164594
2022-02-25,75.3,78.3,74.8,77.05,250399,EQ,4165,60.12,124833
2022-02-28,76.5,81.1,74.8,80.3,369783,EQ,6398,57.8,128290
2022-03-02,79.8,81.25,78.45,79.4,138153,EQ,2877,48.02,67002
2022-03-03,81.0,81.55,77.6,78.6,169411,EQ,2320,73.02,81828
2022-03-04,78.95,79.35,77.2,78.05,184422,EQ,3054,60.39,86840
2022-03-07,74.55,77.25,73.35,76.25,166576,EQ,,,
2022-03-08,77.35,78.4,75.4,76.95,186207,EQ,2968,62.74,91789
2022-03-09,77.8,80.4,77.15,79.9,232468,EQ,3099,75.01,109719
2022-03-10,84.35,84.4,81.0,81.65,485960,EQ,5142,94.51,302060
2022-03-11,80.35,82.6,79.8,80.8,148106,EQ,2437,60.77,68053
2022-03-14,80.95,82.0,79.95,81.0,221625,EQ,3004,73.78,116868
2022-03-15,81.2,82.9,78.8,79.55,646568,EQ,7995,80.87,332272
2022-03-16,80.6,81.1,79.0,79.6,232019,EQ,3494,66.4,105620
2022-03-17,80.8,89.7,80.6,84.75,1500770,EQ,17150,87.51,348262
2022-03-21,85.45,85.6,82.2,82.55,262499,EQ,4076,64.4,118798
2022-03-22,83.0,85.2,81.25,83.3,285959,EQ,4600,62.16,129640
2022-03-23,83.9,91.2,82.5,82.85,378901,EQ,4120,91.97,147866
2022-03-24,82.85,83.9,82.35,82.65,196917,EQ,2367,83.19,95689
2022-03-25,84.1,84.9,79.75,82.2,462469,EQ,7394,62.55,192139
2022-03-28,82.0,82.65,79.1,79.95,276607,EQ,3258,84.9,167625
2022-03-29,79.95,82.0,79.0,79.2,755448,EQ,4309,175.32,583922
2022-03-30,80.05,83.5,80.05,81.35,335089,EQ,4018,83.4,146683
2022-03-31,82.0,83.0,80.0,80.35,258958,EQ,3236,80.02,128305
2022-04-01,80.4,85.25,80.4,84.15,362260,EQ,4295,84.34,168406
2022-04-04,84.5,87.0,84.15,86.6,369497,EQ,4535,81.48,173040
2022-04-05,87.25,90.4,86.1,88.8,581773,EQ,6434,90.42,243970
2022-04-06,88.0,91.0,87.45,89.85,405203,EQ,4724,85.78,146589
2022-04-07,89.9,91.85,87.05,87.75,384206,EQ,5143,74.7,175390
2022-04-08,87.75,89.85,87.75,88.65,172206,EQ,2645,65.11,66944
2022-04-11,88.65,89.9,88.1,88.5,183812,EQ,2159,85.14,86815
2022-04-12,88.7,88.7,85.6,86.65,145783,EQ,2344,62.19,70924
2022-04-13,87.6,91.5,86.8,88.9,387615,EQ,5409,71.66,141015
2022-04-18,88.0,88.4,86.6,87.25,121560,EQ,2321,52.37,55246
2022-04-19,87.95,92.2,85.0,88.5,558567,EQ,6310,88.52,253739
2022-04-20,89.8,98.3,86.7,96.7,2063201,EQ,18328,112.57,592781
2022-04-21,97.25,97.8,93.2,93.85,640789,EQ,8323,76.99,321627
2022-04-22,94.15,97.55,92.0,92.15,539118,EQ,7452,72.35,200057
2022-04-25,92.35,92.35,88.0,88.6,544577,EQ,3509,155.19,422229
2022-04-26,90.0,92.35,89.15,89.6,234370,EQ,2715,86.32,94045
2022-04-27,88.8,89.45,87.3,88.0,170520,EQ,2387,71.44,75344
2022-04-28,89.25,95.3,88.45,90.15,1620485,EQ,15261,106.18,290886
2022-04-29,90.6,91.8,87.25,87.7,273810,EQ,3701,73.98,110483
2022-05-02,86.0,87.6,85.1,86.7,190116,EQ,3013,63.1,73287
2022-05-04,87.2,88.1,83.15,83.55,183910,EQ,3078,59.75,87464
2022-05-05,84.5,86.5,82.7,84.35,138380,EQ,2205,62.76,66852
2022-05-06,82.1,84.5,81.0,82.0,198005,EQ,2806,70.56,95902
2022-05-09,81.75,82.4,78.5,79.2,197762,EQ,3573,55.35,86607
2022-05-10,79.7,81.4,76.8,78.25,104296,EQ,2054,50.78,52961
2022-05-12,75.4,75.4,70.5,73.05,164363,EQ,3458,47.53,51354
2022-05-13,73.45,82.0,72.7,78.85,748571,EQ,9221,81.18,313873
2022-05-16,79.65,84.0,77.4,77.8,124582,EQ,2773,44.93,42485
2022-05-17,78.0,80.0,77.6,79.55,117947,EQ,2455,48.04,56284
2022-05-18,81.3,81.65,78.05,78.2,140658,EQ,2824,49.81,64485
2022-05-19,76.55,76.55,74.3,74.6,111821,EQ,2128,52.55,63063
2022-05-20,76.2,79.0,76.0,77.1,119048,EQ,1936,61.49,39071
2022-05-23,77.7,78.1,76.15,76.7,66571,EQ,1323,50.32,37244
2022-05-24,76.55,78.0,74.1,74.75,67234,EQ,1389,48.4,35192
2022-05-25,75.5,76.4,72.6,73.3,155517,EQ,2182,71.27,58106
2022-05-26,74.3,74.4,70.5,73.0,129064,EQ,2583,49.97,54387
2022-05-27,73.8,74.6,73.1,73.8,87715,EQ,1561,56.19,35722
2022-05-30,74.5,76.5,74.4,76.2,86926,EQ,1355,64.15,43953
2022-05-31,76.65,76.8,74.05,75.2,93331,EQ,1868,49.96,42558
2022-06-01,75.4,76.6,74.4,75.8,94642,EQ,1661,56.98,39699
2022-06-02,76.0,78.6,75.6,77.35,171712,EQ,2278,75.38,73683
2022-06-03,77.9,79.55,74.6,75.25,131916,EQ,1864,70.77,64714
2022-06-06,75.25,76.7,73.85,74.9,55253,EQ,944,58.53,23091
2022-06-07,75.4,76.25,73.45,73.7,141361,EQ,2701,52.34,37702
2022-06-08,74.05,75.25,73.2,74.05,71544,EQ,1630,43.89,31382
2022-06-09,74.5,75.35,73.5,74.75,59420,EQ,1109,53.58,29517
2022-06-10,74.05,74.45,73.1,73.75,37696,EQ,926,40.71,20168
2022-06-13,73.1,73.15,69.0,70.35,136498,EQ,2107,64.78,89603
2022-06-14,70.05,71.9,69.7,69.9,62666,EQ,1221,51.32,30178
2022-06-15,70.4,70.55,69.5,69.8,41036,EQ,814,50.41,20895
2022-06-16,70.5,71.25,65.4,66.55,106556,EQ,1907,55.88,59077
2022-06-17,66.9,68.7,64.95,66.55,96120,EQ,1839,52.27,38125
2022-06-20,66.2,67.4,62.2,63.25,111896,EQ,1809,61.86,57208
2022-06-21,64.45,66.9,63.55,65.8,87479,EQ,1332,65.67,39111
2022-06-22,65.8,65.9,63.5,64.15,43540,EQ,1152,37.8,19795
2022-06-23,64.15,67.5,63.5,66.85,63695,EQ,1085,58.71,32701
2022-06-24,67.4,69.5,67.15,68.4,71536,EQ,926,77.25,45419
2022-06-27,69.45,72.3,68.9,71.15,120227,EQ,2192,54.85,50362
2022-06-28,71.0,73.75,71.0,72.55,86208,EQ,1874,46.0,37751
2022-06-29,73.0,73.45,70.15,70.9,63530,EQ,1208,52.59,27944
2022-06-30,71.05,71.9,69.3,69.5,35953,EQ,907,39.64,17552
2022-07-01,69.9,70.4,68.6,69.95,42018,EQ,668,62.9,22756
2022-07-04,70.5,71.9,69.85,70.65,50422,EQ,876,57.56,25381
2022-07-05,70.95,73.4,70.2,70.9,75965,EQ,1239,61.31,41315
2022-07-06,70.2,71.35,69.65,70.5,66900,EQ,1098,60.93,36028
2022-07-07,70.95,72.4,70.9,72.0,42063,EQ,828,50.8,21891
2022-07-08,72.0,74.7,71.6,72.45,150447,EQ,2360,63.75,71534
2022-07-11,72.6,75.85,72.6,75.25,164969,EQ,1796,91.85,83573
2022-07-12,74.9,75.0,71.9,72.1,157866,EQ,1397,113.0,86223
2022-07-13,72.65,73.0,69.95,70.55,214765,EQ,2430,88.38,120117
2022-07-14,70.65,71.3,69.7,70.05,96240,EQ,1274,75.54,45241
2022-07-15,70.45,71.5,69.7,70.55,45645,EQ,1052,43.39,24257
2022-07-18,71.0,71.8,69.9,70.25,142622,EQ,1397,102.09,95256
2022-07-19,70.3,72.4,69.85,70.15,208498,EQ,2145,97.2,130645
2022-07-20,70.4,72.25,70.4,71.4,103267,EQ,1602,64.46,60141
2022-07-21,72.15,72.15,71.2,71.9,159118,EQ,1101,144.52,110693
2022-07-22,71.9,74.5,71.8,73.75,358571,EQ,2622,136.75,250449
2022-07-25,74.1,74.1,72.05,72.2,60623,EQ,1031,58.8,35579
2022-07-26,72.3,72.3,70.4,70.6,89788,EQ,1325,67.76,52394
2022-07-27,70.95,72.3,70.25,71.25,83291,EQ,1438,57.92,34412
2022-07-28,71.45,72.9,71.1,71.65,85583,EQ,1392,61.48,45535
2022-07-29,72.3,72.8,70.8,71.4,155607,EQ,1544,100.78,90137
2022-08-01,71.1,74.0,71.1,73.25,140705,EQ,1872,75.16,85068
2022-08-02,73.25,75.65,72.75,74.95,201232,EQ,2437,82.57,100012
2022-08-03,75.0,78.7,75.0,77.2,387122,EQ,3694,104.8,208049
2022-08-04,77.85,79.05,76.95,77.6,321222,EQ,4389,73.19,166813
2022-08-05,78.0,78.45,74.9,76.0,161962,EQ,2959,54.74,81038
2022-08-08,76.45,76.6,75.0,75.8,107082,EQ,,,
2022-08-10,75.25,75.8,74.45,74.6,57255,EQ,1053,54.37,37958
2022-08-11,75.1,75.4,72.4,73.65,239521,EQ,4462,53.68,80073
2022-08-12,73.65,74.8,73.4,73.8,71376,EQ,1658,43.05,32891
2022-08-16,74.45,74.75,72.35,73.1,88014,EQ,1867,47.14,55079
2022-08-17,74.0,77.45,73.85,76.5,328661,EQ,3570,92.06,122565
2022-08-18,76.35,78.75,75.8,77.45,159418,EQ,1892,84.26,78569
2022-08-19,77.5,78.35,75.8,76.05,87928,EQ,1741,50.5,39670
2022-08-22,75.85,75.85,72.8,73.05,87284,EQ,1577,55.35,60004
2022-08-23,73.0,74.5,71.85,73.45,86998,EQ,1576,55.2,37041
2022-08-24,73.85,74.5,73.5,73.85,37386,EQ,767,48.74,17648
2022-08-25,74.4,76.5,74.25,75.2,111982,EQ,1251,89.51,70818
2022-08-26,75.4,76.75,74.3,76.2,113419,EQ,1456,77.9,66011
2022-08-29,75.2,75.25,73.9,74.85,80580,EQ,1179,68.35,42253
2022-08-30,75.0,80.8,75.0,79.15,504180,EQ,5004,100.76,209847
2022-09-01,78.8,80.0,78.45,79.0,299702,EQ,2560,117.07,145194
2022-09-02,79.75,82.3,78.15,78.35,235372,EQ,2505,93.96,120990
2022-09-05,77.75,80.8,77.7,79.3,218791,EQ,2360,92.71,108439
2022-09-06,80.5,84.0,80.5,81.75,901485,EQ,8362,107.81,353988
2022-09-07,81.5,83.9,81.5,82.5,306493,EQ,3706,82.7,151469
2022-09-08,83.05,83.5,81.05,81.4,232388,EQ,2670,87.04,128879
2022-09-09,81.9,83.7,80.55,80.95,174571,EQ,2324,75.12,80923
2022-09-12,81.6,81.9,80.65,81.4,103083,EQ,1303,79.11,56259
2022-09-13,81.9,83.2,80.95,81.25,222008,EQ,2197,101.05,114197
2022-09-14,80.1,81.7,78.8,80.85,128798,EQ,2075,62.07,77825
2022-09-15,80.35,82.25,80.15,81.2,170254,EQ,2142,79.48,74371
2022-09-16,80.35,81.5,77.7,78.4,147061,EQ,2401,61.25,88339
2022-09-19,78.5,79.0,77.3,77.6,64931,EQ,1020,63.66,37515
2022-09-20,79.2,81.9,78.2,80.2,213577,EQ,2914,73.29,90890
2022-09-21,80.9,80.9,77.5,77.85,122478,EQ,2275,53.84,67239
2022-09-22,77.5,83.4,76.5,81.0,1532183,EQ,9088,168.59,525571
2022-09-23,80.5,81.2,76.5,77.05,257499,EQ,3388,76.0,146287
2022-09-26,76.5,76.5,73.2,73.65,155309,EQ,2609,59.53,69166
2022-09-27,74.0,75.95,74.0,75.0,103075,EQ,1820,56.63,41978
2022-09-28,75.0,80.5,74.2,76.9,406182,EQ,5514,73.66,157049
2022-09-29,78.2,78.55,75.6,76.4,96322,EQ,2184,44.1,39044
2022-09-30,77.2,77.8,75.5,76.95,88562,EQ,2161,40.98,38508
2022-10-03,76.95,77.8,74.9,75.15,91328,EQ,1591,57.4,42966
2022-10-04,76.1,77.2,74.85,75.65,134873,EQ,1817,74.23,70916
2022-10-06,76.45,81.1,76.45,80.6,659153,EQ,4217,156.31,318032
2022-10-07,80.25,81.0,78.0,79.55,265169,EQ,2329,113.86,127116
2022-10-10,78.15,78.85,76.1,76.5,300459,EQ,3058,98.25,194343
2022-10-11,76.8,76.8,74.35,74.7,165933,EQ,1869,88.78,93804
2022-10-12,75.2,75.5,73.15,74.05,114503,EQ,1920,59.64,53180
2022-10-13,74.0,74.8,72.85,73.25,142251,EQ,2320,61.32,62776
2022-10-14,74.1,74.7,72.6,73.3,160029,EQ,2172,73.68,78960
2022-10-17,73.1,73.3,72.0,72.9,75006,EQ,1478,50.75,42913
2022-10-18,73.55,73.9,72.45,72.85,116811,EQ,1898,61.54,60951
2022-10-19,73.3,74.7,72.75,74.05,97276,EQ,1416,68.7,55552
2022-10-20,73.35,73.9,72.5,72.75,55338,EQ,1075,51.48,34526
2022-10-21,73.05,73.5,72.05,72.3,63709,EQ,936,68.07,39023
2022-10-24,72.5,73.9,72.05,73.35,24775,EQ,396,62.56,17975
2022-10-25,73.75,73.75,72.55,72.8,54068,EQ,649,83.31,34236
2022-10-27,72.65,74.5,72.65,73.65,176219,EQ,1828,96.4,113945
2022-10-28,72.8,73.75,72.6,72.95,47815,EQ,716,66.78,30103
2022-10-31,73.45,74.05,72.6,72.95,43248,EQ,746,57.97,21271
2022-11-01,73.0,74.0,72.85,73.6,102425,EQ,987,103.77,68276
2022-11-02,73.6,74.55,72.2,73.05,59870,EQ,873,68.58,33308
2022-11-03,72.95,74.4,72.8,73.3,55744,EQ,828,67.32,26733
2022-11-04,73.5,75.45,72.95,73.1,171832,EQ,1882,91.3,97258
2022-11-07,73.75,74.8,73.0,74.2,120922,EQ,1392,86.87,61266
2022-11-09,74.2,75.0,72.4,72.75,107592,EQ,1410,76.31,61176
2022-11-10,73.0,73.25,71.15,71.9,93007,EQ,1462,63.62,55752
2022-11-11,73.65,73.7,72.2,73.4,81793,EQ,1156,70.76,51426
2022-11-14,73.8,73.9,69.9,70.65,247447,EQ,2899,85.36,144863
2022-11-15,70.65,70.9,68.4,68.8,222347,EQ,2899,76.7,144863
2022-11-16,70.25,70.65,68.8,69.2,122732,EQ,1467,83.66,59568
2022-11-17,68.6,69.45,68.2,68.8,85656,EQ,994,86.17,59584
2022-11-18,69.0,70.4,69.0,69.6,94637,EQ,1460,64.82,51444
2022-11-21,69.85,70.25,68.8,69.05,49323,EQ,800,61.65,32400
2022-11-22,69.95,69.95,68.1,68.5,75840,EQ,1102,68.82,41409
2022-11-23,69.4,69.8,68.7,69.1,57621,EQ,874,65.93,34980
2022-11-24,69.7,70.3,68.6,69.0,101630,EQ,1730,58.75,53491
2022-11-25,69.45,71.85,69.0,71.4,157431,EQ,2073,75.94,79919
2022-11-28,71.1,71.85,69.9,70.55,137412,EQ,1367,100.52,96400
2022-11-29,70.6,71.05,67.75,68.6,273717,EQ,2671,102.48,200973
2022-11-30,68.95,70.2,68.8,69.3,70997,EQ,1196,59.36,34535
2022-12-01,69.85,71.0,69.2,70.7,103860,EQ,1617,64.23,56341
2022-12-02,70.7,70.9,68.85,69.0,270119,EQ,2852,94.71,190467
2022-12-05,69.3,70.6,68.75,69.05,286971,EQ,2778,103.3,184899
2022-12-06,69.2,70.4,69.0,69.1,205882,EQ,2124,96.93,106345
2022-12-07,69.15,69.75,69.05,69.4,87607,EQ,997,87.87,55581
2022-12-08,69.4,71.8,69.25,70.75,192161,EQ,2301,83.51,85805
2022-12-09,71.0,71.6,69.05,69.6,109763,EQ,1321,83.09,58173
2022-12-12,69.95,70.5,68.8,69.1,97456,EQ,1244,78.34,59002
2022-12-13,69.4,69.8,68.9,69.1,107672,EQ,1193,90.25,75592
2022-12-14,69.5,72.7,68.9,70.95,314281,EQ,2734,114.95,154827
2022-12-15,71.0,71.95,69.6,69.95,123886,EQ,1668,74.27,72427
2022-12-16,69.9,71.5,69.85,70.0,99178,EQ,1111,89.27,50656
2022-12-19,70.5,70.7,69.35,69.5,58582,EQ,746,78.53,30089
2022-12-20,69.95,69.95,68.6,69.25,56391,EQ,775,72.76,33620
2022-12-21,69.85,70.4,67.2,67.95,122897,EQ,1464,83.95,75360
2022-12-22,68.95,68.95,64.5,65.3,157629,EQ,2061,76.48,95610
2022-12-23,65.35,65.4,62.5,62.9,141542,EQ,1641,86.25,103209
2022-12-26,62.9,66.05,62.9,64.4,124968,EQ,1595,78.35,74876
2022-12-27,65.4,65.9,63.5,65.55,75619,EQ,1137,66.51,38506
2022-12-28,65.95,67.85,65.45,66.75,87298,EQ,1375,63.49,42609
2022-12-29,67.6,67.6,65.3,65.95,89371,EQ,1199,74.54,40881
2022-12-30,66.05,67.5,64.9,65.2,147820,EQ,1828,80.86,81380
2023-01-02,65.2,66.9,65.1,66.15,45243,EQ,849,53.29,24629
2023-01-03,66.2,67.0,65.8,66.0,57053,EQ,754,75.67,30825
2023-01-04,66.5,66.55,64.95,65.55,78829,EQ,1143,68.97,45110
2023-01-05,65.95,66.2,64.8,65.3,52223,EQ,830,62.92,26170
2023-01-06,66.0,66.0,63.35,64.1,83700,EQ,1174,71.29,53666
2023-01-09,64.5,65.2,64.1,64.2,55823,EQ,857,65.14,33685
2023-01-10,64.5,64.8,63.0,63.55,59999,EQ,1042,57.58,36139
2023-01-11,63.7,64.45,63.65,63.9,36079,EQ,663,54.42,23710
2023-01-12,64.0,64.75,63.35,64.1,46332,EQ,747,62.02,22391
2023-01-13,64.3,65.0,64.0,64.15,46026,EQ,730,63.05,28275
2023-01-16,65.15,65.6,64.0,64.15,92947,EQ,1175,79.1,46489
2023-01-17,64.95,76.95,64.9,75.35,4797096,EQ,27308,175.67,1239141
2023-01-18,75.5,76.5,72.05,72.35,1281255,EQ,9060,141.42,448556
2023-01-19,71.75,76.3,71.6,73.35,780716,EQ,7841,99.57,216726
2023-01-20,73.65,74.25,71.1,71.55,215102,EQ,2555,84.19,118874
2023-01-23,72.35,73.25,70.2,71.05,236748,EQ,2327,101.74,92307
2023-01-24,71.05,75.95,70.45,71.15,865940,EQ,7720,112.17,231670
2023-01-25,71.6,71.95,69.85,70.3,152595,EQ,1771,86.16,76347
2023-01-27,70.95,71.05,67.3,68.3,180741,EQ,1926,93.84,118770
2023-01-30,69.2,69.8,66.0,67.85,211831,EQ,2335,90.72,50959
2023-01-31,68.0,69.1,67.55,68.4,176984,EQ,1470,120.4,133341
2023-02-01,68.7,69.85,66.1,66.85,92869,EQ,1735,53.53,48611
2023-02-02,66.3,68.4,66.2,66.65,81680,EQ,1556,52.49,44600
2023-02-03,67.0,67.4,65.1,66.05,112596,EQ,1838,61.26,63906
2023-02-06,65.6,66.9,65.6,66.1,60331,EQ,1050,57.46,32674
2023-02-07,66.3,66.65,64.4,64.95,77054,EQ,1318,58.46,39615
2023-02-08,65.6,66.65,65.2,65.75,47247,EQ,850,55.58,26023
2023-02-09,66.0,66.35,65.1,65.25,79819,EQ,1276,62.55,48542
2023-02-10,65.35,67.05,65.3,65.7,104163,EQ,1660,62.75,47379
2023-02-13,65.7,69.7,64.85,68.95,302789,EQ,4025,75.23,162687
2023-02-14,68.95,69.9,66.2,67.5,361850,EQ,4684,77.25,129297
2023-02-15,66.8,66.85,65.0,65.9,75270,EQ,1399,53.8,39065
2023-02-16,67.0,67.2,64.55,64.95,133721,EQ,1406,95.11,92798
2023-02-17,64.45,66.0,64.3,64.85,91563,EQ,1437,63.72,59023
2023-02-20,65.65,65.7,63.9,64.15,48143,EQ,994,48.43,29224
2023-02-21,64.25,64.25,63.5,63.7,48638,EQ,712,68.31,31773
2023-02-22,64.3,64.3,62.1,62.5,95641,EQ,1077,88.8,64098
2023-02-23,63.45,63.45,62.1,62.45,75236,EQ,977,77.01,47851
2023-02-24,63.0,63.0,61.15,61.65,84527,EQ,1486,56.88,55059
2023-02-27,61.35,61.55,60.0,60.1,109714,EQ,1423,77.1,76739
2023-02-28,60.1,60.3,59.15,59.75,77306,EQ,993,77.85,48390
2023-03-01,59.6,61.9,59.6,61.5,65200,EQ,1149,56.74,40627
2023-03-02,62.15,62.15,60.55,61.1,65743,EQ,758,86.73,38947
2023-03-03,61.55,61.9,60.3,61.05,108111,EQ,1182,91.46,76106
2023-03-06,60.5,62.1,60.5,61.3,280341,EQ,1600,175.21,228377
2023-03-08,61.3,61.7,61.05,61.15,147811,EQ,969,152.54,122968
2023-03-09,61.5,62.65,61.2,61.5,128827,EQ,859,149.97,74784
2023-03-10,61.4,61.8,60.7,60.95,95916,EQ,768,124.89,61409
2023-03-13,60.6,61.9,58.6,59.2,228858,EQ,1587,144.21,136888
2023-03-14,59.8,59.8,57.65,58.05,113196,EQ,1036,109.26,82758
2023-03-15,59.2,59.2,57.35,57.55,78528,EQ,619,126.86,56129
2023-03-16,57.6,58.0,56.4,56.8,66652,EQ,925,72.06,43394
2023-03-17,56.8,57.95,56.45,57.5,114521,EQ,1067,107.33,64684
2023-03-20,58.4,58.45,57.0,57.4,117552,EQ,1080,108.84,69350
2023-03-21,57.45,58.1,56.8,57.55,252744,EQ,1763,143.36,152170
2023-03-22,58.0,58.5,57.0,57.2,90148,EQ,1318,68.4,41293
2023-03-23,57.7,60.4,57.35,59.95,312845,EQ,3381,92.53,169341
2023-03-24,59.8,59.8,57.3,58.35,205916,EQ,1813,113.58,144580
2023-03-27,58.35,58.35,54.4,55.2,236528,EQ,4271,55.38,161439
2023-03-28,55.25,56.7,53.35,54.05,195816,EQ,2493,78.55,129570
2023-03-29,53.25,55.2,51.45,52.7,534509,EQ,4643,115.12,336810
2023-03-31,54.1,54.55,51.5,51.8,312896,EQ,3013,103.85,170731
2023-04-03,52.85,56.9,52.5,56.4,291634,EQ,3006,97.02,123213
2023-04-05,57.2,57.9,56.2,57.65,147557,EQ,1529,96.51,82061
2023-04-06,57.85,59.5,57.1,59.15,177702,EQ,1577,112.68,104550
2023-04-10,58.25,59.4,57.2,57.4,84533,EQ,1596,52.97,28666
2023-04-11,57.55,58.3,56.6,57.0,68081,EQ,844,80.66,38764
2023-04-12,57.0,57.9,56.4,57.2,62395,EQ,869,71.8,31522
2023-04-13,56.1,57.85,56.1,57.35,52934,EQ,752,70.39,20139
2023-04-17,57.0,57.6,56.55,57.2,48410,EQ,742,65.24,26236
2023-04-18,57.0,59.85,57.0,58.65,178873,EQ,1701,105.16,88739
2023-04-19,59.0,59.4,57.5,57.75,143244,EQ,1622,88.31,77641
2023-04-20,57.95,58.5,57.6,57.95,48530,EQ,1306,37.16,30000
2023-04-21,57.95,58.6,57.5,58.15,35515,EQ,592,59.99,18791
2023-04-24,58.45,58.55,57.5,57.8,31089,EQ,559,55.62,20521
2023-04-25,58.0,58.95,56.85,57.2,82797,EQ,959,86.34,53660
2023-04-26,57.5,58.75,57.5,58.5,54182,EQ,809,66.97,26843
2023-04-27,58.5,59.1,58.15,58.6,52265,EQ,688,75.97,29065
2023-04-28,58.9,60.9,58.9,60.1,186182,EQ,2007,92.77,83734
2023-05-02,60.4,61.75,60.25,60.95,214297,EQ,2136,100.33,116479
2023-05-03,61.0,61.35,60.0,60.15,55783,EQ,1021,54.64,35101
2023-05-04,60.9,63.4,60.45,62.7,307474,EQ,3040,101.14,157497
2023-05-05,62.7,66.7,62.45,63.0,301168,EQ,4161,72.38,113183
2023-05-08,63.2,63.6,61.55,62.1,101248,EQ,1793,56.47,51139
2023-05-09,62.0,63.45,60.65,61.0,87221,EQ,1425,61.21,41918
2023-05-10,60.7,62.2,60.35,60.9,73261,EQ,1162,63.05,33618
2023-05-11,61.05,62.9,61.05,62.0,92311,EQ,1206,76.54,51835
2023-05-12,62.0,62.25,60.85,61.15,53388,EQ,883,60.46,29764
2023-05-15,61.15,61.8,60.8,61.0,43372,EQ,769,56.4,23329
2023-05-16,60.8,61.9,60.8,61.35,46310,EQ,681,68.0,22891
2023-05-17,61.35,62.0,60.5,61.45,40116,EQ,704,56.98,25083
2023-05-18,61.45,63.0,61.35,61.7,97432,EQ,971,100.34,60762
2023-05-19,61.8,62.9,61.25,62.05,40590,EQ,592,68.56,23713
2023-05-22,62.0,62.2,60.8,61.0,49489,EQ,682,72.56,37072
2023-05-23,58.7,60.9,58.6,59.8,197401,EQ,2027,97.39,99408
2023-05-24,60.8,60.8,58.1,58.7,86796,EQ,1429,60.74,43822
2023-05-25,59.0,59.5,57.6,57.85,89525,EQ,1209,74.05,59815
2023-05-26,57.85,58.9,57.2,57.45,72841,EQ,1001,72.77,44994
2023-05-29,57.75,58.1,57.15,57.45,46117,EQ,808,57.08,27648
