Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-01,267.9,282.0,262.85,273.4,621533,,,
2017-06-02,275.7,278.4,269.45,274.15,351995,,,
2017-06-05,275.65,283.65,275.6,281.5,316887,,,
2017-06-06,282.0,287.35,277.25,282.1,346635,,,
2017-06-07,284.8,296.9,282.0,290.95,492289,,,
2017-06-08,292.0,294.95,286.65,290.6,274571,,,
2017-06-09,293.1,301.0,289.65,299.6,601320,,,
2017-06-12,304.0,310.6,299.65,306.05,1270518,,,
2017-06-13,308.8,309.25,298.05,299.4,332917,,,
2017-06-14,301.85,309.8,298.05,308.35,239102,,,
2017-06-15,309.9,311.2,299.05,303.2,208466,,,
2017-06-16,306.9,314.0,304.1,307.1,329977,,,
2017-06-19,309.85,310.6,298.3,302.9,226149,,,
2017-06-20,302.9,303.0,290.85,292.65,110497,,,
2017-06-21,292.5,299.95,291.85,298.9,117425,,,
2017-06-22,298.9,307.4,298.25,301.1,231039,,,
2017-06-23,299.1,307.75,291.0,301.05,466379,,,
2017-06-27,303.0,304.35,284.6,290.9,164256,,,
2017-06-28,289.5,302.5,289.5,300.85,150634,,,
2017-06-29,301.0,307.45,300.0,302.05,274211,,,
2017-06-30,301.0,302.95,291.5,294.25,203759,,,
2017-07-03,298.9,306.0,291.7,292.9,297470,,,
2017-07-04,294.85,300.5,290.1,291.5,327619,,,
2017-07-05,294.3,294.3,284.6,286.7,331413,,,
2017-07-06,287.95,291.3,287.15,289.9,199465,,,
2017-07-07,289.95,291.0,285.0,288.8,167390,,,
2017-07-10,274.4,290.5,274.4,289.5,28793,,,
2017-07-11,290.9,291.55,280.0,281.0,151218,,,
2017-07-12,281.85,284.4,278.1,281.4,214154,,,
2017-07-13,283.8,285.35,282.0,284.0,419548,,,
2017-07-14,284.05,284.95,281.05,283.15,226859,,,
2017-07-17,284.25,294.8,281.75,293.5,297275,,,
2017-07-18,293.95,294.0,287.15,292.15,196129,,,
2017-07-19,292.15,294.6,284.85,288.6,111744,,,
2017-07-20,292.0,292.9,285.0,286.2,84400,,,
2017-07-21,286.3,290.25,285.0,286.8,81690,,,
2017-07-24,288.95,288.95,283.15,285.25,92306,,,
2017-07-25,287.95,290.0,284.0,286.95,133715,,,
2017-07-26,288.0,300.85,287.1,299.05,429524,,,
2017-07-27,301.9,305.9,294.0,299.1,451429,,,
2017-07-28,300.5,302.9,295.7,299.65,129461,,,
2017-07-31,302.8,303.8,291.0,295.2,237494,,,
2017-08-01,299.8,303.0,279.0,280.45,915377,,,
2017-08-02,278.05,285.4,274.25,283.85,359678,,,
2017-08-03,284.6,287.5,273.6,274.6,258705,,,
2017-08-04,275.95,276.95,260.0,260.75,456201,,,
2017-08-07,262.85,271.45,262.85,266.3,591689,,,
2017-08-08,289.8,289.8,256.35,259.5,1602902,,,
2017-08-09,260.0,268.0,255.45,264.8,407933,,,
2017-08-10,262.9,263.0,245.0,251.8,267801,,,
2017-08-11,245.0,258.55,235.45,254.45,287853,,,
2017-08-14,258.8,264.0,257.6,261.4,158844,,,
2017-08-16,263.95,264.4,256.65,258.3,176343,,,
2017-08-17,261.65,261.65,249.35,250.9,166171,,,
2017-08-18,250.85,255.35,244.8,248.9,454988,,,
2017-08-21,249.85,256.5,249.0,253.1,233949,,,
2017-08-22,256.5,256.85,246.0,253.8,259971,,,
2017-08-23,254.8,263.6,254.6,259.9,649712,,,
2017-08-24,266.95,267.7,256.6,259.2,485079,,,
2017-08-28,260.0,262.3,256.65,258.0,271853,,,
2017-08-29,258.0,258.25,252.4,253.9,230973,,,
2017-08-30,255.0,257.65,250.35,251.15,229898,,,
2017-08-31,251.8,254.7,251.05,252.6,298269,,,
2017-09-01,253.0,256.6,249.85,251.95,322892,,,
2017-09-04,251.95,252.0,247.0,249.5,274744,,,
2017-09-05,252.9,252.9,240.65,242.85,437539,,,
2017-09-06,241.85,243.0,236.65,239.1,295442,,,
2017-09-07,241.35,253.3,239.1,252.2,669714,,,
2017-09-08,253.95,256.95,251.0,253.45,580249,,,
2017-09-11,254.2,258.5,250.0,252.95,536147,,,
2017-09-12,252.0,254.3,250.6,251.75,205564,,,
2017-09-13,253.2,256.0,249.25,250.3,409595,,,
2017-09-14,251.5,254.5,249.0,252.25,337711,,,
2017-09-15,251.0,252.45,245.0,246.4,200665,,,
2017-09-18,248.1,250.65,243.1,244.75,366923,,,
2017-09-19,246.65,248.9,244.0,247.9,264697,,,
2017-09-20,248.5,251.0,243.1,249.05,618385,,,
2017-09-21,249.05,251.45,244.8,247.4,277151,,,
2017-09-22,247.4,249.7,243.8,247.15,242763,,,
2017-09-25,249.0,249.0,235.25,239.75,348326,,,
2017-09-26,242.0,249.0,242.0,246.15,172569,,,
2017-09-27,248.0,249.95,239.0,242.8,188380,,,
2017-09-28,242.0,247.4,240.0,241.7,123935,,,
2017-09-29,243.0,252.0,242.55,249.3,253416,,,
2017-10-03,251.0,253.0,247.25,252.55,219054,,,
2017-10-04,253.1,253.1,246.35,247.65,137584,,,
2017-10-05,248.1,253.9,248.1,251.6,197198,,,
2017-10-06,259.0,262.8,256.0,257.2,1149081,,,
2017-10-09,255.1,257.6,249.75,251.8,282361,,,
2017-10-10,252.95,252.95,245.0,246.2,224182,,,
2017-10-11,247.2,273.35,242.8,264.0,2707675,,,
2017-10-12,265.9,271.9,264.05,267.95,793682,,,
2017-10-13,269.55,274.0,266.55,268.7,422370,,,
2017-10-16,271.5,278.0,270.85,275.85,791356,,,
2017-10-17,277.9,283.0,276.0,280.6,959309,,,
2017-10-18,281.7,281.7,276.55,277.65,229907,,,
2017-10-19,280.5,283.5,278.0,279.85,110720,,,
2017-10-23,284.85,284.85,274.1,276.9,285055,,,
2017-10-24,275.65,282.65,272.65,279.2,219860,,,
2017-10-25,278.95,281.45,271.05,274.35,274758,,,
2017-10-26,275.8,283.0,272.45,278.95,231734,,,
2017-10-27,280.05,282.95,276.65,279.65,176099,,,
2017-10-30,280.0,290.7,272.25,277.95,961776,,,
2017-10-31,276.0,283.95,273.0,282.35,197801,,,
2017-11-01,283.9,285.85,277.0,280.4,252054,,,
2017-11-02,283.5,286.3,278.6,281.0,422132,,,
2017-11-03,284.0,292.15,281.15,288.3,381387,,,
2017-11-06,288.0,295.0,285.05,293.8,397426,,,
2017-11-07,292.5,299.0,291.5,296.1,432555,,,
2017-11-08,297.35,302.0,290.9,296.6,327029,,,
2017-11-09,300.0,301.6,296.7,298.7,282096,,,
2017-11-10,301.35,308.0,295.15,296.85,523738,,,
2017-11-13,299.65,309.4,291.1,293.45,640235,,,
2017-11-14,295.0,297.85,292.7,294.15,154350,,,
2017-11-15,294.15,295.35,285.2,288.0,145784,,,
2017-11-16,285.55,302.0,285.55,295.25,463817,,,
2017-11-17,301.0,301.9,292.0,294.0,211408,,,
2017-11-20,295.2,295.2,288.35,289.75,109475,,,
2017-11-21,289.85,298.0,286.05,293.55,144607,,,
2017-11-22,296.0,300.0,287.0,298.45,197041,,,
2017-11-23,300.0,303.55,291.7,293.25,177774,,,
2017-11-24,294.45,298.95,293.1,295.55,136371,,,
2017-11-27,295.55,320.0,293.65,315.55,871544,,,
2017-11-28,322.0,326.0,311.0,313.5,939079,,,
2017-11-29,316.0,320.5,311.35,314.1,296308,,,
2017-11-30,317.0,319.75,313.55,316.4,278893,,,
2017-12-01,321.0,324.8,309.0,311.8,533462,,,
2017-12-04,313.05,316.0,302.0,309.35,171592,,,
2017-12-05,313.0,313.9,302.0,305.55,217486,,,
2017-12-06,305.0,311.25,302.8,307.45,189025,,,
2017-12-07,309.9,318.0,309.4,316.6,193121,,,
2017-12-08,318.9,322.5,317.65,320.9,185850,,,
2017-12-11,324.9,326.0,321.05,322.05,150516,,,
2017-12-12,329.8,342.5,325.5,333.95,1147739,,,
2017-12-13,334.0,339.65,324.5,326.6,342045,,,
2017-12-14,328.85,334.75,320.05,322.2,189566,,,
2017-12-15,326.1,344.0,326.1,336.75,695792,,,
2017-12-18,338.0,348.2,317.1,334.65,733875,,,
2017-12-19,337.15,341.3,333.25,335.15,246700,,,
2017-12-20,335.05,339.35,333.05,335.65,180060,,,
2017-12-21,337.8,340.0,334.0,336.65,140782,,,
2017-12-22,338.0,342.65,333.7,336.85,299483,,,
2017-12-26,339.55,340.9,333.1,337.85,310262,,,
2017-12-27,339.9,344.0,336.0,339.2,177945,,,
2017-12-28,339.2,343.25,335.55,337.65,123205,,,
2017-12-29,340.1,341.7,337.75,339.25,171239,,,
2018-01-01,341.0,354.0,337.45,347.55,396889,,,
2018-01-02,349.5,349.75,336.05,338.85,280496,,,
2018-01-03,342.2,346.85,337.5,342.65,436257,,,
2018-01-04,348.65,350.0,344.5,349.2,261931,,,
2018-01-05,349.95,351.35,342.45,344.3,184844,,,
2018-01-08,347.9,349.95,344.0,348.55,272649,,,
2018-01-09,351.3,354.9,347.0,348.25,220684,,,
2018-01-10,350.0,356.0,348.4,352.55,434222,,,
2018-01-11,355.9,363.0,353.0,354.6,351581,,,
2018-01-12,357.8,359.9,352.0,355.05,317419,,,
2018-01-15,357.7,362.95,355.05,358.35,183043,,,
2018-01-16,360.0,360.0,346.5,348.55,187073,,,
2018-01-17,345.05,356.0,338.4,352.15,196527,,,
2018-01-18,359.9,359.9,337.1,341.25,201175,,,
2018-01-19,344.1,350.0,332.55,346.6,161975,,,
2018-01-22,350.9,350.9,335.55,339.2,201960,,,
2018-01-23,340.5,342.85,331.0,332.6,182117,,,
2018-01-24,333.6,338.9,331.9,337.5,101535,,,
2018-01-25,340.0,340.95,335.6,339.0,92607,,,
2018-01-29,340.0,340.0,320.0,321.15,309282,,,
2018-01-30,315.5,334.6,312.05,324.45,268654,,,
2018-01-31,327.7,329.0,313.4,321.15,191530,,,
2018-02-01,325.0,329.5,314.0,322.9,182330,,,
2018-02-02,321.9,325.95,305.0,309.65,242880,,,
2018-02-05,291.0,307.0,291.0,303.1,375688,,,
2018-02-06,292.0,301.75,284.6,296.65,306417,,,
2018-02-07,307.5,339.7,305.1,335.75,1669411,,,
2018-02-08,337.75,338.9,326.05,326.6,284140,,,
2018-02-09,323.0,329.0,318.0,324.2,235328,,,
2018-02-12,326.7,331.5,324.9,328.25,141285,,,
2018-02-14,333.0,334.0,325.75,328.95,243885,,,
2018-02-15,328.5,332.5,323.1,326.1,142024,,,
2018-02-16,326.95,329.0,316.55,319.75,155992,,,
2018-02-19,324.9,325.25,315.0,318.2,195705,,,
2018-02-20,319.0,320.0,312.25,313.55,88451,,,
2018-02-21,317.45,317.45,308.85,314.0,82280,,,
2018-02-22,313.5,317.9,310.1,313.8,73704,,,
2018-02-23,315.0,322.75,312.25,315.15,286879,,,
2018-02-26,316.1,328.0,310.5,325.75,730614,,,
2018-02-27,329.45,338.4,326.6,332.1,484118,,,
2018-02-28,327.1,334.45,323.8,329.4,244373,,,
2018-03-01,329.0,336.0,326.1,331.85,90987,,,
2018-03-05,331.85,333.8,320.0,329.3,93399,,,
2018-03-06,332.45,334.0,318.5,326.85,192189,,,
2018-03-07,325.0,325.0,316.0,322.3,154430,,,
2018-03-08,319.5,327.9,313.55,323.45,94493,,,
2018-03-09,325.5,330.0,321.15,325.9,117509,,,
2018-03-12,328.85,330.25,318.95,322.7,130748,,,
2018-03-13,321.2,328.0,321.0,326.45,166412,,,
2018-03-14,324.05,328.15,321.5,323.95,199948,,,
2018-03-15,327.1,336.0,327.1,332.1,304274,,,
2018-03-16,332.25,337.15,324.05,326.6,209419,,,
2018-03-19,327.85,330.5,321.4,325.25,198605,,,
2018-03-20,322.25,325.7,318.1,319.45,84025,,,
2018-03-21,321.0,326.4,317.0,321.4,207691,,,
2018-03-22,321.4,327.2,321.0,322.05,192208,,,
2018-03-23,312.55,317.05,304.1,306.0,228315,,,
2018-03-26,306.15,329.0,306.15,323.3,312634,,,
2018-03-27,326.8,331.0,317.05,329.25,168181,,,
2018-03-28,328.95,331.8,320.15,326.6,174314,,,
2018-04-02,327.0,333.7,322.65,331.25,123313,,,
2018-04-03,331.0,331.0,325.0,326.45,80139,,,
2018-04-04,329.55,336.95,326.05,333.8,169729,,,
2018-04-05,338.0,351.0,338.0,349.25,633428,,,
2018-04-06,352.5,356.6,349.4,354.45,276881,,,
2018-04-09,355.65,363.5,350.55,357.35,190413,,,
2018-04-10,358.0,358.8,348.0,349.7,82300,,,
2018-04-11,352.0,352.8,343.0,351.1,200275,,,
2018-04-12,352.0,357.65,342.8,345.15,136376,,,
2018-04-13,347.8,351.0,345.0,346.7,168629,,,
2018-04-16,346.0,346.75,337.05,338.35,126011,,,
2018-04-17,345.0,347.0,338.75,340.95,99445,,,
2018-04-18,344.0,345.0,340.15,343.85,77129,,,
2018-04-19,343.95,356.0,341.75,348.25,208863,,,
2018-04-20,355.0,355.0,345.0,349.8,96850,,,
2018-04-23,349.8,357.0,345.5,353.45,184614,,,
2018-04-24,355.5,355.5,345.5,347.25,111500,,,
2018-04-25,347.25,351.4,335.65,337.9,324537,,,
2018-04-26,339.85,340.0,334.5,336.15,89752,,,
2018-04-27,336.55,336.85,322.55,324.75,277842,,,
2018-04-30,328.85,328.85,321.15,325.95,102247,,,
2018-05-02,326.0,330.95,321.95,323.95,114968,,,
2018-05-03,323.9,329.95,305.15,307.7,339969,,,
2018-05-04,307.05,310.5,300.7,307.05,175735,,,
2018-05-07,308.05,314.0,306.0,308.7,96014,,,
2018-05-08,310.0,311.9,306.3,308.15,111836,,,
2018-05-09,292.4,307.95,292.4,304.55,195580,,,
2018-05-10,304.0,312.95,304.0,307.15,179095,,,
2018-05-11,305.0,316.0,303.0,306.15,286164,,,
2018-05-14,306.0,312.2,303.2,306.15,97557,,,
2018-05-15,308.15,309.3,303.0,305.85,116383,,,
2018-05-16,305.7,308.5,275.05,279.9,768134,,,
2018-05-17,278.5,278.5,266.1,269.0,577998,,,
2018-05-18,269.0,271.05,255.0,259.4,572955,,,
2018-05-21,265.0,270.75,258.2,265.3,850903,,,
2018-05-22,265.15,280.0,265.15,270.9,799303,,,
2018-05-23,273.35,278.95,266.3,270.55,268881,,,
2018-05-24,269.9,273.65,261.15,270.8,266898,,,
2018-05-25,272.4,273.5,266.5,269.5,183189,,,
2018-05-28,268.05,281.4,268.05,277.95,137036,,,
2018-05-29,276.2,283.45,270.5,279.75,222156,,,
2018-05-30,278.25,280.7,275.05,278.4,149785,,,
2018-05-31,279.9,284.4,277.0,279.35,144526,,,
2018-06-01,279.65,280.95,267.0,273.7,116036,,,
2018-06-04,273.7,275.3,257.45,258.95,215632,,,
2018-06-05,260.4,260.4,245.15,248.05,320424,,,
2018-06-06,250.0,256.9,240.25,250.75,212863,,,
2018-06-07,251.1,256.0,251.1,253.25,266762,,,
2018-06-08,253.0,259.5,247.7,253.65,219403,,,
2018-06-11,253.1,263.0,253.1,260.15,167094,,,
2018-06-12,270.0,270.0,262.0,263.75,329669,,,
2018-06-13,263.7,266.15,260.0,261.95,154771,,,
2018-06-14,260.7,266.35,256.15,264.95,249774,,,
2018-06-15,264.95,271.4,258.8,260.5,501988,,,
2018-06-18,258.0,265.95,257.3,264.15,147697,,,
2018-06-19,263.25,264.25,258.35,260.1,94919,,,
2018-06-20,261.4,263.95,258.2,261.4,127877,,,
2018-06-21,260.2,274.45,258.65,272.35,479738,,,
2018-06-22,271.9,272.0,264.9,266.5,173969,,,
2018-06-25,264.95,267.8,261.0,263.1,115426,,,
2018-06-26,260.05,263.2,255.05,260.05,115930,,,
2018-06-27,261.0,264.3,257.5,260.4,103754,,,
2018-06-28,261.35,261.35,251.0,252.3,164022,,,
2018-06-29,255.0,260.0,250.25,251.5,159633,,,
2018-07-02,252.0,255.0,251.4,252.5,78577,,,
2018-07-03,253.9,253.9,247.9,249.45,97134,,,
2018-07-04,249.45,250.95,245.35,247.15,92803,,,
2018-07-05,248.9,249.55,243.6,244.25,44829,,,
2018-07-06,244.25,246.7,240.55,242.2,76831,,,
2018-07-09,244.0,248.9,241.7,245.65,106345,,,
2018-07-10,247.0,252.3,244.2,245.5,143117,,,
2018-07-11,245.0,246.65,238.0,238.8,116193,,,
2018-07-12,240.55,240.75,233.75,235.1,187990,,,
2018-07-13,234.6,238.0,228.95,229.95,92654,,,
2018-07-16,229.2,247.0,229.2,233.35,662930,,,
2018-07-17,234.0,238.05,230.05,234.35,91426,,,
2018-07-18,234.4,237.35,227.0,228.35,61382,,,
2018-07-19,229.4,232.8,224.0,231.45,246586,,,
2018-07-20,233.4,238.2,228.15,236.3,86908,,,
2018-07-23,239.0,244.0,235.1,237.85,201877,,,
2018-07-24,239.5,263.65,234.5,250.2,1968162,,,
2018-07-25,251.9,261.8,247.0,250.35,632780,,,
2018-07-26,252.0,252.75,247.0,248.4,123068,,,
2018-07-27,249.65,252.75,248.0,249.6,243335,,,
2018-07-30,251.0,253.5,248.8,249.9,143871,,,
2018-07-31,250.75,252.0,244.55,250.4,254304,,,
2018-08-01,251.8,251.95,242.95,244.45,115010,,,
2018-08-02,244.0,245.95,236.0,236.55,194301,,,
2018-08-03,238.3,240.95,237.1,239.45,142330,,,
2018-08-06,240.0,249.2,239.0,242.95,200202,,,
2018-08-07,244.7,247.05,240.0,242.25,134883,,,
2018-08-08,242.9,248.95,241.55,246.2,342097,,,
2018-08-09,245.0,248.9,241.65,242.35,140527,,,
2018-08-10,243.8,244.15,235.0,236.55,136179,,,
2018-08-13,235.95,235.95,231.5,232.4,77911,,,
2018-08-14,232.4,234.95,225.8,227.35,149989,,,
2018-08-16,226.95,232.8,225.0,226.4,137657,,,
2018-08-17,227.1,231.0,224.0,226.05,139504,,,
2018-08-20,226.95,229.95,226.3,227.6,149993,,,
2018-08-21,228.95,229.6,225.0,226.15,247492,,,
2018-08-23,230.0,238.0,226.55,227.55,341646,,,
2018-08-24,227.95,231.75,226.1,230.5,176727,,,
2018-08-27,231.25,231.95,226.5,228.95,162934,,,
2018-08-28,230.0,230.95,224.1,224.7,196353,,,
2018-08-29,225.8,226.85,224.15,224.95,122430,,,
2018-08-30,225.5,227.6,220.1,221.3,187529,,,
2018-08-31,222.15,225.85,221.0,223.35,173439,,,
2018-09-03,224.7,227.0,221.15,222.35,164261,,,
2018-09-04,222.35,224.9,216.2,219.1,132598,,,
2018-09-05,219.0,220.6,207.95,211.0,238018,,,
2018-09-06,211.9,214.9,208.55,210.55,223283,,,
2018-09-07,210.55,210.85,206.0,207.0,355133,,,
2018-09-10,207.9,208.25,192.9,195.55,781522,,,
2018-09-11,195.5,201.95,195.0,198.9,790830,,,
2018-09-12,199.0,204.95,199.0,204.15,310987,,,
2018-09-14,206.1,211.5,205.6,208.55,209361,,,
2018-09-17,207.0,216.05,204.95,212.1,287916,,,
2018-09-18,213.0,213.0,204.05,205.35,417969,,,
2018-09-19,205.45,206.9,197.2,199.5,172690,,,
2018-09-21,201.95,205.0,192.0,197.7,262244,,,
2018-09-24,198.95,199.0,190.0,190.7,136018,,,
2018-09-25,190.0,191.95,185.2,187.15,147053,,,
2018-09-26,187.5,193.4,186.0,186.9,171925,,,
2018-09-27,187.05,192.1,186.5,190.15,1048815,,,
2018-09-28,190.0,192.6,173.0,180.55,247347,,,
2018-10-01,175.15,178.5,171.2,176.2,163603,,,
2018-10-03,175.55,183.0,175.05,178.1,114800,,,
2018-10-04,176.0,177.25,171.0,172.75,194847,,,
2018-10-05,172.35,172.7,150.0,161.7,428445,,,
2018-10-08,158.8,167.7,154.2,159.65,319610,,,
2018-10-09,157.0,162.15,155.35,159.35,332546,,,
2018-10-10,159.25,174.55,158.65,169.3,225246,,,
2018-10-11,160.0,174.0,158.0,169.35,159325,,,
2018-10-12,170.05,178.5,170.05,176.4,217337,,,
2018-10-15,182.0,185.05,175.0,177.9,110613,,,
2018-10-16,179.0,211.7,178.45,206.05,1809002,,,
2018-10-17,212.0,214.1,185.0,187.1,1258306,,,
2018-10-19,186.7,190.85,181.6,189.05,225112,,,
2018-10-22,190.1,190.45,167.0,172.25,472604,,,
2018-10-23,168.0,171.7,166.0,166.7,282333,,,
2018-10-24,168.0,171.8,165.1,169.95,205653,,,
2018-10-25,167.5,171.2,164.6,169.9,169457,,,
2018-10-26,168.8,174.7,166.1,169.2,158893,,,
2018-10-29,167.55,173.0,167.55,171.55,147516,,,
2018-10-30,169.65,175.95,169.0,173.85,160755,,,
2018-10-31,172.0,176.4,171.25,175.05,133150,,,
2018-11-01,175.2,182.15,175.2,178.6,176616,,,
2018-11-02,180.4,184.9,178.0,179.25,289827,,,
2018-11-05,179.95,182.65,170.1,174.7,602246,,,
2018-11-06,175.0,176.05,170.0,171.45,151571,,,
2018-11-07,173.0,175.0,172.0,174.3,30074,,,
2018-11-09,173.55,183.65,173.0,177.0,673431,,,
2018-11-12,178.9,178.95,171.1,172.3,150205,,,
2018-11-13,171.8,172.75,170.0,171.7,131481,,,
2018-11-14,172.25,173.75,166.55,166.95,229562,,,
2018-11-15,166.95,168.8,165.0,167.1,103709,,,
2018-11-16,165.55,169.2,165.55,166.6,111753,,,
2018-11-19,166.15,166.9,163.1,165.75,107060,,,
2018-11-20,164.1,166.95,162.15,163.85,96763,,,
2018-11-21,163.6,165.35,162.6,164.1,73967,,,
2018-11-22,165.0,170.75,164.1,168.35,534226,,,
2018-11-26,166.65,169.9,166.0,169.2,245595,,,
2018-11-27,169.6,171.8,168.85,170.0,315883,,,
2018-11-28,169.0,173.8,168.55,173.35,186818,,,
2018-11-29,172.5,178.0,172.5,177.45,172842,,,
2018-11-30,180.0,180.0,172.5,174.35,130013,,,
2018-12-03,174.15,177.8,169.4,176.6,145458,,,
2018-12-04,175.0,179.55,174.15,178.05,158835,,,
2018-12-05,177.0,184.45,176.05,177.6,363303,,,
2018-12-06,176.35,182.0,172.5,179.75,235317,,,
2018-12-07,180.0,189.3,180.0,183.0,1073712,,,
2018-12-10,175.0,181.5,174.0,180.45,242792,,,
2018-12-11,175.1,185.45,175.1,184.15,188745,,,
2018-12-12,184.15,189.3,184.15,188.3,475812,,,
2018-12-13,189.7,190.55,182.4,184.2,103136,,,
2018-12-14,187.0,188.75,184.05,185.55,134536,,,
2018-12-17,185.55,187.4,182.25,183.4,52445,,,
2018-12-18,181.45,183.9,174.75,177.6,287362,,,
2018-12-19,181.0,186.0,181.0,184.8,389888,,,
2018-12-20,184.0,186.5,181.7,183.25,219926,,,
2018-12-21,181.8,184.45,177.45,178.6,131664,,,
2018-12-24,176.0,178.35,173.75,174.3,181509,,,
2018-12-26,173.1,173.95,170.0,171.7,165729,,,
2018-12-27,172.6,175.2,170.65,173.75,402359,,,
2018-12-28,174.3,178.4,173.4,177.0,275271,,,
2018-12-31,177.65,180.5,176.1,177.85,489464,,,
2019-01-01,175.75,178.75,175.45,176.45,138994,,,
2019-01-02,175.6,178.0,174.0,174.9,345481,,,
2019-01-03,175.0,176.3,171.0,171.65,80818,,,
2019-01-04,172.0,174.95,169.0,171.3,221693,,,
2019-01-07,172.9,173.75,172.0,172.75,91297,,,
2019-01-08,171.2,176.75,170.5,173.55,1265249,,,
2019-01-09,174.6,176.7,173.35,175.1,1087901,,,
2019-01-10,176.25,185.65,174.0,184.55,503189,,,
2019-01-11,184.9,186.55,180.45,185.0,377173,,,
2019-01-14,184.0,188.9,181.55,182.95,177716,,,
2019-01-15,183.1,183.1,178.55,180.15,105751,,,
2019-01-16,181.0,184.4,179.6,182.9,216982,,,
2019-01-17,182.8,185.5,181.5,184.8,146986,,,
2019-01-18,183.15,184.75,178.05,179.15,65676,,,
2019-01-21,179.15,179.9,172.6,173.65,73251,,,
2019-01-22,174.0,174.5,170.0,170.75,67358,,,
2019-01-23,170.75,173.0,169.35,170.7,91892,,,
2019-01-24,170.0,171.85,167.05,167.95,81070,,,
2019-01-25,167.95,170.45,165.0,166.15,109964,,,
2019-01-28,165.15,167.55,159.0,164.25,72339,,,
2019-01-29,163.95,167.95,161.1,165.5,83612,,,
2019-01-30,165.55,166.9,162.15,164.3,47704,,,
2019-01-31,163.5,164.8,162.0,162.45,71589,,,
2019-02-01,163.45,169.5,163.4,167.45,93493,,,
2019-02-04,165.1,165.75,161.0,162.15,63414,,,
2019-02-05,162.95,170.75,156.85,162.15,375441,,,
2019-02-06,162.55,169.0,162.1,162.75,86194,,,
2019-02-07,162.75,170.95,161.75,169.6,144819,,,
2019-02-08,171.0,174.9,169.05,170.65,159313,,,
2019-02-11,169.1,171.95,165.05,166.5,76178,,,
2019-02-12,166.0,168.35,164.05,164.65,73748,,,
2019-02-13,166.6,166.6,161.1,162.2,44504,,,
2019-02-14,161.1,166.45,161.1,162.5,75436,,,
2019-02-15,163.45,163.95,160.85,162.15,55563,,,
2019-02-18,163.0,164.75,160.0,160.7,47050,,,
2019-02-19,162.1,164.3,160.0,160.65,65333,,,
2019-02-20,160.65,161.95,160.05,160.55,31322,,,
2019-02-21,161.95,163.0,158.15,159.85,70181,,,
2019-02-22,161.05,164.7,161.05,162.2,79293,,,
2019-02-25,163.0,167.35,161.55,165.8,111887,,,
2019-02-26,165.15,165.2,161.1,161.6,125604,,,
2019-02-27,162.2,169.0,162.1,163.45,133163,,,
2019-02-28,165.0,168.5,164.1,167.35,82837,,,
2019-03-01,167.0,183.0,167.0,181.55,916459,,,
2019-03-05,181.0,186.9,180.5,185.65,276007,,,
2019-03-06,187.0,190.0,185.25,187.35,155895,,,
2019-03-07,188.95,188.95,184.1,187.5,106625,,,
2019-03-08,187.5,188.85,184.55,187.7,119738,,,
2019-03-11,188.95,194.0,188.65,193.3,187737,,,
2019-03-12,196.0,199.1,193.1,196.0,215716,,,
2019-03-13,197.7,197.75,192.85,194.8,148571,,,
2019-03-14,195.0,195.85,189.8,191.85,82331,,,
2019-03-15,192.0,197.5,192.0,193.25,179366,,,
2019-03-18,194.2,201.95,185.95,199.45,181690,,,
2019-03-19,199.0,206.0,196.65,203.9,315231,,,
2019-03-20,204.1,204.1,198.7,200.65,132784,,,
2019-03-22,202.45,206.2,198.65,200.65,278384,,,
2019-03-25,198.0,199.7,194.05,195.8,110363,,,
2019-03-26,196.0,200.35,196.0,198.65,126713,,,
2019-03-27,197.0,202.0,196.8,200.4,155352,,,
2019-03-28,200.4,203.7,198.35,201.55,138967,,,
2019-03-29,202.0,212.0,198.4,208.3,248331,,,
2019-04-01,212.0,220.0,209.3,216.8,230675,,,
2019-04-02,217.9,221.0,216.0,217.8,167231,,,
2019-04-03,218.9,219.0,206.4,209.75,81164,,,
2019-04-04,210.4,210.4,202.1,205.65,101432,,,
2019-04-05,205.0,215.2,204.8,213.45,154935,,,
2019-04-08,212.0,222.4,201.5,204.05,865021,,,
2019-04-09,207.0,207.0,201.5,203.1,252455,,,
2019-04-10,198.0,198.9,193.5,194.5,517037,,,
2019-04-11,193.5,194.75,187.65,188.25,283385,,,
2019-04-12,188.25,190.3,185.55,187.55,303348,,,
2019-04-15,187.1,190.95,187.1,188.9,149836,,,
2019-04-16,190.0,191.9,188.0,189.0,93570,,,
2019-04-18,188.5,190.95,184.25,185.7,74554,,,
2019-04-22,188.0,188.0,180.9,182.6,112710,,,
2019-04-23,183.0,184.95,179.75,180.45,127420,,,
2019-04-24,182.25,183.0,178.05,182.05,71985,,,
2019-04-25,182.0,183.2,180.65,181.4,73769,,,
2019-04-26,182.0,182.0,178.05,179.15,41457,,,
2019-04-30,179.0,179.15,172.9,173.35,169323,,,
2019-05-02,173.9,176.5,164.35,164.9,213760,,,
2019-05-03,162.55,173.2,162.55,168.75,327125,,,
2019-05-06,167.0,171.0,165.0,168.95,182916,,,
2019-05-07,169.2,171.6,160.4,163.15,197259,,,
2019-05-08,161.7,164.0,160.9,161.3,100234,,,
2019-05-09,161.0,161.6,158.0,160.5,86821,,,
2019-05-10,163.0,164.9,160.0,160.5,249043,,,
