Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-14,557.95,569.95,541.2,557.55,8776,EQ,641,13.69,5527
2019-11-15,575.0,575.0,550.0,560.75,2791,EQ,476,5.86,1457
2019-11-18,565.2,570.0,550.0,556.9,2797,EQ,262,10.68,1651
2019-11-19,553.05,564.85,537.3,542.55,1645,EQ,254,6.48,1110
2019-11-20,543.5,553.95,535.4,540.85,3508,EQ,511,6.86,1902
2019-11-21,545.0,559.95,534.05,538.3,3056,EQ,393,7.78,1809
2019-11-22,539.0,548.6,531.8,537.85,2333,EQ,214,10.9,1837
2019-11-25,537.85,549.0,493.6,531.9,12268,EQ,1675,7.32,5932
2019-11-26,534.35,544.45,521.25,534.2,4701,EQ,411,11.44,2797
2019-11-27,549.4,549.4,513.0,542.3,3596,EQ,522,6.89,1232
2019-11-28,531.05,547.0,526.35,544.1,1809,EQ,194,9.32,877
2019-11-29,538.0,596.7,530.1,571.35,17299,EQ,1782,9.71,9891
2019-12-02,576.0,585.0,565.0,572.4,3472,EQ,453,7.66,2206
2019-12-03,563.55,577.55,557.95,562.5,7163,EQ,520,13.78,3950
2019-12-04,594.0,594.8,563.3,588.0,4256,EQ,391,10.88,2445
2019-12-05,598.0,598.0,578.0,584.65,2152,EQ,209,10.3,1170
2019-12-06,590.0,590.35,572.95,577.2,974,EQ,92,10.59,406
2019-12-09,583.5,583.5,560.25,567.6,4380,EQ,331,13.23,2130
2019-12-10,562.05,570.0,535.0,550.0,10563,EQ,665,15.88,5810
2019-12-11,542.3,564.0,542.3,557.45,4064,EQ,248,16.39,2670
2019-12-12,557.45,579.0,544.95,577.6,4745,EQ,456,10.41,2223
2019-12-13,590.0,648.0,578.95,607.75,41723,EQ,2974,14.03,15963
2019-12-16,619.9,619.9,585.5,599.75,9169,EQ,562,16.31,5357
2019-12-17,600.0,614.0,585.1,598.55,13946,EQ,854,16.33,8588
2019-12-18,612.0,616.0,599.3,600.15,4031,EQ,257,15.68,2134
2019-12-19,600.0,640.0,600.0,633.4,23285,EQ,1466,15.88,11532
2019-12-20,634.0,666.0,619.0,630.65,18345,EQ,1472,12.46,9283
2019-12-23,618.05,643.9,618.05,639.75,5693,EQ,713,7.98,3117
2019-12-24,628.0,640.0,616.3,627.9,3878,EQ,408,9.5,1431
2019-12-26,628.05,646.2,625.0,627.15,6450,EQ,565,11.42,3257
2019-12-27,644.95,645.0,630.1,633.25,2436,EQ,283,8.61,1066
2019-12-30,644.0,644.25,637.0,640.2,2166,EQ,206,10.51,1279
2019-12-31,640.2,640.2,630.1,634.65,2744,EQ,288,9.53,1402
2020-01-01,648.0,648.0,625.1,637.25,3334,EQ,330,10.1,1972
2020-01-02,637.0,692.95,637.0,685.45,18143,EQ,1781,10.19,11097
2020-01-03,698.0,725.05,691.5,695.95,38805,EQ,2365,16.41,21273
2020-01-06,695.0,695.0,675.1,685.85,12696,EQ,828,15.33,5895
2020-01-07,686.0,701.0,686.0,699.3,14522,EQ,560,25.93,11151
2020-01-08,685.0,726.0,681.2,717.95,8980,EQ,611,14.7,4569
2020-01-09,730.0,786.0,721.5,746.9,36450,EQ,2218,16.43,22787
2020-01-10,760.0,768.8,730.05,751.35,11712,EQ,1000,11.71,6333
2020-01-13,761.15,765.9,749.05,758.85,5729,EQ,509,11.26,3649
2020-01-14,741.55,768.0,741.55,749.1,6808,EQ,547,12.45,3829
2020-01-15,750.0,769.95,740.0,750.9,11599,EQ,532,21.8,8661
2020-01-16,756.1,765.0,753.1,762.4,1820,EQ,185,9.84,1497
2020-01-17,774.4,774.4,755.05,761.65,5162,EQ,226,22.84,4016
2020-01-20,765.0,772.95,753.0,759.7,8972,EQ,323,27.78,6705
2020-01-21,750.0,772.8,724.05,753.55,6639,EQ,396,16.77,3529
2020-01-22,753.15,772.0,753.15,763.05,3365,EQ,265,12.7,2309
2020-01-23,765.05,774.4,750.0,758.95,4929,EQ,366,13.47,3540
2020-01-24,751.15,772.0,751.15,767.7,8503,EQ,480,17.71,6487
2020-01-27,768.0,768.0,752.1,759.9,5315,EQ,351,15.14,3670
2020-01-28,760.0,773.0,707.1,723.45,14099,EQ,939,15.01,8429
2020-01-29,735.0,750.0,731.55,742.9,4335,EQ,559,7.75,2661
2020-01-30,758.6,758.6,711.0,727.9,8911,EQ,595,14.98,5916
2020-01-31,731.95,736.0,716.0,722.9,3307,EQ,363,9.11,2237
2020-02-03,729.0,748.0,716.0,724.45,5290,EQ,555,9.53,3539
2020-02-04,742.0,768.0,730.6,761.65,7993,EQ,639,12.51,5589
2020-02-05,766.95,835.25,738.8,823.7,38725,EQ,2424,15.98,27423
2020-02-06,825.0,839.9,816.25,835.55,12330,EQ,915,13.48,7639
2020-02-07,832.0,859.95,826.4,845.65,8751,EQ,967,9.05,5026
2020-02-10,857.0,857.0,826.65,834.3,6857,EQ,424,16.17,5301
2020-02-11,849.95,855.0,820.05,839.85,5721,EQ,691,8.28,3939
2020-02-12,859.95,989.0,851.05,971.55,134529,EQ,9314,14.44,60487
2020-02-13,989.35,1042.0,950.5,988.25,74345,EQ,5665,13.12,26284
2020-02-14,996.25,1021.95,915.1,933.35,30792,EQ,2905,10.6,12064
2020-02-17,940.0,947.4,871.25,902.7,21456,EQ,1458,14.72,12117
2020-02-18,885.0,968.0,880.0,946.1,23925,EQ,2254,10.61,10013
2020-02-19,970.0,980.0,942.25,971.55,11484,EQ,1038,11.06,6505
2020-02-20,989.7,989.7,965.0,967.7,9242,EQ,637,14.51,6352
2020-02-24,967.6,1044.9,942.55,994.65,23178,EQ,2051,11.3,13067
2020-02-25,1010.0,1034.7,984.55,1012.85,12714,EQ,1092,11.64,7315
2020-02-26,1019.9,1100.0,1001.0,1092.4,35003,EQ,2110,16.59,19892
2020-02-27,1121.1,1121.1,961.2,1002.75,46104,EQ,4614,9.99,20149
2020-02-28,923.6,971.05,881.5,923.95,25676,EQ,2017,12.73,15401
2020-03-02,977.0,1010.0,901.0,912.4,23949,EQ,1673,14.32,13766
2020-03-03,964.95,964.95,901.0,914.6,20513,EQ,1624,12.63,11572
2020-03-04,903.5,930.0,828.0,903.25,39339,EQ,2435,16.16,23018
2020-03-05,902.0,955.0,902.0,920.7,12528,EQ,1307,9.59,6813
2020-03-06,875.05,949.95,855.0,912.65,12747,EQ,1540,8.28,7078
2020-03-09,910.0,910.0,808.0,830.75,21141,EQ,2275,9.29,13087
2020-03-11,830.75,876.0,810.1,854.85,12195,EQ,873,13.97,8753
2020-03-12,800.0,809.95,686.2,725.45,39864,EQ,2146,18.58,26341
2020-03-13,626.3,834.3,580.4,812.4,34393,EQ,1528,22.51,22500
2020-03-16,824.8,824.8,703.1,713.55,13568,EQ,1289,10.53,8096
2020-03-17,718.0,773.95,635.0,654.1,15661,EQ,1289,12.15,8088
2020-03-18,690.0,699.0,547.9,558.2,46007,EQ,4045,11.37,26137
2020-03-19,526.0,590.0,502.4,511.65,24010,EQ,1747,13.74,12982
2020-03-20,511.65,562.8,488.0,555.55,14837,EQ,893,16.61,9777
2020-03-23,500.0,500.0,500.0,500.0,3319,EQ,151,21.98,3319
2020-03-24,460.0,515.95,450.0,450.0,12461,EQ,580,21.48,9272
2020-03-25,416.0,450.0,405.0,437.15,68480,EQ,1067,64.18,59215
2020-03-26,430.0,459.0,424.95,455.85,26438,EQ,1067,24.78,16403
2020-03-27,478.0,478.6,450.0,459.25,13068,EQ,480,27.22,9805
2020-03-30,459.95,459.95,436.3,436.3,3590,EQ,115,31.22,3339
2020-03-31,420.0,423.7,414.5,414.5,3876,EQ,254,15.26,3169
2020-04-01,405.0,420.0,393.8,393.8,36140,EQ,607,59.54,31691
2020-04-03,394.0,394.0,374.15,374.15,2763,EQ,235,11.76,2712
2020-04-07,371.0,391.95,355.45,355.45,11759,EQ,632,18.61,9304
2020-04-08,340.0,373.2,337.7,373.05,50867,EQ,911,55.84,31246
2020-04-09,391.15,391.7,354.4,354.4,23341,EQ,1153,20.24,18333
2020-04-13,350.0,350.0,336.7,336.7,5596,EQ,,,
2020-04-15,319.9,335.95,319.9,319.9,40494,EQ,1663,24.35,22625
2020-04-16,319.9,335.85,305.15,335.85,27367,EQ,1083,25.27,15431
2020-04-17,352.6,352.6,352.6,352.6,15223,EQ,265,57.45,14363
2020-04-20,370.2,370.2,370.2,370.2,3426,EQ,86,39.84,3426
2020-04-21,388.7,388.7,388.0,388.7,15815,EQ,256,61.78,15801
2020-04-22,408.1,408.1,369.3,400.75,31689,EQ,1281,24.74,19549
2020-04-23,400.0,420.75,385.35,420.2,20766,EQ,731,28.41,12194
2020-04-24,407.0,414.65,399.2,399.2,11864,EQ,608,19.51,9154
2020-04-27,390.0,390.0,379.25,379.25,4259,EQ,199,21.4,3427
2020-04-28,361.0,395.9,360.3,388.7,15269,EQ,900,16.97,6982
2020-04-29,403.95,403.95,381.25,392.0,6829,EQ,442,15.45,3654
2020-04-30,405.0,405.0,390.0,393.7,9696,EQ,463,20.94,6552
2020-05-04,375.1,389.95,374.05,374.05,5433,EQ,331,16.41,4407
2020-05-05,374.05,374.05,355.35,355.35,17345,EQ,763,22.73,12530
2020-05-06,352.0,368.65,337.6,341.25,15526,EQ,836,18.57,8524
2020-05-07,326.55,353.95,326.55,340.85,10062,EQ,567,17.75,5464
2020-05-08,342.7,352.5,335.1,339.15,3122,EQ,278,11.23,1745
2020-05-11,333.0,339.0,322.2,322.4,14309,EQ,692,20.68,7506
2020-05-12,328.55,335.0,310.0,328.75,10216,EQ,638,16.01,5774
2020-05-13,345.0,345.15,325.0,344.35,27699,EQ,809,34.24,20167
2020-05-14,358.0,359.0,330.5,342.25,8854,EQ,510,17.36,3794
2020-05-15,342.25,348.0,332.0,339.85,5140,EQ,348,14.77,2630
2020-05-18,340.05,348.9,322.9,325.45,24178,EQ,539,44.86,20379
2020-05-19,336.95,336.95,313.2,327.05,5655,EQ,279,20.27,3835
2020-05-20,314.2,340.0,314.15,329.15,10245,EQ,465,22.03,6597
2020-05-21,336.75,342.9,323.0,331.7,23417,EQ,359,65.23,18270
2020-05-22,324.2,346.0,315.15,315.7,29669,EQ,1044,28.42,17971
2020-05-26,330.0,330.0,299.95,300.05,33637,EQ,798,42.15,25252
2020-05-27,307.65,307.7,285.05,285.6,34774,EQ,1043,33.34,23017
2020-05-28,289.0,299.85,280.0,299.8,25382,EQ,837,30.32,17525
2020-05-29,312.95,312.95,290.6,294.75,25495,EQ,896,28.45,15861
2020-06-01,299.95,309.0,291.2,301.4,35026,EQ,1229,28.5,20953
2020-06-02,309.4,316.45,295.6,316.4,45967,EQ,1004,45.78,33201
2020-06-03,325.0,332.2,319.75,332.2,56440,EQ,967,58.37,42736
2020-06-04,331.95,348.8,321.55,348.8,33959,EQ,3347,10.15,20758
2020-06-05,354.5,366.2,341.3,366.2,17017,EQ,618,27.54,10993
2020-06-08,384.5,384.5,384.5,384.5,4330,EQ,196,22.09,4281
2020-06-09,403.7,403.7,400.0,403.7,17227,EQ,1776,9.7,16534
2020-06-10,420.95,423.85,383.55,423.85,53627,EQ,2637,20.34,27508
2020-06-11,443.9,445.0,405.0,421.7,28872,EQ,1218,23.7,15427
2020-06-12,400.65,437.9,400.65,432.1,29379,EQ,1135,25.88,12380
2020-06-15,432.1,437.6,411.0,414.45,10996,EQ,723,15.21,6928
2020-06-16,433.9,433.9,394.15,398.1,20830,EQ,1293,16.11,11668
2020-06-17,398.1,407.0,378.2,378.2,29096,EQ,1122,25.93,22270
2020-06-18,378.2,394.9,365.15,392.95,17944,EQ,1197,14.99,7601
2020-06-19,392.95,411.0,382.0,404.65,16801,EQ,1038,16.19,9013
2020-06-22,419.0,424.85,407.0,424.65,22119,EQ,980,22.57,12333
2020-06-23,434.95,445.85,425.0,445.85,21846,EQ,761,28.71,16231
2020-06-24,467.7,468.1,448.0,455.2,31229,EQ,1368,22.83,21265
2020-06-25,450.0,477.95,432.45,477.95,46062,EQ,2173,21.2,27334
2020-06-26,499.0,501.0,465.0,485.4,36664,EQ,2851,12.86,18063
2020-06-29,463.55,468.9,461.15,461.15,8995,EQ,286,31.45,7759
2020-06-30,446.2,476.65,440.35,445.1,17900,EQ,1224,14.62,10251
2020-07-01,435.05,445.0,433.0,443.05,12434,EQ,754,16.49,6314
2020-07-02,463.95,463.95,446.2,454.85,16005,EQ,901,17.76,9135
2020-07-03,460.0,471.1,445.0,462.3,17743,EQ,874,20.3,10613
2020-07-06,475.0,485.0,466.85,479.45,29805,EQ,1164,25.61,16758
2020-07-07,493.0,503.4,480.0,503.4,32236,EQ,1128,28.58,23207
2020-07-08,524.7,528.55,510.4,528.55,19590,EQ,815,24.04,14377
2020-07-09,554.75,554.95,538.25,551.8,39953,EQ,1645,24.29,19235
2020-07-10,564.0,564.0,525.0,530.8,30169,EQ,1947,15.5,17142
2020-07-13,532.6,546.0,505.0,511.85,14141,EQ,1350,10.47,7662
2020-07-14,511.0,523.9,486.3,486.3,19897,EQ,1078,18.46,13980
2020-07-15,490.95,495.0,462.0,462.0,21664,EQ,1708,12.68,13178
2020-07-16,455.0,485.1,439.0,476.05,23588,EQ,1705,13.83,10046
2020-07-17,483.0,499.5,478.3,495.4,12043,EQ,859,14.02,5474
2020-07-20,500.0,519.0,499.0,510.05,11487,EQ,1020,11.26,5525
2020-07-21,517.0,525.0,484.55,487.75,27527,EQ,1699,16.2,13699
2020-07-22,490.2,512.0,479.95,482.15,11898,EQ,926,12.85,6596
2020-07-23,482.3,494.9,458.05,472.1,22521,EQ,1472,15.3,11073
2020-07-24,484.0,489.95,461.95,471.15,8546,EQ,653,13.09,5389
2020-07-27,482.95,483.85,447.6,447.6,20847,EQ,1091,19.11,16607
2020-07-28,438.95,469.95,429.0,467.1,32547,EQ,2039,15.96,16936
2020-07-29,468.65,485.0,460.0,465.85,12018,EQ,802,14.99,7806
2020-07-30,479.8,479.8,447.0,453.1,8901,EQ,781,11.4,4763
2020-07-31,445.0,458.95,445.0,455.3,9082,EQ,420,21.62,7463
2020-08-03,455.3,455.3,436.0,440.0,11658,EQ,949,12.28,7303
2020-08-04,454.95,458.0,440.0,448.1,5557,EQ,663,8.38,3172
2020-08-05,457.0,470.5,447.7,455.9,16220,EQ,788,20.58,8768
2020-08-06,460.65,465.7,442.45,448.75,15969,EQ,992,16.1,8800
2020-08-07,458.2,458.2,434.15,441.75,27745,EQ,1591,17.44,14506
2020-08-10,450.0,450.0,430.0,436.45,17027,EQ,1207,14.11,11863
2020-08-11,443.65,449.5,430.0,439.75,10923,EQ,918,11.9,6299
2020-08-12,444.0,445.95,430.0,443.65,12620,EQ,842,14.99,9628
2020-08-13,443.65,449.8,436.2,438.05,11295,EQ,727,15.54,8214
2020-08-14,437.1,443.35,433.0,436.15,10476,EQ,842,12.44,7137
2020-08-17,444.0,475.0,435.0,465.05,37462,EQ,1894,19.78,22140
2020-08-18,464.0,496.75,464.0,481.5,37983,EQ,1864,20.38,17326
2020-08-19,481.5,503.95,481.5,499.35,21193,EQ,1170,18.11,11806
2020-08-20,505.0,505.0,480.0,484.4,13476,EQ,839,16.06,8812
2020-08-21,490.0,494.55,480.0,489.0,9988,EQ,570,17.52,5995
2020-08-24,490.0,500.0,484.45,492.55,11817,EQ,662,17.85,7598
2020-08-25,496.0,540.0,490.8,529.85,54254,EQ,2152,25.21,31517
2020-08-26,535.0,582.8,527.3,582.75,70746,EQ,3075,23.01,33967
2020-08-27,590.0,640.0,585.0,611.35,70598,EQ,4198,16.82,30032
2020-08-28,612.0,625.0,580.8,589.8,48729,EQ,2427,20.08,23644
2020-08-31,585.05,618.9,560.35,585.0,38519,EQ,2151,17.91,19367
2020-09-01,575.0,582.95,557.0,567.7,18120,EQ,1086,16.69,11186
2020-09-02,568.05,596.05,566.3,596.05,12165,EQ,599,20.31,7765
2020-09-03,602.05,625.0,581.25,595.0,13658,EQ,1128,12.11,7979
2020-09-04,575.0,595.0,566.0,578.25,12320,EQ,1039,11.86,6957
2020-09-07,570.0,583.35,561.2,573.2,8452,EQ,997,8.48,4739
2020-09-08,573.3,586.55,561.05,568.3,8551,EQ,831,10.29,3216
2020-09-09,565.0,565.0,539.9,548.3,12147,EQ,1107,10.97,8006
2020-09-10,548.3,575.7,521.0,571.75,19317,EQ,1306,14.79,9454
2020-09-11,560.1,577.4,556.55,563.6,6058,EQ,636,9.53,3976
2020-09-14,569.65,584.8,566.05,572.5,6252,EQ,788,7.93,4015
2020-09-15,580.9,580.9,555.25,562.6,6705,EQ,873,7.68,4566
2020-09-16,570.0,586.9,558.0,566.65,7462,EQ,988,7.55,4074
2020-09-17,552.0,569.8,552.0,561.1,5433,EQ,513,10.59,3565
2020-09-18,566.4,571.15,549.1,556.8,8404,EQ,770,10.91,5791
2020-09-21,556.0,561.95,529.0,529.3,10636,EQ,994,10.7,7155
2020-09-22,530.0,540.0,502.85,515.6,13801,EQ,1275,10.82,8451
2020-09-23,520.0,539.9,507.0,510.2,5290,EQ,630,8.4,3361
2020-09-24,507.05,515.05,490.0,507.0,5455,EQ,744,7.33,2895
2020-09-25,529.0,529.0,495.0,520.75,7928,EQ,773,10.26,4372
2020-09-28,530.0,546.75,523.0,545.35,8026,EQ,,,
2020-09-29,562.2,562.25,536.45,540.1,4144,EQ,406,10.21,2479
2020-09-30,530.2,538.95,517.0,525.6,4777,EQ,536,8.91,2232
2020-10-01,522.85,540.0,522.85,534.9,5015,EQ,431,11.64,3142
2020-10-05,533.0,549.6,532.95,538.8,4614,EQ,432,10.68,2685
2020-10-06,543.25,546.35,530.0,542.15,5583,EQ,404,13.82,3459
2020-10-07,545.75,550.0,531.55,541.95,4204,EQ,420,10.01,2057
2020-10-08,542.05,549.8,535.0,536.4,4712,EQ,434,10.86,2658
2020-10-09,538.15,544.7,535.0,539.4,3302,EQ,296,11.16,2128
2020-10-12,546.9,550.0,532.25,540.4,6171,EQ,522,11.82,3823
2020-10-13,533.85,548.95,533.85,541.6,1688,EQ,196,8.61,973
2020-10-14,535.55,541.9,535.0,537.9,2247,EQ,300,7.49,1555
2020-10-15,537.0,546.4,535.0,540.9,3272,EQ,471,6.95,2068
2020-10-16,535.1,593.0,535.1,570.6,24422,EQ,1903,12.83,11897
2020-10-19,570.6,576.9,551.1,572.25,4030,EQ,604,6.67,2020
2020-10-20,566.35,572.0,555.0,562.8,2885,EQ,321,8.99,1796
2020-10-21,563.8,578.9,563.8,565.5,3331,EQ,343,9.71,1967
2020-10-22,569.75,571.0,554.4,565.25,1561,EQ,259,6.03,834
2020-10-23,565.25,574.75,546.0,563.45,3369,EQ,441,7.64,2214
2020-10-26,564.6,597.0,543.3,560.5,7957,EQ,777,10.24,3832
2020-10-27,569.75,569.75,544.55,561.35,1887,EQ,209,9.03,1072
2020-10-28,566.7,566.7,540.2,546.25,2967,EQ,515,5.76,1464
2020-10-29,546.25,560.65,535.1,545.05,3206,EQ,451,7.11,2034
2020-10-30,549.8,557.85,530.0,540.5,5788,EQ,338,17.12,3650
2020-11-02,540.5,556.95,534.35,544.55,2770,EQ,373,7.43,2114
2020-11-03,535.15,585.0,535.15,578.9,33683,EQ,2704,12.46,17296
2020-11-04,585.0,595.0,566.35,580.35,7867,EQ,882,8.92,4024
2020-11-05,580.35,587.45,573.5,580.3,5963,EQ,664,8.98,3784
2020-11-06,591.0,595.0,572.1,584.65,7152,EQ,526,13.6,4577
2020-11-09,583.25,605.0,580.0,602.65,18346,EQ,1303,14.08,11071
2020-11-10,603.05,609.8,585.25,601.55,16172,EQ,838,19.3,9696
2020-11-11,605.05,615.0,587.35,601.6,10464,EQ,1190,8.79,4985
2020-11-12,580.2,584.9,558.2,577.5,41931,EQ,3615,11.6,21676
2020-11-13,571.0,586.0,565.55,573.15,8529,EQ,787,10.84,4370
2020-11-17,597.85,600.0,583.05,594.7,7471,EQ,785,9.52,4699
2020-11-18,605.0,620.0,593.75,599.7,8580,EQ,896,9.58,4246
2020-11-19,599.7,604.65,577.25,586.15,5874,EQ,579,10.15,2985
2020-11-20,594.65,594.7,579.65,586.85,4452,EQ,480,9.28,2846
2020-11-23,600.0,645.5,575.25,626.4,64980,EQ,3451,18.83,38651
2020-11-24,636.7,670.0,627.95,643.3,31925,EQ,3204,9.96,14130
2020-11-25,643.3,649.95,610.0,615.8,17023,EQ,2395,7.11,8176
2020-11-26,634.75,643.0,615.0,639.65,10047,EQ,912,11.02,4665
2020-11-27,639.65,643.5,627.8,632.1,4289,EQ,541,7.93,2573
2020-12-01,654.95,654.95,628.0,649.1,7336,EQ,534,13.74,5104
2020-12-02,650.0,658.1,630.0,639.35,10742,EQ,887,12.11,6832
2020-12-03,652.95,653.0,637.6,644.35,5546,EQ,399,13.9,3824
2020-12-04,644.3,650.95,639.9,643.4,9054,EQ,466,19.43,7057
2020-12-07,663.5,701.0,644.0,681.45,27994,EQ,1352,20.71,16106
2020-12-08,685.85,691.95,649.6,659.4,16560,EQ,1322,12.53,8216
2020-12-09,667.0,667.1,654.45,660.4,5921,EQ,452,13.1,4948
2020-12-10,679.9,679.9,640.0,654.75,13798,EQ,1127,12.24,7571
2020-12-11,654.8,673.0,647.35,661.4,9063,EQ,557,16.27,5997
2020-12-14,669.95,793.65,665.2,771.75,79373,EQ,5167,15.36,38778
2020-12-15,777.0,817.0,727.0,739.6,47589,EQ,3440,13.83,24240
2020-12-16,748.5,749.9,730.5,736.65,8141,EQ,692,11.76,4992
2020-12-17,743.2,770.0,733.95,751.3,12300,EQ,1081,11.38,6889
2020-12-18,757.95,764.0,736.55,743.05,17674,EQ,1021,17.31,10751
2020-12-21,738.0,752.25,673.55,688.75,22608,EQ,1719,13.15,15098
2020-12-22,670.15,735.55,666.65,727.95,22206,EQ,1219,18.22,13228
2020-12-23,727.95,747.5,715.75,730.4,7336,EQ,744,9.86,4658
2020-12-24,731.15,747.95,720.0,726.05,6003,EQ,590,10.17,3015
2020-12-28,726.05,760.0,726.05,741.1,5166,EQ,645,8.01,2917
2020-12-29,753.0,753.0,730.6,737.7,3643,EQ,457,7.97,1870
2020-12-30,752.0,763.0,732.0,734.4,5139,EQ,620,8.29,2680
2020-12-31,752.0,752.0,730.0,738.85,2340,EQ,372,6.29,1276
2021-01-01,736.65,746.0,720.0,725.9,8823,EQ,707,12.48,5597
2021-01-04,745.95,749.85,721.75,727.2,7037,EQ,624,11.28,3787
2021-01-05,725.0,743.9,706.6,723.45,6885,EQ,817,8.43,3701
2021-01-06,715.0,744.0,695.85,708.3,14391,EQ,1263,11.39,7663
2021-01-07,706.0,742.0,706.0,729.4,8690,EQ,944,9.21,4179
2021-01-08,725.0,735.0,711.1,716.2,5279,EQ,553,9.55,3180
2021-01-11,717.75,740.0,700.35,707.05,6946,EQ,671,10.35,4077
2021-01-12,717.65,717.65,683.7,698.05,11807,EQ,1190,9.92,6557
2021-01-13,715.0,715.0,695.05,702.7,6882,EQ,534,12.89,4915
2021-01-14,702.75,712.1,698.5,701.5,4995,EQ,610,8.19,2214
2021-01-15,694.0,711.1,694.0,700.45,5459,EQ,505,10.81,3895
2021-01-18,700.15,700.45,685.0,692.25,12619,EQ,578,21.83,8385
2021-01-19,714.5,731.85,692.35,714.65,9525,EQ,954,9.98,4857
2021-01-20,716.85,717.05,701.4,705.2,2167,EQ,297,7.3,1193
2021-01-21,706.1,719.0,698.1,698.85,3496,EQ,293,11.93,2516
2021-01-22,698.85,711.0,681.85,699.2,8347,EQ,639,13.06,5800
2021-01-25,711.65,714.6,665.05,679.4,16199,EQ,1226,13.21,9157
2021-01-27,675.0,680.05,653.5,665.95,15878,EQ,965,16.45,10136
2021-01-28,663.15,694.7,661.7,678.0,5283,EQ,673,7.85,2816
2021-01-29,678.0,745.0,678.0,700.3,44889,EQ,2867,15.66,22383
2021-02-01,700.75,734.95,684.05,719.05,9731,EQ,967,10.06,5812
2021-02-02,719.05,742.3,701.2,715.5,11937,EQ,1152,10.36,5986
2021-02-03,728.85,728.85,710.0,716.5,9387,EQ,687,13.66,5657
2021-02-04,724.9,730.0,712.5,716.25,7563,EQ,619,12.22,4044
2021-02-05,716.25,729.9,711.0,716.75,8671,EQ,901,9.62,5374
2021-02-08,716.75,727.95,706.65,713.05,11123,EQ,1056,10.53,6787
2021-02-09,723.0,723.0,711.0,713.05,6622,EQ,778,8.51,3828
2021-02-10,714.0,719.8,706.0,713.4,11984,EQ,1090,10.99,7431
2021-02-11,710.3,733.45,710.3,721.95,10062,EQ,1078,9.33,5781
2021-02-12,721.95,740.0,721.95,729.25,8465,EQ,827,10.24,4670
2021-02-15,711.15,737.2,685.2,697.95,20090,EQ,1855,10.83,11310
2021-02-16,696.0,758.0,690.25,706.95,65641,EQ,5602,11.72,30269
2021-02-17,706.95,714.3,688.0,691.35,14885,EQ,1156,12.88,9396
2021-02-18,690.35,696.0,636.75,647.35,85600,EQ,7124,12.02,44719
2021-02-19,649.0,659.9,603.8,621.3,26547,EQ,2309,11.5,13427
2021-02-22,620.75,638.35,598.05,607.65,28390,EQ,2292,12.39,18379
2021-02-23,607.65,659.9,607.65,645.65,15411,EQ,1821,8.46,7771
2021-02-24,654.3,668.0,637.9,657.7,7229,EQ,647,11.17,4055
2021-02-25,660.0,668.0,630.0,637.6,24947,EQ,1675,14.89,17390
2021-02-26,631.0,636.1,607.05,614.35,31638,EQ,2263,13.98,19453
2021-03-01,624.0,630.4,572.3,591.75,52829,EQ,4341,12.17,28165
2021-03-02,599.75,615.6,592.9,613.6,26675,EQ,1397,19.09,19550
2021-03-03,619.3,647.0,586.55,609.95,57087,EQ,3329,17.15,31401
2021-03-04,609.95,630.0,602.4,610.45,21283,EQ,2051,10.38,11598
2021-03-05,620.0,620.0,605.0,609.55,17640,EQ,1703,10.36,9888
2021-03-08,624.0,626.55,610.0,610.2,7934,EQ,768,10.33,4487
2021-03-09,607.0,625.0,607.0,619.1,7671,EQ,945,8.12,4651
2021-03-10,622.5,630.0,585.6,620.1,64051,EQ,3055,20.97,33057
2021-03-12,635.0,640.0,620.1,629.4,9167,EQ,752,12.19,6302
2021-03-15,629.4,629.4,608.05,620.15,18182,EQ,688,26.43,13145
2021-03-16,618.95,677.7,618.95,650.55,17945,EQ,1245,14.41,12113
2021-03-17,650.55,670.0,644.0,661.0,15483,EQ,1154,13.42,10099
2021-03-18,661.0,670.05,643.3,662.05,13882,EQ,1057,13.13,8417
2021-03-19,648.0,675.0,631.0,637.15,15142,EQ,981,15.44,7945
2021-03-22,632.0,647.5,624.3,633.1,8329,EQ,674,12.36,4577
2021-03-23,633.65,642.65,621.7,629.6,3541,EQ,313,11.31,2438
2021-03-24,634.0,640.5,620.1,622.2,13119,EQ,459,28.58,11292
2021-03-25,629.65,629.65,605.0,616.45,10228,EQ,739,13.84,5636
2021-03-26,629.0,629.25,611.0,618.3,6069,EQ,480,12.64,3827
2021-03-30,620.0,635.0,607.0,608.75,6455,EQ,522,12.37,3606
2021-03-31,611.2,614.0,602.15,609.65,4011,EQ,355,11.3,2658
2021-04-01,609.65,611.0,583.85,609.55,15295,EQ,813,18.81,8387
2021-04-05,609.0,609.0,594.9,601.3,5792,EQ,406,14.27,4129
2021-04-06,609.0,609.0,585.05,592.25,13465,EQ,1036,13.0,8153
2021-04-07,597.05,608.9,597.05,606.45,5774,EQ,506,11.41,3626
2021-04-08,606.45,616.4,599.95,612.15,17539,EQ,676,25.95,12255
2021-04-09,611.1,704.0,601.0,607.3,7778,EQ,662,11.75,3804
2021-04-12,607.0,607.25,573.55,582.95,35121,EQ,1497,23.46,25643
2021-04-13,606.45,606.45,575.0,591.1,9234,EQ,633,14.59,5282
2021-04-15,598.95,604.65,582.45,591.2,8139,EQ,513,15.87,4172
2021-04-16,593.05,598.0,582.55,587.05,7502,EQ,818,9.17,4896
