Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-13,1177.95,1177.95,1160.0,1170.95,1825,EQ,305,5.98,1450
2023-10-16,1172.0,1183.5,1167.85,1181.65,1102,EQ,168,6.56,868
2023-10-17,1193.0,1193.0,1168.0,1173.55,914,EQ,208,4.39,643
2023-10-18,1159.0,1178.2,1159.0,1168.6,2764,EQ,218,12.68,2397
2023-10-19,1168.6,1169.9,1152.05,1157.75,1320,EQ,240,5.5,969
2023-10-20,1169.95,1279.9,1158.0,1251.95,22742,EQ,2090,10.88,14481
2023-10-23,1328.95,1350.5,1230.0,1250.3,45717,EQ,3725,12.27,22723
2023-10-25,1250.3,1294.0,1212.9,1218.3,11950,EQ,1955,6.11,7827
2023-10-26,1218.3,1243.45,1172.0,1214.45,14705,EQ,1928,7.63,9709
2023-10-27,1248.9,1271.05,1228.55,1245.5,7279,EQ,1458,4.99,4224
2023-10-30,1271.1,1275.75,1246.55,1261.75,6384,EQ,1187,5.38,2904
2023-10-31,1268.0,1275.8,1251.0,1268.7,7322,EQ,1136,6.45,4165
2023-11-01,1268.7,1274.95,1220.0,1240.65,3227,EQ,783,4.12,1804
2023-11-02,1260.5,1268.95,1225.95,1238.25,2079,EQ,654,3.18,1180
2023-11-03,1251.9,1251.9,1206.75,1237.2,2539,EQ,505,5.03,1674
2023-11-06,1263.0,1263.0,1229.75,1240.05,5403,EQ,1277,4.23,2579
2023-11-07,1239.75,1281.0,1232.45,1250.2,9194,EQ,1235,7.44,5970
2023-11-08,1262.9,1270.5,1241.85,1248.8,3101,EQ,718,4.32,1386
2023-11-09,1258.95,1275.0,1210.0,1255.5,7437,EQ,1297,5.73,3023
2023-11-10,1268.0,1271.0,1238.0,1240.05,5103,EQ,697,7.32,3326
2023-11-12,1250.0,1270.0,1235.15,1248.55,2210,EQ,329,6.72,1639
2023-11-13,1246.3,1258.0,1233.75,1240.35,5611,EQ,404,13.89,4813
2023-11-15,1250.0,1253.5,1225.0,1228.85,7740,EQ,1479,5.23,3404
2023-11-16,1240.9,1245.0,1229.4,1235.95,2308,EQ,499,4.63,1322
2023-11-17,1242.1,1246.0,1229.95,1232.7,2792,EQ,598,4.67,1637
2023-11-20,1250.0,1250.0,1224.7,1240.4,4223,EQ,736,5.74,1778
2023-11-21,1241.35,1265.0,1227.05,1238.35,6429,EQ,1106,5.81,4180
2023-11-22,1244.7,1245.3,1228.0,1242.45,4458,EQ,1087,4.1,1354
2023-11-23,1242.5,1255.95,1230.0,1231.3,1042,EQ,281,3.71,652
2023-11-24,1237.3,1242.55,1225.0,1230.3,1924,EQ,445,4.32,1322
2023-11-28,1242.0,1242.0,1218.05,1223.95,4610,EQ,1111,4.15,918
2023-11-29,1223.95,1238.8,1223.1,1228.0,4420,EQ,279,15.84,3890
2023-11-30,1239.05,1239.05,1218.0,1222.55,3007,EQ,682,4.41,1240
2023-12-01,1240.85,1240.85,1217.2,1229.45,1534,EQ,420,3.65,893
2023-12-04,1247.75,1251.85,1226.0,1236.9,2991,EQ,492,6.08,2010
2023-12-05,1250.0,1255.95,1225.0,1230.4,4151,EQ,693,5.99,2324
2023-12-06,1225.0,1238.05,1224.05,1229.65,8271,EQ,802,10.31,6405
2023-12-07,1232.7,1246.95,1220.0,1223.3,4715,EQ,877,5.38,2630
2023-12-08,1206.25,1324.8,1206.25,1268.45,45600,EQ,6467,7.05,13683
2023-12-11,1309.95,1522.1,1309.95,1522.1,253260,EQ,20077,12.61,68381
2023-12-12,1590.0,1626.7,1441.55,1458.1,237306,EQ,28126,8.44,53505
2023-12-13,1462.95,1565.0,1446.25,1505.8,64216,EQ,9250,6.94,13775
2023-12-14,1505.15,1540.0,1462.15,1469.6,24108,EQ,3394,7.1,6983
2023-12-15,1488.75,1491.55,1430.0,1477.5,16792,EQ,2367,7.09,7562
2023-12-18,1495.0,1495.0,1435.4,1452.15,8418,EQ,1415,5.95,4311
2023-12-19,1450.05,1466.95,1417.95,1428.95,9517,EQ,1225,7.77,6520
2023-12-20,1428.1,1439.8,1374.35,1379.05,11873,EQ,1929,6.16,7455
2023-12-21,1358.35,1409.75,1341.25,1385.1,5904,EQ,1023,5.77,3375
2023-12-22,1385.2,1435.0,1385.2,1395.8,8305,EQ,1541,5.39,3877
2023-12-26,1416.65,1447.0,1408.1,1425.95,12032,EQ,1955,6.15,6396
2023-12-27,1450.0,1490.95,1431.0,1440.7,30983,EQ,3143,9.86,9833
2023-12-28,1448.65,1448.65,1422.0,1427.65,9697,EQ,1864,5.2,3626
2023-12-29,1427.65,1448.0,1415.0,1441.4,4261,EQ,740,5.76,2901
2024-01-01,1432.1,1475.0,1425.0,1458.65,7231,EQ,1286,5.62,3924
2024-01-02,1468.9,1471.45,1420.05,1447.4,16296,EQ,3174,5.13,5363
2024-01-03,1435.0,1469.05,1419.05,1426.05,12238,EQ,2882,4.25,2780
2024-01-04,1440.3,1463.95,1430.5,1447.85,10309,EQ,2318,4.45,2903
2024-01-05,1447.95,1456.0,1413.15,1429.15,9617,EQ,1624,5.92,4855
2024-01-08,1420.0,1550.0,1420.0,1500.6,53082,EQ,8104,6.55,14301
2024-01-09,1510.0,1537.45,1460.0,1470.05,10646,EQ,1944,5.48,5052
2024-01-10,1469.95,1492.05,1460.05,1468.45,3841,EQ,825,4.66,1893
2024-01-11,1467.45,1477.0,1458.0,1468.7,3538,EQ,921,3.84,2053
2024-01-12,1490.75,1490.75,1460.15,1475.2,7102,EQ,1219,5.83,4930
2024-01-15,1475.0,1507.05,1468.55,1493.1,8304,EQ,1905,4.36,3508
2024-01-16,1493.1,1515.0,1470.5,1483.85,5104,EQ,952,5.36,2894
2024-01-17,1482.2,1482.2,1427.3,1431.4,6757,EQ,1151,5.87,4112
2024-01-18,1445.7,1459.0,1402.35,1442.35,6157,EQ,971,6.34,4263
2024-01-19,1447.55,1552.75,1442.0,1506.45,26456,EQ,4004,6.61,8240
2024-01-20,1519.0,1530.0,1470.0,1490.5,3671,EQ,682,5.38,2046
2024-01-23,1518.0,1518.0,1419.1,1425.05,4656,EQ,1308,3.56,2442
2024-01-24,1469.7,1469.7,1432.35,1440.05,4768,EQ,567,8.41,3640
2024-01-25,1469.7,1496.35,1432.1,1480.65,4301,EQ,1006,4.28,2012
2024-01-29,1483.45,1495.0,1453.45,1466.15,5369,EQ,1009,5.32,2840
2024-01-30,1467.6,1550.0,1416.15,1473.35,48749,EQ,6476,7.53,9216
2024-01-31,1451.0,1480.0,1420.0,1471.7,13666,EQ,2007,6.81,7154
2024-02-01,1475.0,1500.0,1433.15,1450.7,5623,EQ,1218,4.62,2596
2024-02-02,1451.0,1471.45,1429.0,1439.75,7599,EQ,1244,6.11,4509
2024-02-05,1440.0,1440.0,1411.45,1418.8,5098,EQ,833,6.12,2868
2024-02-06,1425.0,1496.95,1405.0,1443.5,9303,EQ,1255,7.41,5070
2024-02-07,1451.85,1455.0,1410.0,1433.4,5294,EQ,988,5.36,2760
2024-02-08,1430.7,1440.0,1411.0,1412.55,4074,EQ,687,5.93,2417
2024-02-09,1421.9,1422.85,1383.7,1395.3,5427,EQ,981,5.53,3592
2024-02-12,1395.25,1395.25,1372.3,1377.25,2656,EQ,615,4.32,1530
2024-02-13,1370.25,1377.0,1345.0,1355.5,5248,EQ,790,6.64,4184
2024-02-14,1350.0,1379.9,1327.55,1373.2,2524,EQ,711,3.55,1436
2024-02-15,1389.95,1414.4,1384.45,1404.9,3151,EQ,576,5.47,1977
2024-02-16,1405.0,1413.65,1382.0,1388.55,2308,EQ,645,3.58,1140
2024-02-19,1388.0,1409.35,1372.3,1391.95,2182,EQ,543,4.02,1245
2024-02-20,1393.5,1449.9,1384.25,1438.15,8033,EQ,1110,7.24,5714
2024-02-21,1430.0,1439.85,1405.0,1414.3,2391,EQ,567,4.22,1624
2024-02-22,1414.0,1422.05,1393.55,1406.1,2291,EQ,386,5.94,1751
2024-02-23,1425.2,1426.0,1405.85,1413.3,1337,EQ,368,3.63,790
2024-02-26,1411.0,1413.0,1386.15,1393.85,6383,EQ,874,7.3,4868
2024-02-27,1409.0,1410.0,1356.95,1370.25,3133,EQ,643,4.87,1552
2024-02-28,1385.7,1388.8,1356.0,1359.3,1726,EQ,495,3.49,1183
2024-02-29,1356.15,1379.65,1330.0,1338.25,3948,EQ,623,6.34,2899
2024-03-01,1358.25,1379.0,1357.1,1363.7,1590,EQ,427,3.72,1031
2024-03-02,1365.05,1370.0,1332.0,1360.6,480,EQ,98,4.9,430
2024-03-04,1363.0,1373.55,1350.3,1366.85,4866,EQ,384,12.67,4283
2024-03-05,1361.05,1363.95,1338.25,1347.05,2301,EQ,417,5.52,1767
2024-03-06,1347.05,1358.8,1333.05,1340.1,7034,EQ,617,11.4,5228
2024-03-07,1335.0,1431.95,1331.0,1408.1,16973,EQ,2373,7.15,6579
2024-03-11,1430.0,1430.0,1349.4,1355.75,7963,EQ,1027,7.75,6061
2024-03-12,1367.95,1367.95,1325.55,1335.15,3268,EQ,649,5.04,2214
2024-03-13,1329.95,1360.45,1251.25,1262.6,6119,EQ,1328,4.61,4009
2024-03-14,1243.65,1318.35,1243.65,1293.0,3215,EQ,683,4.71,2021
2024-03-15,1294.95,1303.8,1250.05,1273.25,2576,EQ,608,4.24,1687
2024-03-18,1280.35,1280.35,1253.35,1268.15,5233,EQ,418,12.52,4413
2024-03-19,1267.3,1271.9,1260.0,1265.75,1402,EQ,245,5.72,1004
2024-03-20,1280.55,1280.55,1250.0,1256.55,2842,EQ,328,8.66,2026
2024-03-21,1260.85,1276.55,1259.85,1266.25,3373,EQ,438,7.7,2528
2024-03-22,1319.95,1320.55,1274.5,1299.0,4100,EQ,709,5.78,2368
2024-03-26,1280.5,1297.7,1260.05,1268.95,6144,EQ,721,8.52,5036
2024-03-27,1260.0,1295.0,1240.0,1251.05,4717,EQ,866,5.45,2953
2024-03-28,1273.45,1287.0,1251.15,1255.15,6686,EQ,719,9.3,4786
2024-04-01,1266.3,1289.9,1250.55,1283.65,3411,EQ,655,5.21,2212
2024-04-02,1299.9,1306.2,1284.8,1300.2,1576,EQ,449,3.51,907
2024-04-03,1300.0,1340.75,1290.65,1320.5,8035,EQ,893,9.0,6359
2024-04-04,1324.0,1339.8,1313.45,1318.45,2398,EQ,522,4.59,1520
2024-04-05,1318.0,1335.0,1311.3,1324.4,3202,EQ,438,7.31,2415
2024-04-08,1333.6,1333.6,1310.0,1310.85,3077,EQ,530,5.81,2125
2024-04-09,1323.5,1323.5,1301.1,1304.9,1129,EQ,277,4.08,705
2024-04-10,1301.2,1325.3,1298.2,1305.05,5806,EQ,524,11.08,4158
2024-04-12,1302.0,1316.6,1295.0,1299.0,2476,EQ,569,4.35,1574
2024-04-15,1280.05,1299.0,1261.0,1279.15,2536,EQ,542,4.68,1784
2024-04-16,1292.65,1300.0,1261.0,1267.95,3265,EQ,570,5.73,2214
2024-04-18,1313.4,1325.0,1271.95,1305.75,6168,EQ,847,7.28,4771
2024-04-19,1278.0,1305.25,1275.05,1290.8,1653,EQ,394,4.2,921
2024-04-22,1304.0,1314.9,1291.0,1302.15,1899,EQ,338,5.62,1489
2024-04-23,1295.0,1319.85,1295.0,1304.55,1997,EQ,325,6.14,1512
2024-04-24,1308.05,1325.0,1298.05,1311.2,4631,EQ,397,11.66,3889
2024-04-25,1330.85,1331.95,1303.6,1328.3,1322,EQ,356,3.71,909
2024-04-26,1325.95,1343.0,1301.0,1324.0,4086,EQ,617,6.62,3076
2024-04-29,1325.15,1340.0,1297.3,1306.5,3844,EQ,556,6.91,2578
2024-04-30,1306.5,1362.0,1306.3,1334.0,8438,EQ,928,9.09,6021
2024-05-02,1334.0,1340.0,1320.3,1335.2,2133,EQ,422,5.05,1522
2024-05-03,1326.85,1335.0,1325.0,1328.9,2965,EQ,226,13.12,2613
2024-05-06,1328.1,1342.2,1298.6,1320.75,4490,EQ,820,5.48,2833
2024-05-07,1314.65,1321.25,1280.95,1284.25,2548,EQ,497,5.13,2012
2024-05-08,1283.05,1298.95,1280.1,1288.9,5968,EQ,506,11.79,4807
2024-05-09,1288.0,1292.75,1261.0,1264.2,3539,EQ,550,6.43,2628
2024-05-10,1260.1,1283.95,1259.4,1273.7,1414,EQ,476,2.97,862
2024-05-13,1283.0,1283.0,1249.05,1251.05,4370,EQ,793,5.51,3358
2024-05-14,1252.2,1275.4,1250.0,1261.6,5352,EQ,399,13.41,4633
2024-05-15,1274.0,1284.0,1254.0,1260.7,2030,EQ,479,4.24,1466
2024-05-16,1278.65,1282.45,1253.9,1278.85,4160,EQ,752,5.53,3047
2024-05-17,1277.4,1325.95,1272.0,1318.3,5132,EQ,1143,4.49,3750
2024-05-18,1328.0,1330.0,1305.0,1322.3,554,EQ,103,5.38,467
2024-05-21,1330.0,1498.4,1303.3,1472.45,71995,EQ,9166,7.85,21469
2024-05-22,1503.85,1534.45,1491.35,1501.4,24256,EQ,3972,6.11,13049
2024-05-23,1510.0,1576.95,1489.6,1557.45,58309,EQ,6795,8.58,18225
2024-05-24,1560.0,1619.0,1455.0,1461.4,92345,EQ,13637,6.77,32009
2024-05-27,1499.75,1517.0,1474.35,1488.6,33212,EQ,9115,3.64,19752
2024-05-28,1508.0,1510.0,1492.6,1502.35,16419,EQ,5279,3.11,10178
2024-05-29,1505.0,1515.0,1494.0,1505.95,13002,EQ,4688,2.77,8254
2024-05-30,1510.0,1517.0,1485.65,1493.1,11724,EQ,4613,2.54,7910
2024-05-31,1509.95,1509.95,1490.75,1499.6,7264,EQ,3436,2.11,4920
2024-06-03,1516.0,1519.9,1475.55,1486.7,14123,EQ,3926,3.6,9771
2024-06-04,1504.9,1504.9,1338.05,1439.35,31373,EQ,7266,4.32,18356
2024-06-05,1465.0,1477.95,1434.75,1465.5,9029,EQ,2986,3.02,5282
2024-06-06,1487.45,1506.7,1478.3,1500.55,11539,EQ,2545,4.53,8902
2024-06-07,1509.0,1524.0,1501.35,1514.1,6612,EQ,2337,2.83,4582
2024-06-10,1529.9,1545.0,1520.0,1538.55,10799,EQ,3611,2.99,7370
2024-06-11,1548.0,1560.0,1522.65,1535.75,16596,EQ,4959,3.35,10541
2024-06-12,1550.0,1550.0,1515.0,1518.4,20573,EQ,5128,4.01,15047
2024-06-13,1541.2,1574.0,1533.65,1569.35,29544,EQ,6091,4.85,19679
2024-06-14,1535.25,1540.3,1505.65,1515.95,10531,EQ,1926,5.47,3965
2024-06-18,1500.1,1513.0,1491.0,1506.2,6010,EQ,1075,5.59,3399
2024-06-19,1506.2,1508.75,1492.0,1494.5,2830,EQ,597,4.74,1859
2024-06-20,1501.5,1534.95,1495.05,1523.8,7431,EQ,1576,4.72,4302
2024-06-21,1524.2,1580.0,1523.8,1569.8,21421,EQ,4179,5.13,10641
2024-06-24,1569.0,1600.0,1528.05,1531.7,10979,EQ,2729,4.02,4916
2024-06-25,1534.35,1562.25,1495.0,1499.3,9572,EQ,2393,4.0,4994
2024-06-26,1499.8,1515.7,1459.6,1464.1,12433,EQ,1890,6.58,5226
2024-06-27,1454.0,1478.0,1420.25,1423.4,7137,EQ,1380,5.17,4522
2024-06-28,1426.2,1455.0,1426.2,1446.65,3172,EQ,855,3.71,1788
2024-07-01,1469.95,1480.9,1449.95,1453.9,6063,EQ,1463,4.14,3338
2024-07-02,1445.1,1449.0,1411.2,1416.4,13922,EQ,5450,2.55,8528
2024-07-03,1410.05,1423.95,1407.8,1411.9,7481,EQ,2396,3.12,4631
2024-07-04,1411.9,1418.65,1390.0,1391.45,7555,EQ,2247,3.36,4776
2024-07-05,1390.0,1409.0,1385.0,1398.7,8266,EQ,1935,4.27,5109
2024-07-08,1398.7,1398.7,1382.05,1388.2,3409,EQ,1467,2.32,2375
2024-07-09,1396.45,1409.0,1379.65,1402.65,10300,EQ,1858,5.54,5273
2024-07-10,1404.0,1409.8,1380.0,1391.85,4819,EQ,1358,3.55,2544
2024-07-11,1381.0,1428.25,1381.0,1395.75,11106,EQ,2508,4.43,5213
2024-07-12,1398.75,1420.0,1382.6,1393.05,5647,EQ,1445,3.91,3334
2024-07-15,1395.0,1406.05,1375.0,1397.4,4975,EQ,1561,3.19,2942
2024-07-16,1388.0,1410.95,1388.0,1397.6,4319,EQ,1314,3.29,2481
2024-07-18,1397.6,1415.0,1382.0,1393.65,4474,EQ,1225,3.65,2558
2024-07-19,1385.55,1396.05,1375.0,1384.3,4205,EQ,1177,3.57,2539
2024-07-22,1376.1,1389.15,1373.15,1378.1,1910,EQ,616,3.1,1328
2024-07-23,1378.1,1394.95,1369.95,1379.85,3243,EQ,1049,3.09,1747
2024-07-24,1375.5,1390.0,1375.0,1385.7,2854,EQ,917,3.11,1494
2024-07-25,1379.9,1386.65,1370.5,1373.35,2172,EQ,661,3.29,1228
2024-07-26,1372.0,1391.35,1372.0,1386.55,4740,EQ,1267,3.74,2697
2024-07-29,1396.0,1419.05,1378.1,1396.7,6206,EQ,1596,3.89,3709
2024-07-30,1410.0,1450.0,1391.1,1412.6,13750,EQ,2428,5.66,9342
2024-07-31,1420.0,1425.0,1396.5,1417.65,9239,EQ,1539,6.0,6602
2024-08-01,1427.8,1427.8,1395.0,1404.55,7925,EQ,997,7.95,5959
2024-08-02,1424.0,1424.0,1385.5,1389.95,3235,EQ,898,3.6,1987
2024-08-05,1360.05,1449.0,1342.05,1360.45,6777,EQ,1998,3.39,3394
2024-08-06,1370.0,1515.0,1355.15,1471.3,83463,EQ,17232,4.84,30903
2024-08-07,1494.95,1539.95,1451.35,1458.85,27300,EQ,5599,4.88,12555
2024-08-08,1455.0,1570.25,1425.0,1487.9,81548,EQ,13290,6.14,17690
2024-08-09,1515.0,1515.0,1437.0,1444.15,13939,EQ,3388,4.11,5981
2024-08-12,1436.0,1440.0,1396.75,1413.85,8011,EQ,2124,3.77,3434
2024-08-13,1426.0,1426.0,1401.0,1406.2,4458,EQ,1825,2.44,2277
2024-08-14,1407.7,1430.0,1396.05,1414.75,5673,EQ,1503,3.77,3600
2024-08-16,1414.75,1447.0,1385.0,1437.45,11083,EQ,2189,5.06,7137
2024-08-19,1480.0,1519.95,1466.85,1509.5,40468,EQ,6472,6.25,20879
2024-08-20,1524.0,1526.0,1481.0,1488.85,14627,EQ,2634,5.55,6587
2024-08-21,1490.5,1511.15,1480.05,1495.1,5613,EQ,1258,4.46,2981
2024-08-22,1495.1,1516.0,1490.0,1500.05,9341,EQ,1746,5.35,5371
2024-08-23,1505.0,1507.2,1480.05,1483.05,5987,EQ,970,6.17,4229
2024-08-26,1497.9,1499.95,1451.35,1461.6,6358,EQ,1397,4.55,4359
2024-08-27,1472.0,1472.0,1450.05,1456.2,3930,EQ,815,4.82,2550
2024-08-28,1478.05,1653.4,1452.05,1560.7,149756,EQ,18349,8.16,42800
2024-08-29,1560.05,1649.0,1528.0,1540.55,37030,EQ,6131,6.04,13681
2024-08-30,1540.0,1608.0,1540.0,1558.95,18692,EQ,3686,5.07,9357
2024-09-02,1536.0,1551.05,1488.9,1497.7,15888,EQ,3048,5.21,9081
2024-09-03,1497.7,1514.9,1461.0,1475.65,9432,EQ,1749,5.39,6004
2024-09-04,1465.65,1479.9,1451.0,1455.0,7134,EQ,1618,4.41,4707
2024-09-05,1454.0,1489.0,1454.0,1479.95,6561,EQ,1559,4.21,3820
2024-09-06,1494.75,1519.95,1460.05,1468.7,11478,EQ,2391,4.8,4653
2024-09-09,1468.7,1475.0,1450.8,1470.4,3363,EQ,1047,3.21,1690
2024-09-10,1470.55,1499.95,1470.55,1487.9,3149,EQ,962,3.27,1390
2024-09-11,1487.9,1495.0,1470.0,1479.8,3180,EQ,703,4.52,2203
2024-09-12,1479.8,1487.75,1441.45,1447.25,6851,EQ,1432,4.78,4288
2024-09-13,1457.0,1472.8,1452.05,1458.9,5247,EQ,950,5.52,3764
2024-09-16,1463.0,1479.1,1437.45,1446.15,5745,EQ,1482,3.88,3081
2024-09-17,1446.2,1450.85,1436.0,1443.35,3078,EQ,941,3.27,1922
2024-09-18,1435.2,1451.0,1424.0,1428.15,4226,EQ,1018,4.15,2672
2024-09-19,1429.2,1443.0,1401.0,1412.1,4131,EQ,1241,3.33,2123
2024-09-20,1420.0,1429.6,1400.0,1412.2,4171,EQ,1028,4.06,2207
2024-09-23,1420.0,1433.35,1415.85,1424.45,2080,EQ,640,3.25,1023
2024-09-24,1430.0,1433.0,1402.9,1413.3,2760,EQ,738,3.74,1447
2024-09-25,1426.0,1466.9,1413.7,1421.05,3275,EQ,787,4.16,1625
2024-09-26,1425.0,1426.4,1401.0,1404.75,1828,EQ,449,4.07,1268
2024-09-27,1402.6,1420.0,1391.05,1399.05,3988,EQ,885,4.51,3024
2024-09-30,1419.0,1434.75,1401.8,1407.5,3769,EQ,638,5.91,2587
2024-10-01,1416.0,1427.95,1404.0,1406.95,2333,EQ,463,5.04,1732
2024-10-03,1405.0,1405.0,1381.55,1395.0,3313,EQ,678,4.89,2395
2024-10-04,1393.9,1401.9,1350.55,1360.0,4957,EQ,787,6.3,3300
2024-10-07,1355.0,1376.95,1281.1,1314.3,6711,EQ,1135,5.91,4720
2024-10-08,1286.0,1324.0,1286.0,1320.05,3221,EQ,722,4.46,1958
2024-10-09,1331.0,1368.7,1329.0,1331.25,1834,EQ,545,3.37,1236
2024-10-10,1342.0,1347.0,1328.85,1330.7,2038,EQ,408,5.0,1645
2024-10-11,1339.0,1339.0,1306.5,1311.95,3579,EQ,683,5.24,2672
2024-10-14,1325.0,1327.15,1311.95,1315.15,1922,EQ,525,3.66,1388
2024-10-15,1325.0,1325.0,1303.3,1309.35,3489,EQ,591,5.9,2976
2024-10-16,1316.95,1316.95,1287.95,1304.85,4529,EQ,972,4.66,3430
2024-10-17,1314.0,1314.0,1287.65,1295.6,4086,EQ,816,5.01,2992
2024-10-18,1307.0,1307.0,1271.9,1288.9,2935,EQ,774,3.79,2052
2024-10-21,1286.0,1296.25,1272.55,1274.75,2528,EQ,761,3.32,1616
2024-10-22,1277.0,1283.55,1238.0,1247.65,4087,EQ,1123,3.64,2854
2024-10-23,1249.65,1270.05,1219.0,1248.9,3388,EQ,778,4.35,1929
2024-10-24,1256.75,1265.0,1233.05,1243.2,2282,EQ,630,3.62,1456
2024-10-25,1250.0,1252.0,1205.25,1220.0,3669,EQ,721,5.09,2572
2024-10-28,1226.0,1418.7,1201.0,1270.55,18868,EQ,3960,4.76,4634
2024-10-29,1274.5,1275.75,1252.0,1259.5,2577,EQ,806,3.2,1550
2024-10-30,1268.0,1299.9,1262.7,1281.95,2329,EQ,588,3.96,1203
2024-10-31,1286.75,1316.7,1257.5,1270.25,4298,EQ,672,6.4,2331
2024-11-01,1275.0,1295.0,1275.0,1289.65,995,EQ,170,5.85,870
2024-11-04,1289.65,1307.95,1260.0,1283.8,3258,EQ,678,4.81,1698
2024-11-05,1281.1,1309.6,1280.15,1297.6,1132,EQ,326,3.47,734
2024-11-06,1298.0,1315.0,1291.2,1305.85,2421,EQ,431,5.62,1875
2024-11-07,1308.0,1328.0,1308.0,1313.9,2020,EQ,398,5.08,1228
2024-11-08,1318.05,1327.05,1263.0,1285.1,8240,EQ,1278,6.45,3184
2024-11-11,1265.8,1285.05,1244.3,1254.4,4802,EQ,710,6.76,2891
2024-11-12,1265.9,1271.95,1241.0,1249.7,3065,EQ,508,6.03,2109
2024-11-13,1246.6,1248.75,1212.0,1220.75,2935,EQ,710,4.13,1805
2024-11-14,1223.0,1258.0,1214.2,1231.15,2099,EQ,489,4.29,1423
2024-11-18,1231.15,1248.45,1225.0,1229.5,2204,EQ,421,5.24,1681
2024-11-19,1235.25,1251.95,1228.85,1233.9,2342,EQ,560,4.18,1650
2024-11-21,1249.95,1270.0,1225.0,1239.4,6981,EQ,599,11.65,5205
2024-11-22,1251.5,1251.5,1231.05,1236.45,2671,EQ,402,6.64,2014
2024-11-25,1251.0,1255.8,1228.0,1233.35,3599,EQ,534,6.74,2493
2024-11-26,1240.0,1253.0,1233.75,1242.45,1017,EQ,214,4.75,798
2024-11-27,1236.2,1252.75,1235.0,1249.45,1705,EQ,291,5.86,1194
2024-11-28,1258.0,1270.0,1248.15,1254.8,1674,EQ,337,4.97,967
2024-11-29,1257.55,1281.0,1257.55,1268.9,2171,EQ,379,5.73,1655
2024-12-02,1266.0,1277.0,1260.0,1264.05,2105,EQ,294,7.16,1388
2024-12-03,1268.7,1289.0,1268.7,1276.05,1812,EQ,357,5.08,1338
2024-12-04,1282.4,1319.8,1278.1,1292.4,3756,EQ,619,6.07,2474
2024-12-05,1285.6,1312.0,1283.8,1304.55,4380,EQ,713,6.14,2812
2024-12-06,1310.0,1312.95,1288.0,1301.1,1585,EQ,355,4.46,767
2024-12-09,1325.0,1357.0,1322.05,1334.3,4720,EQ,559,8.44,3175
2024-12-10,1323.0,1348.85,1319.05,1326.4,1772,EQ,257,6.89,1064
2024-12-11,1368.0,1443.0,1361.2,1385.35,45643,EQ,3909,11.68,19362
2024-12-12,1385.4,1420.0,1375.55,1382.85,6099,EQ,940,6.49,4407
2024-12-13,1383.0,1432.0,1372.1,1404.0,12686,EQ,1738,7.3,7036
2024-12-16,1415.0,1443.5,1394.3,1406.05,8844,EQ,1003,8.82,4143
2024-12-17,1413.5,1440.0,1400.0,1405.15,6816,EQ,781,8.73,2994
2024-12-18,1410.0,1414.95,1378.0,1381.95,3789,EQ,574,6.6,2199
2024-12-19,1376.0,1376.0,1345.0,1356.15,4038,EQ,730,5.53,2374
2024-12-20,1352.9,1374.4,1310.0,1317.0,4865,EQ,806,6.04,3185
2024-12-23,1316.35,1330.0,1307.5,1310.3,3706,EQ,641,5.78,2748
2024-12-24,1317.15,1333.95,1305.2,1318.35,2339,EQ,689,3.39,1024
2024-12-26,1319.6,1325.3,1310.15,1315.3,2169,EQ,325,6.67,1680
2024-12-27,1322.2,1327.9,1307.9,1322.0,1760,EQ,475,3.71,1046
2024-12-30,1301.15,1339.0,1270.0,1277.85,5157,EQ,777,6.64,4072
2024-12-31,1284.6,1294.45,1271.6,1287.3,1434,EQ,414,3.46,890
2025-01-01,1294.1,1306.0,1289.5,1296.6,1221,EQ,362,3.37,736
2025-01-02,1303.0,1316.5,1293.55,1300.95,1978,EQ,455,4.35,1022
2025-01-03,1304.4,1325.0,1299.1,1310.15,2891,EQ,539,5.36,2166
2025-01-06,1315.0,1315.0,1257.1,1264.4,2982,EQ,669,4.46,2112
2025-01-07,1298.8,1309.95,1272.6,1294.4,2014,EQ,520,3.87,1365
2025-01-08,1301.15,1301.15,1274.7,1278.5,1714,EQ,355,4.83,953
2025-01-09,1278.65,1290.1,1270.2,1280.55,1175,EQ,322,3.65,713
2025-01-10,1270.0,1280.05,1247.0,1254.05,2055,EQ,381,5.39,1568
2025-01-13,1254.1,1259.95,1207.0,1215.75,3424,EQ,679,5.04,2454
2025-01-14,1222.1,1241.95,1212.05,1223.1,2761,EQ,418,6.61,1693
2025-01-15,1224.0,1260.0,1200.0,1211.65,3647,EQ,538,6.78,2335
2025-01-16,1218.0,1235.25,1201.0,1216.7,3979,EQ,712,5.59,2314
2025-01-17,1213.0,1234.0,1203.0,1220.5,2253,EQ,522,4.32,1270
2025-01-20,1221.95,1288.1,1216.55,1285.25,5922,EQ,713,8.31,4483
2025-01-21,1267.0,1287.25,1236.45,1251.95,1246,EQ,271,4.6,886
2025-01-22,1245.7,1307.9,1222.55,1266.1,15032,EQ,2110,7.12,3177
2025-01-23,1266.1,1266.3,1243.45,1246.5,2028,EQ,332,6.11,1389
2025-01-24,1252.0,1260.0,1220.0,1238.95,2551,EQ,522,4.89,1553
2025-01-27,1244.95,1244.95,1194.1,1207.55,2520,EQ,467,5.4,1673
