Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-01,80.0,83.0,79.95,82.83,728717,EQ,9314,78.24,307730
2025-01-02,83.58,83.59,81.78,82.27,774413,EQ,10010,77.36,434594
2025-01-03,82.27,83.25,82.1,82.36,521342,EQ,7721,67.52,281261
2025-01-06,82.69,83.29,80.0,80.31,1959636,EQ,15205,128.88,1427278
2025-01-07,80.7,80.96,78.8,79.91,800017,EQ,12747,62.76,418453
2025-01-08,80.29,80.9,79.15,80.51,478272,EQ,8955,53.41,209699
2025-01-09,80.3,80.39,79.0,79.11,600185,EQ,10300,58.27,283043
2025-01-10,79.01,79.95,77.1,79.68,1173498,EQ,15985,73.41,608310
2025-01-13,79.68,80.29,76.0,76.21,872911,EQ,14598,59.8,407037
2025-01-14,76.35,78.2,76.22,77.7,675305,EQ,11878,56.85,298400
2025-01-15,78.0,78.69,77.17,77.97,366345,EQ,9077,40.36,142536
2025-01-16,78.0,79.23,78.0,78.58,369990,EQ,6941,53.3,126128
2025-01-17,78.65,79.99,78.26,79.33,464342,EQ,11180,41.53,171209
2025-01-20,79.9,81.2,79.3,80.97,317395,EQ,7624,41.63,155632
2025-01-21,81.4,81.74,79.13,79.39,316548,EQ,5853,54.08,142878
2025-01-22,79.5,79.97,76.86,78.17,531895,EQ,11391,46.69,217822
2025-01-23,77.7,78.98,77.5,78.12,288427,EQ,6040,47.75,121874
2025-01-24,78.5,78.79,77.4,77.48,483767,EQ,5900,81.99,325788
2025-01-27,77.0,77.24,75.0,75.39,678804,EQ,10588,64.11,398094
2025-01-28,76.04,76.45,73.5,74.15,1128271,EQ,14623,77.16,654363
2025-01-29,75.0,77.59,73.96,77.0,326416,EQ,6616,49.34,142001
2025-01-30,77.16,77.39,75.25,75.67,932731,EQ,15263,61.11,458625
2025-01-31,75.2,76.6,74.8,76.13,724756,EQ,12482,58.06,394875
2025-02-01,77.27,78.24,75.03,75.94,320959,EQ,6828,47.01,108382
2025-02-03,75.21,76.95,73.8,74.33,516167,EQ,9259,55.75,261662
2025-02-04,79.7,80.8,75.0,75.32,2094731,EQ,30417,68.87,616590
2025-02-05,76.35,76.75,75.65,75.99,852991,EQ,13934,61.22,497457
2025-02-06,77.0,77.0,75.8,76.19,742348,EQ,9030,82.21,517838
2025-02-07,76.0,76.6,74.5,74.87,469089,EQ,6193,75.75,237929
2025-02-10,75.0,75.94,73.8,74.37,443650,EQ,6387,69.46,228359
2025-02-11,74.49,74.8,72.01,73.53,737955,EQ,14027,52.61,362890
2025-02-12,73.5,73.89,69.37,70.82,994933,EQ,19590,50.79,505365
2025-02-13,70.61,72.22,70.01,71.99,791155,EQ,12987,60.92,524836
2025-02-14,71.99,72.95,69.5,70.97,687796,EQ,15004,45.84,324318
2025-02-17,71.29,71.29,68.4,69.82,529864,EQ,12452,42.55,231610
2025-02-18,69.8,70.9,68.4,69.78,634303,EQ,9459,67.06,371711
2025-02-19,69.1,71.9,68.43,69.8,699454,EQ,10836,64.55,364162
2025-02-20,69.8,69.8,68.6,68.97,863556,EQ,12385,69.73,513118
2025-02-21,68.97,70.1,67.76,68.06,614248,EQ,8411,73.03,307248
2025-02-24,68.06,69.0,65.82,68.03,1276615,EQ,15312,83.37,688610
2025-02-25,68.0,68.0,64.6,65.06,1925487,EQ,19742,97.53,1329777
2025-02-27,64.51,65.0,60.91,62.22,2496634,EQ,30832,80.98,1429924
2025-02-28,62.22,62.49,58.9,59.88,2854529,EQ,29227,97.67,1715258
2025-03-03,60.78,60.94,56.85,58.99,2337870,EQ,31462,74.31,1227646
2025-03-04,58.99,59.31,57.77,58.86,1545210,EQ,23172,66.68,800720
2025-03-05,58.86,60.9,58.25,60.51,2039998,EQ,20143,101.28,1300192
2025-03-06,61.3,63.97,60.99,63.66,1197397,EQ,15573,76.89,637437
2025-03-07,63.66,65.28,63.11,63.29,1610549,EQ,13745,117.17,1016214
2025-03-10,63.29,63.82,60.55,61.02,1137483,EQ,10247,111.01,760570
2025-03-11,60.5,61.0,58.83,60.09,2011110,EQ,17980,111.85,1314458
2025-03-12,60.0,61.32,59.1,59.87,1787510,EQ,14122,126.58,1124987
2025-03-13,59.87,60.15,58.05,58.3,1159124,EQ,12192,95.07,653433
2025-03-17,58.6,59.36,57.89,58.14,1050736,EQ,12815,81.99,548848
2025-03-18,58.4,60.78,58.4,60.45,1238518,EQ,11119,111.39,698476
2025-03-19,60.6,62.3,60.32,61.27,1127332,EQ,10970,102.76,620391
2025-03-20,61.55,62.78,60.92,61.46,986515,EQ,12070,81.73,573743
2025-03-21,61.46,62.6,61.01,61.6,1722928,EQ,21407,80.48,1079823
2025-03-24,62.9,66.45,62.55,62.84,3137894,EQ,31654,99.13,1270101
2025-03-25,63.45,63.5,61.29,61.82,1260901,EQ,16304,77.34,754446
2025-03-26,61.95,61.95,60.16,60.31,1233158,EQ,12667,97.35,688295
2025-03-27,60.65,62.8,59.57,62.06,2247250,EQ,16650,134.97,1295147
2025-03-28,62.06,62.58,59.6,59.87,1227995,EQ,11374,107.97,782297
2025-04-01,60.99,63.0,60.41,62.82,756874,EQ,9430,80.26,351638
2025-04-02,62.5,62.99,61.32,62.49,922362,EQ,8664,106.46,494509
2025-04-03,62.0,64.1,60.91,62.84,1324054,EQ,13150,100.69,604069
2025-04-04,62.8,63.17,60.9,61.42,714591,EQ,9813,72.82,377363
2025-04-07,58.74,59.84,57.19,59.31,1025161,EQ,16923,60.58,444535
2025-04-08,60.83,61.2,59.38,60.72,547874,EQ,8904,61.53,298424
2025-04-09,60.2,61.14,59.42,60.83,392149,EQ,8518,46.04,181482
2025-04-11,61.16,62.15,60.74,61.41,1013352,EQ,10067,100.66,630555
2025-04-15,61.5,63.41,61.5,62.53,1086121,EQ,13279,81.79,519390
2025-04-16,62.9,64.27,61.9,62.91,875093,EQ,10156,86.17,429589
2025-04-17,62.9,64.0,62.26,62.99,790613,EQ,8363,94.54,391236
2025-04-21,63.2,64.9,62.31,64.3,865910,EQ,13400,64.62,325015
2025-04-22,63.89,65.5,63.56,64.94,761450,EQ,9242,82.39,379085
2025-04-23,65.2,65.48,63.61,64.82,493310,EQ,6308,78.2,262982
2025-04-24,64.66,65.89,64.2,64.86,590620,EQ,6334,93.25,277879
2025-04-25,65.38,65.82,61.7,62.39,1222067,EQ,19525,62.59,595241
2025-04-28,61.8,62.64,61.5,61.82,601497,EQ,11379,52.86,292244
2025-04-29,61.95,62.99,61.36,61.63,566493,EQ,13369,42.37,272189
2025-04-30,61.9,62.23,59.5,59.8,1215402,EQ,20791,58.46,688980
2025-05-02,60.65,60.9,58.81,59.61,877951,EQ,12203,71.95,381263
2025-05-05,60.0,61.68,59.26,61.33,857346,EQ,21180,40.48,484946
2025-05-06,61.46,61.89,59.81,60.53,1039166,EQ,33665,30.87,644393
2025-05-07,59.0,60.26,58.73,59.45,692578,EQ,10393,66.64,277007
2025-05-08,59.51,60.29,58.75,58.89,768066,EQ,12632,60.8,516688
2025-05-09,57.71,59.81,57.56,59.45,540229,EQ,8929,60.5,258988
2025-05-12,60.01,62.51,60.01,61.93,822582,EQ,15426,53.32,466647
2025-05-13,61.25,63.57,61.25,63.06,853815,EQ,23094,36.97,466196
2025-05-14,63.4,65.14,63.02,64.26,1155012,EQ,24548,47.05,694732
2025-05-15,64.26,64.92,63.83,64.04,661492,EQ,20422,32.39,380479
2025-05-16,64.84,66.0,63.75,65.21,1021659,EQ,26880,38.01,618224
2025-05-19,65.22,66.76,64.5,65.18,1597974,EQ,38629,41.37,952086
2025-05-20,65.42,65.53,63.25,63.52,1123956,EQ,31519,35.66,711056
2025-05-21,63.5,63.82,61.64,62.27,1071538,EQ,28258,37.92,554391
2025-05-22,62.54,62.78,61.3,61.94,1453899,EQ,35429,41.04,854820
2025-05-23,61.4,62.5,60.66,61.79,1933256,EQ,41806,46.24,1251255
2025-05-26,62.7,64.9,62.0,64.46,1333840,EQ,20774,64.21,705381
2025-05-27,64.99,65.0,63.48,64.8,1127569,EQ,19529,57.74,677799
2025-05-28,64.9,70.9,63.8,67.71,10535858,EQ,80169,131.42,3917040
2025-05-29,68.0,68.24,65.35,65.75,2192293,EQ,24829,88.3,1145238
2025-05-30,65.68,66.35,62.25,63.73,10958514,EQ,46623,235.05,6317945
2025-06-02,64.24,66.65,63.81,66.09,1843593,EQ,19271,95.67,901962
2025-06-03,66.09,66.78,64.71,65.02,842030,EQ,11259,74.79,470306
2025-06-04,65.5,66.6,64.6,65.41,1246826,EQ,15716,79.33,624384
2025-06-05,66.05,66.67,65.01,65.21,818050,EQ,9890,82.71,470999
2025-06-06,65.22,67.9,65.22,66.74,1589934,EQ,16135,98.54,862214
2025-06-09,66.95,67.85,66.76,67.45,984246,EQ,9827,100.16,621511
2025-06-10,67.8,68.25,66.75,67.86,2438688,EQ,21654,112.62,1441578
2025-06-11,67.95,69.35,66.63,67.4,2569508,EQ,17156,149.77,1264584
2025-06-12,67.77,68.05,65.4,65.59,1222234,EQ,11773,103.82,637359
2025-06-13,64.88,66.33,63.71,65.53,1179997,EQ,16609,71.05,542431
2025-06-16,65.01,65.59,63.44,64.41,1302631,EQ,13219,98.54,627771
2025-06-17,64.1,65.21,63.15,63.48,1057749,EQ,11845,89.3,562448
2025-06-18,63.49,64.18,62.82,63.29,842851,EQ,8784,95.95,457515
2025-06-19,63.0,63.56,61.21,61.64,1221307,EQ,10765,113.45,688428
2025-06-20,61.66,62.85,61.06,62.02,915711,EQ,7705,118.85,430202
2025-06-23,62.1,66.0,62.1,62.87,8245838,EQ,55381,148.89,2503398
2025-06-24,63.1,64.45,63.1,63.84,1335702,EQ,10399,128.45,650159
2025-06-25,64.13,66.27,64.0,65.99,1578726,EQ,11828,133.47,821771
2025-06-26,66.33,66.82,65.4,65.62,1206907,EQ,10825,111.49,753993
2025-06-27,65.62,66.54,65.55,65.79,1249812,EQ,9600,130.19,725944
2025-06-30,66.39,67.93,65.8,65.99,2406849,EQ,15358,156.72,1604148
2025-07-01,66.0,67.01,66.0,66.63,761287,EQ,6574,115.8,389384
2025-07-02,66.9,66.93,65.45,65.63,710975,EQ,8148,87.26,440430
2025-07-03,65.85,66.14,65.3,65.46,622199,EQ,5246,118.6,347418
2025-07-04,65.46,66.46,65.42,66.17,664125,EQ,6319,105.1,354920
2025-07-07,66.17,66.85,65.25,65.63,658175,EQ,7269,90.55,316042
2025-07-08,65.62,66.0,64.61,65.47,589364,EQ,6547,90.02,291614
2025-07-09,66.0,66.78,65.2,65.43,534447,EQ,5459,97.9,305793
2025-07-10,65.8,68.79,65.8,66.99,2775095,EQ,17594,157.73,1564612
2025-07-11,66.94,67.0,64.84,65.46,1071354,EQ,10070,106.39,541513
2025-07-14,65.5,66.5,64.68,65.92,1130056,EQ,11587,97.53,603994
2025-07-15,66.3,66.98,65.72,65.91,741064,EQ,6610,112.11,377638
2025-07-16,66.19,66.88,65.46,66.47,1096918,EQ,9071,120.93,563208
2025-07-17,66.74,67.09,66.01,66.17,855247,EQ,7587,112.73,393331
2025-07-18,66.4,66.7,65.25,65.85,443158,EQ,5175,85.63,231286
2025-07-21,65.85,66.07,65.0,65.33,680204,EQ,5921,114.88,358243
2025-07-22,65.4,66.07,64.04,64.51,1043063,EQ,7379,141.36,581108
2025-07-23,64.56,65.7,64.56,65.57,692820,EQ,5917,117.09,376770
2025-07-24,65.67,65.84,64.65,65.03,548953,EQ,5010,109.57,357141
2025-07-25,65.03,65.59,64.05,64.63,841820,EQ,6711,125.44,492110
2025-07-28,64.3,65.49,63.71,63.89,864379,EQ,8259,104.66,510249
2025-07-29,63.89,69.2,62.9,68.28,7946108,EQ,42919,185.14,2745929
2025-07-30,69.9,76.5,69.9,71.29,31299744,EQ,132484,236.25,5425753
2025-07-31,70.0,74.0,69.71,70.84,4244970,EQ,29342,144.67,1637317
2025-08-01,70.85,71.15,67.7,68.34,1890573,EQ,16880,112.0,807728
2025-08-04,68.2,69.85,67.61,69.15,1323018,EQ,12398,106.71,507205
2025-08-05,69.45,69.72,67.17,67.43,1111525,EQ,9836,113.01,540525
2025-08-06,67.4,67.79,65.44,66.13,1217921,EQ,14136,86.16,609503
2025-08-07,65.86,66.43,64.0,65.67,1275775,EQ,14406,88.56,608443
2025-08-08,65.68,67.39,65.15,66.34,1086286,EQ,10236,106.12,359717
2025-08-11,66.53,66.98,65.5,66.51,688556,EQ,12690,54.26,351638
2025-08-12,66.51,68.28,66.12,67.96,1030220,EQ,12744,80.84,530019
2025-08-13,67.97,68.59,67.0,67.28,680029,EQ,6951,97.83,334993
2025-08-14,67.26,69.3,66.38,66.92,1257098,EQ,9636,130.46,433709
2025-08-18,67.3,68.69,67.15,68.08,677153,EQ,6873,98.52,357950
2025-08-19,68.09,69.0,67.61,68.8,861791,EQ,7228,119.23,476661
2025-08-20,69.0,69.43,68.17,68.84,525005,EQ,6054,86.72,296765
2025-08-21,69.3,70.5,68.31,69.25,1964516,EQ,19252,102.04,1099947
2025-08-22,69.0,69.9,68.11,68.93,510726,EQ,6011,84.97,240976
2025-08-25,69.0,69.54,67.5,67.73,458373,EQ,5315,86.24,223308
2025-08-26,67.5,67.56,66.1,66.45,432884,EQ,5789,74.78,222196
2025-08-28,66.43,66.48,65.28,65.49,374608,EQ,4799,78.06,220061
2025-08-29,65.5,65.74,64.1,64.39,785790,EQ,8091,97.12,462801
2025-09-01,64.05,65.74,63.8,65.04,529631,EQ,5943,89.12,308138
2025-09-02,65.15,65.94,63.9,64.01,2349510,EQ,17738,132.46,1692664
2025-09-03,64.15,65.5,64.15,64.8,2488727,EQ,16427,151.5,1765601
2025-09-04,67.72,67.72,65.15,65.32,1532941,EQ,16916,90.62,602198
2025-09-05,65.22,65.62,64.0,64.46,729339,EQ,6754,107.99,434705
2025-09-08,64.79,65.68,64.31,64.57,566439,EQ,6392,88.62,306508
2025-09-09,64.59,65.05,63.6,63.86,821135,EQ,7534,108.99,503913
2025-09-10,64.05,64.69,63.5,63.62,1054437,EQ,11564,91.18,673911
2025-09-11,64.25,64.69,63.41,63.49,1488518,EQ,9187,162.02,1118120
2025-09-12,64.2,64.33,63.44,63.99,1533919,EQ,9927,154.52,1168323
2025-09-15,64.36,64.84,63.81,64.24,1255778,EQ,9507,132.09,963822
2025-09-16,64.5,65.7,64.16,64.97,2052063,EQ,13795,148.75,1104350
2025-09-17,65.3,66.25,65.03,65.85,1252761,EQ,11647,107.56,698996
2025-09-18,66.0,66.0,64.5,64.66,854329,EQ,8058,106.02,562811
2025-09-19,64.67,65.49,64.35,65.12,773936,EQ,7439,104.04,440636
2025-09-22,65.25,65.37,63.84,63.97,1025602,EQ,7552,135.81,592597
2025-09-23,64.25,64.43,63.48,63.81,753439,EQ,7077,106.46,410013
2025-09-24,63.75,64.06,63.26,63.45,569481,EQ,5516,103.24,357504
2025-09-25,63.49,63.82,62.66,62.79,721219,EQ,6504,110.89,467745
2025-09-26,62.99,63.0,61.5,61.67,860636,EQ,11933,72.12,540624
2025-09-29,62.0,62.35,61.2,61.71,796103,EQ,9799,81.24,441740
2025-09-30,61.71,62.32,61.0,61.28,546393,EQ,6363,85.87,270484
2025-10-01,61.5,62.45,61.06,62.14,714137,EQ,7410,96.37,256408
2025-10-03,62.1,63.35,62.0,62.96,588645,EQ,6901,85.3,288474
2025-10-06,63.5,63.6,62.6,63.03,380272,EQ,5858,64.91,226834
2025-10-07,63.03,63.49,62.6,62.88,413634,EQ,6767,61.13,213854
2025-10-08,62.9,63.3,62.4,62.72,501130,EQ,4317,116.08,307173
2025-10-09,62.68,63.1,62.01,62.5,463089,EQ,5173,89.52,220061
2025-10-10,62.79,63.51,62.0,62.42,668751,EQ,6047,110.59,320993
2025-10-13,62.4,62.55,61.57,61.69,683793,EQ,4833,141.48,457272
2025-10-14,61.75,61.97,60.16,60.48,785237,EQ,8456,92.86,450968
2025-10-15,60.79,62.28,60.48,61.93,967535,EQ,8676,111.52,420185
2025-10-16,62.2,62.64,61.25,62.07,905659,EQ,11707,77.36,476416
2025-10-17,62.0,63.5,61.8,62.47,713891,EQ,5691,125.44,438721
2025-10-20,62.58,64.19,60.96,62.34,1013481,EQ,10395,97.5,469237
2025-10-21,62.43,63.89,62.34,63.5,364995,EQ,4078,89.5,213120
2025-10-23,63.69,63.9,62.95,63.11,562584,EQ,6249,90.03,328603
2025-10-24,63.1,63.5,62.45,63.09,438783,EQ,4838,90.7,263029
2025-10-27,63.08,63.38,62.49,62.79,408778,EQ,4950,82.58,282226
2025-10-28,62.8,62.94,61.8,61.98,753930,EQ,7354,102.52,446072
2025-10-29,62.48,63.38,61.94,63.23,610231,EQ,3624,168.39,406589
2025-10-30,63.23,64.74,62.82,64.14,937295,EQ,5153,181.89,587883
2025-10-31,63.81,65.42,63.31,63.91,649968,EQ,4568,142.29,396405
2025-11-03,64.15,64.87,63.81,64.54,552651,EQ,4384,126.06,327763
2025-11-04,64.5,65.3,63.2,63.45,1500242,EQ,8164,183.76,629840
2025-11-06,63.71,64.0,61.0,61.71,975942,EQ,6876,141.93,558997
2025-11-07,61.71,62.1,60.81,61.68,555189,EQ,4880,113.77,317094
2025-11-10,61.68,61.72,60.71,60.92,810740,EQ,8904,91.05,539109
2025-11-11,60.83,61.89,60.2,60.85,588554,EQ,6672,88.21,383418
2025-11-12,61.06,61.55,60.81,61.1,576674,EQ,5541,104.07,410929
2025-11-13,61.1,61.42,60.6,60.76,570189,EQ,6269,90.95,368127
2025-11-14,60.76,61.0,60.2,60.58,719193,EQ,7850,91.62,487032
2025-11-17,60.8,61.35,56.49,60.37,911980,EQ,7262,125.58,527395
2025-11-18,60.39,60.9,59.5,60.31,954693,EQ,6833,139.72,550753
2025-11-19,60.0,60.25,59.62,59.84,554048,EQ,6940,79.83,337007
2025-11-20,59.84,61.5,59.84,60.44,841835,EQ,7842,107.35,336105
2025-11-21,60.44,60.8,59.55,59.77,607473,EQ,4421,137.41,359418
2025-11-24,60.0,60.4,57.51,57.65,1213911,EQ,16546,73.37,739918
2025-11-25,57.7,58.99,57.49,58.64,537064,EQ,3935,136.48,283970
2025-11-26,58.73,60.0,58.56,59.72,421776,EQ,3754,112.35,248002
2025-11-27,59.99,59.99,58.56,58.75,676447,EQ,8350,81.01,463213
2025-11-28,58.5,59.5,58.11,58.84,438218,EQ,4212,104.04,245567
2025-12-01,59.01,59.34,57.18,57.46,649761,EQ,10524,61.74,441403
2025-12-02,57.45,57.98,57.0,57.34,690919,EQ,6951,99.4,447199
2025-12-03,57.37,57.74,56.8,57.18,354468,EQ,4047,87.59,227856
2025-12-04,57.18,63.49,56.6,60.72,3338806,EQ,11901,280.55,2693777
2025-12-05,61.01,61.61,59.66,59.92,965670,EQ,7540,128.07,441306
2025-12-08,59.92,60.35,57.02,57.36,832784,EQ,14904,55.88,540444
2025-12-09,57.82,61.99,57.02,61.57,3051377,EQ,13352,228.53,1600844
2025-12-10,61.55,61.55,59.41,59.79,601160,EQ,5053,118.97,294487
2025-12-11,59.79,60.49,59.31,60.23,324516,EQ,2671,121.5,162255
2025-12-12,61.0,61.1,59.97,60.29,328402,EQ,3671,89.46,162736
2025-12-15,60.42,60.43,59.1,59.97,368445,EQ,3343,110.21,192036
2025-12-16,59.55,62.0,59.21,60.91,831584,EQ,5797,143.45,406274
2025-12-17,60.9,61.03,59.15,59.45,496115,EQ,3722,133.29,232116
2025-12-18,59.5,59.71,58.6,59.16,472237,EQ,4936,95.67,241953
2025-12-19,59.01,59.8,58.81,59.58,357335,EQ,3651,97.87,150180
