Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-06-28,47.4,49.0,46.15,47.25,104717,EQ,,,
2011-06-29,47.75,50.4,47.5,49.3,127983,EQ,,,
2011-06-30,50.4,51.8,49.6,50.0,262678,EQ,,,
2011-07-01,50.1,51.45,49.05,50.65,96773,EQ,,,
2011-07-04,51.0,51.9,50.05,51.4,151495,EQ,,,
2011-07-05,52.3,53.4,50.5,51.1,229123,EQ,,,
2011-07-06,51.0,51.5,50.2,50.45,68504,EQ,,,
2011-07-07,50.2,51.1,49.5,50.55,62833,EQ,,,
2011-07-08,51.0,52.85,50.7,51.35,172413,EQ,,,
2011-07-11,51.35,53.4,51.35,52.0,202681,EQ,,,
2011-07-12,52.5,53.05,50.7,50.95,139293,EQ,,,
2011-07-13,51.5,51.8,51.1,51.4,64001,EQ,,,
2011-07-14,50.55,51.7,50.5,50.85,44132,EQ,,,
2011-07-15,50.65,52.6,50.65,51.35,100271,EQ,,,
2011-07-18,50.25,51.85,50.25,50.55,31090,EQ,,,
2011-07-19,50.35,50.9,49.5,49.8,33613,EQ,,,
2011-07-20,50.05,50.5,49.15,49.35,24306,EQ,,,
2011-07-21,49.95,50.3,48.8,48.95,31697,EQ,,,
2011-07-22,49.15,50.4,49.0,49.6,55077,EQ,,,
2011-07-25,49.3,50.8,49.0,49.5,34423,EQ,,,
2011-07-26,49.95,49.95,48.35,48.6,23645,EQ,,,
2011-07-27,49.0,49.05,47.35,47.85,23776,EQ,,,
2011-07-28,47.15,48.45,46.8,47.05,31255,EQ,,,
2011-07-29,47.0,48.0,46.2,47.05,31324,EQ,,,
2011-08-01,47.0,48.05,46.65,47.25,26747,EQ,,,
2011-08-02,46.75,47.1,44.7,45.6,32983,EQ,,,
2011-08-03,44.8,45.55,44.75,45.05,24575,EQ,,,
2011-08-04,45.5,46.3,45.05,45.15,16938,EQ,,,
2011-08-05,45.1,45.1,43.1,43.95,25933,EQ,,,
2011-08-08,43.0,43.1,40.8,42.25,24333,EQ,,,
2011-08-09,40.0,41.1,39.7,39.8,64315,EQ,,,
2011-08-10,41.45,43.4,41.0,41.35,61371,EQ,,,
2011-08-11,41.65,46.45,40.55,43.8,332134,EQ,,,
2011-08-12,44.2,44.8,41.65,42.1,50486,EQ,,,
2011-08-16,44.9,44.9,40.0,40.55,42152,EQ,,,
2011-08-17,40.2,41.85,39.1,40.25,40062,EQ,,,
2011-08-18,41.4,41.4,39.05,39.3,18648,EQ,,,
2011-08-19,38.0,39.8,37.2,37.95,18747,EQ,,,
2011-08-22,37.45,39.9,37.45,39.25,17707,EQ,,,
2011-08-23,39.3,40.45,39.3,39.45,14486,EQ,,,
2011-08-24,39.2,40.9,38.75,39.15,30731,EQ,,,
2011-08-25,39.2,39.65,38.2,38.65,21561,EQ,,,
2011-08-26,38.2,39.0,36.7,36.95,24349,EQ,,,
2011-08-29,37.35,38.9,37.2,38.05,21583,EQ,,,
2011-08-30,38.85,39.2,37.6,38.35,40325,EQ,,,
2011-09-02,39.0,39.45,38.4,38.8,26259,EQ,,,
2011-09-05,38.15,39.5,38.15,38.75,25143,EQ,,,
2011-09-06,38.8,39.3,38.5,39.05,10030,EQ,,,
2011-09-07,39.3,40.2,39.3,39.65,33522,EQ,,,
2011-09-08,40.0,43.25,40.0,42.55,153307,EQ,,,
2011-09-09,45.5,51.0,44.7,45.15,330155,EQ,,,
2011-09-12,45.0,45.4,43.0,43.25,59500,EQ,,,
2011-09-13,43.6,44.2,41.15,41.85,47426,EQ,,,
2011-09-14,41.5,42.7,41.1,41.85,49244,EQ,,,
2011-09-15,43.0,44.2,42.6,43.1,103912,EQ,,,
2011-09-16,43.8,44.0,42.6,42.8,32992,EQ,,,
2011-09-19,43.15,44.95,42.1,44.6,110065,EQ,,,
2011-09-20,43.5,47.8,43.1,47.35,141721,EQ,,,
2011-09-21,46.6,50.8,46.15,50.0,250345,EQ,,,
2011-09-22,49.2,49.25,46.55,46.75,73411,EQ,,,
2011-09-23,45.5,50.1,45.5,47.1,382710,EQ,,,
2011-09-26,47.0,48.5,46.0,47.8,87059,EQ,,,
2011-09-27,47.25,48.45,46.5,46.7,20045,EQ,,,
2011-09-28,46.35,47.3,45.65,45.85,18021,EQ,,,
2011-09-29,45.55,45.55,44.2,44.65,15179,EQ,,,
2011-09-30,45.05,46.4,43.5,43.75,30819,EQ,,,
2011-10-03,43.05,44.8,40.35,43.6,25375,EQ,,,
2011-10-04,43.15,44.25,42.0,42.75,12465,EQ,,,
2011-10-05,42.9,43.5,41.2,41.5,34652,EQ,,,
2011-10-07,42.8,43.2,42.15,42.3,25097,EQ,,,
2011-10-10,42.7,43.6,42.0,42.85,15165,EQ,,,
2011-10-11,42.5,44.4,42.5,43.2,38867,EQ,,,
2011-10-12,43.4,43.95,42.8,43.45,21499,EQ,,,
2011-10-13,44.9,47.5,44.9,46.35,236289,EQ,,,
2011-10-14,46.4,48.0,44.0,44.85,53850,EQ,,,
2011-10-17,45.8,45.8,43.3,43.75,57153,EQ,,,
2011-10-18,43.05,43.75,42.8,43.15,13736,EQ,,,
2011-10-19,44.0,44.4,42.1,43.75,28212,EQ,,,
2011-10-20,44.5,45.5,44.15,44.35,60825,EQ,,,
2011-10-21,44.2,44.7,43.3,43.5,12202,EQ,,,
2011-10-24,44.5,44.8,43.2,43.45,13149,EQ,,,
2011-10-25,44.5,45.65,43.5,43.8,177316,EQ,,,
2011-10-26,43.8,44.1,43.7,43.95,3051,EQ,,,
2011-10-28,44.15,44.9,43.8,44.35,38114,EQ,,,
2011-10-31,44.9,47.8,44.9,46.25,148473,EQ,,,
2011-11-01,46.1,46.8,44.15,45.1,34964,EQ,,,
2011-11-02,44.85,45.7,44.5,44.65,32768,EQ,,,
2011-11-03,45.0,46.45,44.3,45.6,52753,EQ,,,
2011-11-04,46.0,46.4,45.15,45.65,15086,EQ,,,
2011-11-08,46.0,46.5,45.0,45.3,36339,EQ,,,
2011-11-09,46.0,46.3,43.6,44.1,27970,EQ,,,
2011-11-11,43.55,47.7,41.45,43.3,38011,EQ,,,
2011-11-14,44.4,46.0,43.05,43.4,40998,EQ,,,
2011-11-15,43.0,43.2,40.5,40.95,45666,EQ,,,
2011-11-16,41.0,41.0,39.05,39.4,29702,EQ,,,
2011-11-17,40.5,42.9,38.15,40.0,23637,EQ,,,
2011-11-18,40.85,40.85,38.55,39.1,12880,EQ,,,
2011-11-21,38.7,39.95,37.5,37.75,16232,EQ,,,
2011-11-22,37.75,38.6,36.85,37.0,23707,EQ,,,
2011-11-23,37.5,39.25,36.15,36.45,50940,EQ,,,
2011-11-24,36.55,37.5,35.25,36.3,41585,EQ,,,
2011-11-25,36.3,38.2,36.0,37.25,48956,EQ,,,
2011-11-28,37.9,39.4,37.9,38.45,27915,EQ,,,
2011-11-29,38.0,39.0,37.25,37.45,17526,EQ,,,
2011-11-30,37.1,37.7,36.5,36.9,17294,EQ,,,
2011-12-01,37.85,38.5,37.5,37.95,26076,EQ,,,
2011-12-02,38.3,38.85,38.0,38.45,20407,EQ,,,
2011-12-05,39.0,39.05,38.3,38.7,15098,EQ,,,
2011-12-07,39.45,40.6,39.1,39.75,50419,EQ,,,
2011-12-08,39.5,40.4,37.35,37.95,25626,EQ,,,
2011-12-09,37.95,37.95,36.8,37.0,18610,EQ,,,
2011-12-12,38.0,38.0,35.8,36.05,19526,EQ,,,
2011-12-13,35.0,35.9,35.0,35.75,26764,EQ,,,
2011-12-14,36.9,37.0,35.15,35.3,23104,EQ,,,
2011-12-15,35.1,36.05,34.1,35.25,29697,EQ,,,
2011-12-16,35.35,35.8,33.9,34.0,13674,EQ,,,
2011-12-19,33.0,33.25,30.55,32.05,28879,EQ,,,
2011-12-20,32.9,33.0,30.5,30.8,19879,EQ,,,
2011-12-21,31.2,31.95,30.6,31.3,21133,EQ,,,
2011-12-22,30.75,32.4,30.7,31.75,15921,EQ,,,
2011-12-23,32.0,34.45,31.4,33.0,46681,EQ,,,
2011-12-26,33.2,33.95,32.25,32.9,8235,EQ,,,
2011-12-27,32.5,33.7,31.35,32.5,17516,EQ,,,
2011-12-28,32.5,32.85,30.2,30.55,27803,EQ,,,
2011-12-29,30.35,30.85,30.1,30.3,13393,EQ,,,
2011-12-30,31.25,31.25,30.1,30.3,14647,EQ,,,
2012-01-02,30.3,31.15,30.0,30.1,10469,EQ,,,
2012-01-03,30.25,31.25,30.0,30.25,88178,EQ,,,
2012-01-04,30.85,31.9,30.35,31.4,58820,EQ,,,
2012-01-05,32.7,33.9,31.65,31.9,60115,EQ,,,
2012-01-06,30.8,32.0,30.55,31.6,12114,EQ,,,
2012-01-07,31.5,32.7,31.5,32.25,8753,EQ,,,
2012-01-09,32.25,34.05,32.05,32.7,67073,EQ,,,
2012-01-10,32.1,35.2,32.0,34.1,55945,EQ,,,
2012-01-11,34.0,36.5,34.0,34.7,67749,EQ,,,
2012-01-12,35.45,36.2,33.8,34.95,71735,EQ,,,
2012-01-13,35.8,36.5,35.0,35.5,34592,EQ,,,
2012-01-16,35.0,35.7,34.6,35.2,17287,EQ,,,
2012-01-17,35.85,36.0,35.25,35.5,13507,EQ,,,
2012-01-18,36.0,36.0,35.0,35.2,6295,EQ,,,
2012-01-19,35.85,36.4,35.0,35.15,24110,EQ,,,
2012-01-20,35.05,37.9,35.0,36.15,122595,EQ,,,
2012-01-23,36.8,38.7,36.8,37.25,112330,EQ,,,
2012-01-24,39.5,39.6,37.25,37.6,72193,EQ,,,
2012-01-25,37.65,38.0,37.2,37.4,15376,EQ,,,
2012-01-27,37.45,38.0,36.1,36.9,25228,EQ,,,
2012-01-30,36.6,37.35,35.05,35.4,18131,EQ,,,
2012-01-31,35.9,37.1,35.05,36.6,20733,EQ,,,
2012-02-01,37.5,42.1,37.4,40.35,571114,EQ,,,
2012-02-02,40.35,41.25,38.25,38.55,73762,EQ,,,
2012-02-03,38.8,41.25,38.35,40.1,74701,EQ,,,
2012-02-06,40.0,41.9,39.5,40.25,58368,EQ,,,
2012-02-07,41.45,42.4,40.8,40.9,146112,EQ,,,
2012-02-08,42.9,44.5,42.0,42.75,291751,EQ,,,
2012-02-09,42.8,43.4,41.3,42.0,29645,EQ,,,
2012-02-10,42.0,43.1,40.9,41.3,55564,EQ,,,
2012-02-13,41.3,41.35,39.8,40.15,32579,EQ,,,
2012-02-14,40.9,42.0,40.3,40.55,45186,EQ,,,
2012-02-15,40.65,40.95,39.45,40.2,89007,EQ,,,
2012-02-16,39.6,41.4,39.6,40.2,54479,EQ,,,
2012-02-17,40.2,41.45,39.3,39.65,72729,EQ,,,
2012-02-21,40.7,41.4,39.95,40.25,43246,EQ,,,
2012-02-22,40.5,40.7,38.1,38.4,32002,EQ,,,
2012-02-23,38.15,38.2,37.0,37.7,24106,EQ,,,
2012-02-24,37.45,38.0,36.6,36.75,25127,EQ,,,
2012-02-27,36.0,36.35,35.1,35.5,23553,EQ,,,
2012-02-28,35.5,36.7,35.5,36.5,32551,EQ,,,
2012-02-29,36.35,40.8,36.35,40.1,349789,EQ,,,
2012-03-01,40.0,40.5,37.8,38.2,60274,EQ,,,
2012-03-02,38.8,39.7,38.0,38.25,22971,EQ,,,
2012-03-03,37.65,38.5,37.65,38.05,2108,EQ,,,
2012-03-05,38.15,38.15,37.15,37.35,15746,EQ,,,
2012-03-06,37.1,37.8,36.0,36.2,25267,EQ,,,
2012-03-07,36.8,37.4,35.2,35.95,22525,EQ,,,
2012-03-09,36.6,37.25,35.85,36.45,28977,EQ,,,
2012-03-12,37.6,37.6,36.15,36.45,20827,EQ,,,
2012-03-13,36.55,37.15,36.25,36.6,17995,EQ,,,
2012-03-14,36.9,37.75,36.8,36.9,34901,EQ,,,
2012-03-15,36.5,36.7,33.25,35.7,21237,EQ,,,
2012-03-16,35.5,36.5,35.0,35.1,32478,EQ,,,
2012-03-19,35.05,35.45,33.35,33.9,25628,EQ,,,
2012-03-20,34.0,34.2,32.9,33.65,19879,EQ,,,
2012-03-21,34.3,34.9,33.5,34.35,22762,EQ,,,
2012-03-22,34.65,34.9,33.35,33.7,14138,EQ,,,
2012-03-23,34.35,34.4,33.3,33.4,18170,EQ,,,
2012-03-26,33.45,34.0,32.5,32.9,30664,EQ,,,
2012-03-27,33.9,33.9,32.2,32.35,23190,EQ,,,
2012-03-28,32.95,32.95,31.6,31.65,33067,EQ,,,
2012-03-29,31.7,32.0,30.8,31.15,37681,EQ,,,
2012-03-30,32.0,32.55,31.3,31.8,61808,EQ,,,
2012-04-02,31.9,32.55,31.8,31.9,42161,EQ,,,
2012-04-03,32.8,33.4,32.1,32.55,42499,EQ,,,
2012-04-04,32.15,32.55,31.5,32.05,28362,EQ,,,
2012-04-09,32.8,34.9,32.8,34.2,186707,EQ,,,
2012-04-10,34.5,35.5,34.2,34.6,90483,EQ,,,
2012-04-11,34.05,34.8,33.6,33.75,26161,EQ,,,
2012-04-12,34.45,34.5,33.2,33.45,28149,EQ,,,
2012-04-13,33.95,33.95,32.5,32.85,37733,EQ,,,
2012-04-16,32.15,33.2,32.15,32.65,30866,EQ,,,
2012-04-17,33.65,33.75,32.45,32.9,24632,EQ,,,
2012-04-18,33.55,34.15,33.05,33.45,24583,EQ,,,
2012-04-19,33.9,34.6,33.15,34.15,49597,EQ,,,
2012-04-20,34.7,35.0,33.55,33.75,37143,EQ,,,
2012-04-23,34.5,34.9,32.75,32.85,30483,EQ,,,
2012-04-24,34.0,36.5,33.2,34.3,241953,EQ,,,
2012-04-25,33.5,34.75,32.75,33.0,25483,EQ,,,
2012-04-26,33.05,33.65,32.5,32.55,13551,EQ,,,
2012-04-27,32.55,33.2,31.7,31.85,20865,EQ,,,
2012-04-28,32.9,32.9,31.3,32.0,5303,EQ,,,
2012-04-30,32.5,33.25,32.1,32.25,36794,EQ,,,
2012-05-02,32.3,32.85,31.7,31.75,18860,EQ,,,
2012-05-03,31.75,32.85,31.55,31.7,36880,EQ,,,
2012-05-04,31.7,31.8,30.0,30.65,37694,EQ,,,
2012-05-07,30.65,31.0,29.0,30.8,26998,EQ,,,
2012-05-08,31.1,31.75,30.65,30.8,43518,EQ,,,
2012-05-09,31.0,31.5,29.6,30.05,7483,EQ,,,
2012-05-10,30.25,30.85,29.6,29.85,23391,EQ,,,
2012-05-11,29.5,29.6,28.8,28.95,17722,EQ,,,
2012-05-14,29.9,29.9,27.2,27.5,48460,EQ,,,
2012-05-15,27.7,28.75,27.15,28.0,28617,EQ,,,
2012-05-16,27.75,28.9,27.25,28.7,15887,EQ,,,
2012-05-17,28.35,29.1,27.85,28.05,13318,EQ,,,
2012-05-18,28.0,28.3,27.5,28.15,19095,EQ,,,
2012-05-21,28.1,28.9,27.3,27.45,27448,EQ,,,
2012-05-22,27.65,27.8,26.3,26.65,32924,EQ,,,
2012-05-23,27.0,27.15,26.1,26.4,12079,EQ,,,
2012-05-24,26.95,26.95,26.25,26.65,23445,EQ,,,
2012-05-25,26.85,27.0,26.2,26.7,11069,EQ,,,
2012-05-28,26.25,27.3,26.25,26.65,14008,EQ,,,
2012-05-29,26.3,27.2,26.3,26.6,20899,EQ,,,
2012-05-30,26.7,26.7,26.1,26.25,4768,EQ,,,
2012-05-31,26.8,26.85,26.05,26.35,9278,EQ,,,
2012-06-01,25.9,26.75,25.9,25.95,8654,EQ,,,
2012-06-04,25.95,26.0,25.15,25.95,5865,EQ,,,
2012-06-05,26.25,26.75,26.0,26.35,3153,EQ,,,
2012-06-06,26.0,26.7,26.0,26.55,12933,EQ,,,
2012-06-07,26.25,27.0,26.25,26.4,19055,EQ,,,
2012-06-08,26.1,26.7,25.9,26.1,8769,EQ,,,
2012-06-11,26.7,27.9,26.65,27.05,29372,EQ,,,
2012-06-12,27.0,27.3,26.3,26.5,14837,EQ,,,
2012-06-13,26.3,27.0,26.25,26.5,13191,EQ,,,
2012-06-14,26.1,26.75,26.1,26.1,23982,EQ,,,
2012-06-15,26.5,26.55,25.95,26.05,16429,EQ,,,
2012-06-18,25.95,26.5,25.5,25.6,11188,EQ,,,
2012-06-19,25.9,25.9,25.2,25.55,3909,EQ,,,
2012-06-20,25.9,26.5,25.6,26.35,12881,EQ,,,
2012-06-21,26.25,27.75,26.2,27.25,17619,EQ,,,
2012-06-22,26.65,27.5,26.65,27.1,7637,EQ,,,
2012-06-25,27.65,27.9,26.75,26.9,26518,EQ,,,
2012-06-26,27.0,27.55,26.4,26.5,31254,EQ,,,
2012-06-27,26.95,26.95,26.05,26.3,22490,EQ,,,
2012-06-28,26.35,26.85,25.75,25.9,72084,EQ,,,
2012-06-29,26.4,27.2,26.15,26.65,63397,EQ,,,
2012-07-02,26.7,27.8,26.0,27.4,501421,EQ,,,
2012-07-03,27.9,28.7,27.85,28.35,143476,EQ,,,
2012-07-04,28.2,28.5,27.7,28.0,42873,EQ,,,
2012-07-05,30.0,33.6,29.05,32.15,959230,EQ,,,
2012-07-06,33.0,33.0,30.75,31.15,164184,EQ,,,
2012-07-09,31.0,31.8,30.0,30.25,71447,EQ,,,
2012-07-10,31.2,31.2,29.8,30.25,37644,EQ,,,
2012-07-11,30.7,31.05,30.05,30.4,68222,EQ,,,
2012-07-12,30.45,30.65,29.35,29.7,63163,EQ,,,
2012-07-13,29.5,31.8,29.2,31.05,331278,EQ,,,
2012-07-16,31.6,32.25,30.9,31.15,93058,EQ,,,
2012-07-17,32.2,32.95,31.55,31.75,186599,EQ,,,
2012-07-18,31.75,32.2,31.0,31.6,68217,EQ,,,
2012-07-19,32.0,32.0,31.1,31.55,34388,EQ,,,
2012-07-20,31.6,32.1,31.05,31.3,54645,EQ,,,
2012-07-23,31.0,31.75,30.5,30.7,46126,EQ,,,
2012-07-24,30.85,33.5,30.7,31.0,32602,EQ,,,
2012-07-25,31.0,31.8,30.1,31.25,45017,EQ,,,
2012-07-26,31.2,31.7,29.7,29.9,35763,EQ,,,
2012-07-27,30.1,30.8,28.05,28.35,62756,EQ,,,
2012-07-30,28.7,29.4,28.1,28.95,18156,EQ,,,
2012-07-31,29.0,29.5,28.6,29.3,32020,EQ,,,
2012-08-01,29.2,29.55,28.3,29.0,13962,EQ,,,
2012-08-02,28.8,31.2,28.7,30.1,110580,EQ,,,
2012-08-03,30.1,30.8,29.5,30.25,45444,EQ,,,
2012-08-06,30.55,31.3,30.0,30.45,42799,EQ,,,
2012-08-07,31.45,31.7,30.6,30.8,41235,EQ,,,
2012-08-08,31.4,31.4,30.1,30.25,21403,EQ,,,
2012-08-09,30.5,30.5,29.2,29.75,13461,EQ,,,
2012-08-10,30.1,34.1,29.35,30.25,62788,EQ,,,
2012-08-13,30.55,31.2,30.15,30.35,47133,EQ,,,
2012-08-14,30.35,31.6,30.25,30.5,95919,EQ,,,
2012-08-16,30.9,31.0,29.65,29.95,51161,EQ,,,
2012-08-17,30.4,31.0,29.6,30.0,77606,EQ,,,
2012-08-21,30.5,30.55,29.35,29.7,57805,EQ,,,
2012-08-22,30.4,30.4,29.25,29.4,14436,EQ,,,
2012-08-23,29.2,29.85,28.8,29.0,21384,EQ,,,
2012-08-24,28.75,29.25,28.6,28.75,17574,EQ,,,
2012-08-27,29.15,29.15,28.1,28.25,26752,EQ,,,
2012-08-28,28.0,28.1,27.15,27.45,18892,EQ,,,
2012-08-29,27.1,27.5,27.0,27.1,17560,EQ,,,
2012-08-30,27.35,27.35,26.7,27.0,15324,EQ,,,
2012-08-31,27.0,30.05,27.0,29.65,113350,EQ,,,
2012-09-03,31.15,32.9,30.15,30.55,1043197,EQ,,,
2012-09-04,30.55,30.55,29.0,29.8,87509,EQ,,,
2012-09-05,29.6,30.55,29.2,29.6,62460,EQ,,,
2012-09-06,29.5,30.25,28.05,28.7,57741,EQ,,,
2012-09-07,29.45,29.75,28.6,28.95,57054,EQ,,,
2012-09-08,29.15,29.2,28.95,29.05,6305,EQ,,,
2012-09-10,29.5,30.15,28.55,28.95,104772,EQ,,,
2012-09-11,28.75,29.65,28.15,29.3,56219,EQ,,,
2012-09-12,29.8,29.8,28.85,28.95,34256,EQ,,,
2012-09-13,28.95,29.4,28.2,28.4,58268,EQ,,,
2012-09-14,29.0,29.0,26.85,27.1,196959,EQ,,,
2012-09-17,27.9,27.9,27.4,27.7,48607,EQ,,,
2012-09-18,27.95,28.7,27.3,28.0,66488,EQ,,,
2012-09-20,27.8,28.6,27.5,28.0,98686,EQ,,,
2012-09-21,27.95,28.95,27.75,28.3,133964,EQ,,,
2012-09-24,28.9,29.35,28.0,28.65,227373,EQ,,,
2012-09-25,28.8,29.2,28.55,28.65,49077,EQ,,,
2012-09-26,28.3,28.8,28.25,28.35,23483,EQ,,,
2012-09-27,28.7,29.15,28.15,28.4,39783,EQ,,,
2012-09-28,28.8,29.75,28.4,29.15,109316,EQ,,,
2012-10-01,29.4,30.2,29.0,29.7,165164,EQ,,,
2012-10-03,30.0,30.4,29.4,29.6,66675,EQ,,,
2012-10-04,29.6,31.75,29.3,30.55,392720,EQ,,,
2012-10-05,30.8,32.9,29.6,32.15,405702,EQ,,,
2012-10-08,32.7,34.9,31.5,33.3,661852,EQ,,,
2012-10-09,33.8,34.0,32.2,32.35,110696,EQ,,,
2012-10-10,32.35,32.35,30.5,30.75,74636,EQ,,,
2012-10-11,31.0,33.35,30.4,32.85,235900,EQ,,,
2012-10-12,33.8,33.8,32.5,32.65,217548,EQ,,,
2012-10-15,33.4,33.4,32.65,32.95,111604,EQ,,,
2012-10-16,33.4,33.4,31.35,31.75,156293,EQ,,,
2012-10-17,31.5,32.1,31.1,31.35,37077,EQ,,,
2012-10-18,31.35,32.2,31.3,31.6,30673,EQ,,,
2012-10-19,31.45,32.1,31.0,31.2,46182,EQ,,,
2012-10-22,31.0,31.55,30.35,30.75,43090,EQ,,,
2012-10-23,30.7,32.5,30.25,30.45,43386,EQ,,,
2012-10-25,30.35,30.95,30.25,30.45,25180,EQ,,,
2012-10-26,30.35,30.8,29.7,29.8,27012,EQ,,,
2012-10-29,29.7,30.2,29.0,29.75,14375,EQ,,,
2012-10-30,29.7,29.7,28.45,28.6,39699,EQ,,,
2012-10-31,29.2,29.2,28.25,28.65,18821,EQ,,,
2012-11-01,29.0,29.5,28.8,29.2,48672,EQ,,,
2012-11-02,30.4,31.9,30.05,30.45,192088,EQ,,,
2012-11-05,30.5,30.65,29.85,30.1,25956,EQ,,,
2012-11-06,30.4,30.75,29.65,30.25,55298,EQ,,,
2012-11-07,30.6,31.25,30.0,30.2,77853,EQ,,,
2012-11-08,30.1,30.4,29.8,29.85,30370,EQ,,,
2012-11-09,30.15,30.6,29.5,29.7,39453,EQ,,,
2012-11-12,29.15,29.75,28.4,28.85,65853,EQ,,,
2012-11-13,28.4,29.65,28.4,29.3,9545,EQ,,,
2012-11-15,29.5,30.5,28.7,29.5,80900,EQ,,,
2012-11-16,30.25,30.35,29.1,29.4,48765,EQ,,,
2012-11-19,29.7,29.7,28.0,28.7,47982,EQ,,,
2012-11-20,29.45,29.45,28.3,28.5,48585,EQ,,,
2012-11-21,28.35,29.0,28.2,28.6,18112,EQ,,,
2012-11-22,28.5,29.75,27.2,28.8,61599,EQ,,,
2012-11-23,28.7,29.1,27.7,27.85,27780,EQ,,,
2012-11-26,27.9,28.4,27.3,28.2,42538,EQ,,,
2012-11-27,28.2,28.8,28.2,28.6,17523,EQ,,,
2012-11-29,28.55,28.9,28.4,28.65,23539,EQ,,,
2012-11-30,28.3,29.2,28.25,29.0,36838,EQ,,,
2012-12-03,29.9,30.9,29.4,29.65,184981,EQ,,,
2012-12-04,30.0,30.0,29.3,29.4,41380,EQ,,,
2012-12-05,29.6,30.1,28.8,29.25,109272,EQ,,,
2012-12-06,30.0,32.7,28.8,32.3,538107,EQ,,,
2012-12-07,34.4,35.0,33.25,33.85,1447770,EQ,,,
2012-12-10,33.5,33.65,32.1,32.3,116100,EQ,,,
2012-12-11,32.45,32.8,30.85,31.1,76095,EQ,,,
2012-12-12,31.8,31.8,30.6,31.3,59956,EQ,,,
2012-12-13,32.0,33.45,32.0,32.3,249115,EQ,,,
2012-12-14,32.0,32.65,31.2,31.55,41269,EQ,,,
2012-12-17,31.35,31.9,30.7,30.9,41793,EQ,,,
2012-12-18,31.7,31.7,30.8,31.05,35863,EQ,,,
2012-12-19,31.7,31.7,30.85,31.15,49037,EQ,,,
2012-12-20,31.0,31.5,30.4,30.5,35750,EQ,,,
2012-12-21,30.45,30.7,29.8,29.9,40364,EQ,,,
2012-12-24,30.1,30.4,29.4,29.8,62608,EQ,,,
2012-12-26,30.6,31.0,29.6,29.8,102103,EQ,,,
2012-12-27,29.8,31.4,29.25,29.8,79791,EQ,,,
2012-12-28,29.6,30.1,29.35,29.45,28043,EQ,,,
2012-12-31,29.5,29.5,29.1,29.4,46078,EQ,,,
2013-01-01,29.6,30.2,29.4,29.95,42007,EQ,,,
2013-01-02,30.2,30.75,29.75,30.2,128883,EQ,,,
2013-01-03,30.15,30.5,29.95,30.05,33242,EQ,,,
2013-01-04,30.6,30.6,29.7,29.75,34717,EQ,,,
2013-01-07,30.2,30.45,29.75,29.95,31234,EQ,,,
2013-01-08,29.75,30.25,29.7,29.85,13435,EQ,,,
2013-01-09,29.95,30.45,29.6,29.7,18778,EQ,,,
2013-01-10,29.9,30.6,29.6,30.1,93334,EQ,,,
2013-01-11,30.2,30.5,29.65,29.9,55561,EQ,,,
2013-01-14,30.4,30.4,29.8,29.95,55445,EQ,,,
2013-01-15,30.3,31.5,30.0,30.75,100510,EQ,,,
2013-01-16,30.9,31.0,30.0,30.0,22328,EQ,,,
2013-01-17,30.75,30.95,30.0,30.25,67085,EQ,,,
2013-01-18,30.25,31.5,30.1,30.8,117973,EQ,,,
2013-01-21,30.6,30.85,30.05,30.35,29799,EQ,,,
2013-01-22,30.1,31.45,30.1,30.55,113614,EQ,,,
2013-01-23,30.5,31.45,30.3,30.65,132711,EQ,,,
2013-01-24,30.5,31.1,29.95,30.7,115214,EQ,,,
2013-01-25,30.5,30.5,29.8,29.9,23661,EQ,,,
2013-01-28,29.75,30.25,29.65,29.95,17635,EQ,,,
2013-01-29,29.85,30.3,29.25,29.9,36432,EQ,,,
2013-01-30,30.0,31.25,29.25,29.8,65326,EQ,,,
2013-01-31,29.75,30.55,29.75,29.8,18677,EQ,,,
2013-02-01,30.0,30.3,29.5,29.6,21160,EQ,,,
2013-02-04,29.75,29.95,29.3,29.65,16205,EQ,,,
2013-02-05,29.55,30.5,29.0,29.95,96872,EQ,,,
2013-02-06,29.7,30.2,29.4,29.8,28026,EQ,,,
2013-02-07,28.25,30.25,28.25,29.75,102974,EQ,,,
2013-02-08,29.55,29.8,29.0,29.15,35903,EQ,,,
2013-02-11,29.1,29.4,28.6,28.8,10920,EQ,,,
2013-02-12,29.0,29.4,28.55,28.85,48280,EQ,,,
2013-02-13,29.3,29.3,28.35,28.6,52709,EQ,,,
2013-02-14,28.5,28.5,27.25,27.3,34673,EQ,,,
2013-02-15,27.0,27.0,26.0,26.65,61292,EQ,,,
2013-02-18,26.5,27.25,26.4,26.75,12318,EQ,,,
2013-02-19,26.55,27.2,26.55,26.9,7257,EQ,,,
2013-02-20,27.15,27.4,26.8,26.9,26354,EQ,,,
2013-02-21,27.15,27.15,26.1,26.35,12632,EQ,,,
2013-02-22,26.1,26.65,25.55,25.8,43491,EQ,,,
2013-02-25,25.65,26.25,25.3,25.6,26861,EQ,,,
2013-02-26,25.6,25.8,24.5,24.7,30335,EQ,,,
2013-02-27,24.65,25.5,24.3,24.75,90622,EQ,,,
2013-02-28,24.9,25.4,24.0,24.1,17786,EQ,,,
2013-03-01,24.1,25.95,23.6,25.6,90437,EQ,,,
2013-03-04,25.9,27.45,24.65,26.55,158032,EQ,,,
