Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-14,47.6,47.6,46.3,46.9,24207,EQ,,,
2011-03-15,45.0,51.2,44.6,48.65,445982,EQ,,,
2011-03-16,51.5,53.5,49.4,50.1,421587,EQ,,,
2011-03-17,47.2,50.45,47.2,49.25,46122,EQ,,,
2011-03-18,49.5,49.5,48.1,48.4,30927,EQ,,,
2011-03-21,50.0,50.0,47.5,47.7,50873,EQ,,,
2011-03-22,48.05,50.35,47.5,48.3,78742,EQ,,,
2011-03-23,48.9,50.7,48.55,49.55,68665,EQ,,,
2011-03-24,50.7,51.85,50.0,51.1,229825,EQ,,,
2011-03-25,50.65,51.2,49.7,50.3,32428,EQ,,,
2011-03-28,50.85,52.25,49.1,50.1,173427,EQ,,,
2011-03-29,49.0,50.65,48.25,48.95,34430,EQ,,,
2011-03-30,49.05,51.0,48.5,49.05,23844,EQ,,,
2011-03-31,49.1,50.9,48.3,48.7,27923,EQ,,,
2011-04-01,49.1,50.0,48.85,49.4,55428,EQ,,,
2011-04-04,51.0,54.7,49.4,52.95,407360,EQ,,,
2011-04-05,54.5,55.4,53.8,55.0,351877,EQ,,,
2011-04-06,54.95,55.2,53.55,53.95,84381,EQ,,,
2011-04-07,53.6,56.8,53.25,54.35,178214,EQ,,,
2011-04-08,55.15,55.5,52.7,53.25,133429,EQ,,,
2011-04-11,54.55,54.55,52.0,52.6,72836,EQ,,,
2011-04-13,52.0,53.5,51.4,52.95,103573,EQ,,,
2011-04-15,54.0,57.75,52.7,53.15,417593,EQ,,,
2011-04-18,53.75,54.85,51.5,52.1,167792,EQ,,,
2011-04-19,51.65,52.55,51.0,52.05,37674,EQ,,,
2011-04-20,53.0,54.5,52.5,53.7,315350,EQ,,,
2011-04-21,54.0,54.4,52.3,52.6,83494,EQ,,,
2011-04-25,52.9,53.1,52.4,52.75,59474,EQ,,,
2011-04-26,52.2,52.75,51.55,52.0,51680,EQ,,,
2011-04-27,52.05,53.2,51.05,51.65,45529,EQ,,,
2011-04-28,51.95,52.2,50.8,51.0,17044,EQ,,,
2011-04-29,51.0,54.0,50.0,52.05,385619,EQ,,,
2011-05-02,53.5,53.5,51.0,51.3,70452,EQ,,,
2011-05-03,51.65,51.65,48.8,49.15,63124,EQ,,,
2011-05-04,49.45,49.5,48.45,48.7,25963,EQ,,,
2011-05-05,48.0,51.0,47.75,47.95,42829,EQ,,,
2011-05-06,48.55,49.4,48.0,49.2,49414,EQ,,,
2011-05-09,49.05,49.75,48.55,48.75,28546,EQ,,,
2011-05-10,49.0,49.5,48.4,48.9,23758,EQ,,,
2011-05-11,49.0,50.5,46.2,49.5,61892,EQ,,,
2011-05-12,49.75,50.9,48.5,48.85,17424,EQ,,,
2011-05-13,49.0,49.65,48.25,48.65,16304,EQ,,,
2011-05-16,48.8,53.7,48.4,52.2,439975,EQ,,,
2011-05-17,55.0,60.4,53.65,54.6,2786575,EQ,,,
2011-05-18,54.6,55.0,51.35,51.7,247535,EQ,,,
2011-05-19,51.8,53.15,51.05,51.85,173643,EQ,,,
2011-05-20,52.7,52.7,50.6,51.2,71416,EQ,,,
2011-05-23,51.15,51.45,48.35,49.05,76954,EQ,,,
2011-05-24,48.5,52.8,48.5,50.75,212717,EQ,,,
2011-05-25,51.0,51.7,49.5,49.9,87013,EQ,,,
2011-05-26,51.0,51.65,49.95,50.2,97706,EQ,,,
2011-05-27,50.5,52.5,50.25,50.7,193384,EQ,,,
2011-05-30,51.1,52.2,50.65,50.85,61810,EQ,,,
2011-05-31,52.5,54.5,52.0,52.65,272826,EQ,,,
2011-06-01,53.2,53.7,51.9,52.6,99256,EQ,,,
2011-06-02,51.9,56.15,50.1,54.9,645068,EQ,,,
2011-06-03,55.7,56.85,53.6,54.1,437963,EQ,,,
2011-06-06,53.0,53.8,52.0,52.8,51329,EQ,,,
2011-06-07,53.3,53.75,52.4,52.6,37255,EQ,,,
2011-06-08,53.0,54.2,52.05,52.5,75264,EQ,,,
2011-06-09,52.4,53.95,52.2,52.4,57642,EQ,,,
2011-06-10,52.8,53.35,51.45,51.65,38965,EQ,,,
2011-06-13,51.3,51.9,50.45,51.3,35365,EQ,,,
2011-06-14,50.55,52.1,50.4,51.55,28126,EQ,,,
2011-06-15,51.1,51.95,50.6,50.75,26507,EQ,,,
2011-06-16,50.6,53.75,50.2,50.85,303567,EQ,,,
2011-06-17,50.7,51.5,49.55,49.95,47499,EQ,,,
2011-06-20,50.3,50.65,46.1,48.05,72171,EQ,,,
2011-06-21,48.65,49.75,47.55,48.4,34338,EQ,,,
2011-06-22,49.55,49.55,46.95,47.45,32986,EQ,,,
2011-06-23,47.5,47.95,46.5,46.6,28242,EQ,,,
2011-06-24,47.4,48.2,46.25,47.6,37469,EQ,,,
2011-06-27,46.3,48.95,46.3,47.8,39497,EQ,,,
2011-06-28,48.5,50.9,47.8,48.3,156032,EQ,,,
2011-06-29,48.75,49.75,48.0,49.0,122639,EQ,,,
2011-06-30,49.9,51.65,49.2,49.95,298672,EQ,,,
2011-07-01,50.45,51.2,49.7,50.75,136811,EQ,,,
2011-07-04,51.1,52.8,50.5,52.55,161328,EQ,,,
2011-07-05,52.8,52.8,51.75,51.95,75079,EQ,,,
2011-07-06,51.6,52.95,51.5,51.75,58573,EQ,,,
2011-07-07,52.25,52.7,51.3,51.65,33623,EQ,,,
2011-07-08,52.4,53.7,52.05,52.3,185951,EQ,,,
2011-07-11,52.4,54.35,52.4,53.3,266813,EQ,,,
2011-07-12,54.0,54.0,51.5,51.8,150797,EQ,,,
2011-07-13,52.5,53.25,52.1,52.85,66874,EQ,,,
2011-07-14,52.7,53.7,51.5,52.6,72354,EQ,,,
2011-07-15,53.0,54.85,52.4,54.25,235899,EQ,,,
2011-07-18,54.0,54.7,53.2,53.4,31677,EQ,,,
2011-07-19,54.3,54.3,52.6,52.8,91630,EQ,,,
2011-07-20,53.5,53.6,52.55,52.8,28047,EQ,,,
2011-07-21,52.3,53.55,52.0,52.25,35169,EQ,,,
2011-07-22,52.95,53.3,52.0,52.25,17633,EQ,,,
2011-07-25,52.5,54.2,51.9,53.35,57279,EQ,,,
2011-07-26,53.0,53.4,52.0,52.1,29470,EQ,,,
2011-07-27,52.85,52.85,49.9,50.25,66020,EQ,,,
2011-07-28,50.0,50.65,49.6,50.0,31075,EQ,,,
2011-07-29,50.0,52.2,49.6,49.95,111319,EQ,,,
2011-08-01,50.0,50.8,48.8,49.15,31660,EQ,,,
2011-08-02,49.1,49.1,46.75,46.9,50287,EQ,,,
2011-08-03,46.85,47.5,46.0,47.2,37104,EQ,,,
2011-08-04,47.4,48.4,46.9,47.1,30556,EQ,,,
2011-08-05,46.1,46.5,44.0,44.95,57555,EQ,,,
2011-08-08,43.95,45.25,42.5,44.15,42599,EQ,,,
2011-08-09,43.15,44.05,43.0,43.45,34702,EQ,,,
2011-08-10,45.0,45.5,43.8,44.65,21466,EQ,,,
2011-08-11,44.9,48.7,44.0,47.1,179100,EQ,,,
2011-08-12,47.4,47.95,45.25,45.4,46097,EQ,,,
2011-08-16,46.4,46.95,44.0,44.35,20324,EQ,,,
2011-08-17,44.2,45.6,42.9,44.8,56162,EQ,,,
2011-08-18,45.1,45.75,42.55,43.25,22717,EQ,,,
2011-08-19,42.6,43.0,42.0,42.55,17018,EQ,,,
2011-08-22,42.35,44.0,42.35,43.4,15931,EQ,,,
2011-08-23,43.1,44.65,43.1,43.95,9673,EQ,,,
2011-08-24,44.0,45.5,43.2,43.65,29906,EQ,,,
2011-08-25,43.7,44.0,43.1,43.25,5531,EQ,,,
2011-08-26,43.0,43.9,41.6,42.15,35652,EQ,,,
2011-08-29,42.4,44.5,42.4,43.55,40348,EQ,,,
2011-08-30,44.3,44.5,43.3,43.85,19427,EQ,,,
2011-09-02,44.2,44.5,43.55,44.0,24637,EQ,,,
2011-09-05,43.9,45.5,43.4,44.55,16854,EQ,,,
2011-09-06,44.8,44.9,43.5,44.1,16121,EQ,,,
2011-09-07,44.55,45.75,44.1,44.8,24966,EQ,,,
2011-09-08,45.25,47.4,45.0,46.4,95991,EQ,,,
2011-09-09,48.4,50.5,47.55,48.8,303275,EQ,,,
2011-09-12,47.8,47.85,46.6,46.9,36712,EQ,,,
2011-09-13,47.25,47.7,45.35,45.8,39761,EQ,,,
2011-09-14,45.2,46.6,45.1,45.5,35141,EQ,,,
2011-09-15,46.0,46.4,45.75,46.0,26653,EQ,,,
2011-09-16,45.6,46.35,44.95,45.3,29943,EQ,,,
2011-09-19,45.1,45.75,44.75,44.95,35859,EQ,,,
2011-09-20,45.1,47.1,45.0,46.35,52133,EQ,,,
2011-09-21,45.45,49.25,45.45,48.05,169889,EQ,,,
2011-09-22,47.25,47.35,45.2,45.4,30765,EQ,,,
2011-09-23,45.15,46.3,44.4,45.45,47433,EQ,,,
2011-09-26,45.45,46.2,43.55,44.55,25332,EQ,,,
2011-09-27,45.55,45.95,44.45,44.95,19226,EQ,,,
2011-09-28,44.45,45.8,44.15,44.3,25549,EQ,,,
2011-09-29,43.5,44.65,43.2,44.4,12420,EQ,,,
2011-09-30,43.75,45.15,43.55,44.0,16239,EQ,,,
2011-10-03,43.5,43.95,40.5,41.65,41369,EQ,,,
2011-10-04,41.0,42.6,40.75,41.05,28637,EQ,,,
2011-10-05,41.0,42.05,39.25,40.75,46779,EQ,,,
2011-10-07,41.75,42.5,41.15,41.85,27038,EQ,,,
2011-10-10,41.45,43.4,41.45,43.1,48902,EQ,,,
2011-10-11,44.0,44.2,42.8,43.3,66715,EQ,,,
2011-10-12,43.55,44.35,43.0,43.75,12418,EQ,,,
2011-10-13,45.25,46.4,44.25,44.45,77067,EQ,,,
2011-10-14,42.45,45.25,42.45,44.95,32044,EQ,,,
2011-10-17,45.7,45.7,44.1,44.55,11504,EQ,,,
2011-10-18,44.0,45.4,43.25,44.65,21143,EQ,,,
2011-10-19,44.5,45.0,44.25,44.4,18409,EQ,,,
2011-10-20,44.7,44.75,44.1,44.25,8611,EQ,,,
2011-10-21,44.3,44.7,43.75,44.0,8988,EQ,,,
2011-10-24,44.0,44.4,43.25,44.0,3761,EQ,,,
2011-10-25,45.0,45.3,44.0,44.3,19954,EQ,,,
2011-10-26,44.1,44.65,43.85,44.3,3699,EQ,,,
2011-10-28,45.1,45.15,44.3,44.75,10997,EQ,,,
2011-10-31,45.0,50.9,45.0,48.9,125809,EQ,,,
2011-11-01,49.65,51.4,47.8,49.2,87168,EQ,,,
2011-11-02,49.15,51.2,48.2,49.8,55646,EQ,,,
2011-11-03,50.0,52.8,49.0,52.0,168838,EQ,,,
2011-11-04,53.0,53.7,50.25,50.9,116003,EQ,,,
2011-11-08,50.3,51.75,49.35,50.3,37300,EQ,,,
2011-11-09,50.7,50.7,48.15,48.25,10156,EQ,,,
2011-11-11,47.5,48.0,45.1,45.75,65507,EQ,,,
2011-11-14,45.65,47.4,44.75,45.05,16258,EQ,,,
2011-11-15,44.5,44.8,41.7,41.95,52269,EQ,,,
2011-11-16,41.1,41.85,41.0,41.4,19262,EQ,,,
2011-11-17,41.25,42.0,40.1,40.85,19313,EQ,,,
2011-11-18,40.1,40.85,39.3,39.85,13617,EQ,,,
2011-11-21,39.0,40.0,39.0,39.35,9219,EQ,,,
2011-11-22,39.4,40.0,39.2,39.3,5871,EQ,,,
2011-11-23,39.2,43.85,39.2,40.15,146388,EQ,,,
2011-11-24,39.5,41.0,39.5,40.5,23991,EQ,,,
2011-11-25,40.35,43.65,40.3,40.55,55719,EQ,,,
2011-11-28,41.05,42.15,41.05,41.7,20570,EQ,,,
2011-11-29,41.25,42.7,41.25,41.7,11505,EQ,,,
2011-11-30,41.1,42.5,40.4,41.4,17167,EQ,,,
2011-12-01,42.0,45.3,41.8,44.5,90667,EQ,,,
2011-12-02,43.9,45.5,43.7,45.1,41348,EQ,,,
2011-12-05,46.8,46.85,44.05,44.4,17047,EQ,,,
2011-12-07,44.2,47.5,44.05,45.8,33705,EQ,,,
2011-12-08,46.75,47.2,44.85,45.1,47424,EQ,,,
2011-12-09,44.5,45.3,42.2,43.15,17381,EQ,,,
2011-12-12,44.45,44.45,42.0,42.0,7270,EQ,,,
2011-12-13,46.8,46.8,41.25,41.55,8019,EQ,,,
2011-12-14,41.7,42.5,40.5,40.75,5250,EQ,,,
2011-12-15,40.75,43.2,40.1,42.5,23468,EQ,,,
2011-12-16,42.6,42.6,40.75,41.4,3920,EQ,,,
2011-12-19,40.5,42.0,39.0,39.75,15711,EQ,,,
2011-12-20,39.4,40.9,38.5,39.15,13252,EQ,,,
2011-12-21,40.95,40.95,39.4,40.0,3287,EQ,,,
2011-12-22,39.6,40.0,38.65,39.1,13940,EQ,,,
2011-12-23,39.2,42.1,39.2,41.0,42010,EQ,,,
2011-12-26,41.45,42.15,40.6,41.8,8824,EQ,,,
2011-12-27,42.15,43.5,41.5,42.9,61087,EQ,,,
2011-12-28,44.9,46.6,40.3,40.65,101500,EQ,,,
2011-12-29,40.5,40.5,38.8,39.45,14621,EQ,,,
2011-12-30,38.8,40.4,38.25,38.65,11210,EQ,,,
2012-01-02,40.0,40.0,37.5,38.2,20024,EQ,,,
2012-01-03,38.5,39.85,38.5,39.5,16053,EQ,,,
2012-01-04,40.0,40.65,39.5,40.0,17178,EQ,,,
2012-01-05,40.5,41.25,39.0,39.55,40681,EQ,,,
2012-01-06,39.5,39.5,38.5,38.75,8484,EQ,,,
2012-01-07,39.25,39.85,39.05,39.65,649,EQ,,,
2012-01-09,39.05,42.0,38.7,40.15,78437,EQ,,,
2012-01-10,41.0,42.4,40.85,41.4,39148,EQ,,,
2012-01-11,42.0,45.4,41.15,42.05,134833,EQ,,,
2012-01-12,41.75,43.9,41.5,42.6,68646,EQ,,,
2012-01-13,43.0,44.4,42.5,42.9,27418,EQ,,,
2012-01-16,42.25,43.0,42.0,42.15,7636,EQ,,,
2012-01-17,41.5,43.5,41.5,42.8,20750,EQ,,,
2012-01-18,43.0,43.0,41.05,41.35,11633,EQ,,,
2012-01-19,41.65,43.2,41.25,41.65,37471,EQ,,,
2012-01-20,41.45,44.9,41.45,42.7,115544,EQ,,,
2012-01-23,43.9,45.0,42.55,44.15,123001,EQ,,,
2012-01-24,44.35,44.45,43.2,43.45,21850,EQ,,,
2012-01-25,43.3,43.85,42.3,43.1,20240,EQ,,,
2012-01-27,43.15,43.7,42.5,42.6,34406,EQ,,,
2012-01-30,42.75,43.3,41.65,42.1,15798,EQ,,,
2012-01-31,41.85,42.75,41.85,42.4,18638,EQ,,,
2012-02-01,43.0,47.95,43.0,45.7,446431,EQ,,,
2012-02-02,46.45,47.85,44.55,44.8,81396,EQ,,,
2012-02-03,44.85,46.1,43.15,44.35,104335,EQ,,,
2012-02-06,44.6,46.25,43.7,44.2,94131,EQ,,,
2012-02-07,45.5,47.2,45.25,45.75,153355,EQ,,,
2012-02-08,47.2,48.2,46.35,47.0,199822,EQ,,,
2012-02-09,47.2,47.5,45.05,45.95,36324,EQ,,,
2012-02-10,46.0,47.2,44.95,45.2,30127,EQ,,,
2012-02-13,45.5,45.75,44.3,45.0,11977,EQ,,,
2012-02-14,44.8,45.9,44.3,44.7,24767,EQ,,,
2012-02-15,45.05,45.3,44.35,44.85,22511,EQ,,,
2012-02-16,44.15,45.9,43.85,44.6,37000,EQ,,,
2012-02-17,45.8,46.55,44.6,44.7,45861,EQ,,,
2012-02-21,45.45,45.45,44.55,44.7,15070,EQ,,,
2012-02-22,44.35,45.2,42.5,43.0,26680,EQ,,,
2012-02-23,42.55,43.1,41.55,42.0,18921,EQ,,,
2012-02-24,42.4,42.4,40.75,40.95,17997,EQ,,,
2012-02-27,41.5,41.5,38.45,39.45,26003,EQ,,,
2012-02-28,40.1,41.7,39.85,40.55,14246,EQ,,,
2012-02-29,41.8,46.35,41.0,45.65,403481,EQ,,,
2012-03-01,47.7,49.5,43.15,43.55,306474,EQ,,,
2012-03-02,44.05,45.0,42.95,43.2,77287,EQ,,,
2012-03-03,43.4,43.45,42.85,43.0,8681,EQ,,,
2012-03-05,43.0,43.45,42.0,42.15,21752,EQ,,,
2012-03-06,41.55,42.7,41.15,41.7,18209,EQ,,,
2012-03-07,42.65,45.85,41.2,41.5,51011,EQ,,,
2012-03-09,42.9,43.0,40.65,41.2,38018,EQ,,,
2012-03-12,41.6,42.0,40.5,40.75,24372,EQ,,,
2012-03-13,41.4,41.95,40.8,41.2,28002,EQ,,,
2012-03-14,41.5,42.25,41.3,41.45,28851,EQ,,,
2012-03-15,41.25,41.55,40.55,40.75,14825,EQ,,,
2012-03-16,41.4,41.6,40.2,40.5,30198,EQ,,,
2012-03-19,40.95,40.95,39.4,39.85,20877,EQ,,,
2012-03-20,40.45,41.0,39.1,39.3,26446,EQ,,,
2012-03-21,40.5,40.5,39.5,39.9,26842,EQ,,,
2012-03-22,40.2,40.2,39.05,39.2,23813,EQ,,,
2012-03-23,39.2,39.6,38.9,39.0,14445,EQ,,,
2012-03-26,39.15,39.35,38.45,38.65,37860,EQ,,,
2012-03-27,38.65,38.9,37.4,37.7,25627,EQ,,,
2012-03-28,37.0,39.85,36.4,37.15,29044,EQ,,,
2012-03-29,36.45,37.8,36.05,37.2,20472,EQ,,,
2012-03-30,37.45,38.9,37.25,38.1,32048,EQ,,,
2012-04-02,38.3,38.6,37.8,38.15,21493,EQ,,,
2012-04-03,38.1,40.2,38.1,39.5,30961,EQ,,,
2012-04-04,40.0,40.0,39.05,39.3,7902,EQ,,,
2012-04-09,39.7,41.75,39.65,40.5,70325,EQ,,,
2012-04-10,41.7,42.5,41.2,41.5,152654,EQ,,,
2012-04-11,40.15,43.5,40.15,40.55,38855,EQ,,,
2012-04-12,40.6,40.65,37.05,39.85,24279,EQ,,,
2012-04-13,39.6,40.6,38.25,39.5,45944,EQ,,,
2012-04-16,39.5,40.25,39.45,39.6,4531,EQ,,,
2012-04-17,39.7,40.75,38.4,39.65,27214,EQ,,,
2012-04-18,40.45,41.15,39.85,39.95,16524,EQ,,,
2012-04-19,40.45,43.0,39.65,42.2,88244,EQ,,,
2012-04-20,45.7,45.85,43.2,43.5,403369,EQ,,,
2012-04-23,44.0,44.0,41.2,41.35,41257,EQ,,,
2012-04-24,43.5,43.7,42.0,42.25,111757,EQ,,,
2012-04-25,42.8,42.8,39.7,40.2,45604,EQ,,,
2012-04-26,40.0,40.25,39.1,39.4,35809,EQ,,,
2012-04-27,39.1,39.95,38.55,38.9,30537,EQ,,,
2012-04-28,39.65,39.65,38.6,39.15,3939,EQ,,,
2012-04-30,39.4,40.55,38.65,38.9,26862,EQ,,,
2012-05-02,39.85,39.85,37.35,38.7,20219,EQ,,,
2012-05-03,39.0,40.45,38.15,38.4,66008,EQ,,,
2012-05-04,38.05,38.85,37.5,37.8,25398,EQ,,,
2012-05-07,37.1,37.85,36.55,37.65,29065,EQ,,,
2012-05-08,38.5,38.75,37.25,37.65,31279,EQ,,,
2012-05-09,37.65,38.5,36.75,37.0,20053,EQ,,,
2012-05-10,38.0,38.0,37.05,37.65,25369,EQ,,,
2012-05-11,37.95,37.95,36.05,36.35,22060,EQ,,,
2012-05-14,37.2,37.2,35.8,36.0,21396,EQ,,,
2012-05-15,36.95,36.95,35.7,36.0,15105,EQ,,,
2012-05-16,35.75,36.7,35.1,36.25,11849,EQ,,,
2012-05-17,36.75,37.4,35.9,36.05,20097,EQ,,,
2012-05-18,35.95,36.4,35.6,35.85,23619,EQ,,,
2012-05-21,35.85,36.5,35.6,35.85,9924,EQ,,,
2012-05-22,36.2,36.5,35.7,35.75,12932,EQ,,,
2012-05-23,35.75,36.15,34.3,35.2,24292,EQ,,,
2012-05-24,35.5,36.65,35.3,36.1,20393,EQ,,,
2012-05-25,37.55,38.5,36.5,36.75,35117,EQ,,,
2012-05-28,37.0,37.35,36.0,36.6,7642,EQ,,,
2012-05-29,36.2,36.85,36.2,36.7,11120,EQ,,,
2012-05-30,36.5,36.75,34.8,35.1,37150,EQ,,,
2012-05-31,35.35,36.0,34.6,34.85,8466,EQ,,,
2012-06-01,34.8,35.3,34.5,34.6,4133,EQ,,,
2012-06-04,34.6,35.25,34.2,34.9,9896,EQ,,,
2012-06-05,35.5,35.5,34.6,34.65,14945,EQ,,,
2012-06-06,35.05,35.7,35.0,35.4,7507,EQ,,,
2012-06-07,35.75,36.35,35.5,35.8,19184,EQ,,,
2012-06-08,35.85,35.85,35.0,35.2,17244,EQ,,,
2012-06-11,35.45,36.4,35.45,35.7,17333,EQ,,,
2012-06-12,35.15,35.75,35.15,35.5,6761,EQ,,,
2012-06-13,35.5,35.95,35.45,35.65,7350,EQ,,,
2012-06-14,35.4,35.95,34.6,35.1,11012,EQ,,,
2012-06-15,35.2,35.4,34.55,34.85,11480,EQ,,,
2012-06-18,34.9,35.0,34.3,34.6,10478,EQ,,,
2012-06-19,34.75,34.75,34.1,34.45,2009,EQ,,,
2012-06-20,34.3,34.65,34.0,34.15,9109,EQ,,,
2012-06-21,34.25,38.5,34.2,37.4,59202,EQ,,,
2012-06-22,37.1,38.6,35.2,36.65,103364,EQ,,,
2012-06-25,37.25,37.9,36.4,36.6,23276,EQ,,,
2012-06-26,36.5,37.9,36.25,37.15,17678,EQ,,,
2012-06-27,36.6,37.2,36.55,36.65,3801,EQ,,,
2012-06-28,36.75,38.6,36.55,38.35,45787,EQ,,,
2012-06-29,38.0,40.2,37.8,39.2,109595,EQ,,,
2012-07-02,39.85,41.6,38.8,40.8,102919,EQ,,,
2012-07-03,42.0,42.0,39.1,39.95,90995,EQ,,,
2012-07-04,39.95,40.6,39.75,40.0,23706,EQ,,,
2012-07-05,41.05,45.3,41.0,43.85,431471,EQ,,,
2012-07-06,43.9,43.9,41.9,43.25,64745,EQ,,,
2012-07-09,43.0,43.85,41.85,42.1,38242,EQ,,,
2012-07-10,42.05,42.5,41.9,42.35,17180,EQ,,,
2012-07-11,42.3,43.4,41.95,42.05,25672,EQ,,,
2012-07-12,41.65,42.75,41.0,41.75,19937,EQ,,,
2012-07-13,41.6,47.4,41.6,46.45,477583,EQ,,,
2012-07-16,47.4,47.75,45.4,45.7,253478,EQ,,,
2012-07-17,46.1,46.95,45.6,46.55,89517,EQ,,,
2012-07-18,46.0,47.25,44.8,45.75,34991,EQ,,,
2012-07-19,46.85,47.0,45.4,46.6,56482,EQ,,,
2012-07-20,47.0,47.0,45.45,46.65,52577,EQ,,,
2012-07-23,46.3,47.0,45.5,45.85,39957,EQ,,,
2012-07-24,46.0,46.9,45.6,46.3,28582,EQ,,,
2012-07-25,45.85,48.45,45.55,47.05,24426,EQ,,,
2012-07-26,47.2,47.2,45.9,46.15,30019,EQ,,,
2012-07-27,46.1,46.55,45.0,45.05,34209,EQ,,,
2012-07-30,45.25,45.95,44.0,44.35,12863,EQ,,,
2012-07-31,46.0,46.0,44.2,45.25,23280,EQ,,,
2012-08-01,45.0,45.65,44.5,45.2,6805,EQ,,,
2012-08-02,45.4,48.15,44.5,46.2,115571,EQ,,,
2012-08-03,46.75,47.35,45.75,46.5,38973,EQ,,,
2012-08-06,46.5,47.6,45.95,46.15,38993,EQ,,,
2012-08-07,46.3,47.5,46.2,46.95,40244,EQ,,,
2012-08-08,46.5,47.2,46.05,46.2,6583,EQ,,,
2012-08-09,46.05,46.1,44.75,45.25,13780,EQ,,,
2012-08-10,45.95,47.3,45.8,46.95,68899,EQ,,,
2012-08-13,46.95,46.95,46.0,46.2,6894,EQ,,,
2012-08-14,46.8,49.15,46.0,47.1,113784,EQ,,,
2012-08-16,48.55,49.3,48.0,48.5,80779,EQ,,,
2012-08-17,49.0,49.0,46.55,46.85,22787,EQ,,,
2012-08-21,47.05,47.85,46.5,46.75,38421,EQ,,,
2012-08-22,46.7,47.3,46.25,46.45,12127,EQ,,,
2012-08-23,46.9,46.9,45.6,45.8,21743,EQ,,,
2012-08-24,45.6,46.3,44.85,44.95,15767,EQ,,,
2012-08-27,45.0,45.5,43.95,44.3,7769,EQ,,,
2012-08-28,45.35,45.4,42.9,43.1,22295,EQ,,,
2012-08-29,42.7,43.55,41.4,41.7,12130,EQ,,,
2012-08-30,41.55,42.5,41.5,42.15,5155,EQ,,,
2012-08-31,41.85,43.35,41.4,42.85,24572,EQ,,,
2012-09-03,43.8,44.6,43.45,43.6,33192,EQ,,,
2012-09-04,43.15,43.7,42.55,42.8,6017,EQ,,,
2012-09-05,43.3,44.5,42.7,43.4,13627,EQ,,,
2012-09-06,43.9,43.9,42.85,43.25,8949,EQ,,,
2012-09-07,43.2,44.15,43.2,43.45,11457,EQ,,,
2012-09-08,44.0,44.5,43.7,43.85,164,EQ,,,
2012-09-10,43.35,44.65,41.5,43.9,26248,EQ,,,
2012-09-11,43.95,46.55,43.5,46.05,66588,EQ,,,
2012-09-12,46.15,46.15,44.5,45.05,24179,EQ,,,
2012-09-13,45.0,47.0,44.75,45.1,18998,EQ,,,
2012-09-14,45.4,46.6,43.6,44.35,10757,EQ,,,
2012-09-17,44.9,44.9,43.5,44.1,6962,EQ,,,
2012-09-18,44.25,46.25,44.0,45.1,20817,EQ,,,
2012-09-20,44.55,48.75,44.05,48.05,148961,EQ,,,
2012-09-21,48.0,51.25,44.0,50.45,227312,EQ,,,
2012-09-24,50.0,56.65,47.5,53.85,310629,EQ,,,
2012-09-25,54.2,54.2,50.5,51.75,32073,EQ,,,
2012-09-26,51.05,52.0,49.25,50.1,51127,EQ,,,
2012-09-27,49.65,51.5,49.2,50.2,20293,EQ,,,
2012-09-28,50.0,52.4,50.0,51.95,33788,EQ,,,
2012-10-01,52.4,54.5,52.2,53.4,43011,EQ,,,
2012-10-03,54.2,55.0,53.15,53.95,22637,EQ,,,
2012-10-04,56.2,63.8,54.25,61.35,514334,EQ,,,
2012-10-05,61.0,61.9,58.3,59.95,83424,EQ,,,
2012-10-08,59.95,61.45,58.55,58.85,79434,EQ,,,
2012-10-09,58.6,60.4,57.25,59.05,24027,EQ,,,
2012-10-10,58.5,59.5,57.5,57.75,20693,EQ,,,
2012-10-11,57.5,69.25,57.0,66.9,560098,EQ,,,
2012-10-12,67.65,69.0,62.65,64.85,255919,EQ,,,
2012-10-15,65.75,68.0,65.0,67.7,198200,EQ,,,
2012-10-16,69.1,70.0,66.3,69.0,290717,EQ,,,
2012-10-17,69.4,69.85,65.75,66.2,53232,EQ,,,
2012-10-18,66.5,67.0,62.95,63.35,63254,EQ,,,
2012-10-19,64.65,65.75,62.65,63.0,45585,EQ,,,
2012-10-22,63.0,65.4,62.75,63.85,26768,EQ,,,
2012-10-23,64.0,64.8,63.5,64.0,12452,EQ,,,
2012-10-25,64.0,64.8,63.05,63.45,14287,EQ,,,
2012-10-26,63.05,64.4,62.2,62.6,13018,EQ,,,
2012-10-29,63.25,63.95,62.3,62.55,10759,EQ,,,
2012-10-30,62.7,62.95,60.25,61.5,19489,EQ,,,
2012-10-31,62.45,62.45,58.4,60.2,24681,EQ,,,
2012-11-01,60.65,64.35,58.5,63.15,39829,EQ,,,
2012-11-02,63.95,64.35,62.1,62.45,19251,EQ,,,
2012-11-05,63.2,64.65,61.7,63.35,34266,EQ,,,
2012-11-06,65.0,66.8,63.7,65.7,175386,EQ,,,
2012-11-07,65.7,67.8,64.1,64.45,82380,EQ,,,
2012-11-08,64.0,64.9,61.0,62.0,32100,EQ,,,
2012-11-09,61.6,63.25,60.5,60.85,10605,EQ,,,
2012-11-12,61.1,61.2,58.85,59.65,15012,EQ,,,
2012-11-13,59.45,60.45,59.45,59.8,4056,EQ,,,
2012-11-15,59.95,62.85,57.75,61.45,33540,EQ,,,
2012-11-16,62.95,62.95,59.55,60.05,13886,EQ,,,
2012-11-19,60.85,60.85,58.4,59.1,10888,EQ,,,
