Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-24,244.0,249.6,241.1,242.7,14401,EQ,1500,9.6,7081
2025-09-25,243.9,246.54,240.0,240.62,8872,EQ,748,11.86,6247
2025-09-26,241.9,241.9,236.82,237.91,7311,EQ,725,10.08,5584
2025-09-29,239.98,241.0,233.0,234.03,14965,EQ,1217,12.3,10221
2025-09-30,234.9,237.39,226.35,229.68,9417,EQ,770,12.23,6461
2025-10-01,233.1,239.0,230.42,238.18,10814,EQ,852,12.69,5334
2025-10-03,238.9,265.19,238.85,247.24,46265,EQ,2011,23.01,19684
2025-10-06,248.0,248.0,239.05,242.31,8860,EQ,664,13.34,5092
2025-10-07,242.31,244.66,236.25,237.79,9850,EQ,626,15.73,6647
2025-10-08,238.98,241.98,230.88,232.56,15462,EQ,995,15.54,10982
2025-10-09,233.9,246.99,231.0,244.14,9260,EQ,667,13.88,6053
2025-10-10,246.8,247.0,240.78,245.98,3932,EQ,240,16.38,2925
2025-10-13,245.98,248.11,241.23,245.02,4611,EQ,375,12.3,3259
2025-10-14,240.11,247.94,229.07,230.7,37485,EQ,1788,20.96,26624
2025-10-15,230.05,233.98,227.51,229.48,12533,EQ,702,17.85,9316
2025-10-16,232.88,233.41,229.0,229.11,8271,EQ,328,25.22,6634
2025-10-17,232.0,232.0,226.5,227.8,10093,EQ,355,28.43,8474
2025-10-20,228.93,230.0,227.72,229.05,3425,EQ,214,16.0,2545
2025-10-21,233.0,234.87,229.0,231.23,3666,EQ,134,27.36,2975
2025-10-23,231.23,237.14,230.81,235.35,9290,EQ,456,20.37,6100
2025-10-24,238.94,239.85,232.35,235.86,12018,EQ,364,33.02,9299
2025-10-27,238.8,252.0,230.46,238.58,24101,EQ,912,26.43,13022
2025-10-28,242.13,242.99,235.55,238.02,7742,EQ,332,23.32,5521
2025-10-29,241.56,242.75,236.0,237.41,5140,EQ,238,21.6,3907
2025-10-30,239.0,241.94,235.61,239.33,6533,EQ,229,28.53,5541
2025-10-31,242.05,242.98,235.49,236.84,7521,EQ,379,19.84,4496
2025-11-03,239.29,239.99,235.0,237.22,2978,EQ,182,16.36,1982
2025-11-04,238.0,240.01,231.35,235.68,3424,EQ,205,16.7,2406
2025-11-06,239.99,239.99,228.02,231.0,4288,EQ,373,11.5,2648
2025-11-07,234.88,236.7,226.0,228.28,11894,EQ,516,23.05,7414
2025-11-10,232.8,232.8,221.35,223.7,17014,EQ,976,17.43,11955
2025-11-11,223.7,228.78,221.9,222.29,7440,EQ,400,18.6,5711
2025-11-12,222.0,248.84,222.0,235.48,58083,EQ,1329,43.7,36176
2025-11-13,240.18,240.18,230.38,238.56,2985,EQ,183,16.31,1768
2025-11-14,238.56,239.77,232.0,234.68,5785,EQ,277,20.88,4306
2025-11-17,238.68,238.68,229.2,230.46,4625,EQ,251,18.43,3328
2025-11-18,234.0,234.0,229.2,231.35,2549,EQ,190,13.42,1686
2025-11-19,233.88,233.88,224.0,226.51,9489,EQ,302,31.42,7327
2025-11-20,226.51,229.92,223.1,223.93,3644,EQ,319,11.42,2376
2025-11-21,226.0,226.0,218.66,220.43,3822,EQ,292,13.09,3130
2025-11-24,225.92,225.92,206.4,208.84,13589,EQ,1001,13.58,8793
2025-11-25,212.57,214.16,202.81,209.96,10035,EQ,654,15.34,5728
2025-11-26,209.96,215.09,207.46,209.27,6726,EQ,505,13.32,3694
2025-11-27,209.06,213.0,207.0,207.23,10262,EQ,461,22.26,7630
2025-11-28,212.0,213.99,208.57,212.71,4794,EQ,295,16.25,3330
2025-12-01,212.0,215.09,200.7,202.24,24836,EQ,774,32.09,17226
2025-12-02,205.08,205.55,199.97,203.64,13522,EQ,607,22.28,10517
2025-12-03,205.55,206.71,195.35,197.65,10793,EQ,472,22.87,8292
2025-12-04,200.0,202.81,198.0,201.61,12252,EQ,289,42.39,9728
2025-12-05,204.01,206.03,198.1,199.66,5784,EQ,289,20.01,3544
2025-12-08,205.77,205.77,190.37,194.1,14806,EQ,781,18.96,8920
2025-12-09,190.03,232.01,190.03,226.61,198430,EQ,5420,36.61,67869
2025-12-10,227.0,271.93,227.0,269.36,711090,EQ,13182,53.94,249993
2025-12-11,274.0,285.0,257.26,276.2,195527,EQ,4395,44.49,72687
2025-12-12,276.2,294.0,269.92,283.83,121548,EQ,2162,56.22,55873
2025-12-15,278.2,297.0,273.35,291.79,71880,EQ,2092,34.36,38446
2025-12-16,290.94,305.0,288.0,300.14,36259,EQ,1505,24.09,20990
2025-12-17,304.84,312.2,300.0,304.81,47411,EQ,1344,35.28,31567
2025-12-18,301.2,306.95,293.52,298.7,16417,EQ,515,31.88,11333
2025-12-19,298.6,310.0,290.41,308.04,58199,EQ,1199,48.54,38033
2025-12-22,313.7,323.0,308.35,317.41,45767,EQ,1250,36.61,27152
2025-12-23,317.94,320.28,305.1,306.54,13975,EQ,457,30.58,10165
2025-12-24,308.07,318.0,306.01,316.32,18678,EQ,787,23.73,9902
2025-12-26,317.9,318.0,308.0,316.32,24421,EQ,593,41.18,17962
2025-12-29,318.9,318.9,309.28,309.66,7462,EQ,267,27.95,4411
2025-12-30,314.99,314.99,305.41,307.41,4976,EQ,221,22.52,3715
2025-12-31,314.0,321.9,310.35,318.99,39569,EQ,1067,37.08,26917
2026-01-01,322.9,322.9,317.15,320.75,47998,EQ,331,145.01,10779
2026-01-02,322.4,322.4,315.4,319.75,60969,EQ,413,147.62,23376
2026-01-05,319.75,321.2,316.5,319.45,44300,EQ,363,122.04,6769
2026-01-06,316.4,325.9,316.4,323.35,62272,EQ,920,67.69,19064
2026-01-07,324.95,324.95,318.0,320.95,54151,EQ,398,136.06,16744
2026-01-08,319.0,319.5,317.0,317.55,53001,EQ,388,136.6,12455
2026-01-09,319.0,319.0,300.65,303.7,51526,EQ,467,110.33,11135
2026-01-12,314.85,320.0,292.55,300.85,71976,EQ,1671,43.07,41267
2026-01-13,295.2,304.4,295.05,301.25,8133,EQ,434,18.74,3038
2026-01-14,304.75,304.75,289.25,292.1,8334,EQ,554,15.04,5392
2026-01-16,286.0,314.95,286.0,310.7,15407,EQ,761,20.25,9063
