Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-23,94.0,94.11,90.14,92.66,387676,EQ,5351,72.45,202031
2025-04-24,92.94,93.8,92.0,92.83,195122,EQ,3659,53.33,113250
2025-04-25,92.25,93.25,89.55,89.97,287306,EQ,7726,37.19,156519
2025-04-28,90.5,90.97,89.03,89.54,503951,EQ,7377,68.31,356165
2025-04-29,90.9,92.0,89.0,89.59,445748,EQ,7925,56.25,286076
2025-04-30,92.7,93.7,88.05,88.87,1328777,EQ,12938,102.7,705271
2025-05-02,89.4,90.29,87.41,88.05,377691,EQ,7176,52.63,172141
2025-05-05,89.2,89.49,86.81,87.27,283194,EQ,3713,76.27,201612
2025-05-06,87.95,88.38,84.59,85.19,373443,EQ,5682,65.72,215592
2025-05-07,84.0,85.97,83.57,84.67,710190,EQ,8737,81.29,468246
2025-05-08,85.22,87.84,84.71,84.94,375873,EQ,5325,70.59,117069
2025-05-09,84.0,85.31,83.66,84.0,350045,EQ,5648,61.98,226317
2025-05-12,86.95,87.8,85.01,85.51,495300,EQ,6316,78.42,330336
2025-05-13,86.19,89.57,85.9,88.07,574026,EQ,5923,96.91,351444
2025-05-14,88.06,90.34,88.02,88.97,424653,EQ,4102,103.52,274238
2025-05-15,89.0,89.57,87.23,88.62,737512,EQ,7461,98.85,516509
2025-05-16,88.81,92.05,88.81,90.35,692722,EQ,5272,131.4,477603
2025-05-19,93.0,94.63,90.87,92.01,802320,EQ,9938,80.73,441539
2025-05-20,92.75,92.75,90.51,90.95,324107,EQ,6718,48.24,164399
2025-05-21,90.95,95.42,90.95,94.47,969615,EQ,15957,60.76,468059
2025-05-22,94.49,95.2,93.18,93.82,297343,EQ,5780,51.44,160587
2025-05-23,94.0,95.4,93.02,93.74,353931,EQ,10083,35.1,212583
2025-05-26,93.0,94.65,93.0,93.29,176371,EQ,3422,51.54,106359
2025-05-27,93.3,95.04,92.13,93.68,427335,EQ,7509,56.91,210623
2025-05-28,94.6,95.95,93.25,95.25,224114,EQ,3632,61.71,154865
2025-05-29,96.0,96.0,93.86,95.04,415799,EQ,6537,63.61,255051
2025-05-30,95.49,99.25,94.63,98.18,474245,EQ,7829,60.58,281092
2025-06-02,98.28,103.2,97.76,101.36,820019,EQ,16057,51.07,406893
2025-06-03,102.0,103.1,100.0,101.11,480368,EQ,8842,54.33,257408
2025-06-04,101.39,104.34,100.01,102.42,334688,EQ,7322,45.71,174350
2025-06-05,102.42,103.73,100.12,100.9,229068,EQ,5372,42.64,114677
2025-06-06,100.71,105.45,100.7,104.09,624679,EQ,8687,71.91,355338
2025-06-09,105.0,112.0,104.61,111.05,1951460,EQ,23212,84.07,1104074
2025-06-10,112.71,114.0,111.5,112.7,855154,EQ,13390,63.87,476952
2025-06-11,112.0,116.0,111.52,114.58,1253816,EQ,15806,79.33,685012
2025-06-12,115.8,117.19,112.5,115.1,1141770,EQ,22402,50.97,590678
2025-06-13,110.66,118.0,110.66,117.23,1169594,EQ,19059,61.37,615527
2025-06-16,117.0,118.0,112.95,114.95,1010219,EQ,21256,47.53,453762
2025-06-17,115.52,119.59,115.52,117.52,913226,EQ,18633,49.01,489930
2025-06-18,116.7,118.57,115.0,115.98,366120,EQ,13115,27.92,196022
2025-06-19,115.0,117.28,111.63,113.52,673008,EQ,18204,36.97,324346
2025-06-20,113.98,117.43,113.66,115.25,431588,EQ,12550,34.39,192455
2025-06-23,114.0,117.19,113.01,113.62,816126,EQ,15169,53.8,471249
2025-06-24,115.0,119.05,114.62,118.09,843714,EQ,13660,61.77,527579
2025-06-25,119.5,122.58,116.05,116.96,1171861,EQ,17049,68.73,577963
2025-06-26,117.7,118.71,115.7,116.13,409888,EQ,12251,33.46,264829
2025-06-27,116.25,117.62,114.3,114.65,360918,EQ,11099,32.52,182646
2025-06-30,114.5,116.82,113.5,114.61,578312,EQ,15860,36.46,331803
2025-07-01,115.53,120.5,115.25,119.73,1276738,EQ,17728,72.02,777353
2025-07-02,120.0,120.45,116.7,117.73,471900,EQ,12570,37.54,247687
2025-07-03,117.15,118.71,116.81,117.64,410668,EQ,9771,42.03,210594
2025-07-04,118.82,120.22,117.0,117.46,404856,EQ,11503,35.2,178196
2025-07-07,117.71,118.99,115.04,115.9,353295,EQ,7908,44.68,218481
2025-07-08,115.47,116.11,113.5,115.04,690115,EQ,10081,68.46,535006
2025-07-09,115.05,116.5,113.48,114.13,355819,EQ,7754,45.89,220724
2025-07-10,114.75,117.09,114.38,114.89,424620,EQ,12513,33.93,212344
2025-07-11,114.2,116.02,114.2,114.89,455237,EQ,9109,49.98,246987
2025-07-14,115.1,120.78,115.09,118.5,1321788,EQ,19377,68.21,702738
2025-07-15,118.5,122.9,118.23,120.58,1711998,EQ,27468,62.33,1031127
2025-07-16,120.21,122.55,120.01,121.38,532638,EQ,8910,59.78,318799
2025-07-17,121.75,126.75,121.12,126.08,1907265,EQ,19057,100.08,1064356
2025-07-18,126.3,126.99,123.77,125.99,983620,EQ,13818,71.18,599401
2025-07-21,125.96,127.54,121.5,125.54,1319688,EQ,18817,70.13,582733
2025-07-22,125.35,126.77,123.1,124.5,362137,EQ,9297,38.95,193875
2025-07-23,125.75,126.0,123.0,124.33,553394,EQ,10235,54.07,180321
2025-07-24,122.0,125.34,122.0,123.72,321658,EQ,9534,33.74,160622
2025-07-25,129.5,132.01,124.58,126.18,3965943,EQ,37812,104.89,1790799
2025-07-28,127.0,127.5,122.01,123.36,868206,EQ,15592,55.68,493277
2025-07-29,129.2,133.39,126.73,132.22,4857664,EQ,55712,87.19,2258878
2025-07-30,132.48,134.15,128.75,130.27,1597596,EQ,22507,70.98,824955
2025-07-31,125.0,137.4,125.0,135.51,2395897,EQ,28466,84.17,1272794
2025-08-01,135.51,135.51,130.1,131.06,1109334,EQ,15720,70.57,575435
2025-08-04,131.0,131.77,126.62,128.95,767675,EQ,14971,51.28,380779
2025-08-05,128.89,130.57,125.2,126.86,839689,EQ,16820,49.92,434393
2025-08-06,126.98,128.52,123.87,126.28,679568,EQ,10849,62.64,342640
2025-08-07,126.3,128.87,125.68,127.42,492676,EQ,13392,36.79,243340
2025-08-08,128.19,129.32,125.1,126.09,464830,EQ,11284,41.19,201168
2025-08-11,126.0,130.1,122.7,129.32,656733,EQ,12946,50.73,330423
2025-08-12,130.77,132.09,128.85,130.03,594566,EQ,10815,54.98,298204
2025-08-13,130.0,131.34,127.69,128.65,461988,EQ,7643,60.45,249348
2025-08-14,128.9,137.0,128.0,135.17,2301959,EQ,23772,96.83,909027
2025-08-18,135.17,138.89,132.05,134.72,1718563,EQ,18343,93.69,727255
2025-08-19,135.0,138.45,133.78,137.43,1243431,EQ,12919,96.25,648020
2025-08-20,137.0,137.61,133.1,134.34,743133,EQ,10875,68.33,292884
2025-08-21,135.8,138.8,134.29,137.29,669977,EQ,10057,66.62,297783
2025-08-22,137.29,143.2,136.01,142.03,2322404,EQ,22558,102.95,1017129
2025-08-25,143.0,144.62,139.0,140.79,1360079,EQ,18940,71.81,635531
2025-08-26,141.5,141.5,137.0,137.3,527502,EQ,10739,49.12,252601
2025-08-28,138.4,138.4,133.31,134.92,966004,EQ,12179,79.32,403150
2025-08-29,135.01,137.01,132.98,135.66,550923,EQ,8763,62.87,235396
2025-09-01,136.99,138.5,135.66,138.0,430871,EQ,6401,67.31,228070
2025-09-02,138.0,138.5,134.54,135.87,421419,EQ,6596,63.89,226779
2025-09-03,135.0,141.2,135.0,140.02,1021275,EQ,17386,58.74,374868
2025-09-04,142.2,142.2,137.4,138.51,403726,EQ,7515,53.72,206879
2025-09-05,138.73,140.39,130.77,136.39,1042077,EQ,19311,53.96,452959
2025-09-08,138.54,143.39,135.62,142.33,762287,EQ,10713,71.16,422572
2025-09-09,143.2,144.5,138.45,143.04,1009675,EQ,16811,60.06,478475
2025-09-10,145.0,145.0,139.99,141.16,735098,EQ,11958,61.47,426760
2025-09-11,143.9,153.19,143.15,151.75,6073141,EQ,58048,104.62,2731049
2025-09-12,152.5,157.8,145.6,150.08,3396362,EQ,35438,95.84,1375194
2025-09-15,151.8,151.8,147.56,149.8,1480057,EQ,21727,68.12,851011
2025-09-16,151.65,151.65,146.9,149.31,880579,EQ,9814,89.73,431442
2025-09-17,149.26,150.22,147.2,147.75,753390,EQ,9150,82.34,359506
2025-09-18,147.1,149.5,145.91,148.59,1007371,EQ,11649,86.48,522753
2025-09-19,150.0,150.0,147.05,148.0,790036,EQ,12607,62.67,307868
2025-09-22,151.69,155.5,148.51,152.38,3296394,EQ,37191,88.63,1609893
2025-09-23,153.0,156.14,151.06,154.21,1438222,EQ,16323,88.11,811108
2025-09-24,152.0,154.1,149.38,151.18,762075,EQ,12054,63.22,417598
2025-09-25,150.99,151.5,148.0,149.28,647756,EQ,9674,66.96,351627
2025-09-26,148.0,150.94,146.44,148.64,1144730,EQ,16972,67.45,549725
2025-09-29,147.35,154.0,144.05,152.68,1869936,EQ,30026,62.28,880693
2025-09-30,153.17,157.25,151.1,154.42,1763628,EQ,26608,66.28,898526
2025-10-01,155.2,155.89,150.47,153.17,1532847,EQ,23135,66.26,809720
2025-10-03,155.79,155.79,152.93,154.99,802906,EQ,11560,69.46,443099
2025-10-06,156.6,163.98,154.65,162.55,2989367,EQ,33808,88.42,1326615
2025-10-07,163.35,166.8,161.0,161.57,1187325,EQ,20792,57.1,512682
2025-10-08,161.57,162.85,159.0,159.88,534464,EQ,12866,41.54,238358
2025-10-09,160.0,161.0,157.87,158.38,439636,EQ,12275,35.82,230739
2025-10-10,158.38,161.06,152.0,155.92,1436839,EQ,24569,58.48,582450
