Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-10,157.99,158.52,156.65,157.32,3500,,,
2021-03-12,158.0,159.68,155.65,156.42,5276,,,
2021-03-15,156.5,156.5,153.1,155.22,5062,,,
2021-03-16,155.74,156.48,154.3,154.96,3039,,,
2021-03-17,151.13,155.6,151.13,153.43,10383,,,
2021-03-18,159.89,159.89,150.1,151.09,5831,,,
2021-03-19,150.9,153.68,148.95,152.79,11153,,,
2021-03-22,152.75,155.0,151.1,153.1,3136,,,
2021-03-23,150.51,154.99,150.51,154.06,5525,,,
2021-03-24,152.09,153.48,151.0,151.55,6872,,,
2021-03-25,151.15,151.32,149.0,149.73,17077,,,
2021-03-26,151.16,152.0,147.5,151.49,3253,,,
2021-03-30,153.99,154.28,151.86,153.85,2635,,,
2021-03-31,154.15,154.19,151.9,153.5,3111,,,
2021-04-01,154.46,155.7,153.1,154.61,5252,,,
2021-04-05,154.78,154.78,150.17,152.71,11415,,,
2021-04-06,150.01,155.79,150.01,153.28,5562,,,
2021-04-07,154.5,154.94,152.95,154.48,3032,,,
2021-04-08,155.44,155.94,153.67,154.31,7149,,,
2021-04-09,154.6,154.95,153.73,154.04,5674,,,
2021-04-12,156.98,156.98,148.7,149.29,24396,,,
2021-04-13,156.0,156.0,148.56,150.68,3479,,,
2021-04-15,151.24,151.7,149.14,150.87,3000,,,
2021-04-16,151.5,152.57,150.94,151.56,4123,,,
2021-04-19,148.93,149.28,147.68,149.12,9298,,,
2021-04-20,150.35,150.66,148.09,148.68,3485,,,
2021-04-22,147.4,149.77,147.04,149.29,3987,,,
2021-04-23,149.28,150.53,148.7,148.78,4040,,,
2021-04-26,149.39,151.43,149.39,150.21,4704,,,
2021-04-27,150.5,152.4,150.5,151.82,4197,,,
2021-04-28,152.26,154.61,152.26,153.86,16003,,,
2021-04-29,155.61,155.99,153.07,153.71,5484,,,
2021-04-30,153.5,154.29,151.75,152.09,5892,,,
2021-05-03,150.15,152.48,148.9,151.3,4297,,,
2021-05-04,152.7,152.7,150.0,150.8,17571,,,
2021-05-05,152.18,152.6,150.8,151.31,2965,,,
2021-05-06,152.75,152.75,151.4,152.25,3247,,,
2021-05-07,153.17,154.43,153.17,153.29,2972,,,
2021-05-10,155.99,155.99,154.28,154.64,4234,,,
2021-05-11,153.7,154.7,152.98,154.27,5265,,,
2021-05-12,151.2,153.68,151.2,152.58,3492,,,
2021-05-14,155.98,155.98,151.85,152.83,4840,,,
2021-05-17,152.56,155.0,152.56,154.92,4983,,,
2021-05-18,156.71,157.0,155.89,156.32,11885,,,
2021-05-19,156.19,156.99,155.68,156.08,2653,,,
2021-05-20,156.52,156.89,155.17,155.78,2267,,,
2021-05-21,157.05,158.42,156.3,157.7,4344,,,
2021-05-24,158.91,159.4,157.32,157.86,4452,,,
2021-05-25,157.8,159.98,157.73,158.49,3706,,,
2021-05-26,168.88,168.88,157.97,160.66,3370,,,
2021-05-27,164.98,164.98,159.11,160.19,2859,,,
2021-05-28,161.8,161.8,159.61,160.69,10685,,,
2021-05-31,164.89,164.89,159.48,161.68,2862,,,
2021-06-01,161.68,162.74,161.3,162.31,5286,,,
2021-06-02,161.5,162.54,160.95,161.69,5228,,,
2021-06-03,161.69,163.1,161.69,162.55,2353,,,
2021-06-04,163.4,164.49,163.17,163.69,5422,,,
2021-06-07,163.8,165.12,163.8,164.49,4410,,,
2021-06-08,165.14,170.01,163.8,166.68,3763,,,
2021-06-09,164.24,194.8,164.24,179.32,5539,,,
2021-06-10,164.59,164.79,163.62,164.5,23643,,,
2021-06-11,167.0,167.0,164.01,164.44,6107,,,
2021-06-14,189.75,189.75,162.57,164.48,5610,,,
2021-06-15,164.49,166.04,164.49,164.92,6322,,,
2021-06-16,165.47,165.49,163.4,164.36,4270,,,
2021-06-17,163.79,164.6,163.0,163.48,3067,,,
2021-06-18,163.1,164.4,161.27,163.19,4707,,,
2021-06-21,162.5,164.0,161.6,163.77,3239,,,
2021-06-22,165.0,165.85,163.7,163.74,3282,,,
2021-06-23,165.0,165.38,163.2,163.28,4193,,,
2021-06-24,163.32,164.5,163.32,164.11,2567,,,
2021-06-25,164.14,165.16,163.91,164.8,3576,,,
2021-06-28,165.87,165.96,164.12,164.54,4391,,,
2021-06-29,163.93,165.0,163.73,164.62,2568,,,
2021-06-30,164.62,165.52,163.7,164.23,4453,,,
2021-07-01,164.23,174.88,163.17,163.19,3667,,,
2021-07-02,163.16,164.3,162.86,164.16,4329,,,
2021-07-05,178.9,178.9,164.36,164.67,4264,,,
2021-07-06,165.24,166.04,164.1,164.54,6113,,,
2021-07-07,165.0,165.25,164.54,165.08,2222,,,
2021-07-08,164.1,165.59,163.25,164.11,2301,,,
2021-07-09,163.27,164.25,163.21,163.29,1977,,,
2021-07-12,164.5,164.86,162.84,163.23,9664,,,
2021-07-13,164.29,164.82,163.83,164.8,2500,,,
2021-07-14,164.56,165.09,163.75,165.0,2490,,,
2021-07-15,165.0,165.93,164.78,165.83,5697,,,
2021-07-16,166.5,166.6,164.94,165.8,4014,,,
2021-07-19,164.06,190.7,163.78,164.61,56357,,,
2021-07-20,165.0,165.0,162.65,163.68,3513,,,
2021-07-22,163.6,165.64,163.6,165.61,4393,,,
2021-07-23,165.0,165.99,164.5,165.21,4387,,,
2021-07-26,165.27,166.2,165.0,165.31,2958,,,
2021-07-27,166.0,166.08,164.01,164.38,5047,,,
2021-07-28,164.7,164.7,162.51,164.34,6117,,,
2021-07-29,165.97,165.97,163.95,164.57,4378,,,
2021-07-30,165.05,165.28,164.01,164.75,3012,,,
2021-08-02,167.0,168.05,160.73,166.19,6179,,,
2021-08-03,167.2,168.52,165.58,167.93,7852,,,
2021-08-04,170.0,170.0,168.4,169.23,5735,,,
2021-08-05,168.9,177.0,168.51,169.78,3695,,,
2021-08-06,169.0,170.21,169.0,169.56,5113,,,
2021-08-09,184.59,184.59,168.36,169.54,6360,,,
2021-08-10,168.8,170.99,166.95,169.53,5123,,,
2021-08-11,170.5,170.5,168.51,169.76,5938,,,
2021-08-12,169.2,170.9,169.2,170.68,12296,,,
2021-08-13,171.1,172.7,170.6,172.52,14661,,,
2021-08-16,176.0,184.78,170.6,173.91,7454,,,
2021-08-17,174.55,174.97,173.0,174.27,3863,,,
2021-08-18,175.7,175.9,173.72,174.96,5524,,,
2021-08-20,172.5,190.7,172.0,172.67,13191,,,
2021-08-23,179.6,182.88,172.0,173.37,5008,,,
2021-08-24,180.3,180.3,172.0,174.21,2443,,,
2021-08-25,174.0,175.2,173.35,173.47,3120,,,
2021-08-26,174.0,174.98,173.19,173.83,7155,,,
2021-08-27,173.2,174.9,173.2,174.49,3392,,,
2021-08-30,178.0,179.16,175.0,176.62,3790,,,
2021-08-31,179.0,179.0,177.0,178.89,4449,,,
2021-09-01,178.5,181.0,178.33,178.41,3706,,,
2021-09-02,179.9,182.0,178.66,180.09,5287,,,
2021-09-03,181.9,183.0,179.46,180.42,3225,,,
2021-09-06,180.0,182.9,177.23,181.84,13133,,,
2021-09-07,181.3,184.0,180.32,181.19,5747,,,
2021-09-08,183.9,183.9,180.41,180.96,5801,,,
2021-09-09,181.5,181.5,180.51,181.2,3645,,,
2021-09-13,182.0,182.0,179.2,181.31,3570,,,
2021-09-14,181.0,182.6,181.0,181.24,5360,,,
2021-09-15,180.5,183.35,180.5,182.8,5716,,,
2021-09-16,184.0,184.8,183.01,184.21,3451,,,
2021-09-17,185.0,185.99,183.03,183.85,6098,,,
2021-09-20,183.85,185.0,181.3,181.87,3268,,,
2021-09-21,182.9,182.95,180.5,182.43,2752,,,
2021-09-22,183.0,183.84,182.34,183.17,2543,,,
2021-09-23,184.7,186.4,183.3,185.55,2919,,,
2021-09-24,188.0,188.0,185.14,186.25,2665,,,
2021-09-27,187.6,187.8,185.38,186.01,3103,,,
2021-09-28,193.5,194.78,183.0,184.78,5150,,,
2021-09-29,192.2,194.84,183.4,184.89,5876,,,
2021-09-30,185.7,185.7,183.9,184.22,3171,,,
2021-10-01,189.74,193.85,182.2,183.89,3914,,,
2021-10-04,185.37,185.79,183.91,184.95,2923,,,
2021-10-05,184.3,187.55,184.3,187.38,6224,,,
2021-10-06,191.15,191.15,185.0,185.46,3624,,,
2021-10-07,185.9,187.97,185.9,186.71,6646,,,
2021-10-08,188.9,191.88,186.11,187.19,2543,,,
2021-10-11,187.0,190.5,187.0,188.25,4396,,,
2021-10-12,189.0,189.37,187.85,188.47,3484,,,
2021-10-13,194.48,194.48,188.37,189.95,3541,,,
2021-10-14,190.92,192.79,190.81,192.77,5395,,,
2021-10-18,197.88,197.88,192.77,194.41,3301,,,
2021-10-19,196.0,198.12,193.2,193.29,9248,,,
2021-10-20,194.0,194.54,191.88,192.84,4904,,,
2021-10-21,192.4,194.5,190.01,192.78,3659,,,
2021-10-22,197.88,199.0,190.0,197.54,4414,,,
2021-10-25,197.54,212.22,189.51,190.54,19831,,,
2021-10-26,193.0,193.0,190.5,191.12,4702,,,
2021-10-27,190.82,192.4,190.5,190.66,3728,,,
2021-10-28,192.0,192.0,187.5,188.33,8050,,,
2021-10-29,189.0,189.5,185.16,185.96,4178,,,
2021-11-01,187.5,189.27,185.2,189.09,12500,,,
2021-11-02,190.0,190.5,187.61,187.7,2372,,,
2021-11-03,187.0,189.01,186.1,187.01,4836,,,
2021-11-04,188.5,188.77,186.5,188.63,1958,,,
2021-11-08,191.0,192.89,187.41,191.83,10612,,,
2021-11-09,193.0,193.0,189.02,190.06,4519,,,
2021-11-10,192.0,195.98,187.43,189.67,3854,,,
2021-11-11,190.9,192.0,186.41,188.01,9593,,,
2021-11-12,188.86,190.53,187.76,189.64,2953,,,
2021-11-15,191.6,191.6,189.35,190.32,3208,,,
2021-11-16,191.9,191.9,188.3,189.1,1840,,,
2021-11-17,187.5,189.29,186.67,187.15,2089,,,
2021-11-18,188.5,188.5,186.0,187.0,4787,,,
2021-11-22,187.0,189.0,182.33,183.69,14097,,,
2021-11-23,184.0,184.95,181.52,183.81,16356,,,
2021-11-24,183.81,184.96,181.6,183.06,2235,,,
2021-11-25,183.18,187.0,182.14,183.29,1821,,,
2021-11-26,184.4,184.4,178.0,178.99,14073,,,
2021-11-29,180.5,182.0,176.21,179.72,9273,,,
2021-11-30,179.72,195.1,178.11,179.49,33767,,,
2021-12-01,178.0,181.46,177.51,180.54,6325,,,
2021-12-02,186.48,186.48,180.0,182.73,6428,,,
2021-12-03,188.68,188.68,180.39,180.88,12877,,,
2021-12-06,186.88,186.88,176.83,178.37,12415,,,
2021-12-07,184.38,184.38,178.64,181.76,12005,,,
2021-12-08,181.0,185.05,181.0,184.02,10124,,,
2021-12-09,185.5,188.34,182.7,184.07,10828,,,
2021-12-10,185.5,185.5,182.6,183.41,18173,,,
2021-12-13,186.5,193.78,182.0,182.82,5935,,,
2021-12-14,183.6,183.6,180.75,181.05,11882,,,
2021-12-15,183.0,183.0,180.51,181.24,2217,,,
2021-12-16,182.47,182.47,180.91,181.0,3329,,,
2021-12-17,180.0,188.53,179.01,179.46,18071,,,
2021-12-20,179.5,180.31,174.08,176.32,41725,,,
2021-12-21,178.9,188.88,173.1,177.01,14670,,,
2021-12-22,178.5,180.5,177.13,178.47,2682,,,
2021-12-23,178.0,180.6,178.0,178.84,7055,,,
2021-12-24,180.94,180.94,178.0,178.41,1808,,,
2021-12-27,180.0,180.51,178.1,180.02,2133,,,
2021-12-28,180.02,181.48,180.02,180.98,1891,,,
2021-12-29,181.53,181.61,179.6,180.37,7328,,,
2021-12-30,179.5,181.5,179.5,181.29,3385,,,
2021-12-31,180.5,182.3,180.5,181.19,3895,,,
2022-01-03,181.19,184.79,181.0,183.79,19402,,,
2022-01-04,183.6,186.0,183.6,185.5,15549,,,
2022-01-05,186.8,187.44,185.28,186.83,3946,,,
2022-01-06,185.0,187.99,184.18,185.72,20779,,,
2022-01-07,186.07,187.0,184.3,186.08,14866,,,
2022-01-10,187.8,188.0,186.92,187.99,22281,,,
2022-01-11,188.4,189.0,187.51,188.9,9039,,,
2022-01-12,190.0,191.0,189.51,190.83,2900,,,
2022-01-13,191.8,191.8,190.52,190.93,4104,,,
2022-01-14,191.9,191.9,189.79,191.5,1343,,,
2022-01-17,190.2,191.9,189.1,191.43,3290,,,
2022-01-18,192.0,192.03,190.0,190.86,13145,,,
2022-01-19,192.0,192.0,188.61,189.68,3510,,,
2022-01-20,196.92,196.92,186.52,187.69,4900,,,
2022-01-21,189.0,189.0,184.15,185.01,8568,,,
2022-01-24,187.11,201.7,179.69,181.14,59519,,,
2022-01-25,182.0,187.21,178.8,182.11,11693,,,
2022-01-27,184.11,185.0,177.5,180.61,16610,,,
2022-01-28,181.66,182.9,179.5,180.35,7189,,,
2022-01-31,182.51,184.9,181.6,182.91,8248,,,
2022-02-01,184.0,185.46,181.82,184.32,7728,,,
2022-02-02,186.41,187.35,184.2,186.92,16674,,,
2022-02-03,189.15,189.7,183.65,183.98,14032,,,
2022-02-04,185.9,185.9,183.07,184.27,4844,,,
2022-02-07,185.85,185.85,180.35,181.42,7391,,,
2022-02-08,188.7,191.0,179.51,181.9,25410,,,
2022-02-09,184.0,184.39,181.9,184.14,4687,,,
2022-02-10,183.0,186.45,183.0,184.44,9263,,,
2022-02-11,181.05,185.7,181.05,182.73,4578,,,
2022-02-14,181.05,181.05,177.63,178.38,38006,,,
2022-02-15,180.41,183.63,178.01,182.78,10036,,,
2022-02-16,185.9,185.9,181.11,181.93,12181,,,
2022-02-17,182.77,183.97,181.52,182.21,3944,,,
2022-02-18,188.82,188.82,180.72,181.84,5256,,,
2022-02-21,183.75,183.75,178.73,181.77,4113,,,
2022-02-22,178.0,182.8,178.0,180.6,9097,,,
2022-02-23,181.75,181.75,179.7,180.49,2692,,,
2022-02-24,182.51,183.21,172.0,174.84,57782,,,
2022-02-25,176.91,180.0,174.25,176.48,14663,,,
2022-02-28,174.91,177.98,173.5,177.53,9852,,,
2022-03-02,178.0,178.0,174.5,175.11,9507,,,
2022-03-03,178.4,180.88,173.45,176.34,5320,,,
2022-03-04,178.7,178.7,171.2,172.47,20644,,,
2022-03-07,179.4,179.79,168.0,169.99,41841,,,
2022-03-08,169.71,172.0,165.92,170.39,21226,,,
2022-03-09,171.9,173.21,170.01,171.98,6351,,,
2022-03-10,174.42,176.0,172.84,174.91,5443,,,
2022-03-11,176.0,176.0,173.85,175.03,2065,,,
2022-03-14,190.8,190.8,174.5,176.96,3329,,,
2022-03-15,179.7,179.7,174.35,175.94,18534,,,
2022-03-16,176.89,178.7,176.89,178.04,2783,,,
2022-03-17,178.03,182.0,178.03,181.21,5063,,,
2022-03-21,181.3,182.0,179.6,180.52,7061,,,
2022-03-22,178.85,182.44,178.8,181.97,2946,,,
2022-03-23,181.5,184.11,180.45,181.77,3082,,,
2022-03-24,184.66,184.66,180.0,180.57,2209,,,
2022-03-25,182.61,183.7,180.01,180.59,1822,,,
2022-03-28,176.25,184.73,176.25,180.39,8618,,,
2022-03-29,184.79,184.79,180.79,181.76,3778,,,
2022-03-30,181.76,184.0,181.76,183.17,9417,,,
2022-03-31,184.85,185.59,182.3,185.01,21878,,,
2022-04-01,185.0,186.13,183.6,185.64,4837,,,
2022-04-04,188.0,189.7,185.0,189.17,15669,,,
2022-04-05,188.5,191.0,187.45,187.8,7223,,,
2022-04-06,187.8,188.2,186.0,186.25,5860,,,
2022-04-07,193.7,194.83,185.55,186.11,4019,,,
2022-04-08,187.9,188.0,184.61,186.83,3177,,,
2022-04-11,187.8,192.88,185.5,185.89,4771,,,
2022-04-12,186.0,186.0,183.51,184.04,3597,,,
2022-04-13,185.0,185.96,183.15,183.37,2896,,,
2022-04-18,183.0,186.8,180.21,181.93,10151,,,
2022-04-19,183.5,183.5,178.5,179.94,8664,,,
2022-04-20,180.0,181.39,180.0,180.02,4668,,,
2022-04-21,187.7,187.7,180.3,182.24,2855,,,
2022-04-22,180.3,182.6,180.3,181.11,2157,,,
2022-04-25,186.84,186.84,179.15,179.78,6133,,,
2022-04-26,181.6,182.21,180.08,180.98,10713,,,
2022-04-27,188.73,188.73,178.5,179.49,6116,,,
2022-04-28,179.5,182.22,179.5,180.86,3570,,,
2022-04-29,182.5,182.5,178.77,180.23,3510,,,
2022-05-02,180.0,186.31,178.5,179.95,5028,,,
2022-05-04,181.0,182.65,175.7,176.26,10550,,,
2022-05-05,178.0,183.21,175.7,176.13,17011,,,
2022-05-06,175.7,175.7,173.0,174.68,24132,,,
2022-05-09,174.0,176.5,171.8,172.71,11044,,,
2022-05-10,171.8,173.23,171.0,171.57,13973,,,
2022-05-12,172.86,173.0,169.12,171.44,15375,,,
2022-05-13,173.41,173.8,169.0,170.15,5399,,,
2022-05-16,186.94,186.94,168.31,169.06,34839,,,
2022-05-17,177.9,177.9,169.02,172.11,5167,,,
2022-05-18,174.0,178.11,170.96,171.6,4113,,,
2022-05-19,170.5,171.59,166.25,168.06,25383,,,
2022-05-20,170.0,172.09,169.0,171.84,2397,,,
2022-05-23,174.0,174.0,169.71,170.41,7868,,,
2022-05-24,169.71,171.49,169.32,170.26,2196,,,
2022-05-25,171.0,171.72,169.0,169.16,1652,,,
2022-05-26,171.0,171.21,166.3,171.01,2173,,,
2022-05-27,171.01,173.0,170.31,171.79,1194,,,
2022-05-30,172.43,175.5,172.43,175.12,4759,,,
2022-05-31,175.75,178.88,174.0,174.23,4038,,,
2022-06-01,174.9,175.39,173.7,174.41,5153,,,
2022-06-02,174.8,176.0,173.81,175.45,4929,,,
2022-06-03,176.0,176.99,174.47,174.96,7460,,,
2022-06-06,175.5,175.68,173.33,175.15,6035,,,
2022-06-07,175.5,175.5,173.0,173.41,3606,,,
2022-06-08,175.3,175.3,172.11,172.96,2790,,,
2022-06-09,173.5,174.21,171.72,173.52,3114,,,
2022-06-10,173.49,173.49,171.2,171.43,3526,,,
2022-06-13,170.85,171.0,166.68,167.5,28337,,,
2022-06-14,167.5,168.63,166.3,167.13,6641,,,
2022-06-15,166.25,167.44,165.56,166.57,9780,,,
2022-06-16,169.4,169.4,164.0,164.12,11386,,,
2022-06-17,164.9,164.9,161.4,162.68,7278,,,
2022-06-20,186.94,186.94,161.61,162.78,4662,,,
2022-06-21,163.43,166.83,163.43,166.14,6837,,,
2022-06-22,166.1,166.1,162.7,162.96,3006,,,
2022-06-23,163.0,165.39,162.6,164.78,3715,,,
2022-06-24,166.71,166.71,165.04,166.26,3070,,,
2022-06-27,168.6,169.0,167.01,167.61,10209,,,
2022-06-28,167.05,167.88,165.91,167.51,3687,,,
2022-06-29,160.03,167.67,160.03,166.53,2047,,,
2022-06-30,167.45,168.0,166.1,166.88,2723,,,
2022-07-01,174.86,174.86,163.55,166.15,2347,,,
2022-07-04,166.6,167.68,165.47,167.39,3151,,,
2022-07-05,168.0,169.58,167.1,167.21,3308,,,
2022-07-06,167.93,169.59,167.38,168.9,5266,,,
2022-07-07,170.05,170.95,169.52,170.6,3822,,,
2022-07-08,171.0,171.63,170.81,171.12,2530,,,
2022-07-11,170.85,171.93,170.25,171.16,4411,,,
2022-07-12,171.0,179.77,169.81,169.99,6505,,,
2022-07-13,170.81,171.0,168.98,169.29,2596,,,
2022-07-14,169.62,170.33,168.0,168.73,1808,,,
2022-07-15,170.2,170.2,168.84,169.85,1084,,,
2022-07-18,171.4,172.68,169.9,172.53,1967,,,
2022-07-19,172.5,173.3,171.59,172.96,2923,,,
2022-07-20,173.55,175.68,173.5,174.38,7752,,,
2022-07-21,174.9,176.1,174.38,175.97,3777,,,
2022-07-22,176.9,177.5,176.0,177.06,13361,,,
2022-07-25,176.84,177.5,175.2,176.04,3380,,,
2022-07-26,176.8,176.8,175.0,175.05,3260,,,
2022-07-27,175.8,176.3,174.11,176.24,1635,,,
2022-07-28,178.2,179.5,177.32,178.86,4961,,,
2022-07-29,180.28,181.99,180.18,181.57,9011,,,
2022-08-01,182.5,183.49,182.0,183.3,10892,,,
2022-08-02,182.3,184.0,182.18,183.38,5034,,,
2022-08-03,183.0,184.3,182.36,184.06,23537,,,
2022-08-04,184.0,185.0,182.1,183.67,5671,,,
2022-08-05,184.8,184.99,183.69,183.91,3006,,,
2022-08-08,185.0,185.7,183.92,185.27,4786,,,
2022-08-10,184.4,185.88,184.4,185.57,6563,,,
2022-08-11,188.0,188.0,186.0,186.62,4439,,,
2022-08-12,187.0,187.5,185.85,187.17,9220,,,
2022-08-16,189.0,189.6,187.17,188.84,14275,,,
2022-08-17,189.7,190.5,188.87,190.09,7110,,,
2022-08-18,190.85,190.85,189.03,190.13,8476,,,
2022-08-19,189.8,190.73,187.98,188.51,9801,,,
2022-08-22,187.53,187.53,184.92,185.12,63122,,,
2022-08-23,184.0,187.0,184.0,186.31,4129,,,
2022-08-24,186.31,187.05,185.54,186.82,8876,,,
2022-08-25,188.5,188.5,184.98,185.97,3391,,,
2022-08-26,186.58,187.65,186.14,186.38,2388,,,
2022-08-29,184.0,186.0,181.96,184.06,13861,,,
2022-08-30,185.5,189.0,184.37,188.81,5415,,,
2022-09-01,188.0,188.0,185.3,186.36,6410,,,
2022-09-02,187.75,187.75,185.12,186.13,3476,,,
2022-09-05,186.89,188.0,186.16,187.22,12974,,,
2022-09-06,187.86,188.0,186.51,187.61,4296,,,
2022-09-07,185.61,187.37,185.61,186.84,2629,,,
2022-09-08,187.99,189.01,187.0,188.42,3649,,,
2022-09-09,190.29,190.3,188.81,188.99,3743,,,
2022-09-12,189.01,190.9,189.01,190.08,6367,,,
2022-09-13,191.0,192.3,190.63,191.7,4405,,,
2022-09-14,190.79,192.17,189.09,191.43,8468,,,
2022-09-15,191.34,191.64,189.75,189.98,4028,,,
2022-09-16,189.9,191.49,186.5,186.66,8111,,,
2022-09-19,187.89,187.89,185.61,187.64,5755,,,
2022-09-20,188.39,190.71,188.39,189.37,4169,,,
2022-09-21,189.5,189.79,187.61,188.57,4941,,,
2022-09-22,188.29,188.7,186.5,187.79,6910,,,
2022-09-23,187.1,187.1,184.0,184.5,11490,,,
2022-09-26,184.0,184.0,180.51,181.18,36361,,,
2022-09-27,182.79,182.79,180.2,181.16,5312,,,
2022-09-28,180.75,181.03,179.01,179.31,9773,,,
2022-09-29,179.99,181.3,178.5,178.93,6437,,,
2022-09-30,178.6,182.72,178.31,181.66,6766,,,
2022-10-03,181.94,181.95,179.11,179.58,5335,,,
2022-10-04,183.0,183.45,182.01,183.1,3844,,,
2022-10-06,184.89,184.9,183.5,183.64,2919,,,
2022-10-07,184.3,184.3,182.8,183.83,3624,,,
2022-10-10,183.49,183.8,181.1,183.45,45471,,,
2022-10-11,182.93,182.93,180.38,180.86,6927,,,
2022-10-12,181.8,182.52,180.31,181.33,5857,,,
2022-10-13,181.59,181.88,180.31,180.72,9176,,,
2022-10-14,183.25,184.0,182.31,182.44,3321,,,
2022-10-17,181.01,183.98,181.01,183.24,5465,,,
2022-10-18,184.65,186.49,184.65,185.23,5425,,,
2022-10-19,185.74,186.87,184.9,185.4,2988,,,
2022-10-20,185.69,186.72,184.77,186.19,5681,,,
2022-10-21,186.72,187.45,185.9,186.24,5434,,,
2022-10-24,188.49,188.91,187.46,187.62,4267,,,
2022-10-25,188.01,188.59,187.52,187.7,3762,,,
2022-10-27,189.0,189.0,187.01,188.17,4631,,,
2022-10-28,188.31,188.99,188.1,188.32,4915,,,
2022-10-31,189.31,190.8,188.76,190.62,19692,,,
2022-11-01,191.32,193.0,191.22,192.62,7820,,,
2022-11-02,193.7,193.7,191.36,191.74,7413,,,
2022-11-03,191.3,192.15,190.81,191.91,3924,,,
2022-11-04,192.8,192.8,191.03,192.02,3510,,,
2022-11-07,193.49,193.49,191.81,192.91,4466,,,
2022-11-09,193.16,194.49,192.08,192.25,5533,,,
2022-11-10,191.79,191.99,191.01,191.8,3327,,,
2022-11-11,195.5,195.5,193.11,194.39,6219,,,
2022-11-14,194.89,195.15,194.01,194.56,3917,,,
2022-11-15,195.49,195.79,193.85,194.96,4077,,,
2022-11-16,195.3,195.82,194.22,194.91,10591,,,
2022-11-17,194.79,195.49,194.12,194.57,6542,,,
2022-11-18,194.6,194.7,193.17,194.53,3580,,,
2022-11-21,194.4,194.4,192.16,192.51,6851,,,
2022-11-22,193.5,193.66,192.43,193.43,2133,,,
2022-11-23,194.7,194.96,193.41,194.35,5583,,,
2022-11-24,195.5,196.99,194.44,195.81,6824,,,
2022-11-25,196.8,196.93,195.87,196.67,5803,,,
2022-11-28,196.4,197.59,196.0,197.14,7576,,,
2022-11-29,197.9,198.31,197.41,197.58,3908,,,
2022-11-30,198.5,199.18,197.63,198.89,8283,,,
2022-12-01,200.5,200.59,199.16,199.65,9022,,,
2022-12-02,199.9,199.9,198.0,198.75,2976,,,
2022-12-05,199.7,199.7,197.51,198.3,5275,,,
2022-12-06,198.0,198.58,197.0,198.35,3238,,,
2022-12-07,201.26,201.26,196.96,197.21,8217,,,
2022-12-08,197.02,197.99,197.0,197.46,1772,,,
2022-12-09,198.5,198.5,195.54,196.1,10059,,,
2022-12-12,196.0,197.96,195.26,196.5,4294,,,
2022-12-13,197.3,197.62,196.33,197.29,4169,,,
2022-12-14,198.0,198.69,197.61,198.11,5455,,,
2022-12-15,201.26,201.26,194.85,195.27,5132,,,
2022-12-16,195.0,195.47,193.7,193.83,8643,,,
2022-12-19,194.5,195.69,193.81,195.33,19342,,,
2022-12-20,194.2,195.23,193.01,194.97,6838,,,
2022-12-21,195.8,195.8,193.0,193.47,5076,,,
2022-12-22,193.51,194.0,191.81,192.29,14948,,,
2022-12-23,191.81,191.82,189.01,189.63,9160,,,
2022-12-26,188.61,192.48,188.61,191.66,3448,,,
2022-12-27,191.51,193.38,191.3,193.1,4508,,,
2022-12-28,192.75,193.4,192.15,192.98,5378,,,
2022-12-29,192.01,193.48,191.34,192.92,2820,,,
2022-12-30,193.99,194.6,192.59,193.11,15278,,,
2023-01-02,192.59,193.89,192.31,193.66,3041,,,
2023-01-03,193.66,194.0,192.88,193.89,2010,,,
2023-01-04,193.79,193.99,192.1,192.19,3889,,,
2023-01-05,192.9,192.99,190.61,191.71,17688,,,
2023-01-06,191.9,192.5,189.31,189.92,7846,,,
2023-01-09,189.92,193.0,189.92,192.13,2770,,,
2023-01-10,191.81,192.24,190.12,190.71,5587,,,
2023-01-11,190.71,191.59,189.8,190.59,8772,,,
2023-01-12,190.7,190.82,188.82,190.22,7233,,,
2023-01-13,190.16,191.87,189.02,191.22,5718,,,
2023-01-16,192.3,192.3,189.55,190.4,3315,,,
2023-01-17,189.65,191.97,189.64,191.38,4722,,,
2023-01-18,193.0,193.0,191.32,192.62,2650,,,
2023-01-19,198.4,198.4,191.59,192.06,3869,,,
2023-01-20,191.8,192.53,191.31,191.54,1209,,,
2023-01-23,192.5,193.07,191.68,191.94,11725,,,
2023-01-24,193.0,193.14,192.01,192.41,3913,,,
2023-01-25,192.8,192.8,189.29,190.39,5428,,,
2023-01-27,190.01,191.99,185.53,186.31,21234,,,
2023-01-30,186.79,188.83,185.8,187.51,12505,,,
2023-01-31,187.39,188.89,186.81,187.9,5128,,,
2023-02-01,188.35,191.0,184.68,190.73,16573,,,
2023-02-02,190.5,190.5,185.3,187.54,15115,,,
2023-02-03,188.3,190.16,187.02,189.64,18198,,,
2023-02-06,189.99,189.99,187.81,189.01,11830,,,
2023-02-07,190.3,190.3,187.81,188.28,3283,,,
2023-02-08,189.15,190.11,188.61,189.88,2874,,,
2023-02-09,189.9,190.89,188.81,190.56,12986,,,
2023-02-10,189.9,190.26,189.12,189.6,1777,,,
2023-02-13,190.5,190.5,188.02,189.08,3785,,,
2023-02-14,189.09,190.91,189.09,190.41,8376,,,
2023-02-15,190.42,191.64,189.75,191.25,2982,,,
2023-02-16,192.0,192.6,191.48,191.83,7922,,,
