Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-30,102.55,103.4,101.2,102.6,78576,EQ,,,
2018-07-31,102.9,109.25,102.6,105.75,215208,EQ,,,
2018-08-01,107.15,112.95,107.15,108.45,371265,EQ,,,
2018-08-02,108.0,108.2,104.5,105.25,84421,EQ,,,
2018-08-03,106.1,107.55,103.5,104.35,120606,EQ,,,
2018-08-06,107.85,114.9,104.95,106.4,572330,EQ,,,
2018-08-07,106.6,106.6,103.3,104.1,120500,EQ,,,
2018-08-08,105.3,105.3,102.1,102.4,101564,EQ,,,
2018-08-09,102.4,106.3,102.4,104.85,142340,EQ,,,
2018-08-10,104.9,105.5,100.2,100.9,119815,EQ,,,
2018-08-13,101.05,101.7,96.0,96.4,313812,EQ,,,
2018-08-14,96.65,99.25,96.1,96.5,113765,EQ,,,
2018-08-16,96.5,97.5,94.2,95.75,209244,EQ,,,
2018-08-17,96.6,100.9,96.05,97.95,300155,EQ,,,
2018-08-20,98.5,100.05,96.75,99.4,164856,EQ,,,
2018-08-21,100.2,101.2,96.65,97.7,159875,EQ,,,
2018-08-23,98.0,100.6,96.5,98.3,120793,EQ,,,
2018-08-24,98.0,99.65,96.5,96.9,91306,EQ,,,
2018-08-27,98.0,98.6,96.75,97.35,57813,EQ,,,
2018-08-28,97.6,99.0,95.95,96.5,66895,EQ,,,
2018-08-29,96.1,100.0,96.1,97.1,194427,EQ,,,
2018-08-30,97.8,98.7,96.1,96.4,99038,EQ,,,
2018-08-31,96.55,97.2,93.85,94.3,143384,EQ,,,
2018-09-03,94.0,94.0,89.85,90.9,252106,EQ,,,
2018-09-04,91.5,92.7,84.6,85.6,221127,EQ,,,
2018-09-05,85.6,88.6,83.3,87.85,1093604,EQ,,,
2018-09-06,87.5,93.85,87.05,92.85,219426,EQ,,,
2018-09-07,93.5,98.0,91.9,96.45,394430,EQ,,,
2018-09-10,95.2,96.0,92.1,92.6,86852,EQ,,,
2018-09-11,91.65,93.4,88.9,89.4,91036,EQ,,,
2018-09-12,89.0,89.4,86.3,88.3,101827,EQ,,,
2018-09-14,89.75,92.5,89.0,89.85,126285,EQ,,,
2018-09-17,88.45,91.5,86.8,88.35,206375,EQ,,,
2018-09-18,88.5,89.8,85.8,86.25,75691,EQ,,,
2018-09-19,86.35,87.85,79.15,80.25,272015,EQ,,,
2018-09-21,80.45,81.75,71.15,76.0,513917,EQ,,,
2018-09-24,76.05,77.3,64.5,67.05,859659,EQ,,,
2018-09-25,68.4,71.6,66.6,68.4,349935,EQ,,,
2018-09-26,69.2,70.0,67.5,69.25,160067,EQ,,,
2018-09-27,69.9,70.0,61.2,64.35,159839,EQ,,,
2018-09-28,63.9,68.0,59.45,63.7,379489,EQ,,,
2018-10-01,64.5,66.6,61.05,65.9,450869,EQ,,,
2018-10-03,67.55,71.8,65.1,71.2,213363,EQ,,,
2018-10-04,69.7,73.4,68.5,70.6,193418,EQ,,,
2018-10-05,69.0,71.45,68.2,68.75,230981,EQ,,,
2018-10-08,72.0,72.0,64.7,68.4,190476,EQ,,,
2018-10-09,68.8,68.85,66.5,67.05,89405,EQ,,,
2018-10-10,67.1,70.5,67.1,68.1,94994,EQ,,,
2018-10-11,66.65,69.0,65.1,67.55,80776,EQ,,,
2018-10-12,68.35,73.3,67.25,70.6,130694,EQ,,,
2018-10-15,73.25,73.25,70.75,71.85,85847,EQ,,,
2018-10-16,72.5,76.5,72.0,73.7,166696,EQ,,,
2018-10-17,74.75,75.5,67.0,67.55,556815,EQ,,,
2018-10-19,68.0,68.0,62.7,64.45,399781,EQ,,,
2018-10-22,65.0,71.8,63.9,70.4,458530,EQ,,,
2018-10-23,70.4,70.4,64.7,65.45,164120,EQ,,,
2018-10-24,66.45,67.2,64.8,65.95,89951,EQ,,,
2018-10-25,65.05,65.95,64.65,65.05,51944,EQ,,,
2018-10-26,64.2,66.65,64.15,65.05,62397,EQ,,,
2018-10-29,64.25,68.2,64.25,66.6,87172,EQ,,,
2018-10-30,66.6,68.6,66.6,67.35,70388,EQ,,,
2018-10-31,68.2,68.4,65.5,65.75,220010,EQ,,,
2018-11-01,65.2,71.3,65.2,70.2,220122,EQ,,,
2018-11-02,70.95,73.25,68.6,69.55,143377,EQ,,,
2018-11-05,69.45,72.3,67.25,70.65,267744,EQ,,,
2018-11-06,72.05,75.9,70.5,75.35,332115,EQ,,,
2018-11-07,75.7,76.8,73.95,76.05,53970,EQ,,,
2018-11-09,76.3,76.5,74.2,75.4,71581,EQ,,,
2018-11-12,76.7,76.7,72.65,73.85,112569,EQ,,,
2018-11-13,73.65,77.0,73.0,75.15,60384,EQ,,,
2018-11-14,75.8,82.0,74.1,77.2,164029,EQ,,,
2018-11-15,78.25,86.0,77.65,82.1,380572,EQ,,,
2018-11-16,82.1,82.1,78.1,78.4,52931,EQ,,,
2018-11-19,77.6,83.75,77.6,79.2,99763,EQ,,,
2018-11-20,78.75,82.3,78.05,79.6,79888,EQ,,,
2018-11-21,80.0,82.0,77.6,81.65,263209,EQ,,,
2018-11-22,82.75,83.85,79.6,80.55,78484,EQ,,,
2018-11-26,80.55,81.5,78.0,80.05,42992,EQ,,,
2018-11-27,80.8,81.6,76.6,78.0,63608,EQ,,,
2018-11-28,78.0,79.0,74.0,74.5,54771,EQ,,,
2018-11-29,74.85,76.0,72.4,74.5,46883,EQ,,,
2018-11-30,75.95,77.5,74.0,76.35,62533,EQ,,,
2018-12-03,76.6,81.25,76.6,77.3,135789,EQ,,,
2018-12-04,77.95,79.05,75.0,75.15,59746,EQ,,,
2018-12-05,73.5,75.6,73.05,73.35,43034,EQ,,,
2018-12-06,73.0,73.0,69.4,70.05,84320,EQ,,,
2018-12-07,71.35,72.95,70.0,70.45,30581,EQ,,,
2018-12-10,68.05,70.15,68.05,69.65,22408,EQ,,,
2018-12-11,66.6,71.05,66.6,69.95,55202,EQ,,,
2018-12-12,69.7,74.9,69.7,74.0,72795,EQ,,,
2018-12-13,76.0,76.7,72.1,72.85,124456,EQ,,,
2018-12-14,73.9,75.5,72.6,72.9,61153,EQ,,,
2018-12-17,73.4,74.2,71.15,71.4,54175,EQ,,,
2018-12-18,71.65,73.15,70.8,72.2,47695,EQ,,,
2018-12-19,73.0,76.9,72.75,74.6,186740,EQ,,,
2018-12-20,73.5,78.9,73.15,74.45,263630,EQ,,,
2018-12-21,75.0,77.0,72.7,74.4,121165,EQ,,,
2018-12-24,74.55,75.1,70.7,71.05,131604,EQ,,,
2018-12-26,70.4,73.0,69.0,72.25,101798,EQ,,,
2018-12-27,72.95,73.65,71.0,71.4,73127,EQ,,,
2018-12-28,72.0,73.0,72.0,72.45,46655,EQ,,,
2018-12-31,72.55,73.25,72.1,72.5,43301,EQ,,,
2019-01-01,73.1,75.7,72.3,74.35,186898,EQ,,,
2019-01-02,75.0,76.55,73.5,74.05,184005,EQ,,,
2019-01-03,73.6,74.55,73.3,73.7,32952,EQ,,,
2019-01-04,73.95,79.9,71.9,76.05,205022,EQ,,,
2019-01-07,76.55,81.5,75.35,79.8,342020,EQ,,,
2019-01-08,80.75,83.55,78.4,82.25,328274,EQ,,,
2019-01-09,82.05,84.9,81.15,84.3,209435,EQ,,,
2019-01-10,84.5,86.0,81.2,82.2,167715,EQ,,,
2019-01-11,82.2,82.2,78.0,78.4,80326,EQ,,,
2019-01-14,77.5,79.3,77.0,77.8,49744,EQ,,,
2019-01-15,78.3,82.75,78.3,79.45,194386,EQ,,,
2019-01-16,79.8,80.75,77.6,78.6,94284,EQ,,,
2019-01-17,79.2,82.2,78.8,79.55,165949,EQ,,,
2019-01-18,79.55,80.35,76.5,76.85,54075,EQ,,,
2019-01-21,77.4,77.7,75.0,75.35,49826,EQ,,,
2019-01-22,75.0,75.9,73.3,74.2,44212,EQ,,,
2019-01-23,74.2,75.8,74.15,74.6,39581,EQ,,,
2019-01-24,74.25,76.8,74.25,75.15,46743,EQ,,,
2019-01-25,76.1,76.25,72.5,73.05,76906,EQ,,,
2019-01-28,72.1,72.6,69.05,70.15,109638,EQ,,,
2019-01-29,70.0,70.65,69.5,69.85,36407,EQ,,,
2019-01-30,69.05,71.6,69.05,70.45,23094,EQ,,,
2019-01-31,71.4,72.5,70.6,71.65,40377,EQ,,,
2019-02-01,71.3,77.5,70.9,72.5,187580,EQ,,,
2019-02-04,72.9,75.9,69.8,70.5,71361,EQ,,,
2019-02-05,71.6,71.6,68.1,69.05,44058,EQ,,,
2019-02-06,69.2,72.4,66.35,68.1,56637,EQ,,,
2019-02-07,68.2,69.5,67.05,68.3,52294,EQ,,,
2019-02-08,69.3,77.0,67.75,73.55,356701,EQ,,,
2019-02-11,75.0,76.7,68.5,70.05,271662,EQ,,,
2019-02-12,69.25,72.0,69.2,70.25,61421,EQ,,,
2019-02-13,70.35,72.5,68.55,69.35,57103,EQ,,,
2019-02-14,69.35,69.9,68.55,68.9,62898,EQ,,,
2019-02-15,68.55,69.55,67.95,68.55,61951,EQ,,,
2019-02-18,69.0,70.1,67.65,69.35,39042,EQ,,,
2019-02-19,70.4,73.2,70.4,71.2,116000,EQ,,,
2019-02-20,72.4,72.95,70.6,71.2,108487,EQ,,,
2019-02-21,70.55,74.0,70.4,72.4,104766,EQ,,,
2019-02-22,73.4,74.6,72.5,73.95,196715,EQ,,,
2019-02-25,76.25,77.0,73.15,73.8,319779,EQ,,,
2019-02-26,72.1,72.5,67.2,70.0,176869,EQ,,,
2019-02-27,70.2,71.9,68.5,69.4,109058,EQ,,,
2019-02-28,70.0,71.1,69.55,70.1,62166,EQ,,,
2019-03-01,71.2,71.5,69.0,69.55,164885,EQ,,,
2019-03-05,69.6,72.8,68.8,71.9,307919,EQ,,,
2019-03-06,72.5,74.0,71.4,71.95,231420,EQ,,,
2019-03-07,72.5,72.6,70.8,71.05,99195,EQ,,,
2019-03-08,70.6,72.55,70.55,71.15,105491,EQ,,,
2019-03-11,74.0,76.2,71.65,74.65,341592,EQ,,,
2019-03-12,76.0,79.0,76.0,77.7,400461,EQ,,,
2019-03-13,77.5,80.5,76.5,77.35,260873,EQ,,,
2019-03-14,78.15,81.7,77.95,79.45,614351,EQ,,,
2019-03-15,80.0,83.85,79.1,79.9,474249,EQ,,,
2019-03-18,79.05,81.9,78.35,79.75,296662,EQ,,,
2019-03-19,80.0,80.9,78.6,78.8,176555,EQ,,,
2019-03-20,78.95,81.5,78.9,80.75,374874,EQ,,,
2019-03-22,81.0,82.05,79.2,79.55,246224,EQ,,,
2019-03-25,79.3,79.3,75.9,76.75,123263,EQ,,,
2019-03-26,77.0,78.65,76.05,76.75,152836,EQ,,,
2019-03-27,77.15,78.3,74.3,74.75,276159,EQ,,,
2019-03-28,74.6,75.35,73.5,74.15,224268,EQ,,,
2019-03-29,74.5,75.1,73.3,73.75,231598,EQ,,,
2019-04-01,74.8,75.5,73.8,74.25,433998,EQ,,,
2019-04-02,75.3,77.7,74.45,77.2,458610,EQ,,,
2019-04-03,77.75,78.5,74.6,75.4,194979,EQ,,,
2019-04-04,75.0,75.6,73.5,73.85,214624,EQ,,,
2019-04-05,74.45,76.95,74.0,75.4,154195,EQ,,,
2019-04-08,75.9,76.9,74.0,75.1,157754,EQ,,,
2019-04-09,74.9,76.5,73.5,75.05,198669,EQ,,,
2019-04-10,75.0,77.6,74.15,76.5,908043,EQ,,,
2019-04-11,76.1,77.4,75.6,76.45,160019,EQ,,,
2019-04-12,76.7,78.0,76.05,77.35,197437,EQ,,,
2019-04-15,77.85,79.7,77.3,77.9,185303,EQ,,,
2019-04-16,78.65,79.7,77.5,78.4,208412,EQ,,,
2019-04-18,78.2,79.0,75.75,77.0,189485,EQ,,,
2019-04-22,77.1,77.15,75.2,76.0,214602,EQ,,,
2019-04-23,75.35,76.8,74.3,74.95,591765,EQ,,,
2019-04-24,75.5,75.9,74.65,75.35,59539,EQ,,,
2019-04-25,75.95,76.7,75.2,75.8,88808,EQ,,,
2019-04-26,76.5,76.5,75.0,75.2,46781,EQ,,,
2019-04-30,75.0,75.1,72.1,73.3,179993,EQ,,,
2019-05-02,72.9,73.5,72.0,72.95,67254,EQ,,,
2019-05-03,72.95,74.9,72.7,74.0,83939,EQ,,,
2019-05-06,73.5,73.55,72.0,72.8,50805,EQ,,,
2019-05-07,72.5,73.85,72.5,73.2,49282,EQ,,,
2019-05-08,73.0,73.25,70.0,72.5,98257,EQ,,,
2019-05-09,72.0,72.7,71.6,72.05,50852,EQ,,,
2019-05-10,73.45,73.8,71.85,73.0,94811,EQ,,,
2019-05-13,73.0,73.0,69.0,69.5,62648,EQ,,,
2019-05-14,70.0,71.9,67.55,69.8,89133,EQ,,,
2019-05-15,70.1,70.55,67.0,67.65,47768,EQ,,,
2019-05-16,69.0,69.0,68.0,68.1,55919,EQ,,,
2019-05-17,67.5,68.75,66.85,67.9,59137,EQ,,,
2019-05-20,72.9,74.1,70.2,72.95,164455,EQ,,,
2019-05-21,73.2,75.95,70.25,71.2,116042,EQ,,,
2019-05-22,73.55,73.95,71.7,73.25,174519,EQ,,,
2019-05-23,75.0,76.3,72.0,72.45,100471,EQ,,,
2019-05-24,74.0,77.0,72.6,76.3,178278,EQ,,,
2019-05-27,77.0,85.5,76.65,82.7,471845,EQ,,,
2019-05-28,83.6,87.0,83.35,84.65,262714,EQ,,,
2019-05-29,82.55,83.9,80.7,82.0,88104,EQ,,,
2019-05-30,82.0,84.0,81.9,82.25,71974,EQ,,,
2019-05-31,82.55,86.4,82.05,82.6,235826,EQ,,,
2019-06-03,82.6,82.95,80.3,81.55,72141,EQ,,,
2019-06-04,81.0,81.5,79.3,79.85,63659,EQ,,,
2019-06-06,80.35,80.5,76.0,77.0,97510,EQ,,,
2019-06-07,78.3,79.5,76.15,76.45,83873,EQ,,,
2019-06-10,78.45,79.0,76.15,76.7,110226,EQ,,,
2019-06-11,74.2,77.5,74.2,76.0,68475,EQ,,,
2019-06-12,75.95,76.7,75.0,76.2,38280,EQ,,,
2019-06-13,75.6,76.5,75.3,75.9,39736,EQ,,,
2019-06-14,76.0,77.8,74.05,76.5,59491,EQ,,,
2019-06-17,76.45,76.45,74.5,74.95,96160,EQ,,,
2019-06-18,74.5,75.35,73.6,74.3,72036,EQ,,,
2019-06-19,73.5,74.85,70.0,70.75,60521,EQ,,,
2019-06-20,70.3,72.75,69.0,72.25,49102,EQ,,,
2019-06-21,71.55,72.45,70.5,71.3,50549,EQ,,,
2019-06-24,70.6,76.0,70.6,74.1,113013,EQ,,,
2019-06-25,72.1,74.7,72.1,73.45,55214,EQ,,,
2019-06-26,72.3,74.25,72.3,73.45,45642,EQ,,,
2019-06-27,73.95,75.7,73.45,73.8,52387,EQ,,,
2019-06-28,72.0,72.0,69.4,70.0,183078,EQ,,,
2019-07-01,69.8,70.65,68.2,69.6,83598,EQ,,,
2019-07-02,69.0,69.95,68.05,68.4,47616,EQ,,,
2019-07-03,69.95,73.5,68.4,72.5,143438,EQ,,,
2019-07-04,72.95,74.0,70.25,71.45,78545,EQ,,,
2019-07-05,71.5,72.95,69.5,70.05,81366,EQ,,,
2019-07-08,71.1,72.35,67.75,68.7,97893,EQ,,,
2019-07-09,67.5,70.1,67.5,69.0,23129,EQ,,,
2019-07-10,68.3,69.65,67.6,68.7,49504,EQ,,,
2019-07-11,69.0,69.8,67.75,68.3,34387,EQ,,,
2019-07-12,69.3,70.0,67.35,68.25,80989,EQ,,,
2019-07-15,67.7,69.15,67.05,67.8,41010,EQ,,,
2019-07-16,67.5,68.95,67.3,67.8,41694,EQ,,,
2019-07-17,67.8,68.05,65.2,65.85,71267,EQ,,,
2019-07-18,66.2,66.2,63.5,63.65,146262,EQ,,,
2019-07-19,63.5,64.7,59.0,60.0,132549,EQ,,,
2019-07-22,58.2,61.95,55.95,59.15,106912,EQ,,,
2019-07-23,58.05,60.3,58.05,60.0,42596,EQ,,,
2019-07-24,60.65,60.85,58.25,60.1,56521,EQ,,,
2019-07-25,60.1,62.6,60.1,61.1,31673,EQ,,,
2019-07-26,60.2,73.3,58.35,71.6,1392076,EQ,,,
2019-07-29,71.4,71.4,65.05,65.3,259911,EQ,,,
2019-07-30,65.35,66.8,59.75,60.45,150586,EQ,,,
2019-07-31,60.0,62.5,58.0,61.6,126042,EQ,,,
2019-08-01,60.25,63.0,60.25,62.4,110082,EQ,,,
2019-08-02,61.55,62.55,59.2,60.45,71022,EQ,,,
2019-08-05,60.0,60.2,57.1,59.2,70767,EQ,,,
2019-08-06,58.05,60.85,58.0,59.15,64302,EQ,,,
2019-08-07,60.0,60.0,58.75,59.3,34712,EQ,,,
2019-08-08,58.5,61.75,58.5,61.0,34088,EQ,,,
2019-08-09,62.9,62.9,60.2,60.4,56215,EQ,,,
2019-08-13,61.8,61.8,58.5,59.25,29814,EQ,,,
2019-08-14,60.05,60.05,58.1,58.35,35195,EQ,,,
2019-08-16,59.0,59.0,56.1,57.6,52965,EQ,,,
2019-08-19,58.25,59.5,55.9,56.45,81651,EQ,,,
2019-08-20,57.15,59.6,56.3,58.45,297089,EQ,,,
2019-08-21,58.3,59.2,56.8,57.2,44279,EQ,,,
2019-08-22,57.4,57.5,51.15,52.15,136511,EQ,,,
2019-08-23,51.35,54.7,51.2,54.15,74966,EQ,,,
2019-08-26,56.6,57.5,54.5,56.8,113919,EQ,,,
2019-08-27,58.2,63.4,58.2,61.55,389485,EQ,,,
2019-08-28,61.5,63.4,60.9,61.9,167230,EQ,,,
2019-08-29,61.55,61.9,59.2,60.05,81351,EQ,,,
2019-08-30,60.15,63.7,60.0,63.15,103316,EQ,,,
2019-09-03,62.15,62.5,60.0,60.2,58972,EQ,,,
2019-09-04,60.0,72.2,59.2,69.8,426110,EQ,,,
2019-09-05,72.0,79.6,69.2,76.35,677704,EQ,,,
2019-09-06,76.95,79.05,74.35,76.7,358585,EQ,,,
2019-09-09,76.0,76.05,72.6,73.55,112374,EQ,,,
2019-09-11,71.8,78.1,71.65,77.4,194823,EQ,,,
2019-09-12,77.95,78.15,73.6,74.15,64156,EQ,,,
2019-09-13,75.0,76.4,65.65,73.15,106485,EQ,,,
2019-09-16,74.0,77.5,74.0,74.35,126611,EQ,,,
2019-09-17,75.45,75.45,70.1,70.75,57985,EQ,,,
2019-09-18,73.3,73.3,70.7,71.25,39670,EQ,,,
2019-09-19,71.1,77.65,69.5,73.95,257676,EQ,,,
2019-09-20,74.95,76.2,71.3,72.15,313076,EQ,,,
2019-09-23,73.25,74.5,71.3,71.95,127208,EQ,,,
2019-09-24,72.0,72.8,70.4,71.6,81800,EQ,,,
2019-09-25,71.6,72.65,68.9,69.75,53643,EQ,,,
2019-09-26,69.05,71.05,67.3,69.5,95808,EQ,,,
2019-09-27,69.0,71.5,68.0,70.05,86926,EQ,,,
2019-09-30,70.9,70.9,63.15,64.35,215486,EQ,598.0,360.34,29222.0
2019-10-01,65.95,66.0,61.5,62.75,78387,EQ,1148.0,68.28,47487.0
2019-10-03,62.1,62.9,60.0,60.2,43100,EQ,1127.0,38.24,23817.0
2019-10-04,61.5,62.3,59.3,59.9,78904,EQ,1211.0,65.16,42281.0
2019-10-07,61.3,61.65,58.2,59.1,33323,EQ,822.0,40.54,20881.0
2019-10-09,59.85,60.45,58.0,59.6,45901,EQ,1015.0,45.22,22004.0
2019-10-10,59.95,59.95,58.3,59.0,28411,EQ,440.0,64.57,17166.0
2019-10-11,60.35,60.5,58.0,58.35,46870,EQ,675.0,69.44,26281.0
2019-10-14,60.75,60.75,58.05,59.1,53679,EQ,614.0,87.43,26652.0
2019-10-15,60.3,63.9,59.25,62.5,120725,EQ,1462.0,82.58,45842.0
2019-10-16,62.75,63.5,61.0,61.2,44926,EQ,520.0,86.4,23381.0
2019-10-17,62.15,64.0,61.2,62.75,53326,EQ,691.0,77.17,32230.0
2019-10-18,62.75,64.8,62.1,63.45,49981,EQ,673.0,74.27,26038.0
2019-10-22,63.0,65.5,61.9,63.1,98060,EQ,981.0,99.96,58016.0
2019-10-23,63.3,64.4,62.55,63.2,45332,EQ,536.0,84.57,21586.0
2019-10-24,64.4,64.4,61.1,61.6,81717,EQ,590.0,138.5,56713.0
2019-10-25,62.3,62.55,60.4,61.05,35587,EQ,656.0,54.25,17078.0
2019-10-29,62.75,62.75,60.65,61.55,73277,EQ,713.0,102.77,46337.0
2019-10-30,62.5,64.55,61.1,63.55,137422,EQ,1163.0,118.16,69495.0
2019-10-31,65.0,67.0,64.25,65.35,129361,EQ,1183.0,109.35,59872.0
2019-11-01,65.15,67.95,65.0,67.15,78402,EQ,774.0,101.29,54045.0
2019-11-04,67.0,67.6,64.5,65.1,98639,EQ,676.0,145.92,79195.0
2019-11-05,66.3,66.3,62.0,62.45,73969,EQ,1123.0,65.87,50520.0
2019-11-06,65.5,66.0,64.2,64.55,175597,EQ,1333.0,131.73,92715.0
2019-11-07,68.0,69.9,65.0,65.75,274177,EQ,2212.0,123.95,119638.0
2019-11-08,65.1,67.0,63.25,64.05,150085,EQ,1369.0,109.63,79428.0
2019-11-11,65.0,65.0,62.15,62.65,95321,EQ,713.0,133.69,53381.0
2019-11-13,63.0,63.6,60.65,61.1,66795,EQ,726.0,92.0,45622.0
2019-11-14,59.25,61.3,59.25,60.05,37632,EQ,542.0,69.43,25802.0
2019-11-15,61.1,62.9,60.05,60.7,150662,EQ,1260.0,119.57,102042.0
2019-11-18,60.9,61.25,58.5,59.3,77227,EQ,1241.0,62.23,45886.0
2019-11-19,59.45,61.2,57.0,59.95,108717,EQ,1379.0,78.84,47538.0
2019-11-20,60.05,61.2,59.0,60.15,71439,EQ,758.0,94.25,25337.0
2019-11-21,60.8,63.5,59.8,60.1,148062,EQ,1628.0,90.95,45876.0
2019-11-22,60.5,65.5,59.9,62.85,393743,EQ,3521.0,111.83,111697.0
2019-11-25,63.0,63.45,61.9,62.4,101704,EQ,881.0,115.44,49386.0
2019-11-26,63.0,63.15,62.05,62.45,68185,EQ,646.0,105.55,39986.0
2019-11-27,62.5,62.95,61.05,61.25,42441,EQ,485.0,87.51,24077.0
2019-11-28,61.55,62.0,60.6,61.1,44253,EQ,416.0,106.38,23854.0
2019-11-29,61.5,61.9,60.15,60.5,61343,EQ,864.0,71.0,33010.0
2019-12-02,61.0,61.0,58.8,59.05,47722,EQ,600.0,79.54,29546.0
2019-12-03,59.05,59.7,57.45,57.8,53617,EQ,1059.0,50.63,34089.0
2019-12-04,57.6,58.7,57.3,58.1,56638,EQ,685.0,82.68,29601.0
2019-12-05,58.5,59.4,57.45,57.8,60580,EQ,936.0,64.72,24240.0
2019-12-06,58.0,58.6,56.45,56.9,56795,EQ,610.0,93.11,31259.0
2019-12-09,56.75,57.65,54.55,55.0,53193,EQ,605.0,87.92,35096.0
2019-12-10,55.9,55.95,53.2,53.8,54165,EQ,707.0,76.61,37198.0
2019-12-11,53.1,54.85,53.1,54.3,30920,EQ,676.0,45.74,18381.0
2019-12-12,54.35,56.0,54.0,55.1,32672,EQ,738.0,44.27,13429.0
2019-12-13,55.15,62.5,55.15,58.45,83647,EQ,1076.0,77.74,45569.0
2019-12-16,59.4,59.4,57.0,57.5,29021,EQ,719.0,40.36,12715.0
2019-12-17,57.5,57.95,56.4,56.65,50183,EQ,595.0,84.34,23292.0
2019-12-18,56.0,56.85,55.05,55.6,69554,EQ,742.0,93.74,37123.0
2019-12-19,55.65,56.0,55.1,55.55,35818,EQ,530.0,67.58,24315.0
2019-12-20,55.8,56.3,54.6,55.15,67800,EQ,621.0,109.18,38644.0
2019-12-23,55.6,57.5,55.0,55.1,54201,EQ,564.0,96.1,33571.0
2019-12-24,55.2,55.75,54.7,55.0,59061,EQ,295.0,200.21,48671.0
2019-12-26,55.05,56.3,55.05,55.55,31487,EQ,348.0,90.48,18005.0
2019-12-27,56.1,56.3,54.55,55.2,50173,EQ,353.0,142.13,33108.0
2019-12-30,55.9,57.95,55.05,56.2,82624,EQ,952.0,86.79,42657.0
2019-12-31,55.7,57.5,55.7,57.25,81447,EQ,798.0,102.06,45404.0
2020-01-01,57.6,58.5,57.0,58.1,32596,EQ,391.0,83.37,16233.0
2020-01-02,58.2,61.6,57.5,59.6,170681,EQ,1461.0,116.82,102363.0
2020-01-03,59.2,61.2,58.65,59.15,75327,EQ,719.0,104.77,41828.0
2020-01-06,58.6,59.8,56.5,57.05,48400,EQ,545.0,88.81,29868.0
2020-01-07,58.0,58.9,57.15,57.95,42042,EQ,330.0,127.4,23913.0
2020-01-08,56.15,57.95,56.0,57.0,33903,EQ,400.0,84.76,18949.0
2020-01-09,58.9,62.85,57.65,62.05,311037,EQ,1924.0,161.66,175016.0
2020-01-10,64.7,66.0,62.1,62.9,712751,EQ,5089.0,140.06,290294.0
2020-01-13,63.05,63.75,61.15,62.3,153305,EQ,1138.0,134.71,90167.0
2020-01-14,62.85,63.5,62.15,62.35,111243,EQ,557.0,199.72,79855.0
2020-01-15,62.35,64.7,62.0,63.2,248662,EQ,1832.0,135.73,143941.0
2020-01-16,63.35,64.7,61.85,62.25,196844,EQ,1125.0,174.97,135644.0
2020-01-17,62.35,64.0,62.05,62.25,140942,EQ,850.0,165.81,102217.0
2020-01-20,62.0,64.55,61.4,63.2,200884,EQ,1589.0,126.42,99134.0
2020-01-21,63.0,63.4,61.4,62.1,45562,EQ,449.0,101.47,29616.0
2020-01-22,62.55,63.6,62.0,63.25,245386,EQ,980.0,250.39,204856.0
2020-01-23,63.05,67.55,62.35,65.1,729942,EQ,5003.0,145.9,394034.0
2020-01-24,65.0,69.2,64.95,68.3,471985,EQ,3000.0,157.33,297147.0
2020-01-27,67.5,68.35,66.4,67.25,294806,EQ,1965.0,150.03,204367.0
2020-01-28,67.5,69.7,67.25,68.25,337471,EQ,1591.0,212.11,252025.0
2020-01-29,68.85,71.4,68.65,69.75,332664,EQ,2054.0,161.96,209501.0
2020-01-30,69.15,69.65,67.45,68.25,230816,EQ,1120.0,206.09,173506.0
2020-01-31,68.75,69.7,65.05,67.4,159361,EQ,1656.0,96.23,87898.0
2020-02-03,60.95,62.15,58.2,60.85,222264,EQ,1960.0,113.4,140147.0
2020-02-04,62.0,62.5,59.1,60.35,71686,EQ,971.0,73.83,42614.0
2020-02-05,60.2,61.95,60.2,61.1,65553,EQ,685.0,95.7,30929.0
2020-02-06,61.75,62.8,60.35,60.95,129874,EQ,939.0,138.31,57892.0
2020-02-07,61.1,61.5,60.1,60.35,64547,EQ,541.0,119.31,33665.0
2020-02-10,60.4,60.75,58.5,58.8,62013,EQ,528.0,117.45,40800.0
2020-02-11,59.35,59.75,58.05,58.2,67747,EQ,489.0,138.54,46484.0
2020-02-12,58.2,60.85,57.5,58.25,98193,EQ,1066.0,92.11,49469.0
2020-02-13,58.25,59.25,57.8,58.35,38544,EQ,481.0,80.13,23169.0
2020-02-14,58.3,59.95,58.3,58.35,65830,EQ,383.0,171.88,46762.0
2020-02-17,55.65,58.3,55.3,57.5,104188,EQ,725.0,143.71,62132.0
2020-02-18,57.0,57.4,55.25,56.2,50140,EQ,469.0,106.91,36243.0
2020-02-19,56.65,57.9,55.1,56.95,78326,EQ,712.0,110.01,46456.0
2020-02-20,56.95,57.85,56.2,56.55,96547,EQ,538.0,179.46,71948.0
2020-02-24,55.7,58.25,54.75,57.25,219235,EQ,730.0,300.32,128875.0
2020-02-25,57.55,57.55,56.15,56.45,41295,EQ,342.0,120.75,28097.0
2020-02-26,56.05,57.15,55.25,56.0,59736,EQ,537.0,111.24,34824.0
2020-02-27,55.85,56.4,54.0,55.0,78179,EQ,513.0,152.4,55637.0
2020-02-28,54.5,54.5,49.6,51.2,66010,EQ,975.0,67.7,35449.0
2020-03-02,51.2,54.25,51.2,53.0,76280,EQ,396.0,192.63,58007.0
