Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-25,16.1,17.1,16.1,16.95,900,EQ,,,
2012-09-26,16.05,16.45,16.0,16.1,1126,EQ,,,
2012-09-27,16.35,16.35,16.35,16.35,118,EQ,,,
2012-09-28,16.15,16.15,16.15,16.15,100,EQ,,,
2012-10-01,15.8,15.9,15.8,15.9,200,EQ,,,
2012-10-03,15.9,16.55,15.9,16.55,200,EQ,,,
2012-10-04,17.5,17.5,16.5,16.55,910,EQ,,,
2012-10-05,15.35,17.75,15.35,17.65,8411,EQ,,,
2012-10-08,17.1,17.65,17.1,17.2,300,EQ,,,
2012-10-09,18.7,18.7,17.2,17.5,1230,EQ,,,
2012-10-10,16.85,17.05,16.85,16.9,915,EQ,,,
2012-10-11,17.65,17.65,16.7,16.7,250,EQ,,,
2012-10-12,16.75,17.2,16.1,16.55,2303,EQ,,,
2012-10-15,16.5,16.5,16.5,16.5,22,EQ,,,
2012-10-16,16.2,16.85,16.15,16.85,276,EQ,,,
2012-10-17,16.0,16.65,16.0,16.65,451,EQ,,,
2012-10-18,16.25,17.35,16.2,16.85,108,EQ,,,
2012-10-19,16.2,16.75,16.2,16.75,2095,EQ,,,
2012-10-22,16.0,16.0,15.75,15.9,1946,EQ,,,
2012-10-23,15.7,15.9,15.7,15.9,35,EQ,,,
2012-10-25,15.65,15.8,15.65,15.7,2267,EQ,,,
2012-10-26,15.7,15.95,15.7,15.85,568,EQ,,,
2012-10-29,15.55,15.85,15.55,15.55,1268,EQ,,,
2012-10-30,15.5,15.5,15.4,15.4,52,EQ,,,
2012-10-31,15.55,15.55,15.5,15.5,700,EQ,,,
2012-11-01,15.75,17.05,15.6,16.85,2877,EQ,,,
2012-11-02,16.7,17.75,16.7,17.0,4127,EQ,,,
2012-11-05,16.85,17.25,16.8,17.25,1142,EQ,,,
2012-11-06,16.9,17.5,16.9,17.5,740,EQ,,,
2012-11-07,19.2,19.25,18.05,19.25,11726,EQ,,,
2012-11-08,20.3,21.0,19.55,19.95,14106,EQ,,,
2012-11-09,19.75,20.0,19.0,19.15,8717,EQ,,,
2012-11-12,18.25,19.6,17.65,19.05,4444,EQ,,,
2012-11-13,19.8,20.5,18.7,20.1,3860,EQ,,,
2012-11-15,20.0,20.05,19.2,19.45,900,EQ,,,
2012-11-16,19.0,19.15,18.15,19.05,4410,EQ,,,
2012-11-19,19.05,19.5,18.4,19.5,2120,EQ,,,
2012-11-20,18.4,19.5,18.4,19.5,4384,EQ,,,
2012-11-21,19.4,19.4,19.4,19.4,21,EQ,,,
2012-11-22,18.6,18.6,18.0,18.0,1682,EQ,,,
2012-11-23,18.0,18.0,17.5,17.5,565,EQ,,,
2012-11-26,18.0,18.0,17.1,17.55,404,EQ,,,
2012-11-27,17.65,18.0,17.4,17.4,1155,EQ,,,
2012-11-29,17.95,17.95,17.0,17.65,2400,EQ,,,
2012-11-30,17.75,17.75,17.75,17.75,1774,EQ,,,
2012-12-03,18.5,18.5,17.25,17.25,430,EQ,,,
2012-12-05,16.95,17.3,16.9,17.2,202,EQ,,,
2012-12-06,16.5,18.85,15.6,16.85,2680,EQ,,,
2012-12-07,16.55,17.75,16.5,16.8,4615,EQ,,,
2012-12-10,16.8,17.3,16.8,16.8,142,EQ,,,
2012-12-11,16.6,16.6,16.6,16.6,100,EQ,,,
2012-12-12,16.8,17.25,16.5,17.25,101,EQ,,,
2012-12-13,16.65,17.95,16.6,17.55,242,EQ,,,
2012-12-14,16.8,17.45,16.8,17.1,236,EQ,,,
2012-12-17,16.8,17.0,16.8,16.95,101,EQ,,,
2012-12-18,16.7,16.85,16.7,16.85,725,EQ,,,
2012-12-19,16.65,17.3,16.65,17.3,1474,EQ,,,
2012-12-20,16.6,17.8,16.6,17.45,825,EQ,,,
2012-12-21,17.6,18.05,17.25,17.35,2074,EQ,,,
2012-12-24,17.8,18.0,17.0,17.7,2330,EQ,,,
2012-12-26,16.55,18.0,16.55,17.6,165,EQ,,,
2012-12-27,16.95,16.95,16.95,16.95,1,EQ,,,
2012-12-28,16.9,16.9,16.3,16.35,6394,EQ,,,
2012-12-31,17.05,17.6,17.05,17.6,632,EQ,,,
2013-01-01,17.75,17.75,17.75,17.75,1000,EQ,,,
2013-01-02,17.75,18.05,17.75,18.05,51,EQ,,,
2013-01-03,17.35,18.2,17.35,17.8,120,EQ,,,
2013-01-04,18.0,18.25,17.35,17.8,68,EQ,,,
2013-01-07,18.0,18.0,17.3,17.9,1788,EQ,,,
2013-01-08,18.2,18.5,18.2,18.4,2136,EQ,,,
2013-01-09,18.9,18.9,18.3,18.35,2868,EQ,,,
2013-01-10,18.75,18.85,17.6,18.4,1795,EQ,,,
2013-01-14,18.9,22.05,18.9,22.05,26563,EQ,,,
2013-01-15,22.5,23.0,20.5,21.5,10543,EQ,,,
2013-01-16,21.5,22.75,21.5,22.4,7715,EQ,,,
2013-01-17,21.3,22.55,20.6,21.35,2096,EQ,,,
2013-01-18,21.0,21.0,20.15,20.4,1056,EQ,,,
2013-01-21,20.35,20.7,19.5,19.55,3171,EQ,,,
2013-01-22,18.0,23.45,17.3,23.45,29855,EQ,,,
2013-01-23,24.85,24.85,21.55,22.0,12568,EQ,,,
2013-01-24,21.0,22.2,20.25,21.75,598,EQ,,,
2013-01-25,22.0,22.9,21.0,22.0,3091,EQ,,,
2013-01-28,21.0,22.35,20.55,21.6,6762,EQ,,,
2013-01-29,20.7,22.7,20.7,22.0,1769,EQ,,,
2013-01-30,21.1,23.1,21.1,23.0,3741,EQ,,,
2013-01-31,22.1,22.5,21.5,22.45,686,EQ,,,
2013-02-01,22.3,22.3,21.65,21.85,995,EQ,,,
2013-02-04,21.85,21.85,21.45,21.5,520,EQ,,,
2013-02-05,21.1,23.2,21.1,22.9,4415,EQ,,,
2013-02-06,25.35,26.45,22.25,23.0,2227,EQ,,,
2013-02-07,25.45,25.45,22.0,22.05,1129,EQ,,,
2013-02-08,24.35,24.35,20.1,21.3,6894,EQ,,,
2013-02-11,21.0,21.0,20.4,20.4,201,EQ,,,
2013-02-12,20.3,20.3,20.3,20.3,80,EQ,,,
2013-02-13,20.5,22.85,20.5,22.35,3180,EQ,,,
2013-02-14,22.5,22.5,19.35,20.15,4683,EQ,,,
2013-02-15,19.4,20.65,19.0,20.15,332,EQ,,,
2013-02-18,19.4,20.5,18.95,20.5,6,EQ,,,
2013-02-19,19.4,20.45,19.0,20.0,327,EQ,,,
2013-02-20,19.55,19.55,19.0,19.0,1108,EQ,,,
2013-02-21,19.1,19.1,18.15,18.15,1216,EQ,,,
2013-02-22,18.95,18.95,18.95,18.95,415,EQ,,,
2013-02-25,18.35,18.6,18.35,18.5,150,EQ,,,
2013-02-26,18.0,18.0,17.75,17.75,1553,EQ,,,
2013-02-27,17.65,20.2,17.65,19.8,477,EQ,,,
2013-02-28,18.05,18.95,18.05,18.95,300,EQ,,,
2013-03-01,18.15,18.15,18.15,18.15,1975,EQ,,,
2013-03-04,17.75,17.75,17.15,17.3,652,EQ,,,
2013-03-05,18.0,18.2,18.0,18.1,1050,EQ,,,
2013-03-06,18.5,19.0,18.5,18.5,1057,EQ,,,
2013-03-07,20.9,20.9,18.6,18.9,1449,EQ,,,
2013-03-08,19.5,19.5,18.55,18.8,493,EQ,,,
2013-03-11,20.0,22.55,20.0,21.15,13926,EQ,,,
2013-03-12,21.0,21.5,20.3,20.95,4325,EQ,,,
2013-03-13,20.4,20.4,18.3,18.55,5568,EQ,,,
2013-03-14,21.0,21.0,18.6,19.5,3,EQ,,,
2013-03-15,19.25,20.5,18.7,18.7,250,EQ,,,
2013-03-18,18.75,18.75,18.75,18.75,2,EQ,,,
2013-03-19,19.0,19.0,18.5,18.5,2,EQ,,,
2013-03-20,18.8,19.3,18.1,19.3,507,EQ,,,
2013-03-21,20.75,20.75,18.1,18.25,2042,EQ,,,
2013-03-22,18.05,18.05,17.45,17.5,2250,EQ,,,
2013-03-25,17.5,17.55,17.5,17.55,782,EQ,,,
2013-03-28,17.1,17.4,16.0,16.05,738,EQ,,,
2013-04-01,19.0,19.0,16.35,18.25,531,EQ,,,
2013-04-02,19.9,19.9,17.05,17.35,2829,EQ,,,
2013-04-03,17.35,18.0,17.35,17.75,500,EQ,,,
2013-04-04,17.2,17.2,16.75,17.0,19,EQ,,,
2013-04-09,17.0,17.0,17.0,17.0,100,EQ,,,
2013-04-25,15.0,15.0,15.0,15.0,100,EQ,,,
2013-05-06,14.3,14.3,14.3,14.3,250,EQ,,,
2013-05-08,15.5,15.5,15.5,15.5,260,EQ,,,
2013-05-09,15.5,15.5,15.5,15.5,50,EQ,,,
2013-05-28,13.95,13.95,13.95,13.95,100,EQ,,,
2013-05-29,15.15,15.15,15.15,15.15,150,EQ,,,
2013-06-07,16.65,16.65,16.0,16.0,2150,EQ,,,
2013-07-04,15.0,15.0,15.0,15.0,100,EQ,,,
2013-07-15,15.0,15.0,15.0,15.0,6,EQ,,,
2013-07-16,14.25,14.25,14.25,14.25,200,EQ,,,
2013-07-22,13.7,14.0,13.7,13.7,1300,EQ,,,
2013-07-23,13.9,13.9,13.9,13.9,500,EQ,,,
2013-07-24,13.6,13.9,13.6,13.9,600,EQ,,,
2013-07-30,14.0,14.0,14.0,14.0,78,EQ,,,
2013-08-02,14.0,14.0,14.0,14.0,709,EQ,,,
2013-08-08,13.8,13.8,13.35,13.35,1099,EQ,,,
2013-08-16,14.0,14.0,14.0,14.0,300,EQ,,,
2013-09-02,14.2,14.2,14.2,14.2,100,EQ,,,
2013-09-05,14.25,14.4,14.25,14.4,175,EQ,,,
2013-09-11,14.75,14.75,14.75,14.75,25,EQ,,,
2013-09-12,14.55,15.45,14.55,15.45,400,EQ,,,
2013-09-13,15.05,15.05,15.05,15.05,300,EQ,,,
2013-09-16,15.5,15.8,15.5,15.8,750,EQ,,,
2013-09-20,15.5,15.5,15.5,15.5,100,EQ,,,
2013-09-27,16.25,16.25,16.25,16.25,2,EQ,,,
2013-09-30,15.45,15.45,15.45,15.45,391,EQ,,,
2013-10-01,16.2,16.2,16.2,16.2,100,EQ,,,
2013-10-14,15.4,15.4,15.4,15.4,3994,EQ,,,
2013-10-15,15.5,15.5,15.4,15.4,550,EQ,,,
2013-10-18,15.65,15.65,15.65,15.65,900,EQ,,,
2013-10-22,15.45,15.45,14.9,14.9,450,EQ,,,
2013-10-23,14.8,14.9,14.8,14.9,1042,EQ,,,
2013-10-24,14.9,14.9,14.9,14.9,200,EQ,,,
2013-10-25,14.8,15.55,14.8,15.55,220,EQ,,,
2013-10-28,16.1,16.1,16.1,16.1,25,EQ,,,
2013-10-29,16.9,16.9,16.9,16.9,494,EQ,,,
2013-10-30,16.1,16.1,16.1,16.1,180,EQ,,,
2013-10-31,16.0,16.0,16.0,16.0,30,EQ,,,
2013-11-01,16.8,16.8,16.8,16.8,6,EQ,,,
2013-11-03,16.25,16.25,16.25,16.25,40,EQ,,,
2013-11-05,16.0,16.5,16.0,16.5,360,EQ,,,
2013-11-06,15.7,15.7,15.7,15.7,50,EQ,,,
2013-11-08,15.7,16.05,15.65,16.05,95,EQ,,,
2013-11-11,16.45,16.45,16.45,16.45,100,EQ,,,
2013-11-14,17.25,17.25,16.45,17.0,265,EQ,,,
2013-11-18,16.85,16.85,16.85,16.85,200,EQ,,,
2013-11-19,17.05,17.65,17.05,17.65,60,EQ,,,
2013-11-20,18.5,18.5,18.5,18.5,1021,EQ,,,
2013-11-26,17.6,17.6,17.6,17.6,500,EQ,,,
2013-12-02,17.6,17.6,16.75,16.75,202,EQ,,,
2013-12-03,16.15,16.15,16.15,16.15,150,EQ,,,
2013-12-10,15.35,15.35,15.35,15.35,785,EQ,,,
2013-12-11,16.1,16.1,16.1,16.1,1320,EQ,,,
2013-12-16,16.1,16.1,16.1,16.1,1000,EQ,,,
2013-12-17,15.7,15.7,15.7,15.7,1,EQ,,,
2013-12-18,14.95,14.95,14.95,14.95,50,EQ,,,
2013-12-23,15.65,15.65,14.55,14.55,200,EQ,,,
2013-12-26,14.05,14.05,14.05,14.05,100,EQ,,,
2014-01-02,14.75,14.75,14.75,14.75,400,EQ,,,
2014-01-03,15.45,15.45,15.4,15.45,120,EQ,,,
2014-01-07,16.2,16.2,16.2,16.2,300,EQ,,,
2014-01-08,17.0,17.0,17.0,17.0,100,EQ,,,
2014-01-09,17.85,17.85,17.85,17.85,99,EQ,,,
2014-01-10,18.7,18.7,18.7,18.7,450,EQ,,,
2014-01-13,19.0,19.6,19.0,19.6,3083,EQ,,,
2014-01-14,19.05,19.4,18.65,18.7,1401,EQ,,,
2014-01-15,19.4,19.4,18.15,19.25,30,EQ,,,
2014-01-16,18.45,19.45,18.4,19.45,34,EQ,,,
2014-01-17,19.35,19.35,19.15,19.15,32,EQ,,,
2014-01-21,18.2,19.5,18.2,19.5,330,EQ,,,
2014-01-22,19.35,19.35,18.55,18.55,250,EQ,,,
2014-01-24,17.65,17.8,17.65,17.8,91,EQ,,,
2014-01-29,18.3,18.35,17.25,18.35,212,EQ,,,
2014-01-30,18.0,18.0,17.45,17.45,105,EQ,,,
2014-01-31,16.85,16.85,16.8,16.8,600,EQ,,,
2014-02-03,16.8,17.6,16.8,17.35,360,EQ,,,
2014-02-05,17.85,17.85,17.85,17.85,6,EQ,,,
2014-02-06,17.95,17.95,17.4,17.45,14,EQ,,,
2014-02-07,18.05,18.05,18.05,18.05,4,EQ,,,
2014-02-12,18.9,18.9,17.4,17.7,8,EQ,,,
2014-02-14,18.5,18.5,17.6,17.6,290,EQ,,,
2014-02-17,17.1,18.45,17.1,17.3,4737,EQ,,,
2014-02-19,16.8,16.8,16.5,16.8,408,EQ,,,
2014-02-20,16.6,17.0,16.1,17.0,722,EQ,,,
2014-02-24,16.85,16.85,16.85,16.85,50,EQ,,,
2014-02-26,17.35,17.35,17.35,17.35,5,EQ,,,
2014-03-03,17.0,17.0,16.5,16.5,5111,EQ,,,
2014-03-04,15.75,16.2,15.7,16.0,4245,EQ,,,
2014-03-05,16.25,16.5,16.25,16.25,5649,EQ,,,
2014-03-06,16.4,16.55,16.15,16.5,6725,EQ,,,
2014-03-07,17.3,18.15,16.3,18.1,15615,EQ,,,
2014-03-10,17.0,18.4,17.0,17.85,12335,EQ,,,
2014-03-11,17.3,17.4,17.1,17.1,10612,EQ,,,
2014-03-12,17.3,18.8,17.3,18.8,7003,EQ,,,
2014-03-13,19.85,19.85,17.5,18.95,52,EQ,,,
2014-03-14,17.7,18.3,17.6,18.25,160,EQ,,,
2014-03-18,19.0,19.95,18.65,18.9,49,EQ,,,
2014-03-19,18.3,19.4,18.3,19.4,620,EQ,,,
2014-03-20,20.05,21.0,19.15,21.0,1125,EQ,,,
2014-03-21,19.35,19.35,19.35,19.35,71,EQ,,,
2014-03-22,19.1,19.1,19.1,19.1,125,EQ,,,
2014-03-24,19.6,19.8,19.6,19.8,150,EQ,,,
2014-03-25,19.9,21.75,18.5,18.8,2652,EQ,,,
2014-03-26,20.25,20.35,18.65,18.65,1567,EQ,,,
2014-03-27,18.8,20.2,18.25,20.2,2178,EQ,,,
2014-03-28,18.65,19.0,18.4,18.85,2284,EQ,,,
2014-03-31,18.65,20.7,18.65,20.7,4636,EQ,,,
2014-04-01,21.0,22.6,19.55,21.9,1978,EQ,,,
2014-04-02,22.9,22.9,20.05,21.8,2340,EQ,,,
2014-04-03,20.95,20.95,20.7,20.7,1601,EQ,,,
2014-04-04,19.95,21.0,19.95,20.05,926,EQ,,,
2014-04-07,20.05,20.4,19.6,20.4,1601,EQ,,,
2014-04-09,20.9,21.1,19.7,20.9,3360,EQ,,,
2014-04-10,20.4,22.35,19.9,22.2,5156,EQ,,,
2014-04-11,21.9,24.35,21.9,23.5,8660,EQ,,,
2014-04-15,23.0,23.05,22.55,22.55,3436,EQ,,,
2014-04-16,22.1,22.45,21.15,21.15,907,EQ,,,
2014-04-17,20.15,21.95,20.15,21.05,1697,EQ,,,
2014-04-21,19.95,20.85,19.95,20.45,2938,EQ,,,
2014-04-22,20.0,21.6,20.0,21.2,831,EQ,,,
2014-04-23,20.75,21.0,20.7,21.0,3630,EQ,,,
2014-04-25,20.25,22.6,20.25,20.4,250,EQ,,,
2014-04-28,19.65,20.2,19.65,20.2,725,EQ,,,
2014-04-29,20.35,20.35,20.15,20.15,100,EQ,,,
2014-04-30,20.15,21.85,20.15,21.85,101,EQ,,,
2014-05-02,20.15,20.5,20.15,20.5,1350,EQ,,,
2014-05-05,20.5,20.5,19.05,19.05,722,EQ,,,
2014-05-06,19.4,20.75,19.35,20.0,1628,EQ,,,
2014-05-07,19.35,20.7,19.35,20.7,275,EQ,,,
2014-05-08,24.15,24.15,19.1,21.0,676,EQ,,,
2014-05-09,20.35,20.75,20.3,20.75,168,EQ,,,
2014-05-12,21.0,21.0,19.0,20.0,1648,EQ,,,
2014-05-13,19.35,20.65,19.35,20.65,1230,EQ,,,
2014-05-14,19.5,20.0,18.9,19.9,2302,EQ,,,
2014-05-15,19.3,19.3,18.6,18.6,817,EQ,,,
2014-05-16,18.5,19.0,18.2,19.0,5400,EQ,,,
2014-05-19,18.6,20.9,18.6,20.9,2978,EQ,,,
2014-05-20,22.95,24.25,21.6,24.1,4065,EQ,,,
2014-05-21,23.0,27.55,21.45,27.05,8179,EQ,,,
2014-05-22,30.0,30.9,25.25,26.15,8275,EQ,,,
2014-05-23,27.65,27.65,25.15,26.9,5268,EQ,,,
2014-05-26,27.0,27.1,24.25,26.85,5662,EQ,,,
2014-05-27,24.2,26.65,24.2,24.5,3229,EQ,,,
2014-05-28,23.05,24.7,22.55,24.7,2549,EQ,,,
2014-05-29,24.0,24.6,22.55,24.2,921,EQ,,,
2014-05-30,23.1,23.5,22.0,22.0,11258,EQ,,,
2014-06-02,23.95,23.95,22.0,22.7,1280,EQ,,,
2014-06-03,23.85,23.85,23.0,23.55,6095,EQ,,,
2014-06-04,22.55,25.0,22.55,24.75,5617,EQ,,,
2014-06-05,24.15,26.8,24.15,26.65,9669,EQ,,,
2014-06-06,25.95,26.6,25.2,26.15,1945,EQ,,,
2014-06-09,25.15,26.5,25.0,26.5,8300,EQ,,,
2014-06-10,25.8,26.9,24.3,25.8,2236,EQ,,,
2014-06-11,26.25,26.45,25.25,25.6,4908,EQ,,,
2014-06-12,26.95,26.95,25.5,25.5,2057,EQ,,,
2014-06-13,26.0,26.4,23.15,23.4,4826,EQ,,,
2014-06-16,24.95,24.95,22.3,24.15,2983,EQ,,,
2014-06-17,24.65,24.75,23.3,24.0,2644,EQ,,,
2014-06-18,23.55,25.0,23.55,24.5,2410,EQ,,,
2014-06-19,25.0,25.0,24.15,24.95,2802,EQ,,,
2014-06-20,23.75,23.75,23.7,23.7,200,EQ,,,
2014-06-23,23.15,24.8,23.0,24.45,3373,EQ,,,
2014-06-24,23.75,24.05,23.75,24.05,201,EQ,,,
2014-06-25,23.35,24.95,23.35,24.95,101,EQ,,,
2014-06-26,23.8,25.6,23.75,25.15,4731,EQ,,,
2014-06-27,26.05,27.35,25.75,26.55,9688,EQ,,,
2014-06-30,28.0,28.0,26.1,26.6,3709,EQ,,,
2014-07-01,28.9,28.9,26.05,26.05,5483,EQ,,,
2014-07-02,27.9,28.0,26.25,27.15,11825,EQ,,,
2014-07-03,27.5,27.5,26.25,26.25,718,EQ,,,
2014-07-04,28.45,28.45,26.35,26.35,815,EQ,,,
2014-07-07,29.0,29.85,25.0,27.35,4921,EQ,,,
2014-07-08,31.0,32.0,26.0,28.95,62136,EQ,,,
2014-07-09,32.45,32.45,27.1,27.75,5605,EQ,,,
2014-07-10,30.3,30.3,26.65,27.0,3415,EQ,,,
2014-07-11,30.0,30.0,26.1,26.45,10105,EQ,,,
2014-07-14,28.95,28.95,24.5,25.2,2658,EQ,,,
2014-07-15,29.65,29.65,25.55,26.85,10065,EQ,,,
2014-07-16,29.75,29.75,25.2,26.25,4394,EQ,,,
2014-07-17,26.0,31.5,26.0,31.4,29116,EQ,,,
2014-07-18,31.75,34.7,31.1,31.85,36453,EQ,,,
2014-07-21,33.7,33.7,31.1,32.75,9859,EQ,,,
2014-07-22,32.4,34.45,30.4,31.65,7488,EQ,,,
2014-07-23,32.8,32.8,30.1,30.4,2135,EQ,,,
2014-07-24,36.0,36.0,30.0,30.4,2856,EQ,,,
2014-07-25,33.9,33.9,27.9,28.05,4377,EQ,,,
2014-07-28,28.05,29.7,28.05,28.2,477,EQ,,,
2014-07-30,27.5,30.5,26.35,28.45,6211,EQ,,,
2014-07-31,31.75,34.0,30.0,32.25,23787,EQ,,,
2014-08-01,33.4,33.4,31.15,32.55,7707,EQ,,,
2014-08-04,33.0,33.0,30.15,30.8,1394,EQ,,,
2014-08-05,32.9,32.9,30.4,30.7,1008,EQ,,,
2014-08-06,31.0,31.4,28.25,29.55,5140,EQ,,,
2014-08-07,30.9,30.9,29.05,29.9,2602,EQ,,,
2014-08-08,31.15,31.3,28.35,29.0,1948,EQ,,,
2014-08-11,28.55,30.8,27.4,29.5,426,EQ,,,
2014-08-12,30.7,30.7,28.5,28.55,1333,EQ,,,
2014-08-13,28.3,28.7,26.8,27.85,5305,EQ,,,
2014-08-14,31.3,31.3,27.25,27.4,3923,EQ,,,
2014-08-18,27.2,28.7,27.15,27.15,400,EQ,,,
2014-08-19,26.65,27.95,26.65,27.5,104,EQ,,,
2014-08-20,27.2,28.45,26.0,27.05,7618,EQ,,,
2014-08-21,27.0,28.5,26.0,27.0,719,EQ,,,
2014-08-22,29.35,29.35,25.15,25.7,7119,EQ,,,
2014-08-25,25.45,26.9,25.4,25.65,2575,EQ,,,
2014-08-26,25.15,26.95,25.1,26.95,1428,EQ,,,
2014-08-27,26.9,28.8,26.0,26.7,3824,EQ,,,
2014-08-28,27.1,28.6,27.1,27.55,2550,EQ,,,
2014-09-01,29.7,29.7,27.1,27.25,1437,EQ,,,
2014-09-02,27.0,27.0,26.6,27.0,722,EQ,,,
2014-09-03,27.5,28.5,27.3,27.8,505,EQ,,,
2014-09-04,28.0,28.0,26.1,26.8,186,EQ,,,
2014-09-05,26.2,28.0,25.25,26.55,245,EQ,,,
2014-09-08,26.95,28.0,26.95,27.2,9441,EQ,,,
2014-09-09,26.75,27.45,26.3,27.35,163,EQ,,,
2014-09-10,27.3,28.25,26.6,26.8,11640,EQ,,,
2014-09-11,27.95,32.15,26.55,32.15,34556,EQ,,,
2014-09-12,35.5,35.5,30.0,30.65,17652,EQ,,,
2014-09-15,30.25,30.65,28.65,29.75,4775,EQ,,,
2014-09-16,30.0,30.0,27.7,29.5,10840,EQ,,,
2014-09-17,29.0,34.0,27.7,32.55,11963,EQ,,,
2014-09-18,33.0,33.8,30.65,31.7,3931,EQ,,,
2014-09-19,31.15,32.5,29.5,30.0,3514,EQ,,,
2014-09-22,29.6,32.6,29.6,32.0,13705,EQ,,,
2014-09-23,33.5,33.7,31.35,31.4,8413,EQ,,,
2014-09-24,31.0,32.5,29.15,31.95,5413,EQ,,,
2014-09-25,31.0,31.0,26.85,27.85,3417,EQ,,,
2014-09-26,30.9,31.65,29.2,30.0,7380,EQ,,,
2014-09-29,30.85,32.0,29.0,30.9,1174,EQ,,,
2014-09-30,31.0,32.0,30.0,30.45,2607,EQ,,,
2014-10-01,31.45,32.0,31.45,31.9,833,EQ,,,
2014-10-07,31.3,31.3,31.0,31.05,869,EQ,,,
2014-10-08,30.55,32.1,29.7,31.0,1168,EQ,,,
2014-10-09,32.1,32.1,31.0,31.0,3010,EQ,,,
2014-10-10,30.5,31.95,29.1,31.5,165,EQ,,,
2014-10-13,31.0,31.9,29.05,29.95,979,EQ,,,
2014-10-14,30.0,33.4,28.5,31.8,9246,EQ,,,
2014-10-16,32.25,33.8,31.25,31.6,5312,EQ,,,
2014-10-17,33.8,33.8,30.6,31.0,945,EQ,,,
2014-10-20,33.45,33.45,30.75,30.8,1607,EQ,,,
2014-10-21,31.0,31.8,31.0,31.3,3000,EQ,,,
2014-10-22,30.5,31.9,29.3,30.7,1006,EQ,,,
2014-10-23,33.9,33.9,31.9,32.7,3570,EQ,,,
2014-10-27,34.0,34.0,31.3,32.5,131,EQ,,,
2014-10-28,32.5,32.5,30.75,30.85,2909,EQ,,,
2014-10-29,30.75,32.15,30.6,30.6,2631,EQ,,,
2014-10-30,30.2,31.7,29.35,29.75,25488,EQ,,,
2014-10-31,31.4,32.0,29.0,30.5,7946,EQ,,,
2014-11-03,30.25,31.5,29.4,29.75,15849,EQ,,,
2014-11-05,29.8,30.5,28.6,30.25,13216,EQ,,,
2014-11-07,29.85,29.95,29.25,29.5,907,EQ,,,
2014-11-10,30.0,30.5,29.1,30.3,2701,EQ,,,
2014-11-11,30.0,31.0,28.15,30.2,10405,EQ,,,
2014-11-12,30.0,30.0,30.0,30.0,960,EQ,,,
2014-11-13,29.6,30.75,29.6,30.45,1145,EQ,,,
2014-11-14,30.0,30.8,28.4,28.75,5165,EQ,,,
2014-11-17,31.3,31.6,28.25,28.75,1450,EQ,,,
2014-11-18,28.0,28.65,26.55,28.6,1116,EQ,,,
2014-11-19,28.1,30.0,26.15,29.1,1922,EQ,,,
2014-11-20,32.4,32.4,28.5,29.7,2165,EQ,,,
2014-11-21,29.5,29.5,28.15,28.5,1115,EQ,,,
2014-11-24,28.3,29.45,28.1,29.45,975,EQ,,,
2014-11-25,29.0,30.0,27.15,29.2,6973,EQ,,,
2014-11-26,28.8,28.8,27.35,27.7,2342,EQ,,,
2014-11-27,27.45,31.2,27.05,28.75,5092,EQ,,,
2014-11-28,28.5,30.0,28.05,28.15,4500,EQ,,,
2014-12-01,25.75,27.95,25.75,27.9,863,EQ,,,
2014-12-02,28.5,29.85,27.0,28.55,412,EQ,,,
2014-12-03,28.2,28.6,26.7,28.6,806,EQ,,,
2014-12-04,29.95,29.95,27.65,29.45,2564,EQ,,,
2014-12-05,29.0,30.7,27.5,30.1,1230,EQ,,,
2014-12-08,29.25,29.25,28.0,28.15,124,EQ,,,
2014-12-09,27.5,28.0,27.5,28.0,320,EQ,,,
2014-12-10,29.0,29.65,27.55,27.55,20,EQ,,,
2014-12-11,27.4,27.4,27.0,27.0,51,EQ,,,
2014-12-12,27.2,27.25,27.0,27.15,1021,EQ,,,
2014-12-16,27.0,27.1,26.0,26.15,197,EQ,,,
2014-12-17,26.5,26.5,25.0,25.35,363,EQ,,,
2014-12-18,27.7,27.7,26.3,26.3,6304,EQ,,,
2014-12-19,26.5,26.6,26.5,26.6,369,EQ,,,
2014-12-22,26.0,26.0,24.6,26.0,842,EQ,,,
2014-12-23,25.7,25.8,25.5,25.5,266,EQ,,,
2014-12-24,25.75,26.5,25.75,26.5,302,EQ,,,
2014-12-26,26.1,26.1,26.0,26.0,622,EQ,,,
2014-12-29,26.1,26.1,26.05,26.05,1500,EQ,,,
2014-12-30,26.0,26.0,26.0,26.0,300,EQ,,,
2014-12-31,26.15,26.15,26.0,26.0,46,EQ,,,
2015-01-06,26.0,26.0,24.45,24.75,404,EQ,,,
2015-01-09,27.95,27.95,25.1,27.45,516,EQ,,,
2015-01-12,27.0,27.0,25.0,26.95,275,EQ,,,
2015-01-13,26.5,26.5,25.15,25.25,511,EQ,,,
2015-01-14,25.05,28.05,25.05,27.0,2983,EQ,,,
2015-01-15,26.5,27.45,25.7,26.0,236,EQ,,,
2015-01-16,25.5,28.0,25.0,27.95,3827,EQ,,,
2015-01-19,27.6,27.6,26.8,27.0,991,EQ,,,
2015-01-20,26.8,27.0,26.8,26.8,201,EQ,,,
2015-01-21,27.7,27.7,27.7,27.7,18,EQ,,,
2015-01-22,27.2,28.0,26.6,26.7,302,EQ,,,
2015-01-23,26.2,26.2,25.1,26.0,1401,EQ,,,
2015-01-27,25.75,25.95,25.75,25.95,120,EQ,,,
