Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-06,44.2,46.05,44.0,45.65,66904,539,124.13,46486
2020-10-07,46.0,46.0,43.4,43.4,229604,987,232.63,175669
2020-10-08,44.65,45.5,43.5,45.0,66400,558,119.0,48085
2020-10-09,45.9,47.1,44.2,45.0,272379,725,375.7,221925
2020-10-12,44.6,47.25,44.0,46.95,299698,740,405.0,251369
2020-10-13,46.95,47.8,45.1,46.8,190773,438,435.55,170488
2020-10-14,45.6,48.0,44.65,46.0,267284,494,541.06,206052
2020-10-15,46.05,47.9,45.2,46.5,178247,628,283.83,118806
2020-10-16,46.65,48.8,45.85,48.8,369448,684,540.13,333962
2020-10-19,49.25,51.2,47.3,51.2,355944,791,449.99,329577
2020-10-20,51.1,53.75,49.8,53.05,421250,1724,244.34,340150
2020-10-21,54.0,54.5,51.7,53.45,456962,1316,347.24,407186
2020-10-22,54.4,56.0,51.2,55.3,445736,1344,331.65,382438
2020-10-23,58.05,58.05,56.25,57.45,1192922,2108,565.9,768743
2020-10-26,56.95,56.95,54.6,54.6,75115,547,137.32,66860
2020-10-27,52.55,57.3,51.9,56.3,467658,1509,309.91,309886
2020-10-28,58.5,59.1,55.0,59.1,453650,1874,242.08,382791
2020-10-29,58.0,62.05,57.5,62.05,434473,2014,215.73,282380
2020-10-30,63.65,64.45,59.1,60.0,160733,1576,101.99,105889
2020-11-02,60.0,61.0,58.0,60.0,119203,949,125.61,93890
2020-11-03,61.2,62.0,58.6,59.95,106859,911,117.3,78350
2020-11-04,59.75,60.3,58.25,58.55,36736,357,102.9,28528
2020-11-05,58.25,59.4,56.1,57.2,108997,725,150.34,86557
2020-11-06,57.9,58.2,56.55,56.9,45206,432,104.64,27258
2020-11-09,55.5,57.7,55.0,55.55,71126,568,125.22,59574
2020-11-10,55.4,57.1,53.5,54.1,47813,641,74.59,30992
2020-11-11,54.0,55.1,53.05,54.2,71341,672,106.16,42310
2020-11-12,55.5,56.9,54.2,54.75,83154,616,134.99,57196
2020-11-13,56.2,56.2,53.75,54.15,82407,555,148.48,63630
2020-11-14,55.7,56.0,53.55,55.45,20567,225,91.41,14432
2020-11-17,55.1,56.8,54.5,54.7,109779,708,155.06,84842
2020-11-18,55.25,57.4,54.6,56.6,129560,773,167.61,96853
2020-11-19,56.6,59.4,56.15,59.4,379356,1801,210.64,262232
2020-11-20,62.0,62.35,60.05,60.9,882989,2489,354.76,648492
2020-11-23,60.75,62.75,59.55,59.95,597294,2077,287.58,489681
2020-11-24,54.25,54.75,50.65,50.65,513208,3146,163.13,437463
2020-11-25,51.0,52.85,48.5,48.95,335484,2182,153.75,231595
2020-11-26,49.5,49.5,47.25,48.4,123633,1032,119.8,83022
2020-11-27,49.45,50.5,48.85,49.95,137300,965,142.28,100976
2020-12-01,50.45,50.45,48.0,48.3,223414,1366,163.55,177071
2020-12-02,49.25,49.25,46.95,47.25,195050,1390,140.32,138849
2020-12-03,47.95,49.25,47.3,47.55,264955,1737,152.54,166966
2020-12-04,48.0,48.0,46.5,46.85,351141,1219,288.06,310072
2020-12-07,47.0,51.5,46.8,50.5,2166388,9259,233.98,797159
2020-12-08,51.3,51.3,49.0,49.15,294334,1568,187.71,195460
2020-12-09,49.25,50.3,48.2,48.55,161462,1106,145.99,129667
2020-12-10,48.55,49.3,47.5,48.0,135973,961,141.49,90800
2020-12-11,48.85,48.9,47.1,47.4,148873,1061,140.31,116366
2020-12-14,47.8,51.8,47.15,49.4,525169,2678,196.1,283654
2020-12-15,49.4,53.8,48.25,51.9,884809,3475,254.62,625407
2020-12-16,53.0,55.35,52.3,52.7,2788271,13158,211.91,1372748
2020-12-17,53.2,53.2,50.6,50.85,311909,2434,128.15,200350
2020-12-18,51.05,51.5,49.45,49.75,310799,2180,142.57,211040
2020-12-21,49.0,50.95,46.0,46.8,347928,2599,133.87,203143
2020-12-22,46.8,47.5,45.0,46.85,159185,1463,108.81,88841
2020-12-23,48.3,49.0,45.0,47.95,180776,1341,134.81,110423
2020-12-24,48.45,49.5,47.6,47.85,142852,1296,110.23,82246
2020-12-28,47.95,48.7,46.55,47.25,222779,1358,164.05,174514
2020-12-29,48.0,48.35,46.05,46.75,552726,2058,268.57,321033
2020-12-30,47.45,47.45,46.2,46.8,303722,1327,228.88,187778
2020-12-31,47.25,47.25,46.2,46.6,121644,770,157.98,92083
2021-01-01,47.25,47.55,45.9,46.5,780727,2492,313.29,451862
2021-01-04,46.45,49.7,46.0,48.6,1267832,3810,332.76,673454
2021-01-05,49.4,52.4,48.85,52.1,5764073,20609,279.69,1722435
2021-01-06,52.7,52.8,49.75,50.2,1090860,4838,225.48,692485
2021-01-07,51.8,52.45,50.25,50.65,843051,3984,211.61,357159
2021-01-08,51.1,51.75,49.9,50.05,399045,2386,167.24,255336
2021-01-11,50.85,53.0,48.7,52.4,2242078,6560,341.78,919009
2021-01-12,52.3,53.35,51.1,51.55,1127863,4688,240.59,500093
2021-01-13,51.95,52.4,50.0,50.8,496160,2312,214.6,276618
2021-01-14,50.85,52.0,50.05,50.5,462545,2231,207.33,233980
2021-01-15,50.5,51.1,49.1,49.4,335283,1775,188.89,221278
2021-01-18,49.15,49.9,47.5,47.85,278955,1587,175.78,189909
2021-01-19,48.9,50.5,48.15,49.4,210987,1402,150.49,117377
2021-01-20,50.0,50.15,48.5,48.65,153654,1163,132.12,90657
2021-01-21,49.2,53.5,48.2,49.9,1230337,5143,239.23,538680
2021-01-22,50.4,51.45,49.2,49.6,1221182,6275,194.61,493427
2021-01-25,50.4,50.4,47.8,48.0,247638,1485,166.76,140521
2021-01-27,49.4,49.45,48.05,48.45,292037,2848,102.54,112557
2021-01-28,47.95,49.7,47.75,49.0,375880,3060,122.84,140240
2021-01-29,49.0,49.55,47.7,48.25,197781,1896,104.31,102829
2021-02-01,48.4,50.5,47.9,49.95,389070,2208,176.21,220647
2021-02-02,50.0,51.0,48.55,48.9,560312,2860,195.91,291826
2021-02-03,49.1,52.5,49.1,51.95,1969376,5485,359.05,1484776
2021-02-04,52.0,53.0,51.05,51.25,456323,2401,190.06,265503
2021-02-05,52.0,58.4,52.0,56.7,8374624,29056,288.22,3871377
2021-02-08,57.2,60.45,55.5,58.45,3369270,15433,218.32,1793796
2021-02-09,58.7,60.95,56.7,57.8,2199942,9970,220.66,1016101
2021-02-10,58.2,60.0,57.6,58.55,1055995,5411,195.16,515212
2021-02-11,58.55,60.35,56.7,57.1,1572387,8373,187.79,663470
2021-02-12,57.8,58.15,55.15,57.1,941278,4845,194.28,462102
2021-02-15,57.35,58.3,56.15,56.25,555914,2359,235.66,293031
2021-02-16,56.7,57.45,53.8,55.8,768175,3428,224.09,469397
2021-02-17,54.8,58.8,54.75,58.3,1160040,4031,287.78,759370
2021-02-18,58.95,62.8,57.3,61.3,2127052,7736,274.96,1097586
2021-02-19,61.9,63.9,60.0,61.55,2653145,15368,172.64,931461
2021-02-22,61.95,63.5,60.25,61.3,1971686,11648,169.27,591976
2021-02-23,61.9,66.4,61.9,64.85,2586303,15496,166.9,1003138
2021-02-24,65.05,66.4,62.5,64.1,1582441,5595,282.83,1071799
2021-02-25,65.3,70.8,63.6,67.25,2563211,15359,166.89,1096800
2021-02-26,65.9,71.45,65.1,68.95,2823054,12063,234.03,1413546
2021-03-01,69.8,73.25,69.0,71.55,1753806,9596,182.76,764019
2021-03-02,72.1,72.5,68.7,70.85,1673362,12907,129.65,559364
2021-03-03,71.7,72.7,67.75,68.4,1644059,12723,129.22,440267
2021-03-04,67.95,75.8,67.3,73.25,2688676,18574,144.75,971750
2021-03-05,73.65,75.0,69.0,69.9,1468360,11046,132.93,431473
2021-03-08,70.85,72.5,69.8,70.95,2372506,14985,158.33,348941
2021-03-09,71.85,77.1,71.05,74.3,3352372,19016,176.29,859527
2021-03-10,74.95,75.45,72.8,73.85,1190889,9002,132.29,216505
2021-03-12,74.25,75.2,70.25,70.65,893208,7433,120.17,301590
2021-03-15,71.5,71.7,68.2,69.4,1470562,12597,116.74,415796
2021-03-16,69.5,71.15,67.6,68.35,1648120,11018,149.58,301311
2021-03-17,68.15,69.0,63.0,64.65,991858,7513,132.02,362747
2021-03-18,65.6,67.35,61.7,62.9,1308226,9634,135.79,422262
2021-03-19,61.65,64.85,60.0,63.65,1128794,9125,123.7,215158
2021-03-22,64.0,64.4,62.35,63.6,939468,9628,97.58,112503
2021-03-23,64.35,67.7,64.1,65.9,1216464,8443,144.08,410085
2021-03-24,66.75,67.9,64.5,66.1,768228,4604,166.86,361891
2021-03-25,65.45,65.6,62.55,63.55,507948,4539,111.91,146803
2021-03-26,63.6,68.0,63.6,67.5,1323508,5933,223.08,825888
2021-03-30,68.35,69.25,65.65,66.5,631532,6601,95.67,241919
2021-03-31,67.0,72.35,66.5,70.0,846988,4823,175.61,460183
2021-04-01,70.75,73.1,69.75,71.5,939684,8782,107.0,368797
2021-04-05,74.75,74.75,71.05,72.35,771208,4939,156.15,372572
2021-04-06,72.9,75.95,72.1,74.2,1132812,7325,154.65,542149
2021-04-07,74.5,79.2,73.8,75.65,2077192,13850,149.98,572607
2021-04-08,76.35,76.75,74.2,74.45,575448,5420,106.17,280335
2021-04-09,74.4,78.2,74.4,77.45,1201567,6874,174.8,533920
2021-04-12,75.5,75.5,70.0,72.95,792295,6533,121.28,414068
2021-04-13,72.0,75.3,71.85,74.75,772625,3778,204.51,408185
2021-04-15,74.75,74.8,71.55,73.05,517317,4501,114.93,162767
2021-04-16,73.95,76.45,72.2,75.5,979708,6229,157.28,362228
2021-04-19,75.0,75.0,70.45,71.45,401506,4317,93.01,165894
2021-04-20,71.7,73.95,70.2,71.15,305727,2660,114.93,109053
2021-04-22,71.15,74.75,68.95,72.35,796699,6806,117.06,155287
2021-04-23,72.8,74.15,71.25,72.75,500925,4821,103.9,133253
2021-04-26,73.95,87.3,72.55,79.2,5208519,24352,213.88,1586570
2021-04-27,80.0,81.7,77.55,78.2,2327332,18445,126.18,894874
2021-04-28,79.25,79.6,75.5,76.15,474839,5185,91.58,251093
2021-04-29,77.0,78.25,73.85,74.4,547997,3809,143.87,228165
2021-04-30,73.95,75.8,73.05,74.85,354099,3984,88.88,163806
2021-05-03,74.75,77.05,74.1,75.3,495111,4445,111.39,210047
2021-05-04,76.5,82.5,76.45,79.9,3231238,12949,249.54,1337675
2021-05-05,81.1,85.35,79.85,83.7,2221420,15873,139.95,785465
2021-05-06,84.3,85.7,82.1,82.7,1504278,12686,118.58,502892
2021-05-07,83.05,84.0,80.8,81.6,730922,5125,142.62,347449
2021-05-10,82.0,82.85,81.0,81.5,345904,3524,98.16,156273
2021-05-11,80.5,85.3,80.15,81.8,1191888,6865,173.62,462596
2021-05-12,83.2,83.55,79.15,80.2,559492,5339,104.79,214830
2021-05-14,82.45,82.45,76.2,77.8,639161,5516,115.87,313402
2021-05-17,78.9,81.25,77.95,79.85,355588,2992,118.85,170575
2021-05-18,81.85,85.6,80.2,84.6,2402510,16610,144.64,979244
2021-05-19,86.35,88.2,83.4,83.8,1719092,14146,121.52,617649
2021-05-20,83.95,85.0,82.6,83.3,692921,7043,98.38,279759
2021-05-21,83.75,85.85,83.55,84.75,879071,6301,139.51,402723
2021-05-24,85.8,91.0,85.6,89.8,3931435,22034,178.43,2097448
2021-05-25,91.1,92.25,85.35,85.95,4150960,28205,147.17,1902342
2021-05-26,86.75,88.55,84.5,84.95,1111872,10241,108.57,472933
2021-05-27,81.0,84.6,80.75,81.8,1763549,11767,149.87,826417
2021-05-28,82.45,85.45,79.3,80.3,2464068,13080,188.38,1393918
2021-05-31,81.5,81.7,77.25,80.85,1935651,9504,203.67,864799
2021-06-01,82.5,83.0,78.0,79.55,1058158,6460,163.8,498364
2021-06-02,80.45,83.7,79.5,82.9,1349515,5611,240.51,633343
2021-06-03,83.7,84.35,82.05,83.7,829943,4419,187.81,425100
2021-06-04,84.0,89.8,82.2,87.5,3207568,12187,263.2,1687408
2021-06-07,87.5,92.2,87.0,89.6,2814903,12750,220.78,1216538
2021-06-08,90.4,93.9,86.65,93.1,3458132,17658,195.84,1340546
2021-06-09,93.7,94.55,87.95,88.55,2338873,15069,155.21,1126621
2021-06-10,90.2,91.7,88.95,90.05,1164947,10679,109.09,430051
2021-06-11,90.8,94.55,89.45,93.7,1979132,14728,134.38,1006099
2021-06-14,94.95,95.85,90.25,95.15,3289562,18850,174.51,1402846
2021-06-15,95.7,97.45,94.1,95.55,1364185,9325,146.29,594263
2021-06-16,95.95,98.8,91.5,96.55,2630216,16006,164.33,790237
2021-06-17,93.05,96.35,92.6,94.2,1179756,10150,116.23,430736
2021-06-18,95.2,95.8,89.0,92.75,983058,9634,102.04,378184
2021-06-21,90.4,92.65,89.55,92.0,620583,6638,93.49,266360
2021-06-22,93.5,100.2,93.5,95.25,3863843,25460,151.76,1461839
2021-06-23,95.95,96.4,93.85,94.9,958898,7024,136.52,463662
2021-06-24,94.5,95.6,89.8,94.5,1013741,9024,112.34,479087
2021-06-25,95.4,97.25,93.2,95.9,1147923,6807,168.64,530404
2021-06-28,96.8,96.95,93.55,94.75,845495,7224,117.04,504400
2021-06-29,95.0,100.85,94.35,98.7,3130699,18305,171.03,1408103
2021-06-30,99.95,100.6,90.0,97.15,1436113,9739,147.46,530491
2021-07-01,98.3,101.0,92.05,93.9,4284839,23727,180.59,1637973
2021-07-02,93.6,105.85,93.25,101.15,8829588,41099,214.84,3881071
2021-07-05,101.9,102.1,98.45,99.95,2434309,12436,195.75,1254498
2021-07-06,100.6,103.5,97.4,98.7,2986598,25486,117.19,1312751
2021-07-07,98.0,99.35,96.7,98.05,981781,8202,119.7,439042
2021-07-08,98.45,100.0,95.3,96.25,1332456,9975,133.58,515545
2021-07-09,96.6,98.9,95.6,97.1,1013906,6599,153.65,465838
2021-07-12,97.5,99.75,97.15,98.95,1722043,8507,202.43,766641
2021-07-13,102.9,106.7,101.75,102.7,6572794,42039,156.35,2692753
2021-07-14,102.7,104.35,100.7,101.65,1297863,10578,122.69,712610
2021-07-15,103.0,105.35,101.65,103.45,2106734,15090,139.61,1051829
2021-07-16,103.95,104.15,100.3,101.2,846814,8612,98.33,447581
2021-07-19,100.3,102.2,99.0,99.3,869590,7604,114.36,406506
2021-07-20,100.0,100.25,94.35,95.25,1434956,13913,103.14,592445
2021-07-22,96.95,98.25,96.25,96.95,581540,6176,94.16,289724
2021-07-23,97.9,98.0,95.1,95.95,633588,6903,91.78,223101
2021-07-26,96.75,100.0,95.9,98.3,869174,8038,108.13,300629
2021-07-27,99.0,99.35,95.55,95.85,586014,4924,119.01,279407
2021-07-28,96.45,96.45,93.8,94.85,545509,6148,88.73,244852
2021-07-29,96.2,97.0,94.0,94.9,674427,4542,148.49,269254
2021-07-30,95.8,97.45,95.0,96.25,737005,6767,108.91,283979
2021-08-02,97.1,99.5,96.1,98.5,1180699,9995,118.13,476330
2021-08-03,98.6,100.0,96.7,97.3,1213650,10072,120.5,496184
2021-08-04,97.95,98.95,95.25,95.85,442643,4152,106.61,230185
2021-08-05,96.0,96.4,93.35,94.0,518885,5959,87.08,229220
2021-08-06,94.0,95.35,93.1,93.95,705924,4982,141.69,402674
2021-08-09,94.2,94.7,88.5,89.5,1012971,11174,90.65,461670
2021-08-10,89.0,91.0,81.0,83.7,1405881,11720,119.96,895252
2021-08-11,86.2,87.7,81.4,83.85,1391429,12015,115.81,442535
2021-08-12,83.85,89.2,83.5,87.7,869674,8593,101.21,315949
2021-08-13,87.05,93.95,86.5,88.9,2726559,24086,113.2,784213
2021-08-16,88.9,89.55,82.9,84.5,606310,7006,86.54,352551
2021-08-17,83.9,85.95,82.7,83.85,492425,4699,104.79,217441
2021-08-18,84.6,85.1,79.95,80.25,840872,7454,112.81,492751
2021-08-20,79.5,81.8,75.65,76.3,705943,8629,81.81,339853
2021-08-23,77.45,79.0,74.25,75.9,741350,6326,117.19,297991
2021-08-24,76.0,81.05,74.6,80.4,645738,7056,91.52,275199
2021-08-25,80.8,84.35,80.2,82.3,849869,6316,134.56,393625
2021-08-26,84.4,84.8,82.9,84.1,622205,6924,89.86,219161
2021-08-27,84.0,85.0,82.9,83.6,605975,7181,84.39,280448
2021-08-30,84.75,89.4,84.45,86.75,1022031,8234,124.12,483299
2021-08-31,86.75,90.55,85.5,87.4,553333,13143,42.1,239690
2021-09-01,88.0,88.5,84.5,84.9,558367,4188,133.33,380880
2021-09-02,85.5,85.6,82.9,83.5,414269,4387,94.43,264202
2021-09-03,84.7,87.9,82.8,85.65,952968,6661,143.07,456598
2021-09-06,86.1,86.2,83.25,83.65,619788,5115,121.17,334498
2021-09-07,84.1,84.4,81.6,82.2,361590,3820,94.66,188765
2021-09-08,82.9,82.9,81.55,81.7,230539,2938,78.47,91983
2021-09-09,81.5,94.65,81.2,92.3,4642195,39373,117.9,1595330
2021-09-13,92.2,95.8,89.85,94.1,2705209,17013,159.01,1205604
2021-09-14,94.5,96.0,93.45,93.9,1001401,7984,125.43,434789
2021-09-15,94.3,99.85,93.75,96.8,2282533,14989,152.28,1190097
2021-09-16,97.8,98.4,94.0,94.55,838641,6653,126.05,484461
2021-09-17,95.1,95.45,91.3,91.75,495348,5192,95.41,214887
2021-09-20,90.9,91.85,86.7,87.2,466672,4801,97.2,269886
2021-09-21,87.0,90.9,84.9,89.7,995234,9991,99.61,311123
2021-09-22,90.4,91.9,88.85,89.3,431171,3911,110.25,209847
2021-09-23,90.9,93.15,89.85,91.3,654859,5468,119.76,288214
2021-09-24,92.0,92.9,87.85,91.95,957209,6042,158.43,619796
2021-09-27,92.55,97.8,92.55,95.2,1961748,10905,179.89,1210364
2021-09-28,96.0,102.2,96.0,100.2,3311385,18611,177.93,2077940
2021-09-29,99.6,101.0,98.05,98.85,1345789,8772,153.42,746067
2021-09-30,100.25,101.7,97.55,99.35,936775,6861,136.54,547221
2021-10-01,98.0,104.0,97.35,102.8,2059904,16418,125.47,1039774
2021-10-04,103.65,108.25,103.65,107.2,3032795,23249,130.45,1759247
2021-10-05,107.5,108.5,105.1,105.7,1319106,11150,118.31,626805
2021-10-06,106.3,106.55,98.5,100.45,2443795,18476,132.27,1267130
2021-10-07,101.1,103.1,101.0,101.7,720658,5778,124.72,336035
2021-10-08,102.5,107.0,99.5,105.4,1371996,15223,90.13,585994
2021-10-11,106.6,109.0,101.85,104.75,1575225,13140,119.88,863992
2021-10-12,104.5,107.3,102.35,105.55,995028,7937,125.37,498797
2021-10-13,106.35,114.7,104.9,112.35,6289958,46617,134.93,2670738
2021-10-14,109.0,111.75,107.9,109.2,2932004,18677,156.98,1673919
2021-10-18,110.25,111.5,105.3,107.3,1849219,15921,116.15,1022182
2021-10-19,108.0,108.2,97.8,100.7,1086592,10778,100.82,613739
2021-10-20,101.4,103.5,94.55,96.0,1269008,11721,108.27,614460
2021-10-21,97.9,100.95,96.25,100.25,774684,8240,94.02,315015
2021-10-22,100.0,101.65,96.85,98.5,554106,6741,82.2,241288
2021-10-25,99.2,99.2,95.3,97.85,414920,4598,90.24,202453
2021-10-26,98.6,102.25,97.15,100.9,633818,6912,91.7,294495
2021-10-27,101.0,102.15,98.45,99.3,498688,5872,84.93,249067
2021-10-28,99.3,100.2,95.6,96.7,439635,6111,71.94,231441
2021-10-29,96.35,100.6,95.1,97.15,787037,8693,90.54,413281
2021-11-01,97.15,108.7,96.85,107.85,2937285,26596,110.44,1395336
2021-11-02,109.0,115.0,108.15,113.15,3703813,31472,117.69,1669861
2021-11-03,113.5,115.4,110.7,113.95,2036917,15549,131.0,706246
2021-11-04,114.6,115.0,113.0,113.65,382534,15549,24.6,706246
2021-11-08,113.0,113.0,107.7,109.05,719608,9699,74.19,399496
2021-11-09,107.8,113.4,106.0,112.25,1456028,13046,111.61,534257
2021-11-10,110.95,119.35,109.45,118.35,3545899,25925,136.78,1856660
2021-11-11,118.8,120.8,116.0,117.4,1648534,12548,131.38,799024
2021-11-12,118.3,122.7,116.8,120.3,1653129,11725,140.99,694013
2021-11-15,120.4,120.8,111.6,113.25,945857,10329,91.57,480310
2021-11-16,113.25,115.8,113.0,113.5,550939,7067,77.96,257485
2021-11-17,113.5,124.2,112.95,121.3,2796721,29468,94.91,1003273
2021-11-18,124.6,124.6,117.0,122.85,2220360,29677,74.82,656056
2021-11-22,123.35,124.0,108.0,110.5,1685444,26303,64.08,648185
2021-11-23,110.0,117.0,108.85,114.25,1481368,16350,90.6,501909
2021-11-24,114.25,126.75,113.5,118.05,3972147,45906,86.53,1020956
2021-11-25,117.8,122.9,115.7,122.05,1631504,29024,56.21,442583
2021-11-26,119.65,122.0,114.0,115.45,1179152,19541,60.34,446028
2021-11-29,115.0,115.45,106.75,110.55,1231945,19374,63.59,506027
2021-11-30,110.0,115.8,110.0,112.05,1103057,12233,90.17,423846
2021-12-01,112.0,115.0,112.0,113.9,493453,5213,94.66,169109
2021-12-02,114.9,119.85,113.95,119.15,1765341,15058,117.24,990247
2021-12-03,119.6,120.0,115.4,116.65,623304,8179,76.21,220576
2021-12-06,118.1,121.65,111.95,114.4,845113,13642,61.95,256984
2021-12-07,115.0,119.3,115.0,118.25,689515,9438,73.06,199418
2021-12-08,119.3,121.65,118.3,119.05,901293,10008,90.06,457176
2021-12-09,119.85,123.65,119.05,120.05,647042,9892,65.41,226914
2021-12-10,120.1,128.0,120.1,126.2,2368789,22959,103.17,987649
2021-12-13,129.75,131.25,119.65,122.5,1659759,22583,73.5,685645
2021-12-14,123.5,127.8,120.1,125.6,952827,14621,65.17,310329
2021-12-15,126.5,127.1,122.5,123.35,729484,10453,69.79,237930
2021-12-16,124.6,126.0,121.0,124.0,862760,9864,87.47,303792
2021-12-17,122.35,123.8,117.0,118.45,780990,9737,80.21,351419
2021-12-20,118.4,118.4,107.3,111.0,1217979,16746,72.73,477935
2021-12-21,111.05,114.8,108.6,110.3,607025,7967,76.19,217262
2021-12-22,112.0,116.75,111.8,116.05,857535,8338,102.85,440709
2021-12-23,116.85,116.9,114.1,114.95,601416,8539,70.43,243217
2021-12-24,115.1,115.85,111.8,112.85,452237,7189,62.91,136022
2021-12-27,112.85,114.6,111.1,114.0,543106,5170,105.05,302508
2021-12-28,114.85,115.7,113.2,114.0,270191,3970,68.06,104498
2021-12-29,114.8,115.7,112.55,113.45,338059,4609,73.35,153723
2021-12-30,113.45,115.7,108.15,109.05,740920,9285,79.8,438228
2021-12-31,109.75,111.9,109.55,111.1,487807,5796,84.16,275600
2022-01-03,111.1,116.65,110.6,115.95,684745,8129,84.23,323148
2022-01-04,116.75,121.5,116.5,120.3,1630695,16976,96.06,745369
2022-01-05,120.35,123.1,120.35,122.6,887000,12280,72.23,429049
2022-01-06,122.0,127.4,119.5,124.85,1986270,25184,78.87,893175
2022-01-07,124.75,127.35,120.8,122.2,1019363,10227,99.67,463613
2022-01-10,123.15,123.85,121.0,121.4,496379,5938,83.59,218465
2022-01-11,121.4,122.7,118.95,119.4,541441,7380,73.37,209436
2022-01-12,120.3,122.15,118.3,119.8,665747,5140,129.52,387729
2022-01-13,121.0,135.5,121.0,129.0,7640967,88170,86.66,2293433
2022-01-14,127.8,133.0,127.0,128.3,2541928,28583,88.93,963995
2022-01-17,130.0,138.4,129.0,134.0,4128719,42609,96.9,2070700
2022-01-18,135.15,136.4,127.0,127.8,2022882,19274,104.95,963962
2022-01-19,127.8,131.5,123.75,127.55,11019430,34314,321.14,5256500
2022-01-20,130.0,135.6,128.25,134.2,5864314,48498,120.92,2177014
2022-01-21,134.95,139.5,131.4,133.45,5679066,46046,123.33,2067751
2022-01-24,134.0,135.7,124.2,126.9,3555271,34814,102.12,1490037
2022-01-25,124.1,129.7,120.95,127.6,2023326,20875,96.93,1035903
2022-01-27,127.95,127.95,124.5,126.4,784634,8856,88.6,353628
2022-01-28,127.7,130.7,125.0,125.8,922020,9444,97.63,407334
2022-01-31,128.0,128.1,125.25,125.8,527911,6655,79.33,207319
2022-02-01,126.65,127.95,123.0,125.1,635854,6648,95.65,262671
2022-02-02,126.0,131.0,125.7,127.9,696133,6483,107.38,298188
2022-02-03,128.9,135.8,127.65,131.0,2500701,20823,120.09,1045735
2022-02-04,131.5,132.5,129.1,130.1,754529,9149,82.47,261933
2022-02-07,130.75,136.0,128.15,134.0,1791370,16708,107.22,891162
2022-02-08,134.25,136.0,127.0,130.45,1328817,17464,76.09,540410
2022-02-09,131.4,132.35,127.4,130.8,1024756,13642,75.12,514210
2022-02-10,128.6,132.7,127.3,129.2,832810,9387,88.72,342639
2022-02-11,128.0,130.1,126.25,127.5,802299,9591,83.65,386260
2022-02-14,125.9,125.9,114.35,116.75,1432610,17950,79.81,622031
2022-02-15,118.85,121.0,112.35,120.2,1266208,19628,64.51,423348
2022-02-16,120.8,127.4,119.1,124.45,1341774,13955,96.15,566643
2022-02-17,125.0,128.55,122.95,126.85,1257380,13219,95.12,502181
2022-02-18,126.95,129.95,124.5,125.4,938862,14452,64.96,369856
2022-02-21,124.5,124.9,121.0,122.35,756695,8493,89.1,325875
2022-02-22,116.0,118.85,115.0,117.8,863142,12685,68.04,365300
2022-02-23,122.0,122.5,117.15,118.25,674622,8418,80.14,163350
2022-02-24,110.0,113.65,100.5,102.65,2091038,21410,97.67,842280
2022-02-25,106.0,110.0,104.55,109.0,2095194,20028,104.61,682236
2022-02-28,108.9,110.8,106.15,109.2,1487364,12218,121.74,637735
2022-03-02,109.9,114.9,108.25,112.15,1361240,10906,124.82,575194
2022-03-03,114.85,114.85,109.85,110.65,862580,7504,114.95,337071
2022-03-04,111.4,111.45,106.1,107.5,668974,6981,95.83,272639
2022-03-07,106.5,108.5,102.3,103.75,898933,8368,107.43,354152
2022-03-08,103.75,109.95,103.75,109.1,784255,9311,84.23,199175
2022-03-09,112.85,112.85,108.35,110.25,572372,9447,60.59,185812
2022-03-10,111.9,115.5,111.0,112.3,1212004,10952,110.67,537031
2022-03-11,112.6,118.5,110.75,117.3,1184282,12690,93.32,586457
2022-03-14,118.0,119.3,114.2,115.7,913029,11117,82.13,382488
2022-03-15,116.6,121.0,114.4,119.15,1230466,12826,95.94,492001
2022-03-16,120.0,124.2,119.9,122.55,1638132,14074,116.39,832849
2022-03-17,125.0,125.0,122.5,124.2,859097,8512,100.93,458276
2022-03-21,123.5,124.0,118.0,119.7,609035,6365,95.68,296563
2022-03-22,120.35,122.45,118.45,119.85,666392,7051,94.51,332004
2022-03-23,120.5,123.75,120.0,122.2,678882,6804,99.78,366798
2022-03-24,122.8,125.75,121.25,124.7,911313,7904,115.3,418590
2022-03-25,124.6,124.95,120.95,122.7,433224,5446,79.55,196667
2022-03-28,123.65,123.65,119.7,120.9,327294,4243,77.14,121042
2022-03-29,121.85,131.3,121.85,128.2,2439836,24112,101.19,948620
2022-03-30,131.25,131.9,125.0,126.1,833642,8646,96.42,344771
2022-03-31,126.5,131.1,125.45,130.15,708917,6518,108.76,363350
2022-04-01,128.5,135.0,128.5,132.9,2106101,15395,136.8,1009002
2022-04-04,133.95,138.0,132.95,136.85,1697026,13149,129.06,772946
2022-04-05,139.0,141.55,133.3,135.45,2431365,36586,66.46,755251
2022-04-06,135.55,138.8,135.0,136.35,998086,5770,172.98,414843
2022-04-07,137.0,137.8,131.75,134.4,1418286,6681,212.29,688051
2022-04-08,134.1,135.4,133.3,134.1,431892,3740,115.48,146649
2022-04-11,135.9,144.7,134.75,140.85,2718937,21968,123.77,1198016
2022-04-12,140.0,143.5,136.75,142.0,1439087,11166,128.88,468956
2022-04-13,143.0,145.0,141.5,143.5,1689229,10660,158.46,750283
2022-04-18,141.0,148.9,138.15,147.3,1720664,12732,135.14,759673
2022-04-19,148.7,149.5,144.7,146.6,1761037,14000,125.79,805837
2022-04-20,146.95,149.5,143.5,145.35,1383471,6923,199.84,528575
