Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-25,558.1,565.3,536.0,558.5,12641,3402.0,3.72,4480.0
2022-07-26,565.0,565.0,551.05,554.65,6238,1879.0,3.32,2879.0
2022-07-27,541.5,559.5,541.5,557.15,8078,1838.0,4.39,5021.0
2022-07-28,581.0,584.5,543.0,554.6,21932,5903.0,3.72,6370.0
2022-07-29,557.95,565.0,543.0,555.9,5379,1828.0,2.94,2354.0
2022-08-01,562.7,570.0,557.5,567.6,9017,2107.0,4.28,5449.0
2022-08-02,572.7,600.0,566.25,590.9,17465,2690.0,6.49,11814.0
2022-08-03,590.0,635.0,579.8,614.4,34353,6311.0,5.44,15501.0
2022-08-04,614.4,615.0,585.5,598.2,16823,4716.0,3.57,7570.0
2022-08-05,598.2,611.9,582.75,586.6,8151,2173.0,3.75,4046.0
2022-08-08,580.0,609.0,580.0,600.6,9051,,,
2022-08-10,604.6,605.75,556.15,575.65,28435,5973.0,4.76,14795.0
2022-08-11,580.0,690.75,567.15,681.65,433511,37289.0,11.63,71936.0
2022-08-12,656.0,690.0,647.4,670.1,76058,10929.0,6.96,24516.0
2022-08-16,670.1,712.5,661.4,680.2,77635,11928.0,6.51,26933.0
2022-08-17,675.0,725.2,670.85,710.5,28305,4437.0,6.38,11874.0
2022-08-18,704.5,720.4,686.5,714.9,89111,9301.0,9.58,64845.0
2022-08-19,715.0,732.5,690.0,725.4,27694,4843.0,5.72,12829.0
2022-08-22,726.0,728.5,700.0,706.1,14173,3291.0,4.31,8184.0
2022-08-23,692.6,726.9,692.6,712.7,18311,4849.0,3.78,8976.0
2022-08-24,719.0,771.8,714.0,763.4,68860,11043.0,6.24,21372.0
2022-08-25,769.5,780.5,725.0,736.0,33694,6713.0,5.02,12859.0
2022-08-26,744.5,755.0,732.25,746.75,16173,3490.0,4.63,8424.0
2022-08-29,748.5,780.0,731.7,773.55,35618,7390.0,4.82,14707.0
2022-08-30,787.15,788.0,762.75,772.55,20967,3366.0,6.23,11922.0
2022-09-01,772.5,778.75,750.5,755.85,15940,4147.0,3.84,9232.0
2022-09-02,755.85,773.25,745.25,763.8,15737,3374.0,4.66,7915.0
2022-09-05,763.8,771.0,737.55,746.85,95766,8189.0,11.69,73374.0
2022-09-06,750.05,756.9,715.0,720.65,25544,5888.0,4.34,10614.0
2022-09-07,721.0,765.0,721.0,758.65,19129,4571.0,4.18,7686.0
2022-09-08,769.0,775.0,747.4,765.05,35958,7213.0,4.99,21395.0
2022-09-09,765.05,772.5,731.15,756.7,12956,3488.0,3.71,5582.0
2022-09-12,765.0,799.0,755.0,784.35,29213,5032.0,5.81,12393.0
2022-09-13,784.35,810.0,784.35,799.7,31044,5293.0,5.87,16928.0
2022-09-14,785.0,807.65,777.5,799.85,13926,2659.0,5.24,7276.0
2022-09-15,808.9,857.2,778.3,790.15,35452,7314.0,4.85,13039.0
2022-09-16,790.15,794.8,720.0,747.7,149121,6831.0,21.83,125252.0
2022-09-19,747.5,791.8,747.5,784.6,25563,5772.0,4.43,9007.0
2022-09-20,792.9,802.25,786.5,795.6,21828,4706.0,4.64,10261.0
2022-09-21,799.6,800.0,780.0,794.25,15972,4536.0,3.52,7926.0
2022-09-22,782.3,796.65,780.1,788.3,6822,2103.0,3.24,2404.0
2022-09-23,787.1,805.0,772.5,799.65,18772,5906.0,3.18,9258.0
2022-09-26,809.0,809.0,726.1,772.6,30119,6027.0,5.0,12878.0
2022-09-27,765.5,799.5,765.5,792.3,78143,4743.0,16.48,57206.0
2022-09-28,798.4,802.5,775.25,794.4,28751,5582.0,5.15,9121.0
2022-09-29,806.8,842.5,797.6,835.6,36556,8677.0,4.21,14125.0
2022-09-30,835.0,865.5,820.3,824.7,73909,12828.0,5.76,27907.0
2022-10-03,823.5,891.0,813.1,877.85,64039,11658.0,5.49,21682.0
2022-10-04,880.0,942.5,871.05,930.85,70520,13476.0,5.23,22816.0
2022-10-06,931.0,954.6,926.15,934.9,32853,6024.0,5.45,11786.0
2022-10-07,927.85,947.45,914.4,931.7,21987,4099.0,5.36,8315.0
2022-10-10,940.0,941.3,871.2,878.45,34838,7004.0,4.97,15257.0
2022-10-11,883.5,897.5,850.5,865.95,12448,3015.0,4.13,4318.0
2022-10-12,875.5,878.95,858.0,872.8,10512,2712.0,3.88,5086.0
2022-10-13,867.6,905.0,853.8,860.1,20797,6258.0,3.32,4459.0
2022-10-14,873.0,882.5,841.05,850.6,12481,4332.0,2.88,3991.0
2022-10-17,858.5,880.5,854.4,867.9,12258,3475.0,3.53,4502.0
2022-10-18,875.75,893.5,838.5,854.15,33052,10520.0,3.14,13328.0
2022-10-19,871.0,877.5,856.15,865.9,20122,4109.0,4.9,11180.0
2022-10-20,873.25,895.5,868.3,884.9,20232,5187.0,3.9,7813.0
2022-10-21,891.0,893.6,858.4,870.1,8408,2980.0,2.82,2849.0
2022-10-24,880.9,893.6,875.15,889.15,3212,494.0,6.5,1846.0
2022-10-25,884.6,899.5,878.4,885.0,20617,5627.0,3.66,10159.0
2022-10-27,895.0,909.5,886.2,898.1,14907,4314.0,3.46,5937.0
2022-10-28,905.95,907.5,894.2,902.85,11268,3064.0,3.68,5720.0
2022-10-31,924.0,944.5,898.3,928.7,26319,4502.0,5.85,11042.0
2022-11-01,928.7,956.0,883.0,921.1,34463,9507.0,3.63,14100.0
2022-11-02,934.9,934.9,906.0,926.0,7797,2106.0,3.7,3414.0
2022-11-03,918.9,930.0,909.5,929.25,8815,2603.0,3.39,3594.0
2022-11-04,929.0,946.65,886.8,905.3,114679,16232.0,7.06,31903.0
2022-11-07,919.5,940.0,907.4,928.6,20193,5741.0,3.52,10710.0
2022-11-09,928.6,932.95,917.5,921.65,23328,5221.0,4.47,14207.0
2022-11-10,921.0,988.5,921.0,964.9,98872,18643.0,5.3,52118.0
2022-11-11,963.0,982.5,841.2,935.75,86612,14250.0,6.08,32072.0
2022-11-14,934.95,961.9,926.05,933.6,39746,10108.0,3.93,20047.0
2022-11-15,895.0,895.0,846.8,862.65,121000,10108.0,11.97,20047.0
2022-11-16,862.5,869.75,825.5,847.9,57366,9259.0,6.2,23745.0
2022-11-17,857.5,864.2,842.5,848.8,20706,5496.0,3.77,7877.0
2022-11-18,855.0,862.2,830.25,837.9,17431,5554.0,3.14,7243.0
2022-11-21,837.9,873.3,825.0,865.6,32928,8920.0,3.69,14078.0
2022-11-22,867.5,870.0,845.65,854.35,19977,4863.0,4.11,10666.0
2022-11-23,854.35,868.5,846.0,853.1,18022,5362.0,3.36,8260.0
2022-11-24,855.0,872.5,851.0,865.0,16798,4328.0,3.88,8197.0
2022-11-25,868.1,870.7,847.7,850.3,14326,4726.0,3.03,8581.0
2022-11-28,850.0,851.5,812.65,826.6,45009,9122.0,4.93,24456.0
2022-11-29,829.0,838.4,808.65,815.6,29679,7918.0,3.75,15310.0
2022-11-30,818.7,841.6,806.9,816.0,189829,13158.0,14.43,160701.0
2022-12-01,826.8,857.7,825.5,830.7,28002,5489.0,5.1,9501.0
2022-12-02,840.4,845.0,818.6,826.85,15118,2424.0,6.24,6515.0
2022-12-05,834.8,844.5,825.0,831.8,6606,1704.0,3.88,3378.0
2022-12-06,833.2,854.5,823.3,832.9,6254,1386.0,4.51,3586.0
2022-12-07,841.2,844.7,829.65,833.0,5434,1369.0,3.97,2355.0
2022-12-08,831.5,836.0,821.0,824.9,7886,2208.0,3.57,4558.0
2022-12-09,831.9,831.9,812.5,817.4,6006,1830.0,3.28,3474.0
2022-12-12,824.5,840.0,813.15,826.3,6103,1550.0,3.94,3222.0
2022-12-13,819.65,842.5,819.65,839.1,6452,1668.0,3.87,3662.0
2022-12-14,846.2,875.0,833.5,870.4,20937,4644.0,4.51,10785.0
2022-12-15,867.5,883.0,865.5,880.3,33873,3548.0,9.55,25980.0
2022-12-16,880.0,880.0,851.0,859.9,18820,4814.0,3.91,12410.0
2022-12-19,868.6,868.6,852.5,858.65,38472,4582.0,8.4,33108.0
2022-12-20,854.8,861.4,844.55,859.5,14435,1522.0,9.48,11234.0
2022-12-21,855.4,868.5,813.55,826.0,9398,2473.0,3.8,3961.0
2022-12-22,825.5,830.95,791.25,805.55,15563,3043.0,5.11,7386.0
2022-12-23,803.5,808.35,793.45,797.65,20511,5098.0,4.02,14454.0
2022-12-26,785.7,842.5,785.7,834.05,10409,3340.0,3.12,4291.0
2022-12-27,837.5,849.5,830.0,844.7,9254,2449.0,3.78,4149.0
2022-12-28,850.0,850.0,823.45,826.85,4376,1278.0,3.42,2435.0
2022-12-29,822.5,845.0,821.4,828.5,4644,1841.0,2.52,1729.0
2022-12-30,828.55,846.75,826.15,841.35,23784,1896.0,12.54,20111.0
2023-01-02,842.3,865.0,837.25,845.6,14457,5720.0,2.53,9061.0
2023-01-03,860.0,862.05,840.0,844.8,8147,2227.0,3.66,3906.0
2023-01-04,840.0,852.5,835.2,849.8,9080,1364.0,6.66,6620.0
2023-01-05,845.5,861.65,845.0,849.75,6128,3842.0,1.6,4550.0
2023-01-06,848.8,852.5,843.05,849.7,6833,1396.0,4.89,5057.0
2023-01-09,853.3,870.0,841.15,855.2,10306,3428.0,3.01,5094.0
2023-01-10,865.6,921.0,861.5,911.1,60005,10895.0,5.51,23541.0
2023-01-11,909.0,941.0,895.5,937.3,29400,8471.0,3.47,11444.0
2023-01-12,931.1,934.5,900.7,908.65,18649,3982.0,4.68,10512.0
2023-01-13,914.75,915.4,888.0,903.15,10393,2060.0,5.05,6814.0
2023-01-16,903.5,928.5,891.7,911.65,7764,2643.0,2.94,3006.0
2023-01-17,922.5,922.5,900.0,900.8,3464,1173.0,2.95,1718.0
2023-01-18,909.8,932.5,900.0,915.25,20667,4528.0,4.56,13767.0
2023-01-19,924.4,925.5,910.0,911.6,4555,1199.0,3.8,2172.0
2023-01-20,918.3,925.3,913.9,923.55,7479,1506.0,4.97,4037.0
2023-01-23,930.0,952.0,900.0,906.0,7788,2049.0,3.8,3032.0
2023-01-24,905.0,915.95,895.65,900.35,6411,1309.0,4.9,3787.0
2023-01-25,901.1,904.95,877.3,888.1,5351,2082.0,2.57,2005.0
2023-01-27,886.1,902.05,850.0,873.85,8212,2916.0,2.82,2676.0
2023-01-30,860.65,914.0,860.65,898.8,11174,2741.0,4.08,6141.0
2023-01-31,898.55,900.0,888.1,889.85,11061,1858.0,5.95,8708.0
2023-02-01,891.05,902.0,865.15,879.8,9619,2805.0,3.43,5597.0
2023-02-02,892.1,892.1,878.5,889.9,3997,1468.0,2.72,2364.0
2023-02-03,898.8,898.8,871.6,889.1,6897,1978.0,3.49,4056.0
2023-02-06,901.55,901.55,875.0,888.2,6769,2164.0,3.13,3423.0
2023-02-07,889.8,934.25,888.0,900.1,25394,5581.0,4.55,14274.0
2023-02-08,909.1,971.55,891.0,938.5,77949,11272.0,6.92,18208.0
2023-02-09,944.5,990.5,931.15,983.4,50109,8878.0,5.64,24316.0
2023-02-10,988.0,1065.0,986.6,1052.0,129052,20789.0,6.21,38055.0
2023-02-13,1065.0,1065.0,1000.0,1003.45,40585,8260.0,4.91,22248.0
2023-02-14,1009.9,1009.9,920.0,934.1,156702,18219.0,8.6,91366.0
2023-02-15,944.4,969.15,935.6,961.9,69893,8929.0,7.83,37815.0
2023-02-16,973.5,993.0,961.9,965.9,35194,4562.0,7.71,17573.0
2023-02-17,975.5,983.0,955.5,976.8,18550,3691.0,5.03,7161.0
2023-02-20,986.6,999.0,960.8,978.7,35069,6573.0,5.34,13410.0
2023-02-21,992.05,997.5,977.05,992.0,18118,6507.0,2.78,10966.0
2023-02-22,997.5,997.5,974.3,983.05,7686,1803.0,4.26,2929.0
2023-02-23,973.2,993.8,965.0,973.7,6513,2047.0,3.18,3220.0
2023-02-24,982.65,986.9,962.45,982.25,20195,3342.0,6.04,13082.0
2023-02-27,982.5,1000.0,972.6,985.5,43225,7383.0,5.85,19034.0
2023-02-28,986.0,1030.0,965.0,1010.6,37292,5004.0,7.45,23962.0
2023-03-01,1010.6,1026.5,1008.5,1024.3,28972,8406.0,3.45,16937.0
2023-03-02,1024.3,1024.3,1002.9,1012.3,6002,2294.0,2.62,3369.0
2023-03-03,1020.6,1045.0,1012.6,1039.8,49649,13762.0,3.61,26268.0
2023-03-06,1045.45,1050.0,1022.3,1030.05,30037,8363.0,3.59,16935.0
2023-03-08,1040.35,1040.35,1011.0,1022.15,26510,10648.0,2.49,15306.0
2023-03-09,1031.5,1032.45,1005.05,1013.05,27164,4583.0,5.93,18703.0
2023-03-10,1020.0,1030.45,990.5,1022.75,10806,3641.0,2.97,3804.0
2023-03-13,1022.75,1025.0,981.0,991.0,18944,4406.0,4.3,10222.0
2023-03-14,991.0,1002.7,968.6,984.95,21149,7280.0,2.91,9918.0
2023-03-15,984.95,994.5,935.85,947.5,45965,6381.0,7.2,28002.0
2023-03-16,957.0,964.5,925.25,932.0,18486,4288.0,4.31,9021.0
2023-03-17,944.4,960.0,937.5,951.75,19443,3857.0,5.04,11622.0
2023-03-20,1099.95,1099.95,950.1,989.65,49394,12249.0,4.03,10230.0
2023-03-21,1002.55,1010.0,974.8,999.7,14861,4076.0,3.65,5574.0
2023-03-22,1009.7,1013.0,987.8,1000.65,9956,2488.0,4.0,4324.0
2023-03-23,1010.5,1020.0,990.0,1011.95,9946,2838.0,3.5,4361.0
2023-03-24,1010.0,1014.7,965.5,983.7,12505,3232.0,3.87,5840.0
2023-03-27,993.5,993.7,951.15,962.1,14677,5016.0,2.93,6221.0
2023-03-28,947.65,999.45,947.65,981.0,15991,5787.0,2.76,5483.0
2023-03-29,990.8,1014.5,973.25,1008.0,23215,6445.0,3.6,10469.0
2023-03-31,1022.1,1029.5,1010.4,1023.9,126538,7320.0,17.29,116164.0
2023-04-03,1037.5,1102.8,1023.05,1068.65,62121,11180.0,5.56,38858.0
2023-04-05,1082.55,1088.95,1060.0,1071.6,34431,7086.0,4.86,21869.0
2023-04-06,1071.6,1080.0,1042.3,1050.8,19499,3789.0,5.15,12177.0
2023-04-10,1065.5,1065.5,1027.05,1050.35,12580,2925.0,4.3,6329.0
2023-04-11,1060.85,1099.45,1053.0,1087.9,21388,5843.0,3.66,9366.0
2023-04-12,1088.0,1126.9,1074.8,1119.9,25357,5939.0,4.27,9106.0
2023-04-13,1119.3,1145.4,1107.0,1127.1,20686,6245.0,3.31,10051.0
2023-04-17,1127.0,1137.1,1090.9,1118.45,24570,5883.0,4.18,11531.0
2023-04-18,1118.5,1132.9,1105.6,1114.55,14012,4337.0,3.23,7209.0
2023-04-19,1103.4,1127.45,1082.5,1089.6,70654,3475.0,20.33,62228.0
2023-04-20,1104.8,1119.9,1082.1,1107.0,14406,3590.0,4.01,5615.0
2023-04-21,1118.1,1119.45,1092.6,1096.6,9889,2331.0,4.24,5071.0
2023-04-24,1110.0,1117.3,1080.0,1109.7,19022,6247.0,3.04,11144.0
2023-04-25,1109.75,1128.7,1097.7,1124.0,14953,2140.0,6.99,10598.0
2023-04-26,1100.0,1204.4,1100.0,1179.95,47340,10795.0,4.39,19961.0
2023-04-27,1191.8,1245.0,1163.65,1224.4,27315,6447.0,4.24,6193.0
2023-04-28,1237.5,1249.95,1162.65,1221.4,35874,9842.0,3.64,14176.0
2023-05-02,1230.5,1307.5,1190.0,1209.25,77657,21430.0,3.62,28204.0
2023-05-03,1215.0,1232.8,1192.8,1205.55,42771,7060.0,6.06,32002.0
2023-05-04,1213.6,1221.35,1190.5,1213.15,9024,2371.0,3.81,4757.0
2023-05-05,1224.6,1230.15,1188.65,1214.9,9332,1692.0,5.52,4549.0
2023-05-08,1214.5,1225.15,1199.95,1211.3,8944,1152.0,7.76,5094.0
2023-05-09,1222.1,1228.3,1216.9,1222.4,5726,1209.0,4.74,3643.0
2023-05-10,1207.5,1300.0,1207.5,1292.95,16639,3874.0,4.3,9768.0
2023-05-11,1298.0,1300.0,1190.0,1229.45,157018,6342.0,24.76,131780.0
2023-05-12,1225.0,1247.0,1202.45,1233.45,10034,2232.0,4.5,5564.0
2023-05-15,1247.45,1330.0,1230.5,1305.3,16327,3446.0,4.74,8849.0
2023-05-16,1310.0,1320.0,1203.05,1225.95,61363,10770.0,5.7,28207.0
2023-05-17,1221.9,1289.0,1210.45,1235.4,56762,6966.0,8.15,35590.0
2023-05-18,1268.75,1268.75,1235.0,1247.4,75465,2830.0,26.67,70474.0
2023-05-19,1247.4,1272.8,1220.0,1268.4,12816,3272.0,3.92,8393.0
2023-05-22,1268.4,1299.5,1267.95,1294.4,11214,2554.0,4.39,7458.0
2023-05-23,1300.0,1320.0,1256.65,1278.1,131710,3487.0,37.77,123345.0
2023-05-24,1279.0,1295.0,1252.45,1277.05,116848,4699.0,24.87,101255.0
2023-05-25,1294.4,1319.6,1263.5,1304.45,12825,3446.0,3.72,7672.0
2023-05-26,1304.45,1345.0,1298.55,1334.95,13972,2970.0,4.7,8175.0
2023-05-29,1349.45,1349.45,1322.4,1342.15,12427,3305.0,3.76,7609.0
2023-05-30,1349.25,1349.25,1322.5,1331.0,4488,1714.0,2.62,2928.0
2023-05-31,1335.0,1384.95,1328.0,1357.5,29695,4597.0,6.46,24137.0
2023-06-01,1343.4,1397.75,1343.4,1374.4,14043,4079.0,3.44,7488.0
2023-06-02,1393.5,1395.0,1368.05,1376.9,63755,3923.0,16.25,58673.0
2023-06-05,1396.2,1420.0,1383.3,1401.2,30074,3057.0,9.84,26564.0
2023-06-06,1420.8,1425.2,1382.0,1405.95,98124,3128.0,31.37,92909.0
2023-06-07,1425.0,1463.75,1410.15,1441.1,31811,5848.0,5.44,25255.0
2023-06-08,1461.25,1497.45,1389.7,1408.9,21300,3781.0,5.63,14178.0
2023-06-09,1424.5,1435.5,1401.45,1434.8,17884,3306.0,5.41,13196.0
2023-06-12,1438.2,1452.5,1438.2,1442.45,12138,2732.0,4.44,10202.0
2023-06-13,1454.95,1454.95,1425.0,1438.2,10246,2509.0,4.08,6899.0
2023-06-14,1454.45,1465.45,1438.2,1464.8,72238,3142.0,22.99,64937.0
2023-06-15,1462.5,1475.35,1454.6,1465.8,30007,3448.0,8.7,25702.0
2023-06-16,1470.3,1521.45,1467.55,1504.65,77662,6072.0,12.79,68437.0
2023-06-19,1508.0,1535.6,1507.5,1512.5,22778,3649.0,6.24,16483.0
2023-06-20,1512.5,1512.5,1444.95,1474.6,24399,4245.0,5.75,17669.0
2023-06-21,1485.0,1519.6,1469.95,1508.8,17646,3811.0,4.63,11690.0
2023-06-22,1514.5,1524.5,1487.5,1492.5,29378,2747.0,10.69,25848.0
2023-06-23,1494.85,1495.0,1450.0,1458.1,23469,2490.0,9.43,19681.0
2023-06-26,1464.25,1478.9,1449.05,1472.9,53098,3702.0,14.34,48425.0
2023-06-27,1487.5,1496.5,1450.75,1460.8,7719,2346.0,3.29,4603.0
2023-06-28,1469.5,1497.45,1460.3,1480.4,12701,4127.0,3.08,7295.0
2023-06-30,1487.5,1499.0,1448.3,1485.05,20388,5371.0,3.8,12960.0
2023-07-03,1497.0,1524.9,1466.3,1508.15,15684,3903.0,4.02,10217.0
2023-07-04,1508.15,1536.0,1485.0,1489.55,13695,3713.0,3.69,8415.0
2023-07-05,1491.0,1517.45,1371.0,1455.7,29831,7664.0,3.89,13783.0
2023-07-06,1437.5,1480.8,1437.5,1468.25,17347,6968.0,2.49,10599.0
2023-07-07,1468.25,1509.75,1457.6,1487.1,14188,3563.0,3.98,10311.0
2023-07-10,1466.0,1499.5,1466.0,1485.9,12897,3233.0,3.99,8655.0
2023-07-11,1485.9,1545.0,1485.9,1526.8,64463,6205.0,10.39,56607.0
2023-07-12,1535.0,1585.45,1521.25,1535.0,26406,7792.0,3.39,16849.0
2023-07-13,1545.0,1556.45,1493.75,1518.8,20358,6790.0,3.0,12320.0
2023-07-14,1534.0,1534.0,1482.75,1487.8,30283,12631.0,2.4,19133.0
2023-07-17,1497.5,1511.95,1450.75,1483.55,36261,8697.0,4.17,26090.0
2023-07-18,1489.5,1535.0,1477.4,1530.6,20484,6205.0,3.3,12435.0
2023-07-19,1551.5,1551.5,1500.0,1514.45,10165,3129.0,3.25,5894.0
2023-07-20,1529.5,1535.7,1495.45,1523.45,10975,4208.0,2.61,6578.0
2023-07-21,1535.0,1544.75,1508.0,1525.6,8133,3236.0,2.51,4504.0
2023-07-24,1544.95,1544.95,1503.5,1512.25,11082,4563.0,2.43,5563.0
2023-07-25,1533.4,1540.0,1503.0,1537.8,14019,4055.0,3.46,7876.0
2023-07-26,1535.25,1549.5,1509.5,1528.3,8533,3228.0,2.64,4186.0
2023-07-27,1517.5,1542.5,1472.55,1483.6,15442,6140.0,2.51,9599.0
2023-07-28,1487.0,1497.0,1400.0,1435.9,51455,7650.0,6.73,40421.0
2023-07-31,1435.05,1457.5,1421.0,1432.15,117101,9594.0,12.21,107176.0
2023-08-01,1448.45,1485.0,1422.5,1468.5,17233,5803.0,2.97,10640.0
2023-08-02,1489.1,1514.6,1450.0,1471.45,11902,4640.0,2.57,6857.0
2023-08-03,1472.6,1486.0,1440.1,1449.3,11287,4383.0,2.58,5988.0
2023-08-04,1469.5,1469.55,1430.0,1450.55,9783,3881.0,2.52,5846.0
2023-08-07,1466.5,1470.9,1450.6,1463.65,10893,3419.0,3.19,7536.0
2023-08-08,1437.5,1512.5,1437.5,1488.0,13371,5447.0,2.45,5557.0
2023-08-09,1503.0,1671.8,1480.2,1597.65,266886,33220.0,8.03,104135.0
2023-08-10,1605.0,1789.1,1571.5,1697.95,241805,36401.0,6.64,92565.0
2023-08-11,1720.0,1775.0,1705.05,1740.3,67047,13942.0,4.81,31083.0
2023-08-14,1765.1,1774.4,1717.5,1760.1,53659,12133.0,4.42,27636.0
2023-08-16,1772.0,1795.0,1732.1,1784.35,56425,16564.0,3.41,26037.0
2023-08-17,1790.0,1797.5,1728.5,1788.5,41971,11559.0,3.63,20389.0
2023-08-18,1790.0,1799.5,1715.0,1733.3,31158,9012.0,3.46,17396.0
2023-08-21,1750.0,1800.0,1732.5,1764.95,169521,40583.0,4.18,89962.0
2023-08-22,1774.9,1847.5,1761.3,1815.2,79218,19656.0,4.03,43872.0
2023-08-23,1835.95,1835.95,1778.9,1796.6,56443,13965.0,4.04,32639.0
2023-08-24,1812.0,1812.0,1725.5,1754.9,56495,18327.0,3.08,25896.0
2023-08-25,1754.9,1831.5,1754.9,1815.3,51367,15347.0,3.35,24296.0
2023-08-28,1825.0,1847.5,1815.3,1830.3,37888,12112.0,3.13,19412.0
2023-08-29,1832.5,1870.65,1830.9,1855.1,43806,13854.0,3.16,21414.0
2023-08-30,1867.0,1878.5,1842.5,1859.0,45547,9745.0,4.67,26870.0
2023-08-31,1859.0,1890.0,1801.6,1842.3,60207,9504.0,6.33,41410.0
2023-09-01,1833.0,1862.45,1821.7,1835.9,43857,12546.0,3.5,23957.0
2023-09-04,1862.05,1911.7,1858.9,1896.4,61215,15321.0,4.0,24599.0
2023-09-05,1896.0,1904.2,1845.0,1867.35,52114,13401.0,3.89,22894.0
2023-09-06,1890.0,1907.0,1857.3,1896.3,50830,14301.0,3.55,15791.0
2023-09-07,1915.0,1937.5,1892.5,1897.6,67833,19044.0,3.56,28644.0
2023-09-08,1897.6,1924.4,1876.7,1905.6,43739,12131.0,3.61,16506.0
2023-09-11,1924.5,1924.5,1805.6,1850.3,50657,14517.0,3.49,26638.0
2023-09-12,1842.0,1866.7,1724.0,1768.7,93111,25662.0,3.63,43678.0
2023-09-13,1780.0,1817.7,1729.8,1788.9,110347,24527.0,4.5,69770.0
2023-09-14,1780.1,1814.7,1752.5,1762.3,71403,23038.0,3.1,41085.0
2023-09-15,1760.5,1821.45,1715.3,1761.35,437083,47349.0,9.23,281238.0
2023-09-18,1777.0,1786.0,1736.5,1750.55,17866,5017.0,3.56,8039.0
2023-09-20,1757.6,1780.0,1734.7,1763.5,35588,11368.0,3.13,19180.0
2023-09-21,1763.5,1792.25,1752.95,1773.35,28293,8468.0,3.34,14457.0
2023-09-22,1782.5,1820.0,1761.9,1807.8,21998,6937.0,3.17,12487.0
2023-09-25,1803.45,1903.8,1803.45,1896.45,69761,18136.0,3.85,29738.0
2023-09-26,1892.5,1993.95,1877.5,1931.8,91976,18368.0,5.01,29980.0
2023-09-27,1924.95,1967.7,1910.15,1939.25,25034,6507.0,3.85,10299.0
2023-09-28,1937.55,1990.0,1926.8,1973.2,73234,13947.0,5.25,37875.0
2023-09-29,1972.5,1984.5,1939.35,1957.95,26460,7902.0,3.35,13347.0
2023-10-03,2000.0,2098.95,1985.0,2071.1,129215,26013.0,4.97,40524.0
2023-10-04,2080.0,2129.95,2065.5,2102.9,75801,18909.0,4.01,26207.0
2023-10-05,2155.5,2198.5,2117.5,2142.5,83096,15520.0,5.35,33378.0
2023-10-06,2147.35,2179.2,2145.0,2168.6,60034,16036.0,3.74,31313.0
2023-10-09,2142.6,2175.9,2117.5,2164.2,31830,10064.0,3.16,16167.0
2023-10-10,2169.85,2257.95,2169.85,2238.7,58878,17177.0,3.43,28907.0
2023-10-11,2250.0,2270.0,2220.0,2233.05,30785,8473.0,3.63,17667.0
2023-10-12,2229.0,2241.55,2165.0,2207.9,55342,15907.0,3.48,29813.0
2023-10-13,2204.9,2205.0,2143.5,2155.2,22291,5584.0,3.99,12836.0
2023-10-16,2165.0,2165.0,2099.95,2103.0,35376,9715.0,3.64,15859.0
2023-10-17,2109.95,2123.5,2079.95,2087.8,35144,7526.0,4.67,21358.0
2023-10-18,2089.0,2112.5,2075.75,2088.7,35244,8888.0,3.97,20089.0
2023-10-19,2116.0,2179.95,2092.5,2122.5,80516,16475.0,4.89,38248.0
2023-10-20,2134.0,2228.0,2122.5,2155.45,76269,16214.0,4.7,30845.0
2023-10-23,2175.0,2188.7,2062.5,2080.4,38180,11216.0,3.4,18455.0
2023-10-25,2100.0,2111.6,1925.5,1940.6,73041,15138.0,4.83,34735.0
2023-10-26,1940.95,1987.0,1810.0,1945.3,121851,28008.0,4.35,55325.0
2023-10-27,1974.1,2163.65,1948.5,2132.45,101806,22494.0,4.53,32092.0
2023-10-30,2135.0,2186.95,2065.55,2107.1,43529,10582.0,4.11,15162.0
2023-10-31,2117.85,2155.5,2050.7,2067.05,29813,7566.0,3.94,14474.0
2023-11-01,2071.45,2177.65,2011.05,2115.9,193457,36952.0,5.24,36959.0
2023-11-02,2142.5,2164.9,1980.5,2024.95,116672,23610.0,4.94,44222.0
2023-11-03,2062.5,2175.0,2030.0,2158.3,95273,16714.0,5.7,20373.0
2023-11-06,2152.0,2164.4,2120.5,2152.45,32625,8253.0,3.95,10674.0
2023-11-07,2150.0,2182.6,2125.0,2151.4,19022,5142.0,3.7,7461.0
2023-11-08,2153.0,2174.5,2102.5,2114.95,23184,6294.0,3.68,9423.0
2023-11-09,2119.0,2135.0,2080.0,2086.05,17680,5650.0,3.13,8278.0
2023-11-10,2100.0,2127.5,2065.7,2079.0,23538,7025.0,3.35,10121.0
2023-11-12,2085.0,2144.0,2085.0,2112.95,6790,2415.0,2.81,2739.0
2023-11-13,2122.5,2139.5,2054.95,2105.95,33438,14476.0,2.31,12933.0
2023-11-15,2100.0,2222.0,2099.5,2200.1,72814,18424.0,3.95,37842.0
2023-11-16,2210.0,2249.5,2171.5,2209.55,58067,14420.0,4.03,25991.0
2023-11-17,2209.5,2225.0,2168.3,2214.0,30630,8025.0,3.82,16738.0
2023-11-20,2232.0,2245.1,2170.2,2206.8,34466,12956.0,2.66,17968.0
2023-11-21,2206.8,2315.0,2186.0,2257.7,66232,18047.0,3.67,28474.0
2023-11-22,2256.0,2262.7,2187.5,2236.75,32883,10553.0,3.12,15225.0
2023-11-23,2248.8,2258.25,2215.55,2232.4,32589,4853.0,6.72,22823.0
