Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-05,994.9,998.95,978.6,986.3,2177321,EQ,,,
2017-04-06,985.0,988.0,964.6,977.0,1544977,EQ,,,
2017-04-07,974.55,977.75,952.5,955.85,2689720,EQ,,,
2017-04-10,956.35,957.85,924.2,935.2,3628032,EQ,,,
2017-04-11,932.7,944.5,926.65,937.15,5064116,EQ,,,
2017-04-12,941.9,943.55,920.0,936.7,632467,EQ,,,
2017-04-13,940.9,959.3,938.0,956.8,1208657,EQ,,,
2017-04-17,970.35,990.0,955.55,977.1,1464099,EQ,,,
2017-04-18,980.0,988.0,954.45,962.25,1565521,EQ,,,
2017-04-19,959.95,965.9,940.95,957.15,1033385,EQ,,,
2017-04-20,957.15,984.0,955.8,979.25,828410,EQ,,,
2017-04-21,982.35,998.0,975.3,989.9,1631189,EQ,,,
2017-04-24,990.0,1014.95,990.0,1006.4,1796743,EQ,,,
2017-04-25,1039.7,1040.0,1008.0,1015.6,2066226,EQ,,,
2017-04-26,1018.0,1021.9,1000.5,1010.9,1943992,EQ,,,
2017-04-27,1017.95,1017.95,997.2,1004.4,1932739,EQ,,,
2017-04-28,1004.0,1022.0,995.25,1016.95,1176483,EQ,,,
2017-05-02,1024.2,1078.0,1019.95,1072.55,3691916,EQ,,,
2017-05-03,1065.0,1094.65,1060.65,1083.6,2881420,EQ,,,
2017-05-04,1075.0,1129.7,1071.0,1076.85,3914351,EQ,,,
2017-05-05,1080.0,1111.0,1071.05,1106.0,3534637,EQ,,,
2017-05-08,1109.75,1135.0,1102.75,1119.95,2738777,EQ,,,
2017-05-09,1122.7,1122.7,1078.0,1085.95,2488584,EQ,,,
2017-05-10,1094.95,1094.95,1073.55,1082.9,1104560,EQ,,,
2017-05-11,1087.5,1091.25,1057.75,1069.25,1263071,EQ,,,
2017-05-12,1069.4,1073.25,1040.0,1053.8,767880,EQ,,,
2017-05-15,1056.1,1074.0,1054.55,1062.8,802682,EQ,,,
2017-05-16,1068.9,1068.9,1043.1,1053.1,1251679,EQ,,,
2017-05-17,1055.0,1088.85,1051.35,1082.0,1821590,EQ,,,
2017-05-18,1070.0,1080.55,1045.15,1053.8,1089742,EQ,,,
2017-05-19,1069.95,1069.95,1024.0,1040.0,1490124,EQ,,,
2017-05-22,1046.0,1065.35,1043.85,1052.6,920260,EQ,,,
2017-05-23,1043.0,1061.55,1013.3,1050.35,1563099,EQ,,,
2017-05-24,1055.35,1057.25,1030.25,1039.3,972197,EQ,,,
2017-05-25,1049.0,1071.7,1032.0,1045.6,1571708,EQ,,,
2017-05-26,1051.0,1090.0,1048.6,1086.05,1372600,EQ,,,
2017-05-29,1091.15,1113.1,1087.0,1107.0,1802047,EQ,,,
2017-05-30,1096.1,1117.5,1095.35,1113.6,949966,EQ,,,
2017-05-31,1112.0,1164.35,1111.95,1160.6,2988885,EQ,,,
2017-06-01,1156.5,1156.5,1128.1,1145.05,1884239,EQ,,,
2017-06-02,1149.5,1153.0,1128.65,1131.85,861033,EQ,,,
2017-06-05,1132.0,1187.4,1132.0,1170.15,2301492,EQ,,,
2017-06-06,1174.4,1175.85,1133.05,1138.45,1820089,EQ,,,
2017-06-07,1142.0,1147.5,1123.25,1137.85,1863392,EQ,,,
2017-06-08,1148.0,1159.95,1138.5,1146.3,1302396,EQ,,,
2017-06-09,1154.9,1161.15,1146.35,1155.25,1671823,EQ,,,
2017-06-12,1148.15,1169.0,1141.85,1156.05,1527273,EQ,,,
2017-06-13,1167.0,1167.0,1150.25,1153.55,1013264,EQ,,,
2017-06-14,1152.9,1164.9,1145.25,1160.85,1167025,EQ,,,
2017-06-15,1161.95,1162.5,1146.0,1149.05,1372127,EQ,,,
2017-06-16,1146.0,1155.7,1124.0,1129.0,1929711,EQ,,,
2017-06-19,1126.05,1134.65,1111.25,1129.45,1585217,EQ,,,
2017-06-20,1128.15,1134.0,1121.85,1129.45,2797403,EQ,,,
2017-06-21,1129.9,1129.9,1115.7,1121.75,1818588,EQ,,,
2017-06-22,1122.35,1132.95,1107.6,1114.25,1661148,EQ,,,
2017-06-23,1116.0,1120.0,1060.55,1102.0,2187534,EQ,,,
2017-06-27,1100.5,1101.9,1062.85,1080.0,1994004,EQ,,,
2017-06-28,1080.0,1089.35,1067.85,1075.15,1188407,EQ,,,
2017-06-29,1080.0,1108.35,1080.0,1095.6,1839371,EQ,,,
2017-06-30,1091.0,1091.0,1063.9,1076.15,1141665,EQ,,,
2017-07-03,1087.7,1087.7,1065.3,1075.3,721429,EQ,,,
2017-07-04,1078.0,1078.0,1040.1,1051.15,1652082,EQ,,,
2017-07-05,1050.0,1065.7,1044.3,1060.9,870502,EQ,,,
2017-07-06,1060.3,1102.2,1058.35,1083.2,1944446,EQ,,,
2017-07-07,1087.0,1093.0,1062.6,1065.45,1044838,EQ,,,
2017-07-10,1097.4,1100.0,1035.3,1069.45,471923,EQ,,,
2017-07-11,1073.7,1093.2,1068.4,1085.1,1755268,EQ,,,
2017-07-12,1086.0,1111.8,1072.95,1107.65,1569358,EQ,,,
2017-07-13,1114.0,1135.25,1113.05,1129.15,1700154,EQ,,,
2017-07-14,1133.0,1134.45,1112.25,1122.9,686907,EQ,,,
2017-07-17,1122.8,1146.35,1121.0,1142.45,549068,EQ,,,
2017-07-18,1140.0,1157.1,1132.85,1142.0,1244006,EQ,,,
2017-07-19,1133.1,1151.75,1133.1,1149.6,766760,EQ,,,
2017-07-20,1151.9,1166.4,1142.6,1158.75,1686808,EQ,,,
2017-07-21,1160.0,1160.0,1120.75,1137.45,1455792,EQ,,,
2017-07-24,1137.95,1162.4,1133.1,1157.25,1108532,EQ,,,
2017-07-25,1165.0,1200.9,1160.0,1197.85,1826723,EQ,,,
2017-07-26,1199.0,1216.5,1183.2,1189.25,1298518,EQ,,,
2017-07-27,1198.8,1204.35,1152.85,1158.85,2412305,EQ,,,
2017-07-28,1162.0,1179.0,1156.65,1175.5,743040,EQ,,,
2017-07-31,1176.0,1189.0,1152.25,1175.25,767230,EQ,,,
2017-08-01,1183.0,1232.0,1176.0,1225.2,2694072,EQ,,,
2017-08-02,1229.9,1229.9,1188.6,1195.75,993610,EQ,,,
2017-08-03,1195.75,1210.0,1185.0,1199.75,1153794,EQ,,,
2017-08-04,1211.25,1219.0,1198.0,1213.2,889549,EQ,,,
2017-08-07,1212.7,1216.6,1195.6,1199.5,578775,EQ,,,
2017-08-08,1201.0,1206.75,1170.65,1195.8,1393086,EQ,,,
2017-08-09,1195.8,1196.8,1155.05,1159.0,776497,EQ,,,
2017-08-10,1146.0,1177.0,1137.35,1156.5,1753712,EQ,,,
2017-08-11,1128.1,1159.65,1056.5,1149.9,1378960,EQ,,,
2017-08-14,1162.9,1181.2,1158.3,1175.75,1221653,EQ,,,
2017-08-16,1190.0,1215.0,1173.75,1209.1,1778177,EQ,,,
2017-08-17,1205.0,1219.8,1194.1,1200.45,753155,EQ,,,
2017-08-18,1197.0,1213.0,1187.2,1202.4,887796,EQ,,,
2017-08-21,1210.0,1210.0,1192.0,1198.7,673167,EQ,,,
2017-08-22,1198.0,1205.6,1165.25,1176.35,817906,EQ,,,
2017-08-23,1177.45,1231.55,1156.0,1221.75,1275205,EQ,,,
2017-08-24,1218.0,1234.2,1203.1,1210.35,858188,EQ,,,
2017-08-28,1206.0,1237.95,1191.95,1223.25,782937,EQ,,,
2017-08-29,1220.0,1222.9,1196.5,1202.3,1555390,EQ,,,
2017-08-30,1206.0,1226.55,1205.25,1208.0,1196811,EQ,,,
2017-08-31,1210.5,1222.0,1200.0,1215.5,1909173,EQ,,,
2017-09-01,1214.0,1229.4,1210.1,1222.45,515317,EQ,,,
2017-09-04,1222.4,1256.8,1218.7,1235.35,1517147,EQ,,,
2017-09-05,1235.7,1245.0,1217.6,1240.85,946245,EQ,,,
2017-09-06,1238.4,1273.3,1221.15,1264.3,1265704,EQ,,,
2017-09-07,1285.3,1320.0,1283.05,1316.35,2551032,EQ,,,
2017-09-08,1323.7,1323.7,1296.8,1311.2,1098102,EQ,,,
2017-09-11,1314.7,1319.0,1295.25,1297.9,698609,EQ,,,
2017-09-12,1309.0,1309.0,1278.5,1291.35,1264605,EQ,,,
2017-09-13,1289.6,1292.75,1265.65,1268.85,2653606,EQ,,,
2017-09-14,1274.9,1277.75,1260.7,1264.8,1859053,EQ,,,
2017-09-15,1252.0,1270.0,1246.3,1265.95,1600132,EQ,,,
2017-09-18,1279.0,1308.0,1270.9,1301.1,1921951,EQ,,,
2017-09-19,1302.05,1313.0,1287.55,1307.95,1660936,EQ,,,
2017-09-20,1304.9,1324.5,1303.6,1310.75,1216514,EQ,,,
2017-09-21,1303.0,1336.95,1266.1,1281.85,1142315,EQ,,,
2017-09-22,1275.0,1275.0,1231.2,1242.35,1702027,EQ,,,
2017-09-25,1235.35,1241.65,1155.0,1203.95,2286947,EQ,,,
2017-09-26,1223.85,1247.4,1207.6,1242.7,1093051,EQ,,,
2017-09-27,1255.0,1255.0,1208.1,1223.1,1281687,EQ,,,
2017-09-28,1212.3,1220.0,1183.6,1210.2,4090804,EQ,,,
2017-09-29,1225.0,1225.0,1195.0,1206.75,2092816,EQ,,,
2017-10-03,1215.0,1246.5,1213.85,1234.35,1671290,EQ,,,
2017-10-04,1235.0,1260.85,1224.2,1257.1,1443916,EQ,,,
2017-10-05,1262.0,1275.0,1251.9,1261.4,1123834,EQ,,,
2017-10-06,1275.9,1282.0,1262.0,1268.2,913203,EQ,,,
2017-10-09,1264.9,1276.35,1249.0,1272.25,521310,EQ,,,
2017-10-10,1281.8,1287.65,1266.3,1281.9,1022232,EQ,,,
2017-10-11,1280.0,1287.7,1247.2,1260.4,2069965,EQ,,,
2017-10-12,1256.0,1276.4,1252.4,1272.45,956856,EQ,,,
2017-10-13,1275.0,1292.6,1267.0,1282.7,1441377,EQ,,,
2017-10-16,1294.0,1299.95,1276.8,1295.1,1033785,EQ,,,
2017-10-17,1296.0,1340.95,1295.3,1325.7,2059391,EQ,,,
2017-10-18,1326.5,1367.0,1320.0,1358.4,1828010,EQ,,,
2017-10-19,1361.95,1372.3,1351.35,1360.7,187318,EQ,,,
2017-10-23,1364.15,1373.95,1325.55,1337.75,2114411,EQ,,,
2017-10-24,1362.3,1365.5,1335.3,1342.55,2060852,EQ,,,
2017-10-25,1344.9,1344.9,1265.3,1276.7,2141225,EQ,,,
2017-10-26,1269.0,1270.0,1206.1,1248.25,4875011,EQ,,,
2017-10-27,1233.05,1272.1,1233.05,1264.3,894164,EQ,,,
2017-10-30,1266.0,1269.15,1241.5,1261.1,1313007,EQ,,,
2017-10-31,1257.1,1268.9,1240.0,1244.05,1395740,EQ,,,
2017-11-01,1237.8,1251.15,1226.0,1245.5,2101442,EQ,,,
2017-11-02,1248.0,1250.85,1226.5,1229.65,1540389,EQ,,,
2017-11-03,1237.8,1237.8,1215.85,1219.05,1772171,EQ,,,
2017-11-06,1220.0,1245.0,1213.35,1226.95,1129023,EQ,,,
2017-11-07,1240.0,1240.0,1190.0,1195.2,2360100,EQ,,,
2017-11-08,1202.0,1205.4,1170.0,1195.7,3790596,EQ,,,
2017-11-09,1206.4,1244.9,1196.5,1235.0,2563607,EQ,,,
2017-11-10,1230.0,1235.6,1215.75,1225.05,1711676,EQ,,,
2017-11-13,1225.05,1226.4,1183.8,1196.4,1804491,EQ,,,
2017-11-14,1191.0,1204.8,1162.15,1193.0,2644884,EQ,,,
2017-11-15,1205.0,1209.35,1148.7,1161.25,3415816,EQ,,,
2017-11-16,1167.4,1183.95,1146.55,1176.4,1631224,EQ,,,
2017-11-17,1195.6,1202.6,1175.25,1184.0,2326069,EQ,,,
2017-11-20,1179.0,1204.95,1178.55,1199.5,1587890,EQ,,,
2017-11-21,1207.95,1207.95,1170.7,1178.0,2007228,EQ,,,
2017-11-22,1182.5,1187.85,1161.55,1178.6,1689574,EQ,,,
2017-11-23,1171.0,1187.0,1157.9,1159.65,1636709,EQ,,,
2017-11-24,1168.0,1179.7,1155.05,1171.65,996896,EQ,,,
2017-11-27,1167.0,1184.0,1164.25,1181.2,752556,EQ,,,
2017-11-28,1179.95,1220.0,1174.8,1200.05,2781648,EQ,,,
2017-11-29,1200.05,1215.6,1193.6,1200.8,3010333,EQ,,,
2017-11-30,1207.1,1224.0,1200.0,1205.85,4695234,EQ,,,
2017-12-01,1219.4,1224.0,1132.3,1144.75,3904332,EQ,,,
2017-12-04,1157.0,1185.0,1151.0,1175.45,1856432,EQ,,,
2017-12-05,1175.0,1192.0,1165.15,1189.15,1074991,EQ,,,
2017-12-06,1183.1,1189.95,1162.0,1173.15,1119427,EQ,,,
2017-12-07,1176.0,1199.7,1175.0,1193.25,1760595,EQ,,,
2017-12-08,1190.1,1209.0,1185.35,1205.55,1700591,EQ,,,
2017-12-11,1206.0,1209.45,1185.2,1198.6,1006462,EQ,,,
2017-12-12,1198.0,1200.45,1185.25,1190.0,1471197,EQ,,,
2017-12-13,1180.0,1205.0,1176.25,1181.05,1545179,EQ,,,
2017-12-14,1186.1,1189.0,1166.6,1186.25,1206356,EQ,,,
2017-12-15,1200.0,1209.85,1192.0,1205.5,1123532,EQ,,,
2017-12-18,1189.0,1206.0,1166.25,1198.65,724760,EQ,,,
2017-12-19,1201.5,1208.6,1188.0,1202.2,763044,EQ,,,
2017-12-20,1201.35,1205.5,1190.85,1194.8,955151,EQ,,,
2017-12-21,1206.5,1206.75,1185.5,1192.85,500861,EQ,,,
2017-12-22,1196.4,1201.55,1185.0,1193.4,341141,EQ,,,
2017-12-26,1198.9,1205.0,1185.6,1199.6,546077,EQ,,,
2017-12-27,1199.0,1201.95,1187.8,1192.65,468680,EQ,,,
2017-12-28,1199.9,1210.05,1188.0,1197.9,2069792,EQ,,,
2017-12-29,1205.0,1205.0,1191.5,1196.6,946713,EQ,,,
2018-01-01,1196.6,1243.9,1194.85,1218.15,1323659,EQ,,,
2018-01-02,1211.0,1216.5,1179.9,1183.55,1349437,EQ,,,
2018-01-03,1194.0,1196.95,1183.55,1185.65,704273,EQ,,,
2018-01-04,1193.8,1193.8,1180.8,1183.95,505851,EQ,,,
2018-01-05,1189.95,1203.7,1186.0,1198.95,1208082,EQ,,,
2018-01-08,1202.0,1228.3,1196.8,1225.3,971947,EQ,,,
2018-01-09,1220.1,1231.95,1208.4,1216.8,764497,EQ,,,
2018-01-10,1222.0,1222.7,1195.0,1204.2,1424677,EQ,,,
2018-01-11,1204.4,1241.0,1201.4,1228.65,2768740,EQ,,,
2018-01-12,1233.75,1245.0,1194.0,1224.6,1398111,EQ,,,
2018-01-15,1228.0,1252.0,1220.1,1225.15,897263,EQ,,,
2018-01-16,1224.0,1235.9,1197.8,1204.9,1179430,EQ,,,
2018-01-17,1200.45,1214.0,1187.65,1209.35,2117550,EQ,,,
2018-01-18,1222.0,1264.5,1212.1,1243.7,4638248,EQ,,,
2018-01-19,1250.95,1308.8,1244.3,1301.8,2323606,EQ,,,
2018-01-22,1304.8,1363.7,1300.0,1355.15,2123773,EQ,,,
2018-01-23,1369.9,1397.0,1346.55,1379.1,2611848,EQ,,,
2018-01-24,1399.95,1409.8,1354.15,1362.0,3097670,EQ,,,
2018-01-25,1367.95,1404.45,1348.05,1394.0,3264299,EQ,,,
2018-01-29,1395.0,1440.0,1389.75,1421.15,2220889,EQ,,,
2018-01-30,1426.55,1433.65,1408.55,1415.0,1147808,EQ,,,
2018-01-31,1391.0,1415.55,1372.0,1390.95,1337755,EQ,,,
2018-02-01,1389.0,1412.85,1313.05,1377.45,2027712,EQ,,,
2018-02-02,1355.0,1360.0,1292.0,1319.6,2120577,EQ,,,
2018-02-05,1300.0,1309.6,1270.1,1292.45,1509725,EQ,,,
2018-02-06,1220.75,1315.0,1206.8,1294.95,1554111,EQ,,,
2018-02-07,1320.8,1326.5,1257.0,1274.1,1965084,EQ,,,
2018-02-08,1283.0,1329.95,1277.45,1314.4,1594358,EQ,,,
2018-02-09,1272.0,1299.2,1266.5,1288.4,1678616,EQ,,,
2018-02-12,1302.8,1320.0,1286.35,1314.85,995745,EQ,,,
2018-02-14,1323.0,1369.0,1323.0,1348.2,2308630,EQ,,,
2018-02-15,1353.0,1358.0,1304.05,1312.3,1189964,EQ,,,
2018-02-16,1329.0,1329.4,1265.0,1272.35,1437076,EQ,,,
2018-02-19,1281.9,1281.9,1226.55,1251.05,1132793,EQ,,,
2018-02-20,1258.0,1274.0,1233.0,1237.45,1365926,EQ,,,
2018-02-21,1247.6,1250.65,1227.85,1244.05,1194393,EQ,,,
2018-02-22,1235.1,1272.55,1233.25,1267.4,2802709,EQ,,,
2018-02-23,1280.0,1293.0,1271.0,1283.65,1179582,EQ,,,
2018-02-26,1299.95,1299.95,1284.0,1294.35,1284219,EQ,,,
2018-02-27,1307.0,1307.25,1270.45,1279.75,1142949,EQ,,,
2018-02-28,1268.25,1280.0,1247.8,1254.1,1071839,EQ,,,
2018-03-01,1255.0,1272.2,1245.0,1256.3,1170536,EQ,,,
2018-03-05,1256.0,1256.0,1227.0,1238.25,1248449,EQ,,,
2018-03-06,1249.0,1276.6,1227.0,1238.75,1416894,EQ,,,
2018-03-07,1225.1,1226.85,1193.0,1196.25,1774131,EQ,,,
2018-03-08,1208.1,1222.0,1190.0,1206.35,1545369,EQ,,,
2018-03-09,1208.0,1215.0,1195.0,1199.2,1180577,EQ,,,
2018-03-12,1209.0,1224.9,1203.25,1210.45,1406491,EQ,,,
2018-03-13,1212.7,1249.5,1210.45,1231.8,1461671,EQ,,,
2018-03-14,1227.0,1237.6,1216.0,1226.9,972189,EQ,,,
2018-03-15,1225.0,1242.0,1223.8,1237.95,1002782,EQ,,,
2018-03-16,1240.0,1244.0,1201.0,1207.45,1665775,EQ,,,
2018-03-19,1210.5,1212.05,1181.2,1187.85,940906,EQ,,,
2018-03-20,1180.0,1204.0,1177.4,1198.3,714240,EQ,,,
2018-03-21,1209.05,1244.0,1204.05,1216.4,1669886,EQ,,,
2018-03-22,1222.0,1238.9,1212.05,1220.35,1519284,EQ,,,
2018-03-23,1188.0,1208.65,1184.7,1200.4,908851,EQ,,,
2018-03-26,1209.85,1214.45,1197.0,1204.55,1031787,EQ,,,
2018-03-27,1224.0,1252.95,1217.4,1245.75,2599111,EQ,,,
2018-03-28,1250.0,1266.2,1228.0,1237.25,3418913,EQ,,,
2018-04-02,1249.0,1251.75,1224.2,1243.85,637444,EQ,,,
2018-04-03,1255.7,1307.35,1243.85,1299.2,2499894,EQ,,,
2018-04-04,1301.85,1313.65,1278.0,1291.8,3374901,EQ,,,
2018-04-05,1309.9,1349.9,1305.75,1340.15,1857989,EQ,,,
2018-04-06,1355.0,1355.0,1340.1,1348.4,1859185,EQ,,,
2018-04-09,1335.2,1382.0,1331.5,1345.85,1270725,EQ,,,
2018-04-10,1339.0,1358.1,1316.75,1324.55,1100878,EQ,,,
2018-04-11,1332.85,1337.4,1305.65,1312.3,677153,EQ,,,
2018-04-12,1321.9,1321.9,1300.0,1315.35,1044533,EQ,,,
2018-04-13,1326.95,1349.5,1313.0,1344.8,1260034,EQ,,,
2018-04-16,1339.85,1378.0,1334.05,1372.15,1576721,EQ,,,
2018-04-17,1383.95,1383.95,1351.0,1357.25,1254247,EQ,,,
2018-04-18,1365.95,1386.35,1355.0,1369.6,1479968,EQ,,,
2018-04-19,1374.9,1382.25,1361.45,1367.55,553371,EQ,,,
2018-04-20,1374.9,1374.9,1347.0,1356.05,988737,EQ,,,
2018-04-23,1385.0,1387.45,1312.3,1321.1,2369944,EQ,,,
2018-04-24,1331.6,1340.0,1305.05,1329.25,1405846,EQ,,,
2018-04-25,1326.65,1343.75,1312.65,1323.4,706984,EQ,,,
2018-04-26,1329.65,1331.95,1307.1,1310.45,853769,EQ,,,
2018-04-27,1320.0,1336.6,1312.5,1316.55,654124,EQ,,,
2018-04-30,1316.55,1336.0,1302.3,1307.0,2819540,EQ,,,
2018-05-02,1316.0,1318.95,1286.55,1298.05,1070422,EQ,,,
2018-05-03,1288.15,1296.3,1268.35,1271.95,882653,EQ,,,
2018-05-04,1272.0,1288.4,1238.0,1249.25,1271478,EQ,,,
2018-05-07,1258.7,1268.95,1240.2,1244.25,817365,EQ,,,
2018-05-08,1244.0,1250.35,1230.1,1236.35,2180809,EQ,,,
2018-05-09,1231.0,1246.8,1230.5,1236.25,779694,EQ,,,
2018-05-10,1241.05,1242.95,1203.25,1208.65,921547,EQ,,,
2018-05-11,1217.0,1246.9,1209.0,1239.95,1766974,EQ,,,
2018-05-14,1243.8,1250.0,1210.0,1216.7,1028709,EQ,,,
2018-05-15,1215.0,1229.25,1190.2,1199.9,1973909,EQ,,,
2018-05-16,1191.4,1200.45,1175.85,1184.8,956892,EQ,,,
2018-05-17,1185.0,1194.9,1172.8,1178.1,1135399,EQ,,,
2018-05-18,1183.9,1183.9,1133.55,1139.05,1374740,EQ,,,
2018-05-21,1145.1,1145.1,1095.1,1108.35,2937687,EQ,,,
2018-05-22,1101.15,1138.5,1093.05,1113.5,3040754,EQ,,,
2018-05-23,1110.0,1134.95,1103.25,1121.05,2223338,EQ,,,
2018-05-24,1150.0,1150.0,1081.0,1111.8,1743282,EQ,,,
2018-05-25,1117.0,1178.0,1114.0,1172.1,2057412,EQ,,,
2018-05-28,1172.0,1226.95,1166.3,1215.2,2848715,EQ,,,
2018-05-29,1204.1,1224.8,1195.75,1220.25,1660295,EQ,,,
2018-05-30,1206.0,1238.9,1202.45,1229.75,1887135,EQ,,,
2018-05-31,1230.0,1258.0,1220.55,1242.7,5749164,EQ,,,
2018-06-01,1246.0,1271.9,1226.1,1233.35,1779839,EQ,,,
2018-06-04,1244.6,1244.6,1167.2,1173.95,1323752,EQ,,,
2018-06-05,1173.0,1173.5,1118.3,1145.0,3354803,EQ,,,
2018-06-06,1154.9,1194.0,1150.2,1180.1,1608444,EQ,,,
2018-06-07,1187.0,1216.0,1182.0,1208.2,1217504,EQ,,,
2018-06-08,1196.0,1214.0,1192.95,1203.9,1971913,EQ,,,
2018-06-11,1204.9,1219.95,1197.05,1202.55,757292,EQ,,,
2018-06-12,1209.7,1232.95,1182.75,1220.75,2322389,EQ,,,
2018-06-13,1225.5,1233.9,1188.75,1210.05,5494074,EQ,,,
2018-06-14,1207.15,1224.0,1177.0,1186.2,4098739,EQ,,,
2018-06-15,1186.0,1202.75,1174.1,1191.0,3713637,EQ,,,
2018-06-18,1186.0,1205.0,1156.0,1199.95,947268,EQ,,,
2018-06-19,1194.9,1206.5,1179.6,1182.6,1323282,EQ,,,
2018-06-20,1188.0,1201.0,1183.0,1194.05,859847,EQ,,,
2018-06-21,1198.0,1202.25,1166.65,1173.25,1286455,EQ,,,
2018-06-22,1166.0,1207.85,1166.0,1199.65,1075740,EQ,,,
2018-06-25,1204.0,1204.0,1184.5,1192.65,753739,EQ,,,
2018-06-26,1192.6,1201.7,1185.0,1189.75,745510,EQ,,,
2018-06-27,1195.7,1196.4,1177.8,1180.95,1335091,EQ,,,
2018-06-28,1177.0,1192.75,1118.0,1136.7,4739638,EQ,,,
2018-06-29,1144.45,1153.8,1129.0,1142.5,1169844,EQ,,,
2018-07-02,1148.0,1148.0,1109.0,1114.55,866474,EQ,,,
2018-07-03,1114.0,1129.9,1107.05,1125.5,1028758,EQ,,,
2018-07-04,1128.0,1159.7,1126.0,1139.7,1035005,EQ,,,
2018-07-05,1139.8,1148.15,1126.35,1131.7,568093,EQ,,,
2018-07-06,1128.0,1153.1,1126.7,1141.45,702239,EQ,,,
2018-07-09,1146.5,1158.65,1144.1,1155.6,727624,EQ,,,
2018-07-10,1164.5,1164.5,1140.1,1143.65,794935,EQ,,,
2018-07-11,1150.0,1170.9,1141.0,1149.85,2074175,EQ,,,
2018-07-12,1156.9,1165.0,1141.05,1143.6,878020,EQ,,,
2018-07-13,1148.45,1153.65,1122.0,1126.45,587357,EQ,,,
2018-07-16,1106.25,1144.4,1106.25,1137.55,658816,EQ,,,
2018-07-17,1125.0,1156.95,1125.0,1152.6,771142,EQ,,,
2018-07-18,1153.0,1209.65,1153.0,1199.65,2870476,EQ,,,
2018-07-19,1200.0,1230.0,1183.5,1212.05,2333682,EQ,,,
2018-07-20,1202.5,1218.0,1190.15,1196.95,1110195,EQ,,,
2018-07-23,1202.0,1202.0,1175.1,1197.15,1106824,EQ,,,
2018-07-24,1197.25,1279.05,1196.2,1258.2,1998822,EQ,,,
2018-07-25,1261.0,1319.95,1261.0,1307.4,3085405,EQ,,,
2018-07-26,1311.9,1345.0,1271.25,1297.7,3796959,EQ,,,
2018-07-27,1305.0,1334.15,1291.05,1315.85,1434802,EQ,,,
2018-07-30,1321.5,1345.75,1317.2,1340.75,1298900,EQ,,,
2018-07-31,1335.8,1336.15,1290.1,1297.05,1182474,EQ,,,
2018-08-01,1297.0,1305.15,1267.1,1284.35,1411766,EQ,,,
2018-08-02,1290.0,1321.85,1288.05,1298.55,2108620,EQ,,,
2018-08-03,1339.0,1385.0,1334.25,1377.5,5468055,EQ,,,
2018-08-06,1377.35,1397.0,1363.6,1368.1,1284371,EQ,,,
2018-08-07,1374.0,1382.45,1355.4,1361.4,1234692,EQ,,,
2018-08-08,1372.4,1380.9,1362.05,1370.15,600472,EQ,,,
2018-08-09,1376.95,1377.0,1344.45,1349.5,863964,EQ,,,
2018-08-10,1351.0,1361.1,1319.0,1324.9,653391,EQ,,,
2018-08-13,1308.95,1308.95,1269.25,1276.5,1278910,EQ,,,
2018-08-14,1280.0,1298.7,1252.0,1291.05,2053919,EQ,,,
2018-08-16,1280.25,1286.95,1251.35,1259.95,1055369,EQ,,,
2018-08-17,1260.0,1291.75,1260.0,1266.9,1324895,EQ,,,
2018-08-20,1276.4,1302.0,1271.35,1296.2,1005329,EQ,,,
2018-08-21,1303.5,1310.0,1279.8,1283.2,659270,EQ,,,
2018-08-23,1272.0,1289.9,1263.2,1273.85,865958,EQ,,,
2018-08-24,1273.0,1284.25,1255.6,1267.25,820727,EQ,,,
2018-08-27,1275.0,1287.95,1265.1,1283.45,521814,EQ,,,
2018-08-28,1293.0,1298.8,1277.75,1290.8,530148,EQ,,,
2018-08-29,1287.0,1292.4,1273.0,1280.6,551731,EQ,,,
2018-08-30,1280.6,1282.4,1256.0,1262.3,1096132,EQ,,,
2018-08-31,1268.65,1281.3,1256.7,1259.25,915316,EQ,,,
2018-09-03,1268.0,1278.45,1252.9,1260.05,873842,EQ,,,
2018-09-04,1260.55,1262.7,1207.0,1214.25,1178417,EQ,,,
2018-09-05,1214.0,1229.0,1177.1,1219.55,1289423,EQ,,,
2018-09-06,1215.25,1233.75,1201.85,1211.25,1174683,EQ,,,
2018-09-07,1221.0,1224.35,1202.25,1212.75,594560,EQ,,,
2018-09-10,1198.0,1208.3,1153.3,1161.25,1443034,EQ,,,
2018-09-11,1162.0,1172.0,1125.0,1130.25,1524647,EQ,,,
2018-09-12,1136.0,1161.9,1122.0,1145.1,1152516,EQ,,,
2018-09-14,1153.65,1234.75,1152.0,1227.1,3623596,EQ,,,
2018-09-17,1222.0,1222.0,1187.5,1200.85,1969193,EQ,,,
2018-09-18,1195.0,1204.05,1149.8,1158.25,1876122,EQ,,,
2018-09-19,1167.0,1177.25,1148.5,1159.25,1872157,EQ,,,
2018-09-21,1166.0,1189.25,765.65,1062.15,13491794,EQ,,,
2018-09-24,1132.15,1132.65,911.75,981.95,12325478,EQ,,,
2018-09-25,984.0,984.0,786.0,929.65,24448299,EQ,,,
2018-09-26,947.0,1022.6,930.0,999.8,13834876,EQ,,,
2018-09-27,986.0,995.0,922.0,939.7,10590892,EQ,,,
2018-09-28,934.0,943.65,832.0,856.85,12049056,EQ,,,
2018-10-01,860.2,964.0,805.0,906.1,14879979,EQ,,,
