Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-31,26.9,27.0,26.9,26.95,6000,SM,2,3000.0,6000
2021-01-05,23.35,27.0,23.35,26.75,27000,SM,9,3000.0,18000
2021-01-11,27.95,27.95,27.95,27.95,3000,SM,1,3000.0,3000
2021-01-13,30.5,30.9,30.0,30.0,9000,SM,3,3000.0,9000
2021-01-15,31.0,31.1,31.0,31.0,12000,SM,4,3000.0,9000
2021-01-18,30.15,30.15,30.1,30.1,6000,SM,2,3000.0,3000
2021-01-19,30.0,30.0,30.0,30.0,3000,SM,1,3000.0,3000
2021-01-21,36.0,36.0,31.9,31.95,24000,SM,8,3000.0,15000
2021-01-22,31.95,31.95,31.95,31.95,3000,SM,1,3000.0,3000
2021-01-25,30.0,30.0,27.3,27.95,12000,SM,4,3000.0,9000
2021-01-27,30.0,30.0,30.0,30.0,3000,SM,1,3000.0,3000
2021-02-02,28.5,28.5,28.0,28.0,21000,SM,6,3500.0,15000
2021-02-03,30.0,30.0,30.0,30.0,3000,SM,1,3000.0,3000
2021-02-04,30.0,30.0,30.0,30.0,6000,SM,2,3000.0,6000
2021-02-05,28.0,30.0,28.0,30.0,6000,SM,2,3000.0,3000
2021-02-08,29.0,29.0,29.0,29.0,3000,SM,1,3000.0,3000
2021-02-18,25.5,28.0,25.5,27.1,15000,SM,5,3000.0,6000
2021-02-19,26.25,30.55,26.25,30.55,6000,SM,2,3000.0,0
2021-02-23,26.65,32.75,26.55,26.85,21000,SM,7,3000.0,6000
2021-02-25,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2021-03-01,28.0,29.75,28.0,29.75,6000,SM,2,3000.0,6000
2021-03-09,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2021-03-12,25.1,32.3,25.1,27.1,21000,SM,5,4200.0,6000
2021-03-15,29.5,30.0,29.5,30.0,6000,SM,2,3000.0,6000
2021-03-16,29.75,29.75,29.75,29.75,3000,SM,1,3000.0,3000
2021-03-17,31.5,31.5,25.8,29.95,9000,SM,3,3000.0,3000
2021-03-18,29.75,29.75,29.75,29.75,3000,SM,1,3000.0,3000
2021-03-19,23.8,27.0,23.8,27.0,6000,SM,2,3000.0,6000
2021-03-23,26.95,27.0,26.95,27.0,9000,SM,3,3000.0,9000
2021-04-12,27.0,27.0,22.25,22.7,12000,SM,4,3000.0,6000
2021-04-13,20.4,22.7,20.4,22.7,6000,SM,2,3000.0,3000
2021-04-15,25.0,25.0,25.0,25.0,6000,SM,2,3000.0,6000
2021-04-19,24.0,25.0,24.0,25.0,6000,SM,2,3000.0,6000
2021-04-20,24.0,24.0,23.35,23.35,6000,SM,2,3000.0,6000
2021-04-22,25.0,25.0,25.0,25.0,3000,SM,1,3000.0,3000
2021-04-26,24.0,24.0,24.0,24.0,3000,SM,1,3000.0,3000
2021-05-10,25.0,25.0,24.0,24.0,33000,SM,3,11000.0,33000
2021-05-12,23.0,23.0,23.0,23.0,3000,SM,1,3000.0,3000
2021-05-14,23.1,23.5,23.05,23.5,9000,SM,3,3000.0,6000
2021-05-18,21.65,24.0,21.65,24.0,9000,SM,3,3000.0,6000
2021-05-19,22.55,26.0,22.55,25.0,21000,SM,5,4200.0,18000
2021-05-20,26.0,26.0,26.0,26.0,24000,SM,8,3000.0,24000
2021-05-21,25.0,26.0,25.0,26.0,9000,SM,3,3000.0,6000
2021-05-24,26.0,26.0,26.0,26.0,60000,SM,20,3000.0,60000
2021-05-25,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2021-05-26,26.0,26.0,26.0,26.0,6000,SM,2,3000.0,6000
2021-05-31,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2021-06-01,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2021-06-03,22.6,30.75,22.6,26.5,12000,SM,4,3000.0,6000
2021-06-04,25.1,25.1,25.1,25.1,3000,SM,1,3000.0,3000
2021-06-08,25.05,26.05,25.05,26.05,9000,SM,3,3000.0,9000
2021-06-09,23.25,26.5,23.25,26.5,6000,SM,2,3000.0,3000
2021-06-10,28.6,28.7,28.6,28.65,9000,SM,3,3000.0,9000
2021-06-11,28.65,28.65,28.65,28.65,3000,SM,1,3000.0,3000
2021-06-14,28.95,29.65,28.95,29.65,9000,SM,3,3000.0,9000
2021-06-17,30.0,33.0,30.0,33.0,15000,SM,5,3000.0,12000
2021-06-21,33.0,33.0,33.0,33.0,3000,SM,1,3000.0,3000
2021-06-22,33.0,33.0,33.0,33.0,6000,SM,2,3000.0,6000
2021-06-23,33.0,33.0,33.0,33.0,3000,SM,1,3000.0,3000
2021-06-28,34.0,34.9,34.0,34.9,9000,SM,3,3000.0,6000
2021-06-30,34.0,35.0,34.0,34.65,12000,SM,4,3000.0,12000
2021-07-02,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2021-07-05,34.0,39.3,34.0,39.0,33000,SM,11,3000.0,33000
2021-07-06,45.35,45.35,40.15,40.3,33000,SM,11,3000.0,18000
2021-07-07,38.05,40.0,36.6,39.9,27000,SM,9,3000.0,18000
2021-07-08,38.5,38.5,36.6,38.0,15000,SM,5,3000.0,12000
2021-07-09,36.1,38.45,36.1,37.5,9000,SM,3,3000.0,3000
2021-07-12,38.2,38.2,36.0,37.95,12000,SM,4,3000.0,6000
2021-07-13,38.5,39.0,36.1,37.0,15000,SM,5,3000.0,9000
2021-07-14,40.0,41.4,37.25,37.7,21000,SM,7,3000.0,12000
2021-07-15,38.0,38.0,37.25,37.25,9000,SM,3,3000.0,6000
2021-07-16,37.0,38.65,35.0,36.8,24000,SM,8,3000.0,15000
2021-07-19,36.0,36.05,36.0,36.05,6000,SM,2,3000.0,6000
2021-07-22,38.0,40.95,38.0,39.5,12000,SM,4,3000.0,12000
2021-07-23,37.0,37.15,37.0,37.15,6000,SM,2,3000.0,6000
2021-07-26,38.05,39.95,38.05,39.0,9000,SM,3,3000.0,9000
2021-07-27,39.1,39.1,39.1,39.1,3000,SM,1,3000.0,3000
2021-08-02,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2021-08-03,40.0,40.0,39.5,39.5,12000,SM,4,3000.0,9000
2021-08-04,41.05,47.2,40.65,45.7,210000,SM,66,3181.82,135000
2021-08-05,48.0,51.0,46.5,49.9,291000,SM,84,3464.29,222000
2021-08-06,51.1,51.1,46.65,49.35,60000,SM,20,3000.0,42000
2021-08-09,50.5,55.0,50.5,54.4,105000,SM,34,3088.24,84000
2021-08-10,58.0,59.0,48.5,48.9,144000,SM,45,3200.0,96000
2021-08-11,48.0,54.15,48.0,53.8,48000,SM,16,3000.0,39000
2021-08-12,54.1,56.0,52.0,52.9,27000,SM,8,3375.0,18000
2021-08-13,50.0,51.1,50.0,50.1,21000,SM,7,3000.0,15000
2021-08-16,50.0,54.0,50.0,51.5,30000,SM,9,3333.33,24000
2021-08-17,54.85,54.85,50.05,50.1,15000,SM,5,3000.0,9000
2021-08-18,49.65,49.65,45.0,45.1,45000,SM,14,3214.29,33000
2021-08-20,45.6,47.75,45.0,45.0,21000,SM,7,3000.0,9000
2021-08-23,49.75,49.75,45.0,45.0,42000,SM,13,3230.77,30000
2021-08-24,45.0,45.0,45.0,45.0,9000,SM,3,3000.0,9000
2021-08-25,46.9,48.4,46.9,48.4,9000,SM,3,3000.0,9000
2021-08-26,48.7,52.0,48.7,51.8,33000,SM,11,3000.0,27000
2021-08-27,52.4,56.5,50.6,50.75,33000,SM,11,3000.0,21000
2021-08-30,52.5,54.0,52.1,54.0,18000,SM,6,3000.0,12000
2021-08-31,53.0,56.0,53.0,55.3,66000,SM,22,3000.0,57000
2021-09-01,54.65,55.5,54.65,55.0,27000,SM,9,3000.0,18000
2021-09-02,57.0,57.0,55.1,55.1,18000,SM,6,3000.0,15000
2021-09-03,54.2,55.0,54.1,54.1,36000,SM,12,3000.0,24000
2021-09-06,58.5,58.5,50.05,55.0,45000,SM,14,3214.29,27000
2021-09-07,52.5,52.5,52.0,52.0,6000,SM,2,3000.0,6000
2021-09-08,52.0,52.0,50.0,50.1,18000,SM,6,3000.0,12000
2021-09-09,50.65,50.65,50.1,50.45,12000,SM,4,3000.0,9000
2021-09-14,48.6,51.25,48.6,51.25,15000,SM,5,3000.0,12000
2021-09-15,50.0,52.6,49.0,49.0,24000,SM,8,3000.0,18000
2021-09-16,50.0,50.0,50.0,50.0,3000,SM,1,3000.0,3000
2021-09-20,41.1,49.9,41.1,49.9,24000,SM,8,3000.0,18000
2021-09-21,45.35,47.0,45.3,46.55,42000,SM,13,3230.77,27000
2021-09-22,48.8,49.4,48.8,49.0,15000,SM,5,3000.0,9000
2021-09-23,46.85,50.0,46.5,50.0,39000,SM,11,3545.45,27000
2021-09-24,51.5,60.0,50.5,60.0,297000,SM,95,3126.32,219000
2021-09-27,64.8,69.9,60.8,63.05,210000,SM,68,3088.24,102000
2021-09-28,67.8,67.8,60.7,62.0,63000,SM,21,3000.0,24000
2021-09-29,62.5,62.5,62.5,62.5,3000,SM,1,3000.0,3000
2021-09-30,63.0,66.65,61.1,64.0,63000,SM,21,3000.0,36000
2021-10-01,64.0,69.0,64.0,67.45,69000,SM,23,3000.0,45000
2021-10-04,68.7,75.25,68.7,74.35,147000,SM,48,3062.5,96000
2021-10-05,75.0,80.0,75.0,77.05,120000,SM,40,3000.0,66000
2021-10-06,72.15,75.95,67.3,73.5,105000,SM,30,3500.0,78000
2021-10-07,75.0,75.95,72.05,75.95,21000,SM,7,3000.0,15000
2021-10-08,74.0,74.0,74.0,74.0,3000,SM,1,3000.0,3000
2021-10-11,74.0,74.0,74.0,74.0,3000,SM,1,3000.0,3000
2021-10-12,74.0,86.0,74.0,83.4,336000,SM,111,3027.03,219000
2021-10-13,85.6,88.7,81.1,83.7,180673,EQ,1369,131.97,110139
2021-10-14,88.0,88.0,75.55,85.05,124444,EQ,1167,106.64,74169
2021-10-18,87.85,88.0,76.55,79.05,118889,EQ,1656,71.79,58292
2021-10-19,83.9,83.9,71.15,72.05,58905,EQ,669,88.05,41218
2021-10-20,72.05,73.65,66.25,70.65,46838,EQ,440,106.45,30550
2021-10-21,72.0,73.25,69.0,71.15,27524,EQ,245,112.34,18650
2021-10-22,70.0,73.25,70.0,71.65,10717,EQ,175,61.24,7030
2021-10-25,71.0,72.4,64.5,65.5,58662,EQ,687,85.39,33565
2021-10-26,65.4,69.0,63.6,68.6,15135,EQ,265,57.11,10848
2021-10-27,69.9,72.4,66.95,69.65,10361,EQ,153,67.72,6747
2021-10-28,72.9,72.9,66.0,67.65,11797,EQ,143,82.5,8846
2021-10-29,65.9,69.25,65.0,67.8,7198,EQ,74,97.27,5589
2021-11-01,71.45,71.45,68.3,68.95,3715,EQ,53,70.09,3048
2021-11-02,71.95,72.0,69.35,70.05,7889,EQ,94,83.93,6295
2021-11-03,68.6,69.0,63.05,63.05,139751,EQ,663,210.79,88021
2021-11-04,66.8,66.8,63.0,63.9,11046,EQ,663,16.66,88021
2021-11-08,63.05,65.0,61.0,62.0,31278,EQ,267,117.15,23423
2021-11-09,65.8,65.8,62.0,63.35,17171,EQ,204,84.17,10113
2021-11-10,64.65,64.65,61.75,62.0,38945,EQ,251,155.16,31953
2021-11-11,61.1,62.45,60.75,60.8,27228,EQ,206,132.17,26335
2021-11-12,62.05,62.05,58.3,60.45,29880,EQ,192,155.62,24690
2021-11-15,60.45,62.65,58.5,59.7,26917,EQ,175,153.81,20412
2021-11-16,61.25,62.0,59.5,59.75,16970,EQ,124,136.85,8250
2021-11-17,62.4,62.4,58.3,59.1,7782,EQ,139,55.99,5306
2021-11-18,61.6,61.6,57.2,58.0,24049,EQ,189,127.24,15925
2021-11-22,60.8,60.8,56.0,56.1,24688,EQ,97,254.52,22419
2021-11-23,57.95,58.05,55.0,56.05,13731,EQ,141,97.38,8143
2021-11-24,57.9,58.4,54.15,55.4,12211,EQ,141,86.6,7687
2021-11-25,54.45,57.9,54.4,57.0,9158,EQ,110,83.25,7478
2021-11-26,62.7,62.7,54.3,55.3,9821,EQ,162,60.62,6420
2021-11-29,58.6,58.6,53.0,54.1,3767,EQ,76,49.57,2655
2021-11-30,54.05,56.5,52.15,55.3,5015,EQ,83,60.42,3333
2021-12-01,57.0,57.0,54.1,55.1,3906,EQ,86,45.42,2127
2021-12-02,54.35,56.3,52.0,55.45,13352,EQ,138,96.75,7844
2021-12-03,53.2,57.25,53.2,55.35,9949,EQ,96,103.64,5457
2021-12-06,55.35,57.05,55.0,55.95,6645,EQ,79,84.11,4833
2021-12-07,56.95,58.0,56.0,57.2,6916,EQ,81,85.38,5498
2021-12-08,58.0,63.9,52.35,61.8,78200,EQ,689,113.5,33555
2021-12-09,64.35,64.35,58.1,59.55,25248,EQ,367,68.8,8643
2021-12-10,61.45,62.3,59.95,61.5,21156,EQ,141,150.04,13218
2021-12-13,64.2,64.2,60.6,63.1,14702,EQ,163,90.2,11046
2021-12-14,63.85,64.55,61.2,63.5,9634,EQ,105,91.75,7341
2021-12-15,64.8,64.8,62.0,62.35,15004,EQ,104,144.27,12434
2021-12-16,64.45,64.5,57.25,58.55,19586,EQ,230,85.16,10746
2021-12-17,63.8,63.8,58.3,59.0,26132,EQ,257,101.68,17706
2021-12-20,62.1,62.15,56.4,59.55,11818,EQ,171,69.11,7748
2021-12-21,63.5,63.5,59.45,60.5,43296,EQ,491,88.18,28340
2021-12-22,61.8,63.4,61.05,62.95,28608,EQ,486,58.86,16336
2021-12-23,62.1,63.15,62.1,62.45,6432,EQ,159,40.45,4133
2021-12-24,62.5,62.9,60.0,60.45,28226,EQ,180,156.81,21330
2021-12-27,60.6,61.55,59.0,59.9,33469,EQ,190,176.15,27793
2021-12-28,61.35,61.9,60.0,61.45,15694,EQ,138,113.72,11623
2021-12-29,61.85,63.85,61.25,62.55,38859,EQ,279,139.28,22122
2021-12-30,63.3,68.0,61.3,66.6,80936,EQ,505,160.27,59808
2021-12-31,68.6,79.9,66.7,79.9,302279,EQ,1507,200.58,165846
2022-01-03,84.0,90.1,75.7,77.2,605095,EQ,6343,95.4,203078
2022-01-04,77.5,79.5,75.5,77.5,81656,EQ,792,103.1,50544
2022-01-05,77.5,80.0,74.15,78.65,87608,EQ,673,130.18,51490
2022-01-06,78.65,79.0,75.95,77.95,39722,EQ,399,99.55,23169
2022-01-07,79.45,80.7,76.0,76.55,58141,EQ,510,114.0,36271
2022-01-10,79.8,79.8,76.5,77.05,28633,EQ,257,111.41,17095
2022-01-11,76.7,78.25,75.05,75.6,30312,EQ,305,99.38,20762
2022-01-12,75.5,77.55,74.2,75.2,43084,EQ,394,109.35,34246
2022-01-13,75.0,76.5,72.25,74.0,23530,EQ,360,65.36,15755
2022-01-14,73.6,75.75,73.1,74.2,15261,EQ,173,88.21,10170
2022-01-17,77.9,77.9,68.8,74.3,30340,EQ,328,92.5,18656
2022-01-18,75.4,89.15,74.6,79.0,429607,EQ,3835,112.02,162464
2022-01-19,77.2,81.55,75.8,80.95,60586,EQ,571,106.11,36515
2022-01-20,82.0,86.3,78.95,82.2,123063,EQ,983,125.19,68867
2022-01-21,81.85,85.45,79.5,82.75,72243,EQ,903,80.0,31278
2022-01-24,84.0,84.75,71.65,74.9,55444,EQ,862,64.32,30724
2022-01-25,75.2,81.5,73.1,78.65,61357,EQ,938,65.41,30601
2022-01-27,78.65,80.1,76.0,78.1,37111,EQ,454,81.74,27319
2022-01-28,81.25,82.45,78.2,80.6,46182,EQ,301,153.43,38245
2022-01-31,79.05,81.45,77.05,79.8,23461,EQ,424,55.33,13743
2022-02-01,80.85,80.9,77.55,78.0,11395,EQ,233,48.91,6386
2022-02-02,76.0,84.8,76.0,81.25,50099,EQ,411,121.9,32609
2022-02-03,81.0,83.9,80.25,82.1,12193,EQ,191,63.84,8690
2022-02-04,82.1,84.8,80.6,82.8,20588,EQ,298,69.09,15129
2022-02-07,82.8,83.95,80.0,80.9,14497,EQ,209,69.36,9672
2022-02-08,83.2,83.2,77.0,79.9,35408,EQ,219,161.68,29982
2022-02-09,77.1,83.9,75.65,78.05,11490,EQ,202,56.88,8712
2022-02-10,79.2,79.2,77.25,77.55,13622,EQ,122,111.66,11636
2022-02-11,76.5,79.9,75.65,78.1,14373,EQ,185,77.69,9001
2022-02-14,77.7,77.85,72.7,75.25,34226,EQ,327,104.67,24240
2022-02-15,71.0,75.05,66.25,69.35,85886,EQ,788,108.99,55307
2022-02-16,68.0,75.95,67.5,69.9,32183,EQ,426,75.55,16964
2022-02-17,73.4,73.4,70.25,70.85,7687,EQ,147,52.29,4426
2022-02-18,70.9,73.95,69.5,71.3,16755,EQ,193,86.81,10563
2022-02-21,72.75,74.65,63.35,67.9,16516,EQ,221,74.73,11946
2022-02-22,70.0,71.0,64.1,67.2,14182,EQ,200,70.91,9585
2022-02-23,66.0,70.0,66.0,69.95,2518,EQ,59,42.68,2065
2022-02-24,63.65,67.95,63.65,64.5,15373,EQ,208,73.91,10161
2022-02-25,63.0,76.5,63.0,69.15,18537,EQ,235,78.88,11995
2022-02-28,73.5,73.5,67.15,69.65,21961,EQ,195,112.62,12179
2022-03-02,66.1,70.8,65.8,68.9,8842,EQ,169,52.32,5056
2022-03-03,69.95,69.95,67.35,68.75,7552,EQ,107,70.58,6147
2022-03-04,68.1,69.55,65.0,65.95,16521,EQ,245,67.43,11685
2022-03-07,64.9,64.9,58.5,60.9,62346,EQ,,,
2022-03-08,62.8,72.7,62.8,67.85,80686,EQ,1315,61.36,35921
2022-03-09,71.0,71.0,65.0,66.15,33131,EQ,311,106.53,19505
2022-03-10,69.1,69.25,65.1,66.0,24970,EQ,940,26.56,10847
2022-03-11,65.35,68.55,65.35,67.15,8865,EQ,220,40.3,5968
2022-03-14,68.5,68.75,66.85,66.95,11233,EQ,141,79.67,8971
2022-03-15,66.75,68.85,65.9,66.3,10376,EQ,162,64.05,5185
2022-03-16,66.0,70.95,66.0,67.45,9607,EQ,105,91.5,5463
2022-03-17,71.0,72.9,67.1,69.35,31825,EQ,263,121.01,21161
2022-03-21,72.8,72.8,68.45,71.2,12315,EQ,142,86.73,8625
2022-03-22,71.0,71.95,68.5,69.65,2242,EQ,119,18.84,1010
2022-03-23,68.65,76.45,68.65,72.1,38598,EQ,580,66.55,16574
2022-03-24,72.2,73.5,68.5,70.55,20715,EQ,369,56.14,11750
2022-03-25,71.45,71.5,68.6,69.2,3694,EQ,93,39.72,2991
2022-03-28,72.7,72.7,66.5,67.05,13967,EQ,184,75.91,10767
2022-03-29,69.15,69.8,66.05,67.5,15917,EQ,196,81.21,12548
2022-03-30,69.0,69.95,67.65,69.25,8272,EQ,96,86.17,7388
2022-03-31,70.55,70.55,67.8,68.5,6648,EQ,161,41.29,4750
2022-04-01,68.0,70.5,67.35,69.6,7553,EQ,120,62.94,4645
2022-04-04,71.0,74.0,70.0,72.95,19919,EQ,236,84.4,14990
2022-04-05,72.95,79.0,70.55,77.95,52156,EQ,588,88.7,31453
2022-04-06,79.0,83.95,77.95,81.45,59648,EQ,689,86.57,32945
2022-04-07,83.85,83.85,78.15,79.1,21139,EQ,334,63.29,14139
2022-04-08,78.0,80.95,77.0,77.8,13854,EQ,244,56.78,8623
2022-04-11,80.05,80.95,78.0,79.6,6961,EQ,129,53.96,5661
2022-04-12,78.2,80.35,77.65,79.3,6083,EQ,159,38.26,3701
2022-04-13,79.65,81.65,77.75,78.25,20391,EQ,180,113.28,18409
2022-04-18,79.0,80.0,75.2,77.15,14361,EQ,204,70.4,9087
2022-04-19,78.4,78.4,70.4,74.6,18560,EQ,182,101.98,13117
2022-04-20,75.95,75.95,72.1,74.1,4663,EQ,138,33.79,3038
2022-04-21,75.8,75.8,72.2,73.1,8508,EQ,157,54.19,6824
2022-04-22,72.75,74.5,70.1,73.55,6500,EQ,136,47.79,4260
2022-04-25,73.55,73.55,70.25,70.75,10558,EQ,163,64.77,8150
2022-04-26,69.0,76.5,69.0,74.6,14516,EQ,276,52.59,9739
2022-04-27,76.6,76.6,70.5,71.8,5742,EQ,193,29.75,3644
2022-04-28,72.6,76.7,68.0,70.5,21821,EQ,259,84.25,14606
2022-04-29,70.65,78.0,70.05,70.95,56043,EQ,492,113.91,8898
2022-05-02,75.75,75.9,68.1,70.85,8877,EQ,201,44.16,5014
2022-05-04,70.1,72.9,68.1,68.5,9243,EQ,201,45.99,7274
2022-05-05,68.5,72.5,67.6,71.65,51691,EQ,305,169.48,22721
2022-05-06,72.5,72.5,69.1,69.75,19649,EQ,180,109.16,17360
2022-05-09,74.9,74.9,68.3,70.0,4405,EQ,139,31.69,2992
2022-05-10,67.35,72.05,67.35,68.35,8883,EQ,145,61.26,5409
2022-05-12,62.35,66.9,62.35,66.5,9273,EQ,143,64.85,4778
2022-05-13,66.9,66.9,63.55,65.45,18128,EQ,189,95.92,10579
2022-05-16,71.3,71.3,66.65,67.95,3405,EQ,85,40.06,2173
2022-05-17,68.0,69.25,66.0,68.05,17094,EQ,150,113.96,15751
2022-05-18,67.25,70.0,67.25,69.0,28279,EQ,207,136.61,11474
2022-05-19,68.85,69.75,66.1,68.3,11233,EQ,131,85.75,8324
2022-05-20,67.15,70.0,67.1,68.45,7278,EQ,97,75.03,4346
2022-05-23,68.4,68.5,67.0,67.55,7011,EQ,92,76.21,5974
2022-05-24,68.3,69.05,65.5,66.75,9485,EQ,173,54.83,7232
2022-05-25,68.35,68.35,63.0,64.15,8424,EQ,143,58.91,4018
2022-05-26,65.0,68.0,63.05,64.35,10878,EQ,152,71.57,8030
2022-05-27,64.15,67.45,64.0,65.2,2485,EQ,64,38.83,1153
2022-05-30,67.0,67.5,64.5,65.25,5671,EQ,144,39.38,3171
2022-05-31,66.05,67.0,64.5,66.95,5965,EQ,74,80.61,3790
2022-06-01,66.5,66.75,60.0,61.65,46575,EQ,772,60.33,26304
2022-06-02,62.75,67.0,61.65,64.95,37058,EQ,359,103.23,20729
2022-06-03,66.0,66.15,63.25,63.65,13619,EQ,96,141.86,11545
2022-06-06,63.95,67.0,63.5,65.95,6029,EQ,110,54.81,3362
2022-06-07,67.25,67.25,63.5,64.35,2605,EQ,72,36.18,1323
2022-06-08,65.55,66.2,64.0,64.05,4685,EQ,82,57.13,2712
2022-06-09,65.25,71.8,63.3,67.0,122273,EQ,1321,92.56,26007
2022-06-10,66.75,66.75,64.2,65.45,8017,EQ,172,46.61,4739
2022-06-13,66.3,66.3,58.65,60.65,23727,EQ,433,54.8,17011
2022-06-14,61.4,63.45,60.2,62.3,4144,EQ,85,48.75,2551
2022-06-15,61.55,64.1,60.7,63.6,4417,EQ,85,51.96,2428
2022-06-16,63.6,65.0,62.0,62.85,11649,EQ,128,91.01,9713
2022-06-17,62.85,64.85,61.2,64.15,10108,EQ,106,95.36,6859
2022-06-20,64.05,64.05,60.45,60.85,12186,EQ,122,99.89,9199
2022-06-21,64.65,64.65,60.8,61.5,7857,EQ,106,74.12,4929
2022-06-22,64.5,64.5,50.4,61.85,8327,EQ,180,46.26,2740
2022-06-23,61.85,67.0,59.1,62.7,14464,EQ,225,64.28,4109
2022-06-24,66.8,66.8,61.0,61.35,12211,EQ,124,98.48,9408
2022-06-27,62.55,63.15,61.75,62.4,10542,EQ,79,133.44,7599
2022-06-28,62.0,63.25,61.95,62.7,8946,EQ,56,159.75,2210
2022-06-29,63.9,63.9,61.05,61.85,2245,EQ,62,36.21,1717
2022-06-30,63.0,63.05,61.65,62.6,3446,EQ,47,73.32,3100
2022-07-01,61.35,63.0,60.85,62.75,1612,EQ,33,48.85,947
2022-07-04,62.05,69.0,61.25,66.25,24662,EQ,320,77.07,13419
2022-07-05,66.25,67.2,62.2,63.0,13217,EQ,202,65.43,7525
2022-07-06,63.0,63.9,59.5,62.5,15315,EQ,204,75.07,10108
2022-07-07,63.75,64.25,62.7,64.05,1784,EQ,42,42.48,1530
2022-07-08,64.9,64.9,63.0,64.3,1023,EQ,32,31.97,716
2022-07-11,64.75,64.75,62.7,64.25,2494,EQ,54,46.19,1470
2022-07-12,64.0,72.65,64.0,68.9,95251,EQ,709,134.35,38794
2022-07-13,69.0,72.8,68.75,70.5,164503,EQ,1199,137.2,37974
2022-07-14,71.7,71.7,62.35,64.1,76821,EQ,935,82.16,35056
2022-07-15,66.9,66.9,63.05,65.4,9811,EQ,213,46.06,6528
2022-07-18,65.55,66.4,63.35,63.95,16828,EQ,219,76.84,9219
2022-07-19,62.75,65.0,62.75,64.25,6691,EQ,125,53.53,4276
2022-07-20,65.0,65.35,64.05,65.0,5511,EQ,51,108.06,4711
2022-07-21,65.65,67.75,65.0,66.5,13630,EQ,123,110.81,7709
2022-07-22,65.25,67.35,65.1,65.35,3290,EQ,75,43.87,2067
2022-07-25,64.15,66.05,63.7,64.7,8129,EQ,115,70.69,6308
2022-07-26,65.95,65.95,63.75,63.9,14933,EQ,104,143.59,13480
2022-07-27,65.25,65.25,63.85,64.0,4753,EQ,53,89.68,4145
2022-07-28,65.25,65.25,63.75,63.95,3715,EQ,69,53.84,2856
2022-07-29,64.0,64.95,63.95,64.45,2355,EQ,62,37.98,1877
2022-08-01,64.0,66.0,64.0,65.0,12456,EQ,232,53.69,8757
2022-08-02,65.0,68.95,64.95,65.5,32730,EQ,343,95.42,13470
2022-08-03,65.4,66.75,65.35,66.05,4166,EQ,173,24.08,2100
2022-08-04,67.0,67.95,65.55,66.0,6943,EQ,151,45.98,3739
2022-08-05,65.45,66.55,65.35,66.05,2707,EQ,86,31.48,2167
2022-08-08,65.85,67.8,64.5,65.8,16925,EQ,,,
2022-08-10,66.65,66.65,64.5,65.2,8568,EQ,151,56.74,6395
2022-08-11,64.55,66.4,64.0,66.0,10502,EQ,100,105.02,6966
2022-08-12,66.6,68.9,64.85,67.4,12950,EQ,115,112.61,9842
2022-08-16,66.2,70.2,65.5,69.5,95550,EQ,546,175.0,55819
2022-08-17,70.7,71.9,66.25,67.75,32433,EQ,353,91.88,21993
2022-08-18,69.05,69.05,66.5,67.95,11665,EQ,109,107.02,9908
2022-08-19,68.8,69.2,67.0,67.75,18778,EQ,97,193.59,15733
2022-08-22,67.75,73.45,66.5,71.9,103709,EQ,892,116.27,47639
2022-08-23,73.45,79.5,70.05,76.6,345300,EQ,1493,231.28,197643
2022-08-24,77.0,80.1,75.25,76.15,66070,EQ,583,113.33,29246
2022-08-25,77.5,78.45,76.1,77.05,21771,EQ,315,69.11,17386
2022-08-26,77.4,77.4,72.8,74.1,17954,EQ,295,60.86,15097
2022-08-29,74.0,75.0,71.1,71.9,17388,EQ,244,71.26,13394
2022-08-30,72.8,72.9,70.65,71.05,15990,EQ,293,54.57,12221
2022-09-01,71.0,75.8,70.35,73.05,21915,EQ,302,72.57,16342
2022-09-02,73.05,73.75,70.55,71.6,9556,EQ,172,55.56,6083
2022-09-05,72.05,77.9,68.6,72.35,80453,EQ,805,99.94,40145
2022-09-06,73.75,75.0,72.5,73.2,8583,EQ,140,61.31,6349
2022-09-07,73.7,74.5,73.0,73.1,4679,EQ,91,51.42,3868
2022-09-08,74.0,74.95,72.6,73.45,18881,EQ,460,41.05,9151
2022-09-09,74.8,74.85,73.3,73.65,24720,EQ,224,110.36,20686
2022-09-12,74.45,76.45,73.1,74.45,17030,EQ,259,65.75,7741
2022-09-13,73.4,74.6,73.25,73.55,9910,EQ,116,85.43,6784
2022-09-14,73.65,73.9,71.5,72.35,15987,EQ,340,47.02,9151
2022-09-15,72.35,74.0,71.75,73.65,25810,EQ,720,35.85,9786
2022-09-16,74.8,74.8,71.05,72.5,24797,EQ,385,64.41,14885
2022-09-19,72.9,75.45,72.15,73.8,34274,EQ,529,64.79,23237
2022-09-20,74.45,88.55,74.0,88.55,680179,EQ,3750,181.38,326808
