Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-03,2147.5,2200.0,2135.1,2188.75,35205,EQ,,,
2019-07-04,2200.0,2261.0,2199.7,2254.2,44248,EQ,,,
2019-07-05,2263.7,2279.95,2173.1,2199.55,35799,EQ,,,
2019-07-08,2171.0,2177.9,2068.0,2101.05,34841,EQ,,,
2019-07-09,2090.0,2161.0,2035.05,2112.75,25518,EQ,,,
2019-07-10,2118.95,2138.95,2060.35,2082.0,43718,EQ,,,
2019-07-11,2105.0,2125.2,2065.0,2082.05,14597,EQ,,,
2019-07-12,2090.0,2100.95,2050.0,2057.1,33979,EQ,,,
2019-07-15,2065.0,2100.0,2050.05,2093.75,13106,EQ,,,
2019-07-16,2100.0,2150.0,2073.1,2145.15,22337,EQ,,,
2019-07-17,2155.0,2182.9,2146.0,2170.25,16212,EQ,,,
2019-07-18,2172.0,2194.0,2148.1,2171.55,27546,EQ,,,
2019-07-19,2186.7,2186.7,2060.1,2069.45,38913,EQ,,,
2019-07-22,2064.95,2064.95,1956.15,2011.35,40528,EQ,,,
2019-07-23,2013.0,2030.0,1910.0,1935.9,57695,EQ,,,
2019-07-24,1936.0,1945.0,1805.55,1817.5,108280,EQ,,,
2019-07-25,1805.5,1854.9,1805.5,1843.65,44409,EQ,,,
2019-07-26,1843.65,1874.85,1810.05,1860.4,21679,EQ,,,
2019-07-29,1865.0,1909.95,1861.0,1900.6,22849,EQ,,,
2019-07-30,1917.0,1959.8,1879.0,1899.85,34090,EQ,,,
2019-07-31,1910.0,1930.0,1766.75,1816.8,147729,EQ,,,
2019-08-01,1800.15,1857.6,1780.0,1809.15,49270,EQ,,,
2019-08-02,1799.0,1830.0,1785.0,1802.8,33769,EQ,,,
2019-08-05,1802.8,1835.0,1776.05,1827.65,19023,EQ,,,
2019-08-06,1834.0,1850.0,1816.65,1834.8,12414,EQ,,,
2019-08-07,1833.0,1938.0,1829.75,1921.2,42631,EQ,,,
2019-08-08,1932.8,1960.0,1925.0,1948.05,16597,EQ,,,
2019-08-09,1968.95,2060.0,1951.05,2045.9,35164,EQ,,,
2019-08-13,2068.95,2139.0,2048.05,2085.65,47957,EQ,,,
2019-08-14,2100.1,2136.0,2090.0,2114.25,22130,EQ,,,
2019-08-16,2129.85,2146.8,2089.0,2104.65,30567,EQ,,,
2019-08-19,2104.65,2128.0,2068.7,2089.25,35277,EQ,,,
2019-08-20,2090.0,2096.95,2053.35,2072.7,17077,EQ,,,
2019-08-21,2072.7,2100.0,2002.0,2030.45,26524,EQ,,,
2019-08-22,2020.0,2072.65,1974.55,2049.55,32302,EQ,,,
2019-08-23,2058.0,2064.0,1990.85,2058.25,13608,EQ,,,
2019-08-26,2089.9,2110.0,2068.05,2077.45,34829,EQ,,,
2019-08-27,2085.0,2160.0,2085.0,2124.95,46519,EQ,,,
2019-08-28,2129.95,2195.0,2129.95,2169.25,24082,EQ,,,
2019-08-29,2181.0,2216.0,2170.1,2186.45,26143,EQ,,,
2019-08-30,2176.0,2200.0,2087.05,2119.45,32174,EQ,,,
2019-09-03,2119.0,2194.0,2097.95,2175.3,33573,EQ,,,
2019-09-04,2189.75,2228.95,2136.25,2152.2,37711,EQ,,,
2019-09-05,2168.0,2209.0,2158.7,2197.15,16856,EQ,,,
2019-09-06,2200.0,2225.05,2185.0,2208.6,32985,EQ,,,
2019-09-09,2207.15,2305.0,2207.15,2279.25,65507,EQ,,,
2019-09-11,2305.1,2355.0,2279.0,2315.4,66213,EQ,,,
2019-09-12,2316.05,2355.0,2308.0,2346.5,35504,EQ,,,
2019-09-13,2347.0,2350.0,2275.0,2287.8,42051,EQ,,,
2019-09-16,2245.0,2316.6,2236.0,2295.75,32290,EQ,,,
2019-09-17,2312.0,2393.0,2311.95,2329.3,66350,EQ,,,
2019-09-18,2347.0,2384.4,2302.0,2325.95,24855,EQ,,,
2019-09-19,2338.8,2338.8,2252.1,2271.85,19305,EQ,,,
2019-09-20,2296.95,2296.95,2180.0,2261.8,355844,EQ,,,
2019-09-23,2278.0,2335.0,2241.9,2271.15,43933,EQ,,,
2019-09-24,2282.0,2305.95,2256.1,2266.55,11507,EQ,,,
2019-09-25,2266.55,2284.95,2242.5,2261.0,13852,EQ,,,
2019-09-26,2278.6,2278.6,2230.0,2247.25,21159,EQ,,,
2019-09-27,2259.8,2274.2,2223.1,2234.85,43811,EQ,,,
2019-09-30,2237.0,2258.8,2116.55,2149.55,30793,EQ,1605.0,19.19,8790.0
2019-10-01,2159.95,2207.9,2152.2,2192.55,22476,EQ,3646.0,6.16,13424.0
2019-10-03,2197.0,2212.0,2101.15,2132.2,22687,EQ,4398.0,5.16,15077.0
2019-10-04,2140.0,2182.95,2101.0,2115.5,14878,EQ,3153.0,4.72,6424.0
2019-10-07,2116.0,2165.0,2089.9,2143.75,14923,EQ,2412.0,6.19,7671.0
2019-10-09,2149.0,2189.0,2139.3,2167.65,19753,EQ,2782.0,7.1,11802.0
2019-10-10,2176.6,2196.5,2136.0,2145.4,13342,EQ,2801.0,4.76,6331.0
2019-10-11,2163.0,2171.0,2147.05,2157.6,8503,EQ,1433.0,5.93,4161.0
2019-10-14,2166.0,2175.0,2140.0,2146.55,6909,EQ,1356.0,5.1,3894.0
2019-10-15,2150.0,2171.85,2130.0,2135.55,8452,EQ,1611.0,5.25,4552.0
2019-10-16,2137.05,2155.0,2089.3,2104.45,18394,EQ,3523.0,5.22,10465.0
2019-10-17,2116.45,2130.15,2092.0,2104.85,10906,EQ,1921.0,5.68,5389.0
2019-10-18,2119.9,2126.95,2081.0,2098.1,19986,EQ,3764.0,5.31,11754.0
2019-10-22,2107.0,2150.95,2105.0,2134.9,19364,EQ,3924.0,4.93,12383.0
2019-10-23,2148.0,2148.0,2112.2,2138.2,7498,EQ,1576.0,4.76,4149.0
2019-10-24,2148.0,2158.0,2105.4,2110.2,14739,EQ,3362.0,4.38,8533.0
2019-10-25,2134.0,2134.0,2095.0,2099.8,35609,EQ,3104.0,11.47,31440.0
2019-10-29,2128.8,2160.0,2120.0,2138.2,14727,EQ,1948.0,7.56,9889.0
2019-10-30,2152.9,2232.0,2139.0,2173.8,39707,EQ,4640.0,8.56,20304.0
2019-10-31,2197.8,2205.2,2151.1,2167.35,18413,EQ,3144.0,5.86,11083.0
2019-11-01,2170.0,2189.05,2157.05,2168.2,9738,EQ,1862.0,5.23,5818.0
2019-11-04,2170.0,2227.55,2168.95,2196.95,21988,EQ,3803.0,5.78,14416.0
2019-11-05,2217.85,2218.0,2151.3,2160.4,26695,EQ,3307.0,8.07,18838.0
2019-11-06,2159.4,2175.0,2085.35,2092.05,43825,EQ,4530.0,9.67,31463.0
2019-11-07,2101.0,2125.0,2060.4,2082.3,18894,EQ,3198.0,5.91,10708.0
2019-11-08,2068.0,2088.5,2060.0,2064.0,17448,EQ,2660.0,6.56,12333.0
2019-11-11,2077.8,2109.7,2061.0,2072.9,15092,EQ,3474.0,4.34,9586.0
2019-11-13,2068.95,2068.95,1941.0,1950.35,109404,EQ,11558.0,9.47,74771.0
2019-11-14,1950.5,2000.0,1942.05,1946.1,34649,EQ,5952.0,5.82,23074.0
2019-11-15,1978.0,1978.0,1920.0,1929.75,32633,EQ,5892.0,5.54,19429.0
2019-11-18,1922.05,1985.0,1917.0,1923.15,39522,EQ,6008.0,6.58,23417.0
2019-11-19,1935.9,1955.65,1905.0,1918.4,29593,EQ,3875.0,7.64,16151.0
2019-11-20,1910.0,1919.95,1862.0,1886.05,55559,EQ,5719.0,9.71,37184.0
2019-11-21,1894.0,1901.95,1886.0,1890.55,22193,EQ,2390.0,9.29,15433.0
2019-11-22,1899.8,1965.0,1892.05,1949.35,37535,EQ,4963.0,7.56,16288.0
2019-11-25,1949.35,1974.0,1935.0,1936.75,25176,EQ,2891.0,8.71,14151.0
2019-11-26,1944.6,1948.85,1921.0,1943.75,27854,EQ,4046.0,6.88,22181.0
2019-11-27,1945.0,1957.85,1936.1,1948.7,24218,EQ,2040.0,11.87,19385.0
2019-11-28,1944.0,2031.0,1943.0,1975.55,37117,EQ,4367.0,8.5,19456.0
2019-11-29,1984.4,2010.0,1971.5,1990.7,35301,EQ,4246.0,8.31,26603.0
2019-12-02,1990.7,2025.0,1960.0,1976.85,29005,EQ,4556.0,6.37,16106.0
2019-12-03,1976.85,1998.65,1941.0,1952.3,13188,EQ,1990.0,6.63,8078.0
2019-12-04,1940.0,2003.85,1938.35,1985.75,104830,EQ,3532.0,29.68,92270.0
2019-12-05,2000.0,2013.4,1980.0,2000.45,13818,EQ,2789.0,4.95,8219.0
2019-12-06,2006.0,2014.15,1970.05,1977.05,9375,EQ,2234.0,4.2,5659.0
2019-12-09,1983.15,1983.15,1927.05,1947.85,23790,EQ,8788.0,2.71,14849.0
2019-12-10,1972.0,1980.0,1945.05,1952.7,53538,EQ,4304.0,12.44,46006.0
2019-12-11,1954.7,1969.9,1946.0,1950.45,9886,EQ,1827.0,5.41,6755.0
2019-12-12,1940.1,1974.45,1940.1,1954.95,8561,EQ,2369.0,3.61,4600.0
2019-12-13,1963.2,1969.0,1949.95,1958.05,26872,EQ,4753.0,5.65,17503.0
2019-12-16,1951.0,1969.5,1941.25,1959.7,33692,EQ,6054.0,5.57,28737.0
2019-12-17,1963.85,1994.0,1955.0,1980.3,22109,EQ,2399.0,9.22,17724.0
2019-12-18,1987.95,1995.0,1945.0,1949.35,34204,EQ,2449.0,13.97,28183.0
2019-12-19,1958.4,1975.95,1944.4,1957.0,25844,EQ,2014.0,12.83,19853.0
2019-12-20,1962.6,1965.0,1910.0,1922.85,52066,EQ,3707.0,14.05,44484.0
2019-12-23,1905.1,1919.6,1891.0,1901.25,22730,EQ,2961.0,7.68,16096.0
2019-12-24,1891.0,1925.0,1886.0,1916.1,20498,EQ,1650.0,12.42,15518.0
2019-12-26,1924.6,1924.6,1900.0,1903.45,8793,EQ,1395.0,6.3,5048.0
2019-12-27,1919.0,1925.0,1904.25,1916.4,12014,EQ,1827.0,6.58,8220.0
2019-12-30,1923.6,1948.0,1910.0,1917.9,23682,EQ,4069.0,5.82,14094.0
2019-12-31,1928.3,1995.0,1928.3,1983.8,45132,EQ,5395.0,8.37,20266.0
2020-01-01,1957.8,2009.0,1950.1,1963.0,26412,EQ,3740.0,7.06,14880.0
2020-01-02,1976.6,1984.35,1952.0,1959.7,88281,EQ,2271.0,38.87,83036.0
2020-01-03,1966.0,1995.25,1940.5,1982.0,21231,EQ,2819.0,7.53,11464.0
2020-01-06,1982.6,1982.6,1930.0,1936.55,20032,EQ,2903.0,6.9,12389.0
2020-01-07,1935.0,1968.0,1915.05,1924.1,19105,EQ,2669.0,7.16,14027.0
2020-01-08,1920.0,1939.95,1910.0,1925.45,33615,EQ,2152.0,15.62,28776.0
2020-01-09,1940.0,1960.0,1935.0,1955.8,14721,EQ,2033.0,7.24,9710.0
2020-01-10,1970.0,2015.0,1960.05,1992.6,32462,EQ,4134.0,7.85,19962.0
2020-01-13,2010.1,2020.0,1986.0,1991.05,13902,EQ,1451.0,9.58,10211.0
2020-01-14,2003.1,2007.55,1986.2,1994.8,15663,EQ,3039.0,5.15,11974.0
2020-01-15,1994.0,1995.0,1980.0,1987.75,9727,EQ,1247.0,7.8,6047.0
2020-01-16,1990.0,2010.0,1990.0,2000.9,11669,EQ,1879.0,6.21,6142.0
2020-01-17,2008.0,2192.85,2007.95,2129.95,253335,EQ,24426.0,10.37,70758.0
2020-01-20,2160.0,2205.0,2125.0,2146.15,150110,EQ,7887.0,19.03,106033.0
2020-01-21,2141.85,2144.95,2076.0,2084.8,80491,EQ,4845.0,16.61,68077.0
2020-01-22,2108.7,2142.0,2091.0,2119.65,25783,EQ,4135.0,6.24,13393.0
2020-01-23,2125.0,2200.0,2124.8,2191.4,45542,EQ,5281.0,8.62,27471.0
2020-01-24,2200.0,2255.0,2175.25,2232.45,102115,EQ,16019.0,6.37,56194.0
2020-01-27,2228.0,2340.0,2222.2,2296.45,139036,EQ,10474.0,13.27,74883.0
2020-01-28,2306.0,2340.0,2260.95,2278.6,55474,EQ,7287.0,7.61,21597.0
2020-01-29,2298.0,2324.9,2251.0,2288.7,48293,EQ,6618.0,7.3,29391.0
2020-01-30,2309.0,2310.0,2254.95,2282.65,23682,EQ,4377.0,5.41,14848.0
2020-01-31,2299.6,2299.9,2162.4,2223.7,131706,EQ,16504.0,7.98,59336.0
2020-02-03,1910.0,1998.0,1893.0,1950.1,87460,EQ,11848.0,7.38,37526.0
2020-02-04,1960.0,2038.0,1960.0,2024.9,54139,EQ,5986.0,9.04,26539.0
2020-02-05,1024.75,1150.0,1024.0,1054.2,153999,EQ,13851.0,11.12,71108.0
2020-02-06,1064.7,1093.7,1050.1,1060.85,89778,EQ,10913.0,8.23,53289.0
2020-02-07,1068.0,1072.0,1025.0,1029.4,50378,EQ,7966.0,6.32,26647.0
2020-02-10,1033.0,1036.8,975.0,994.3,63068,EQ,7866.0,8.02,38728.0
2020-02-11,998.0,1030.0,998.0,1004.25,45824,EQ,8935.0,5.13,24028.0
2020-02-12,1014.4,1015.0,981.1,995.45,42515,EQ,6334.0,6.71,24262.0
2020-02-13,995.45,1010.0,981.0,996.7,37997,EQ,5098.0,7.45,25179.0
2020-02-14,999.8,1003.85,974.15,979.8,61991,EQ,5701.0,10.87,48539.0
2020-02-17,981.95,1000.0,975.2,980.3,37480,EQ,3646.0,10.28,20742.0
2020-02-18,980.3,981.95,960.9,970.75,36430,EQ,6960.0,5.23,22057.0
2020-02-19,975.0,1042.0,966.9,1015.15,160348,EQ,13512.0,11.87,48720.0
2020-02-20,1010.0,1024.0,1002.45,1016.4,43549,EQ,5378.0,8.1,22184.0
2020-02-24,1019.95,1039.7,992.95,1015.4,56612,EQ,5100.0,11.1,27985.0
2020-02-25,1020.0,1029.0,999.0,1010.95,63124,EQ,3771.0,16.74,44978.0
2020-02-26,1006.35,1035.0,995.0,1007.6,128121,EQ,6208.0,20.64,71840.0
2020-02-27,1012.0,1017.55,990.15,996.55,47621,EQ,4402.0,10.82,23891.0
2020-02-28,979.5,997.6,893.3,939.75,116250,EQ,9083.0,12.8,76062.0
2020-03-02,952.0,1040.0,949.95,997.4,203267,EQ,16669.0,12.19,62517.0
2020-03-03,1015.0,1038.8,975.2,1013.25,61348,EQ,6073.0,10.1,24449.0
2020-03-04,1016.1,1025.0,990.0,1005.5,85180,EQ,3944.0,21.6,60403.0
2020-03-05,1012.5,1024.5,988.0,1015.7,49914,EQ,3616.0,13.8,23377.0
2020-03-06,990.05,1028.4,970.0,1013.2,60288,EQ,6771.0,8.9,27723.0
2020-03-09,999.95,999.95,872.15,894.0,300430,EQ,25321.0,11.86,179462.0
2020-03-11,905.0,918.15,840.5,845.5,205484,EQ,23060.0,8.91,141000.0
2020-03-12,825.0,835.0,750.0,819.75,171576,EQ,13346.0,12.86,98358.0
2020-03-13,751.1,875.0,655.8,841.5,130789,EQ,10936.0,11.96,69235.0
2020-03-16,830.0,830.0,781.1,804.65,94066,EQ,5945.0,15.82,61053.0
2020-03-17,782.05,819.85,780.0,801.95,71386,EQ,7512.0,9.5,45309.0
2020-03-18,805.0,824.0,785.0,794.4,137928,EQ,7395.0,18.65,96182.0
2020-03-19,775.0,777.0,739.0,744.1,139242,EQ,10317.0,13.5,91051.0
2020-03-20,746.0,805.0,732.65,790.85,66869,EQ,8662.0,7.72,33593.0
2020-03-23,710.0,751.35,685.0,703.8,104946,EQ,8391.0,12.51,76134.0
2020-03-24,723.0,735.95,655.0,689.5,95503,EQ,13063.0,7.31,54821.0
2020-03-25,685.0,700.0,651.3,693.75,121658,EQ,12745.0,9.55,84473.0
2020-03-26,701.0,825.6,698.0,785.35,111374,EQ,11683.0,9.53,38277.0
2020-03-27,820.0,840.0,728.0,794.9,80658,EQ,8037.0,10.04,40126.0
2020-03-30,740.0,812.0,740.0,795.6,48039,EQ,3882.0,12.37,24182.0
2020-03-31,827.25,827.25,754.35,774.55,188204,EQ,10890.0,17.28,128592.0
2020-04-01,795.0,817.7,775.05,802.55,65021,EQ,4869.0,13.35,33335.0
2020-04-03,798.95,798.95,749.95,756.15,111327,EQ,6899.0,16.14,59276.0
2020-04-07,790.0,799.4,749.75,791.05,256369,EQ,11755.0,21.81,78714.0
2020-04-08,791.0,818.0,779.75,794.65,85935,EQ,6085.0,14.12,33818.0
2020-04-09,803.0,925.0,803.0,873.55,273763,EQ,16432.0,16.66,59387.0
2020-04-13,892.6,898.0,839.2,850.2,82191,EQ,,,
2020-04-15,855.0,886.4,850.0,861.8,62534,EQ,4312.0,14.5,27051.0
2020-04-16,869.0,884.9,853.7,859.95,72139,EQ,4308.0,16.75,35311.0
2020-04-17,879.95,889.5,861.0,871.5,60044,EQ,3259.0,18.42,29020.0
2020-04-20,879.75,924.0,872.0,900.15,137195,EQ,8396.0,16.34,51958.0
2020-04-21,883.05,895.1,861.0,866.3,67245,EQ,4417.0,15.22,34725.0
2020-04-22,866.3,888.0,864.15,876.55,52350,EQ,6416.0,8.16,22854.0
2020-04-23,888.0,910.55,880.0,882.95,87453,EQ,5695.0,15.36,37693.0
2020-04-24,880.0,894.9,866.0,869.6,38884,EQ,2990.0,13.0,20231.0
2020-04-27,893.0,913.5,875.05,903.65,119513,EQ,6475.0,18.46,50765.0
2020-04-28,921.0,1000.0,921.0,961.85,337153,EQ,18808.0,17.93,107848.0
2020-04-29,976.9,1025.9,961.15,983.3,258136,EQ,15940.0,16.19,93335.0
2020-04-30,1000.0,1019.0,980.0,985.6,113367,EQ,6248.0,18.14,54602.0
2020-05-04,952.0,963.1,927.0,948.0,108617,EQ,7680.0,14.14,56452.0
2020-05-05,964.0,998.0,952.6,968.1,133518,EQ,8159.0,16.36,33147.0
2020-05-06,981.0,987.85,949.25,960.2,66359,EQ,4899.0,13.55,27412.0
2020-05-07,969.6,975.65,957.65,964.35,39676,EQ,3237.0,12.26,21062.0
2020-05-08,972.0,994.75,960.0,982.8,131671,EQ,6441.0,20.44,63384.0
2020-05-11,985.1,999.8,962.0,986.0,268362,EQ,15732.0,17.06,65565.0
2020-05-12,980.0,982.25,961.0,965.95,78514,EQ,5290.0,14.84,27734.0
2020-05-13,989.0,989.0,946.45,960.15,101545,EQ,5132.0,19.79,55822.0
2020-05-14,957.6,969.9,950.0,955.65,41521,EQ,3058.0,13.58,21708.0
2020-05-15,958.0,984.0,942.0,970.1,75413,EQ,4583.0,16.45,20422.0
2020-05-18,969.85,969.85,922.0,939.0,102583,EQ,5890.0,17.42,61914.0
2020-05-19,949.95,962.0,928.05,934.35,65612,EQ,4513.0,14.54,28522.0
2020-05-20,934.25,954.35,934.25,951.0,42220,EQ,2434.0,17.35,20122.0
2020-05-21,959.0,996.0,950.0,962.45,123228,EQ,6609.0,18.65,36784.0
2020-05-22,960.4,976.9,950.0,962.2,33979,EQ,2744.0,12.38,11759.0
2020-05-26,974.0,985.0,965.45,979.75,76970,EQ,4305.0,17.88,43918.0
2020-05-27,982.0,989.8,962.0,965.45,64057,EQ,4255.0,15.05,30561.0
2020-05-28,969.0,984.0,953.0,965.4,35852,EQ,2434.0,14.73,15766.0
2020-05-29,965.4,1048.0,961.0,1016.6,402238,EQ,19136.0,21.02,127797.0
2020-06-01,1049.4,1080.0,1031.15,1042.5,312561,EQ,16574.0,18.86,100933.0
2020-06-02,1055.0,1068.05,1025.0,1036.4,129413,EQ,7709.0,16.79,64243.0
2020-06-03,1045.8,1064.0,1025.0,1033.85,101744,EQ,6845.0,14.86,44021.0
2020-06-04,1033.85,1050.0,1009.4,1022.2,61571,EQ,4177.0,14.74,32675.0
2020-06-05,1024.55,1050.0,1024.55,1038.0,84038,EQ,5409.0,15.54,29484.0
2020-06-08,1048.6,1060.0,1030.0,1034.75,62926,EQ,4823.0,13.05,31420.0
2020-06-09,1039.6,1063.85,1005.0,1009.7,110605,EQ,9167.0,12.07,42080.0
2020-06-10,1016.0,1044.0,1012.05,1027.85,71149,EQ,5525.0,12.88,26783.0
2020-06-11,1033.0,1039.9,1009.95,1029.15,88432,EQ,4541.0,19.47,54675.0
2020-06-12,1000.0,1034.8,987.85,1027.2,112093,EQ,6463.0,17.34,54259.0
2020-06-15,1010.0,1010.0,986.15,995.9,137193,EQ,9546.0,14.37,50594.0
2020-06-16,1008.95,1008.95,969.25,974.0,104852,EQ,6503.0,16.12,39714.0
2020-06-17,974.0,995.0,965.2,991.7,53537,EQ,3782.0,14.16,24522.0
2020-06-18,997.0,1004.0,988.1,991.3,45671,EQ,2810.0,16.25,25973.0
2020-06-19,995.0,1012.95,981.3,1004.05,195047,EQ,10510.0,18.56,67623.0
2020-06-22,1015.0,1023.9,997.4,1006.2,65783,EQ,5040.0,13.05,28762.0
2020-06-23,1010.0,1016.0,1004.0,1009.0,62333,EQ,3020.0,20.64,33934.0
2020-06-24,1009.0,1016.8,982.0,987.45,57361,EQ,3838.0,14.95,31788.0
2020-06-25,980.0,1007.0,969.15,995.5,97976,EQ,5586.0,17.54,38101.0
2020-06-26,996.5,1010.0,985.0,989.35,32161,EQ,2716.0,11.84,15984.0
2020-06-29,989.35,997.95,972.0,975.6,45496,EQ,3126.0,14.55,28618.0
2020-06-30,987.0,987.55,960.0,964.2,161513,EQ,3648.0,44.27,131855.0
2020-07-01,965.0,970.0,960.0,962.55,40368,EQ,2376.0,16.99,24920.0
2020-07-02,963.4,979.8,960.0,963.7,39956,EQ,2975.0,13.43,19698.0
2020-07-03,969.85,1005.0,965.0,994.55,116396,EQ,6302.0,18.47,34475.0
2020-07-06,1004.8,1017.0,1000.0,1010.25,82006,EQ,4558.0,17.99,46972.0
2020-07-07,1010.0,1029.0,997.25,1025.1,92488,EQ,5466.0,16.92,50619.0
2020-07-08,1030.0,1044.0,1010.15,1019.6,91679,EQ,6166.0,14.87,51735.0
2020-07-09,1010.35,1030.0,1010.0,1017.85,110490,EQ,5806.0,19.03,71103.0
2020-07-10,1022.0,1026.05,1001.1,1005.0,65188,EQ,3382.0,19.27,44265.0
2020-07-13,1011.0,1019.9,996.0,999.15,34791,EQ,2716.0,12.81,17959.0
2020-07-14,1010.0,1012.0,960.0,973.9,67290,EQ,5540.0,12.15,35591.0
2020-07-15,980.0,987.7,965.0,972.85,50962,EQ,3632.0,14.03,24930.0
2020-07-16,977.8,984.0,960.5,978.9,28984,EQ,2504.0,11.58,11708.0
2020-07-17,984.8,984.9,973.8,981.8,36342,EQ,2604.0,13.96,20477.0
2020-07-20,981.8,986.9,975.05,982.15,31451,EQ,2166.0,14.52,16777.0
2020-07-21,981.05,1010.0,976.25,987.0,118141,EQ,7303.0,16.18,49821.0
2020-07-22,995.85,995.85,970.0,977.4,62459,EQ,4180.0,14.94,38681.0
2020-07-23,980.0,988.9,968.7,970.05,61367,EQ,4398.0,13.95,43727.0
2020-07-24,970.0,984.0,970.0,974.3,40872,EQ,2989.0,13.67,21825.0
2020-07-27,979.95,987.0,974.0,983.1,107379,EQ,19493.0,5.51,54288.0
2020-07-28,985.0,988.0,977.5,984.9,113732,EQ,5405.0,21.04,92160.0
2020-07-29,986.0,997.4,979.5,981.0,47755,EQ,4274.0,11.17,26409.0
2020-07-30,983.0,993.0,964.0,966.15,56242,EQ,4014.0,14.01,36043.0
2020-07-31,978.95,985.5,965.15,977.95,48866,EQ,3503.0,13.95,22942.0
2020-08-03,974.0,999.0,963.05,992.8,195787,EQ,8360.0,23.42,88396.0
2020-08-04,1000.0,1010.0,977.55,983.3,89162,EQ,7040.0,12.67,44183.0
2020-08-05,987.0,995.0,970.0,975.85,43657,EQ,3509.0,12.44,22384.0
2020-08-06,977.0,987.0,977.0,979.35,35498,EQ,2306.0,15.39,16691.0
2020-08-07,984.3,987.95,976.95,979.9,34410,EQ,2817.0,12.22,18825.0
2020-08-10,986.95,986.95,969.05,971.95,65705,EQ,5007.0,13.12,38341.0
2020-08-11,978.9,985.0,970.3,972.1,47429,EQ,3341.0,14.2,27385.0
2020-08-12,970.0,975.2,966.0,967.65,35367,EQ,2657.0,13.31,19728.0
2020-08-13,972.0,986.0,967.05,982.65,56140,EQ,3346.0,16.78,34053.0
2020-08-14,987.65,1027.5,978.0,996.9,503893,EQ,22454.0,22.44,187920.0
2020-08-17,1015.0,1030.0,985.0,998.5,288995,EQ,14839.0,19.48,125842.0
2020-08-18,1000.05,1014.85,992.0,996.35,60677,EQ,4531.0,13.39,31502.0
2020-08-19,997.9,1004.05,991.15,998.6,61318,EQ,4248.0,14.43,35707.0
2020-08-20,995.0,1009.0,990.0,994.5,89563,EQ,4626.0,19.36,51618.0
2020-08-21,995.5,1074.5,995.0,1053.65,1013376,EQ,41128.0,24.64,409474.0
2020-08-24,1072.0,1197.7,1065.05,1131.5,2027239,EQ,90508.0,22.4,443681.0
2020-08-25,1155.7,1170.0,1100.0,1126.0,456214,EQ,24232.0,18.83,135720.0
2020-08-26,1130.0,1138.75,1090.0,1095.45,175820,EQ,9894.0,17.77,75724.0
2020-08-27,1103.0,1139.0,1080.0,1084.35,298291,EQ,15184.0,19.65,108762.0
2020-08-28,1086.0,1109.65,1067.0,1074.05,128123,EQ,7814.0,16.4,53688.0
2020-08-31,1074.05,1078.9,990.0,1007.45,241863,EQ,18923.0,12.78,118395.0
2020-09-01,1009.0,1050.0,995.0,1011.8,142437,EQ,12752.0,11.17,48091.0
2020-09-02,1015.0,1034.45,1006.05,1009.9,99326,EQ,7007.0,14.18,40452.0
2020-09-03,1023.05,1023.05,1004.3,1009.7,134696,EQ,7541.0,17.86,96752.0
2020-09-04,1000.0,1037.7,990.95,1002.5,481839,EQ,13167.0,36.59,301606.0
2020-09-07,1008.0,1019.7,1001.0,1010.85,74863,EQ,4751.0,15.76,39186.0
2020-09-08,1011.1,1013.45,992.0,998.45,194290,EQ,8070.0,24.08,112024.0
2020-09-09,991.1,1018.0,976.6,1000.75,100272,EQ,7356.0,13.63,45811.0
2020-09-10,1003.0,1018.5,993.4,999.45,72131,EQ,4196.0,17.19,38797.0
2020-09-11,1006.6,1007.95,993.35,999.85,196803,EQ,3320.0,59.28,169570.0
2020-09-14,1010.6,1105.0,1005.0,1087.4,427904,EQ,19406.0,22.05,226644.0
2020-09-15,1108.2,1242.0,1084.95,1193.15,1281974,EQ,58760.0,21.82,401541.0
2020-09-16,1199.0,1265.0,1170.75,1221.0,893256,EQ,45762.0,19.52,293303.0
2020-09-17,1210.0,1307.0,1186.6,1287.05,781898,EQ,37214.0,21.01,286436.0
2020-09-18,1307.0,1355.0,1303.1,1337.95,691546,EQ,39698.0,17.42,231250.0
2020-09-21,1335.0,1344.65,1252.0,1258.35,173717,EQ,13335.0,13.03,96624.0
2020-09-22,1259.35,1275.0,1150.0,1229.6,233956,EQ,11265.0,20.77,147551.0
2020-09-23,1248.0,1262.0,1190.0,1207.1,240113,EQ,4702.0,51.07,205518.0
2020-09-24,1190.0,1215.0,1152.0,1162.05,95578,EQ,7309.0,13.08,65411.0
2020-09-25,1194.0,1285.0,1190.0,1276.3,237788,EQ,21587.0,11.02,88370.0
2020-09-28,1294.6,1386.05,1260.0,1348.9,188801,EQ,,,
2020-09-29,1370.0,1419.0,1325.85,1359.0,317140,EQ,21200.0,14.96,113945.0
2020-09-30,1363.0,1364.4,1330.0,1336.55,72270,EQ,9795.0,7.38,33321.0
2020-10-01,1355.0,1389.95,1325.0,1331.2,119996,EQ,9386.0,12.78,51263.0
2020-10-05,1341.0,1344.55,1290.1,1296.05,66264,EQ,6083.0,10.89,31784.0
2020-10-06,1307.0,1329.95,1290.0,1298.85,52602,EQ,4132.0,12.73,16029.0
2020-10-07,1305.0,1313.0,1270.0,1271.7,68123,EQ,5402.0,12.61,36012.0
