Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-08,261.1,271.5,256.0,265.6,9540,EQ,,,
2017-06-09,269.9,282.0,260.6,279.2,29251,EQ,,,
2017-06-12,283.0,293.8,280.0,291.3,22020,EQ,,,
2017-06-13,291.6,300.75,284.05,286.6,19647,EQ,,,
2017-06-14,287.5,291.0,283.2,285.95,5970,EQ,,,
2017-06-15,285.0,287.4,279.0,280.45,2848,EQ,,,
2017-06-16,283.0,285.15,280.25,281.45,3161,EQ,,,
2017-06-19,281.45,284.4,275.0,276.1,2840,EQ,,,
2017-06-20,275.0,281.15,275.0,279.25,3349,EQ,,,
2017-06-21,279.25,290.9,275.5,287.2,6528,EQ,,,
2017-06-22,284.55,291.0,282.5,283.45,3378,EQ,,,
2017-06-23,284.0,285.0,274.1,275.15,3961,EQ,,,
2017-06-27,279.5,279.5,256.0,257.8,7664,EQ,,,
2017-06-28,255.5,271.75,253.2,268.8,6606,EQ,,,
2017-06-29,271.5,276.9,268.0,272.5,3547,EQ,,,
2017-06-30,273.2,273.2,264.3,267.45,2162,EQ,,,
2017-07-03,271.8,272.2,267.5,269.85,1195,EQ,,,
2017-07-04,268.5,270.5,268.0,268.8,1433,EQ,,,
2017-07-05,269.5,277.9,268.0,274.7,3700,EQ,,,
2017-07-06,277.0,284.0,276.0,278.7,3489,EQ,,,
2017-07-07,275.2,280.9,272.1,273.2,1779,EQ,,,
2017-07-10,273.4,276.5,273.0,273.4,257,EQ,,,
2017-07-11,273.4,274.5,262.7,265.0,2729,EQ,,,
2017-07-12,265.0,267.0,260.1,262.4,2513,EQ,,,
2017-07-13,262.4,276.0,262.4,274.15,3812,EQ,,,
2017-07-14,276.9,281.3,270.5,277.9,4721,EQ,,,
2017-07-17,281.35,287.1,279.0,285.05,5747,EQ,,,
2017-07-18,289.7,289.7,279.35,280.5,4675,EQ,,,
2017-07-19,281.1,281.3,274.0,275.6,899,EQ,,,
2017-07-20,279.0,283.8,275.5,277.45,4222,EQ,,,
2017-07-21,278.5,282.0,275.2,276.95,3056,EQ,,,
2017-07-24,277.5,278.6,265.9,267.55,3718,EQ,,,
2017-07-25,273.8,273.8,263.9,265.15,2632,EQ,,,
2017-07-26,266.2,270.8,266.0,269.6,1461,EQ,,,
2017-07-27,271.6,272.8,265.6,266.9,642,EQ,,,
2017-07-28,263.05,270.8,262.1,265.9,1553,EQ,,,
2017-07-31,265.9,267.0,262.1,264.2,2223,EQ,,,
2017-08-01,268.9,275.95,262.5,275.1,3988,EQ,,,
2017-08-02,275.1,282.5,274.6,276.3,1131,EQ,,,
2017-08-03,277.5,277.5,266.55,272.55,1130,EQ,,,
2017-08-04,268.2,270.2,265.3,269.05,958,EQ,,,
2017-08-07,271.8,283.3,270.0,277.1,2083,EQ,,,
2017-08-08,280.5,280.95,267.6,269.5,1037,EQ,,,
2017-08-09,270.8,270.8,258.5,261.9,496,EQ,,,
2017-08-10,265.95,265.95,250.3,253.2,1175,EQ,,,
2017-08-11,250.0,268.45,239.9,260.5,6629,EQ,,,
2017-08-14,262.0,269.0,260.0,261.6,887,EQ,,,
2017-08-16,265.2,268.0,264.0,264.85,789,EQ,,,
2017-08-17,270.0,272.0,262.2,269.45,2067,EQ,,,
2017-08-18,268.0,273.55,268.0,271.4,611,EQ,,,
2017-08-21,273.55,273.6,268.1,269.9,770,EQ,,,
2017-08-22,271.2,272.8,265.0,266.15,553,EQ,,,
2017-08-23,267.2,270.0,265.0,266.35,321,EQ,,,
2017-08-24,266.0,272.0,257.6,260.75,1879,EQ,,,
2017-08-28,266.6,266.6,250.7,261.6,1370,EQ,,,
2017-08-29,263.6,263.6,250.0,257.6,2650,EQ,,,
2017-08-30,262.5,267.55,256.0,260.4,1533,EQ,,,
2017-08-31,260.0,277.5,259.8,275.35,4176,EQ,,,
2017-09-01,280.85,292.65,275.3,283.95,5951,EQ,,,
2017-09-04,286.5,294.45,284.5,287.75,2272,EQ,,,
2017-09-05,290.8,314.0,286.2,296.55,39325,EQ,,,
2017-09-06,290.0,300.0,290.0,292.75,13138,EQ,,,
2017-09-07,290.6,302.1,290.0,291.15,7401,EQ,,,
2017-09-08,292.5,295.5,285.3,286.1,2648,EQ,,,
2017-09-11,291.0,291.0,283.5,285.4,3224,EQ,,,
2017-09-12,287.9,289.9,283.0,284.35,2295,EQ,,,
2017-09-13,286.9,287.0,278.0,281.25,2456,EQ,,,
2017-09-14,281.25,283.8,272.8,275.1,2280,EQ,,,
2017-09-15,273.0,279.0,271.8,273.25,1771,EQ,,,
2017-09-18,278.65,279.25,270.8,272.05,2536,EQ,,,
2017-09-19,272.05,276.4,268.4,270.35,1876,EQ,,,
2017-09-20,270.4,277.0,270.4,274.85,3366,EQ,,,
2017-09-21,278.6,278.6,269.5,273.8,2368,EQ,,,
2017-09-22,272.9,272.9,265.0,266.65,1878,EQ,,,
2017-09-25,265.1,265.1,250.1,256.1,2768,EQ,,,
2017-09-26,257.2,266.0,250.1,260.7,2012,EQ,,,
2017-09-27,260.65,264.2,253.0,254.7,2323,EQ,,,
2017-09-28,259.7,260.9,253.5,254.8,1799,EQ,,,
2017-09-29,259.9,267.7,259.0,262.9,2845,EQ,,,
2017-10-03,266.0,268.8,259.0,265.35,1930,EQ,,,
2017-10-04,273.5,279.8,270.0,274.2,5083,EQ,,,
2017-10-05,278.5,278.5,270.5,272.3,1465,EQ,,,
2017-10-06,275.0,276.0,272.4,274.5,1021,EQ,,,
2017-10-09,277.8,283.6,272.5,279.5,2215,EQ,,,
2017-10-10,279.5,280.5,273.2,275.0,1653,EQ,,,
2017-10-11,275.5,280.0,269.5,273.8,1529,EQ,,,
2017-10-12,278.5,278.5,257.35,267.25,3392,EQ,,,
2017-10-13,267.35,271.5,259.0,260.2,4166,EQ,,,
2017-10-16,260.3,264.95,259.0,260.8,2271,EQ,,,
2017-10-17,264.95,264.95,255.0,257.05,5437,EQ,,,
2017-10-18,256.5,261.5,254.8,256.45,3970,EQ,,,
2017-10-19,256.5,261.0,256.45,258.45,907,EQ,,,
2017-10-23,261.85,265.7,256.1,256.65,2667,EQ,,,
2017-10-24,261.5,261.5,255.5,257.4,4519,EQ,,,
2017-10-25,260.0,260.0,255.0,256.6,2905,EQ,,,
2017-10-26,259.0,260.0,254.2,259.65,2204,EQ,,,
2017-10-27,264.2,264.2,255.0,255.75,3416,EQ,,,
2017-10-30,259.0,259.0,248.1,251.75,3745,EQ,,,
2017-10-31,255.0,255.0,249.6,250.05,3964,EQ,,,
2017-11-01,251.0,254.95,248.8,249.25,3402,EQ,,,
2017-11-02,250.9,255.0,248.0,249.5,3615,EQ,,,
2017-11-03,250.5,252.0,243.5,245.4,4654,EQ,,,
2017-11-06,245.1,248.0,239.0,240.45,5422,EQ,,,
2017-11-07,250.0,250.05,240.45,242.45,10339,EQ,,,
2017-11-08,245.0,251.0,245.0,249.65,5314,EQ,,,
2017-11-09,251.8,252.0,248.0,251.6,2536,EQ,,,
2017-11-10,251.3,252.5,247.6,249.3,1450,EQ,,,
2017-11-13,251.0,251.7,245.1,248.25,1433,EQ,,,
2017-11-14,247.55,248.75,238.7,239.8,5489,EQ,,,
2017-11-15,241.2,243.0,236.1,237.6,3853,EQ,,,
2017-11-16,240.0,240.5,231.1,232.7,4131,EQ,,,
2017-11-17,235.5,236.5,227.35,227.9,4874,EQ,,,
2017-11-20,229.0,246.8,225.5,244.3,10300,EQ,,,
2017-11-21,249.0,249.0,233.5,234.7,5618,EQ,,,
2017-11-22,237.5,238.0,229.25,230.05,4196,EQ,,,
2017-11-23,234.0,234.5,225.0,228.55,4443,EQ,,,
2017-11-24,231.8,231.85,223.0,225.65,6980,EQ,,,
2017-11-27,226.0,244.3,223.4,241.0,9010,EQ,,,
2017-11-28,244.35,247.6,230.1,231.7,13965,EQ,,,
2017-11-29,234.0,237.95,231.6,237.3,4951,EQ,,,
2017-11-30,239.0,239.0,229.5,230.5,3903,EQ,,,
2017-12-01,233.0,236.8,227.0,228.7,3643,EQ,,,
2017-12-04,233.25,237.0,229.0,230.5,2501,EQ,,,
2017-12-05,234.8,234.8,229.75,231.55,1507,EQ,,,
2017-12-06,233.0,235.0,227.9,229.0,1796,EQ,,,
2017-12-07,229.5,233.0,226.7,229.6,4000,EQ,,,
2017-12-08,233.0,245.8,231.6,241.0,10689,EQ,,,
2017-12-11,254.9,275.4,254.9,271.55,62637,EQ,,,
2017-12-12,271.6,273.6,263.4,265.1,21692,EQ,,,
2017-12-13,267.3,267.7,249.2,252.35,17675,EQ,,,
2017-12-14,252.5,258.95,244.4,246.7,6414,EQ,,,
2017-12-15,255.0,255.0,239.3,240.15,14592,EQ,,,
2017-12-18,243.0,243.0,232.2,235.5,5397,EQ,,,
2017-12-19,240.0,241.6,229.5,230.4,19466,EQ,,,
2017-12-20,233.8,244.85,229.4,242.6,9333,EQ,,,
2017-12-21,246.95,252.5,242.25,248.75,6849,EQ,,,
2017-12-22,250.05,251.5,242.5,245.55,4128,EQ,,,
2017-12-26,250.5,250.5,245.6,247.1,1283,EQ,,,
2017-12-27,247.3,248.8,244.1,245.4,23779,EQ,,,
2017-12-28,260.05,267.5,256.0,257.65,26445,EQ,,,
2017-12-29,263.8,264.0,252.5,253.5,5087,EQ,,,
2018-01-01,253.5,257.4,250.3,253.6,3264,EQ,,,
2018-01-02,254.3,256.0,251.0,252.85,4386,EQ,,,
2018-01-03,253.6,257.0,251.05,252.5,4844,EQ,,,
2018-01-04,257.0,257.0,253.1,255.3,3009,EQ,,,
2018-01-05,252.7,260.0,252.6,254.5,4301,EQ,,,
2018-01-08,256.1,259.5,254.2,254.95,2273,EQ,,,
2018-01-09,255.0,255.55,250.1,254.8,2905,EQ,,,
2018-01-10,254.8,255.8,250.0,252.95,3111,EQ,,,
2018-01-11,253.0,255.0,251.65,252.35,4216,EQ,,,
2018-01-12,255.5,255.5,250.9,253.3,3320,EQ,,,
2018-01-15,262.1,272.7,262.1,265.55,19432,EQ,,,
2018-01-16,270.0,270.0,256.5,259.0,6733,EQ,,,
2018-01-17,260.0,260.0,252.0,257.95,4738,EQ,,,
2018-01-18,259.0,265.6,245.0,246.25,9970,EQ,,,
2018-01-19,252.3,252.3,243.8,247.7,3852,EQ,,,
2018-01-22,248.0,250.0,246.5,248.1,2956,EQ,,,
2018-01-23,248.15,248.3,245.3,245.75,2930,EQ,,,
2018-01-24,242.15,246.5,233.2,239.35,4125,EQ,,,
2018-01-25,240.2,244.6,236.4,239.7,2305,EQ,,,
2018-01-29,237.6,248.0,237.5,239.35,2587,EQ,,,
2018-01-30,239.8,240.4,232.5,234.25,4040,EQ,,,
2018-01-31,235.0,235.0,229.2,230.6,3409,EQ,,,
2018-02-01,232.5,235.0,228.0,234.15,2764,EQ,,,
2018-02-02,228.0,235.0,227.0,227.9,5252,EQ,,,
2018-02-05,227.9,235.0,219.9,232.7,4600,EQ,,,
2018-02-06,220.0,226.0,215.0,223.35,5163,EQ,,,
2018-02-07,227.85,232.4,226.5,227.6,2512,EQ,,,
2018-02-08,228.5,238.7,226.6,233.75,2502,EQ,,,
2018-02-09,230.0,238.0,227.2,237.6,2398,EQ,,,
2018-02-12,249.9,257.5,240.5,245.4,18820,EQ,,,
2018-02-14,246.0,250.0,242.0,245.15,3214,EQ,,,
2018-02-15,245.15,247.8,237.6,238.45,2254,EQ,,,
2018-02-16,240.35,240.35,228.0,229.9,2951,EQ,,,
2018-02-19,231.75,232.7,223.6,226.65,2508,EQ,,,
2018-02-20,229.0,231.7,224.0,228.55,2130,EQ,,,
2018-02-21,231.8,231.8,226.3,228.15,862,EQ,,,
2018-02-22,226.5,228.4,225.1,226.95,866,EQ,,,
2018-02-23,229.15,229.15,225.1,225.85,2014,EQ,,,
2018-02-26,229.8,229.8,222.0,223.5,2338,EQ,,,
2018-02-27,224.5,227.8,224.0,224.7,1374,EQ,,,
2018-02-28,225.1,225.1,222.0,223.0,909,EQ,,,
2018-03-01,225.9,225.9,222.65,223.0,1385,EQ,,,
2018-03-05,225.9,225.9,216.55,218.6,2492,EQ,,,
2018-03-06,222.95,222.95,203.4,204.7,24455,EQ,,,
2018-03-07,201.1,206.55,195.2,198.85,14609,EQ,,,
2018-03-08,197.1,200.1,197.0,198.8,2627,EQ,,,
2018-03-09,198.8,201.5,198.0,199.3,2762,EQ,,,
2018-03-12,202.0,203.5,197.65,198.2,3390,EQ,,,
2018-03-13,198.2,201.75,196.5,197.6,5807,EQ,,,
2018-03-14,197.1,199.9,196.55,197.9,1725,EQ,,,
2018-03-15,197.45,199.9,196.0,197.2,4116,EQ,,,
2018-03-16,197.75,198.95,193.5,194.95,6300,EQ,,,
2018-03-19,194.95,196.7,191.0,191.6,2445,EQ,,,
2018-03-20,191.3,193.0,187.0,187.55,3605,EQ,,,
2018-03-21,187.5,190.5,185.5,186.1,3046,EQ,,,
2018-03-22,188.9,188.9,177.5,180.9,4442,EQ,,,
2018-03-23,176.9,189.5,175.0,185.55,10528,EQ,,,
2018-03-26,181.1,185.7,180.0,182.3,7605,EQ,,,
2018-03-27,182.0,188.25,182.0,185.5,3461,EQ,,,
2018-03-28,185.0,194.7,185.0,192.3,3399,EQ,,,
2018-04-02,193.2,199.9,193.2,197.7,3010,EQ,,,
2018-04-03,198.1,199.9,196.05,197.8,4556,EQ,,,
2018-04-04,198.2,199.5,195.8,197.0,3156,EQ,,,
2018-04-05,197.0,199.5,196.5,198.1,1670,EQ,,,
2018-04-06,198.5,201.0,196.9,198.0,4532,EQ,,,
2018-04-09,198.0,202.0,196.85,198.65,5485,EQ,,,
2018-04-10,200.0,200.4,196.0,196.95,3401,EQ,,,
2018-04-11,196.65,198.9,195.3,197.75,4549,EQ,,,
2018-04-12,197.4,198.8,195.1,195.35,3098,EQ,,,
2018-04-13,196.2,196.5,195.5,196.05,1147,EQ,,,
2018-04-16,196.05,196.05,192.0,193.45,1872,EQ,,,
2018-04-17,193.8,193.8,190.65,190.95,1349,EQ,,,
2018-04-18,192.5,193.5,188.45,188.9,2020,EQ,,,
2018-04-19,191.0,192.0,188.1,191.8,1273,EQ,,,
2018-04-20,195.0,196.0,184.8,193.75,11407,EQ,,,
2018-04-23,198.8,198.8,192.6,193.75,3094,EQ,,,
2018-04-24,194.0,194.8,187.95,188.9,4499,EQ,,,
2018-04-25,190.4,195.0,189.2,193.2,785,EQ,,,
2018-04-26,198.0,198.0,192.0,193.3,501,EQ,,,
2018-04-27,191.2,195.0,190.7,191.9,1323,EQ,,,
2018-04-30,192.4,194.5,191.05,192.85,1372,EQ,,,
2018-05-02,192.8,196.2,192.8,193.5,1157,EQ,,,
2018-05-03,191.5,194.5,190.8,193.55,1037,EQ,,,
2018-05-04,193.7,194.9,191.6,192.3,697,EQ,,,
2018-05-07,195.5,195.5,191.85,192.95,440,EQ,,,
2018-05-08,195.15,195.15,187.1,188.85,1961,EQ,,,
2018-05-09,188.5,192.0,188.5,189.1,662,EQ,,,
2018-05-10,191.35,192.7,187.9,189.15,993,EQ,,,
2018-05-11,192.5,192.5,187.3,187.95,860,EQ,,,
2018-05-14,187.3,190.8,185.0,185.9,891,EQ,,,
2018-05-15,186.4,188.9,182.5,183.45,1686,EQ,,,
2018-05-16,182.8,184.0,181.8,182.8,656,EQ,,,
2018-05-17,181.0,183.1,181.0,182.35,860,EQ,,,
2018-05-18,181.75,183.5,179.5,180.55,611,EQ,,,
2018-05-21,180.6,181.2,175.25,178.1,1163,EQ,,,
2018-05-22,175.0,179.5,174.3,179.0,935,EQ,,,
2018-05-23,180.0,188.4,177.5,186.0,1974,EQ,,,
2018-05-24,184.5,194.9,184.5,193.1,3222,EQ,,,
2018-05-25,194.3,207.5,194.0,203.5,11171,EQ,,,
2018-05-28,212.2,231.4,212.2,226.35,40357,EQ,,,
2018-05-29,225.0,225.65,212.1,214.25,7465,EQ,,,
2018-05-30,215.0,216.9,210.1,214.1,5168,EQ,,,
2018-05-31,210.75,217.9,210.1,211.75,1292,EQ,,,
2018-06-01,212.5,216.4,210.1,210.95,1819,EQ,,,
2018-06-04,206.6,215.0,198.65,199.85,3306,EQ,,,
2018-06-05,199.95,200.0,192.2,194.6,4819,EQ,,,
2018-06-06,191.0,202.5,190.1,194.5,1714,EQ,,,
2018-06-07,198.5,204.5,197.0,199.95,2935,EQ,,,
2018-06-08,198.2,205.05,198.2,202.1,1635,EQ,,,
2018-06-11,204.0,205.25,202.0,202.8,1007,EQ,,,
2018-06-12,205.6,205.6,200.2,202.1,1641,EQ,,,
2018-06-13,201.1,218.1,201.05,209.15,5010,EQ,,,
2018-06-14,203.5,209.0,203.5,206.3,1014,EQ,,,
2018-06-15,206.25,207.5,202.5,204.05,432,EQ,,,
2018-06-18,204.95,205.1,201.5,202.5,687,EQ,,,
2018-06-19,203.0,203.0,195.2,198.25,1712,EQ,,,
2018-06-20,197.2,200.9,195.9,198.45,1122,EQ,,,
2018-06-21,196.75,197.0,195.0,195.55,1231,EQ,,,
2018-06-22,195.0,195.35,193.8,194.45,269,EQ,,,
2018-06-25,194.6,204.9,192.7,199.0,1193,EQ,,,
2018-06-26,197.0,200.4,195.1,196.6,508,EQ,,,
2018-06-27,197.2,200.0,189.0,191.7,1265,EQ,,,
2018-06-28,190.5,192.5,186.0,189.8,3263,EQ,,,
2018-06-29,184.0,191.9,184.0,189.95,953,EQ,,,
2018-07-02,196.0,196.0,187.5,188.7,806,EQ,,,
2018-07-03,186.3,192.0,186.0,188.85,307,EQ,,,
2018-07-04,192.0,192.0,187.45,190.8,641,EQ,,,
2018-07-05,190.4,190.45,179.0,183.15,2334,EQ,,,
2018-07-06,184.8,190.0,183.15,188.55,1118,EQ,,,
2018-07-09,188.9,191.9,187.5,188.15,811,EQ,,,
2018-07-10,188.0,191.95,188.0,190.25,2097,EQ,,,
2018-07-11,189.7,192.0,187.5,189.35,1273,EQ,,,
2018-07-12,189.55,194.5,189.4,191.55,2268,EQ,,,
2018-07-13,190.6,193.5,186.1,187.6,1211,EQ,,,
2018-07-16,189.4,190.95,187.2,188.0,1585,EQ,,,
2018-07-17,187.5,189.85,187.5,187.6,2155,EQ,,,
2018-07-18,188.1,189.25,186.8,188.7,559,EQ,,,
2018-07-19,186.3,188.0,180.2,185.25,2528,EQ,,,
2018-07-20,186.0,188.4,183.0,187.3,1550,EQ,,,
2018-07-23,199.0,207.9,192.0,201.8,7913,EQ,,,
2018-07-24,201.5,209.0,201.5,204.2,4035,EQ,,,
2018-07-25,205.85,206.15,204.0,204.8,1378,EQ,,,
2018-07-26,204.8,206.0,198.3,201.45,1514,EQ,,,
2018-07-27,204.0,204.9,201.5,202.85,1379,EQ,,,
2018-07-30,208.15,215.5,208.1,213.8,4948,EQ,,,
2018-07-31,215.0,230.0,214.2,226.85,12587,EQ,,,
2018-08-01,230.0,234.0,227.0,228.9,2887,EQ,,,
2018-08-02,228.9,230.8,222.5,229.4,4413,EQ,,,
2018-08-03,229.5,231.9,210.1,213.5,23286,EQ,,,
2018-08-06,215.0,218.8,211.8,214.2,5029,EQ,,,
2018-08-07,212.1,213.0,205.75,208.2,3114,EQ,,,
2018-08-08,209.15,212.0,207.5,208.2,1844,EQ,,,
2018-08-09,208.3,213.0,205.0,206.65,1918,EQ,,,
2018-08-10,210.5,210.5,203.95,204.75,1909,EQ,,,
2018-08-13,204.7,208.0,196.55,203.45,1413,EQ,,,
2018-08-14,203.0,203.0,199.0,200.3,2411,EQ,,,
2018-08-16,209.0,209.0,198.3,200.2,1897,EQ,,,
2018-08-17,202.4,202.4,196.6,199.8,2890,EQ,,,
2018-08-20,202.0,205.65,198.25,198.8,1418,EQ,,,
2018-08-21,200.0,200.0,197.0,197.3,1829,EQ,,,
2018-08-23,205.0,205.2,195.1,196.15,3213,EQ,,,
2018-08-24,195.1,199.0,195.1,196.35,1188,EQ,,,
2018-08-27,195.5,200.9,190.5,197.7,3396,EQ,,,
2018-08-28,197.5,198.8,196.3,197.3,651,EQ,,,
2018-08-29,194.2,199.5,192.5,194.15,2235,EQ,,,
2018-08-30,194.0,195.6,191.0,193.9,2511,EQ,,,
2018-08-31,196.0,197.0,191.0,192.1,2014,EQ,,,
2018-09-03,196.5,196.5,191.5,194.65,1161,EQ,,,
2018-09-04,195.0,195.0,190.6,192.25,1119,EQ,,,
2018-09-05,192.8,192.8,189.1,189.95,1108,EQ,,,
2018-09-06,189.95,192.0,189.0,189.45,1444,EQ,,,
2018-09-07,189.55,193.0,189.0,192.5,1009,EQ,,,
2018-09-10,195.6,202.0,191.0,199.5,26753,EQ,,,
2018-09-11,201.9,201.9,194.8,198.05,2296,EQ,,,
2018-09-12,198.0,198.05,192.5,194.05,867,EQ,,,
2018-09-14,194.05,196.95,191.1,192.75,1235,EQ,,,
2018-09-17,191.5,192.5,185.8,188.35,4355,EQ,,,
2018-09-18,190.5,190.5,187.5,188.65,1362,EQ,,,
2018-09-19,189.3,190.0,185.0,185.65,941,EQ,,,
2018-09-21,187.0,189.9,174.0,179.15,2681,EQ,,,
2018-09-24,183.0,183.0,172.2,173.85,1969,EQ,,,
2018-09-25,178.9,178.9,142.6,166.0,3918,EQ,,,
2018-09-26,172.0,175.0,168.1,171.2,1751,EQ,,,
2018-09-27,171.5,171.5,162.5,169.95,1073,EQ,,,
2018-09-28,169.8,169.9,162.1,162.85,2005,EQ,,,
2018-10-01,162.5,162.5,149.2,159.1,7726,EQ,,,
2018-10-03,160.0,165.95,159.0,164.7,4136,EQ,,,
2018-10-04,160.1,167.4,160.05,164.55,1068,EQ,,,
2018-10-05,165.2,168.0,161.5,163.15,993,EQ,,,
2018-10-08,161.95,161.95,150.05,154.4,2875,EQ,,,
2018-10-09,157.9,159.2,150.0,154.95,4733,EQ,,,
2018-10-10,154.0,159.9,153.35,156.95,1670,EQ,,,
2018-10-11,153.5,154.0,145.95,151.5,2490,EQ,,,
2018-10-12,156.35,157.6,152.45,155.9,521,EQ,,,
2018-10-15,156.0,157.95,152.4,155.8,1314,EQ,,,
2018-10-16,157.65,164.2,156.0,161.8,1102,EQ,,,
2018-10-17,169.55,169.55,158.55,160.05,701,EQ,,,
2018-10-19,160.5,160.85,154.0,157.05,626,EQ,,,
2018-10-22,157.6,160.0,153.5,154.4,5572,EQ,,,
2018-10-23,153.9,153.9,147.5,148.35,914,EQ,,,
2018-10-24,150.6,151.35,147.0,149.2,493,EQ,,,
2018-10-25,149.2,151.3,145.5,148.3,572,EQ,,,
2018-10-26,148.4,149.35,144.0,144.7,1017,EQ,,,
2018-10-29,145.4,149.5,142.85,149.1,636,EQ,,,
2018-10-30,151.35,151.35,146.75,148.0,557,EQ,,,
2018-10-31,148.05,155.0,146.1,147.2,5167,EQ,,,
2018-11-01,149.4,150.85,146.1,148.5,569,EQ,,,
2018-11-02,150.35,157.55,148.0,152.2,1596,EQ,,,
2018-11-05,154.5,157.5,148.5,150.25,1013,EQ,,,
2018-11-06,152.5,153.5,148.8,151.7,967,EQ,,,
2018-11-07,152.0,154.3,152.0,153.65,114,EQ,,,
2018-11-09,153.65,161.5,152.0,159.95,919,EQ,,,
2018-11-12,159.95,164.8,154.2,156.3,5712,EQ,,,
2018-11-13,156.0,158.5,154.5,155.2,1329,EQ,,,
2018-11-14,155.2,157.5,152.2,154.3,716,EQ,,,
2018-11-15,154.15,160.8,153.65,157.2,493,EQ,,,
2018-11-16,157.0,160.0,155.6,157.9,480,EQ,,,
2018-11-19,155.6,160.0,155.5,159.1,300,EQ,,,
2018-11-20,161.5,161.5,157.0,157.55,189,EQ,,,
2018-11-21,158.0,158.0,155.0,155.05,585,EQ,,,
2018-11-22,155.5,161.6,155.0,155.85,580,EQ,,,
2018-11-26,155.8,157.0,152.2,153.05,1156,EQ,,,
2018-11-27,151.2,155.3,151.2,153.4,369,EQ,,,
2018-11-28,153.6,155.7,152.2,152.3,684,EQ,,,
2018-11-29,154.55,161.5,153.0,155.65,270,EQ,,,
2018-11-30,155.9,155.9,152.2,153.15,287,EQ,,,
2018-12-03,155.45,156.0,151.0,152.25,383,EQ,,,
2018-12-04,153.95,153.95,151.05,152.4,307,EQ,,,
2018-12-05,153.0,153.0,150.7,151.05,297,EQ,,,
2018-12-06,151.7,152.45,150.5,151.8,271,EQ,,,
2018-12-07,150.8,152.0,149.5,150.0,625,EQ,,,
2018-12-10,150.85,151.0,149.0,150.85,340,EQ,,,
2018-12-11,144.1,159.8,144.1,150.85,272,EQ,,,
2018-12-12,150.8,151.95,149.6,151.25,684,EQ,,,
2018-12-13,151.0,152.3,149.0,151.0,468,EQ,,,
2018-12-14,151.0,153.25,146.2,147.1,655,EQ,,,
2018-12-17,149.3,153.0,147.5,152.2,678,EQ,,,
2018-12-18,151.3,153.9,150.0,152.55,411,EQ,,,
2018-12-19,152.0,158.8,151.5,155.25,1079,EQ,,,
2018-12-20,154.75,154.8,152.1,152.8,420,EQ,,,
2018-12-21,153.0,153.9,150.6,151.4,328,EQ,,,
2018-12-24,151.7,153.4,149.5,150.2,259,EQ,,,
2018-12-26,147.8,152.0,147.25,149.3,375,EQ,,,
2018-12-27,152.5,152.5,146.85,147.9,660,EQ,,,
2018-12-28,151.0,151.0,148.0,149.3,1025,EQ,,,
2018-12-31,147.1,152.9,147.1,150.45,398,EQ,,,
2019-01-01,150.0,151.3,148.3,149.5,337,EQ,,,
2019-01-02,150.5,150.6,148.5,149.4,332,EQ,,,
2019-01-03,149.4,150.5,147.5,147.65,247,EQ,,,
2019-01-04,147.75,149.5,147.5,148.5,222,EQ,,,
2019-01-07,148.5,150.7,146.2,147.6,521,EQ,,,
2019-01-08,149.6,149.8,146.2,146.65,510,EQ,,,
2019-01-09,146.5,150.7,146.5,147.5,351,EQ,,,
2019-01-10,147.6,149.5,146.6,147.15,840,EQ,,,
2019-01-11,145.0,148.0,145.0,147.0,98,EQ,,,
2019-01-14,147.55,149.0,143.0,144.0,1203,EQ,,,
2019-01-15,145.6,146.0,143.6,144.2,569,EQ,,,
2019-01-16,147.8,151.8,141.2,145.35,1261,EQ,,,
2019-01-17,144.1,147.5,144.1,145.75,363,EQ,,,
2019-01-18,147.2,147.5,143.55,145.2,148,EQ,,,
2019-01-21,147.0,147.0,143.1,143.5,316,EQ,,,
2019-01-22,146.2,149.8,142.2,143.4,773,EQ,,,
2019-01-23,147.0,147.0,141.8,142.7,1056,EQ,,,
2019-01-24,145.8,146.3,141.0,141.0,518,EQ,,,
2019-01-25,140.5,144.0,137.5,138.7,792,EQ,,,
2019-01-28,143.25,143.25,127.15,130.6,1007,EQ,,,
2019-01-29,129.1,134.2,129.1,130.45,335,EQ,,,
2019-01-30,133.0,133.0,127.5,130.1,648,EQ,,,
2019-01-31,132.7,132.75,127.5,128.4,718,EQ,,,
2019-02-01,128.05,131.0,125.5,126.6,1318,EQ,,,
2019-02-04,127.0,130.8,120.1,129.4,1561,EQ,,,
2019-02-05,128.0,128.9,124.0,127.8,173,EQ,,,
2019-02-06,126.5,128.0,122.5,124.65,691,EQ,,,
2019-02-07,124.0,126.45,122.15,125.2,644,EQ,,,
2019-02-08,124.0,125.3,119.5,120.05,1847,EQ,,,
2019-02-11,118.15,130.85,118.0,120.2,1098,EQ,,,
2019-02-12,119.35,123.0,119.0,120.9,744,EQ,,,
2019-02-13,122.7,122.7,119.0,120.45,2178,EQ,,,
2019-02-14,119.5,122.3,113.85,116.6,2912,EQ,,,
2019-02-15,116.5,122.45,116.5,121.85,2287,EQ,,,
2019-02-18,121.9,122.5,118.05,119.45,578,EQ,,,
2019-02-19,115.25,119.9,115.25,117.4,677,EQ,,,
2019-02-20,116.55,122.45,115.25,120.1,2188,EQ,,,
2019-02-21,119.9,122.3,119.0,121.4,525,EQ,,,
