Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-07,340.95,340.95,330.0,330.15,260,,,
2017-08-08,335.7,336.0,327.2,330.75,16111,,,
2017-08-09,328.25,337.8,328.2,328.3,94,,,
2017-08-10,328.0,332.0,326.4,326.4,91,,,
2017-08-11,326.0,331.4,321.4,330.0,4962,,,
2017-08-14,326.2,336.0,326.2,332.0,11214,,,
2017-08-16,330.0,337.85,324.2,326.65,272,,,
2017-08-17,332.0,333.95,327.0,327.45,207,,,
2017-08-18,327.55,332.0,327.4,329.95,5351,,,
2017-08-21,328.05,331.95,327.4,328.9,81,,,
2017-08-22,328.0,333.95,327.4,327.5,53,,,
2017-08-23,328.55,330.0,327.4,330.0,5079,,,
2017-08-24,329.0,329.8,326.2,329.6,90,,,
2017-08-28,335.3,335.3,326.4,327.2,106,,,
2017-08-29,329.0,330.0,327.0,328.15,62,,,
2017-08-30,330.0,330.0,327.05,327.1,18,,,
2017-08-31,331.8,332.0,326.2,329.95,267,,,
2017-09-01,332.0,332.0,328.05,331.95,6989,,,
2017-09-04,330.0,331.8,328.8,331.8,26633,,,
2017-09-05,330.0,336.0,329.2,329.75,528,,,
2017-09-06,333.8,359.4,329.6,339.75,3990,,,
2017-09-07,340.55,344.0,324.0,335.0,11930,,,
2017-09-08,335.1,341.0,335.05,336.65,267,,,
2017-09-11,332.5,339.75,330.0,330.4,194,,,
2017-09-12,337.4,339.2,330.0,339.1,408,,,
2017-09-13,333.0,337.2,333.0,334.25,26,,,
2017-09-14,339.6,345.0,335.4,343.9,316,,,
2017-09-15,342.0,347.5,336.75,340.0,71,,,
2017-09-18,348.6,348.6,336.0,346.0,610,,,
2017-09-19,340.45,347.0,340.4,346.5,548,,,
2017-09-20,347.0,350.0,336.2,342.55,8500,,,
2017-09-21,342.0,346.0,333.4,341.05,9605,,,
2017-09-22,338.0,341.55,336.0,338.75,116,,,
2017-09-25,336.4,337.0,320.2,325.45,366,,,
2017-09-26,332.8,344.6,332.55,340.05,781,,,
2017-09-27,336.05,341.25,331.25,331.65,35,,,
2017-09-28,328.9,343.2,328.45,341.85,262,,,
2017-09-29,338.05,342.0,338.0,340.65,29,,,
2017-10-03,340.0,340.0,321.1,332.65,61356,,,
2017-10-04,337.0,337.0,332.6,335.5,666,,,
2017-10-05,339.4,339.4,335.0,335.25,1344,,,
2017-10-06,333.0,338.0,333.0,336.6,4423,,,
2017-10-09,342.2,342.2,339.2,339.4,1047,,,
2017-10-10,339.4,352.0,336.0,347.8,61991,,,
2017-10-11,342.45,350.0,332.1,334.85,37039,,,
2017-10-12,338.0,340.0,338.0,338.2,109,,,
2017-10-13,342.0,351.8,342.0,350.25,1789,,,
2017-10-16,380.8,399.8,370.65,380.65,13877,,,
2017-10-17,383.6,386.0,368.15,373.05,1729,,,
2017-10-18,382.0,382.8,370.6,379.0,16910,,,
2017-10-19,382.0,401.75,380.25,384.35,1020,,,
2017-10-23,381.0,392.6,381.0,387.3,741,,,
2017-10-24,387.0,389.0,380.2,383.3,633,,,
2017-10-25,382.05,388.6,377.4,377.6,594,,,
2017-10-26,379.8,383.0,372.0,382.25,1014,,,
2017-10-27,385.6,385.8,372.0,384.95,10207,,,
2017-10-30,377.5,385.0,375.0,382.9,490,,,
2017-10-31,378.25,379.85,365.65,369.4,601,,,
2017-11-01,377.65,379.6,375.2,376.6,341,,,
2017-11-02,376.0,382.4,370.6,378.55,619,,,
2017-11-03,378.0,378.0,373.2,375.1,131,,,
2017-11-06,373.0,390.0,373.0,378.4,638,,,
2017-11-07,383.0,383.0,370.0,372.5,311,,,
2017-11-08,379.55,381.0,370.2,379.4,337,,,
2017-11-09,384.8,384.8,375.05,380.35,111,,,
2017-11-10,384.45,384.45,373.1,375.0,131,,,
2017-11-13,380.0,380.0,367.4,374.6,224,,,
2017-11-14,368.4,377.0,368.4,370.0,156,,,
2017-11-15,366.2,371.7,366.2,368.0,106,,,
2017-11-16,366.6,367.2,366.6,367.2,3,,,
2017-11-17,367.2,370.2,366.2,368.0,103,,,
2017-11-20,370.0,370.0,367.8,368.85,261,,,
2017-11-21,373.55,377.2,365.25,375.4,2338,,,
2017-11-22,369.65,379.8,369.65,371.55,439,,,
2017-11-23,371.55,378.0,365.2,374.9,718,,,
2017-11-24,380.6,380.6,374.2,376.3,187,,,
2017-11-27,377.0,383.4,370.0,379.35,813,,,
2017-11-28,379.8,381.0,373.65,375.4,344,,,
2017-11-29,374.1,386.6,374.1,384.3,3694,,,
2017-11-30,384.3,386.05,373.6,379.65,727,,,
2017-12-01,376.45,377.05,370.2,373.9,176,,,
2017-12-04,367.3,381.8,367.25,377.05,98,,,
2017-12-05,373.35,377.4,370.0,377.4,30,,,
2017-12-06,372.35,374.8,368.45,370.3,94,,,
2017-12-07,370.2,380.0,370.2,379.45,380,,,
2017-12-08,380.0,383.4,372.8,380.5,184,,,
2017-12-11,381.4,382.0,378.0,381.4,35,,,
2017-12-12,376.65,380.35,370.0,372.7,247,,,
2017-12-13,377.0,378.0,373.0,375.5,61,,,
2017-12-14,375.7,377.7,370.9,376.0,484,,,
2017-12-15,377.0,379.8,372.5,378.1,446,,,
2017-12-19,376.0,379.6,372.2,372.2,27,,,
2017-12-20,373.25,375.1,372.9,374.8,86,,,
2017-12-21,376.0,378.8,372.8,373.2,200,,,
2017-12-22,373.2,377.5,370.8,371.0,186,,,
2017-12-26,378.4,386.0,373.1,375.3,484,,,
2017-12-27,376.2,379.6,376.2,379.6,21,,,
2017-12-28,378.0,381.6,373.2,375.0,147,,,
2017-12-29,380.0,380.0,375.0,379.8,27,,,
2018-01-01,379.4,385.8,368.2,370.0,520,,,
2018-01-02,370.0,377.2,370.0,372.2,865,,,
2018-01-03,375.0,375.0,370.2,374.9,430,,,
2018-01-04,375.0,375.0,370.0,374.4,831,,,
2018-01-05,375.8,376.0,370.35,372.55,340,,,
2018-01-08,420.2,428.7,390.05,391.4,33156,,,
2018-01-09,396.0,396.0,372.0,373.1,13602,,,
2018-01-10,374.4,379.0,370.3,372.35,7928,,,
2018-01-11,381.6,381.6,369.35,372.05,3345,,,
2018-01-12,374.0,374.0,370.3,372.0,1549,,,
2018-01-15,373.6,379.95,372.45,374.35,2547,,,
2018-01-16,381.8,381.8,367.0,367.3,3671,,,
2018-01-17,377.0,377.0,360.0,367.4,2594,,,
2018-01-18,377.0,377.95,361.4,367.7,2436,,,
2018-01-19,367.8,372.0,348.4,354.85,12297,,,
2018-01-22,357.45,364.6,353.0,357.9,1286,,,
2018-01-23,356.0,367.65,352.4,354.4,1636,,,
2018-01-24,354.45,356.75,341.15,346.8,1769,,,
2018-01-25,352.8,354.6,344.6,351.05,3929,,,
2018-01-29,355.0,359.85,347.0,350.5,902,,,
2018-01-30,349.95,350.0,339.4,343.35,2970,,,
2018-01-31,349.8,350.0,338.0,341.25,2957,,,
2018-02-01,345.15,345.7,338.4,342.0,1742,,,
2018-02-02,338.2,342.0,325.0,326.8,1984,,,
2018-02-05,326.6,334.2,320.0,330.0,2270,,,
2018-02-06,323.6,323.6,312.4,319.7,2452,,,
2018-02-07,322.95,322.95,314.25,317.4,1871,,,
2018-02-08,320.05,320.05,314.0,317.1,1263,,,
2018-02-09,315.4,319.8,315.4,319.75,377,,,
2018-02-12,324.8,324.8,310.0,313.3,2494,,,
2018-02-14,319.0,319.2,312.4,313.55,457,,,
2018-02-15,313.55,320.0,308.0,309.7,1242,,,
2018-02-16,317.6,317.6,308.4,308.5,491,,,
2018-02-19,317.0,317.0,306.15,309.5,263,,,
2018-02-20,307.2,320.2,307.05,320.0,4157,,,
2018-02-21,327.0,327.0,316.0,317.05,10959,,,
2018-02-22,313.0,319.6,313.0,314.9,294,,,
2018-02-23,313.4,318.8,310.6,312.8,450,,,
2018-02-26,315.0,320.0,308.15,309.2,616,,,
2018-02-27,316.0,316.0,308.0,310.1,309,,,
2018-02-28,306.2,311.8,306.2,310.25,413,,,
2018-03-01,319.55,319.55,309.2,309.75,513,,,
2018-03-05,313.8,313.8,305.0,308.9,230,,,
2018-03-06,308.2,309.95,305.2,306.2,409,,,
2018-03-07,305.0,307.6,293.8,298.9,691,,,
2018-03-08,299.0,306.0,287.8,304.35,1023,,,
2018-03-09,304.5,316.0,304.0,310.45,2691,,,
2018-03-12,307.25,310.2,306.2,306.45,9818,,,
2018-03-13,306.5,309.6,305.05,307.35,179,,,
2018-03-14,305.4,316.0,304.2,307.15,19440,,,
2018-03-15,310.0,320.0,302.0,312.6,1689,,,
2018-03-16,314.95,315.95,307.0,310.45,1226,,,
2018-03-19,315.8,317.4,309.6,309.85,870,,,
2018-03-20,310.95,318.8,306.05,312.9,962,,,
2018-03-21,318.0,318.8,308.35,316.1,800,,,
2018-03-22,313.0,319.75,310.4,316.1,4840,,,
2018-03-23,305.0,316.0,298.95,301.5,6403,,,
2018-03-26,300.25,311.4,296.95,300.15,486,,,
2018-03-27,306.8,306.8,300.0,301.0,263,,,
2018-03-28,310.6,326.0,292.2,302.15,2119,,,
2018-04-02,298.05,308.0,298.05,304.0,157,,,
2018-04-03,303.95,306.0,300.2,306.0,554,,,
2018-04-04,314.8,315.2,308.0,312.6,696,,,
2018-04-05,316.0,318.8,312.0,318.45,159,,,
2018-04-06,318.45,318.9,311.55,312.8,216,,,
2018-04-09,327.0,327.0,312.3,321.6,447,,,
2018-04-10,321.8,326.0,320.0,321.55,170,,,
2018-04-11,327.8,327.8,316.85,321.5,173,,,
2018-04-12,321.1,333.0,321.0,325.4,1020,,,
2018-04-13,320.45,329.6,319.6,326.05,1206,,,
2018-04-16,327.0,329.4,320.25,323.2,182,,,
2018-04-17,323.0,327.0,318.4,318.6,146,,,
2018-04-18,327.6,327.6,316.45,320.0,338,,,
2018-04-19,328.8,328.8,317.1,318.1,300,,,
2018-04-20,318.15,326.4,316.8,318.1,172,,,
2018-04-23,326.0,328.05,312.0,319.95,475,,,
2018-04-24,318.2,318.5,309.8,314.25,532,,,
2018-04-25,315.0,319.75,313.4,314.45,378,,,
2018-04-26,314.05,317.55,307.6,309.15,1231,,,
2018-04-27,316.6,316.6,309.0,312.95,727,,,
2018-04-30,310.0,319.9,308.0,309.25,541,,,
2018-05-02,311.15,319.7,305.0,310.55,704,,,
2018-05-03,313.4,313.4,300.45,309.8,1042,,,
2018-05-04,311.0,314.15,302.6,303.2,716,,,
2018-05-07,306.85,306.85,300.4,301.15,614,,,
2018-05-08,305.0,318.4,303.0,305.8,1061,,,
2018-05-09,303.65,313.8,302.2,308.35,971,,,
2018-05-10,310.4,316.4,303.0,305.6,489,,,
2018-05-11,308.0,313.8,303.0,311.95,1909,,,
2018-05-14,311.95,314.9,307.05,307.7,319,,,
2018-05-15,307.3,313.6,302.2,305.1,249,,,
2018-05-16,309.0,310.9,301.4,308.0,1604,,,
2018-05-17,313.4,313.4,308.0,310.15,441,,,
2018-05-18,305.3,315.0,305.3,313.4,2298,,,
2018-05-21,311.8,311.8,303.0,303.15,851,,,
2018-05-22,305.6,306.8,303.45,304.1,261,,,
2018-05-23,304.0,304.0,298.8,300.15,329,,,
2018-05-24,299.0,305.6,296.2,305.05,642,,,
2018-05-25,303.2,306.0,303.2,304.95,159,,,
2018-05-28,304.2,313.0,302.2,303.25,106,,,
2018-05-29,302.4,303.2,300.2,300.65,736,,,
2018-05-30,299.0,304.0,299.0,301.35,219,,,
2018-05-31,301.7,302.0,298.0,301.8,550,,,
2018-06-01,309.8,309.8,297.2,297.55,396,,,
2018-06-04,301.35,301.8,290.0,293.35,211,,,
2018-06-05,302.0,302.0,282.4,293.1,603,,,
2018-06-06,299.8,301.2,288.55,290.0,76,,,
2018-06-07,301.2,301.2,292.4,294.5,509,,,
2018-06-08,291.9,297.0,290.4,291.95,872,,,
2018-06-11,290.0,295.0,288.4,289.6,270,,,
2018-06-12,289.6,290.7,286.0,287.35,458,,,
2018-06-13,288.3,295.0,282.75,288.55,910,,,
2018-06-14,291.2,296.8,284.6,296.2,686,,,
2018-06-15,295.65,296.0,286.2,288.0,252,,,
2018-06-18,285.25,287.4,284.0,284.75,316,,,
2018-06-19,289.4,289.4,283.45,285.95,73,,,
2018-06-20,289.0,291.2,284.0,284.0,391062,,,
2018-06-21,286.5,298.0,285.05,287.75,756,,,
2018-06-22,290.0,293.4,286.2,287.8,338,,,
2018-06-25,288.1,290.0,284.2,288.0,184,,,
2018-06-26,283.2,290.0,282.5,284.85,447,,,
2018-06-27,282.6,288.0,278.0,278.6,932,,,
2018-06-28,286.8,286.8,276.0,285.1,568,,,
2018-06-29,287.0,287.0,277.25,281.1,674,,,
2018-07-02,280.0,282.0,271.1,275.15,1456,,,
2018-07-03,271.25,276.0,270.0,270.8,143,,,
2018-07-04,268.0,275.6,267.25,275.2,185,,,
2018-07-05,279.6,287.0,270.2,271.25,74,,,
2018-07-06,278.0,278.0,269.05,271.3,111,,,
2018-07-09,275.8,276.0,270.65,276.0,175,,,
2018-07-10,270.6,276.0,270.6,273.8,524,,,
2018-07-11,273.2,276.0,273.2,276.0,109,,,
2018-07-12,277.0,289.2,275.0,286.35,903,,,
2018-07-13,285.0,289.0,280.2,287.1,312,,,
2018-07-16,288.8,289.0,281.0,281.1,151,,,
2018-07-17,287.8,287.8,273.2,274.4,99,,,
2018-07-18,280.45,287.75,275.05,284.6,540,,,
2018-07-19,280.0,290.0,278.0,287.25,1255,,,
2018-07-20,280.1,289.0,280.05,288.1,546,,,
2018-07-23,301.6,301.6,288.0,293.85,2955,,,
2018-07-24,294.0,294.0,285.2,291.05,215,,,
2018-07-25,291.35,296.0,287.35,289.95,1039,,,
2018-07-26,295.0,295.0,289.95,290.0,377,,,
2018-07-27,290.0,295.85,280.0,289.5,535,,,
2018-07-30,298.15,298.15,280.4,289.6,1088,,,
2018-07-31,289.6,301.2,289.6,299.4,1310,,,
2018-08-01,299.2,299.2,292.3,294.55,144,,,
2018-08-02,301.6,301.6,290.2,297.2,103,,,
2018-08-03,300.2,300.2,290.45,295.85,99,,,
2018-08-06,299.8,300.0,289.8,290.95,309,,,
2018-08-07,297.0,298.0,292.2,293.55,278,,,
2018-08-08,294.0,298.0,290.0,292.3,545,,,
2018-08-09,294.75,296.0,283.8,285.5,597,,,
2018-08-10,293.6,293.6,287.0,291.65,157,,,
2018-08-13,287.25,296.0,282.4,285.0,506,,,
2018-08-14,285.0,292.7,285.0,289.6,162,,,
2018-08-16,285.3,296.8,285.3,293.15,156,,,
2018-08-17,295.2,295.2,290.25,290.6,35,,,
2018-08-20,295.2,300.0,295.2,298.95,643,,,
2018-08-21,300.0,300.0,294.45,299.0,213,,,
2018-08-23,298.8,300.0,297.2,298.3,218,,,
2018-08-24,295.4,299.8,294.05,295.1,285,,,
2018-08-27,299.8,299.8,293.6,294.3,320,,,
2018-08-28,299.6,299.6,292.0,292.6,270,,,
2018-08-29,293.8,294.0,286.55,289.4,272,,,
2018-08-30,293.8,297.8,288.25,288.65,474,,,
2018-08-31,292.0,296.0,289.0,295.05,284,,,
2018-09-03,295.05,300.0,290.2,299.6,306,,,
2018-09-04,291.55,297.95,289.0,290.55,247,,,
2018-09-05,285.0,288.2,285.0,286.65,222,,,
2018-09-06,285.45,297.0,285.45,294.45,240,,,
2018-09-07,295.65,295.7,288.4,290.9,149,,,
2018-09-10,290.9,293.6,285.05,288.0,115,,,
2018-09-11,285.0,297.8,285.0,295.65,311,,,
2018-09-12,288.2,297.55,287.0,288.75,179,,,
2018-09-14,288.75,296.6,288.75,293.05,94,,,
2018-09-17,285.05,295.8,282.0,283.0,215,,,
2018-09-18,287.2,287.2,283.0,283.05,936,,,
2018-09-19,280.2,282.0,280.0,280.0,91,,,
2018-09-21,280.0,289.6,277.0,279.75,433,,,
2018-09-24,276.0,280.0,270.0,273.15,85,,,
2018-09-25,276.0,281.2,259.8,276.0,1632,,,
2018-09-26,280.0,280.0,274.0,274.45,285,,,
2018-09-27,280.0,280.0,270.3,272.65,88,,,
2018-09-28,266.3,273.4,266.3,268.85,102,,,
2018-10-01,260.25,269.15,260.25,265.8,357,,,
2018-10-03,258.0,290.0,258.0,263.4,1902,,,
2018-10-04,272.8,272.8,260.0,261.15,724,,,
2018-10-05,261.1,265.0,260.0,260.6,205,,,
2018-10-08,268.8,268.8,250.0,250.8,1571,,,
2018-10-09,258.0,258.8,250.2,256.9,369,,,
2018-10-10,250.6,265.0,250.6,265.0,2280,,,
2018-10-11,261.05,265.0,255.05,264.45,1226,,,
2018-10-12,265.0,265.0,263.4,263.4,295,,,
2018-10-15,264.0,264.0,263.4,264.0,65,,,
2018-10-16,264.0,265.0,257.25,262.1,234,,,
2018-10-17,266.0,267.8,260.0,260.0,244,,,
2018-10-19,258.2,265.0,257.0,257.25,115,,,
2018-10-22,257.25,269.0,246.0,259.2,6289,,,
2018-10-23,259.2,259.2,250.5,252.95,216,,,
2018-10-24,252.95,259.8,250.0,250.15,556,,,
2018-10-25,250.45,256.9,250.0,250.75,256,,,
2018-10-26,257.0,257.0,251.0,251.5,113,,,
2018-10-29,251.5,260.0,250.4,258.55,622,,,
2018-10-30,259.6,260.0,252.0,252.55,108,,,
2018-10-31,260.0,260.0,254.0,257.05,57,,,
2018-11-01,261.8,265.0,251.0,265.0,667,,,
2018-11-02,262.35,265.0,258.2,264.85,1928,,,
2018-11-05,260.9,265.0,260.05,262.85,171,,,
2018-11-06,265.0,265.0,260.0,261.05,52,,,
2018-11-07,260.75,267.6,260.75,263.25,77,,,
2018-11-09,263.0,265.0,260.2,260.8,192,,,
2018-11-12,258.2,265.0,258.2,263.5,123,,,
2018-11-13,262.0,264.0,262.0,262.1,170,,,
2018-11-14,265.0,277.7,263.0,265.0,301,,,
2018-11-15,264.95,265.0,260.2,261.2,99,,,
2018-11-16,264.85,265.0,261.2,264.7,107,,,
2018-11-19,262.2,264.7,261.9,262.55,93,,,
2018-11-20,264.4,264.4,261.8,262.95,233,,,
2018-11-21,264.0,264.0,260.0,260.0,88,,,
2018-11-22,260.0,264.0,256.0,260.0,1899,,,
2018-11-26,258.0,261.7,256.0,256.3,87,,,
2018-11-27,264.0,264.0,252.8,253.25,421,,,
2018-11-28,254.15,258.8,252.0,252.9,273,,,
2018-11-29,252.0,257.75,252.0,255.15,51,,,
2018-11-30,252.25,262.0,252.25,258.95,100,,,
2018-12-03,258.0,262.0,254.6,257.2,122,,,
2018-12-04,253.2,262.0,250.7,251.75,380,,,
2018-12-05,259.75,259.75,246.8,247.95,211,,,
2018-12-06,254.8,254.8,248.0,249.3,211,,,
2018-12-07,249.65,252.45,246.6,247.95,50,,,
2018-12-10,255.5,255.5,244.2,246.45,56,,,
2018-12-11,244.0,259.75,244.0,246.05,149,,,
2018-12-12,254.2,254.2,244.2,247.25,214,,,
2018-12-13,244.0,255.6,243.4,249.1,341,,,
2018-12-14,249.95,254.75,247.75,248.05,372,,,
2018-12-17,243.1,253.0,243.1,245.85,275,,,
2018-12-18,251.2,251.2,245.8,246.9,480,,,
2018-12-19,246.0,250.25,246.0,248.55,208,,,
2018-12-20,249.4,249.4,245.8,246.1,218,,,
2018-12-21,249.4,249.6,245.8,246.0,253,,,
2018-12-24,249.4,249.4,243.85,248.75,158,,,
2018-12-26,251.2,251.2,235.6,240.65,552,,,
2018-12-27,245.45,252.4,244.5,252.0,5102,,,
2018-12-28,253.0,260.0,252.0,258.55,734,,,
2018-12-31,259.6,265.0,258.0,260.5,217,,,
2019-01-01,258.6,264.0,256.0,258.05,119,,,
2019-01-02,255.75,258.0,244.05,247.7,505,,,
2019-01-03,253.6,253.6,244.25,246.0,53,,,
2019-01-04,253.2,257.8,242.35,244.15,463,,,
2019-01-07,242.45,245.0,242.45,242.6,123,,,
2019-01-08,245.0,245.0,241.2,242.6,99,,,
2019-01-09,244.95,244.95,241.45,242.3,69,,,
2019-01-10,242.4,243.95,241.15,241.6,60,,,
2019-01-11,243.95,245.0,240.0,244.8,117,,,
2019-01-14,242.2,244.95,240.2,241.7,130,,,
2019-01-15,244.55,245.0,243.0,245.0,90,,,
2019-01-16,245.0,247.0,242.2,245.65,186,,,
2019-01-17,246.8,249.7,244.25,249.15,146,,,
2019-01-18,246.35,252.8,246.2,248.85,218,,,
2019-01-21,252.75,252.75,244.65,244.9,92,,,
2019-01-22,243.0,252.0,232.0,235.1,1385,,,
2019-01-23,233.9,235.0,227.0,230.4,2573,,,
2019-01-24,232.15,246.0,232.0,241.65,1583,,,
2019-01-25,243.6,243.6,240.2,241.4,472,,,
2019-01-28,243.6,243.6,233.0,233.95,387,,,
2019-01-29,230.65,257.6,230.65,240.35,723,,,
2019-01-30,242.0,243.35,240.0,240.05,180,,,
2019-01-31,239.7,243.0,237.75,240.45,274,,,
2019-02-01,247.0,247.0,238.0,238.4,221,,,
2019-02-04,245.5,245.5,235.0,236.85,158,,,
2019-02-05,243.0,243.0,231.2,239.55,322,,,
2019-02-06,242.4,242.4,232.8,233.25,169,,,
2019-02-07,233.0,239.0,233.0,233.05,169,,,
2019-02-08,238.4,238.4,230.0,230.2,72,,,
2019-02-11,239.0,242.4,232.0,241.25,278,,,
2019-02-12,241.4,250.0,238.0,239.35,256,,,
2019-02-13,247.0,248.6,231.2,232.2,313,,,
2019-02-14,240.0,240.0,230.0,235.0,276,,,
2019-02-15,238.0,238.0,229.0,235.0,715,,,
2019-02-18,235.0,235.0,227.0,234.05,282,,,
2019-02-19,233.95,239.0,232.0,234.1,169,,,
2019-02-20,238.8,238.8,232.25,237.05,414,,,
2019-02-21,237.8,244.0,232.25,238.9,372,,,
2019-02-22,244.0,244.0,234.6,236.4,127,,,
2019-02-25,240.0,244.0,232.3,232.45,570,,,
2019-02-26,237.0,237.0,228.4,230.8,79,,,
2019-02-27,239.6,239.6,225.0,228.15,261,,,
2019-02-28,234.05,236.05,230.25,235.45,220,,,
2019-03-01,231.3,239.6,231.3,236.35,262,,,
2019-03-05,232.0,245.8,230.2,243.65,1399,,,
2019-03-06,249.3,249.4,243.8,244.0,479,,,
2019-03-07,247.0,252.0,242.2,249.35,2294,,,
2019-03-08,250.0,264.3,250.0,259.1,663,,,
2019-03-11,264.2,264.2,257.1,261.9,437,,,
2019-03-12,260.75,264.1,260.75,264.0,6983,,,
2019-03-13,262.85,264.0,260.55,263.1,174,,,
2019-03-14,264.05,264.1,255.25,258.4,334,,,
2019-03-15,254.4,264.0,254.4,255.65,476,,,
2019-03-18,256.2,256.2,253.6,253.9,128,,,
2019-03-19,255.2,257.6,250.4,253.0,326,,,
2019-03-20,252.7,259.0,251.45,251.6,255,,,
2019-03-22,252.8,263.6,252.15,255.4,333,,,
2019-03-25,254.0,255.2,250.0,250.2,286,,,
2019-03-26,254.05,259.6,250.85,252.8,334,,,
2019-03-27,259.0,264.0,254.8,261.1,1108,,,
2019-03-28,259.2,260.85,257.2,260.0,156,,,
2019-03-29,260.05,264.0,254.2,260.05,825,,,
2019-04-01,260.0,261.0,259.0,259.1,130,,,
2019-04-02,258.2,263.75,258.0,258.0,301,,,
2019-04-03,261.0,261.2,256.0,257.0,333,,,
2019-04-04,256.35,257.0,253.6,255.75,81,,,
2019-04-05,252.8,258.0,252.8,256.8,134,,,
2019-04-08,256.55,259.8,253.0,253.0,291,,,
2019-04-09,254.0,258.0,246.75,247.8,792,,,
2019-04-10,250.35,254.75,248.2,249.25,270,,,
2019-04-11,253.85,259.8,248.2,255.5,215,,,
2019-04-12,255.6,257.0,253.1,255.25,182,,,
2019-04-15,253.6,259.75,249.0,252.35,433,,,
2019-04-16,255.0,255.0,251.05,255.0,173,,,
2019-04-18,255.0,255.2,251.2,251.85,99,,,
2019-04-22,252.0,256.0,251.05,254.0,257,,,
2019-04-23,256.4,280.0,256.4,265.75,4499,,,
2019-04-24,273.6,273.7,266.2,267.85,1371,,,
2019-04-25,266.8,268.0,263.1,267.55,713,,,
2019-04-26,272.6,272.6,264.4,265.8,1135,,,
2019-04-30,263.65,268.0,263.65,265.55,414,,,
2019-05-02,263.8,265.0,262.3,263.1,429,,,
2019-05-03,262.4,263.0,262.3,262.3,143,,,
2019-05-06,262.5,266.0,261.0,261.8,2651,,,
2019-05-07,261.6,265.0,256.45,256.7,408,,,
2019-05-08,260.0,260.0,256.45,257.55,1090,,,
2019-05-09,257.6,260.0,254.0,255.35,268,,,
2019-05-10,258.0,258.0,252.45,253.2,222,,,
2019-05-13,259.6,259.6,254.2,258.0,435,,,
2019-05-14,257.8,257.8,252.45,254.0,287,,,
2019-05-15,255.0,256.0,251.0,252.35,402,,,
2019-05-16,259.95,260.0,251.75,256.4,1225,,,
2019-05-17,254.0,258.0,254.0,255.8,375,,,
2019-05-20,260.4,260.4,255.0,255.3,3257,,,
2019-05-21,255.4,258.0,253.4,256.8,327,,,
2019-05-22,254.2,257.0,254.0,256.3,80,,,
2019-05-23,256.4,258.0,250.4,253.5,119,,,
2019-05-24,268.6,268.6,242.0,248.5,5484,,,
2019-05-27,254.0,258.0,250.0,255.85,249,,,
2019-05-28,255.85,258.0,250.85,257.65,460,,,
2019-05-29,257.6,258.0,255.0,255.65,370,,,
2019-05-30,255.8,256.15,251.05,252.2,257,,,
2019-05-31,255.0,257.0,253.8,257.0,326,,,
2019-06-03,257.0,258.0,252.2,254.9,240,,,
2019-06-04,250.45,258.0,244.0,246.95,1965,,,
2019-06-06,247.25,257.0,247.25,255.05,518,,,
2019-06-07,255.75,255.8,250.65,252.9,296,,,
2019-06-10,253.0,255.6,247.8,250.7,350,,,
2019-06-11,247.35,254.6,247.35,249.2,474,,,
2019-06-12,253.0,254.0,249.0,250.2,176,,,
2019-06-13,248.9,252.0,205.2,234.15,6331,,,
2019-06-14,234.4,255.25,234.4,242.5,553,,,
2019-06-17,259.8,259.8,235.6,235.8,726,,,
2019-06-18,244.0,244.0,222.0,226.95,821,,,
2019-06-19,225.85,233.2,224.6,230.0,348,,,
2019-06-20,230.0,235.95,230.0,235.4,432,,,
2019-06-21,241.0,241.0,230.4,231.65,1085,,,
2019-06-24,227.25,236.0,227.25,230.9,260,,,
2019-06-25,233.75,235.95,226.6,234.9,203,,,
2019-06-26,239.95,239.95,230.0,232.55,207,,,
2019-06-27,236.0,236.0,233.2,233.95,185,,,
2019-06-28,231.8,236.0,226.05,230.15,454,,,
2019-07-01,236.0,236.0,231.0,234.25,168,,,
2019-07-02,239.8,239.8,236.0,236.6,677,,,
2019-07-03,236.0,236.0,234.0,235.8,341,,,
2019-07-04,235.95,236.0,234.25,235.05,90,,,
2019-07-05,233.05,236.0,228.75,228.75,366,,,
2019-07-08,223.0,229.95,222.25,222.85,477,,,
2019-07-09,230.0,230.0,225.8,229.05,160,,,
2019-07-10,229.8,229.8,225.0,225.7,61,,,
2019-07-11,230.0,230.0,225.05,229.9,15,,,
2019-07-12,229.8,229.8,226.0,226.15,190,,,
2019-07-15,221.05,231.4,210.0,211.9,2717,,,
2019-07-16,217.2,218.8,212.05,215.95,158,,,
2019-07-17,217.95,217.95,208.45,214.15,317,,,
2019-07-18,210.2,215.4,206.2,209.6,569,,,
2019-07-19,204.0,236.0,203.05,205.9,3863,,,
2019-07-22,206.05,206.05,198.25,201.5,448,,,
2019-07-23,203.6,211.2,199.05,200.65,761,,,
2019-07-24,212.7,212.7,199.0,203.3,387,,,
2019-07-25,199.8,204.0,199.8,202.35,501,,,
2019-07-26,211.0,211.0,201.0,203.95,400,,,
2019-07-29,203.95,213.9,199.05,200.35,304,,,
2019-07-30,198.05,203.0,198.05,199.4,164,,,
2019-07-31,199.4,200.0,196.2,199.8,665,,,
2019-08-01,194.0,202.0,190.0,196.85,868,,,
2019-08-02,191.2,200.0,191.2,199.8,234,,,
2019-08-05,194.0,196.8,190.4,193.55,304,,,
2019-08-06,190.25,199.4,190.25,195.45,414,,,
