Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-16,35.5,35.5,33.25,33.6,42000,SM,,,
2018-10-17,35.05,36.0,34.6,36.0,354000,SM,,,
2018-10-19,34.0,35.9,33.55,35.85,48000,SM,,,
2018-10-22,34.0,35.5,33.1,33.55,54000,SM,,,
2018-10-23,34.0,34.0,34.0,34.0,6000,SM,,,
2018-10-24,34.0,34.4,31.85,32.9,54000,SM,,,
2018-10-25,33.95,36.0,33.95,35.7,300000,SM,,,
2018-10-26,35.5,38.25,34.2,36.8,102000,SM,,,
2018-10-29,36.5,36.6,36.3,36.3,24000,SM,,,
2018-10-30,35.5,35.5,34.5,35.5,96000,SM,,,
2018-10-31,36.05,36.35,34.0,35.3,42000,SM,,,
2018-11-01,35.75,36.0,35.0,35.95,90000,SM,,,
2018-11-02,37.0,37.8,34.0,34.55,102000,SM,,,
2018-11-05,35.9,36.25,33.3,35.0,48000,SM,,,
2018-11-06,36.4,36.6,34.5,35.4,420000,SM,,,
2018-11-07,36.0,37.25,36.0,37.25,36000,SM,,,
2018-11-09,37.5,37.8,35.35,35.35,36000,SM,,,
2018-11-12,37.75,37.8,36.95,37.2,132000,SM,,,
2018-11-13,37.7,38.0,37.7,38.0,24000,SM,,,
2018-11-14,38.1,38.3,38.1,38.25,24000,SM,,,
2018-11-15,39.4,39.5,39.0,39.0,132000,SM,,,
2018-11-16,38.7,39.0,38.6,39.0,78000,SM,,,
2018-11-19,36.1,39.05,36.1,39.05,36000,SM,,,
2018-11-20,36.65,39.4,36.05,39.0,768000,SM,,,
2018-11-21,33.25,40.7,32.65,40.4,300000,SM,,,
2018-11-22,38.0,42.0,38.0,42.0,72000,SM,,,
2018-11-26,42.05,45.0,39.25,45.0,564000,SM,,,
2018-11-27,42.05,46.25,42.05,46.25,348000,SM,,,
2018-11-28,46.0,46.3,44.85,46.25,144000,SM,,,
2018-11-29,46.45,47.05,46.1,46.75,270000,SM,,,
2018-11-30,46.0,46.95,46.0,46.95,138000,SM,,,
2018-12-03,47.0,47.25,47.0,47.25,24000,SM,,,
2018-12-04,45.8,46.8,45.8,46.8,30000,SM,,,
2018-12-05,46.0,47.5,43.35,45.4,294000,SM,,,
2018-12-06,45.5,46.95,45.0,46.5,264000,SM,,,
2018-12-07,48.5,48.65,45.0,45.0,102000,SM,,,
2018-12-10,46.1,47.0,45.0,46.0,276000,SM,,,
2018-12-11,45.9,46.1,42.5,46.0,36000,SM,,,
2018-12-12,46.7,46.85,46.5,46.65,234000,SM,,,
2018-12-13,46.5,47.2,46.5,46.95,390000,SM,,,
2018-12-14,47.5,47.85,47.5,47.85,24000,SM,,,
2018-12-17,47.0,49.0,47.0,48.95,168000,SM,,,
2018-12-18,48.1,49.0,46.6,48.4,348000,SM,,,
2018-12-19,49.0,49.2,48.0,48.6,132000,SM,,,
2018-12-20,47.75,49.45,47.75,48.9,276000,SM,,,
2018-12-21,49.1,49.2,46.5,47.95,66000,SM,,,
2018-12-24,49.1,49.1,49.0,49.0,120000,SM,,,
2018-12-26,48.5,49.15,48.5,48.6,138000,SM,,,
2018-12-27,49.0,49.15,48.0,48.05,198000,SM,,,
2018-12-28,49.1,49.2,49.0,49.0,36000,SM,,,
2018-12-31,49.25,51.0,47.25,50.0,156000,SM,,,
2019-01-01,49.4,51.0,49.1,50.5,102000,SM,,,
2019-01-02,49.25,50.5,49.2,50.4,186000,SM,,,
2019-01-03,49.9,51.0,49.9,51.0,264000,SM,,,
2019-01-04,51.5,51.5,51.0,51.5,48000,SM,,,
2019-01-07,51.1,53.0,43.0,52.95,276000,SM,,,
2019-01-08,51.5,53.0,51.0,52.0,336000,SM,,,
2019-01-09,52.0,54.2,50.0,51.5,150000,SM,,,
2019-01-10,51.5,51.7,51.3,51.5,60000,SM,,,
2019-01-11,51.1,51.8,49.0,51.2,168000,SM,,,
2019-01-14,51.8,53.6,51.0,53.6,270000,SM,,,
2019-01-15,53.0,53.1,52.9,53.1,30000,SM,,,
2019-01-16,53.0,54.5,51.0,54.5,360000,SM,,,
2019-01-17,53.6,53.7,51.6,53.15,132000,SM,,,
2019-01-18,53.2,53.25,53.1,53.1,24000,SM,,,
2019-01-21,53.0,54.85,51.0,54.85,192000,SM,,,
2019-01-22,53.75,54.9,52.9,54.85,108000,SM,,,
2019-01-23,50.65,54.9,50.65,54.45,162000,SM,,,
2019-01-24,54.25,54.95,52.0,54.9,198000,SM,,,
2019-01-25,54.0,54.85,54.0,54.85,48000,SM,,,
2019-01-28,55.0,56.25,55.0,56.05,126000,SM,,,
2019-01-29,55.25,56.0,54.25,55.0,186000,SM,,,
2019-01-30,56.0,56.0,53.5,53.5,138000,SM,,,
2019-01-31,47.0,54.45,47.0,54.0,126000,SM,,,
2019-02-01,58.75,58.75,53.55,54.95,66000,SM,,,
2019-02-04,50.1,57.9,50.1,54.0,282000,SM,,,
2019-02-05,54.5,54.75,53.6,54.75,72000,SM,,,
2019-02-06,54.5,54.75,51.5,53.0,192000,SM,,,
2019-02-07,53.25,55.1,53.2,55.1,144000,SM,,,
2019-02-08,54.5,55.25,54.0,54.0,120000,SM,,,
2019-02-11,54.1,55.5,54.1,55.5,54000,SM,,,
2019-02-12,55.5,55.5,55.0,55.45,90000,SM,,,
2019-02-13,54.05,55.7,54.05,55.7,72000,SM,,,
2019-02-14,59.25,59.25,51.1,56.0,102000,SM,,,
2019-02-15,55.05,56.0,55.05,55.5,72000,SM,,,
2019-02-18,55.0,56.25,55.0,56.25,72000,SM,,,
2019-02-19,56.0,56.1,56.0,56.0,48000,SM,,,
2019-02-20,58.0,58.0,56.0,56.7,132000,SM,,,
2019-02-21,57.25,58.6,53.05,55.0,216000,SM,,,
2019-02-22,55.75,57.4,55.45,57.4,72000,SM,,,
2019-02-25,57.0,57.25,56.9,57.15,24000,SM,,,
2019-02-26,57.25,57.25,51.25,56.5,222000,SM,,,
2019-02-27,57.0,57.05,56.45,56.5,120000,SM,,,
2019-02-28,56.5,56.75,52.75,56.5,252000,SM,,,
2019-03-01,57.0,57.15,53.0,57.0,174000,SM,,,
2019-03-05,54.0,57.0,54.0,57.0,162000,SM,,,
2019-03-06,56.15,58.5,52.6,56.0,288000,SM,,,
2019-03-07,59.4,59.4,53.55,56.75,684000,SM,,,
2019-03-08,68.0,68.0,55.0,58.7,56523,EQ,,,
2019-03-11,61.7,61.75,58.05,60.1,7481,EQ,,,
2019-03-12,57.25,61.0,55.85,59.7,113277,EQ,,,
2019-03-13,61.0,63.3,58.2,61.85,210300,EQ,,,
2019-03-14,61.05,66.5,60.0,65.0,250566,EQ,,,
2019-03-15,74.8,74.8,64.3,66.95,123938,EQ,,,
2019-03-18,69.9,72.5,66.0,69.95,418257,EQ,,,
2019-03-19,72.9,74.0,67.1,72.5,496666,EQ,,,
2019-03-20,74.2,74.9,72.65,74.35,403463,EQ,,,
2019-03-22,74.4,75.2,72.0,74.9,86752,EQ,,,
2019-03-25,75.1,79.95,72.8,77.0,556975,EQ,,,
2019-03-26,78.6,79.95,71.05,77.85,501601,EQ,,,
2019-03-27,78.6,78.6,72.05,74.0,426490,EQ,,,
2019-03-28,74.9,74.95,71.0,71.9,240162,EQ,,,
2019-03-29,74.0,74.0,68.1,70.2,48775,EQ,,,
2019-04-01,74.0,74.0,68.45,72.0,2244,EQ,,,
2019-04-02,74.0,74.0,68.55,72.2,59078,BE,,,
2019-04-03,68.6,71.9,68.6,69.0,40339,BE,,,
2019-04-04,72.0,72.0,65.55,71.75,28557,BE,,,
2019-04-05,71.5,71.5,70.0,71.0,103397,BE,,,
2019-04-08,73.2,73.2,68.0,71.95,1260,BE,,,
2019-04-09,71.0,71.0,68.6,70.5,242,BE,,,
2019-04-10,68.0,74.0,68.0,72.15,415,BE,,,
2019-04-11,69.0,72.9,69.0,69.35,22203,BE,,,
2019-04-12,72.8,72.8,66.5,70.0,7612,BE,,,
2019-04-15,73.0,73.0,66.95,68.8,116902,BE,,,
2019-04-16,72.0,72.0,65.65,70.0,91558,BE,,,
2019-04-18,70.0,70.0,66.5,70.0,70,BE,,,
2019-04-22,72.6,73.0,69.85,69.85,122,BE,,,
2019-04-23,67.5,70.0,66.7,67.85,5841,BE,,,
2019-04-24,65.1,70.8,64.7,69.95,4872,BE,,,
2019-04-25,70.0,70.0,66.75,67.6,515,BE,,,
2019-04-26,66.0,69.9,66.0,69.9,141703,BE,,,
2019-04-30,70.0,70.0,66.5,68.45,612,BE,,,
2019-05-02,65.05,71.85,65.05,70.5,3005,BE,,,
2019-05-03,67.0,71.0,67.0,71.0,45024,BE,,,
2019-05-06,69.0,74.5,67.5,71.4,10143,BE,,,
2019-05-07,67.9,73.0,67.9,71.75,24964,BE,,,
2019-05-08,71.95,71.95,68.2,71.0,101545,BE,,,
2019-05-09,70.0,73.0,67.6,71.5,12090,BE,,,
2019-05-10,68.1,71.4,68.1,71.25,6580,BE,,,
2019-05-13,71.0,71.25,67.7,70.05,25044,BE,,,
2019-05-14,68.1,72.0,66.55,72.0,31581,BE,,,
2019-05-15,68.5,72.0,68.5,71.6,39611,BE,,,
2019-05-16,68.95,73.0,68.05,72.15,148841,BE,,,
2019-05-17,73.4,73.4,68.55,72.15,141,BE,,,
2019-05-20,74.0,74.0,72.5,73.95,314,BE,,,
2019-05-21,73.0,73.0,70.3,70.6,43438,BE,,,
2019-05-22,67.1,73.9,67.1,73.9,510,BE,,,
2019-05-23,70.25,73.8,70.25,73.8,56103,BE,,,
2019-05-24,70.25,73.8,70.15,73.7,25798,BE,,,
2019-05-27,70.2,73.8,70.2,73.5,30625,BE,,,
2019-05-28,70.05,73.8,70.05,73.75,30704,BE,,,
2019-05-29,70.25,73.8,70.25,73.4,2973,BE,,,
2019-05-30,73.9,73.9,69.85,73.6,10152,BE,,,
2019-05-31,73.0,77.25,73.0,76.05,37303,BE,,,
2019-06-03,76.05,77.25,72.25,76.9,43613,BE,,,
2019-06-04,76.05,79.9,75.0,78.0,1913,BE,,,
2019-06-06,79.9,79.9,76.0,77.05,1198,BE,,,
2019-06-07,79.85,79.85,79.55,79.55,10020,BE,,,
2019-06-10,79.8,80.0,79.5,80.0,24164,BE,,,
2019-06-11,80.6,82.0,80.0,82.0,56060,BE,,,
2019-06-12,82.0,84.0,78.1,83.95,72894,BE,,,
2019-06-13,84.9,87.9,84.0,86.85,53810,BE,,,
2019-06-14,87.9,87.9,82.95,83.05,61829,BE,,,
2019-06-17,83.05,84.95,79.0,84.9,401,BE,,,
2019-06-18,84.9,88.6,80.7,85.35,1445,BE,,,
2019-06-19,81.25,88.0,81.1,84.9,1310,BE,,,
2019-06-20,83.1,87.5,80.7,85.85,24267,BE,,,
2019-06-21,85.5,86.0,82.0,86.0,69036,BE,,,
2019-06-24,85.95,85.95,81.7,82.75,405,BE,,,
2019-06-25,86.25,86.25,78.65,85.65,54686,BE,,,
2019-06-26,81.4,86.0,81.4,85.7,75797,BE,,,
2019-06-27,86.0,86.0,82.1,85.5,157,BE,,,
2019-06-28,85.5,87.0,81.25,85.65,38597,BE,,,
2019-07-01,83.1,88.0,83.1,86.3,30472,BE,,,
2019-07-02,87.5,87.5,83.15,83.75,30186,BE,,,
2019-07-03,83.55,86.0,83.55,85.35,430,BE,,,
2019-07-04,86.55,86.55,84.7,84.7,229,BE,,,
2019-07-05,87.55,87.55,83.0,83.05,35735,BE,,,
2019-07-08,83.05,87.2,83.05,87.2,53866,BE,,,
2019-07-09,87.2,91.55,86.95,88.0,5338,BE,,,
2019-07-10,89.5,92.4,89.5,92.05,109069,BE,,,
2019-07-11,93.6,96.65,93.55,94.85,34652,BE,,,
2019-07-12,94.5,98.6,94.0,95.05,12568,BE,,,
2019-07-15,98.7,98.7,90.4,95.95,52776,BE,,,
2019-07-16,98.0,98.0,92.1,93.2,3301,BE,,,
2019-07-17,91.8,94.6,89.1,93.9,91975,BE,,,
2019-07-18,90.1,94.25,90.1,93.7,15565,BE,,,
2019-07-19,89.05,93.0,89.05,92.95,16740,BE,,,
2019-07-22,88.35,93.45,88.35,90.25,71465,BE,,,
2019-07-23,88.5,92.1,88.5,92.05,65613,BE,,,
2019-07-24,91.0,96.6,90.5,91.7,17877,BE,,,
2019-07-25,87.15,93.75,87.15,89.9,5667,BE,,,
2019-07-26,93.0,93.75,85.5,90.85,6791,BE,,,
2019-07-29,95.0,95.0,86.65,89.25,7101,BE,,,
2019-07-30,85.0,92.9,85.0,91.9,25688,BE,,,
2019-07-31,87.35,93.0,87.35,91.55,776,BE,,,
2019-08-01,87.0,94.5,87.0,93.6,147,BE,,,
2019-08-02,90.1,93.0,89.2,89.2,366,BE,,,
2019-08-05,88.0,88.0,85.0,87.5,392,BE,,,
2019-08-06,83.15,91.85,83.15,91.0,49207,BE,,,
2019-08-07,95.4,95.4,86.45,89.25,2790,BE,,,
2019-08-08,88.5,93.0,85.0,91.55,2964,BE,,,
2019-08-09,89.5,92.0,87.05,92.0,23974,BE,,,
2019-08-13,92.0,92.0,87.4,88.7,142,BE,,,
2019-08-14,88.7,91.6,85.1,90.85,543,BE,,,
2019-08-16,91.5,91.5,86.35,89.4,1331,BE,,,
2019-08-19,85.0,91.4,85.0,90.95,301,BE,,,
2019-08-20,91.0,91.0,86.5,89.9,268,BE,,,
2019-08-21,85.6,90.2,85.6,87.6,40,BE,,,
2019-08-22,87.7,90.75,83.25,84.0,1213,BE,,,
2019-08-23,80.5,87.9,79.8,86.1,1128,BE,,,
2019-08-26,82.1,90.0,81.9,89.5,344,BE,,,
2019-08-27,90.0,90.0,85.7,89.5,588,BE,,,
2019-08-28,90.5,93.2,85.3,90.0,1024,BE,,,
2019-08-29,93.8,93.8,87.5,87.5,635,BE,,,
2019-08-30,89.9,89.9,83.55,88.9,839,BE,,,
2019-09-03,88.0,88.85,88.0,88.75,24072,BE,,,
2019-09-04,84.35,88.5,84.35,84.5,247,BE,,,
2019-09-05,81.5,88.5,81.5,88.25,1189,BE,,,
2019-09-06,88.0,88.5,84.0,88.45,517,BE,,,
2019-09-09,85.1,88.4,85.0,88.15,659,BE,,,
2019-09-11,84.5,88.4,84.5,86.0,9414,BE,,,
2019-09-12,84.6,87.95,84.6,84.6,21,BE,,,
2019-09-13,87.0,88.8,80.55,84.15,7280,BE,,,
2019-09-16,88.0,88.0,85.0,86.95,6269,BE,,,
2019-09-17,87.1,91.0,86.45,90.0,13082,EQ,,,
2019-09-18,90.0,94.5,90.0,93.9,33524,EQ,,,
2019-09-19,95.0,98.5,93.85,97.8,55880,EQ,,,
2019-09-20,101.05,102.65,93.0,97.05,187584,EQ,,,
2019-09-23,100.0,101.2,92.4,98.1,73872,EQ,,,
2019-09-24,102.0,102.0,93.65,96.75,211527,EQ,,,
2019-09-25,97.1,98.0,95.0,96.5,99237,EQ,,,
2019-09-26,96.85,99.0,94.05,98.6,102284,EQ,,,
2019-09-27,99.0,102.95,95.5,99.85,246017,EQ,,,
2019-09-30,100.15,102.3,100.05,102.25,486455,EQ,7,69493.57,nan
2019-10-01,102.4,104.85,102.3,102.7,352523,EQ,9090,38.78,100968
2019-10-03,102.8,104.05,102.75,104.0,323878,EQ,5032,64.36,69126
2019-10-04,104.4,104.75,104.2,104.55,260118,EQ,4339,59.95,78070
2019-10-07,104.75,106.2,104.65,106.1,547240,EQ,7078,77.32,203103
2019-10-09,106.15,107.0,106.15,106.7,393865,EQ,8633,45.62,134873
2019-10-10,106.75,108.35,106.75,108.05,401718,EQ,24497,16.4,104631
2019-10-11,108.2,109.25,108.15,109.05,428501,EQ,38851,11.03,126491
2019-10-14,109.15,110.45,109.1,110.1,721091,EQ,47535,15.17,263260
2019-10-15,110.25,110.55,110.1,110.2,534710,EQ,34590,15.46,144926
2019-10-16,110.25,110.4,110.2,110.25,310078,EQ,30343,10.22,122552
2019-10-17,110.25,110.7,110.2,110.6,273520,EQ,13997,19.54,99538
2019-10-18,110.7,111.2,110.7,111.05,289232,EQ,25067,11.54,121459
2019-10-22,111.2,112.0,111.15,111.7,640355,EQ,20092,31.87,270146
2019-10-23,112.0,113.15,111.8,112.7,620957,EQ,45252,13.72,177104
2019-10-24,112.95,114.45,112.9,114.15,561688,EQ,46489,12.08,131058
2019-10-25,114.45,115.3,114.4,114.9,550571,EQ,48393,11.38,167666
2019-10-29,115.45,116.25,115.45,115.8,526892,EQ,44566,11.82,202765
2019-10-30,116.2,116.4,115.95,116.0,307534,EQ,31703,9.7,99564
2019-10-31,116.2,116.5,116.05,116.1,313178,EQ,30857,10.15,109425
2019-11-01,116.2,116.6,116.15,116.25,345695,EQ,40542,8.53,131444
2019-11-04,116.4,117.3,116.4,116.95,678850,EQ,34505,19.67,195305
2019-11-05,117.3,118.2,117.3,118.05,656580,EQ,38586,17.02,169302
2019-11-06,118.45,119.05,118.45,118.55,645388,EQ,38187,16.9,228244
2019-11-07,119.05,119.95,119.05,119.15,576808,EQ,42395,13.61,175381
2019-11-08,120.0,121.1,119.75,120.8,861237,EQ,47533,18.12,212341
2019-11-11,121.0,122.0,121.0,121.8,619135,EQ,34151,18.13,202968
2019-11-13,122.0,122.45,122.0,122.1,559405,EQ,14435,38.75,180837
2019-11-14,122.2,122.6,122.15,122.2,326528,EQ,21347,15.3,108224
2019-11-15,122.3,122.75,122.3,122.6,376996,EQ,15911,23.69,144212
2019-11-18,122.75,124.3,122.75,124.15,688388,EQ,9717,70.84,247208
2019-11-19,124.3,125.15,124.3,125.05,718345,EQ,15751,45.61,229703
2019-11-20,125.2,126.4,125.2,126.2,666193,EQ,11266,59.13,254732
2019-11-21,126.4,127.4,126.4,127.15,655056,EQ,8359,78.37,215691
2019-11-22,127.2,127.95,127.2,127.8,752376,EQ,8240,91.31,196233
2019-11-25,128.15,129.4,128.15,129.2,828833,EQ,7076,117.13,226121
2019-11-26,129.5,130.35,129.5,130.15,649624,EQ,11868,54.74,231046
2019-11-27,130.45,131.35,130.45,131.2,625793,EQ,13062,47.91,238221
2019-11-28,131.6,132.65,131.55,132.45,804331,EQ,24255,33.16,284009
2019-11-29,132.7,133.45,132.7,133.25,858892,EQ,11074,77.56,285712
2019-12-02,133.75,134.4,133.75,134.15,814459,EQ,7226,112.71,278849
2019-12-03,134.5,135.45,134.5,135.2,818712,EQ,11738,69.75,316276
2019-12-04,135.8,136.45,135.75,136.2,671236,EQ,6758,99.32,252689
2019-12-05,136.7,137.65,136.7,137.35,785896,EQ,8007,98.15,286898
2019-12-06,137.85,138.85,137.85,138.55,808434,EQ,7532,107.33,279884
2019-12-09,138.6,140.25,138.55,140.15,1971913,EQ,10099,195.26,922057
2019-12-10,140.3,141.2,140.25,141.1,1846610,EQ,6772,272.68,559054
2019-12-11,141.35,142.4,141.25,142.1,2188140,EQ,6049,361.74,450644
2019-12-12,142.6,143.7,142.2,143.45,2030295,EQ,7825,259.46,408309
2019-12-13,143.85,144.65,143.8,144.3,1572747,EQ,6908,227.67,474992
2019-12-16,145.05,146.5,145.05,146.45,1344346,EQ,7189,187.0,478926
2019-12-17,147.0,147.35,146.6,147.1,1799249,EQ,6058,297.0,454785
2019-12-18,147.6,148.6,147.6,148.35,1105807,EQ,5236,211.19,275019
2019-12-19,149.0,149.65,149.0,149.55,994644,EQ,4694,211.9,295507
2019-12-20,150.05,150.5,149.7,150.4,1166501,EQ,6263,186.25,348342
2019-12-23,151.0,152.3,151.0,152.25,1310660,EQ,6115,214.34,473766
2019-12-24,153.1,154.35,153.1,154.25,1380004,EQ,7002,197.09,435773
2019-12-26,154.85,155.4,123.4,123.4,2120528,EQ,6807,311.52,1006211
2019-12-27,98.75,98.75,98.75,98.75,9685,EQ,383,25.29,9685
2019-12-30,88.9,88.9,88.9,88.9,3712,EQ,162,22.91,3712
2019-12-31,80.05,80.05,80.05,80.05,2249,EQ,117,19.22,2249
2020-01-01,72.05,72.05,72.05,72.05,2041,EQ,86,23.73,2041
2020-01-02,68.45,68.45,68.45,68.45,1850,EQ,86,21.51,1850
2020-01-03,65.05,65.05,65.05,65.05,1298,EQ,84,15.45,1298
2020-01-06,61.8,61.8,61.8,61.8,708,EQ,73,9.7,708
2020-01-07,58.75,58.75,58.75,58.75,595,EQ,69,8.62,595
2020-01-08,55.85,55.85,55.85,55.85,3456,EQ,72,48.0,3456
2020-01-09,53.1,53.1,53.1,53.1,6276,EQ,105,59.77,6276
2020-01-10,50.45,50.45,50.45,50.45,3807,EQ,74,51.45,3807
2020-01-13,47.95,47.95,47.95,47.95,1671,EQ,70,23.87,1671
2020-01-14,45.6,45.6,45.6,45.6,2015,EQ,141,14.29,2015
2020-01-15,43.35,43.35,43.35,43.35,2689,EQ,53,50.74,2689
2020-01-16,41.2,41.2,41.2,41.2,3409,EQ,86,39.64,3409
2020-01-17,39.15,39.15,39.15,39.15,3870,EQ,93,41.61,3870
2020-01-20,37.2,37.2,37.2,37.2,2507,EQ,66,37.98,2507
2020-01-21,35.35,35.35,35.35,35.35,1968,EQ,48,41.0,1968
2020-01-22,33.6,33.6,33.6,33.6,1705,EQ,68,25.07,1705
2020-01-23,31.95,31.95,31.95,31.95,821,EQ,55,14.93,821
2020-01-24,30.4,30.4,30.4,30.4,5850,EQ,78,75.0,5850
2020-01-27,28.9,28.9,28.9,28.9,1397,EQ,55,25.4,1397
2020-01-28,27.5,27.5,27.5,27.5,1843,EQ,59,31.24,1843
2020-01-29,26.15,26.15,26.15,26.15,1533,EQ,63,24.33,1533
2020-01-30,24.85,24.85,24.85,24.85,1454,EQ,57,25.51,1454
2020-01-31,23.65,23.65,23.65,23.65,2384,EQ,68,35.06,2384
2020-02-03,21.4,21.4,21.4,21.4,8208,EQ,51,160.94,8208
2020-02-04,20.35,20.35,20.35,20.35,2082,EQ,50,41.64,2082
2020-02-05,19.35,19.35,19.35,19.35,1501,EQ,64,23.45,1501
2020-02-06,18.4,18.4,18.4,18.4,3363,EQ,69,48.74,3363
2020-02-07,17.5,17.5,17.5,17.5,6146,EQ,73,84.19,6146
2020-02-10,16.65,16.65,16.65,16.65,2609,EQ,58,44.98,2609
2020-02-11,15.85,17.45,15.85,15.85,954794,EQ,3042,313.87,627679
2020-02-12,15.1,15.1,15.1,15.1,44059,EQ,302,145.89,43965
2020-02-13,14.35,14.35,14.35,14.35,10346,EQ,32,323.31,10346
2020-02-14,13.65,13.65,13.65,13.65,13302,EQ,24,554.25,13302
2020-02-17,13.0,13.0,13.0,13.0,1882,EQ,30,62.73,1882
2020-02-18,12.35,12.35,12.35,12.35,886,EQ,13,68.15,886
2020-02-19,11.75,11.75,11.75,11.75,2196,EQ,23,95.48,2196
2020-02-20,11.2,12.3,11.2,12.3,593481,EQ,1846,321.5,452116
2020-02-24,12.9,12.9,12.9,12.9,77236,EQ,624,123.78,77214
2020-02-25,13.5,13.5,13.5,13.5,38183,EQ,238,160.43,38167
2020-02-26,12.85,14.15,12.85,14.15,554440,EQ,1379,402.06,381250
2020-02-27,14.85,14.85,14.2,14.75,136476,EQ,677,201.59,94990
2020-02-28,14.1,14.9,14.05,14.05,115085,EQ,399,288.43,86252
2020-03-02,13.4,14.75,13.4,13.9,210383,EQ,1173,179.35,114860
2020-03-03,13.5,13.9,13.25,13.35,65229,EQ,505,129.17,48283
2020-03-04,12.8,13.95,12.7,12.7,90523,EQ,287,315.41,68220
2020-03-05,12.3,12.4,12.1,12.1,21815,EQ,80,272.69,20156
2020-03-06,11.5,11.5,11.5,11.5,4873,EQ,16,304.56,4873
2020-03-09,10.95,10.95,10.95,10.95,360,EQ,14,25.71,360
2020-03-11,10.45,10.45,10.45,10.45,731,EQ,23,31.78,731
2020-03-12,9.95,9.95,9.95,9.95,296,EQ,11,26.91,296
2020-03-13,9.5,10.4,9.5,9.5,73688,EQ,248,297.13,66329
2020-03-16,9.05,9.05,9.05,9.05,7306,EQ,67,109.04,7306
2020-03-17,8.7,8.7,8.6,8.6,88327,EQ,176,501.86,88326
2020-03-18,8.6,8.6,8.2,8.2,2915,EQ,40,72.88,2868
2020-03-19,7.8,8.6,7.8,8.1,99353,EQ,414,239.98,81297
2020-03-20,7.8,8.5,7.7,8.0,80690,EQ,372,216.91,75965
2020-03-23,7.6,7.6,7.6,7.6,1582,EQ,25,63.28,1582
2020-03-24,7.25,7.25,7.25,7.25,1014,EQ,27,37.56,1014
2020-03-25,6.9,6.9,6.9,6.9,2091,EQ,62,33.73,2091
2020-03-26,6.6,6.6,6.6,6.6,2968,EQ,32,92.75,2818
2020-03-27,6.3,6.6,6.3,6.3,37263,EQ,157,237.34,36942
2020-03-30,6.0,6.0,6.0,6.0,4606,EQ,48,95.96,4606
2020-03-31,5.7,5.7,5.7,5.7,21100,EQ,93,226.88,21100
2020-04-01,5.7,5.95,5.45,5.45,45892,EQ,298,154.0,41369
2020-04-03,5.45,5.45,5.2,5.2,23554,EQ,135,174.47,23394
2020-04-07,4.95,5.45,4.95,5.45,99287,EQ,385,257.89,93900
2020-04-08,5.7,5.7,5.2,5.7,40596,EQ,340,119.4,33705
2020-04-09,5.95,5.95,5.95,5.95,14986,EQ,111,135.01,14936
2020-04-13,6.2,6.2,6.2,6.2,16560,EQ,,,
2020-04-15,6.5,6.5,6.5,6.5,13908,EQ,87,159.86,13908
2020-04-16,6.8,6.8,6.8,6.8,6760,EQ,47,143.83,6757
2020-04-17,7.0,7.1,7.0,7.1,9683,EQ,73,132.64,9683
2020-04-20,7.45,7.45,7.45,7.45,5772,EQ,55,104.95,5772
2020-04-21,7.8,7.8,7.8,7.8,8638,EQ,56,154.25,8638
2020-04-22,8.15,8.15,8.15,8.15,9860,EQ,70,140.86,9860
2020-04-23,8.55,8.55,8.55,8.55,8390,EQ,50,167.8,8390
2020-04-24,8.95,8.95,8.15,8.95,77439,EQ,239,324.01,70548
2020-04-27,9.35,9.35,9.35,9.35,4714,EQ,54,87.3,4714
2020-04-28,9.8,9.8,9.8,9.8,5958,EQ,32,186.19,5958
2020-04-29,10.25,10.25,10.25,10.25,2592,EQ,33,78.55,2592
2020-04-30,10.75,10.75,10.75,10.75,13782,EQ,61,225.93,13782
2020-05-04,11.25,11.25,11.0,11.25,36249,EQ,119,304.61,35746
2020-05-05,11.8,11.8,11.8,11.8,7141,EQ,49,145.73,7141
2020-05-06,12.35,12.35,12.35,12.35,3117,EQ,33,94.45,3117
2020-05-07,12.95,12.95,12.95,12.95,9769,EQ,42,232.6,9769
2020-05-08,13.55,13.55,12.35,12.35,149441,EQ,405,368.99,124175
2020-05-11,11.75,11.75,11.75,11.75,6767,EQ,52,130.13,6767
2020-05-12,11.2,11.2,11.2,11.2,3987,EQ,37,107.76,3987
2020-05-13,10.65,10.65,10.65,10.65,11555,EQ,68,169.93,11555
2020-05-14,10.15,10.15,10.15,10.15,6533,EQ,45,145.18,6533
2020-05-15,9.65,9.65,9.65,9.65,10494,EQ,54,194.33,10494
2020-05-18,9.2,9.2,9.2,9.2,5284,EQ,45,117.42,5284
2020-05-19,8.75,8.9,8.75,8.75,55500,EQ,106,523.58,44220
2020-05-20,8.35,8.35,8.35,8.35,22664,EQ,50,453.28,22664
2020-05-21,7.95,8.75,7.95,8.75,58010,EQ,220,263.68,54024
2020-05-22,9.15,9.15,9.15,9.15,40200,EQ,177,227.12,40200
2020-05-26,9.5,9.6,8.7,9.2,99546,EQ,468,212.71,55280
2020-05-27,9.0,9.65,8.8,9.6,47005,EQ,235,200.02,28717
2020-05-28,10.05,10.05,9.6,9.95,49338,EQ,493,100.08,36727
2020-05-29,10.35,10.4,9.55,10.0,94675,EQ,369,256.57,62725
2020-06-01,10.5,10.5,9.65,10.3,106304,EQ,413,257.39,68087
2020-06-02,10.8,10.8,10.2,10.8,32993,EQ,191,172.74,29650
2020-06-03,10.9,11.3,10.9,11.3,129335,EQ,182,710.63,128499
