Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-13,65.0,65.0,62.7,63.1,394392,EQ,,,
2016-07-14,62.9,63.0,61.95,62.35,319074,EQ,,,
2016-07-15,62.95,63.3,62.0,62.15,287869,EQ,,,
2016-07-18,63.0,65.8,62.05,62.25,435277,EQ,,,
2016-07-19,62.85,64.4,62.0,62.1,372547,EQ,,,
2016-07-20,65.0,65.0,62.0,62.2,379627,EQ,,,
2016-07-21,62.6,65.85,62.05,64.5,441049,EQ,,,
2016-07-22,65.3,65.3,62.5,63.55,439975,EQ,,,
2016-07-25,63.4,64.0,62.25,63.3,491898,EQ,,,
2016-07-26,65.7,65.8,62.55,63.25,455937,EQ,,,
2016-07-27,63.6,64.55,62.6,63.05,432243,EQ,,,
2016-07-28,64.1,64.1,62.6,63.35,410234,EQ,,,
2016-07-29,64.0,64.0,62.55,63.0,382932,EQ,,,
2016-08-01,63.45,63.65,62.65,63.05,410824,EQ,,,
2016-08-02,63.6,64.95,62.1,62.45,437335,EQ,,,
2016-08-03,63.05,63.5,62.15,62.5,322258,EQ,,,
2016-08-04,63.25,63.25,62.1,62.45,369163,EQ,,,
2016-08-05,62.8,69.9,61.3,61.95,490737,EQ,,,
2016-08-08,62.15,62.9,62.0,62.3,250362,EQ,,,
2016-08-09,62.9,62.9,62.0,62.05,318538,EQ,,,
2016-08-10,62.45,63.55,62.1,62.35,361629,EQ,,,
2016-08-11,62.9,66.25,62.1,63.35,455057,EQ,,,
2016-08-12,64.1,67.2,63.55,64.9,313480,EQ,,,
2016-08-16,65.95,66.15,62.2,63.5,363002,EQ,,,
2016-08-17,63.95,67.2,63.05,64.3,416890,EQ,,,
2016-08-18,65.0,66.5,63.45,65.0,347926,EQ,,,
2016-08-19,65.5,66.5,63.4,63.9,362257,EQ,,,
2016-08-22,64.4,67.1,63.4,64.1,412650,EQ,,,
2016-08-23,64.55,66.9,63.35,63.55,429946,EQ,,,
2016-08-24,64.25,65.0,63.5,63.75,373931,EQ,,,
2016-08-25,64.65,64.9,63.65,64.2,359132,EQ,,,
2016-08-26,64.65,64.9,63.25,63.6,339033,EQ,,,
2016-08-29,64.25,64.85,63.05,63.65,365210,EQ,,,
2016-08-30,64.0,64.4,63.3,63.95,290910,EQ,,,
2016-08-31,64.05,64.05,62.2,62.6,288140,EQ,,,
2016-09-01,63.35,64.35,62.5,63.5,326332,EQ,,,
2016-09-02,63.75,63.75,62.65,63.2,318543,EQ,,,
2016-09-06,63.45,63.5,62.4,62.55,202771,EQ,,,
2016-09-07,64.6,64.6,62.6,62.95,338914,EQ,,,
2016-09-08,63.0,63.45,62.5,62.75,327106,EQ,,,
2016-09-09,63.3,63.35,62.5,62.8,329692,EQ,,,
2016-09-12,62.95,63.55,62.5,62.8,345116,EQ,,,
2016-09-14,64.25,64.3,62.7,63.05,330729,EQ,,,
2016-09-15,63.65,63.65,62.5,62.65,333092,EQ,,,
2016-09-16,63.45,63.45,61.0,61.6,366034,EQ,,,
2016-09-19,62.35,62.7,62.0,62.25,275334,EQ,,,
2016-09-20,62.8,62.8,61.85,62.05,296076,EQ,,,
2016-09-21,62.9,62.9,61.15,61.4,346332,EQ,,,
2016-09-22,62.5,62.5,60.75,61.1,307155,EQ,,,
2016-09-23,61.95,61.95,60.3,60.9,325232,EQ,,,
2016-09-26,61.05,61.35,60.1,60.4,288547,EQ,,,
2016-09-27,61.0,61.0,60.0,60.2,286442,EQ,,,
2016-09-28,60.7,60.95,60.0,60.0,241152,EQ,,,
2016-09-29,60.5,65.0,58.8,60.25,334613,EQ,,,
2016-09-30,60.1,63.7,59.1,61.05,321990,EQ,,,
2016-10-03,61.5,73.25,61.35,73.25,328961,EQ,,,
2016-10-04,78.0,87.9,78.0,87.9,540159,EQ,,,
2016-10-05,93.1,96.65,92.0,96.65,423515,EQ,,,
2016-10-06,103.3,106.3,95.1,100.5,1134156,EQ,,,
2016-10-07,101.0,106.5,96.35,100.45,564099,EQ,,,
2016-10-10,101.0,106.0,101.0,104.6,151769,EQ,,,
2016-10-13,105.25,105.8,102.0,103.2,157546,EQ,,,
2016-10-14,104.25,106.95,100.45,102.15,119527,EQ,,,
2016-10-17,103.15,105.0,99.95,100.8,72984,EQ,,,
2016-10-18,101.55,109.0,97.0,102.6,245416,EQ,,,
2016-10-19,103.6,104.45,97.0,102.2,218678,EQ,,,
2016-10-20,102.5,106.25,99.25,105.2,215071,EQ,,,
2016-10-21,103.1,108.9,102.0,105.65,72229,EQ,,,
2016-10-24,105.55,107.0,100.65,102.45,114955,EQ,,,
2016-10-25,103.05,108.8,103.0,105.4,132125,EQ,,,
2016-10-26,105.0,106.4,102.6,105.0,266472,EQ,,,
2016-10-27,105.8,106.5,101.2,102.9,245098,EQ,,,
2016-10-28,103.85,105.4,100.25,103.55,170086,EQ,,,
2016-10-30,104.5,105.5,103.35,104.45,107104,EQ,,,
2016-11-01,102.7,108.0,100.85,103.8,367485,EQ,,,
2016-11-02,105.05,111.0,103.5,106.7,381878,EQ,,,
2016-11-03,107.6,109.55,104.5,107.2,197022,EQ,,,
2016-11-04,108.0,117.75,104.75,113.3,776284,EQ,,,
2016-11-07,117.0,125.25,115.0,118.55,740955,EQ,,,
2016-11-08,120.9,128.4,110.8,113.1,945511,EQ,,,
2016-11-09,99.9,130.6,90.6,127.1,937677,EQ,,,
2016-11-10,134.0,135.0,120.1,126.85,709535,EQ,,,
2016-11-11,125.9,139.0,125.9,134.45,881163,EQ,,,
2016-11-15,134.7,139.0,130.5,133.6,366455,EQ,,,
2016-11-16,136.85,141.9,123.0,132.8,944245,EQ,,,
2016-11-17,133.0,140.9,114.25,124.25,811975,EQ,,,
2016-11-18,126.85,149.1,114.15,141.3,2112128,EQ,,,
2016-11-21,137.6,149.0,136.1,140.2,559222,EQ,,,
2016-11-22,140.05,151.65,127.85,130.55,1498828,EQ,,,
2016-11-23,134.0,137.5,118.65,123.1,2048265,EQ,,,
2016-11-24,120.0,146.9,119.9,142.9,1895626,EQ,,,
2016-11-25,142.9,150.8,137.5,142.65,678265,EQ,,,
2016-11-28,143.45,153.95,142.9,147.8,1113354,EQ,,,
2016-11-29,146.05,155.5,146.05,148.9,749153,EQ,,,
2016-11-30,150.8,152.0,146.3,148.3,310991,EQ,,,
2016-12-01,149.9,153.0,149.5,150.1,420172,EQ,,,
2016-12-02,150.7,159.5,149.85,157.45,711159,EQ,,,
2016-12-05,157.55,171.0,157.55,166.65,7338233,EQ,,,
2016-12-06,166.6,180.0,162.0,170.35,3314578,EQ,,,
2016-12-07,171.8,178.75,164.15,166.1,1423930,EQ,,,
2016-12-08,169.0,172.0,164.0,166.1,816103,EQ,,,
2016-12-09,167.8,172.7,166.2,167.55,917200,EQ,,,
2016-12-12,169.2,173.0,167.0,167.7,585781,EQ,,,
2016-12-13,169.85,201.2,169.85,201.2,5312240,EQ,,,
2016-12-14,208.4,213.85,166.45,171.55,6864344,EQ,,,
2016-12-15,175.0,193.9,174.8,190.5,4045075,EQ,,,
2016-12-16,193.9,209.85,193.9,200.45,5847532,EQ,,,
2016-12-19,202.3,205.25,161.05,163.4,7569805,EQ,,,
2016-12-20,167.2,176.8,167.2,173.4,4020581,EQ,,,
2016-12-21,176.0,177.75,163.6,173.8,2635507,EQ,,,
2016-12-22,170.0,176.3,155.55,161.95,2604090,EQ,,,
2016-12-23,163.0,163.45,148.0,150.15,2199707,EQ,,,
2016-12-26,152.3,154.95,141.65,150.35,1396966,EQ,,,
2016-12-27,151.5,155.8,147.0,151.55,1210926,EQ,,,
2016-12-28,153.0,156.0,147.1,148.1,930291,EQ,,,
2016-12-29,149.3,153.4,147.05,150.6,811648,EQ,,,
2016-12-30,151.9,155.9,149.1,154.15,999833,EQ,,,
2017-01-02,156.9,163.75,154.5,160.55,983880,EQ,,,
2017-01-03,161.75,162.8,158.0,161.85,752641,EQ,,,
2017-01-04,162.0,167.45,162.0,163.6,930419,EQ,,,
2017-01-05,164.7,167.9,160.0,160.95,1039103,EQ,,,
2017-01-06,161.4,171.55,154.15,170.7,1838441,EQ,,,
2017-01-09,172.4,176.3,168.1,171.0,892511,EQ,,,
2017-01-10,171.1,175.75,170.0,170.9,1252452,EQ,,,
2017-01-11,171.4,174.9,169.1,171.2,634639,EQ,,,
2017-01-12,172.0,174.15,168.6,170.25,635038,EQ,,,
2017-01-13,170.1,172.5,168.9,170.15,668542,EQ,,,
2017-01-16,170.95,175.4,170.55,172.4,1069276,EQ,,,
2017-01-17,173.75,177.7,173.15,175.8,1770241,EQ,,,
2017-01-18,177.0,182.6,176.0,180.5,2028921,EQ,,,
2017-01-19,183.5,183.5,178.8,180.2,1124561,EQ,,,
2017-01-20,179.65,183.0,178.2,180.15,654410,EQ,,,
2017-01-23,179.1,184.55,179.1,180.15,497809,EQ,,,
2017-01-24,181.6,188.5,180.6,186.55,1178095,EQ,,,
2017-01-25,190.0,203.0,190.0,196.5,3286141,EQ,,,
2017-01-27,197.0,197.9,187.05,193.6,2115203,EQ,,,
2017-01-30,193.5,199.5,168.0,171.85,2721272,EQ,,,
2017-01-31,172.6,177.85,170.0,171.05,909434,EQ,,,
2017-02-01,172.0,173.8,168.05,171.65,546451,EQ,,,
2017-02-02,172.15,175.3,170.5,170.9,379496,EQ,,,
2017-02-03,171.9,172.6,170.5,170.85,427141,EQ,,,
2017-02-06,174.5,177.85,171.2,171.6,410327,EQ,,,
2017-02-07,172.0,172.3,168.25,170.3,218998,EQ,,,
2017-02-08,170.65,172.75,168.95,170.4,538364,EQ,,,
2017-02-09,171.4,172.15,169.65,170.25,272616,EQ,,,
2017-02-10,171.35,171.7,151.05,151.85,1782688,EQ,,,
2017-02-13,153.95,157.5,153.9,156.4,782904,EQ,,,
2017-02-14,157.25,157.25,150.0,150.55,810300,EQ,,,
2017-02-15,149.05,152.6,147.7,150.2,264797,EQ,,,
2017-02-16,151.55,154.5,148.5,153.95,386982,EQ,,,
2017-02-17,154.9,155.25,149.55,150.05,538511,EQ,,,
2017-02-20,150.0,152.35,149.9,150.65,231158,EQ,,,
2017-02-21,151.5,161.8,151.5,157.9,1221491,EQ,,,
2017-02-22,159.35,164.0,158.6,160.0,1017682,EQ,,,
2017-02-23,161.6,166.8,160.0,160.15,1223683,EQ,,,
2017-02-27,161.0,162.05,159.15,160.1,873999,EQ,,,
2017-02-28,160.3,160.75,155.95,156.6,366424,EQ,,,
2017-03-01,158.4,159.0,151.5,154.0,167122,EQ,,,
2017-03-02,155.3,156.4,151.6,152.2,224379,EQ,,,
2017-03-03,151.9,163.7,151.9,158.2,860476,EQ,,,
2017-03-06,159.0,160.7,155.35,156.65,241455,EQ,,,
2017-03-07,157.5,157.6,153.2,154.05,192857,EQ,,,
2017-03-08,154.8,156.35,152.35,153.3,167705,EQ,,,
2017-03-09,153.05,162.0,150.0,151.05,284175,EQ,,,
2017-03-10,151.9,154.1,142.8,146.0,451320,EQ,,,
2017-03-14,148.5,154.0,141.0,146.7,661838,EQ,,,
2017-03-15,147.2,151.85,144.15,145.1,295590,EQ,,,
2017-03-16,146.1,159.75,146.1,158.3,1353760,EQ,,,
2017-03-17,160.05,163.0,158.5,160.2,705729,EQ,,,
2017-03-20,161.0,162.3,158.05,160.4,375423,EQ,,,
2017-03-21,160.7,165.0,156.65,161.1,450703,EQ,,,
2017-03-22,160.8,160.8,155.15,155.9,350075,EQ,,,
2017-03-23,157.7,162.8,152.4,153.2,508486,EQ,,,
2017-03-24,154.2,155.35,150.0,150.8,354118,EQ,,,
2017-03-27,151.25,153.5,147.05,147.65,271433,EQ,,,
2017-03-28,148.0,150.9,146.65,147.55,151163,EQ,,,
2017-03-29,147.9,149.6,141.0,142.2,563440,EQ,,,
2017-03-30,143.4,144.95,140.65,141.25,564496,EQ,,,
2017-03-31,144.4,146.5,140.25,141.35,817408,EQ,,,
2017-04-03,142.5,145.0,141.05,141.35,477800,EQ,,,
2017-04-05,142.0,143.0,141.05,141.35,248715,EQ,,,
2017-04-06,141.85,143.3,140.75,141.05,258440,EQ,,,
2017-04-07,140.7,147.0,139.0,140.9,499493,EQ,,,
2017-04-10,141.05,142.0,140.5,140.95,161446,EQ,,,
2017-04-11,141.85,142.4,139.5,140.1,197792,EQ,,,
2017-04-12,141.8,143.0,140.15,140.4,205705,EQ,,,
2017-04-13,139.25,142.6,139.25,141.1,258926,EQ,,,
2017-04-17,141.0,141.95,134.5,135.65,149113,EQ,,,
2017-04-18,135.65,152.45,135.5,145.25,1439538,EQ,,,
2017-04-19,146.05,149.9,143.5,144.9,443785,EQ,,,
2017-04-20,145.35,153.8,144.0,151.8,647952,EQ,,,
2017-04-21,152.8,162.45,152.0,159.1,1411996,EQ,,,
2017-04-24,160.4,164.35,158.05,159.1,676979,EQ,,,
2017-04-25,160.4,163.85,149.5,159.05,946516,EQ,,,
2017-04-26,160.4,160.4,154.0,155.25,276095,EQ,,,
2017-04-27,155.25,160.0,153.1,156.15,306576,EQ,,,
2017-04-28,155.3,160.3,154.3,155.95,359116,EQ,,,
2017-05-02,154.95,162.0,152.25,158.75,466539,EQ,,,
2017-05-03,159.9,160.8,153.3,153.9,522453,EQ,,,
2017-05-04,154.25,156.15,151.05,151.7,381130,EQ,,,
2017-05-05,151.5,152.55,147.55,148.55,425913,EQ,,,
2017-05-08,148.5,149.7,143.55,146.45,346995,EQ,,,
2017-05-09,146.5,148.95,145.0,145.8,170904,EQ,,,
2017-05-10,146.95,160.75,145.45,158.6,1019269,EQ,,,
2017-05-11,159.4,159.4,148.9,150.15,656993,EQ,,,
2017-05-12,151.0,151.45,144.7,145.65,406637,EQ,,,
2017-05-15,146.75,147.75,142.6,143.45,618163,EQ,,,
2017-05-16,144.85,148.25,143.25,147.3,827182,EQ,,,
2017-05-17,147.5,150.3,145.4,146.3,482880,EQ,,,
2017-05-18,145.0,148.45,142.5,143.45,406451,EQ,,,
2017-05-19,143.9,145.1,140.3,140.9,290658,EQ,,,
2017-05-22,141.5,145.4,139.6,141.1,621975,EQ,,,
2017-05-23,141.4,142.3,135.3,137.55,259887,EQ,,,
2017-05-24,139.8,140.3,128.2,129.6,306193,EQ,,,
2017-05-25,130.75,131.6,121.1,125.1,389690,EQ,,,
2017-05-26,128.7,131.5,125.25,129.55,308776,EQ,,,
2017-05-29,132.0,132.0,126.1,126.65,147715,EQ,,,
2017-05-30,127.6,127.7,122.5,124.2,120994,EQ,,,
2017-05-31,125.4,129.0,125.35,126.3,118455,EQ,,,
2017-06-01,127.15,128.3,124.1,124.75,90673,EQ,,,
2017-06-02,125.3,127.4,123.1,124.2,235253,EQ,,,
2017-06-05,125.4,125.6,122.4,123.15,165614,EQ,,,
2017-06-06,124.5,131.0,121.4,128.95,961063,EQ,,,
2017-06-07,129.0,137.9,125.3,131.75,1168525,EQ,,,
2017-06-08,132.45,145.7,132.0,143.95,1710652,EQ,,,
2017-06-09,146.0,151.95,139.15,140.35,1483684,EQ,,,
2017-06-12,139.65,149.2,139.6,146.0,1017083,EQ,,,
2017-06-13,147.4,150.45,140.0,140.25,1604216,EQ,,,
2017-06-14,141.6,143.9,138.3,139.9,244719,EQ,,,
2017-06-15,140.1,143.35,138.45,141.2,524807,EQ,,,
2017-06-16,142.25,146.3,140.7,144.65,981201,EQ,,,
2017-06-19,144.4,146.3,141.25,143.2,293617,EQ,,,
2017-06-20,144.0,144.95,139.55,140.55,280508,EQ,,,
2017-06-21,140.2,142.4,139.65,140.35,111970,EQ,,,
2017-06-22,140.45,142.0,138.85,140.95,227721,EQ,,,
2017-06-23,140.5,143.25,135.05,140.7,584169,EQ,,,
2017-06-27,140.0,141.85,132.75,134.4,246273,EQ,,,
2017-06-28,134.1,136.0,132.3,133.45,140333,EQ,,,
2017-06-29,134.4,136.8,130.8,132.4,136822,EQ,,,
2017-06-30,132.65,132.65,127.7,128.8,282429,EQ,,,
2017-07-03,129.85,131.8,127.25,130.05,142996,EQ,,,
2017-07-04,130.9,136.25,129.5,133.55,411688,EQ,,,
2017-07-05,134.4,137.6,132.9,134.45,283093,EQ,,,
2017-07-06,135.6,136.6,131.0,132.25,232120,EQ,,,
2017-07-07,133.0,133.8,130.5,131.25,146399,EQ,,,
2017-07-10,134.0,145.7,132.5,134.35,39920,EQ,,,
2017-07-11,133.5,135.8,131.4,132.15,145529,EQ,,,
2017-07-12,133.25,136.9,132.1,133.95,189860,EQ,,,
2017-07-13,135.0,138.55,132.55,135.8,386115,EQ,,,
2017-07-14,135.8,140.7,131.55,138.0,448998,EQ,,,
2017-07-17,138.1,142.4,136.0,137.65,428559,EQ,,,
2017-07-18,137.9,138.6,133.05,134.15,323276,EQ,,,
2017-07-19,133.5,135.8,133.0,133.1,132972,EQ,,,
2017-07-20,134.2,139.35,132.7,138.6,635800,EQ,,,
2017-07-21,138.55,141.6,136.25,137.1,184939,EQ,,,
2017-07-24,138.2,138.5,135.0,136.65,139302,EQ,,,
2017-07-25,136.1,137.0,133.5,136.0,255816,EQ,,,
2017-07-26,135.35,136.45,133.1,133.55,108856,EQ,,,
2017-07-27,134.15,135.9,132.6,133.15,534670,EQ,,,
2017-07-28,133.0,134.0,131.5,132.15,75105,EQ,,,
2017-07-31,133.0,133.5,131.1,132.55,143965,EQ,,,
2017-08-01,133.05,135.5,132.0,133.65,171080,EQ,,,
2017-08-02,134.75,136.5,131.1,132.7,111276,EQ,,,
2017-08-03,133.7,133.9,129.3,130.35,178825,EQ,,,
2017-08-04,130.95,131.0,126.5,127.75,136981,EQ,,,
2017-08-07,128.7,134.45,128.0,131.25,282936,EQ,,,
2017-08-08,131.55,132.0,123.35,124.65,191335,EQ,,,
2017-08-09,124.0,125.9,120.15,121.7,226511,EQ,,,
2017-08-10,122.45,123.7,112.45,115.4,448578,EQ,,,
2017-08-11,109.1,120.15,109.1,117.9,618694,EQ,,,
2017-08-14,119.05,121.45,118.0,118.95,175890,EQ,,,
2017-08-16,121.3,121.3,114.3,118.8,146329,EQ,,,
2017-08-17,119.7,122.05,116.6,120.55,124662,EQ,,,
2017-08-18,118.75,121.0,117.0,118.5,58302,EQ,,,
2017-08-21,117.75,119.35,115.1,115.65,137310,EQ,,,
2017-08-22,115.65,125.7,114.75,118.45,336075,EQ,,,
2017-08-23,119.6,126.85,119.25,125.85,366670,EQ,,,
2017-08-24,127.05,131.95,124.05,130.2,141712,EQ,,,
2017-08-28,132.2,143.0,130.5,142.25,575607,EQ,,,
2017-08-29,146.0,148.5,144.0,145.85,524420,EQ,,,
2017-08-30,146.6,151.4,145.9,146.75,384812,EQ,,,
2017-08-31,147.85,147.85,141.15,142.8,182249,EQ,,,
2017-09-01,144.05,148.0,141.85,146.1,290973,EQ,,,
2017-09-04,146.1,149.5,142.9,143.85,203564,EQ,,,
2017-09-05,145.0,149.65,142.75,147.15,356958,EQ,,,
2017-09-06,146.9,147.9,143.25,144.05,133938,EQ,,,
2017-09-07,145.0,149.45,142.5,143.9,226940,EQ,,,
2017-09-08,146.0,146.0,142.3,143.45,127702,EQ,,,
2017-09-11,144.05,145.4,138.25,139.1,148021,EQ,,,
2017-09-12,140.4,144.4,140.05,143.9,182547,EQ,,,
2017-09-13,142.3,144.65,141.05,142.25,97623,EQ,,,
2017-09-14,142.25,144.95,139.45,140.2,129427,EQ,,,
2017-09-15,139.95,141.95,136.6,138.85,177300,EQ,,,
2017-09-18,139.05,158.9,138.5,154.65,708300,EQ,,,
2017-09-19,160.0,164.0,156.0,157.4,864805,EQ,,,
2017-09-20,158.0,158.0,147.75,148.25,274356,EQ,,,
2017-09-21,149.95,149.95,142.8,143.75,182405,EQ,,,
2017-09-22,142.75,142.8,137.5,139.85,203388,EQ,,,
2017-09-25,140.05,144.0,137.0,139.5,147860,EQ,,,
2017-09-26,140.95,144.2,138.8,142.6,105377,EQ,,,
2017-09-27,142.25,143.95,138.05,138.45,61549,EQ,,,
2017-09-28,140.4,141.8,136.6,138.0,79825,EQ,,,
2017-09-29,137.25,144.0,136.1,138.55,215710,EQ,,,
2017-10-03,141.15,142.0,138.05,138.75,34774,EQ,,,
2017-10-04,139.1,139.65,135.2,137.7,66231,EQ,,,
2017-10-05,137.0,141.9,137.0,140.25,156794,EQ,,,
2017-10-06,141.85,142.9,139.0,139.9,91464,EQ,,,
2017-10-09,140.0,141.4,138.3,138.65,81135,EQ,,,
2017-10-10,139.7,140.35,137.5,138.0,115601,EQ,,,
2017-10-11,139.0,139.4,136.1,136.45,28450,EQ,,,
2017-10-12,138.5,138.5,136.0,136.5,24807,EQ,,,
2017-10-13,137.75,138.25,135.75,136.15,48840,EQ,,,
2017-10-16,137.5,163.35,137.5,163.35,764880,EQ,,,
2017-10-17,173.55,173.55,145.85,153.3,1069459,EQ,,,
2017-10-18,152.9,176.0,148.75,156.4,1836045,EQ,,,
2017-10-19,157.4,162.0,156.4,157.85,108663,EQ,,,
2017-10-23,158.75,166.0,153.15,154.45,389881,EQ,,,
2017-10-24,155.9,158.95,151.1,153.55,131646,EQ,,,
2017-10-25,155.9,157.0,151.1,152.1,278806,EQ,,,
2017-10-26,153.45,155.5,150.0,150.35,177632,EQ,,,
2017-10-27,151.1,154.4,148.85,149.35,221421,EQ,,,
2017-10-30,150.4,166.6,150.4,161.0,839332,EQ,,,
2017-10-31,161.4,164.0,154.1,155.85,381879,EQ,,,
2017-11-01,157.2,158.5,154.05,154.65,118909,EQ,,,
2017-11-02,155.2,157.75,152.05,152.6,78117,EQ,,,
2017-11-03,154.0,155.9,150.1,150.7,132417,EQ,,,
2017-11-06,151.6,156.8,150.5,153.6,145190,EQ,,,
2017-11-07,154.45,154.8,146.8,148.4,513518,EQ,,,
2017-11-08,148.7,151.3,147.0,148.0,109319,EQ,,,
2017-11-09,149.35,158.9,147.2,154.05,273810,EQ,,,
2017-11-10,154.4,157.5,151.1,156.8,143893,EQ,,,
2017-11-13,159.9,161.4,156.25,159.5,193067,EQ,,,
2017-11-14,159.5,160.5,156.6,159.55,87478,EQ,,,
2017-11-15,159.75,167.95,158.3,158.9,332692,EQ,,,
2017-11-16,162.1,166.8,162.1,164.75,409665,EQ,,,
2017-11-17,166.0,170.1,164.0,168.45,1130710,EQ,,,
2017-11-20,167.5,175.75,167.5,174.35,341111,EQ,,,
2017-11-21,174.9,182.3,174.75,179.45,403820,EQ,,,
2017-11-22,180.7,188.95,180.1,187.95,438499,EQ,,,
2017-11-23,188.9,190.0,186.7,188.55,273159,EQ,,,
2017-11-24,188.9,189.8,174.0,185.35,320364,EQ,,,
2017-11-27,184.9,185.0,180.0,183.0,264710,EQ,,,
2017-11-28,183.0,183.9,180.45,180.9,100476,EQ,,,
2017-11-29,181.5,182.1,178.6,179.9,224400,EQ,,,
2017-11-30,178.9,189.0,178.0,184.45,292715,EQ,,,
2017-12-01,184.9,186.3,181.15,182.35,322112,EQ,,,
2017-12-04,182.05,186.75,179.8,182.1,117878,EQ,,,
2017-12-05,180.2,183.9,179.4,182.55,418503,EQ,,,
2017-12-06,182.0,183.9,180.0,180.45,196615,EQ,,,
2017-12-07,180.9,182.8,179.5,179.95,46076,EQ,,,
2017-12-08,180.4,182.8,180.0,180.3,148631,EQ,,,
2017-12-11,180.9,188.5,180.85,183.8,592358,EQ,,,
2017-12-12,184.4,190.35,182.0,187.9,1338394,EQ,,,
2017-12-13,188.35,191.95,185.05,187.7,1274489,EQ,,,
2017-12-14,187.1,187.85,184.4,184.55,808601,EQ,,,
2017-12-15,185.15,193.4,185.1,191.65,475530,EQ,,,
2017-12-18,191.0,193.7,184.9,191.6,704322,EQ,,,
2017-12-19,192.55,194.9,190.5,190.9,217432,EQ,,,
2017-12-20,190.3,192.5,186.55,187.3,243717,EQ,,,
2017-12-21,186.6,188.9,185.5,185.8,75714,EQ,,,
2017-12-22,185.5,186.0,183.75,185.25,278130,EQ,,,
2017-12-26,186.5,194.7,186.0,190.55,431550,EQ,,,
2017-12-27,190.9,196.85,189.1,190.95,605945,EQ,,,
2017-12-28,191.8,192.05,189.0,190.7,178170,EQ,,,
2017-12-29,190.6,194.0,186.35,190.9,304863,EQ,,,
2018-01-01,190.1,194.4,189.55,192.75,1286672,EQ,,,
2018-01-02,193.35,197.0,191.6,194.9,2426931,EQ,,,
2018-01-03,195.8,197.0,193.1,193.85,499328,EQ,,,
2018-01-04,194.5,196.0,188.1,194.35,1323096,EQ,,,
2018-01-05,194.9,197.8,191.55,193.55,1037322,EQ,,,
2018-01-08,193.5,195.0,190.5,192.05,1030507,EQ,,,
2018-01-09,193.0,206.4,191.5,203.3,1340656,EQ,,,
2018-01-10,206.95,217.9,206.1,210.8,2365291,EQ,,,
2018-01-11,211.0,217.4,209.1,211.95,1762996,EQ,,,
2018-01-12,213.4,213.9,202.0,206.25,601639,EQ,,,
2018-01-15,208.8,218.8,207.0,216.0,941486,EQ,,,
2018-01-16,216.4,221.85,210.8,211.75,253989,EQ,,,
2018-01-17,211.9,227.9,209.3,221.45,1023214,EQ,,,
2018-01-18,223.0,223.6,207.1,213.0,1304845,EQ,,,
2018-01-19,210.6,235.95,208.1,229.7,2808435,EQ,,,
2018-01-22,226.1,228.55,221.1,225.75,507854,EQ,,,
2018-01-23,224.8,227.95,220.2,224.35,579396,EQ,,,
2018-01-24,223.5,223.5,218.0,218.8,369703,EQ,,,
2018-01-25,219.75,227.0,216.0,217.4,2024155,EQ,,,
2018-01-29,216.3,220.5,212.75,214.0,608376,EQ,,,
2018-01-30,213.15,219.0,207.5,216.55,565003,EQ,,,
2018-01-31,216.95,217.9,207.0,208.55,450987,EQ,,,
2018-02-01,205.5,215.0,205.5,213.0,394557,EQ,,,
2018-02-02,210.1,212.9,180.85,202.9,269694,EQ,,,
2018-02-05,202.9,206.7,195.45,205.5,134110,EQ,,,
2018-02-06,197.1,202.05,192.5,195.3,142576,EQ,,,
2018-02-07,198.15,210.85,198.1,205.85,261122,EQ,,,
2018-02-08,205.9,209.9,194.0,195.7,312969,EQ,,,
2018-02-09,192.75,200.35,191.1,198.7,190229,EQ,,,
2018-02-12,199.9,205.0,195.15,199.25,136133,EQ,,,
2018-02-14,199.8,206.9,195.0,199.85,107208,EQ,,,
2018-02-15,198.85,205.95,197.05,205.7,604227,EQ,,,
2018-02-16,208.0,209.7,188.45,194.55,234821,EQ,,,
2018-02-19,195.5,204.35,191.0,193.6,260714,EQ,,,
2018-02-20,192.5,196.85,190.5,193.3,72673,EQ,,,
2018-02-21,194.8,194.8,186.0,190.85,258389,EQ,,,
2018-02-22,190.0,192.9,189.0,191.25,74612,EQ,,,
2018-02-23,191.9,193.5,188.5,190.15,278867,EQ,,,
2018-02-26,191.0,193.85,186.25,187.75,219522,EQ,,,
2018-02-27,188.0,189.9,187.1,187.55,347374,EQ,,,
2018-02-28,186.9,190.0,180.6,188.5,277972,EQ,,,
2018-03-01,187.5,192.5,185.4,192.15,439088,EQ,,,
2018-03-05,189.35,209.4,189.35,204.25,982203,EQ,,,
2018-03-06,201.0,201.0,195.3,200.85,778078,EQ,,,
2018-03-07,197.0,197.9,190.1,194.15,518535,EQ,,,
2018-03-08,194.8,197.05,191.05,192.95,280417,EQ,,,
2018-03-09,193.6,193.6,185.15,187.9,249006,EQ,,,
2018-03-12,187.0,187.7,180.0,181.55,384137,EQ,,,
2018-03-13,180.75,194.75,180.75,191.1,603101,EQ,,,
2018-03-14,188.35,189.05,186.0,187.25,54336,EQ,,,
2018-03-15,187.0,190.85,182.25,184.7,501778,EQ,,,
2018-03-16,183.8,185.95,178.45,181.6,381678,EQ,,,
2018-03-19,179.1,183.05,178.6,180.1,232940,EQ,,,
2018-03-20,179.05,186.0,179.05,181.65,322260,EQ,,,
2018-03-21,182.9,185.9,180.55,181.05,262612,EQ,,,
