Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-27,312.85,325.0,311.65,318.45,574390,EQ,,,
2008-03-28,322.5,395.85,313.35,371.5,845641,EQ,,,
2008-03-31,375.0,375.0,339.2,345.0,577487,EQ,,,
2008-04-01,349.85,358.65,333.55,335.7,409824,EQ,,,
2008-04-02,350.0,366.65,325.0,328.15,440805,EQ,,,
2008-04-03,328.65,339.5,320.15,323.4,660689,EQ,,,
2008-04-04,316.65,329.8,307.0,312.3,726650,EQ,,,
2008-04-07,316.65,323.35,304.15,316.25,742125,EQ,,,
2008-04-08,316.65,321.6,298.35,301.4,898679,EQ,,,
2008-04-09,306.5,316.65,293.35,314.1,668730,EQ,,,
2008-04-10,313.15,314.0,301.65,305.1,803332,EQ,,,
2008-04-11,306.35,318.0,305.35,313.5,917299,EQ,,,
2008-04-15,307.0,324.15,307.0,318.75,503658,EQ,,,
2008-04-16,323.35,329.0,320.0,322.65,419982,EQ,,,
2008-04-17,326.85,346.35,326.75,336.25,963987,EQ,,,
2008-04-21,366.65,366.65,325.05,354.4,628539,EQ,,,
2008-04-22,356.65,380.65,350.0,376.0,1150436,EQ,,,
2008-04-23,369.15,379.75,363.35,369.5,552774,EQ,,,
2008-04-24,373.3,375.35,365.85,370.75,489748,EQ,,,
2008-04-25,372.5,389.1,372.0,387.6,1108149,EQ,,,
2008-04-28,390.0,393.35,383.5,385.35,355999,EQ,,,
2008-04-29,383.35,399.85,381.5,394.85,354095,EQ,,,
2008-04-30,395.0,409.5,395.0,399.95,640294,EQ,,,
2008-05-02,407.35,411.35,400.35,403.8,391002,EQ,,,
2008-05-05,408.35,416.65,402.55,407.4,514256,EQ,,,
2008-05-06,406.65,410.85,384.4,388.55,439729,EQ,,,
2008-05-07,385.85,400.85,371.85,379.35,658204,EQ,,,
2008-05-08,378.35,378.35,367.5,370.05,419873,EQ,,,
2008-05-09,358.4,371.5,348.35,352.95,415439,EQ,,,
2008-05-12,342.5,358.15,336.65,354.75,357640,EQ,,,
2008-05-13,359.0,371.3,356.65,363.15,640732,EQ,,,
2008-05-14,363.15,387.5,356.7,385.3,623877,EQ,,,
2008-05-15,386.65,399.85,382.0,397.9,546946,EQ,,,
2008-05-16,399.75,404.15,393.65,400.0,435528,EQ,,,
2008-05-20,398.3,409.1,392.5,406.0,381044,EQ,,,
2008-05-21,403.35,414.15,397.5,411.45,321435,EQ,,,
2008-05-22,408.35,410.8,400.25,405.3,391431,EQ,,,
2008-05-23,405.35,410.0,395.2,397.9,275764,EQ,,,
2008-05-26,391.65,392.5,376.85,383.0,213588,EQ,,,
2008-05-27,383.3,388.85,353.35,367.6,398486,EQ,,,
2008-05-28,370.0,375.0,349.05,359.5,686798,EQ,,,
2008-05-29,364.15,389.85,364.0,381.8,842365,EQ,,,
2008-05-30,385.0,395.0,375.0,389.9,401671,EQ,,,
2008-06-02,391.65,396.65,368.5,373.55,258796,EQ,,,
2008-06-03,366.65,376.65,359.15,374.3,412815,EQ,,,
2008-06-04,374.85,377.5,347.7,351.6,446776,EQ,,,
2008-06-05,350.0,373.15,341.85,369.2,643327,EQ,,,
2008-06-06,373.3,379.15,356.85,359.3,447096,EQ,,,
2008-06-09,345.85,349.85,337.35,342.25,432247,EQ,,,
2008-06-10,339.35,353.35,324.2,334.8,600786,EQ,,,
2008-06-11,336.65,349.85,333.55,344.1,276700,EQ,,,
2008-06-12,333.35,355.85,329.35,354.2,348352,EQ,,,
2008-06-13,360.0,366.45,344.2,349.1,372678,EQ,,,
2008-06-16,350.8,360.0,349.15,352.15,288387,EQ,,,
2008-06-17,351.65,364.15,348.35,362.3,425137,EQ,,,
2008-06-18,365.0,370.85,350.15,353.3,368412,EQ,,,
2008-06-19,350.85,358.35,346.0,351.35,360520,EQ,,,
2008-06-20,350.35,356.5,331.2,335.3,432948,EQ,,,
2008-06-23,332.35,336.55,310.1,317.7,457631,EQ,,,
2008-06-24,318.35,322.3,301.75,307.2,359533,EQ,,,
2008-06-25,300.0,315.85,295.15,314.35,380311,EQ,,,
2008-06-26,316.85,324.65,311.85,316.05,562017,EQ,,,
2008-06-27,303.65,315.85,300.85,307.25,409021,EQ,,,
2008-06-30,306.65,312.85,288.35,291.9,449754,EQ,,,
2008-07-01,290.85,295.65,270.0,273.15,605347,EQ,,,
2008-07-02,274.15,316.65,265.0,308.85,760835,EQ,,,
2008-07-03,304.85,306.1,275.0,281.95,676682,EQ,,,
2008-07-04,283.35,285.0,270.15,281.05,555591,EQ,,,
2008-07-07,287.45,304.5,281.85,293.7,600765,EQ,,,
2008-07-08,290.0,295.85,279.15,290.9,442318,EQ,,,
2008-07-09,300.0,310.0,298.35,306.3,333995,EQ,,,
2008-07-10,305.0,315.0,300.0,309.5,359090,EQ,,,
2008-07-11,312.5,315.0,296.7,301.35,431549,EQ,,,
2008-07-14,300.15,310.8,296.0,302.85,270010,EQ,,,
2008-07-15,296.0,302.65,292.1,298.6,367473,EQ,,,
2008-07-16,305.0,308.35,290.0,296.45,393805,EQ,,,
2008-07-17,303.55,308.3,276.7,287.55,874353,EQ,,,
2008-07-18,288.5,296.45,281.65,291.0,396846,EQ,,,
2008-07-21,291.65,294.65,285.9,292.25,160380,EQ,,,
2008-07-22,292.15,325.0,290.85,311.45,447995,EQ,,,
2008-07-23,319.85,354.15,319.85,350.45,631755,EQ,,,
2008-07-24,352.5,363.15,323.35,329.65,578563,EQ,,,
2008-07-25,323.35,334.85,316.5,325.9,399223,EQ,,,
2008-07-28,326.5,333.35,325.0,329.75,169682,EQ,,,
2008-07-29,326.5,326.5,309.8,317.3,198754,EQ,,,
2008-07-30,320.0,352.5,320.0,346.4,671273,EQ,,,
2008-07-31,348.35,358.0,340.0,346.0,514691,EQ,,,
2008-08-01,337.5,357.45,333.15,352.95,462265,EQ,,,
2008-08-04,357.5,362.0,346.65,357.85,491320,EQ,,,
2008-08-05,357.85,368.0,333.7,364.25,521452,EQ,,,
2008-08-06,366.65,379.0,343.35,346.0,542543,EQ,,,
2008-08-07,350.0,357.85,336.65,347.6,387897,EQ,,,
2008-08-08,341.65,352.5,339.85,345.15,336024,EQ,,,
2008-08-11,349.15,353.75,342.05,349.9,340789,EQ,,,
2008-08-12,352.5,353.35,329.25,332.35,570297,EQ,,,
2008-08-13,331.65,338.15,322.45,324.35,374014,EQ,,,
2008-08-14,325.2,327.2,316.65,320.0,386809,EQ,,,
2008-08-18,316.85,324.65,311.7,315.2,309803,EQ,,,
2008-08-19,311.65,318.15,308.6,315.7,218861,EQ,,,
2008-08-20,316.65,324.1,316.65,323.3,281539,EQ,,,
2008-08-21,320.85,323.3,315.2,317.1,243965,EQ,,,
2008-08-22,316.65,323.1,313.5,319.55,199038,EQ,,,
2008-08-25,322.65,324.85,317.6,318.55,142513,EQ,,,
2008-08-26,315.0,320.65,313.55,319.35,116116,EQ,,,
2008-08-27,319.85,321.0,311.65,313.5,168724,EQ,,,
2008-08-28,314.15,315.85,305.35,307.9,355958,EQ,,,
2008-08-29,312.5,320.0,310.85,317.75,249770,EQ,,,
2008-09-01,313.85,319.65,312.15,317.7,134332,EQ,,,
2008-09-02,318.85,328.65,315.5,325.45,198366,EQ,,,
2008-09-04,324.15,325.5,313.55,315.45,179048,EQ,,,
2008-09-05,312.0,312.0,298.35,300.0,335889,EQ,,,
2008-09-08,315.05,315.05,303.9,305.85,245056,EQ,,,
2008-09-09,305.85,305.85,298.6,300.4,292804,EQ,,,
2008-09-10,298.35,299.8,274.5,276.55,810463,EQ,,,
2008-09-11,272.0,283.8,268.75,275.35,626473,EQ,,,
2008-09-12,276.2,280.0,261.0,264.7,842892,EQ,,,
2008-09-15,270.85,270.85,241.85,250.45,484390,EQ,,,
2008-09-16,241.65,245.0,229.25,234.7,678199,EQ,,,
2008-09-17,237.5,238.65,215.85,218.0,1221736,EQ,,,
2008-09-18,218.35,239.85,199.15,231.45,969519,EQ,,,
2008-09-19,241.65,251.35,230.85,247.4,823147,EQ,,,
2008-09-22,251.5,257.0,244.2,251.25,619703,EQ,,,
2008-09-23,245.15,249.0,238.45,241.5,343582,EQ,,,
2008-09-24,241.65,245.65,235.9,242.8,356305,EQ,,,
2008-09-25,243.35,244.15,231.35,234.8,716932,EQ,,,
2008-09-26,232.5,235.85,216.85,218.7,742091,EQ,,,
2008-09-29,218.15,221.35,207.05,208.8,806101,EQ,,,
2008-09-30,200.0,220.25,193.35,211.75,664799,EQ,,,
2008-10-01,216.65,222.5,205.0,217.1,578859,EQ,,,
2008-10-03,216.6,216.6,188.7,191.25,960911,EQ,,,
2008-10-06,183.35,191.25,158.35,165.4,1258606,EQ,,,
2008-10-07,166.65,175.85,153.0,163.05,1172019,EQ,,,
2008-10-08,157.5,163.65,143.5,157.9,1412265,EQ,,,
2008-10-10,145.0,151.65,128.5,148.4,1088936,EQ,,,
2008-10-13,153.35,157.35,141.35,150.45,1071042,EQ,,,
2008-10-14,156.65,165.0,140.0,145.45,913239,EQ,,,
2008-10-15,142.85,142.85,126.95,129.6,1801020,EQ,,,
2008-10-16,117.75,144.0,114.85,130.55,1221269,EQ,,,
2008-10-17,131.65,138.0,125.35,130.3,714737,EQ,,,
2008-10-20,133.35,138.35,126.1,130.0,685471,EQ,,,
2008-10-21,134.85,136.05,126.35,132.2,781471,EQ,,,
2008-10-22,126.85,130.3,115.9,119.6,714048,EQ,,,
2008-10-23,113.0,119.8,102.15,106.15,1077070,EQ,,,
2008-10-24,103.65,109.15,99.5,102.95,1046774,EQ,,,
2008-10-27,100.0,106.15,86.35,92.75,658082,EQ,,,
2008-10-28,94.5,103.15,94.5,99.75,114022,EQ,,,
2008-10-29,103.3,116.65,103.15,115.05,1184456,EQ,,,
2008-10-31,116.65,134.8,116.65,132.1,1001052,EQ,,,
2008-11-03,137.5,145.0,130.0,134.6,840047,EQ,,,
2008-11-04,133.35,141.15,128.05,138.85,738310,EQ,,,
2008-11-05,144.65,145.65,126.5,127.25,693635,EQ,,,
2008-11-06,123.3,124.95,116.65,119.3,522695,EQ,,,
2008-11-07,117.0,125.0,113.85,122.45,545119,EQ,,,
2008-11-10,125.0,145.65,125.0,141.0,1183630,EQ,,,
2008-11-11,140.85,141.0,130.65,132.0,503845,EQ,,,
2008-11-12,129.65,136.5,124.65,129.75,553329,EQ,,,
2008-11-14,129.75,136.65,127.15,129.8,509291,EQ,,,
2008-11-17,133.35,133.35,123.7,127.0,389610,EQ,,,
2008-11-18,123.5,127.5,116.4,118.2,682940,EQ,,,
2008-11-19,120.0,125.65,117.35,119.0,527770,EQ,,,
2008-11-20,115.0,116.35,106.05,110.45,751292,EQ,,,
2008-11-21,108.35,116.5,107.05,110.8,755596,EQ,,,
2008-11-24,108.35,119.5,107.85,117.0,746308,EQ,,,
2008-11-25,120.85,125.8,115.85,117.5,789418,EQ,,,
2008-11-26,107.5,121.9,107.5,120.4,648335,EQ,,,
2008-11-28,116.65,121.65,115.0,119.8,499683,EQ,,,
2008-12-01,121.15,123.75,118.7,121.1,535213,EQ,,,
2008-12-02,117.35,125.35,114.25,124.05,351331,EQ,,,
2008-12-03,124.85,133.7,121.7,129.65,856470,EQ,,,
2008-12-04,127.5,136.85,127.5,135.55,704641,EQ,,,
2008-12-05,136.65,140.5,132.5,135.95,669353,EQ,,,
2008-12-08,141.65,145.8,136.7,137.75,794722,EQ,,,
2008-12-10,139.15,152.1,138.55,150.85,1162017,EQ,,,
2008-12-11,150.2,157.85,147.5,154.55,955943,EQ,,,
2008-12-12,150.0,163.15,146.5,156.8,1153387,EQ,,,
2008-12-15,158.65,162.35,149.2,153.3,787624,EQ,,,
2008-12-16,152.45,158.95,150.65,157.15,491426,EQ,,,
2008-12-17,158.65,163.95,154.65,157.65,733742,EQ,,,
2008-12-18,156.1,161.65,152.85,158.95,470586,EQ,,,
2008-12-19,158.35,161.5,146.85,150.1,867771,EQ,,,
2008-12-22,149.85,154.8,141.85,143.3,679883,EQ,,,
2008-12-23,141.65,142.5,137.5,139.85,626161,EQ,,,
2008-12-24,139.15,143.65,137.2,141.25,595743,EQ,,,
2008-12-26,140.85,147.45,140.2,143.65,683141,EQ,,,
2008-12-29,143.35,152.8,140.35,150.85,530514,EQ,,,
2008-12-30,150.85,155.0,148.4,152.2,484989,EQ,,,
2008-12-31,150.85,156.85,149.65,151.9,709499,EQ,,,
2009-01-01,152.5,158.0,152.5,157.1,273352,EQ,,,
2009-01-02,158.3,161.35,155.5,156.6,430210,EQ,,,
2009-01-05,158.35,168.1,157.0,166.2,725619,EQ,,,
2009-01-06,166.65,176.15,164.5,173.65,1122652,EQ,,,
2009-01-07,173.65,179.15,158.5,160.9,765342,EQ,,,
2009-01-09,160.15,167.85,149.2,153.0,552538,EQ,,,
2009-01-12,151.6,153.3,130.2,137.2,1172837,EQ,,,
2009-01-13,136.35,141.35,128.75,132.3,844063,EQ,,,
2009-01-14,134.15,139.65,133.15,136.7,583397,EQ,,,
2009-01-15,134.85,138.3,130.85,136.7,559454,EQ,,,
2009-01-16,138.35,144.3,136.35,142.6,424887,EQ,,,
2009-01-19,143.35,146.35,140.5,143.35,475907,EQ,,,
2009-01-20,140.65,147.0,137.65,143.8,368756,EQ,,,
2009-01-21,139.15,143.85,136.85,138.4,501436,EQ,,,
2009-01-22,141.05,142.5,132.75,134.5,574405,EQ,,,
2009-01-23,133.35,134.5,120.75,130.1,1275923,EQ,,,
2009-01-27,131.5,147.15,128.35,146.1,799460,EQ,,,
2009-01-28,146.8,156.4,142.0,154.5,1223156,EQ,,,
2009-01-29,155.0,155.85,147.05,152.75,735566,EQ,,,
2009-01-30,150.85,176.15,150.0,172.1,2270432,EQ,,,
2009-02-02,163.7,172.5,160.85,163.25,1826979,EQ,,,
2009-02-03,166.6,170.15,157.25,163.0,1009824,EQ,,,
2009-02-04,165.0,170.1,164.35,166.9,1220371,EQ,,,
2009-02-05,168.35,173.65,167.0,171.2,1078815,EQ,,,
2009-02-06,172.9,182.8,172.0,180.25,932165,EQ,,,
2009-02-09,181.5,185.65,177.55,182.4,1026965,EQ,,,
2009-02-10,182.5,183.0,176.15,179.2,838569,EQ,,,
2009-02-11,171.2,178.0,170.6,175.15,887271,EQ,,,
2009-02-12,174.15,181.0,171.0,174.85,703635,EQ,,,
2009-02-13,176.15,187.15,176.15,181.65,907487,EQ,,,
2009-02-16,181.65,183.3,166.2,168.55,897012,EQ,,,
2009-02-17,166.5,168.35,160.0,162.45,716005,EQ,,,
2009-02-18,162.15,170.6,158.65,167.45,996571,EQ,,,
2009-02-19,174.8,180.0,164.9,166.55,636506,EQ,,,
2009-02-20,163.65,169.1,161.65,166.25,514905,EQ,,,
2009-02-24,163.35,164.85,161.0,163.65,502801,EQ,,,
2009-02-25,166.65,171.95,166.35,170.45,632383,EQ,,,
2009-02-26,170.85,179.85,164.4,177.1,1157412,EQ,,,
2009-02-27,175.85,178.65,169.65,173.8,660078,EQ,,,
2009-03-02,171.65,171.65,163.35,164.95,605868,EQ,,,
2009-03-03,163.35,169.45,161.9,165.25,711774,EQ,,,
2009-03-04,166.35,173.65,166.35,171.5,917730,EQ,,,
2009-03-05,170.5,174.5,165.55,167.05,908326,EQ,,,
2009-03-06,165.0,168.3,163.15,166.8,687568,EQ,,,
2009-03-09,166.15,171.5,165.0,167.35,795414,EQ,,,
2009-03-12,169.5,171.55,165.4,169.75,866039,EQ,,,
2009-03-13,171.65,179.15,171.25,178.3,664080,EQ,,,
2009-03-16,176.65,182.8,175.25,181.0,843820,EQ,,,
2009-03-17,181.0,190.85,178.5,183.7,1008588,EQ,,,
2009-03-18,185.0,194.65,185.0,190.15,1065072,EQ,,,
2009-03-19,193.0,194.35,186.9,191.65,505894,EQ,,,
2009-03-20,191.5,192.0,184.15,190.2,438462,EQ,,,
2009-03-23,193.3,199.85,191.85,197.55,638632,EQ,,,
2009-03-24,199.5,204.15,193.35,195.3,642875,EQ,,,
2009-03-25,197.35,204.15,194.15,202.1,740576,EQ,,,
2009-03-26,204.0,209.15,204.0,205.5,704160,EQ,,,
2009-03-27,207.5,212.95,203.5,206.05,708835,EQ,,,
2009-03-30,205.0,205.0,193.15,197.0,593667,EQ,,,
2009-03-31,198.1,205.8,188.7,200.9,1385911,EQ,,,
2009-04-01,202.35,202.5,191.65,193.55,793044,EQ,,,
2009-04-02,197.5,213.15,197.5,204.1,774745,EQ,,,
2009-04-06,205.0,218.0,205.0,213.5,734061,EQ,,,
2009-04-08,208.35,221.65,205.15,218.35,776357,EQ,,,
2009-04-09,219.35,241.65,218.85,227.7,1182216,EQ,,,
2009-04-13,231.0,244.65,230.4,237.25,701284,EQ,,,
2009-04-15,233.65,248.0,232.2,246.2,505233,EQ,,,
2009-04-16,246.65,251.4,221.85,224.45,880510,EQ,,,
2009-04-17,223.35,241.15,223.35,236.65,778924,EQ,,,
2009-04-20,240.35,266.35,237.7,255.4,1719528,EQ,,,
2009-04-21,250.0,259.85,245.7,251.35,1154514,EQ,,,
2009-04-22,250.35,257.35,246.4,249.95,941881,EQ,,,
2009-04-23,251.85,263.15,247.9,261.3,771791,EQ,,,
2009-04-24,262.35,272.95,258.35,270.1,812983,EQ,,,
2009-04-27,268.3,275.5,265.85,270.7,579670,EQ,,,
2009-04-28,271.15,279.65,260.0,262.4,623589,EQ,,,
2009-04-29,266.3,275.0,261.1,271.65,685586,EQ,,,
2009-05-04,280.0,285.65,274.65,276.4,451686,EQ,,,
2009-05-05,282.2,285.0,271.75,281.4,590386,EQ,,,
2009-05-06,283.15,285.0,270.85,275.4,432027,EQ,,,
2009-05-07,279.15,282.35,271.0,278.9,545366,EQ,,,
2009-05-08,281.65,282.85,263.65,266.3,643712,EQ,,,
2009-05-11,268.35,270.15,256.25,260.65,629268,EQ,,,
2009-05-12,258.35,273.3,253.5,271.6,770106,EQ,,,
2009-05-13,272.5,276.3,264.35,266.75,563131,EQ,,,
2009-05-14,263.35,271.35,258.4,266.85,710246,EQ,,,
2009-05-15,271.25,272.8,264.5,267.35,497342,EQ,,,
2009-05-18,283.35,334.15,283.35,324.15,23509,EQ,,,
2009-05-19,316.65,354.15,309.0,335.8,1166941,EQ,,,
2009-05-20,317.0,361.25,317.0,347.95,1137437,EQ,,,
2009-05-21,350.0,360.0,341.8,353.05,1105557,EQ,,,
2009-05-22,351.65,366.5,348.15,364.35,483636,EQ,,,
2009-05-25,370.8,370.8,345.35,345.95,748797,EQ,,,
2009-05-26,348.65,354.15,336.85,340.1,789290,EQ,,,
2009-05-27,341.65,356.5,338.8,346.3,613813,EQ,,,
2009-05-28,350.0,362.6,341.25,345.9,1034267,EQ,,,
2009-05-29,348.55,356.5,345.85,348.4,734294,EQ,,,
2009-06-01,358.35,394.15,351.65,379.0,1184941,EQ,,,
2009-06-02,383.35,383.35,362.6,372.35,600227,EQ,,,
2009-06-03,374.75,385.65,372.0,379.75,478571,EQ,,,
2009-06-04,376.15,384.15,370.35,376.45,402068,EQ,,,
2009-06-05,381.05,387.5,375.9,379.7,625588,EQ,,,
2009-06-08,380.0,387.35,366.65,370.95,476130,EQ,,,
2009-06-09,368.5,386.65,365.0,380.9,410064,EQ,,,
2009-06-10,383.35,407.5,383.35,403.4,651717,EQ,,,
2009-06-11,395.85,406.65,390.85,399.05,520712,EQ,,,
2009-06-12,400.0,438.15,400.0,420.0,1091893,EQ,,,
2009-06-15,413.35,441.55,400.2,419.8,1056901,EQ,,,
2009-06-16,408.35,451.65,389.2,437.7,1630320,EQ,,,
2009-06-17,445.8,445.8,415.0,417.25,1399703,EQ,,,
2009-06-18,420.0,421.65,392.0,396.2,749657,EQ,,,
2009-06-19,412.45,414.1,397.0,411.45,663966,EQ,,,
2009-06-22,413.35,420.85,395.85,399.8,522059,EQ,,,
2009-06-23,390.65,394.15,381.85,389.45,628631,EQ,,,
2009-06-24,397.05,400.35,375.05,389.1,820995,EQ,,,
2009-06-25,393.35,397.0,380.0,385.05,787877,EQ,,,
2009-06-26,388.15,411.65,380.65,407.45,640527,EQ,,,
2009-06-29,408.35,438.0,390.0,431.55,1003827,EQ,,,
2009-06-30,433.9,440.0,408.4,415.15,574658,EQ,,,
2009-07-01,417.55,428.15,408.5,418.45,615142,EQ,,,
2009-07-02,422.5,441.65,414.2,434.2,886684,EQ,,,
2009-07-03,430.0,443.3,426.2,438.35,552298,EQ,,,
2009-07-06,438.35,445.0,401.9,416.3,889416,EQ,,,
2009-07-07,416.65,420.0,404.15,415.1,447108,EQ,,,
2009-07-08,408.35,415.0,396.3,404.95,837211,EQ,,,
2009-07-09,405.35,430.65,401.0,423.55,692987,EQ,,,
2009-07-10,425.0,437.5,416.15,423.3,633547,EQ,,,
2009-07-13,416.5,419.85,390.2,395.25,736862,EQ,,,
2009-07-14,403.0,417.3,400.85,415.55,554591,EQ,,,
2009-07-15,418.85,426.65,413.6,421.4,506816,EQ,,,
2009-07-16,427.1,440.0,423.15,431.3,867681,EQ,,,
2009-07-17,436.8,446.5,433.85,437.05,649771,EQ,,,
2009-07-20,441.65,445.85,437.75,443.7,566969,EQ,,,
2009-07-21,443.65,470.85,440.35,466.55,1645368,EQ,,,
2009-07-22,470.85,482.5,460.4,464.7,1084874,EQ,,,
2009-07-23,468.35,491.65,468.35,486.95,828006,EQ,,,
2009-07-24,493.35,506.15,486.7,500.5,842303,EQ,,,
2009-07-27,503.35,520.6,502.65,514.6,619202,EQ,,,
2009-07-28,516.5,519.8,500.2,503.15,654323,EQ,,,
2009-07-29,500.0,539.65,478.35,519.75,2561063,EQ,,,
2009-07-30,521.65,531.65,499.35,504.7,1490834,EQ,,,
2009-07-31,513.0,516.3,479.5,489.8,1197267,EQ,,,
2009-08-03,492.15,498.0,484.2,494.1,792052,EQ,,,
2009-08-04,496.15,503.25,488.35,492.75,797294,EQ,,,
2009-08-05,494.15,495.55,475.0,481.15,1004025,EQ,,,
2009-08-06,481.1,487.15,468.4,470.6,789163,EQ,,,
2009-08-07,467.0,474.1,449.8,453.75,715472,EQ,,,
2009-08-10,466.45,466.45,443.3,450.0,727715,EQ,,,
2009-08-11,451.65,478.65,450.05,475.3,825092,EQ,,,
2009-08-12,492.65,499.65,468.5,494.4,1041359,EQ,,,
2009-08-13,508.35,526.15,500.15,522.9,1304521,EQ,,,
2009-08-14,521.65,525.85,512.1,520.0,712941,EQ,,,
2009-08-17,501.9,513.35,481.2,486.35,993159,EQ,,,
2009-08-18,483.35,505.0,479.4,499.45,879944,EQ,,,
2009-08-19,501.65,507.2,486.1,493.2,774228,EQ,,,
2009-08-20,496.5,507.0,496.5,500.8,511427,EQ,,,
2009-08-21,502.5,517.85,495.55,514.95,982712,EQ,,,
2009-08-24,518.35,543.65,518.35,535.75,1159638,EQ,,,
2009-08-25,531.65,548.0,529.35,544.35,861582,EQ,,,
2009-08-26,548.35,551.6,525.5,529.2,789564,EQ,,,
2009-08-27,528.1,540.0,524.05,534.75,680997,EQ,,,
2009-08-28,534.2,539.4,527.95,536.0,530673,EQ,,,
2009-08-31,532.5,532.5,517.25,522.05,643658,EQ,,,
2009-09-01,531.6,531.6,507.65,510.6,601811,EQ,,,
2009-09-02,516.25,534.15,501.85,528.55,781552,EQ,,,
2009-09-03,533.35,536.8,524.65,528.5,501213,EQ,,,
2009-09-04,531.5,548.35,530.65,546.9,665564,EQ,,,
2009-09-07,554.0,588.15,553.5,584.45,1272863,EQ,,,
2009-09-08,589.8,603.65,577.7,595.55,1388077,EQ,,,
2009-09-09,596.65,599.65,572.6,576.0,1020606,EQ,,,
2009-09-10,583.35,588.35,568.35,579.15,867935,EQ,,,
2009-09-11,570.85,587.5,558.65,561.9,982518,EQ,,,
2009-09-14,590.0,590.0,500.5,575.0,3982242,EQ,,,
2009-09-15,576.05,629.95,576.05,616.8,11227177,EQ,,,
2009-09-16,635.0,645.95,620.35,632.0,6910662,EQ,,,
2009-09-17,645.0,648.8,614.0,626.95,4993379,EQ,,,
2009-09-18,625.0,644.8,620.0,633.95,3721902,EQ,,,
2009-09-22,634.0,641.6,625.1,627.3,2848070,EQ,,,
2009-09-23,630.0,634.1,615.0,617.15,2756790,EQ,,,
2009-09-24,605.2,615.0,601.0,609.05,3571435,EQ,,,
2009-09-25,605.7,613.8,592.4,597.25,3341112,EQ,,,
2009-09-29,609.0,609.55,581.0,583.95,4298369,EQ,,,
2009-09-30,582.9,595.5,577.8,587.0,5407381,EQ,,,
2009-10-01,590.0,601.7,583.0,593.25,3422640,EQ,,,
2009-10-05,588.2,606.9,585.0,597.15,3741025,EQ,,,
2009-10-06,605.95,605.95,590.1,598.7,4788634,EQ,,,
2009-10-07,601.95,609.0,596.0,598.8,4700790,EQ,,,
2009-10-08,602.0,605.0,593.5,596.45,2960127,EQ,,,
2009-10-09,601.0,612.0,596.0,600.65,3470690,EQ,,,
2009-10-12,600.1,622.5,600.0,619.15,3497938,EQ,,,
2009-10-14,627.0,675.1,623.3,669.7,9199007,EQ,,,
2009-10-15,674.5,713.75,674.5,705.7,9923643,EQ,,,
2009-10-16,704.95,710.8,685.5,698.35,4490788,EQ,,,
2009-10-17,699.0,705.0,692.9,700.25,933404,EQ,,,
2009-10-20,706.0,713.9,695.15,699.85,3166360,EQ,,,
2009-10-21,690.05,734.4,690.05,715.15,5764291,EQ,,,
2009-10-22,715.0,738.0,692.0,701.85,6540165,EQ,,,
2009-10-23,714.0,728.0,701.0,709.1,4289706,EQ,,,
2009-10-26,722.0,724.0,685.65,694.9,3130628,EQ,,,
2009-10-27,690.0,690.0,662.6,678.15,4342222,EQ,,,
2009-10-28,680.0,704.0,664.0,698.1,4774897,EQ,,,
2009-10-29,680.0,691.0,663.5,667.7,5316190,EQ,,,
2009-10-30,686.0,694.9,632.6,641.5,5116200,EQ,,,
2009-11-03,632.2,638.9,600.0,617.6,6849269,EQ,,,
2009-11-04,628.0,649.0,602.0,646.2,6513130,EQ,,,
2009-11-05,625.25,662.0,624.0,658.7,5692595,EQ,,,
2009-11-06,675.0,684.7,652.8,656.8,3619652,EQ,,,
2009-11-09,675.0,678.6,655.55,674.15,4033869,EQ,,,
2009-11-10,680.0,689.0,666.5,675.0,4735001,EQ,,,
2009-11-11,681.0,701.9,670.1,699.4,3796424,EQ,,,
2009-11-12,700.85,701.6,675.0,680.25,3115243,EQ,,,
2009-11-13,680.1,702.0,675.0,697.0,3376397,EQ,,,
2009-11-16,703.0,721.4,703.0,708.85,3810625,EQ,,,
2009-11-17,725.0,725.0,695.65,707.3,3408353,EQ,,,
2009-11-18,708.0,738.0,707.0,729.15,4868014,EQ,,,
2009-11-19,726.4,743.3,705.0,708.7,4753327,EQ,,,
2009-11-20,701.1,726.55,695.05,723.6,3268559,EQ,,,
2009-11-23,729.0,732.0,716.9,721.05,2628848,EQ,,,
2009-11-24,728.45,728.45,698.8,703.9,4557650,EQ,,,
2009-11-25,705.0,714.0,689.25,692.8,4040815,EQ,,,
2009-11-26,675.0,696.2,670.0,673.95,3676417,EQ,,,
2009-11-27,668.5,679.85,632.0,675.85,5244818,EQ,,,
2009-11-30,687.55,697.0,678.15,688.25,3456846,EQ,,,
2009-12-01,699.95,712.0,691.0,706.8,4451671,EQ,,,
2009-12-02,723.4,723.4,706.65,710.7,2961622,EQ,,,
2009-12-03,713.0,717.5,704.2,709.15,1838485,EQ,,,
2009-12-04,705.0,730.9,702.5,724.2,4545029,EQ,,,
2009-12-07,730.0,731.4,702.0,705.9,2651596,EQ,,,
2009-12-08,714.85,730.0,701.0,725.9,3784897,EQ,,,
2009-12-09,716.05,737.0,716.05,724.9,3404241,EQ,,,
2009-12-10,725.0,735.0,720.0,729.4,2669284,EQ,,,
2009-12-11,740.0,749.85,731.25,744.85,5471657,EQ,,,
2009-12-14,746.0,746.0,719.15,723.55,2815846,EQ,,,
