Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-01,442.1,447.7,436.65,440.45,90559,EQ,,,
2019-03-05,439.1,464.0,439.1,462.55,471819,EQ,,,
2019-03-06,460.0,465.0,449.2,461.5,104995,EQ,,,
2019-03-07,461.9,478.9,460.0,471.75,259721,EQ,,,
2019-03-08,473.0,482.0,468.55,480.7,225338,EQ,,,
2019-03-11,484.3,495.9,477.2,490.45,219216,EQ,,,
2019-03-12,492.0,503.0,477.15,482.95,387219,EQ,,,
2019-03-13,481.35,485.0,477.75,479.9,147839,EQ,,,
2019-03-14,482.0,487.0,474.45,482.8,55961,EQ,,,
2019-03-15,483.75,488.5,475.2,479.5,104235,EQ,,,
2019-03-18,483.0,483.0,470.5,472.35,125810,EQ,,,
2019-03-19,474.0,476.0,466.8,471.75,61441,EQ,,,
2019-03-20,472.0,474.95,465.55,470.05,45547,EQ,,,
2019-03-22,470.0,476.4,469.25,472.45,45490,EQ,,,
2019-03-25,474.0,484.0,466.85,480.1,88024,EQ,,,
2019-03-26,483.0,486.8,467.45,482.35,310225,EQ,,,
2019-03-27,481.95,497.7,481.95,494.15,357820,EQ,,,
2019-03-28,501.0,502.0,485.55,495.8,221015,EQ,,,
2019-03-29,498.0,517.0,492.6,507.5,284358,EQ,,,
2019-04-01,510.0,511.6,495.0,496.1,121471,EQ,,,
2019-04-02,500.1,508.85,487.3,492.35,183923,EQ,,,
2019-04-03,492.3,498.7,467.45,470.6,192681,EQ,,,
2019-04-04,469.55,473.2,453.15,455.1,272605,EQ,,,
2019-04-05,450.0,463.95,450.0,456.1,88576,EQ,,,
2019-04-08,459.8,466.0,456.0,457.4,66695,EQ,,,
2019-04-09,459.4,459.4,434.2,441.0,678521,EQ,,,
2019-04-10,443.1,443.25,417.65,427.7,988066,EQ,,,
2019-04-11,430.55,440.85,428.05,435.05,182964,EQ,,,
2019-04-12,436.0,439.45,433.0,434.85,61328,EQ,,,
2019-04-15,436.2,446.5,432.2,442.15,204983,EQ,,,
2019-04-16,448.0,448.0,436.1,439.8,87263,EQ,,,
2019-04-18,439.8,442.95,438.05,439.85,84538,EQ,,,
2019-04-22,442.85,442.85,430.5,431.55,33727,EQ,,,
2019-04-23,432.0,436.8,422.2,426.15,105731,EQ,,,
2019-04-24,443.0,452.85,434.1,437.25,1127429,EQ,,,
2019-04-25,436.8,441.5,430.0,433.5,166011,EQ,,,
2019-04-26,436.85,436.85,428.3,432.4,123863,EQ,,,
2019-04-30,435.7,435.7,424.05,434.35,378083,EQ,,,
2019-05-02,432.0,440.65,426.2,429.6,213448,EQ,,,
2019-05-03,429.0,433.55,421.25,427.05,74204,EQ,,,
2019-05-06,425.2,428.7,421.1,425.6,31538,EQ,,,
2019-05-07,422.25,426.95,417.55,419.9,25233,EQ,,,
2019-05-08,419.5,420.0,413.6,418.7,32299,EQ,,,
2019-05-09,416.8,416.8,410.55,412.85,62321,EQ,,,
2019-05-10,411.15,419.9,411.15,413.45,266542,EQ,,,
2019-05-13,414.0,415.7,401.4,413.1,179471,EQ,,,
2019-05-14,408.9,408.9,401.55,405.6,95940,EQ,,,
2019-05-15,406.55,407.95,400.7,401.95,128954,EQ,,,
2019-05-16,401.25,403.8,394.4,399.9,82992,EQ,,,
2019-05-17,396.05,404.7,393.6,401.35,54431,EQ,,,
2019-05-20,406.0,412.0,397.0,409.95,201257,EQ,,,
2019-05-21,416.55,416.55,401.0,405.4,237758,EQ,,,
2019-05-22,406.95,414.0,403.0,406.8,202248,EQ,,,
2019-05-23,410.0,411.5,402.2,404.75,470538,EQ,,,
2019-05-24,403.85,410.9,403.85,409.5,152951,EQ,,,
2019-05-27,412.8,424.95,409.5,422.1,293387,EQ,,,
2019-05-28,420.0,437.75,419.15,434.85,373983,EQ,,,
2019-05-29,438.0,438.7,431.15,433.9,48270,EQ,,,
2019-05-30,430.4,439.0,425.0,437.05,117423,EQ,,,
2019-05-31,437.75,439.0,426.0,436.4,71640,EQ,,,
2019-06-03,436.2,441.0,429.7,436.95,69405,EQ,,,
2019-06-04,435.1,440.5,430.35,432.35,287967,EQ,,,
2019-06-06,432.5,436.4,425.0,427.95,54700,EQ,,,
2019-06-07,431.4,433.4,420.0,424.35,56978,EQ,,,
2019-06-10,422.55,436.0,421.0,432.65,62775,EQ,,,
2019-06-11,430.05,431.9,424.35,426.7,135612,EQ,,,
2019-06-12,426.0,427.0,420.5,424.4,649951,EQ,,,
2019-06-13,423.6,427.0,412.4,424.9,120513,EQ,,,
2019-06-14,423.0,424.7,416.5,420.6,31699,EQ,,,
2019-06-17,424.0,428.0,404.15,406.2,84766,EQ,,,
2019-06-18,408.0,412.95,401.3,411.55,104725,EQ,,,
2019-06-19,412.75,414.35,404.0,408.05,66642,EQ,,,
2019-06-20,405.55,411.85,404.75,405.75,66178,EQ,,,
2019-06-21,406.0,412.8,405.0,411.3,26772,EQ,,,
2019-06-24,410.0,410.3,402.5,405.65,36659,EQ,,,
2019-06-25,407.4,417.9,402.8,416.5,178222,EQ,,,
2019-06-26,416.0,416.0,406.35,408.7,82761,EQ,,,
2019-06-27,405.8,411.7,405.8,410.6,89432,EQ,,,
2019-06-28,409.0,424.0,406.3,418.15,398238,EQ,,,
2019-07-01,420.0,422.05,411.3,416.3,89018,EQ,,,
2019-07-02,417.5,419.65,413.05,416.15,26084,EQ,,,
2019-07-03,416.15,423.0,410.0,416.9,142590,EQ,,,
2019-07-04,420.3,426.0,418.4,423.15,56383,EQ,,,
2019-07-05,424.0,424.75,411.2,414.75,114682,EQ,,,
2019-07-08,412.35,416.0,404.0,406.0,81855,EQ,,,
2019-07-09,405.0,410.0,399.65,401.9,41124,EQ,,,
2019-07-10,400.0,404.9,389.0,392.55,144306,EQ,,,
2019-07-11,392.55,396.1,390.0,394.7,47900,EQ,,,
2019-07-12,392.15,399.5,392.15,398.7,19215,EQ,,,
2019-07-15,397.1,398.0,386.0,395.05,99904,EQ,,,
2019-07-16,397.0,397.0,374.75,384.35,884456,EQ,,,
2019-07-17,378.9,383.35,376.95,378.95,389078,EQ,,,
2019-07-18,379.7,384.95,365.85,376.15,301724,EQ,,,
2019-07-19,376.0,381.35,369.1,375.9,103466,EQ,,,
2019-07-22,374.2,381.7,365.1,379.5,102050,EQ,,,
2019-07-23,369.7,398.3,360.1,382.25,939475,EQ,,,
2019-07-24,387.25,405.2,375.95,384.9,173366,EQ,,,
2019-07-25,383.0,389.65,382.2,383.85,71589,EQ,,,
2019-07-26,382.45,386.5,377.0,381.8,18826,EQ,,,
2019-07-29,383.0,384.1,348.05,372.15,344061,EQ,,,
2019-07-30,375.0,379.25,359.0,362.65,154010,EQ,,,
2019-07-31,356.85,375.5,356.85,373.1,130282,EQ,,,
2019-08-01,367.0,379.0,358.0,375.9,195614,EQ,,,
2019-08-02,373.2,383.55,363.0,375.05,85496,EQ,,,
2019-08-05,372.4,376.85,351.05,362.65,522448,EQ,,,
2019-08-06,360.0,369.5,356.1,360.7,178002,EQ,,,
2019-08-07,361.0,366.4,353.0,358.1,112874,EQ,,,
2019-08-08,357.25,366.0,352.25,364.35,100057,EQ,,,
2019-08-09,362.0,369.55,352.8,357.2,239790,EQ,,,
2019-08-13,359.6,360.7,345.85,353.7,124776,EQ,,,
2019-08-14,353.1,355.75,338.05,344.8,532261,EQ,,,
2019-08-16,346.0,346.0,336.6,342.95,380355,EQ,,,
2019-08-19,340.2,357.8,337.0,354.35,169050,EQ,,,
2019-08-20,358.8,362.0,345.15,354.6,129464,EQ,,,
2019-08-21,358.2,364.0,345.3,356.5,183334,EQ,,,
2019-08-22,359.6,362.1,350.0,357.75,82539,EQ,,,
2019-08-23,354.95,362.0,351.0,360.05,90208,EQ,,,
2019-08-26,360.95,374.65,356.05,373.0,153646,EQ,,,
2019-08-27,375.0,387.75,370.2,385.05,160583,EQ,,,
2019-08-28,385.05,390.0,376.6,386.6,144995,EQ,,,
2019-08-29,386.0,387.5,373.4,386.4,81756,EQ,,,
2019-08-30,383.2,387.8,376.85,384.9,93925,EQ,,,
2019-09-03,382.5,383.85,372.6,380.0,162029,EQ,,,
2019-09-04,377.6,382.0,376.3,380.0,156795,EQ,,,
2019-09-05,378.2,387.0,378.2,381.45,44545,EQ,,,
2019-09-06,379.2,383.85,379.2,382.0,58615,EQ,,,
2019-09-09,380.25,385.95,375.4,381.75,402390,EQ,,,
2019-09-11,380.0,382.7,375.65,379.85,295102,EQ,,,
2019-09-12,379.85,402.0,378.6,397.95,288301,EQ,,,
2019-09-13,402.0,405.0,394.2,399.65,123277,EQ,,,
2019-09-16,395.0,405.0,392.95,401.7,62075,EQ,,,
2019-09-17,402.1,406.9,388.0,397.75,91003,EQ,,,
2019-09-18,399.0,400.9,390.05,398.2,56253,EQ,,,
2019-09-19,398.0,398.75,391.35,394.3,24235,EQ,,,
2019-09-20,395.8,429.0,389.0,418.15,226994,EQ,,,
2019-09-23,429.0,436.85,411.35,414.05,257054,EQ,,,
2019-09-24,415.0,432.8,413.4,417.35,624606,EQ,,,
2019-09-25,421.3,423.75,408.65,412.6,100221,EQ,,,
2019-09-26,412.6,420.2,410.35,414.55,46370,EQ,,,
2019-09-27,415.05,416.0,406.55,410.35,53734,EQ,,,
2019-09-30,414.7,420.9,400.0,415.4,211100,EQ,5271.0,40.05,70652.0
2019-10-01,419.0,421.6,411.1,413.7,81134,EQ,5508.0,14.73,57203.0
2019-10-03,415.9,417.5,410.7,412.6,54915,EQ,2235.0,24.57,36006.0
2019-10-04,413.55,420.0,401.1,408.25,98133,EQ,4554.0,21.55,44289.0
2019-10-07,407.0,414.7,402.6,408.3,53611,EQ,2415.0,22.2,31999.0
2019-10-09,407.45,410.9,400.55,403.85,117727,EQ,4575.0,25.73,72347.0
2019-10-10,403.8,407.7,399.95,403.45,32295,EQ,1968.0,16.41,14499.0
2019-10-11,404.15,406.0,400.3,404.9,45251,EQ,2342.0,19.32,26850.0
2019-10-14,401.0,413.5,400.75,406.95,93129,EQ,3432.0,27.14,73875.0
2019-10-15,409.5,410.35,400.35,406.95,328308,EQ,2936.0,111.82,299613.0
2019-10-16,406.8,412.0,403.1,408.05,81093,EQ,6847.0,11.84,46848.0
2019-10-17,406.25,414.0,404.0,411.45,105692,EQ,9617.0,10.99,66930.0
2019-10-18,411.1,421.7,409.05,418.35,295109,EQ,14920.0,19.78,230079.0
2019-10-22,419.9,422.0,414.1,418.3,347440,EQ,6869.0,50.58,311730.0
2019-10-23,425.0,458.8,423.0,449.25,789642,EQ,20559.0,38.41,426447.0
2019-10-24,451.95,472.5,451.95,469.2,508229,EQ,7780.0,65.33,336382.0
2019-10-25,469.0,482.2,462.05,478.8,351323,EQ,7506.0,46.81,275015.0
2019-10-29,472.0,483.0,468.65,472.5,313370,EQ,10949.0,28.62,258384.0
2019-10-30,473.0,473.0,465.0,470.55,149693,EQ,5216.0,28.7,115674.0
2019-10-31,472.95,478.85,470.0,475.4,276696,EQ,5950.0,46.5,199298.0
2019-11-01,478.8,499.0,472.85,477.0,260899,EQ,13447.0,19.4,159943.0
2019-11-04,477.9,485.5,456.1,466.15,331155,EQ,8886.0,37.27,275765.0
2019-11-05,468.9,474.0,457.05,460.5,76355,EQ,6627.0,11.52,40288.0
2019-11-06,461.75,472.5,458.3,469.1,103672,EQ,5846.0,17.73,59341.0
2019-11-07,476.9,476.9,464.9,469.25,82685,EQ,4600.0,17.98,44939.0
2019-11-08,471.4,474.0,466.75,469.7,72309,EQ,6805.0,10.63,52079.0
2019-11-11,471.5,480.95,470.05,475.95,293578,EQ,8500.0,34.54,201895.0
2019-11-13,480.0,480.0,466.4,475.45,101730,EQ,3413.0,29.81,67130.0
2019-11-14,479.7,479.7,470.1,476.05,140098,EQ,3531.0,39.68,112218.0
2019-11-15,473.15,480.0,472.95,476.55,55004,EQ,3707.0,14.84,31841.0
2019-11-18,479.9,480.0,469.4,473.45,66726,EQ,3719.0,17.94,39270.0
2019-11-19,472.0,477.45,471.3,475.3,43968,EQ,2422.0,18.15,31824.0
2019-11-20,475.3,475.3,467.25,469.55,68751,EQ,2656.0,25.89,41694.0
2019-11-21,469.0,471.95,461.0,464.8,141900,EQ,3851.0,36.85,83852.0
2019-11-22,463.4,468.95,458.0,466.95,50670,EQ,3060.0,16.56,21821.0
2019-11-25,467.0,476.0,465.3,473.85,35969,EQ,1624.0,22.15,24494.0
2019-11-26,478.0,478.0,470.1,475.05,86065,EQ,3617.0,23.79,59443.0
2019-11-27,475.05,478.0,469.05,474.1,58344,EQ,2539.0,22.98,33019.0
2019-11-28,474.05,477.0,471.0,474.4,47317,EQ,3161.0,14.97,28858.0
2019-11-29,474.6,476.85,470.35,474.9,104634,EQ,6323.0,16.55,73745.0
2019-12-02,471.05,490.0,471.05,480.4,471095,EQ,13740.0,34.29,301491.0
2019-12-03,485.0,493.0,481.05,487.75,203106,EQ,7686.0,26.43,70728.0
2019-12-04,487.75,487.75,477.65,479.85,157261,EQ,3621.0,43.43,122570.0
2019-12-05,483.5,493.9,475.0,490.0,137611,EQ,6909.0,19.92,95013.0
2019-12-06,492.95,499.0,482.35,496.1,164706,EQ,6388.0,25.78,74526.0
2019-12-09,499.5,528.0,487.95,509.35,511159,EQ,15659.0,32.64,217382.0
2019-12-10,511.45,521.7,501.25,507.85,361214,EQ,10114.0,35.71,178998.0
2019-12-11,508.95,511.75,501.1,509.25,98484,EQ,5441.0,18.1,55961.0
2019-12-12,512.85,515.0,504.2,510.3,207891,EQ,11827.0,17.58,156947.0
2019-12-13,512.65,520.0,507.7,513.35,242105,EQ,12755.0,18.98,169734.0
2019-12-16,516.9,516.9,508.25,509.75,126911,EQ,8019.0,15.83,89995.0
2019-12-17,511.0,512.8,503.3,509.25,165132,EQ,4934.0,33.47,116282.0
2019-12-18,510.0,524.8,506.05,515.15,210269,EQ,11224.0,18.73,96667.0
2019-12-19,515.15,515.65,509.0,510.95,103583,EQ,3282.0,31.56,72046.0
2019-12-20,507.8,517.95,506.25,513.15,115155,EQ,4855.0,23.72,84640.0
2019-12-23,514.6,518.45,505.7,515.05,113886,EQ,5947.0,19.15,56847.0
2019-12-24,515.05,522.8,507.25,517.2,108305,EQ,4270.0,25.36,50140.0
2019-12-26,518.0,527.0,515.1,524.7,221760,EQ,10482.0,21.16,116554.0
2019-12-27,527.0,529.0,517.7,524.1,118585,EQ,3546.0,33.44,61829.0
2019-12-30,521.5,531.0,517.05,525.3,92298,EQ,3619.0,25.5,50325.0
2019-12-31,525.2,534.9,517.6,532.1,112432,EQ,9434.0,11.92,54618.0
2020-01-01,533.0,535.0,526.55,528.7,47203,EQ,2222.0,21.24,26546.0
2020-01-02,529.95,543.15,529.55,533.8,200561,EQ,10481.0,19.14,69905.0
2020-01-03,532.1,542.5,530.0,539.0,69188,EQ,3056.0,22.64,38601.0
2020-01-06,539.5,541.0,526.0,529.5,140603,EQ,6772.0,20.76,76031.0
2020-01-07,532.45,537.55,530.15,533.65,61744,EQ,4413.0,13.99,36549.0
2020-01-08,528.0,533.25,524.1,528.25,101126,EQ,3521.0,28.72,67823.0
2020-01-09,531.9,541.0,526.75,531.55,188197,EQ,4903.0,38.38,138053.0
2020-01-10,530.0,538.9,528.85,536.3,130352,EQ,6464.0,20.17,88290.0
2020-01-13,539.8,549.9,536.3,544.55,272841,EQ,3658.0,74.59,243839.0
2020-01-14,542.6,560.95,539.95,558.0,177853,EQ,7962.0,22.34,117446.0
2020-01-15,557.4,580.0,556.25,572.4,455544,EQ,11466.0,39.73,239249.0
2020-01-16,579.3,597.1,572.0,583.8,325962,EQ,9941.0,32.79,226796.0
2020-01-17,586.0,596.0,583.65,586.35,216816,EQ,3047.0,71.16,163320.0
2020-01-20,590.0,604.0,576.7,601.75,264829,EQ,7402.0,35.78,138775.0
2020-01-21,592.85,599.9,581.1,592.8,441459,EQ,7528.0,58.64,347762.0
2020-01-22,592.8,600.2,589.5,594.65,321505,EQ,3162.0,101.68,288474.0
2020-01-23,597.6,619.0,592.8,612.6,1151686,EQ,12076.0,95.37,936867.0
2020-01-24,615.65,618.0,594.45,608.55,308523,EQ,16906.0,18.25,219023.0
2020-01-27,604.0,610.0,596.25,603.45,155986,EQ,14541.0,10.73,100161.0
2020-01-28,607.0,624.0,604.8,615.05,423283,EQ,14499.0,29.19,321944.0
2020-01-29,617.35,624.0,612.3,618.1,405868,EQ,15162.0,26.77,338997.0
2020-01-30,617.0,629.75,601.3,620.8,281357,EQ,15903.0,17.69,177186.0
2020-01-31,624.8,641.45,612.0,631.85,717405,EQ,24185.0,29.66,264752.0
2020-02-03,611.55,638.0,605.05,629.65,320154,EQ,6498.0,49.27,250596.0
2020-02-04,633.4,642.0,614.65,619.75,307825,EQ,9730.0,31.64,242581.0
2020-02-05,622.7,630.0,612.0,619.75,135142,EQ,7635.0,17.7,76886.0
2020-02-06,625.0,630.0,619.0,628.6,44729,EQ,2490.0,17.96,25575.0
2020-02-07,626.15,627.85,612.65,619.6,184254,EQ,15754.0,11.7,106593.0
2020-02-10,622.7,622.7,612.0,614.5,107882,EQ,9102.0,11.85,75021.0
2020-02-11,615.1,618.95,604.0,608.15,91983,EQ,7762.0,11.85,57267.0
2020-02-12,609.85,619.4,603.8,616.8,243669,EQ,10310.0,23.63,179862.0
2020-02-13,621.0,630.0,619.0,624.2,193945,EQ,4073.0,47.62,140762.0
2020-02-14,626.0,636.95,625.05,633.2,228021,EQ,11200.0,20.36,174452.0
2020-02-17,638.0,638.9,616.7,626.8,285111,EQ,2650.0,107.59,251179.0
2020-02-18,623.9,628.7,604.35,623.75,179790,EQ,14977.0,12.0,116086.0
2020-02-19,623.75,626.8,615.25,619.75,49910,EQ,5494.0,9.08,27674.0
2020-02-20,624.7,627.0,601.65,619.6,201592,EQ,9208.0,21.89,118697.0
2020-02-24,619.0,629.0,611.05,624.7,139972,EQ,2912.0,48.07,116577.0
2020-02-25,620.55,626.9,618.1,620.05,114040,EQ,3156.0,36.13,97536.0
2020-02-26,620.0,621.9,605.8,612.2,210506,EQ,14789.0,14.23,160565.0
2020-02-27,612.2,620.0,601.45,614.55,69179,EQ,7723.0,8.96,36607.0
2020-02-28,604.0,619.0,578.6,615.5,711231,EQ,16590.0,42.87,607385.0
2020-03-02,611.0,622.0,604.0,615.35,322847,EQ,12346.0,26.15,256803.0
2020-03-03,610.15,632.85,603.25,619.25,162529,EQ,9533.0,17.05,70395.0
2020-03-04,619.4,628.9,610.0,618.5,126717,EQ,6326.0,20.03,91687.0
2020-03-05,613.65,621.9,606.05,618.65,150578,EQ,12274.0,12.27,104417.0
2020-03-06,602.3,625.0,602.3,618.55,146256,EQ,4687.0,31.2,104970.0
2020-03-09,615.5,619.0,582.6,602.75,499248,EQ,11423.0,43.71,409735.0
2020-03-11,608.0,630.0,604.25,622.1,239980,EQ,10407.0,23.06,127072.0
2020-03-12,603.55,610.25,555.05,576.55,353897,EQ,20236.0,17.49,214978.0
2020-03-13,539.0,628.75,470.0,599.1,679271,EQ,29754.0,22.83,518940.0
2020-03-16,573.0,596.0,540.0,569.3,245202,EQ,15824.0,15.5,136031.0
2020-03-17,558.0,578.35,548.2,569.55,378631,EQ,11272.0,33.59,312128.0
2020-03-18,566.3,576.85,544.0,550.8,493888,EQ,24232.0,20.38,400326.0
2020-03-19,515.0,539.7,507.3,524.15,261794,EQ,15578.0,16.81,158353.0
2020-03-20,525.75,565.0,475.0,554.0,492688,EQ,19657.0,25.06,294495.0
2020-03-23,490.0,538.9,443.2,499.0,162588,EQ,8616.0,18.87,105679.0
2020-03-24,502.0,523.95,465.35,482.0,161453,EQ,15560.0,10.38,100584.0
2020-03-25,482.0,564.0,470.3,498.4,106549,EQ,2922.0,36.46,67961.0
2020-03-26,509.0,550.0,482.05,546.05,272721,EQ,13190.0,20.68,192507.0
2020-03-27,550.0,553.45,490.25,521.6,233858,EQ,22851.0,10.23,132903.0
2020-03-30,516.2,539.0,499.2,533.1,178188,EQ,12804.0,13.92,116694.0
2020-03-31,539.4,558.0,507.8,546.2,307605,EQ,17970.0,17.12,193062.0
2020-04-01,549.95,550.0,523.7,534.8,53432,EQ,5209.0,10.26,21932.0
2020-04-03,534.8,543.95,501.9,512.25,100346,EQ,15417.0,6.51,43167.0
2020-04-07,519.9,521.35,499.9,504.95,193228,EQ,7158.0,26.99,121462.0
2020-04-08,501.0,520.55,495.1,511.1,269731,EQ,24411.0,11.05,153304.0
2020-04-09,523.0,545.0,520.0,528.15,106822,EQ,7409.0,14.42,42467.0
2020-04-13,537.0,537.0,506.15,508.95,86713,EQ,,,
2020-04-15,513.0,541.95,512.0,528.55,214723,EQ,18925.0,11.35,107872.0
2020-04-16,537.0,569.0,521.1,562.95,830826,EQ,17705.0,46.93,439658.0
2020-04-17,576.0,582.0,538.25,543.95,232151,EQ,7058.0,32.89,162286.0
2020-04-20,555.0,565.0,541.0,543.95,74495,EQ,4300.0,17.32,26198.0
2020-04-21,535.0,535.0,518.5,520.15,147203,EQ,6981.0,21.09,83795.0
2020-04-22,523.05,549.0,508.0,540.0,130993,EQ,6660.0,19.67,62885.0
2020-04-23,550.9,573.2,543.85,559.6,258565,EQ,12465.0,20.74,67538.0
2020-04-24,558.9,558.9,527.6,554.9,120153,EQ,6611.0,18.17,50988.0
2020-04-27,565.0,581.65,559.25,566.85,168480,EQ,15500.0,10.87,53239.0
2020-04-28,563.6,580.0,561.55,564.0,136080,EQ,13301.0,10.23,48234.0
2020-04-29,576.65,587.3,566.05,571.05,131005,EQ,6229.0,21.03,49877.0
2020-04-30,574.1,615.0,570.1,594.25,699429,EQ,40989.0,17.06,249948.0
2020-05-04,580.0,581.7,563.15,569.2,162118,EQ,16278.0,9.96,79366.0
2020-05-05,574.0,617.9,572.05,609.55,1229436,EQ,30143.0,40.79,724789.0
2020-05-06,624.8,631.75,600.0,605.85,810367,EQ,37132.0,21.82,346730.0
2020-05-07,611.95,613.9,592.0,608.05,174102,EQ,6205.0,28.06,73069.0
2020-05-08,616.05,627.85,605.5,608.5,179458,EQ,9249.0,19.4,54040.0
2020-05-11,614.65,629.7,610.0,618.6,133210,EQ,12539.0,10.62,65096.0
2020-05-12,615.0,617.4,600.5,603.5,120865,EQ,11971.0,10.1,61444.0
2020-05-13,622.0,625.0,604.0,614.15,159742,EQ,14476.0,11.03,72359.0
2020-05-14,613.0,619.0,601.0,615.7,205034,EQ,17090.0,12.0,120037.0
2020-05-15,620.45,633.0,602.25,625.85,368353,EQ,11714.0,31.45,159649.0
2020-05-18,629.0,632.7,610.0,620.5,178470,EQ,13113.0,13.61,79269.0
2020-05-19,623.0,623.0,590.0,606.4,302025,EQ,17434.0,17.32,130592.0
2020-05-20,604.8,614.85,597.0,608.85,107135,EQ,3712.0,28.86,50566.0
2020-05-21,613.8,622.75,610.05,615.0,151771,EQ,5693.0,26.66,87037.0
2020-05-22,615.0,658.1,611.0,650.55,1032531,EQ,20363.0,50.71,627519.0
2020-05-26,660.0,664.8,622.35,650.25,537903,EQ,21611.0,24.89,172104.0
2020-05-27,686.0,698.9,652.5,660.6,1536578,EQ,50462.0,30.45,369582.0
2020-05-28,675.0,684.8,653.25,657.05,743199,EQ,33287.0,22.33,227258.0
2020-05-29,655.0,657.8,641.25,644.3,410397,EQ,20678.0,19.85,233079.0
2020-06-01,659.95,668.8,643.45,650.8,587092,EQ,25600.0,22.93,272514.0
2020-06-02,654.0,657.35,616.1,640.25,6441137,EQ,76877.0,83.78,2487247.0
2020-06-03,647.0,654.85,626.0,634.05,776892,EQ,26493.0,29.32,410694.0
2020-06-04,634.0,647.4,628.5,638.1,330503,EQ,13531.0,24.43,150926.0
2020-06-05,643.95,672.0,640.05,664.7,1275142,EQ,35344.0,36.08,688315.0
2020-06-08,669.9,673.0,650.0,652.85,407353,EQ,16839.0,24.19,195654.0
2020-06-09,654.0,660.4,643.95,657.75,264719,EQ,12913.0,20.5,167830.0
2020-06-10,658.0,678.9,658.0,671.65,558479,EQ,15586.0,35.83,209359.0
2020-06-11,679.9,679.9,665.0,672.3,283277,EQ,9831.0,28.81,148378.0
2020-06-12,651.15,677.95,645.75,673.2,323658,EQ,12159.0,26.62,95606.0
2020-06-15,677.5,692.0,656.65,662.95,565128,EQ,20865.0,27.08,233470.0
2020-06-16,670.0,687.3,667.35,677.35,882670,EQ,25410.0,34.74,402827.0
2020-06-17,679.9,726.45,678.35,721.6,1657453,EQ,59626.0,27.8,559818.0
2020-06-18,725.0,747.0,723.5,740.35,984922,EQ,39193.0,25.13,548327.0
2020-06-19,748.0,748.65,704.25,720.0,725117,EQ,27195.0,26.66,397608.0
2020-06-22,730.0,741.9,711.95,732.5,384585,EQ,19677.0,19.54,177442.0
2020-06-23,729.85,741.0,713.85,731.7,537065,EQ,27849.0,19.28,310150.0
2020-06-24,737.0,751.0,715.55,734.0,646018,EQ,30958.0,20.87,334319.0
2020-06-25,734.0,760.0,723.15,751.1,436629,EQ,14563.0,29.98,253987.0
2020-06-26,754.9,768.8,744.25,757.35,508010,EQ,19456.0,26.11,298725.0
2020-06-29,760.0,760.0,743.0,753.7,317233,EQ,10676.0,29.71,192573.0
2020-06-30,749.0,762.0,723.0,755.75,530102,EQ,20463.0,25.91,324848.0
2020-07-01,755.95,765.0,745.15,752.2,287294,EQ,15187.0,18.92,179210.0
2020-07-02,752.2,766.5,746.0,752.4,487233,EQ,17299.0,28.17,377936.0
2020-07-03,755.65,762.75,745.0,749.25,392553,EQ,11742.0,33.43,262921.0
2020-07-06,754.95,758.8,747.0,749.65,359210,EQ,14123.0,25.43,217567.0
2020-07-07,753.95,757.0,736.85,754.25,182627,EQ,9575.0,19.07,94931.0
2020-07-08,754.25,778.9,740.4,745.8,577939,EQ,28999.0,19.93,247214.0
2020-07-09,746.0,761.85,746.0,756.8,233654,EQ,14148.0,16.51,126926.0
2020-07-10,756.8,761.0,741.45,749.0,217419,EQ,12578.0,17.29,93646.0
2020-07-13,752.0,774.5,746.0,750.75,628123,EQ,31541.0,19.91,273783.0
2020-07-14,753.0,772.0,747.45,768.3,355668,EQ,16325.0,21.79,178325.0
2020-07-15,778.0,779.5,752.35,756.7,386361,EQ,15857.0,24.37,179135.0
2020-07-16,755.0,778.0,747.45,772.7,381219,EQ,26000.0,14.66,196298.0
2020-07-17,776.9,787.0,770.05,776.55,556156,EQ,36844.0,15.09,360301.0
2020-07-20,783.65,804.0,777.1,796.15,596238,EQ,22797.0,26.15,359134.0
2020-07-21,805.7,822.75,801.55,806.9,688836,EQ,28889.0,23.84,380370.0
2020-07-22,812.0,819.4,800.45,813.1,352360,EQ,13461.0,26.18,222227.0
2020-07-23,820.0,828.0,787.0,799.35,470743,EQ,20712.0,22.73,268897.0
2020-07-24,797.25,818.9,792.0,799.55,682161,EQ,25335.0,26.93,451014.0
2020-07-27,824.0,830.0,768.7,791.1,1262347,EQ,47662.0,26.49,520168.0
2020-07-28,792.8,807.0,772.0,775.0,425826,EQ,18983.0,22.43,246959.0
2020-07-29,779.0,787.95,775.0,780.35,436969,EQ,16769.0,26.06,284882.0
2020-07-30,788.0,795.0,768.0,771.25,384336,EQ,17705.0,21.71,248505.0
2020-07-31,777.05,783.9,770.0,780.1,372085,EQ,24120.0,15.43,270284.0
2020-08-03,780.1,792.3,778.0,779.95,421776,EQ,33666.0,12.53,266376.0
2020-08-04,787.0,788.9,777.4,780.95,401732,EQ,15290.0,26.27,294651.0
2020-08-05,787.8,787.9,775.8,779.35,162694,EQ,11156.0,14.58,92170.0
2020-08-06,781.1,804.35,777.0,798.75,514931,EQ,22762.0,22.62,296452.0
2020-08-07,806.75,806.75,784.0,788.9,201697,EQ,11666.0,17.29,86206.0
2020-08-10,797.45,808.75,783.4,792.35,389037,EQ,20971.0,18.55,213866.0
