Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-06,36.6,36.6,35.15,35.15,6000,2,3000.0,6000
2022-10-07,36.0,36.1,36.0,36.1,9000,3,3000.0,9000
2022-10-10,34.2,35.45,34.2,34.8,15000,5,3000.0,12000
2022-10-11,37.45,37.45,34.85,34.85,9000,3,3000.0,6000
2022-10-12,35.2,37.95,35.2,37.95,27000,9,3000.0,18000
2022-10-13,37.95,37.95,36.25,36.95,15000,5,3000.0,9000
2022-10-14,38.25,38.25,37.0,37.0,12000,4,3000.0,12000
2022-10-17,37.95,37.95,36.55,36.55,12000,4,3000.0,9000
2022-10-19,36.05,36.95,35.85,36.95,24000,4,6000.0,21000
2022-10-20,36.95,36.95,36.95,36.95,3000,1,3000.0,3000
2022-10-24,37.0,37.95,37.0,37.45,6000,2,3000.0,6000
2022-10-25,38.95,38.95,37.05,37.05,9000,3,3000.0,6000
2022-10-27,37.0,37.85,37.0,37.85,15000,5,3000.0,15000
2022-10-28,37.55,37.55,36.65,37.1,6000,2,3000.0,6000
2022-10-31,37.95,38.4,37.3,37.4,18000,6,3000.0,15000
2022-11-01,37.5,37.5,36.0,37.0,21000,7,3000.0,18000
2022-11-02,38.9,38.9,36.0,36.05,18000,6,3000.0,18000
2022-11-03,35.9,36.1,35.9,36.1,39000,5,7800.0,36000
2022-11-04,37.15,37.25,37.15,37.2,6000,2,3000.0,6000
2022-11-07,36.5,36.5,36.5,36.5,6000,2,3000.0,6000
2022-11-09,36.85,36.85,36.0,36.0,9000,3,3000.0,6000
2022-11-10,35.95,36.0,35.95,36.0,6000,2,3000.0,6000
2022-11-11,35.75,36.95,34.7,36.95,18000,6,3000.0,18000
2022-11-14,36.85,36.9,36.85,36.9,15000,4,3750.0,15000
2022-11-15,37.0,42.0,37.0,41.25,114000,4,28500.0,15000
2022-11-16,39.9,41.3,39.05,39.05,36000,10,3600.0,36000
2022-11-17,37.2,38.75,37.2,37.45,42000,11,3818.18,33000
2022-11-18,39.7,44.4,39.7,43.1,117000,37,3162.16,99000
2022-11-21,42.05,42.1,40.65,41.4,21000,7,3000.0,21000
2022-11-22,40.05,40.45,39.7,40.45,15000,5,3000.0,12000
2022-11-23,41.55,41.9,40.5,41.1,33000,9,3666.67,33000
2022-11-24,41.5,41.5,41.5,41.5,6000,2,3000.0,6000
2022-11-25,41.55,42.9,40.65,42.3,24000,8,3000.0,21000
2022-11-28,43.9,50.75,43.9,49.8,294000,94,3127.66,246000
2022-11-29,52.0,59.7,52.0,54.9,333000,97,3432.99,234000
2022-11-30,54.0,55.95,53.55,54.0,33000,11,3000.0,27000
2022-12-01,54.95,54.95,53.55,53.9,24000,8,3000.0,18000
2022-12-02,52.0,55.4,52.0,53.95,72000,21,3428.57,63000
2022-12-05,54.15,56.95,54.15,56.45,27000,8,3375.0,24000
2022-12-06,56.05,56.05,55.15,55.15,12000,4,3000.0,12000
2022-12-07,54.15,55.0,53.0,53.55,24000,7,3428.57,21000
2022-12-08,54.0,54.8,52.25,52.25,18000,6,3000.0,18000
2022-12-09,53.1,53.1,48.15,48.55,21000,7,3000.0,21000
2022-12-12,45.0,50.5,45.0,50.0,21000,7,3000.0,18000
2022-12-13,49.0,51.9,49.0,50.15,12000,4,3000.0,12000
2022-12-14,52.0,52.0,49.15,49.15,27000,7,3857.14,27000
2022-12-15,48.15,52.0,48.15,52.0,39000,12,3250.0,39000
2022-12-16,52.0,52.0,51.3,51.55,9000,3,3000.0,9000
2022-12-19,50.05,50.7,49.55,50.7,15000,5,3000.0,12000
2022-12-20,48.65,49.45,48.55,49.45,15000,5,3000.0,12000
2022-12-21,52.45,52.9,49.0,49.0,30000,10,3000.0,21000
2022-12-22,48.95,50.5,48.95,49.25,18000,6,3000.0,15000
2022-12-23,48.25,48.25,45.05,45.05,33000,11,3000.0,30000
2022-12-26,45.25,48.0,45.0,46.35,51000,16,3187.5,42000
2022-12-27,48.0,48.95,46.0,46.3,42000,14,3000.0,33000
2022-12-28,48.95,48.95,44.2,46.6,51000,17,3000.0,36000
2022-12-29,47.9,47.9,45.0,46.0,36000,12,3000.0,27000
2022-12-30,45.05,45.05,44.55,44.55,12000,4,3000.0,12000
2023-01-02,47.5,47.5,44.1,44.15,33000,11,3000.0,27000
2023-01-03,43.6,43.7,43.6,43.65,12000,4,3000.0,12000
2023-01-04,43.05,44.05,43.05,43.15,42000,13,3230.77,36000
2023-01-05,43.6,43.6,43.2,43.2,21000,7,3000.0,21000
2023-01-06,42.3,44.3,42.25,44.3,12000,4,3000.0,12000
2023-01-10,45.0,45.0,43.0,43.0,24000,8,3000.0,21000
2023-01-12,42.5,43.5,42.5,43.5,6000,2,3000.0,6000
2023-01-16,48.3,49.3,46.75,47.5,63000,21,3000.0,48000
2023-01-17,48.0,48.9,48.0,48.0,24000,8,3000.0,24000
2023-01-20,47.85,47.85,47.8,47.8,6000,2,3000.0,6000
2023-01-23,48.0,50.0,48.0,48.0,21000,7,3000.0,18000
2023-01-24,49.0,49.0,44.0,45.0,54000,18,3000.0,36000
2023-01-25,48.85,48.85,46.8,47.0,12000,4,3000.0,9000
2023-01-27,44.25,46.8,40.05,43.85,27000,9,3000.0,15000
2023-01-30,42.65,46.95,40.65,45.45,18000,6,3000.0,12000
2023-02-01,41.7,46.3,41.7,45.85,18000,5,3600.0,15000
2023-02-02,44.0,44.0,41.0,41.45,48000,16,3000.0,36000
2023-02-03,41.65,41.65,40.0,40.65,132000,33,4000.0,129000
2023-02-06,41.0,41.7,40.15,41.7,69000,14,4928.57,69000
2023-02-07,42.95,50.0,42.95,50.0,243000,72,3375.0,210000
2023-02-08,54.95,54.95,50.0,52.65,144000,47,3063.83,117000
2023-02-09,52.95,55.8,52.95,55.0,54000,18,3000.0,39000
2023-02-10,50.8,54.55,50.8,53.6,21000,6,3500.0,18000
2023-02-13,50.2,50.35,50.15,50.15,12000,4,3000.0,12000
2023-02-14,47.15,48.75,47.15,48.0,72000,22,3272.73,72000
2023-02-15,48.9,48.95,47.0,47.0,9000,3,3000.0,9000
2023-02-16,46.6,51.95,46.0,49.75,42000,12,3500.0,36000
2023-02-17,50.0,59.0,48.1,57.9,207000,65,3184.62,156000
2023-02-20,56.3,57.5,54.55,54.65,27000,9,3000.0,12000
2023-02-21,53.2,53.65,51.45,51.45,48000,7,6857.14,45000
2023-02-22,50.35,50.5,50.25,50.5,9000,3,3000.0,9000
2023-02-23,50.5,51.95,49.0,50.95,36000,11,3272.73,27000
2023-02-24,50.1,50.1,49.55,49.55,12000,4,3000.0,12000
2023-02-27,48.05,51.4,48.05,50.45,21000,7,3000.0,15000
2023-02-28,49.75,49.75,49.5,49.6,6000,2,3000.0,6000
2023-03-02,49.05,49.1,49.05,49.1,6000,2,3000.0,6000
2023-03-03,49.95,50.75,49.55,49.55,15000,5,3000.0,9000
2023-03-06,50.95,50.95,50.95,50.95,3000,1,3000.0,3000
2023-03-09,51.0,51.0,49.3,50.95,12000,4,3000.0,9000
2023-03-10,51.0,52.95,51.0,52.95,9000,3,3000.0,9000
2023-03-13,52.15,53.0,50.0,52.45,36000,10,3600.0,30000
2023-03-14,53.45,54.95,51.0,53.95,45000,15,3000.0,33000
2023-03-15,52.55,52.55,50.05,50.05,24000,7,3428.57,24000
2023-03-16,50.0,50.0,50.0,50.0,3000,1,3000.0,3000
2023-03-21,51.8,51.95,50.75,50.75,12000,4,3000.0,9000
2023-03-22,52.45,52.45,52.45,52.45,3000,1,3000.0,3000
2023-03-23,45.55,51.75,45.55,51.05,27000,9,3000.0,18000
2023-03-24,50.0,51.45,49.65,49.8,12000,4,3000.0,9000
2023-03-27,51.0,51.0,47.5,47.75,15000,5,3000.0,15000
2023-03-28,46.55,49.95,46.55,49.4,9000,3,3000.0,6000
2023-03-29,48.95,49.55,48.65,48.95,21000,7,3000.0,15000
2023-03-31,50.55,50.55,50.55,50.55,3000,1,3000.0,3000
2023-04-03,50.05,51.95,50.05,51.4,9000,3,3000.0,9000
2023-04-05,51.4,51.4,50.45,50.45,6000,2,3000.0,6000
2023-04-06,51.8,51.8,50.15,50.6,12000,4,3000.0,12000
2023-04-11,47.2,51.95,47.2,49.55,30000,10,3000.0,12000
2023-04-12,48.45,49.95,48.0,49.45,36000,12,3000.0,27000
2023-04-13,50.45,50.45,50.4,50.4,9000,3,3000.0,9000
2023-04-17,48.55,49.0,48.2,49.0,12000,4,3000.0,12000
2023-04-18,50.0,50.3,49.75,49.75,18000,6,3000.0,18000
2023-04-19,49.75,49.75,49.05,49.05,6000,2,3000.0,6000
2023-04-20,50.75,51.3,50.05,50.75,12000,4,3000.0,9000
2023-04-21,50.45,50.85,50.0,50.0,9000,3,3000.0,6000
2023-04-24,48.05,49.05,48.05,48.8,15000,5,3000.0,9000
2023-04-25,49.15,49.15,49.15,49.15,3000,1,3000.0,3000
2023-04-26,50.0,52.4,49.95,50.2,24000,8,3000.0,18000
2023-04-27,49.1,49.65,49.1,49.2,18000,6,3000.0,18000
2023-04-28,52.95,52.95,50.65,51.4,15000,5,3000.0,15000
2023-05-02,49.05,53.95,49.0,53.95,12000,4,3000.0,9000
2023-05-03,53.75,54.0,52.8,54.0,51000,17,3000.0,39000
2023-05-04,54.0,55.5,53.7,53.95,27000,9,3000.0,15000
2023-05-05,55.6,63.5,55.5,60.2,174000,58,3000.0,120000
2023-05-08,64.6,66.6,63.35,65.25,204000,68,3000.0,129000
2023-05-09,66.45,68.95,62.0,62.0,93000,30,3100.0,66000
2023-05-10,62.5,63.0,59.35,60.45,102000,33,3090.91,72000
2023-05-11,59.3,61.9,59.05,60.35,42000,13,3230.77,27000
2023-05-12,61.0,61.85,61.0,61.05,24000,8,3000.0,18000
2023-05-15,62.4,62.4,62.0,62.0,6000,2,3000.0,6000
2023-05-16,62.0,63.3,62.0,62.95,18000,6,3000.0,18000
2023-05-17,62.55,62.9,61.15,62.9,15000,5,3000.0,12000
2023-05-18,60.4,60.4,60.4,60.4,3000,1,3000.0,3000
2023-05-19,60.15,60.15,59.0,60.0,27000,9,3000.0,21000
2023-05-22,58.25,62.5,58.25,62.15,51000,16,3187.5,36000
2023-05-23,61.95,62.4,60.3,61.1,33000,10,3300.0,24000
2023-05-24,60.75,65.8,60.75,64.8,69000,23,3000.0,63000
2023-05-25,67.5,73.0,65.5,69.0,126000,38,3315.79,87000
2023-05-26,67.75,69.5,67.0,67.8,60000,19,3157.89,36000
2023-05-29,67.15,67.15,64.0,64.0,36000,12,3000.0,30000
2023-05-30,52.25,58.0,51.2,55.25,456000,125,3648.0,216000
2023-05-31,53.25,55.0,52.55,53.5,87000,22,3954.55,66000
2023-06-01,55.4,56.8,53.5,56.7,78000,22,3545.45,66000
2023-06-02,57.0,57.0,57.0,57.0,6000,2,3000.0,6000
2023-06-05,57.0,57.95,56.6,56.95,15000,5,3000.0,15000
2023-06-06,57.0,57.0,54.0,54.8,36000,12,3000.0,27000
2023-06-07,54.8,55.95,54.8,55.95,15000,5,3000.0,12000
2023-06-08,55.95,56.0,55.95,56.0,9000,3,3000.0,9000
2023-06-09,56.45,56.95,56.45,56.95,12000,4,3000.0,9000
2023-06-12,56.85,56.9,55.0,55.0,30000,10,3000.0,15000
2023-06-13,55.95,55.95,55.95,55.95,3000,1,3000.0,3000
2023-06-14,56.25,56.55,56.25,56.55,9000,3,3000.0,9000
2023-06-15,54.15,54.15,54.15,54.15,3000,1,3000.0,3000
2023-06-16,53.65,55.0,53.0,53.0,60000,19,3157.89,45000
2023-06-19,53.0,53.0,52.1,52.95,9000,3,3000.0,9000
2023-06-20,54.0,63.5,54.0,63.5,177000,59,3000.0,147000
2023-06-21,67.35,67.4,61.2,63.25,93000,31,3000.0,60000
2023-06-22,63.95,63.95,62.15,62.35,12000,4,3000.0,9000
2023-06-23,62.5,69.4,62.0,65.65,168000,48,3500.0,123000
2023-06-26,67.4,67.45,64.05,64.05,30000,10,3000.0,18000
2023-06-27,66.75,66.75,65.0,65.5,15000,5,3000.0,9000
2023-06-28,66.0,66.0,64.55,64.55,30000,10,3000.0,27000
2023-06-30,64.5,66.0,64.0,64.65,48000,12,4000.0,39000
2023-07-03,64.25,64.25,62.0,63.2,39000,13,3000.0,24000
2023-07-04,62.5,62.5,60.55,60.8,36000,12,3000.0,27000
2023-07-06,60.8,60.8,60.8,60.8,3000,1,3000.0,3000
2023-07-07,63.7,63.7,61.3,61.3,9000,3,3000.0,9000
2023-07-10,61.3,62.25,60.3,60.3,24000,8,3000.0,21000
2023-07-11,61.3,63.85,60.75,61.8,27000,9,3000.0,21000
2023-07-12,62.45,66.4,61.0,65.75,108000,34,3176.47,84000
2023-07-13,66.9,66.95,65.15,65.15,12000,4,3000.0,9000
2023-07-14,67.45,67.45,64.05,64.05,24000,8,3000.0,21000
2023-07-17,62.5,62.85,61.35,61.55,24000,8,3000.0,18000
2023-07-18,60.5,63.0,60.5,61.75,18000,6,3000.0,12000
2023-07-19,62.3,62.3,61.0,62.25,24000,8,3000.0,21000
2023-07-20,62.0,62.95,61.2,62.25,27000,9,3000.0,21000
2023-07-21,60.15,60.5,58.9,60.0,48000,12,4000.0,42000
2023-07-24,62.8,63.45,61.55,63.4,24000,5,4800.0,24000
2023-07-25,63.5,63.5,60.85,61.35,30000,9,3333.33,27000
2023-07-26,60.0,63.0,60.0,62.55,24000,8,3000.0,18000
2023-07-27,63.0,63.0,61.0,61.15,33000,11,3000.0,30000
2023-07-28,62.5,64.9,61.55,62.0,36000,9,4000.0,33000
2023-07-31,61.0,62.6,61.0,61.5,9000,3,3000.0,6000
2023-08-01,60.0,63.0,60.0,61.65,87000,27,3222.22,66000
2023-08-02,61.5,62.0,60.0,62.0,36000,12,3000.0,27000
2023-08-03,62.3,62.3,62.0,62.05,12000,4,3000.0,12000
2023-08-04,62.95,62.95,62.05,62.95,15000,5,3000.0,12000
2023-08-07,62.95,63.45,61.55,63.05,39000,13,3000.0,33000
2023-08-08,63.0,63.0,62.0,62.95,15000,5,3000.0,15000
2023-08-09,63.0,63.0,63.0,63.0,3000,1,3000.0,3000
2023-08-10,62.1,63.25,62.05,62.5,24000,8,3000.0,18000
2023-08-11,62.25,62.25,62.25,62.25,3000,1,3000.0,3000
2023-08-14,62.55,62.55,60.55,61.95,30000,9,3333.33,24000
2023-08-16,61.95,63.45,61.95,62.55,21000,6,3500.0,9000
2023-08-17,61.55,63.45,61.55,63.45,36000,12,3000.0,24000
2023-08-18,63.95,65.5,63.95,65.45,36000,12,3000.0,33000
2023-08-21,65.0,68.0,65.0,68.0,63000,21,3000.0,54000
2023-08-22,69.95,78.75,69.5,74.5,246000,81,3037.04,174000
2023-08-23,77.95,78.0,70.0,70.2,69000,23,3000.0,48000
2023-08-24,72.55,72.95,70.0,72.05,75000,25,3000.0,51000
2023-08-25,72.8,73.95,71.0,72.6,36000,12,3000.0,24000
2023-08-28,75.95,84.0,75.95,81.3,297000,96,3093.75,195000
2023-08-29,86.95,91.9,85.15,85.85,189000,63,3000.0,132000
2023-08-30,88.8,88.8,83.9,86.1,39000,13,3000.0,33000
2023-08-31,86.0,92.95,82.85,91.75,168000,55,3054.55,99000
2023-09-01,90.05,96.95,89.55,89.55,120000,39,3076.92,84000
2023-09-04,87.55,91.5,86.55,88.95,93000,31,3000.0,54000
2023-09-05,90.0,90.0,87.9,89.05,33000,11,3000.0,24000
2023-09-06,88.65,88.65,81.0,83.95,78000,26,3000.0,60000
2023-09-07,83.1,85.95,83.1,85.95,15000,5,3000.0,12000
2023-09-11,84.1,84.1,78.55,78.9,117000,37,3162.16,78000
2023-09-12,77.0,77.0,72.95,74.95,69000,23,3000.0,54000
2023-09-13,72.15,72.15,72.1,72.1,6000,2,3000.0,6000
2023-09-14,76.0,76.0,73.05,74.0,9000,3,3000.0,6000
2023-09-15,76.0,76.0,74.55,75.15,21000,7,3000.0,15000
2023-09-18,75.45,75.45,74.15,74.15,18000,6,3000.0,15000
2023-09-20,74.15,74.15,72.05,72.05,15000,5,3000.0,15000
2023-09-21,72.05,72.5,72.05,72.5,9000,3,3000.0,9000
2023-09-22,72.9,72.9,72.9,72.9,3000,1,3000.0,3000
2023-09-25,75.0,75.4,75.0,75.0,18000,6,3000.0,12000
2023-09-26,75.0,77.0,75.0,76.0,12000,4,3000.0,12000
2023-09-27,74.6,74.6,73.0,73.55,12000,4,3000.0,12000
2023-09-28,73.5,75.95,73.5,75.95,9000,3,3000.0,6000
2023-09-29,74.05,74.05,70.0,70.55,90000,27,3333.33,78000
2023-10-03,70.55,70.55,68.15,69.0,21000,7,3000.0,15000
2023-10-04,67.0,67.0,65.0,66.25,30000,10,3000.0,21000
2023-10-05,70.55,70.55,69.0,69.0,12000,4,3000.0,12000
2023-10-06,77.95,77.95,69.0,69.0,12000,4,3000.0,9000
2023-10-09,64.5,68.0,64.5,68.0,18000,6,3000.0,12000
2023-10-10,68.75,69.95,68.5,69.95,12000,4,3000.0,12000
2023-10-11,70.1,71.95,70.1,71.95,6000,2,3000.0,6000
2023-10-13,67.6,69.6,67.6,68.65,27000,9,3000.0,24000
2023-10-16,66.15,68.2,66.15,67.95,21000,7,3000.0,15000
2023-10-17,70.0,70.0,66.5,66.75,30000,10,3000.0,30000
2023-10-18,72.0,72.0,67.0,67.0,30000,10,3000.0,21000
2023-10-19,66.15,66.5,66.15,66.15,15000,4,3750.0,15000
2023-10-20,65.25,65.25,65.0,65.1,9000,3,3000.0,9000
2023-10-23,66.2,66.2,60.4,60.5,36000,11,3272.73,30000
2023-10-25,62.5,72.6,62.5,72.6,243000,63,3857.14,192000
2023-10-26,75.0,75.95,69.0,69.85,84000,28,3000.0,57000
2023-10-27,72.0,74.45,72.0,73.85,33000,11,3000.0,27000
2023-10-30,75.5,87.0,73.25,81.65,228000,128,1781.25,184500
2023-10-31,84.7,85.9,77.0,81.1,87000,58,1500.0,70500
2023-11-01,80.0,82.8,78.0,78.45,31500,21,1500.0,27000
2023-11-02,79.95,83.6,76.25,78.55,69000,46,1500.0,42000
2023-11-03,78.55,83.8,77.1,81.5,54000,33,1636.36,43500
2023-11-06,84.0,84.0,77.0,77.3,52500,34,1544.12,40500
2023-11-07,77.2,77.2,74.4,74.45,18000,12,1500.0,16500
2023-11-08,74.45,74.45,72.2,72.7,18000,12,1500.0,13500
2023-11-09,74.5,74.5,71.5,73.9,15000,10,1500.0,13500
2023-11-10,72.5,73.95,72.05,72.15,24000,14,1714.29,18000
2023-11-12,76.95,76.95,74.95,74.95,3000,2,1500.0,3000
2023-11-13,70.1,71.95,68.6,71.0,135000,54,2500.0,114000
2023-11-15,70.0,70.9,67.35,70.5,34500,20,1725.0,21000
2023-11-16,70.5,70.5,68.55,68.9,15000,10,1500.0,12000
2023-11-17,68.0,69.35,67.55,68.85,36000,18,2000.0,28500
2023-11-20,69.05,71.0,67.0,69.25,28500,12,2375.0,25500
2023-11-21,69.2,69.95,68.5,68.7,37500,14,2678.57,33000
2023-11-22,67.3,68.5,67.3,68.5,18000,7,2571.43,18000
2023-11-23,68.3,68.3,66.95,66.95,7500,5,1500.0,7500
2023-11-24,67.15,67.85,66.0,66.65,22500,13,1730.77,19500
2023-11-28,69.0,69.0,67.0,68.3,13500,6,2250.0,10500
2023-11-29,70.0,72.25,69.6,69.8,28500,19,1500.0,19500
2023-11-30,73.9,73.9,71.0,71.0,12000,8,1500.0,12000
2023-12-01,72.9,79.95,72.9,73.25,27000,11,2454.55,27000
2023-12-04,73.25,73.25,71.25,71.5,9000,6,1500.0,9000
2023-12-05,72.0,72.0,71.0,71.0,6000,4,1500.0,6000
2023-12-06,71.0,71.0,69.0,70.35,15000,10,1500.0,10500
2023-12-07,69.0,69.0,66.25,67.9,10500,7,1500.0,7500
2023-12-08,67.9,69.8,67.9,69.8,30000,15,2000.0,27000
2023-12-11,69.8,72.7,68.5,70.8,37500,19,1973.68,30000
2023-12-12,71.5,79.5,71.5,78.1,114000,75,1520.0,82500
2023-12-13,78.0,78.0,76.25,77.85,10500,7,1500.0,9000
2023-12-14,77.85,78.5,73.0,74.95,46500,31,1500.0,36000
2023-12-15,73.2,73.5,73.0,73.0,16500,11,1500.0,16500
2023-12-18,74.9,74.9,72.45,74.0,9000,6,1500.0,9000
2023-12-19,74.0,74.0,72.15,72.4,10500,7,1500.0,7500
2023-12-20,72.4,72.4,70.05,70.2,15000,10,1500.0,10500
2023-12-21,71.05,71.05,70.0,70.0,9000,6,1500.0,9000
2023-12-22,70.0,71.95,68.55,68.55,16500,11,1500.0,15000
2023-12-26,69.0,69.05,68.0,68.25,37500,18,2083.33,36000
2023-12-27,68.0,68.0,68.0,68.0,3000,2,1500.0,3000
2023-12-28,66.15,66.45,66.1,66.15,9000,6,1500.0,9000
2023-12-29,66.5,68.95,66.5,67.25,25500,16,1593.75,21000
2024-01-01,66.3,67.9,66.15,67.9,7500,5,1500.0,6000
2024-01-02,66.5,66.5,62.3,64.15,85500,55,1554.55,63000
2024-01-03,64.6,66.5,62.15,65.15,79500,41,1939.02,58500
2024-01-04,63.7,66.0,61.9,65.25,100500,55,1827.27,69000
2024-01-05,66.25,67.7,66.15,66.7,48000,9,5333.33,46500
2024-01-08,66.7,66.7,65.15,65.15,13500,9,1500.0,12000
2024-01-09,62.05,66.0,62.05,65.0,10500,7,1500.0,7500
2024-01-10,63.6,67.5,63.6,67.3,15000,9,1666.67,12000
2024-01-11,67.7,68.0,66.95,67.0,16500,11,1500.0,15000
2024-01-12,66.15,66.15,65.25,65.25,10500,6,1750.0,10500
2024-01-15,64.25,65.0,63.55,65.0,7500,4,1875.0,6000
2024-01-16,65.0,66.95,65.0,65.0,27000,17,1588.24,19500
2024-01-17,63.5,63.5,63.5,63.5,1500,1,1500.0,1500
2024-01-18,64.05,65.05,64.05,65.05,7500,5,1500.0,7500
2024-01-19,65.1,66.8,63.1,64.65,12000,8,1500.0,7500
2024-01-20,66.5,70.9,64.3,68.15,70500,42,1678.57,45000
2024-01-23,68.0,68.0,64.0,64.75,37500,20,1875.0,25500
2024-01-24,64.3,64.85,64.3,64.4,6000,4,1500.0,4500
2024-01-25,64.4,64.4,64.4,64.4,1500,1,1500.0,1500
2024-01-29,64.4,64.85,62.5,62.8,43500,28,1553.57,34500
2024-01-30,63.8,64.8,62.6,62.95,22500,13,1730.77,16500
2024-01-31,63.8,70.0,63.8,69.45,120000,70,1714.29,85500
2024-02-01,69.45,69.55,66.95,68.25,60000,34,1764.71,43500
2024-02-02,68.6,70.25,66.0,66.05,27000,18,1500.0,16500
2024-02-05,64.05,65.4,63.0,63.2,48000,29,1655.17,36000
2024-02-06,64.0,64.0,62.5,63.0,24000,16,1500.0,22500
2024-02-07,62.3,64.7,62.3,63.5,15000,10,1500.0,12000
2024-02-08,64.95,64.95,62.55,63.65,18000,12,1500.0,13500
2024-02-09,62.8,63.55,62.5,62.75,19500,12,1625.0,15000
2024-02-12,62.75,62.85,60.3,61.1,36000,22,1636.36,27000
2024-02-13,60.05,60.5,60.0,60.5,7500,5,1500.0,7500
2024-02-14,60.1,61.4,60.0,60.75,12000,8,1500.0,12000
2024-02-15,61.4,62.4,61.4,62.4,10500,6,1750.0,9000
2024-02-16,60.05,61.75,60.05,60.35,33000,15,2200.0,33000
2024-02-19,60.35,60.35,59.15,59.15,9000,6,1500.0,7500
2024-02-20,59.15,60.0,57.05,58.3,49500,30,1650.0,34500
2024-02-21,58.05,59.95,57.0,58.9,397500,39,10192.31,378000
2024-02-22,58.55,60.5,58.55,59.05,6000,4,1500.0,6000
2024-02-23,59.2,59.5,59.2,59.4,7500,4,1875.0,7500
2024-02-26,58.65,58.65,58.0,58.3,25500,12,2125.0,25500
2024-02-27,59.7,60.05,59.5,59.5,18000,9,2000.0,16500
2024-02-28,59.5,59.5,58.5,58.5,6000,4,1500.0,6000
2024-02-29,58.5,58.5,58.5,58.5,1500,1,1500.0,1500
2024-03-01,58.15,58.7,57.05,57.35,28500,16,1781.25,25500
2024-03-02,57.0,57.0,55.5,55.5,6000,4,1500.0,6000
2024-03-04,56.0,57.75,55.5,56.75,15000,9,1666.67,12000
2024-03-05,56.75,56.75,55.25,55.95,10500,7,1500.0,9000
2024-03-06,55.1,55.1,52.15,53.95,46500,30,1550.0,31500
2024-03-07,54.9,55.9,54.15,54.5,18000,12,1500.0,15000
2024-03-11,54.5,54.5,52.8,52.8,9000,6,1500.0,9000
2024-03-12,53.5,53.5,48.0,48.35,51000,32,1593.75,49500
2024-03-13,48.0,49.0,46.5,48.3,52500,24,2187.5,46500
2024-03-14,48.05,49.45,48.05,49.45,9000,6,1500.0,4500
2024-03-15,48.5,49.8,48.5,49.5,15000,6,2500.0,13500
2024-03-18,49.5,50.8,49.0,50.0,9000,6,1500.0,7500
2024-03-19,50.0,50.0,49.05,49.05,12000,6,2000.0,12000
2024-03-20,49.05,50.95,48.5,48.5,46500,15,3100.0,42000
2024-03-21,50.0,52.0,48.8,51.45,25500,16,1593.75,24000
2024-03-22,49.0,55.3,49.0,54.85,45000,28,1607.14,36000
2024-03-26,54.9,55.75,51.0,52.25,273000,52,5250.0,252000
2024-03-27,54.0,54.15,52.5,52.55,43500,22,1977.27,40500
2024-03-28,53.0,53.4,52.0,52.8,57000,16,3562.5,55500
2024-04-01,54.0,54.5,53.2,54.2,15000,10,1500.0,13500
2024-04-02,54.95,56.9,54.95,56.0,22500,15,1500.0,22500
2024-04-03,55.15,56.5,55.0,55.2,21000,13,1615.38,18000
2024-04-04,56.5,57.25,56.5,57.0,15000,10,1500.0,12000
2024-04-05,57.2,57.2,56.15,56.15,7500,2,3750.0,7500
2024-04-08,55.95,55.95,55.95,55.95,1500,1,1500.0,1500
2024-04-10,55.9,55.9,55.9,55.9,1500,1,1500.0,1500
2024-04-12,55.85,55.85,54.75,55.0,9000,3,3000.0,9000
2024-04-15,53.25,55.35,53.25,54.4,57000,23,2478.26,55500
2024-04-16,55.9,55.95,54.7,54.7,10500,5,2100.0,9000
2024-04-18,55.0,55.0,54.2,55.0,7500,5,1500.0,4500
2024-04-19,55.0,55.0,55.0,55.0,7500,4,1875.0,7500
2024-04-22,54.5,56.5,54.5,56.5,9000,6,1500.0,7500
2024-04-23,56.5,56.5,54.7,54.9,6000,4,1500.0,6000
2024-04-24,55.0,55.0,52.7,52.7,12000,8,1500.0,12000
2024-04-25,52.7,56.8,52.7,56.4,36000,17,2117.65,28500
2024-04-26,56.5,60.8,56.5,58.6,37500,25,1500.0,31500
2024-04-29,59.0,59.0,58.8,58.8,7500,5,1500.0,7500
2024-04-30,56.3,56.3,56.2,56.25,3000,2,1500.0,3000
2024-05-02,60.0,64.5,60.0,61.45,42000,28,1500.0,30000
2024-05-03,61.1,61.4,61.0,61.4,6000,4,1500.0,3000
2024-05-06,60.0,60.0,57.0,57.0,18000,10,1800.0,18000
2024-05-07,57.15,58.0,56.5,57.95,24000,7,3428.57,21000
2024-05-08,58.95,58.95,58.8,58.8,6000,3,2000.0,6000
2024-05-09,57.35,57.35,55.0,55.25,22500,14,1607.14,21000
2024-05-10,57.35,57.35,55.6,55.8,10500,7,1500.0,6000
2024-05-13,56.0,56.0,56.0,56.0,4500,3,1500.0,4500
2024-05-15,57.0,57.0,57.0,57.0,1500,1,1500.0,1500
2024-05-16,55.0,56.95,54.6,54.8,12000,6,2000.0,9000
2024-05-17,58.0,58.0,55.0,56.9,15000,10,1500.0,15000
2024-05-18,56.9,57.5,56.9,57.25,4500,3,1500.0,4500
2024-05-21,57.25,57.25,55.65,55.65,6000,4,1500.0,6000
2024-05-22,54.2,54.8,53.25,53.5,15000,9,1666.67,12000
2024-05-23,54.0,54.7,54.0,54.7,6000,3,2000.0,6000
2024-05-24,54.0,54.0,52.5,52.55,10500,7,1500.0,10500
