Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-01,162.0,162.0,161.5,161.5,4800,SM,2.0,2400.0,4800.0
2023-02-08,160.0,164.0,155.0,158.0,14400,SM,5.0,2880.0,12000.0
2023-02-09,151.0,151.0,151.0,151.0,2400,SM,1.0,2400.0,2400.0
2023-02-10,158.55,158.55,158.55,158.55,2400,SM,1.0,2400.0,2400.0
2023-02-13,151.05,154.0,151.0,154.0,7200,SM,3.0,2400.0,4800.0
2023-02-20,150.0,150.0,150.0,150.0,7200,SM,3.0,2400.0,7200.0
2023-02-22,145.0,153.75,142.5,142.5,9600,SM,4.0,2400.0,9600.0
2023-03-08,135.5,135.5,135.4,135.4,7200,SM,3.0,2400.0,7200.0
2023-03-09,136.0,136.0,128.7,128.75,7200,SM,3.0,2400.0,4800.0
2023-03-10,122.35,122.35,122.35,122.35,4800,SM,2.0,2400.0,4800.0
2023-03-13,116.25,116.55,116.25,116.55,4800,SM,2.0,2400.0,4800.0
2023-03-14,110.75,111.0,110.75,111.0,12000,SM,3.0,4000.0,12000.0
2023-03-15,110.7,110.7,110.7,110.7,2400,SM,1.0,2400.0,2400.0
2023-03-16,113.0,116.0,113.0,114.0,19200,SM,4.0,4800.0,19200.0
2023-03-17,119.7,119.7,119.7,119.7,48000,SM,2.0,24000.0,48000.0
2023-03-20,125.0,125.65,125.0,125.65,81600,SM,8.0,10200.0,81600.0
2023-03-21,129.0,131.0,129.0,131.0,48000,SM,7.0,6857.14,48000.0
2023-03-22,137.55,137.55,134.5,135.0,57600,SM,5.0,11520.0,57600.0
2023-03-23,135.0,135.0,130.0,131.0,24000,SM,3.0,8000.0,24000.0
2023-03-24,124.45,124.45,124.45,124.45,45600,SM,7.0,6514.29,45600.0
2023-03-27,118.25,118.25,118.25,118.25,2400,SM,1.0,2400.0,2400.0
2023-03-28,112.35,112.35,112.35,112.35,2400,SM,1.0,2400.0,2400.0
2023-04-06,117.95,117.95,117.95,117.95,14400,SM,3.0,4800.0,14400.0
2023-04-17,112.05,112.05,112.05,112.05,2400,SM,1.0,2400.0,2400.0
2023-04-18,108.65,108.65,107.65,107.65,4800,SM,2.0,2400.0,4800.0
2023-04-21,102.3,102.3,102.3,102.3,4800,SM,2.0,2400.0,2400.0
2023-04-25,97.2,97.2,97.2,97.2,2400,SM,1.0,2400.0,2400.0
2023-04-26,97.5,102.0,93.0,102.0,38400,SM,15.0,2560.0,33600.0
2023-04-27,102.0,107.1,102.0,107.1,7200,SM,3.0,2400.0,4800.0
2023-05-05,112.45,112.45,112.45,112.45,2400,SM,1.0,2400.0,2400.0
2023-05-08,118.05,118.05,118.05,118.05,7200,SM,3.0,2400.0,7200.0
2023-05-09,123.95,123.95,123.95,123.95,2400,SM,1.0,2400.0,2400.0
2023-05-10,130.1,130.1,130.0,130.1,12000,SM,8.0,1500.0,12000.0
2023-05-11,136.0,136.45,135.0,136.4,13200,SM,11.0,1200.0,13200.0
2023-05-16,138.0,138.0,138.0,138.0,1200,SM,1.0,1200.0,1200.0
2023-05-17,136.0,144.8,136.0,141.0,15600,SM,13.0,1200.0,14400.0
2023-05-18,147.95,148.05,147.95,148.0,8400,SM,7.0,1200.0,8400.0
2023-05-19,154.95,155.4,154.95,155.0,13200,SM,11.0,1200.0,13200.0
2023-05-22,150.0,150.0,150.0,150.0,1200,SM,1.0,1200.0,1200.0
2023-05-23,157.0,157.5,151.0,151.5,9600,SM,8.0,1200.0,9600.0
2023-05-24,158.9,159.05,153.0,153.0,6000,SM,5.0,1200.0,6000.0
2023-05-25,151.05,151.05,151.05,151.05,1200,SM,1.0,1200.0,1200.0
2023-05-26,152.2,158.5,151.0,151.0,7200,SM,6.0,1200.0,6000.0
2023-05-29,157.95,158.55,157.95,158.0,3600,SM,3.0,1200.0,3600.0
2023-05-31,160.0,165.9,157.5,157.5,12000,SM,9.0,1333.33,8400.0
2023-06-01,157.0,165.0,155.0,158.25,25200,SM,15.0,1680.0,21600.0
2023-06-02,165.95,166.0,154.0,166.0,12000,SM,9.0,1333.33,4800.0
2023-06-05,173.8,174.0,161.5,166.0,21600,SM,13.0,1661.54,9600.0
2023-06-06,168.95,168.95,160.0,164.0,21600,SM,14.0,1542.86,20400.0
2023-06-07,163.0,168.0,159.1,166.0,20400,SM,17.0,1200.0,19200.0
2023-06-08,164.1,168.0,164.0,168.0,22800,SM,11.0,2072.73,19200.0
2023-06-12,167.0,176.0,167.0,176.0,132000,SM,26.0,5076.92,122400.0
2023-06-13,175.0,184.7,175.0,184.0,192000,SM,79.0,2430.38,171600.0
2023-06-14,179.3,190.0,179.3,190.0,127200,SM,53.0,2400.0,120000.0
2023-06-15,193.9,193.9,184.0,185.05,12000,SM,7.0,1714.29,8400.0
2023-06-16,190.0,194.3,185.5,194.25,112800,SM,49.0,2302.04,88800.0
2023-06-19,203.95,203.95,200.0,203.95,129600,SM,40.0,3240.0,72000.0
2023-06-20,214.1,214.1,204.0,214.1,33600,SM,18.0,1866.67,32400.0
2023-06-21,224.8,224.8,210.0,224.8,44400,SM,28.0,1585.71,33600.0
2023-06-22,229.0,229.0,220.05,226.0,18000,SM,14.0,1285.71,10800.0
2023-06-23,217.0,223.8,214.7,221.1,28800,SM,18.0,1600.0,12000.0
2023-06-26,218.0,232.15,217.1,232.15,60000,SM,40.0,1500.0,39600.0
2023-06-27,228.0,240.5,226.0,235.45,25200,SM,18.0,1400.0,8400.0
2023-06-28,237.0,247.2,233.55,246.25,85200,SM,56.0,1521.43,36000.0
2023-06-30,256.8,258.55,245.0,258.55,181200,SM,71.0,2552.11,109200.0
2023-07-03,264.0,271.45,262.0,267.25,110400,SM,65.0,1698.46,74400.0
2023-07-04,273.8,280.6,267.95,280.55,111600,SM,68.0,1641.18,67200.0
2023-07-05,293.95,294.55,274.0,277.4,129449,EQ,1347.0,96.1,86321.0
2023-07-06,283.7,291.0,263.55,288.55,125396,EQ,1464.0,85.65,68957.0
2023-07-07,290.0,290.0,281.0,281.75,80978,EQ,617.0,131.24,45676.0
2023-07-10,290.0,292.95,282.1,290.5,70819,EQ,459.0,154.29,53754.0
2023-07-11,286.85,290.0,277.0,280.6,68568,EQ,477.0,143.75,52622.0
2023-07-12,282.0,289.4,279.0,279.95,25172,EQ,402.0,62.62,20341.0
2023-07-13,287.6,287.6,279.0,280.9,55899,EQ,400.0,139.75,50417.0
2023-07-14,284.95,285.0,276.9,280.2,14191,EQ,278.0,51.05,8051.0
2023-07-17,280.9,280.9,266.2,266.2,64195,EQ,430.0,149.29,57711.0
2023-07-18,256.05,274.4,252.9,252.9,37724,EQ,188.0,200.66,34901.0
2023-07-19,240.25,260.95,240.25,251.55,67967,EQ,709.0,95.86,34206.0
2023-07-20,263.95,263.95,252.0,252.05,3122,EQ,80.0,39.02,1955.0
2023-07-21,259.3,259.3,248.05,253.0,34269,EQ,283.0,121.09,31911.0
2023-07-24,263.95,264.9,240.35,252.0,18020,EQ,470.0,38.34,11523.0
2023-07-25,255.1,258.25,245.05,246.3,8801,EQ,286.0,30.77,6504.0
2023-07-26,252.1,253.4,237.05,247.8,10389,EQ,362.0,28.7,6435.0
2023-07-27,254.9,254.9,237.5,244.75,5024,EQ,253.0,19.86,3001.0
2023-07-28,253.9,256.95,245.2,256.95,21606,EQ,229.0,94.35,15469.0
2023-07-31,260.0,261.05,250.55,255.5,25486,EQ,432.0,59.0,14204.0
2023-08-01,259.95,260.0,251.95,256.35,9716,EQ,193.0,50.34,7631.0
2023-08-02,260.0,260.0,245.1,248.8,4900,EQ,287.0,17.07,2309.0
2023-08-03,248.55,256.0,245.1,254.35,2651,EQ,128.0,20.71,2008.0
2023-08-04,259.9,259.9,246.95,254.05,2217,EQ,97.0,22.86,1884.0
2023-08-07,264.7,264.7,243.0,254.45,6883,EQ,129.0,53.36,6395.0
2023-08-08,252.3,260.85,246.05,249.75,8436,EQ,422.0,19.99,5902.0
2023-08-09,254.95,255.55,241.5,243.65,26831,EQ,326.0,82.3,19660.0
2023-08-10,243.95,255.8,241.95,252.25,4012,EQ,216.0,18.57,3136.0
2023-08-11,252.6,253.45,249.7,252.3,561,EQ,58.0,9.67,228.0
2023-08-14,264.0,264.0,249.65,254.35,2438,EQ,65.0,37.51,2279.0
2023-08-16,258.4,260.0,251.85,258.9,28430,EQ,227.0,125.24,27581.0
2023-08-17,265.0,270.0,256.95,267.15,11102,EQ,272.0,40.82,9152.0
2023-08-18,276.2,276.2,267.0,272.65,3354,EQ,221.0,15.18,2131.0
2023-08-21,271.25,272.45,262.65,266.1,3538,EQ,148.0,23.91,2695.0
2023-08-22,267.0,272.95,260.5,263.95,1728,EQ,116.0,14.9,1247.0
2023-08-23,276.75,276.8,262.15,262.4,613,EQ,45.0,13.62,358.0
2023-08-24,268.2,275.5,254.05,261.25,5945,EQ,405.0,14.68,1850.0
2023-08-25,264.75,272.95,256.45,259.45,7623,EQ,386.0,19.75,5243.0
2023-08-28,262.3,270.9,251.0,254.55,2851,EQ,255.0,11.18,1140.0
2023-08-29,263.85,263.85,244.55,247.55,2633,EQ,274.0,9.61,1602.0
2023-08-30,251.75,259.9,245.0,246.75,1850,EQ,117.0,15.81,1376.0
2023-08-31,249.95,253.5,245.05,248.9,448,EQ,64.0,7.0,341.0
2023-09-01,254.05,257.0,245.0,253.25,346,EQ,88.0,3.93,245.0
2023-09-04,264.7,264.7,246.5,252.05,323,EQ,86.0,3.76,246.0
2023-09-05,263.45,263.45,245.0,249.0,982,EQ,113.0,8.69,622.0
2023-09-06,249.95,249.95,249.95,249.95,1,EQ,1.0,1.0,1.0
2023-09-07,259.45,259.45,240.0,241.4,13630,EQ,309.0,44.11,11696.0
2023-09-08,249.7,253.45,233.7,246.2,2644,EQ,128.0,20.66,1407.0
2023-09-11,250.0,251.9,245.0,246.2,2776,EQ,113.0,24.57,2420.0
2023-09-12,246.85,248.95,235.0,237.55,1536,EQ,107.0,14.36,1001.0
2023-09-13,237.7,249.0,232.55,245.5,1544,EQ,137.0,11.27,1163.0
2023-09-14,247.9,247.9,235.55,241.2,2003,EQ,43.0,46.58,1906.0
2023-09-15,250.9,253.0,240.0,250.25,3329,EQ,183.0,18.19,2295.0
2023-09-18,245.1,250.0,240.0,243.55,3645,EQ,115.0,31.7,3199.0
2023-09-20,249.9,250.0,239.25,241.7,1683,EQ,106.0,15.88,1456.0
2023-09-21,247.05,253.75,240.1,242.2,56752,EQ,180.0,315.29,26988.0
2023-09-22,250.0,252.4,237.65,240.0,6948,EQ,371.0,18.73,2129.0
2023-09-25,237.9,251.8,235.9,243.55,5672,EQ,252.0,22.51,2342.0
2023-09-26,246.15,249.8,232.0,233.65,27863,EQ,1019.0,27.34,12111.0
2023-09-27,233.9,245.3,227.25,244.6,8400,EQ,512.0,16.41,5578.0
2023-09-28,250.25,250.9,236.95,244.8,2888,EQ,286.0,10.1,482.0
2023-09-29,244.1,246.05,236.5,237.1,1085,EQ,69.0,15.72,837.0
2023-10-03,246.9,248.95,236.05,248.95,7010,EQ,120.0,58.42,6444.0
2023-10-04,248.35,254.8,245.0,247.95,2840,EQ,217.0,13.09,1617.0
2023-10-05,255.05,259.8,241.3,246.8,4442,EQ,277.0,16.04,2382.0
2023-10-06,255.75,256.25,241.15,242.5,3124,EQ,311.0,10.05,1812.0
2023-10-09,231.55,254.0,231.55,242.85,4404,EQ,374.0,11.78,2170.0
2023-10-10,244.45,267.1,241.0,264.2,22070,EQ,1009.0,21.87,17527.0
2023-10-11,271.85,289.35,270.0,277.5,52920,EQ,1011.0,52.34,43975.0
2023-10-12,283.0,284.0,264.0,266.7,31015,EQ,599.0,51.78,28243.0
2023-10-13,282.05,293.35,265.05,293.35,97530,EQ,2082.0,46.84,77984.0
2023-10-16,311.0,318.9,293.35,298.6,36071,EQ,1539.0,23.44,22175.0
2023-10-17,306.0,317.0,296.25,298.8,61093,EQ,985.0,62.02,46527.0
2023-10-18,301.0,307.0,299.1,300.7,28246,EQ,715.0,39.5,22831.0
2023-10-19,300.7,302.9,295.1,299.5,3287,EQ,335.0,9.81,1793.0
2023-10-20,305.65,305.65,285.95,293.55,7593,EQ,399.0,19.03,6169.0
2023-10-23,302.85,317.0,289.95,299.95,13950,EQ,763.0,18.28,9487.0
2023-10-25,312.9,312.9,298.05,300.05,10846,EQ,266.0,40.77,6898.0
2023-10-26,300.0,300.0,272.3,289.75,15984,EQ,733.0,21.81,9934.0
2023-10-27,276.5,292.95,276.5,289.4,1267,EQ,171.0,7.41,703.0
2023-10-30,299.9,299.9,279.0,284.6,4221,EQ,199.0,21.21,2933.0
2023-10-31,304.95,304.95,285.2,286.95,1718,EQ,170.0,10.11,1038.0
2023-11-01,294.85,294.85,276.0,284.45,45115,EQ,206.0,219.0,44657.0
2023-11-02,289.15,289.8,266.5,284.05,21162,EQ,456.0,46.41,18182.0
2023-11-03,281.0,292.25,275.2,280.45,1891,EQ,159.0,11.89,1010.0
2023-11-06,289.0,296.05,288.25,294.65,6346,EQ,310.0,20.47,4791.0
2023-11-07,294.0,301.95,287.45,292.05,1990,EQ,215.0,9.26,1121.0
2023-11-08,292.0,300.0,290.0,295.05,1935,EQ,164.0,11.8,1257.0
2023-11-09,296.85,296.85,281.1,284.75,3324,EQ,333.0,9.98,2281.0
2023-11-10,292.45,292.45,267.85,274.8,8145,EQ,452.0,18.02,5622.0
2023-11-12,283.0,288.0,273.95,275.85,1284,EQ,67.0,19.16,1074.0
2023-11-13,283.1,283.1,268.15,275.9,3405,EQ,234.0,14.55,2190.0
2023-11-15,276.0,278.9,266.1,277.1,1409,EQ,160.0,8.81,856.0
2023-11-16,277.35,277.4,265.1,266.8,5692,EQ,359.0,15.86,4260.0
2023-11-17,278.15,278.15,266.15,272.7,2779,EQ,213.0,13.05,1854.0
2023-11-20,278.5,279.95,267.6,270.95,969,EQ,157.0,6.17,525.0
2023-11-21,279.5,283.0,267.5,278.75,3016,EQ,289.0,10.44,2325.0
2023-11-22,284.25,284.25,273.05,274.9,6953,EQ,182.0,38.2,6249.0
2023-11-23,278.45,280.25,262.25,264.55,6744,EQ,258.0,26.14,5971.0
2023-11-24,268.35,270.8,258.35,262.5,1450,EQ,431.0,3.36,568.0
2023-11-28,267.35,280.0,265.0,273.7,4709,EQ,329.0,14.31,3642.0
2023-11-29,271.8,275.0,266.0,271.4,4472,EQ,193.0,23.17,3605.0
2023-11-30,273.45,280.0,267.05,277.85,3503,EQ,303.0,11.56,2733.0
2023-12-01,276.85,288.1,275.0,280.5,8084,EQ,485.0,16.67,6129.0
2023-12-04,286.75,294.0,275.4,278.3,12482,EQ,479.0,26.06,11201.0
2023-12-05,282.55,306.1,278.5,306.1,26088,EQ,983.0,26.54,21763.0
2023-12-06,333.0,335.7,316.3,326.7,28930,EQ,2039.0,14.19,16733.0
2023-12-07,335.0,335.0,316.5,332.6,12997,EQ,1486.0,8.75,6767.0
2023-12-08,325.0,345.0,325.0,337.55,18336,EQ,1197.0,15.32,11206.0
2023-12-11,355.0,359.0,341.35,346.05,14485,EQ,1000.0,14.48,8501.0
2023-12-12,338.0,348.25,338.0,340.3,7244,EQ,954.0,7.59,3914.0
2023-12-13,340.2,343.4,321.65,332.75,8605,EQ,1232.0,6.98,3671.0
2023-12-14,339.0,339.0,325.1,328.65,4453,EQ,900.0,4.95,2019.0
2023-12-15,322.0,337.55,322.0,325.2,12481,EQ,1663.0,7.51,6503.0
2023-12-18,328.45,338.9,322.55,332.1,10447,EQ,960.0,10.88,6015.0
2023-12-19,334.7,337.9,323.6,330.6,5684,EQ,1156.0,4.92,1731.0
2023-12-20,326.95,333.7,297.55,297.55,14407,EQ,1040.0,13.85,9781.0
2023-12-21,290.0,316.7,282.9,308.3,13189,EQ,1807.0,7.3,5682.0
2023-12-22,311.2,314.0,294.15,298.15,5017,EQ,1041.0,4.82,1713.0
2023-12-26,307.8,314.75,301.7,309.35,9870,EQ,1035.0,9.54,5745.0
2023-12-27,311.15,324.0,310.35,320.8,21397,EQ,1804.0,11.86,12048.0
2023-12-28,323.8,330.3,315.95,323.95,4253,EQ,500.0,8.51,2340.0
2023-12-29,323.1,327.95,318.15,323.6,9575,EQ,1295.0,7.39,4550.0
2024-01-01,328.2,329.85,310.35,315.25,4210,EQ,677.0,6.22,1305.0
2024-01-02,326.9,326.9,315.05,318.7,2573,EQ,531.0,4.85,877.0
2024-01-03,322.9,324.0,315.0,320.95,4243,EQ,540.0,7.86,2408.0
2024-01-04,321.8,324.0,315.75,323.55,3380,EQ,614.0,5.5,1478.0
2024-01-05,321.6,324.0,313.55,319.85,3877,EQ,302.0,12.84,2592.0
2024-01-08,323.85,330.0,297.5,300.95,11028,EQ,1082.0,10.19,6549.0
2024-01-09,306.4,306.9,286.1,295.65,76353,EQ,1527.0,50.0,69028.0
2024-01-10,299.75,301.95,291.0,293.5,8846,EQ,307.0,28.81,7144.0
2024-01-11,293.55,315.0,293.55,309.7,6847,EQ,535.0,12.8,3766.0
2024-01-12,309.6,322.0,307.7,313.45,11319,EQ,1151.0,9.83,6139.0
2024-01-15,319.7,319.7,302.2,305.0,28944,EQ,259.0,111.75,26098.0
2024-01-16,306.95,308.0,284.25,290.0,74673,EQ,618.0,120.83,71264.0
2024-01-17,298.3,313.0,290.0,295.95,6069,EQ,316.0,19.21,4879.0
2024-01-18,290.2,307.0,287.5,300.25,3397,EQ,343.0,9.9,1402.0
2024-01-19,301.5,306.25,298.0,300.1,11122,EQ,105.0,105.92,10813.0
2024-01-20,301.45,302.0,282.65,295.35,2014,EQ,221.0,9.11,1193.0
2024-01-23,298.2,298.2,283.3,289.95,2960,EQ,184.0,16.09,1868.0
2024-01-24,295.1,295.1,277.05,286.0,3239,EQ,333.0,9.73,2078.0
2024-01-25,292.5,302.7,284.2,288.4,10924,EQ,2467.0,4.43,1036.0
2024-01-29,298.4,298.65,285.0,288.55,5467,EQ,894.0,6.12,2318.0
2024-01-30,292.55,294.0,287.75,290.6,2974,EQ,477.0,6.23,1594.0
2024-01-31,293.95,319.65,283.1,317.65,9269,EQ,1464.0,6.33,4638.0
2024-02-01,327.0,337.9,317.05,322.15,10165,EQ,556.0,18.28,7234.0
2024-02-02,330.0,330.3,314.5,322.6,13185,EQ,1691.0,7.8,5150.0
2024-02-05,330.0,343.3,325.15,331.55,23087,EQ,1448.0,15.94,15966.0
2024-02-06,335.4,338.8,311.75,321.65,12339,EQ,1704.0,7.24,3495.0
2024-02-07,327.05,328.95,312.35,320.45,50979,EQ,2349.0,21.7,31826.0
2024-02-08,323.2,324.85,312.0,316.6,4752,EQ,582.0,8.16,2970.0
2024-02-09,319.0,333.1,288.0,297.15,8111,EQ,845.0,9.6,4531.0
2024-02-12,296.0,307.8,282.25,297.85,2567,EQ,458.0,5.6,1274.0
2024-02-13,304.35,316.2,275.65,285.3,17545,EQ,1304.0,13.45,7812.0
2024-02-14,276.8,299.0,276.8,296.1,9458,EQ,1252.0,7.55,4435.0
2024-02-15,295.6,302.9,292.5,294.7,1016,EQ,167.0,6.08,391.0
2024-02-16,296.1,296.95,284.05,288.95,3871,EQ,328.0,11.8,2475.0
2024-02-19,289.35,295.0,289.1,292.95,794,EQ,81.0,9.8,546.0
2024-02-20,295.65,301.0,291.85,298.85,2235,EQ,125.0,17.88,1922.0
2024-02-21,294.65,304.9,290.0,301.55,443,EQ,78.0,5.68,271.0
2024-02-22,299.9,304.7,293.9,303.15,2568,EQ,202.0,12.71,1770.0
2024-02-23,304.05,304.4,291.0,294.75,1112,EQ,141.0,7.89,629.0
2024-02-26,303.45,305.1,285.1,289.45,2368,EQ,290.0,8.17,739.0
2024-02-27,294.05,299.0,291.1,297.05,737,EQ,131.0,5.63,343.0
2024-02-28,302.4,302.4,277.0,282.3,2563,EQ,402.0,6.38,1434.0
2024-02-29,287.25,300.0,287.2,298.3,2352,EQ,242.0,9.72,1283.0
2024-03-01,298.4,299.15,290.0,291.75,1196,EQ,166.0,7.2,749.0
2024-03-02,299.0,299.0,299.0,299.0,7,EQ,2.0,3.5,7.0
2024-03-04,296.75,301.0,287.6,290.95,1888,EQ,235.0,8.03,1306.0
2024-03-05,292.9,296.0,280.7,286.55,2083,EQ,342.0,6.09,1028.0
2024-03-06,287.95,298.75,286.5,296.6,12847,EQ,379.0,33.9,10426.0
2024-03-07,292.2,297.95,290.45,294.3,459,EQ,71.0,6.46,93.0
2024-03-11,294.3,309.7,287.8,299.55,5211,EQ,310.0,16.81,3209.0
2024-03-12,302.8,302.8,291.1,293.45,1774,EQ,194.0,9.14,768.0
2024-03-13,280.55,294.95,253.9,268.55,3041,EQ,295.0,10.31,2117.0
2024-03-14,256.2,286.0,255.9,276.35,7669,EQ,296.0,25.91,6433.0
2024-03-15,282.9,283.1,275.3,277.25,723,EQ,72.0,10.04,427.0
2024-03-18,284.95,300.9,284.95,299.35,6833,EQ,379.0,18.03,5030.0
2024-03-19,303.0,319.95,289.0,294.3,20056,EQ,569.0,35.25,17603.0
2024-03-20,309.9,309.9,278.75,281.0,124252,EQ,1065.0,116.67,114601.0
2024-03-21,277.15,337.2,277.15,337.2,111688,EQ,3409.0,32.76,36329.0
2024-03-22,360.2,368.0,326.95,339.05,280432,EQ,9899.0,28.33,83304.0
2024-03-26,338.5,361.65,326.1,333.8,133266,EQ,7022.0,18.98,92491.0
2024-03-27,334.95,389.3,325.05,341.35,157889,EQ,4576.0,34.5,90901.0
2024-03-28,338.0,348.85,300.0,308.8,53353,EQ,3706.0,14.4,26921.0
2024-04-01,319.8,358.0,313.95,330.7,59522,EQ,4936.0,12.06,15673.0
2024-04-02,331.0,341.4,328.1,331.75,20181,EQ,1683.0,11.99,10783.0
2024-04-03,338.0,338.0,318.0,327.1,12846,EQ,688.0,18.67,10009.0
2024-04-04,322.6,328.45,303.1,310.15,89726,EQ,2218.0,40.45,71814.0
2024-04-05,313.0,319.2,305.0,316.3,8514,EQ,1170.0,7.28,3603.0
2024-04-08,310.15,316.5,304.05,309.55,6945,EQ,411.0,16.9,4432.0
2024-04-09,311.0,323.5,307.05,312.05,17837,EQ,544.0,32.79,15782.0
2024-04-10,312.95,317.0,302.45,313.0,4248,EQ,457.0,9.3,2068.0
2024-04-12,314.45,315.7,303.0,308.2,5848,EQ,440.0,13.29,3703.0
2024-04-15,314.5,337.8,305.05,330.4,38483,EQ,1560.0,24.67,27808.0
2024-04-16,331.0,396.45,325.1,396.45,632184,EQ,8357.0,75.65,196990.0
2024-04-18,410.3,424.9,385.1,393.65,261728,EQ,9093.0,28.78,122603.0
2024-04-19,389.0,405.0,382.0,396.7,32052,EQ,2394.0,13.39,17189.0
2024-04-22,401.7,415.0,397.85,402.75,33246,EQ,2250.0,14.78,15231.0
2024-04-23,410.0,410.05,392.2,397.9,18043,EQ,1782.0,10.13,10077.0
2024-04-24,400.0,408.0,393.1,402.25,38086,EQ,1395.0,27.3,31457.0
2024-04-25,403.4,415.0,401.1,402.7,106422,EQ,1943.0,54.77,78296.0
2024-04-26,404.3,422.0,402.95,405.35,80161,EQ,2116.0,37.88,60017.0
2024-04-29,426.4,445.45,412.0,421.55,37111,EQ,1512.0,24.54,26652.0
2024-04-30,423.0,449.0,423.0,444.65,145202,EQ,3834.0,37.87,106642.0
2024-05-02,450.0,533.55,450.0,533.55,339209,EQ,14816.0,22.89,78407.0
2024-05-03,506.9,506.9,506.9,506.9,2310,BE,79.0,29.24,2310.0
2024-05-06,481.55,504.4,481.55,488.75,53581,BE,400.0,133.95,53581.0
2024-05-07,470.15,512.6,464.35,496.5,31304,BE,450.0,69.56,31304.0
2024-05-08,506.45,516.0,485.1,510.65,4673,BE,179.0,26.11,4673.0
2024-05-09,520.9,520.9,500.0,508.75,9918,BE,204.0,48.62,9918.0
2024-05-10,519.0,528.2,500.0,513.05,14200,BE,177.0,80.23,14200.0
2024-05-13,528.2,528.2,496.3,518.3,9150,BE,238.0,38.45,9150.0
2024-05-14,528.2,534.0,510.0,530.45,12858,BE,170.0,75.64,12858.0
2024-05-15,545.0,545.0,514.0,527.65,9669,BE,139.0,69.56,9669.0
2024-05-16,535.0,540.0,526.0,533.8,11157,BE,89.0,125.36,11157.0
2024-05-17,510.0,560.45,510.0,560.15,42663,BE,267.0,159.79,42663.0
2024-05-18,567.0,585.0,548.0,584.3,2263,BE,66.0,34.29,2263.0
2024-05-21,566.0,601.0,566.0,576.35,12849,BE,188.0,68.35,12849.0
2024-05-22,551.0,567.0,547.55,551.85,8838,BE,235.0,37.61,8838.0
2024-05-23,560.0,560.0,526.5,551.65,2822,BE,86.0,32.81,2822.0
2024-05-24,551.4,569.9,551.4,561.65,3139,BE,90.0,34.88,3139.0
2024-05-27,570.0,570.0,557.5,561.25,2465,BE,65.0,37.92,2465.0
2024-05-28,560.0,561.0,548.0,549.85,3870,BE,55.0,70.36,3870.0
2024-05-29,550.0,558.0,535.0,544.35,50799,BE,53.0,958.47,50799.0
2024-05-30,558.0,558.0,520.1,554.8,52293,BE,105.0,498.03,52293.0
2024-05-31,551.0,553.0,530.0,543.5,1709,BE,137.0,12.47,1709.0
2024-06-03,560.0,560.0,516.35,524.3,3459,BE,107.0,32.33,3459.0
2024-06-04,536.0,536.0,499.0,528.6,57937,BE,179.0,323.67,57937.0
2024-06-05,533.0,533.0,518.95,530.0,39688,BE,142.0,279.49,39688.0
2024-06-06,511.1,552.5,511.1,548.65,558,BE,42.0,13.29,558.0
2024-06-07,548.5,576.05,532.0,570.45,2572,BE,78.0,32.97,2572.0
2024-06-10,570.0,585.0,560.0,584.25,3526,BE,98.0,35.98,3526.0
2024-06-11,594.0,594.0,575.0,580.95,31572,BE,78.0,404.77,31572.0
2024-06-12,592.6,592.6,570.0,586.45,3501,BE,57.0,61.42,3501.0
2024-06-13,590.0,590.0,570.0,579.85,1861,BE,66.0,28.2,1861.0
2024-06-14,575.05,595.0,570.05,580.6,11232,BE,108.0,104.0,11232.0
2024-06-18,580.6,605.0,580.6,595.45,29272,BE,332.0,88.17,29272.0
2024-06-19,622.95,622.95,586.0,594.9,5920,BE,121.0,48.93,5920.0
2024-06-20,603.8,603.8,576.1,584.8,7559,BE,127.0,59.52,7559.0
2024-06-21,590.0,605.0,590.0,590.15,9406,BE,111.0,84.74,9406.0
2024-06-24,612.0,612.0,565.95,575.0,6260,BE,178.0,35.17,6260.0
2024-06-25,566.0,600.0,566.0,585.0,13037,BE,143.0,91.17,13037.0
2024-06-26,590.0,590.0,561.0,575.15,5900,BE,153.0,38.56,5900.0
2024-06-27,577.0,583.0,568.0,577.05,10249,BE,114.0,89.9,10249.0
2024-06-28,568.9,589.0,566.0,576.0,3200,BE,71.0,45.07,3200.0
2024-07-01,589.0,589.7,560.0,566.3,1081,BE,127.0,8.51,1081.0
2024-07-02,584.9,585.0,565.0,574.0,1088,BE,70.0,15.54,1088.0
2024-07-03,575.0,575.0,551.25,569.0,22425,BE,156.0,143.75,22425.0
2024-07-04,573.8,573.8,550.0,564.85,51001,BE,199.0,256.29,51001.0
2024-07-05,565.8,565.8,537.0,550.65,6282,BE,171.0,36.74,6282.0
2024-07-08,560.0,564.8,550.1,562.85,3369,BE,103.0,32.71,3369.0
2024-07-09,562.0,565.0,549.0,561.7,5650,BE,84.0,67.26,5650.0
2024-07-10,564.8,564.8,548.1,555.85,2636,BE,107.0,24.64,2636.0
2024-07-11,558.0,565.0,550.0,556.0,14054,BE,221.0,63.59,14054.0
2024-07-12,561.0,583.8,555.0,583.8,6216,BE,102.0,60.94,6216.0
2024-07-15,594.7,612.95,585.25,612.95,13731,BE,432.0,31.78,13731.0
2024-07-16,613.0,643.55,605.0,643.55,35142,EQ,747.0,47.04,23578.0
2024-07-18,665.55,666.0,615.3,629.2,17380,EQ,675.0,25.75,9167.0
