Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-29,202.0,219.45,200.05,219.45,324000,SM,239,1355.65,222000
2024-07-30,227.95,230.4,219.0,230.4,198000,SM,122,1622.95,135000
2024-07-31,241.9,241.9,236.05,241.9,191000,SM,111,1720.72,156000
2024-08-01,247.0,252.65,238.35,246.7,232000,SM,211,1099.53,158000
2024-08-02,251.0,259.0,245.0,259.0,144000,SM,119,1210.08,117000
2024-08-05,271.95,271.95,260.0,271.95,419000,SM,238,1760.5,297000
2024-08-06,284.55,285.5,284.55,285.5,33000,SM,14,2357.14,33000
2024-08-07,299.5,299.75,299.5,299.75,29000,SM,21,1380.95,29000
2024-08-08,314.7,314.7,294.1,314.7,303000,SM,224,1352.68,213000
2024-08-09,327.9,330.4,326.7,330.4,53000,SM,52,1019.23,49000
2024-08-12,346.9,346.9,313.9,346.9,201000,SM,170,1182.35,140000
2024-08-13,355.0,357.0,329.55,332.25,319000,SM,250,1276.0,191000
2024-08-14,330.0,348.85,320.0,348.85,160000,SM,124,1290.32,132000
2024-08-16,363.95,366.25,353.25,366.25,172000,SM,137,1255.47,117000
2024-08-19,384.55,384.55,384.55,384.55,51000,SM,34,1500.0,49000
2024-08-20,403.75,403.75,392.25,403.75,84000,SM,61,1377.05,76000
2024-08-21,423.9,423.9,423.9,423.9,38000,SM,26,1461.54,35000
2024-08-22,445.05,445.05,412.25,445.05,205000,SM,162,1265.43,135000
2024-08-23,453.9,467.3,451.0,467.3,143000,SM,113,1265.49,97000
2024-08-26,482.0,490.65,475.0,489.9,152000,SM,127,1196.85,97000
2024-08-27,485.1,487.0,465.4,465.4,91000,SM,84,1083.33,63000
2024-08-28,442.15,453.55,442.15,442.15,70000,SM,59,1186.44,49000
2024-08-29,420.05,420.05,420.05,420.05,6000,SM,5,1200.0,6000
2024-08-30,399.05,399.05,399.05,399.05,10000,SM,10,1000.0,10000
2024-09-02,379.1,419.0,379.1,419.0,310000,SM,226,1371.68,161000
2024-09-03,439.95,439.95,439.95,439.95,20000,SM,8,2500.0,20000
2024-09-04,460.0,461.9,443.55,461.9,70000,SM,56,1250.0,53000
2024-09-05,482.0,482.85,438.8,443.7,129000,SM,105,1228.57,76000
2024-09-06,428.35,442.0,421.55,428.0,43000,SM,43,1000.0,31000
2024-09-09,418.25,422.0,406.6,406.6,64000,SM,53,1207.55,55000
2024-09-10,397.0,417.7,386.3,386.75,68000,SM,67,1014.93,54000
2024-09-11,375.0,406.05,375.0,405.1,112000,SM,95,1178.95,75000
2024-09-12,407.1,425.35,406.05,425.35,57000,SM,52,1096.15,43000
2024-09-13,446.6,446.6,432.0,445.95,60000,SM,50,1200.0,44000
2024-09-16,440.0,444.85,423.65,428.8,35000,SM,34,1029.41,26000
2024-09-17,429.4,439.85,409.0,411.0,22000,SM,22,1000.0,16000
2024-09-18,405.0,412.0,393.05,397.5,37000,SM,37,1000.0,31000
2024-09-19,411.0,412.0,385.0,393.7,33000,SM,33,1000.0,27000
2024-09-20,387.65,390.05,383.9,388.0,26000,SM,26,1000.0,22000
2024-09-23,398.7,407.4,391.05,407.4,47000,SM,43,1093.02,24000
2024-09-24,410.0,421.0,400.1,402.55,19000,SM,19,1000.0,15000
2024-09-25,406.0,410.0,401.0,408.0,109000,SM,13,8384.62,108000
2024-09-26,401.05,404.0,396.0,401.0,24000,SM,24,1000.0,21000
2024-09-27,395.0,396.9,385.0,394.45,19000,SM,18,1055.56,16000
2024-09-30,405.0,414.15,395.0,414.15,44000,SM,44,1000.0,36000
2024-10-01,428.65,434.7,406.05,433.3,30000,SM,29,1034.48,28000
2024-10-03,421.1,437.0,414.0,429.8,16000,SM,16,1000.0,16000
2024-10-04,415.1,427.0,408.35,427.0,9000,SM,9,1000.0,7000
2024-10-07,409.0,411.0,405.65,405.65,20000,SM,16,1250.0,16000
2024-10-08,386.0,422.9,385.4,405.9,69000,SM,69,1000.0,30000
2024-10-09,386.0,406.0,386.0,400.0,11000,ST,11,1000.0,10000
2024-10-10,381.0,400.0,381.0,397.5,18000,ST,17,1058.82,18000
2024-10-11,397.5,401.5,385.25,392.0,8000,ST,8,1000.0,7000
2024-10-14,392.0,411.0,373.0,410.4,51000,ST,40,1275.0,49000
2024-10-15,410.4,425.0,410.0,417.75,25000,ST,25,1000.0,25000
2024-10-16,425.0,425.0,410.0,418.95,5000,ST,5,1000.0,4000
2024-10-17,436.6,436.6,410.0,412.25,11000,ST,11,1000.0,10000
2024-10-18,400.2,404.0,391.8,402.0,19000,ST,19,1000.0,19000
2024-10-21,394.0,394.0,387.0,387.0,5000,ST,5,1000.0,5000
2024-10-22,402.9,406.35,390.0,391.35,21000,ST,19,1105.26,21000
2024-10-23,387.0,410.9,386.5,397.0,15000,ST,15,1000.0,15000
2024-10-24,405.0,405.0,395.0,395.35,4000,ST,4,1000.0,4000
2024-10-25,400.0,400.0,375.6,400.0,19000,ST,19,1000.0,18000
2024-10-28,380.1,398.0,380.1,398.0,9000,ST,8,1125.0,9000
2024-10-29,390.0,396.55,378.1,393.15,19000,ST,19,1000.0,17000
2024-10-30,381.1,392.5,381.1,392.25,9000,ST,8,1125.0,8000
2024-10-31,400.0,409.9,393.25,403.35,21250,ST,68,312.5,21250
2024-11-01,415.0,415.0,404.0,410.5,19250,ST,36,534.72,19250
2024-11-04,414.0,414.0,396.0,406.65,16750,ST,44,380.68,16750
2024-11-05,417.0,426.95,406.65,426.95,41000,ST,90,455.56,40750
2024-11-06,431.0,448.25,430.0,448.25,22750,ST,44,517.05,22500
2024-11-07,470.65,470.65,470.65,470.65,12250,ST,28,437.5,12250
2024-11-08,494.15,494.15,494.15,494.15,32250,ST,48,671.88,32250
2024-11-11,490.0,490.0,489.0,489.0,21750,ST,63,345.24,21750
2024-11-12,479.25,479.25,479.25,479.25,7250,ST,13,557.69,7250
2024-11-13,469.7,469.7,469.7,469.7,1250,ST,3,416.67,1250
2024-11-14,460.3,460.3,460.3,460.3,1250,ST,5,250.0,1250
2024-11-18,451.1,451.1,451.1,451.1,2000,ST,4,500.0,2000
2024-11-19,442.1,442.1,442.1,442.1,250,ST,1,250.0,250
2024-11-21,433.25,433.25,433.25,433.25,1500,ST,4,375.0,1500
2024-11-22,424.6,424.6,424.6,424.6,1750,ST,6,291.67,1750
2024-11-25,416.1,416.1,416.1,416.1,2750,ST,9,305.56,2750
2024-11-26,407.8,407.8,407.8,407.8,2750,ST,9,305.56,2750
2024-11-27,399.65,399.65,399.65,399.65,2250,ST,8,281.25,2250
2024-11-28,391.65,392.5,391.65,392.5,48750,ST,76,641.45,48750
2024-11-29,400.35,400.35,384.65,384.65,32750,ST,45,727.78,32750
2024-12-02,376.95,377.5,376.95,377.5,23500,ST,45,522.22,23500
2024-12-03,369.95,385.05,369.95,385.05,90250,ST,69,1307.97,90250
2024-12-04,392.75,392.75,392.75,392.75,37750,ST,12,3145.83,37750
2024-12-05,400.6,400.6,400.6,400.6,17750,ST,30,591.67,17750
2024-12-06,408.6,408.6,408.5,408.6,6000,ST,13,461.54,6000
2024-12-09,416.75,416.75,416.75,416.75,3750,ST,10,375.0,3750
2024-12-10,425.05,425.05,410.0,410.0,18750,ST,37,506.76,18750
2024-12-11,413.0,413.0,401.8,401.8,8500,ST,25,340.0,8500
2024-12-12,393.8,393.8,393.8,393.8,10000,ST,24,416.67,10000
2024-12-13,385.95,401.65,385.95,400.0,18250,ST,23,793.48,18250
2024-12-16,420.0,420.0,380.0,417.35,104250,ST,95,1097.37,103250
2024-12-17,407.0,435.7,407.0,410.25,33750,ST,83,406.63,32500
2024-12-18,400.2,410.0,390.05,396.2,29500,ST,75,393.33,28500
2024-12-19,395.1,406.9,390.0,394.1,9750,ST,34,286.76,8750
2024-12-20,391.0,397.2,383.4,390.0,25000,ST,55,454.55,24500
2024-12-23,385.0,389.95,377.0,380.0,7750,ST,24,322.92,7250
2024-12-24,380.0,391.0,361.0,384.9,107500,ST,197,545.69,104500
2024-12-26,375.0,390.0,375.0,382.7,25750,ST,61,422.13,25500
2024-12-27,375.3,401.8,375.0,399.4,32250,ST,73,441.78,31750
2024-12-30,399.5,409.5,390.0,393.25,31750,ST,59,538.14,31000
2024-12-31,382.5,392.0,373.6,383.35,17000,ST,49,346.94,16250
2025-01-01,383.35,402.5,383.35,401.75,33250,ST,77,431.82,32500
2025-01-02,408.0,415.0,381.7,408.8,21750,ST,53,410.38,21500
2025-01-03,407.3,416.0,396.1,400.75,26000,ST,67,388.06,25500
2025-01-06,415.0,415.0,380.75,392.75,20250,ST,61,331.97,19500
2025-01-07,393.0,404.0,387.0,395.2,11250,ST,34,330.88,10250
2025-01-08,404.0,404.0,390.05,402.0,4000,ST,15,266.67,3500
2025-01-09,393.0,410.0,390.15,401.0,54750,ST,46,1190.22,54750
2025-01-10,391.0,400.0,385.0,390.0,21750,ST,45,483.33,21500
2025-01-13,390.0,398.0,378.0,381.55,38750,ST,71,545.77,38750
2025-01-14,389.0,400.6,387.0,399.95,15500,ST,43,360.47,15250
2025-01-15,399.95,401.8,381.15,400.0,14500,ST,37,391.89,13750
2025-01-16,390.1,392.2,385.0,385.75,8750,ST,28,312.5,8250
2025-01-17,392.95,399.0,386.0,393.15,7250,ST,18,402.78,7000
2025-01-20,386.0,389.95,373.5,376.95,47250,ST,102,463.24,46500
2025-01-21,379.95,379.95,358.1,359.15,25750,ST,68,378.68,24000
2025-01-22,359.1,365.0,341.2,341.2,25750,ST,73,352.74,23250
2025-01-23,331.5,355.0,331.5,344.45,15250,ST,40,381.25,14250
2025-01-24,354.0,361.65,347.05,360.45,18750,ST,56,334.82,17750
2025-01-27,360.45,360.45,342.45,342.45,14000,ST,40,350.0,13750
2025-01-28,325.5,338.55,325.35,333.1,52750,ST,69,764.49,51500
2025-01-29,340.0,346.0,338.0,345.0,5750,ST,21,273.81,5750
2025-01-30,330.15,345.9,330.05,336.4,27750,ST,34,816.18,26500
2025-01-31,336.4,342.0,325.05,325.55,8750,ST,27,324.07,8250
2025-02-01,315.1,332.95,315.0,319.0,11500,ST,25,460.0,11500
2025-02-03,315.25,320.0,314.2,315.1,1500,ST,6,250.0,1250
2025-02-04,316.0,330.85,310.0,326.05,76500,ST,57,1342.11,75250
2025-02-05,325.1,341.0,314.0,334.2,8750,ST,29,301.72,7750
2025-02-06,335.1,341.0,327.4,327.4,5000,ST,15,333.33,5000
2025-02-07,342.0,342.0,325.0,326.3,2250,ST,9,250.0,1500
2025-02-10,316.05,330.0,316.05,327.7,10000,ST,31,322.58,9500
2025-02-11,330.0,330.0,311.35,312.0,12750,ST,24,531.25,12000
2025-02-12,311.35,311.35,296.4,309.95,17000,ST,46,369.57,15000
2025-02-13,320.0,325.4,320.0,320.1,12750,ST,28,455.36,12250
2025-02-14,334.95,334.95,304.1,316.65,6250,ST,20,312.5,6000
2025-02-17,311.05,316.65,304.0,304.0,2250,ST,8,281.25,2250
2025-02-18,304.0,304.0,288.8,291.35,11250,ST,34,330.88,10750
2025-02-19,291.35,305.8,291.35,302.65,5000,ST,14,357.14,5000
2025-02-20,302.75,305.0,287.55,287.7,24750,ST,40,618.75,24500
2025-02-21,276.0,291.95,273.35,291.85,23250,ST,61,381.15,21500
2025-02-24,278.5,283.0,277.25,281.95,20750,ST,52,399.04,19500
2025-02-25,272.95,279.95,267.85,268.0,16750,ST,41,408.54,15250
2025-02-27,258.0,265.8,254.6,265.8,28750,ST,81,354.94,27250
2025-02-28,257.0,257.0,252.55,252.55,8750,ST,22,397.73,8750
2025-03-03,252.4,252.4,239.95,239.95,17750,ST,38,467.11,17250
2025-03-04,230.0,239.6,227.95,231.3,19750,ST,54,365.74,19000
2025-03-05,220.55,242.85,219.75,241.85,47750,ST,108,442.13,45000
2025-03-06,245.0,253.9,242.0,253.9,9000,ST,27,333.33,7750
2025-03-07,265.75,266.55,265.75,266.55,7000,ST,20,350.0,7000
2025-03-10,279.85,279.85,254.7,263.45,43250,ST,118,366.53,42250
2025-03-11,251.5,273.95,250.3,250.3,20000,ST,33,606.06,18750
2025-03-12,250.3,258.5,237.8,238.7,10750,ST,32,335.94,10750
2025-03-13,242.0,250.6,239.0,250.6,17250,ST,32,539.06,17250
2025-03-17,260.0,263.0,240.1,242.45,9500,ST,22,431.82,9250
2025-03-18,234.0,253.95,234.0,247.8,9250,ST,25,370.0,8500
2025-03-19,247.8,260.15,247.8,260.15,11250,ST,34,330.88,10250
2025-03-20,259.0,265.0,250.0,258.7,15000,ST,39,384.62,14500
2025-03-21,246.05,254.0,245.8,245.8,32250,ST,72,447.92,32250
2025-03-24,251.95,252.0,233.55,233.55,40250,ST,113,356.19,37000
2025-03-25,222.25,227.4,221.9,221.9,32000,ST,100,320.0,29250
2025-03-26,210.85,224.7,210.8,210.8,102000,ST,146,698.63,96250
2025-03-27,203.0,204.0,200.3,200.3,36500,ST,87,419.54,33000
2025-03-28,202.5,210.3,202.5,210.3,21750,ST,56,388.39,21500
2025-04-01,218.65,220.8,218.5,220.8,4000,ST,15,266.67,4000
2025-04-02,231.8,231.8,220.25,231.0,18750,ST,34,551.47,18500
2025-04-03,242.55,242.55,242.55,242.55,16750,ST,42,398.81,16000
2025-04-04,254.6,254.65,247.4,254.65,13500,ST,40,337.5,13250
2025-04-07,249.55,249.55,249.55,249.55,5500,ST,10,550.0,5500
2025-04-08,244.55,249.55,244.55,249.55,11000,ST,22,500.0,11000
2025-04-09,245.2,245.2,245.05,245.05,6750,ST,19,355.26,6750
2025-04-11,249.0,249.5,249.0,249.5,4250,ST,8,531.25,4250
2025-04-15,250.25,254.45,250.25,254.45,5000,ST,17,294.12,5000
2025-04-16,259.5,259.5,259.5,259.5,2250,ST,7,321.43,2250
2025-04-17,264.65,264.65,264.65,264.65,1750,ST,4,437.5,1750
2025-04-21,269.9,269.9,269.9,269.9,19750,ST,36,548.61,19750
2025-04-22,275.25,275.25,275.25,275.25,4500,ST,8,562.5,4500
2025-04-23,280.75,280.75,280.75,280.75,20750,ST,31,669.35,20750
2025-04-24,286.35,286.35,286.35,286.35,9500,ST,9,1055.56,9500
2025-04-25,292.05,292.05,292.05,292.05,19250,ST,20,962.5,19250
2025-04-28,297.85,297.85,297.85,297.85,7750,ST,26,298.08,7750
2025-04-29,303.8,303.8,291.9,291.9,6250,ST,19,328.95,6250
2025-05-02,286.1,286.1,286.1,286.1,1000,ST,4,250.0,1000
2025-05-05,282.0,291.8,282.0,291.8,24000,ST,36,666.67,24000
2025-05-06,297.6,297.6,291.8,297.6,12250,ST,31,395.16,12250
2025-05-07,297.6,303.55,297.6,303.55,6250,ST,17,367.65,6250
2025-05-08,309.6,309.6,309.6,309.6,6500,ST,18,361.11,6500
2025-05-09,303.4,315.75,303.4,315.75,10250,ST,13,788.46,10250
2025-05-12,322.05,322.05,322.05,322.05,21250,ST,48,442.71,20250
2025-05-13,328.45,328.45,328.45,328.45,12250,ST,22,556.82,12250
2025-05-14,335.0,335.0,321.9,323.5,20750,ST,51,406.86,20750
2025-05-15,317.05,320.0,317.05,317.05,8000,ST,17,470.59,8000
2025-05-16,310.7,310.7,310.7,310.7,2000,ST,7,285.71,2000
2025-05-19,304.5,316.9,304.5,316.9,47000,ST,41,1146.34,46750
2025-05-20,322.85,323.2,321.5,321.5,7750,ST,26,298.08,7750
2025-05-21,327.8,327.85,320.0,320.0,6000,ST,14,428.57,6000
2025-05-22,320.0,320.0,318.5,318.5,5750,ST,14,410.71,5500
2025-05-23,318.5,318.5,318.5,318.5,2000,ST,8,250.0,2000
2025-05-26,318.5,320.85,318.5,319.4,2250,ST,8,281.25,2250
2025-05-27,314.0,314.0,313.05,313.05,12000,ST,28,428.57,12000
2025-05-28,319.0,319.3,319.0,319.3,11500,ST,24,479.17,11500
2025-05-29,321.0,325.65,321.0,325.65,11250,ST,20,562.5,11250
2025-05-30,332.0,332.0,332.0,332.0,14000,ST,28,500.0,14000
2025-06-02,334.0,334.0,329.0,329.0,7750,ST,18,430.56,7750
2025-06-03,325.0,325.0,323.0,323.0,3250,ST,11,295.45,3250
2025-06-04,322.0,322.0,316.55,319.05,3000,ST,6,500.0,3000
2025-06-05,316.6,325.4,316.6,318.0,9500,ST,19,500.0,9500
2025-06-06,324.3,324.3,317.0,319.0,11250,ST,19,592.11,11250
2025-06-09,320.0,325.0,319.4,319.4,10750,ST,17,632.35,10750
2025-06-10,319.3,319.3,313.05,313.05,7250,ST,18,402.78,7250
2025-06-11,310.0,319.3,310.0,317.5,10500,ST,25,420.0,10500
2025-06-12,314.95,314.95,311.15,311.15,14000,ST,30,466.67,14000
2025-06-13,305.0,309.95,304.95,309.0,11750,ST,19,618.42,11750
2025-06-16,293.55,310.0,293.55,293.55,46750,ST,101,462.87,46500
2025-06-17,290.0,307.95,287.0,291.35,25500,ST,59,432.2,24750
2025-06-18,287.0,293.0,285.0,293.0,10500,ST,28,375.0,10250
2025-06-19,293.0,300.0,285.55,285.6,18000,ST,29,620.69,17500
2025-06-20,294.7,294.7,271.35,293.7,28750,ST,74,388.51,28500
2025-06-23,285.0,304.4,285.0,299.15,11750,ST,33,356.06,11750
2025-06-24,304.95,307.9,295.2,300.8,31500,ST,58,543.1,31000
2025-06-25,310.0,310.0,295.0,300.4,32500,ST,57,570.18,32500
2025-06-26,291.0,314.0,291.0,310.8,28000,ST,46,608.7,27250
2025-06-27,314.95,326.3,305.0,326.3,96500,ST,114,846.49,96000
2025-06-30,340.0,342.6,330.0,342.6,31000,SM,82,378.05,28750
2025-07-01,359.7,359.7,359.7,359.7,29250,SM,63,464.29,21750
2025-07-02,377.65,377.65,377.65,377.65,6500,SM,16,406.25,6500
2025-07-03,396.5,396.5,396.5,396.5,13250,SM,20,662.5,13250
2025-07-04,416.3,416.3,416.3,416.3,21250,SM,31,685.48,21250
2025-07-07,437.1,437.1,398.0,405.45,287750,SM,373,771.45,185000
2025-07-08,403.95,417.8,395.35,409.95,50250,SM,135,372.22,37500
2025-07-09,405.0,416.2,402.4,411.5,34000,SM,69,492.75,28750
2025-07-10,418.9,418.9,405.2,410.0,6500,SM,22,295.45,6000
2025-07-11,405.05,407.4,394.0,395.3,40750,SM,82,496.95,36750
2025-07-14,390.05,409.0,390.0,404.55,18500,SM,49,377.55,16000
2025-07-15,396.25,424.75,396.25,424.75,39750,SM,107,371.5,33000
2025-07-16,438.95,445.95,432.0,445.95,103750,SM,238,435.92,64750
2025-07-17,455.0,468.2,427.0,457.2,109000,SM,271,402.21,78000
2025-07-18,458.0,474.0,440.95,444.25,29750,SM,103,288.83,18000
2025-07-21,445.0,447.2,426.0,435.2,15250,SM,48,317.71,11000
2025-07-22,439.4,451.0,437.0,438.5,19750,SM,64,308.59,16250
2025-07-23,444.5,460.4,444.5,460.4,42500,SM,123,345.53,33750
2025-07-24,460.4,467.0,445.0,457.95,17750,SM,51,348.04,13500
2025-07-25,459.0,460.0,443.1,452.95,13000,SM,49,265.31,9500
2025-07-28,464.65,464.65,430.3,430.3,33250,SM,98,339.29,25000
2025-07-29,431.9,449.0,431.9,447.85,15750,SM,53,297.17,11250
2025-07-30,447.45,447.5,441.0,445.0,3750,SM,12,312.5,3500
2025-07-31,445.0,460.0,431.0,457.65,91750,SM,87,1054.6,80000
2025-08-01,448.05,467.5,448.05,464.85,21000,SM,62,338.71,16000
2025-08-04,470.0,488.05,463.25,479.85,52250,SM,99,527.78,44250
2025-08-05,479.85,480.0,456.0,459.05,14750,SM,44,335.23,12000
2025-08-06,456.05,456.05,436.1,436.7,24500,SM,86,284.88,18000
2025-08-07,425.8,440.0,418.1,431.25,10000,SM,34,294.12,6250
2025-08-08,434.9,452.8,428.0,435.05,26500,SM,75,353.33,21000
2025-08-11,433.0,456.8,419.95,456.2,38000,SM,94,404.26,32250
2025-08-12,464.4,467.0,456.0,462.85,5750,SM,19,302.63,5250
2025-08-13,456.0,470.0,447.75,461.85,9500,SM,31,306.45,7750
2025-08-14,461.85,484.9,452.6,484.55,55750,SM,137,406.93,49250
2025-08-18,495.0,508.75,477.0,508.3,81500,SM,214,380.84,63000
2025-08-19,510.0,513.0,495.0,498.25,19500,SM,73,267.12,15000
2025-08-20,508.0,508.0,496.0,501.65,14250,SM,49,290.82,11250
2025-08-21,501.65,502.0,476.6,479.1,22500,SM,69,326.09,17750
2025-08-22,465.0,479.0,460.25,475.75,12500,SM,37,337.84,9000
2025-08-25,475.75,496.0,471.3,481.15,10500,SM,36,291.67,7500
2025-08-26,482.0,482.25,461.0,463.35,44000,SM,56,785.71,40500
2025-08-28,452.65,464.0,448.25,460.5,6750,SM,23,293.48,4250
2025-08-29,460.5,474.5,460.0,469.95,9500,SM,31,306.45,5500
2025-09-01,475.0,492.8,451.85,467.2,34500,SM,84,410.71,28000
2025-09-02,486.0,490.55,470.05,475.15,40000,SM,109,366.97,31750
2025-09-03,488.0,498.85,470.2,485.7,46500,SM,124,375.0,40500
2025-09-04,492.0,498.0,467.0,468.5,38750,SM,103,376.21,29500
2025-09-05,470.8,478.8,456.2,465.05,9250,SM,31,298.39,7250
2025-09-08,460.0,461.0,441.8,443.2,41000,SM,111,369.37,30500
2025-09-09,442.0,460.0,423.05,454.6,47000,SM,128,367.19,32000
2025-09-10,452.0,452.0,431.9,435.2,13000,SM,45,288.89,11000
2025-09-11,438.3,454.0,437.3,454.0,15500,SM,43,360.47,13750
2025-09-12,465.0,469.0,440.5,447.3,21500,SM,67,320.9,13500
2025-09-15,450.0,459.0,444.0,457.25,7500,SM,20,375.0,7250
2025-09-16,457.0,465.0,455.0,460.0,1250,SM,5,250.0,1250
2025-09-17,457.0,464.9,449.0,459.4,11250,SM,26,432.69,10000
2025-09-18,459.0,459.0,436.5,440.9,8250,SM,27,305.56,6750
2025-09-19,440.0,453.95,430.1,442.5,7500,SM,25,300.0,5500
2025-09-22,456.0,456.0,432.0,434.35,3250,SM,11,295.45,3000
2025-09-23,435.0,445.0,430.0,431.15,7750,SM,21,369.05,6250
2025-09-24,437.5,438.0,430.1,433.35,2000,SM,8,250.0,1500
2025-09-25,430.2,434.0,420.0,422.8,7500,SM,24,312.5,6500
2025-09-26,422.0,440.0,420.0,435.0,5500,SM,17,323.53,5250
2025-09-29,439.0,447.9,423.7,446.0,8250,SM,26,317.31,7250
2025-09-30,453.0,453.0,424.25,427.0,18500,SM,45,411.11,16250
2025-10-01,423.0,433.0,423.0,426.85,10750,SM,20,537.5,8500
2025-10-03,426.85,442.9,424.0,434.3,10500,SM,32,328.12,7000
2025-10-06,439.0,439.0,420.0,423.9,9750,SM,29,336.21,9000
2025-10-07,430.0,435.0,425.1,433.35,14750,SM,51,289.22,13500
2025-10-08,433.05,484.0,425.05,476.1,60500,SM,169,357.99,46500
2025-10-09,487.0,523.0,487.0,513.9,99250,SM,268,370.34,68750
2025-10-10,510.0,549.9,500.0,545.9,72250,SM,232,311.42,48750
2025-10-13,546.0,593.65,546.0,587.5,124500,SM,361,344.88,83250
2025-10-14,599.4,608.5,550.0,555.3,42750,SM,157,272.29,25750
2025-10-15,572.0,577.0,538.05,563.3,34750,SM,118,294.49,22000
2025-10-16,580.0,592.0,555.05,583.7,19250,SM,69,278.99,13000
2025-10-17,579.0,615.0,579.0,612.4,72000,SM,225,320.0,47750
2025-10-20,629.9,630.0,600.05,607.15,29750,SM,100,297.5,22500
2025-10-21,618.0,620.0,605.0,609.7,5500,SM,22,250.0,4250
2025-10-23,615.0,615.0,550.55,570.15,52250,SM,171,305.56,30500
2025-10-24,570.15,577.0,551.15,572.5,21750,SM,69,315.22,15500
2025-10-27,575.0,613.0,575.0,586.4,30000,SM,91,329.67,18750
2025-10-28,585.0,585.0,551.1,572.4,47000,SM,137,343.07,27750
2025-10-29,573.0,581.6,573.0,580.5,7000,SM,24,291.67,5250
2025-10-30,580.0,582.7,560.55,564.7,8250,SM,25,330.0,6750
2025-10-31,568.0,569.0,560.55,562.75,11250,SM,38,296.05,7250
2025-11-03,560.0,588.0,560.0,582.1,12250,SM,45,272.22,7250
2025-11-04,590.0,600.0,576.05,581.45,31250,SM,99,315.66,23000
2025-11-06,585.0,607.8,581.45,603.9,50750,SM,159,319.18,40500
2025-11-07,610.95,627.1,600.0,624.45,76250,SM,230,331.52,51750
2025-11-10,687.95,749.3,645.0,744.2,345750,SM,1112,310.93,199250
2025-11-11,737.9,771.0,680.0,760.25,127000,SM,439,289.29,64500
2025-11-12,764.0,805.0,717.1,783.6,111750,SM,311,359.32,78250
2025-11-13,775.0,788.85,759.0,775.2,28250,SM,109,259.17,18250
2025-11-14,779.05,785.0,742.25,762.15,23750,SM,88,269.89,14000
2025-11-17,760.0,779.0,728.25,737.05,32250,SM,109,295.87,24000
2025-11-18,737.0,758.7,700.0,756.25,53750,SM,192,279.95,27500
2025-11-19,760.0,768.0,724.0,729.55,25250,SM,93,271.51,16500
2025-11-20,725.1,745.0,716.6,740.05,21250,SM,63,337.3,15000
2025-11-21,730.0,753.0,720.0,742.75,20250,SM,71,285.21,11000
2025-11-24,756.0,756.0,720.0,728.0,30000,SM,97,309.28,20750
2025-11-25,729.0,743.8,720.0,723.4,15000,SM,53,283.02,10250
2025-11-26,717.1,745.0,717.1,726.85,26250,SM,91,288.46,16000
2025-11-27,740.0,740.0,715.1,718.9,17750,SM,64,277.34,11250
2025-11-28,718.0,729.9,710.4,714.35,19250,SM,67,287.31,16500
