Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-17,90.1,91.15,89.1,90.3,27096,EQ,,,
2013-12-18,89.25,90.8,88.2,88.4,36931,EQ,,,
2013-12-19,89.0,89.55,86.8,87.85,29070,EQ,,,
2013-12-20,88.7,90.9,87.4,88.95,57484,EQ,,,
2013-12-23,89.0,90.75,88.05,88.65,46826,EQ,,,
2013-12-24,89.05,94.5,88.75,92.5,90728,EQ,,,
2013-12-26,93.75,94.9,92.9,93.25,52316,EQ,,,
2013-12-27,94.7,94.7,90.55,91.15,31743,EQ,,,
2013-12-30,92.0,92.95,91.0,91.55,37083,EQ,,,
2013-12-31,92.7,92.7,89.4,90.0,27293,EQ,,,
2014-01-01,89.65,92.3,89.65,91.2,40791,EQ,,,
2014-01-02,91.5,95.0,89.95,90.25,118521,EQ,,,
2014-01-03,90.25,91.5,89.6,90.25,35752,EQ,,,
2014-01-06,91.0,92.2,89.0,90.7,45529,EQ,,,
2014-01-07,92.0,92.5,88.3,88.8,178457,EQ,,,
2014-01-08,90.0,91.8,89.0,89.15,99966,EQ,,,
2014-01-09,90.0,91.25,87.5,87.8,73820,EQ,,,
2014-01-10,87.65,90.5,87.6,88.95,110554,EQ,,,
2014-01-13,90.0,91.0,87.15,87.75,70157,EQ,,,
2014-01-14,88.35,89.0,86.5,86.95,44105,EQ,,,
2014-01-15,87.3,88.7,87.1,88.15,14155,EQ,,,
2014-01-16,88.5,89.1,87.5,87.8,48295,EQ,,,
2014-01-17,87.5,88.5,84.35,86.3,87120,EQ,,,
2014-01-20,85.0,88.5,84.75,85.3,82160,EQ,,,
2014-01-21,84.5,86.35,84.5,85.15,22772,EQ,,,
2014-01-22,84.6,85.8,84.6,84.8,22866,EQ,,,
2014-01-23,84.55,85.45,84.1,84.35,13213,EQ,,,
2014-01-24,84.0,84.4,81.55,81.85,21345,EQ,,,
2014-01-27,80.9,82.65,65.5,80.3,154374,EQ,,,
2014-01-28,79.1,82.35,79.0,81.75,34842,EQ,,,
2014-01-29,82.25,84.0,81.6,82.25,32424,EQ,,,
2014-01-30,80.0,82.15,79.95,81.2,8877,EQ,,,
2014-01-31,80.1,83.65,80.1,82.8,19848,EQ,,,
2014-02-03,81.15,83.6,81.1,82.95,8787,EQ,,,
2014-02-04,81.9,86.6,80.5,85.35,22856,EQ,,,
2014-02-05,86.05,89.0,84.05,84.6,42209,EQ,,,
2014-02-06,84.0,85.5,82.9,83.55,14030,EQ,,,
2014-02-07,83.05,85.4,83.05,84.95,11017,EQ,,,
2014-02-10,84.1,86.0,81.45,83.2,34787,EQ,,,
2014-02-11,82.8,84.0,82.0,82.4,9198,EQ,,,
2014-02-12,82.2,83.65,82.0,82.2,9535,EQ,,,
2014-02-13,81.45,82.5,78.5,79.7,33925,EQ,,,
2014-02-14,79.15,81.65,78.3,79.7,12057,EQ,,,
2014-02-17,78.9,80.6,77.5,77.9,15858,EQ,,,
2014-02-18,77.15,78.8,77.0,78.05,13252,EQ,,,
2014-02-19,77.3,78.5,77.3,77.7,8750,EQ,,,
2014-02-20,76.9,82.2,76.65,80.85,232362,EQ,,,
2014-02-21,80.25,81.85,77.5,78.55,34976,EQ,,,
2014-02-24,78.3,80.25,76.25,77.2,20743,EQ,,,
2014-02-25,76.4,79.0,76.4,77.7,10078,EQ,,,
2014-02-26,78.3,78.35,74.0,76.95,175044,EQ,,,
2014-02-28,77.9,77.9,74.1,75.5,18345,EQ,,,
2014-03-03,76.2,77.5,74.0,75.85,22035,EQ,,,
2014-03-04,77.0,77.0,74.1,76.05,35774,EQ,,,
2014-03-05,78.5,78.75,75.1,76.25,8273,EQ,,,
2014-03-06,75.5,80.4,75.0,78.25,39737,EQ,,,
2014-03-07,78.0,92.65,76.5,88.85,559623,EQ,,,
2014-03-10,88.5,89.45,85.0,87.25,98959,EQ,,,
2014-03-11,88.7,90.9,86.05,87.6,56439,EQ,,,
2014-03-12,86.1,87.35,82.75,84.1,32121,EQ,,,
2014-03-13,83.0,85.9,81.55,82.55,12906,EQ,,,
2014-03-14,82.0,82.9,79.55,81.35,11098,EQ,,,
2014-03-18,83.85,83.85,75.55,78.45,29141,EQ,,,
2014-03-19,78.5,94.1,78.0,89.4,1050892,EQ,,,
2014-03-20,88.4,91.65,85.55,88.15,334824,EQ,,,
2014-03-21,88.85,91.0,86.0,86.45,104265,EQ,,,
2014-03-22,87.0,88.5,85.0,87.45,19088,EQ,,,
2014-03-24,89.65,90.65,86.25,87.2,263054,EQ,,,
2014-03-25,88.35,88.35,85.3,86.05,71829,EQ,,,
2014-03-26,87.25,87.25,83.65,84.95,128355,EQ,,,
2014-03-27,84.55,86.6,84.55,85.7,56316,EQ,,,
2014-03-28,87.4,87.4,84.1,85.05,33906,EQ,,,
2014-03-31,85.0,89.35,83.55,86.25,149088,EQ,,,
2014-04-01,88.45,88.45,85.6,85.95,30494,EQ,,,
2014-04-02,86.1,88.25,85.5,87.45,48370,EQ,,,
2014-04-03,90.4,91.25,85.4,86.55,181999,EQ,,,
2014-04-04,86.95,88.5,85.7,86.45,53361,EQ,,,
2014-04-07,87.9,88.0,85.5,86.8,66506,EQ,,,
2014-04-09,87.7,89.35,86.8,88.3,50150,EQ,,,
2014-04-10,87.55,93.4,87.55,90.75,181979,EQ,,,
2014-04-11,90.8,92.0,89.25,90.25,39800,EQ,,,
2014-04-15,91.5,91.5,86.7,87.75,27964,EQ,,,
2014-04-16,87.8,89.15,85.0,85.4,29865,EQ,,,
2014-04-17,86.35,87.8,86.3,86.85,12594,EQ,,,
2014-04-21,88.3,95.0,87.9,92.95,279196,EQ,,,
2014-04-22,92.95,95.0,92.25,94.05,87965,EQ,,,
2014-04-23,94.0,101.5,93.85,98.3,499922,EQ,,,
2014-04-25,98.35,98.35,93.0,95.8,104138,EQ,,,
2014-04-28,95.75,99.7,94.2,97.65,194197,EQ,,,
2014-04-29,97.55,97.6,93.8,94.3,45542,EQ,,,
2014-04-30,95.0,101.0,93.15,94.65,144583,EQ,,,
2014-05-02,94.8,98.5,93.65,95.35,142243,EQ,,,
2014-05-05,97.5,102.4,94.3,95.0,538883,EQ,,,
2014-05-06,96.25,99.45,95.1,95.9,264476,EQ,,,
2014-05-07,95.9,96.7,93.4,93.8,51696,EQ,,,
2014-05-08,94.25,96.0,91.0,91.85,65087,EQ,,,
2014-05-09,92.8,93.5,89.1,90.55,132572,EQ,,,
2014-05-12,91.3,91.8,87.0,88.3,110684,EQ,,,
2014-05-13,89.0,93.95,88.1,92.25,81957,EQ,,,
2014-05-14,94.8,94.8,92.5,93.35,105939,EQ,,,
2014-05-15,93.9,93.9,88.9,89.15,103915,EQ,,,
2014-05-16,92.35,92.5,89.1,90.4,50650,EQ,,,
2014-05-19,91.75,93.3,90.6,92.95,235206,EQ,,,
2014-05-20,93.15,98.85,93.0,95.1,359073,EQ,,,
2014-05-21,96.6,106.8,95.75,103.8,1186411,EQ,,,
2014-05-22,105.0,107.55,102.0,103.0,438031,EQ,,,
2014-05-23,104.3,106.95,103.0,104.0,172421,EQ,,,
2014-05-26,105.0,109.45,96.0,98.6,369561,EQ,,,
2014-05-27,99.0,101.4,96.25,99.4,193653,EQ,,,
2014-05-28,100.0,103.7,98.1,101.1,113113,EQ,,,
2014-05-29,101.0,102.0,98.5,100.05,57756,EQ,,,
2014-05-30,99.9,104.3,99.05,100.25,95736,EQ,,,
2014-06-02,101.4,107.3,100.0,103.95,271600,EQ,,,
2014-06-03,103.5,105.7,101.9,103.6,92139,EQ,,,
2014-06-04,103.6,104.8,101.35,102.7,207708,EQ,,,
2014-06-05,103.0,112.45,101.9,108.55,1080574,EQ,,,
2014-06-06,111.3,112.8,103.6,106.75,666805,EQ,,,
2014-06-09,108.55,113.5,107.05,108.85,492164,EQ,,,
2014-06-10,109.9,110.0,103.2,107.85,234312,EQ,,,
2014-06-11,108.5,114.0,104.05,107.05,498127,EQ,,,
2014-06-12,107.0,117.8,107.0,115.85,915258,EQ,,,
2014-06-13,117.35,118.8,107.1,109.5,543522,EQ,,,
2014-06-16,110.0,111.0,105.1,107.65,147002,EQ,,,
2014-06-17,109.4,116.9,107.6,115.4,371720,EQ,,,
2014-06-18,115.5,117.0,107.6,110.65,415738,EQ,,,
2014-06-19,112.9,114.0,109.75,111.55,161025,EQ,,,
2014-06-20,112.4,113.8,109.0,109.35,102254,EQ,,,
2014-06-23,110.25,111.9,107.55,109.1,70052,EQ,,,
2014-06-24,109.9,112.35,108.25,109.15,111633,EQ,,,
2014-06-25,110.0,114.7,109.0,111.7,200009,EQ,,,
2014-06-26,112.4,112.9,109.45,110.15,71112,EQ,,,
2014-06-27,111.9,117.4,110.15,115.5,528312,EQ,,,
2014-06-30,116.15,122.0,116.15,119.3,522427,EQ,,,
2014-07-01,120.25,127.45,119.5,124.2,751421,EQ,,,
2014-07-02,126.2,126.3,120.85,121.6,181809,EQ,,,
2014-07-03,122.0,122.9,117.1,117.8,138960,EQ,,,
2014-07-04,118.9,122.9,118.1,119.2,176962,EQ,,,
2014-07-07,120.8,120.8,116.65,119.55,77107,EQ,,,
2014-07-08,119.5,120.6,112.65,115.4,125224,EQ,,,
2014-07-09,115.0,116.5,111.05,113.45,108747,EQ,,,
2014-07-10,112.25,117.0,110.0,114.8,124242,EQ,,,
2014-07-11,113.7,119.8,113.1,116.55,238673,EQ,,,
2014-07-14,116.5,124.8,115.1,123.45,442033,EQ,,,
2014-07-15,124.65,129.0,122.45,125.35,476702,EQ,,,
2014-07-16,126.0,128.9,122.75,125.35,209285,EQ,,,
2014-07-17,124.95,130.0,124.95,127.5,239377,EQ,,,
2014-07-18,127.0,129.9,127.0,127.35,143905,EQ,,,
2014-07-21,128.15,130.0,126.55,129.15,145384,EQ,,,
2014-07-22,130.95,133.9,127.0,128.55,230130,EQ,,,
2014-07-23,128.55,129.45,126.75,127.5,110341,EQ,,,
2014-07-24,126.7,128.85,126.5,127.15,54206,EQ,,,
2014-07-25,127.35,128.35,121.3,122.7,84845,EQ,,,
2014-07-28,122.0,129.0,122.0,127.8,124524,EQ,,,
2014-07-30,128.6,129.0,125.5,127.05,37869,EQ,,,
2014-07-31,125.8,128.0,125.8,127.35,27166,EQ,,,
2014-08-01,126.0,142.4,125.5,134.95,671351,EQ,,,
2014-08-04,138.0,141.0,135.0,136.45,393359,EQ,,,
2014-08-05,136.9,137.9,133.0,135.05,77276,EQ,,,
2014-08-06,134.4,136.0,129.55,130.3,73133,EQ,,,
2014-08-07,131.95,139.5,127.8,134.65,360066,EQ,,,
2014-08-08,130.0,130.95,128.25,129.65,182162,EQ,,,
2014-08-11,127.0,129.8,124.1,125.7,596117,EQ,,,
2014-08-12,123.55,127.7,122.25,124.1,452201,EQ,,,
2014-08-13,125.25,127.45,121.0,124.85,513698,EQ,,,
2014-08-14,126.0,127.4,123.05,125.6,191475,EQ,,,
2014-08-18,131.0,136.4,130.25,131.8,399921,EQ,,,
2014-08-19,132.9,133.2,129.4,130.85,219153,EQ,,,
2014-08-20,131.8,133.9,130.0,132.0,136103,EQ,,,
2014-08-21,133.8,139.55,132.55,138.05,414589,EQ,,,
2014-08-22,139.55,143.95,137.5,138.1,266440,EQ,,,
2014-08-25,139.4,139.8,130.9,131.9,159529,EQ,,,
2014-08-26,131.7,133.85,130.05,132.5,94408,EQ,,,
2014-08-27,131.5,136.5,131.5,133.7,153513,EQ,,,
2014-08-28,135.6,136.6,133.2,134.4,78218,EQ,,,
2014-09-01,136.0,138.8,133.15,136.6,85162,EQ,,,
2014-09-02,137.3,138.8,135.0,135.45,90796,EQ,,,
2014-09-03,136.05,136.9,130.2,135.95,108332,EQ,,,
2014-09-04,134.0,136.0,134.0,134.65,44566,EQ,,,
2014-09-05,136.55,136.7,132.5,132.85,55154,EQ,,,
2014-09-08,132.5,139.8,132.2,136.25,96022,EQ,,,
2014-09-09,136.95,137.45,133.5,134.7,45561,EQ,,,
2014-09-10,131.45,138.0,131.45,134.75,62331,EQ,,,
2014-09-11,136.7,136.7,133.0,134.05,89933,EQ,,,
2014-09-12,135.0,146.3,135.0,144.35,789566,EQ,,,
2014-09-15,145.3,152.7,144.8,149.6,870010,EQ,,,
2014-09-16,150.95,150.95,140.0,141.25,321278,EQ,,,
2014-09-17,143.9,146.8,139.2,143.05,167058,EQ,,,
2014-09-18,143.55,146.5,142.1,143.8,142194,EQ,,,
2014-09-19,143.75,148.4,142.2,143.3,149278,EQ,,,
2014-09-22,144.4,147.1,141.0,141.75,113148,EQ,,,
2014-09-23,142.0,144.9,137.0,141.4,122422,EQ,,,
2014-09-24,141.0,142.8,137.3,138.85,120562,EQ,,,
2014-09-25,139.45,140.0,132.3,136.45,85944,EQ,,,
2014-09-26,136.0,139.25,131.3,137.1,60918,EQ,,,
2014-09-29,137.0,141.15,130.05,131.95,165018,EQ,,,
2014-09-30,131.2,140.9,130.0,138.2,140589,EQ,,,
2014-10-01,146.0,154.75,145.8,146.85,1633758,EQ,,,
2014-10-07,148.8,151.9,140.3,141.8,411458,EQ,,,
2014-10-08,141.0,143.65,138.5,139.6,154674,EQ,,,
2014-10-09,138.15,144.6,138.15,141.7,111215,EQ,,,
2014-10-10,140.5,143.7,138.6,139.05,128769,EQ,,,
2014-10-13,138.5,140.0,135.0,137.45,121556,EQ,,,
2014-10-14,138.35,144.6,135.6,139.55,219053,EQ,,,
2014-10-16,138.95,146.0,137.75,139.55,377109,EQ,,,
2014-10-17,141.1,143.0,138.25,139.35,63627,EQ,,,
2014-10-20,140.7,142.8,137.95,138.8,85968,EQ,,,
2014-10-21,140.7,141.7,138.55,139.55,49577,EQ,,,
2014-10-22,140.7,141.25,137.45,138.2,65150,EQ,,,
2014-10-23,139.15,140.7,138.0,140.0,20389,EQ,,,
2014-10-27,140.75,141.8,137.5,137.75,38770,EQ,,,
2014-10-28,137.0,138.9,134.0,136.2,91673,EQ,,,
2014-10-29,137.35,137.4,134.95,135.45,67957,EQ,,,
2014-10-30,135.45,136.0,133.05,134.65,69753,EQ,,,
2014-10-31,134.65,139.8,134.0,134.8,78233,EQ,,,
2014-11-03,134.95,137.9,133.8,134.3,111622,EQ,,,
2014-11-05,136.0,136.6,134.15,135.5,56305,EQ,,,
2014-11-07,136.9,137.05,134.9,135.65,46202,EQ,,,
2014-11-10,136.0,137.7,135.0,136.85,56880,EQ,,,
2014-11-11,138.0,139.0,135.1,135.8,62305,EQ,,,
2014-11-12,137.95,138.0,133.5,134.9,60403,EQ,,,
2014-11-13,137.8,143.9,136.2,137.75,371739,EQ,,,
2014-11-14,140.0,142.5,135.7,136.45,160617,EQ,,,
2014-11-17,137.0,137.35,131.65,132.95,144669,EQ,,,
2014-11-18,134.1,134.4,128.25,129.2,170144,EQ,,,
2014-11-19,130.0,133.9,128.6,130.05,122917,EQ,,,
2014-11-20,129.1,130.7,127.1,128.45,73256,EQ,,,
2014-11-21,130.0,135.45,127.3,133.55,135712,EQ,,,
2014-11-24,134.95,136.35,129.0,134.15,105266,EQ,,,
2014-11-25,136.0,136.0,126.9,127.55,99537,EQ,,,
2014-11-26,127.55,129.55,126.75,127.3,56003,EQ,,,
2014-11-27,127.0,129.2,126.8,127.65,39012,EQ,,,
2014-11-28,128.5,128.7,125.0,125.3,60276,EQ,,,
2014-12-01,127.8,133.5,127.8,130.7,257616,EQ,,,
2014-12-02,131.2,131.2,128.0,128.55,65118,EQ,,,
2014-12-03,131.0,131.7,127.95,129.6,68124,EQ,,,
2014-12-04,130.6,132.4,128.1,129.7,77890,EQ,,,
2014-12-05,129.7,131.45,128.05,128.4,43305,EQ,,,
2014-12-08,129.4,130.45,125.0,126.8,68921,EQ,,,
2014-12-09,127.4,128.2,124.9,126.05,65643,EQ,,,
2014-12-10,127.0,127.0,123.15,123.6,44032,EQ,,,
2014-12-11,122.9,123.0,118.0,120.6,131917,EQ,,,
2014-12-12,122.0,122.75,120.65,121.45,81516,EQ,,,
2014-12-15,122.0,125.1,120.6,122.4,142735,EQ,,,
2014-12-16,121.5,122.3,118.5,118.8,52616,EQ,,,
2014-12-17,120.0,120.0,112.8,116.9,101301,EQ,,,
2014-12-18,123.0,123.0,118.4,119.1,27737,EQ,,,
2014-12-19,122.8,126.45,120.3,121.3,48205,EQ,,,
2014-12-22,123.0,123.95,121.55,122.1,49041,EQ,,,
2014-12-23,123.0,123.0,118.0,120.2,31565,EQ,,,
2014-12-24,120.75,122.6,119.45,121.05,41691,EQ,,,
2014-12-26,122.0,125.55,120.0,122.9,80719,EQ,,,
2014-12-29,121.7,126.3,121.7,125.65,62319,EQ,,,
2014-12-30,125.0,127.8,123.8,126.95,54830,EQ,,,
2014-12-31,125.0,127.0,123.5,124.2,24258,EQ,,,
2015-01-01,124.65,125.5,124.05,125.05,10940,EQ,,,
2015-01-02,125.25,128.0,124.95,125.6,40575,EQ,,,
2015-01-05,127.0,130.0,123.5,124.45,121547,EQ,,,
2015-01-06,123.2,124.85,119.3,120.2,48981,EQ,,,
2015-01-07,120.3,122.0,117.75,120.05,45835,EQ,,,
2015-01-08,124.3,124.3,118.55,119.65,53795,EQ,,,
2015-01-09,122.4,122.4,118.85,119.85,72410,EQ,,,
2015-01-12,121.9,121.9,116.35,119.5,75393,EQ,,,
2015-01-13,117.1,121.7,117.1,118.75,27086,EQ,,,
2015-01-14,118.35,120.75,117.0,117.75,48300,EQ,,,
2015-01-15,118.5,121.85,117.95,118.85,52170,EQ,,,
2015-01-16,120.8,121.5,117.4,118.3,53834,EQ,,,
2015-01-19,125.4,125.4,118.7,119.4,84936,EQ,,,
2015-01-20,120.0,123.5,119.2,120.15,148915,EQ,,,
2015-01-21,120.75,122.5,118.5,119.35,129334,EQ,,,
2015-01-22,119.85,121.75,118.2,119.2,89866,EQ,,,
2015-01-23,120.65,120.65,116.25,117.65,48204,EQ,,,
2015-01-27,119.6,119.6,116.25,117.75,46986,EQ,,,
2015-01-28,118.0,121.2,116.3,120.15,57974,EQ,,,
2015-01-29,120.0,121.0,117.0,118.55,33195,EQ,,,
2015-01-30,119.2,120.65,118.0,118.65,45352,EQ,,,
2015-02-02,119.0,121.45,118.5,120.5,46621,EQ,,,
2015-02-03,120.8,128.0,118.85,125.55,285001,EQ,,,
2015-02-04,126.85,133.15,125.0,126.9,263633,EQ,,,
2015-02-05,125.05,128.0,118.05,118.85,181146,EQ,,,
2015-02-06,119.8,120.45,111.0,113.8,102898,EQ,,,
2015-02-09,114.7,116.95,108.25,110.75,82699,EQ,,,
2015-02-10,110.05,114.8,108.0,110.3,66925,EQ,,,
2015-02-11,111.0,113.75,109.3,111.1,61366,EQ,,,
2015-02-12,111.7,112.2,103.65,107.5,96791,EQ,,,
2015-02-13,107.0,109.9,106.0,108.9,92955,EQ,,,
2015-02-16,109.0,112.65,107.9,111.15,90284,EQ,,,
2015-02-18,112.9,117.2,110.0,114.95,111337,EQ,,,
2015-02-19,121.4,121.4,114.2,116.3,162554,EQ,,,
2015-02-20,116.0,119.1,114.35,115.3,70828,EQ,,,
2015-02-23,117.8,117.8,112.25,115.65,46317,EQ,,,
2015-02-24,115.65,123.4,112.6,118.6,169542,EQ,,,
2015-02-25,119.7,121.65,116.75,119.3,70945,EQ,,,
2015-02-26,120.0,122.45,117.7,119.95,69277,EQ,,,
2015-02-27,120.45,121.0,117.95,118.15,36987,EQ,,,
2015-02-28,118.0,123.0,115.4,120.25,128555,EQ,,,
2015-03-02,120.05,122.0,115.25,115.8,54263,EQ,,,
2015-03-03,117.0,117.0,112.55,115.7,37477,EQ,,,
2015-03-04,116.95,116.95,111.0,111.8,77657,EQ,,,
2015-03-05,110.05,113.8,109.35,110.4,49710,EQ,,,
2015-03-09,111.0,113.5,109.0,111.55,63531,EQ,,,
2015-03-10,111.65,115.5,110.15,114.2,97068,EQ,,,
2015-03-11,113.1,117.5,112.35,113.95,126469,EQ,,,
2015-03-12,114.0,117.0,112.45,113.45,63749,EQ,,,
2015-03-13,114.1,114.75,110.2,112.75,63119,EQ,,,
2015-03-16,115.0,115.0,110.95,112.35,50569,EQ,,,
2015-03-17,112.55,113.5,110.5,110.75,42190,EQ,,,
2015-03-18,111.95,111.95,108.1,109.8,26584,EQ,,,
2015-03-19,110.2,111.55,107.25,107.8,30666,EQ,,,
2015-03-20,108.35,108.5,104.1,105.6,59192,EQ,,,
2015-03-23,107.5,112.0,96.7,98.8,295668,EQ,,,
2015-03-24,98.0,102.0,96.2,96.95,74980,EQ,,,
2015-03-25,97.0,100.8,97.0,99.75,38624,EQ,,,
2015-03-26,101.65,103.0,100.1,101.1,127934,EQ,,,
2015-03-27,101.9,107.95,100.0,103.85,71656,EQ,,,
2015-03-30,105.0,109.8,103.0,105.1,96723,EQ,,,
2015-03-31,106.0,108.45,103.0,103.7,38729,EQ,,,
2015-04-01,103.6,108.0,101.2,102.05,80321,EQ,,,
2015-04-06,104.0,112.9,103.0,111.7,136380,EQ,,,
2015-04-07,112.5,113.5,107.2,107.7,52590,EQ,,,
2015-04-08,108.35,109.8,106.0,106.3,35933,EQ,,,
2015-04-09,106.7,112.0,106.5,109.4,34783,EQ,,,
2015-04-10,108.0,112.15,108.0,110.05,42120,EQ,,,
2015-04-13,113.15,122.7,112.0,117.1,239015,EQ,,,
2015-04-15,117.95,117.95,109.25,111.05,103933,EQ,,,
2015-04-16,111.25,114.1,109.0,110.1,39469,EQ,,,
2015-04-17,112.9,114.0,107.0,107.8,76661,EQ,,,
2015-04-20,110.0,113.55,109.0,110.75,61895,EQ,,,
2015-04-21,113.7,114.0,110.0,111.35,53689,EQ,,,
2015-04-22,111.85,115.0,110.1,110.6,47538,EQ,,,
2015-04-23,112.7,112.7,109.0,110.05,25952,EQ,,,
2015-04-24,110.6,112.75,108.05,109.45,38594,EQ,,,
2015-04-27,109.85,111.85,102.95,104.35,37259,EQ,,,
2015-04-28,104.6,108.4,103.1,105.85,24930,EQ,,,
2015-04-29,108.7,108.7,105.55,106.5,27585,EQ,,,
2015-04-30,105.95,106.85,103.0,103.5,29537,EQ,,,
2015-05-04,104.5,107.85,104.5,106.05,14424,EQ,,,
2015-05-05,107.0,108.8,106.0,107.8,14613,EQ,,,
2015-05-06,106.3,109.7,101.3,103.95,44854,EQ,,,
2015-05-07,105.45,110.5,102.0,103.4,25621,EQ,,,
2015-05-08,103.5,106.45,103.5,105.5,21539,EQ,,,
2015-05-11,106.35,108.5,104.1,107.9,20585,EQ,,,
2015-05-12,108.0,109.0,104.85,106.25,30884,EQ,,,
2015-05-13,107.25,110.6,103.65,105.05,39083,EQ,,,
2015-05-14,108.95,108.95,102.1,102.45,47119,EQ,,,
2015-05-15,105.0,105.0,103.3,103.95,14392,EQ,,,
2015-05-18,106.0,106.7,104.25,104.85,36591,EQ,,,
2015-05-19,105.0,106.1,102.5,103.6,37911,EQ,,,
2015-05-20,104.0,116.45,103.7,113.0,390085,EQ,,,
2015-05-21,113.0,114.25,107.85,109.4,148347,EQ,,,
2015-05-22,110.0,112.0,107.3,107.95,26986,EQ,,,
2015-05-25,108.0,108.55,105.25,106.1,35860,EQ,,,
2015-05-26,106.45,107.45,105.0,106.65,24415,EQ,,,
2015-05-27,108.9,109.45,106.0,107.75,32250,EQ,,,
2015-05-28,107.7,109.9,107.0,108.15,33092,EQ,,,
2015-05-29,108.25,109.9,107.05,108.5,25196,EQ,,,
2015-06-01,108.0,109.55,106.5,107.4,26888,EQ,,,
2015-06-02,106.5,108.75,106.0,106.5,20440,EQ,,,
2015-06-03,110.0,110.4,106.3,107.0,94851,EQ,,,
2015-06-04,107.0,107.6,105.0,106.6,32004,EQ,,,
2015-06-05,106.0,111.0,106.0,109.65,49200,EQ,,,
2015-06-08,109.7,112.5,106.7,107.2,27198,EQ,,,
2015-06-09,107.0,108.5,106.0,106.95,25235,EQ,,,
2015-06-10,106.45,108.0,106.45,107.15,11660,EQ,,,
2015-06-11,107.75,108.5,106.5,107.1,25068,EQ,,,
2015-06-12,106.75,107.15,103.45,104.1,27318,EQ,,,
2015-06-15,103.95,105.9,103.6,105.05,19833,EQ,,,
2015-06-16,104.25,105.8,100.75,102.4,121833,EQ,,,
2015-06-17,102.5,104.0,102.05,102.95,55717,EQ,,,
2015-06-18,102.5,108.0,102.5,104.15,29927,EQ,,,
2015-06-19,104.3,104.3,102.5,102.95,30971,EQ,,,
2015-06-22,103.1,106.0,103.0,104.15,28745,EQ,,,
2015-06-23,104.45,115.45,104.0,112.15,295468,EQ,,,
2015-06-24,112.6,116.05,109.25,113.85,138071,EQ,,,
2015-06-25,114.0,115.9,110.1,111.1,67483,EQ,,,
2015-06-26,114.0,114.0,111.2,111.6,35379,EQ,,,
2015-06-29,109.75,110.25,106.5,108.0,50453,EQ,,,
2015-06-30,111.0,111.0,107.85,108.5,29585,EQ,,,
2015-07-01,108.55,112.8,108.0,108.65,205525,EQ,,,
2015-07-02,108.95,112.0,107.0,107.55,58197,EQ,,,
2015-07-03,108.0,111.35,107.7,110.25,35553,EQ,,,
2015-07-06,109.5,111.35,108.0,110.2,98585,EQ,,,
2015-07-07,110.15,116.2,110.05,112.85,106565,EQ,,,
2015-07-08,112.0,113.15,108.05,111.95,49623,EQ,,,
2015-07-09,112.15,119.8,111.0,114.95,146622,EQ,,,
2015-07-10,117.8,118.2,114.85,116.7,60841,EQ,,,
2015-07-13,117.0,125.25,117.0,122.3,192443,EQ,,,
2015-07-14,125.0,125.0,120.5,122.6,59306,EQ,,,
2015-07-15,123.5,129.5,118.35,119.25,319948,EQ,,,
2015-07-16,119.9,121.8,117.1,118.0,117856,EQ,,,
2015-07-17,118.4,122.9,117.45,118.05,160462,EQ,,,
2015-07-20,117.3,121.6,116.8,117.7,86407,EQ,,,
2015-07-21,118.25,118.5,112.9,113.75,70202,EQ,,,
2015-07-22,114.7,118.7,111.7,116.55,70047,EQ,,,
2015-07-23,116.05,116.75,112.6,113.95,95586,EQ,,,
2015-07-24,114.2,115.25,112.0,112.35,48186,EQ,,,
2015-07-27,111.9,113.45,108.85,111.4,90610,EQ,,,
2015-07-28,111.6,114.45,108.65,113.2,49859,EQ,,,
2015-07-29,113.65,117.7,112.7,116.65,62792,EQ,,,
2015-07-30,116.8,121.4,115.75,118.1,79327,EQ,,,
2015-07-31,118.55,118.6,114.3,116.15,29321,EQ,,,
2015-08-03,118.6,122.0,116.2,119.35,102652,EQ,,,
2015-08-04,118.5,124.8,118.1,122.7,152461,EQ,,,
2015-08-05,124.4,124.5,119.9,120.7,80961,EQ,,,
2015-08-06,120.25,121.1,118.2,118.55,46240,EQ,,,
2015-08-07,118.0,123.4,117.15,121.0,91724,EQ,,,
2015-08-10,124.0,125.5,118.6,122.05,167450,EQ,,,
2015-08-11,122.05,129.9,122.0,123.75,302265,EQ,,,
2015-08-12,123.0,128.9,121.1,124.2,310696,EQ,,,
2015-08-13,124.0,127.4,122.0,124.55,166727,EQ,,,
2015-08-14,126.3,127.2,122.65,125.75,80788,EQ,,,
2015-08-17,126.0,132.0,124.6,129.2,307014,EQ,,,
2015-08-18,129.35,132.1,127.3,128.3,111671,EQ,,,
2015-08-19,128.0,141.0,125.3,138.65,668130,EQ,,,
2015-08-20,140.0,145.3,133.3,137.6,423032,EQ,,,
2015-08-21,135.0,149.4,131.05,145.25,688089,EQ,,,
2015-08-24,137.0,142.0,127.1,127.8,432584,EQ,,,
2015-08-25,127.8,135.45,122.85,129.55,162734,EQ,,,
2015-08-26,129.55,135.0,128.0,129.7,142547,EQ,,,
2015-08-27,132.0,135.5,129.4,130.5,111351,EQ,,,
2015-08-28,131.6,139.0,131.3,136.7,404295,EQ,,,
2015-08-31,139.0,140.65,133.1,136.85,270231,EQ,,,
2015-09-01,135.0,135.7,125.25,126.55,154898,EQ,,,
