Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-24,121.0,121.0,121.0,121.0,500,ST,1,500.0,500
2025-12-26,125.0,125.0,121.0,121.0,4500,ST,2,2250.0,4500
2025-12-29,124.0,124.0,124.0,124.0,500,ST,1,500.0,500
2025-12-30,124.1,124.1,124.1,124.1,500,ST,1,500.0,500
2025-12-31,126.0,126.5,126.0,126.5,1500,ST,3,500.0,1000
2026-01-01,127.0,127.0,126.5,126.5,1000,ST,2,500.0,1000
2026-01-02,126.7,128.0,126.7,128.0,2500,ST,4,625.0,2500
2026-01-05,129.5,130.0,129.5,130.0,4000,ST,5,800.0,4000
2026-01-06,132.0,134.8,132.0,134.5,6500,ST,8,812.5,6500
2026-01-07,134.0,134.0,134.0,134.0,1000,ST,2,500.0,1000
2026-01-09,136.0,137.0,136.0,137.0,1500,ST,2,750.0,1500
2026-01-13,139.0,141.5,139.0,141.5,11000,ST,22,500.0,10500
2026-01-14,142.5,143.5,142.5,143.5,2000,ST,4,500.0,2000
2026-01-16,145.5,148.0,143.5,144.1,14500,ST,28,517.86,11500
2026-01-19,144.5,145.0,144.5,145.0,3000,ST,5,600.0,3000
2026-01-20,146.1,150.0,146.0,149.0,7000,ST,11,636.36,6500
2026-01-21,150.5,150.5,150.5,150.5,500,ST,1,500.0,500
2026-01-22,151.0,151.0,151.0,151.0,1000,ST,1,1000.0,1000
2026-01-23,152.0,154.0,152.0,153.95,3500,ST,5,700.0,3000
2026-01-27,150.5,150.5,148.0,148.0,2500,ST,5,500.0,2500
2026-01-28,151.0,151.5,151.0,151.5,1000,ST,2,500.0,1000
2026-01-29,150.0,150.0,150.0,150.0,500,ST,1,500.0,500
2026-01-30,150.0,150.0,150.0,150.0,500,ST,1,500.0,500
