Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-14,66.0,73.4,64.05,70.7,242962,EQ,,,
2014-05-15,72.4,72.4,68.5,70.05,64237,EQ,,,
2014-05-16,72.5,73.3,69.25,70.8,259742,EQ,,,
2014-05-19,73.0,81.35,60.4,80.1,258292,EQ,,,
2014-05-20,81.25,83.0,77.0,78.9,152596,EQ,,,
2014-05-21,81.75,89.0,79.1,85.8,331791,EQ,,,
2014-05-22,87.4,87.75,82.5,84.35,114605,EQ,,,
2014-05-23,86.05,88.95,84.1,84.5,121232,EQ,,,
2014-05-26,85.1,85.1,73.0,78.35,79784,EQ,,,
2014-05-27,82.75,82.75,72.6,79.95,32020,EQ,,,
2014-05-28,83.9,86.9,79.1,85.3,78915,EQ,,,
2014-05-29,85.3,92.3,83.6,85.9,208198,EQ,,,
2014-05-30,86.85,89.5,81.5,85.3,70028,EQ,,,
2014-06-02,88.85,89.0,85.5,87.5,86857,EQ,,,
2014-06-03,88.95,88.95,85.5,86.0,113720,EQ,,,
2014-06-04,86.75,88.65,84.0,88.0,28972,EQ,,,
2014-06-05,87.55,89.25,85.75,88.45,33253,EQ,,,
2014-06-06,88.05,89.65,86.55,87.25,35593,EQ,,,
2014-06-09,87.0,89.55,84.1,86.7,248792,EQ,,,
2014-06-10,87.0,93.8,86.0,93.25,200906,EQ,,,
2014-06-11,94.0,111.9,93.9,103.85,721790,EQ,,,
2014-06-12,105.0,111.9,100.45,107.75,444170,EQ,,,
2014-06-13,106.7,114.5,96.5,98.85,368346,EQ,,,
2014-06-16,97.9,103.5,97.5,101.7,88675,EQ,,,
2014-06-17,103.6,107.45,102.4,104.45,81303,EQ,,,
2014-06-18,106.4,107.95,101.4,105.0,70302,EQ,,,
2014-06-19,106.5,109.0,101.1,104.45,67415,EQ,,,
2014-06-20,104.3,104.75,100.55,101.4,26752,EQ,,,
2014-06-23,101.6,102.8,99.9,100.5,21805,EQ,,,
2014-06-24,107.9,107.9,104.0,104.95,66089,EQ,,,
2014-06-25,106.95,106.95,103.0,104.3,16528,EQ,,,
2014-06-26,105.0,107.0,103.1,103.6,19733,EQ,,,
2014-06-27,104.05,107.0,103.1,103.7,53295,EQ,,,
2014-06-30,104.1,122.15,104.1,117.65,342979,EQ,,,
2014-07-01,116.1,127.4,116.1,125.35,333905,EQ,,,
2014-07-02,126.55,131.35,121.1,123.1,150837,EQ,,,
2014-07-03,124.5,128.0,122.4,123.95,47514,EQ,,,
2014-07-04,125.7,126.25,121.1,123.3,39674,EQ,,,
2014-07-07,124.9,128.65,123.4,124.25,136599,EQ,,,
2014-07-08,129.7,129.7,106.95,111.3,85278,EQ,,,
2014-07-09,108.2,114.9,104.1,105.05,74728,EQ,,,
2014-07-10,101.25,113.0,99.0,105.85,127602,EQ,,,
2014-07-11,106.0,110.0,99.0,99.75,62243,EQ,,,
2014-07-14,100.0,104.6,99.3,103.45,47286,EQ,,,
2014-07-15,105.9,111.0,104.2,107.3,81388,EQ,,,
2014-07-16,109.05,115.0,108.05,113.65,75768,EQ,,,
2014-07-17,113.15,130.25,113.15,126.65,426961,EQ,,,
2014-07-18,126.65,136.15,121.55,135.45,698742,EQ,,,
2014-07-21,136.5,148.7,134.0,144.55,523331,EQ,,,
2014-07-22,143.6,154.0,141.4,146.7,392385,EQ,,,
2014-07-23,145.15,149.9,142.1,143.3,102780,EQ,,,
2014-07-24,144.15,151.9,140.0,145.7,240938,EQ,,,
2014-07-25,147.0,147.0,139.95,143.2,72221,EQ,,,
2014-07-28,148.85,148.85,141.1,143.0,264244,EQ,,,
2014-07-30,142.05,147.5,142.05,143.1,54186,EQ,,,
2014-07-31,145.0,147.8,143.45,145.55,79630,EQ,,,
2014-08-01,145.0,146.5,142.55,143.85,39252,EQ,,,
2014-08-04,143.0,148.0,143.0,145.6,29219,EQ,,,
2014-08-05,145.5,146.0,140.2,144.15,27419,EQ,,,
2014-08-06,145.45,145.45,139.75,143.45,37815,EQ,,,
2014-08-07,142.0,144.85,140.0,142.1,28644,EQ,,,
2014-08-08,141.3,142.25,131.7,134.05,20326,EQ,,,
2014-08-11,134.05,139.5,133.5,138.6,17795,EQ,,,
2014-08-12,138.1,144.25,138.1,143.15,21351,EQ,,,
2014-08-13,143.0,143.45,133.65,137.65,60465,EQ,,,
2014-08-14,137.5,144.0,131.95,142.95,35740,EQ,,,
2014-08-18,145.5,165.25,145.3,151.6,124965,EQ,,,
2014-08-19,153.85,156.0,145.1,150.15,44035,EQ,,,
2014-08-20,152.0,152.0,147.0,150.85,17229,EQ,,,
2014-08-21,151.2,152.0,146.3,147.0,9731,EQ,,,
2014-08-22,147.8,148.25,142.55,146.3,22252,EQ,,,
2014-08-25,146.0,151.3,139.5,142.0,63200,EQ,,,
2014-08-26,144.45,145.4,138.2,140.0,25325,EQ,,,
2014-08-27,142.95,143.6,139.1,141.25,16253,EQ,,,
2014-08-28,140.1,143.95,138.85,139.8,7009,EQ,,,
2014-09-01,137.25,145.5,137.25,142.0,49190,EQ,,,
2014-09-02,145.0,146.6,140.6,143.75,90035,EQ,,,
2014-09-03,143.0,147.4,141.5,145.5,494928,EQ,,,
2014-09-04,147.5,147.5,143.0,146.05,54742,EQ,,,
2014-09-05,145.0,159.8,145.0,155.05,100337,EQ,,,
2014-09-08,159.35,170.0,153.35,168.35,155058,EQ,,,
2014-09-09,168.5,170.0,164.0,165.05,41879,EQ,,,
2014-09-10,165.2,170.0,164.05,168.2,43256,EQ,,,
2014-09-11,168.2,194.9,167.1,185.05,199742,EQ,,,
2014-09-12,191.0,197.8,186.0,193.35,91651,EQ,,,
2014-09-15,190.15,194.0,183.25,184.35,36675,EQ,,,
2014-09-16,184.0,194.4,175.9,180.4,51545,EQ,,,
2014-09-17,182.15,185.0,171.1,174.05,64434,EQ,,,
2014-09-18,170.25,184.8,170.25,176.95,60246,EQ,,,
2014-09-19,180.4,182.5,174.2,175.1,15751,EQ,,,
2014-09-22,183.0,183.0,173.95,179.95,95223,EQ,,,
2014-09-23,178.2,183.8,171.0,171.85,17170,EQ,,,
2014-09-24,175.0,175.0,163.6,165.75,37921,EQ,,,
2014-09-25,173.0,174.5,155.05,158.7,75756,EQ,,,
2014-09-26,159.0,169.0,155.3,164.65,57206,EQ,,,
2014-09-29,166.05,170.2,165.0,167.3,15211,EQ,,,
2014-09-30,170.0,173.65,164.25,164.7,26115,EQ,,,
2014-10-01,165.25,168.95,162.1,163.15,7628,EQ,,,
2014-10-07,162.0,162.0,152.1,153.25,45883,EQ,,,
2014-10-08,152.0,160.15,147.95,150.05,54669,EQ,,,
2014-10-09,158.65,160.0,155.5,157.05,51685,EQ,,,
2014-10-10,156.0,160.0,152.65,155.25,10461,EQ,,,
2014-10-13,154.0,155.55,152.3,153.4,7569,EQ,,,
2014-10-14,153.5,155.7,152.4,153.55,5230,EQ,,,
2014-10-16,153.15,154.0,147.0,148.4,12912,EQ,,,
2014-10-17,147.0,153.7,141.15,146.6,96890,EQ,,,
2014-10-20,151.9,152.0,147.0,149.9,32236,EQ,,,
2014-10-21,149.0,153.5,148.1,148.8,6841,EQ,,,
2014-10-22,149.3,152.0,146.25,148.1,8904,EQ,,,
2014-10-23,150.0,160.0,150.0,153.3,13636,EQ,,,
2014-10-27,152.1,152.1,146.2,147.15,10721,EQ,,,
2014-10-28,145.3,149.5,141.15,143.5,38183,EQ,,,
2014-10-29,148.0,164.7,147.05,150.15,247675,EQ,,,
2014-10-30,151.0,154.0,149.0,152.8,51099,EQ,,,
2014-10-31,153.5,157.0,150.25,154.75,85421,EQ,,,
2014-11-03,154.0,161.5,153.2,155.1,62374,EQ,,,
2014-11-05,154.3,161.0,154.0,154.7,53466,EQ,,,
2014-11-07,155.25,159.0,151.1,152.4,268522,EQ,,,
2014-11-10,153.2,156.25,152.0,152.45,21404,EQ,,,
2014-11-11,154.45,155.85,151.6,153.65,35980,EQ,,,
2014-11-12,155.8,155.8,152.0,152.6,27928,EQ,,,
2014-11-13,151.15,159.5,148.95,151.8,227328,EQ,,,
2014-11-14,152.5,156.4,150.6,153.15,69649,EQ,,,
2014-11-17,156.5,159.9,150.15,154.65,125968,EQ,,,
2014-11-18,156.0,162.2,153.6,158.4,829582,EQ,,,
2014-11-19,160.0,168.0,158.65,160.85,726199,EQ,,,
2014-11-20,165.9,176.95,163.6,174.25,1468435,EQ,,,
2014-11-21,178.0,189.5,177.0,182.0,1035310,EQ,,,
2014-11-24,184.25,184.55,176.25,179.95,221091,EQ,,,
2014-11-25,178.1,181.5,175.0,178.75,214166,EQ,,,
2014-11-26,178.0,183.5,177.95,181.85,79451,EQ,,,
2014-11-27,183.45,184.7,179.85,182.0,344032,EQ,,,
2014-11-28,182.0,189.9,180.25,182.9,217672,EQ,,,
2014-12-01,183.7,184.4,180.1,182.4,51593,EQ,,,
2014-12-02,181.05,209.0,180.0,205.05,585780,EQ,,,
2014-12-03,207.2,211.9,204.0,209.25,299389,EQ,,,
2014-12-04,209.5,237.15,207.0,229.0,1794935,EQ,,,
2014-12-05,232.8,232.8,211.6,215.35,881573,EQ,,,
2014-12-08,215.95,225.9,212.2,218.35,368210,EQ,,,
2014-12-09,217.3,221.9,199.0,205.95,214511,EQ,,,
2014-12-10,205.7,223.0,202.55,219.8,343347,EQ,,,
2014-12-11,219.85,223.9,213.0,218.35,164781,EQ,,,
2014-12-12,218.9,225.7,214.15,216.45,196679,EQ,,,
2014-12-15,214.7,222.4,212.5,214.0,127590,EQ,,,
2014-12-16,214.0,219.3,209.0,211.75,207155,EQ,,,
2014-12-17,210.3,216.5,192.1,200.95,171424,EQ,,,
2014-12-18,204.7,212.9,202.3,210.85,100786,EQ,,,
2014-12-19,213.0,218.0,212.0,215.9,81366,EQ,,,
2014-12-22,216.0,216.0,207.35,210.1,202735,EQ,,,
2014-12-23,208.5,216.9,206.1,214.15,144313,EQ,,,
2014-12-24,215.3,223.7,212.3,218.15,123665,EQ,,,
2014-12-26,219.5,219.5,211.1,213.4,53046,EQ,,,
2014-12-29,215.0,218.0,212.0,213.4,42862,EQ,,,
2014-12-30,214.95,222.4,214.0,220.95,122772,EQ,,,
2014-12-31,221.45,227.0,220.8,224.65,101321,EQ,,,
2015-01-01,225.4,228.25,223.0,224.05,88151,EQ,,,
2015-01-02,225.8,233.6,224.4,229.6,132313,EQ,,,
2015-01-05,229.95,230.2,225.0,225.25,30111,EQ,,,
2015-01-06,223.0,223.0,210.25,212.6,84904,EQ,,,
2015-01-07,210.05,215.8,203.55,213.65,81424,EQ,,,
2015-01-08,217.8,223.5,215.65,221.65,61714,EQ,,,
2015-01-09,224.15,224.15,216.5,219.2,42498,EQ,,,
2015-01-12,218.25,223.55,217.9,221.55,52175,EQ,,,
2015-01-13,220.4,223.9,217.5,218.55,59649,EQ,,,
2015-01-14,218.0,223.45,216.0,217.0,52878,EQ,,,
2015-01-15,217.0,222.95,217.0,218.95,45042,EQ,,,
2015-01-16,219.0,223.7,217.0,223.05,401828,EQ,,,
2015-01-19,223.4,227.65,220.1,222.75,72601,EQ,,,
2015-01-20,221.6,224.9,218.0,219.8,59521,EQ,,,
2015-01-21,218.1,239.8,218.1,233.55,310155,EQ,,,
2015-01-22,242.0,249.5,236.3,245.7,633049,EQ,,,
2015-01-23,243.0,247.65,235.25,242.55,90865,EQ,,,
2015-01-27,244.5,244.5,230.15,237.15,53117,EQ,,,
2015-01-28,237.4,243.5,231.1,234.0,55074,EQ,,,
2015-01-29,233.5,236.0,231.0,232.9,45907,EQ,,,
2015-01-30,231.3,239.0,222.45,226.35,57503,EQ,,,
2015-02-02,226.35,241.8,226.35,239.5,77303,EQ,,,
2015-02-03,241.5,241.5,226.85,234.45,73124,EQ,,,
2015-02-04,235.0,239.45,233.55,236.55,66516,EQ,,,
2015-02-05,237.0,239.0,230.0,230.35,68071,EQ,,,
2015-02-06,229.0,230.5,221.0,222.8,54422,EQ,,,
2015-02-09,216.2,224.3,214.4,218.1,23088,EQ,,,
2015-02-10,216.0,226.8,212.5,216.75,53144,EQ,,,
2015-02-11,216.05,228.8,215.1,225.75,155522,EQ,,,
2015-02-12,227.95,247.0,226.3,244.2,219699,EQ,,,
2015-02-13,230.0,241.0,227.25,235.45,277486,EQ,,,
2015-02-16,235.45,240.7,231.35,235.0,49980,EQ,,,
2015-02-18,238.0,238.0,231.1,234.1,47484,EQ,,,
2015-02-19,233.1,237.7,231.5,236.25,47897,EQ,,,
2015-02-20,239.6,239.6,227.25,232.55,56738,EQ,,,
2015-02-23,235.0,244.5,229.05,238.0,87167,EQ,,,
2015-02-24,240.0,242.55,231.5,232.9,34961,EQ,,,
2015-02-25,232.0,243.0,231.6,241.25,129410,EQ,,,
2015-02-26,241.9,241.9,232.0,234.85,36369,EQ,,,
2015-02-27,233.55,244.0,233.55,241.2,55668,EQ,,,
2015-02-28,244.0,245.8,234.5,239.05,89317,EQ,,,
2015-03-02,240.0,281.7,240.0,275.85,676827,EQ,,,
2015-03-03,276.5,276.5,257.75,263.7,157916,EQ,,,
2015-03-04,263.7,275.8,262.6,266.6,302661,EQ,,,
2015-03-05,267.95,271.1,257.05,261.55,84452,EQ,,,
2015-03-09,260.0,260.55,252.0,252.7,37334,EQ,,,
2015-03-10,253.75,261.0,240.55,247.45,84750,EQ,,,
2015-03-11,248.4,255.9,240.0,242.15,57592,EQ,,,
2015-03-12,243.1,254.0,243.1,252.2,54216,EQ,,,
2015-03-13,253.15,253.9,240.0,241.9,71887,EQ,,,
2015-03-16,244.0,248.05,236.0,238.5,51638,EQ,,,
2015-03-17,242.5,254.0,238.65,252.8,100482,EQ,,,
2015-03-18,250.2,253.9,245.1,247.65,44982,EQ,,,
2015-03-19,246.0,256.85,246.0,255.0,36678,EQ,,,
2015-03-20,254.0,259.7,243.0,251.25,53630,EQ,,,
2015-03-23,250.1,251.1,242.55,243.8,30431,EQ,,,
2015-03-24,242.2,244.5,235.1,239.1,29639,EQ,,,
2015-03-25,239.95,242.95,235.1,236.05,14724,EQ,,,
2015-03-26,237.05,239.4,215.25,220.85,137843,EQ,,,
2015-03-27,224.4,245.0,208.0,237.2,223829,EQ,,,
2015-03-30,243.5,261.0,237.0,259.05,249681,EQ,,,
2015-03-31,261.5,261.6,245.0,249.6,99129,EQ,,,
2015-04-01,249.5,258.3,246.0,251.3,44541,EQ,,,
2015-04-06,251.0,282.4,251.0,279.35,606770,EQ,,,
2015-04-07,281.7,282.3,266.0,272.0,117240,EQ,,,
2015-04-08,277.0,294.0,265.0,279.15,158874,EQ,,,
2015-04-09,279.95,284.0,271.65,275.45,60313,EQ,,,
2015-04-10,274.05,278.0,271.0,275.15,28701,EQ,,,
2015-04-13,275.95,282.0,274.0,275.5,48583,EQ,,,
2015-04-15,271.25,281.5,271.25,274.0,52299,EQ,,,
2015-04-16,276.2,277.4,258.4,265.35,51637,EQ,,,
2015-04-17,266.15,268.8,255.05,257.25,28538,EQ,,,
2015-04-20,266.0,266.0,240.0,243.0,45009,EQ,,,
2015-04-21,244.4,251.8,244.4,248.5,56772,EQ,,,
2015-04-22,249.8,254.45,236.25,246.4,53673,EQ,,,
2015-04-23,246.55,258.0,241.5,255.2,111945,EQ,,,
2015-04-24,258.0,259.8,248.1,254.8,93071,EQ,,,
2015-04-27,255.95,264.5,236.6,248.4,76871,EQ,,,
2015-04-28,246.65,253.5,237.2,244.3,47036,EQ,,,
2015-04-29,244.4,247.0,233.05,243.9,129111,EQ,,,
2015-04-30,242.0,248.0,237.15,245.35,159597,EQ,,,
2015-05-04,248.9,253.0,243.1,250.8,38605,EQ,,,
2015-05-05,252.35,253.2,243.5,246.6,20346,EQ,,,
2015-05-06,244.0,245.0,237.0,237.9,26795,EQ,,,
2015-05-07,235.95,242.0,221.55,224.8,44942,EQ,,,
2015-05-08,227.15,239.5,227.1,238.3,41710,EQ,,,
2015-05-11,241.5,243.0,237.85,238.95,28624,EQ,,,
2015-05-12,239.15,239.15,222.75,225.6,33630,EQ,,,
2015-05-13,229.9,233.7,224.4,227.35,23612,EQ,,,
2015-05-14,226.1,230.2,222.5,223.3,39067,EQ,,,
2015-05-15,227.65,248.0,225.4,237.9,66775,EQ,,,
2015-05-18,239.0,250.0,238.0,241.1,41797,EQ,,,
2015-05-19,241.4,247.8,235.0,244.4,54366,EQ,,,
2015-05-20,248.4,250.0,245.0,247.8,23317,EQ,,,
2015-05-21,247.85,251.35,238.5,247.85,52215,EQ,,,
2015-05-22,258.0,259.0,247.0,250.5,268127,EQ,,,
2015-05-25,249.6,249.7,242.2,244.2,20410,EQ,,,
2015-05-26,243.55,244.7,235.5,237.4,21344,EQ,,,
2015-05-27,232.55,236.7,227.0,230.65,32825,EQ,,,
2015-05-28,230.8,233.35,221.3,223.4,50366,EQ,,,
2015-05-29,233.85,233.9,221.65,222.85,40689,EQ,,,
2015-06-01,224.25,229.15,223.0,223.4,42240,EQ,,,
2015-06-02,223.5,229.5,218.25,220.65,39226,EQ,,,
2015-06-03,220.0,220.5,190.55,203.4,105774,EQ,,,
2015-06-04,206.0,209.8,201.65,206.2,27624,EQ,,,
2015-06-05,208.9,211.9,202.3,210.45,31542,EQ,,,
2015-06-08,210.15,211.55,200.0,201.1,25071,EQ,,,
2015-06-09,199.0,205.0,190.5,192.1,31443,EQ,,,
2015-06-10,200.0,212.0,193.55,209.55,174949,EQ,,,
2015-06-11,209.9,210.95,198.35,200.2,24813,EQ,,,
2015-06-12,201.0,202.0,195.0,198.65,29070,EQ,,,
2015-06-15,197.75,200.75,194.45,197.65,19981,EQ,,,
2015-06-16,196.75,197.0,188.2,193.2,58470,EQ,,,
2015-06-17,198.0,209.5,191.6,206.15,196663,EQ,,,
2015-06-18,205.25,216.75,204.9,206.5,39030,EQ,,,
2015-06-19,214.0,216.0,204.05,212.9,40349,EQ,,,
2015-06-22,214.0,216.5,211.1,212.25,16545,EQ,,,
2015-06-23,215.65,216.5,200.55,204.95,49502,EQ,,,
2015-06-24,206.35,212.9,201.9,205.15,86705,EQ,,,
2015-06-25,205.0,210.0,201.5,206.6,26122,EQ,,,
2015-06-26,207.05,210.8,204.05,206.1,106387,EQ,,,
2015-06-29,206.1,207.0,200.45,205.2,59486,EQ,,,
2015-06-30,207.95,218.75,207.0,215.95,95865,EQ,,,
2015-07-01,216.95,228.0,214.25,223.1,182283,EQ,,,
2015-07-02,223.0,249.5,220.2,241.1,274083,EQ,,,
2015-07-03,241.0,247.75,236.4,242.65,143166,EQ,,,
2015-07-06,241.0,241.0,226.2,227.8,220922,EQ,,,
2015-07-07,229.8,237.0,224.25,225.55,83753,EQ,,,
2015-07-08,224.0,225.75,217.0,222.35,64018,EQ,,,
2015-07-09,228.0,228.0,219.0,220.75,29796,EQ,,,
2015-07-10,223.95,225.2,217.5,221.2,21169,EQ,,,
2015-07-13,222.05,225.0,216.25,217.7,46829,EQ,,,
2015-07-14,219.0,229.5,217.65,225.6,638832,EQ,,,
2015-07-15,230.95,252.8,230.95,239.25,878848,EQ,,,
2015-07-16,238.9,238.9,229.5,231.15,83985,EQ,,,
2015-07-17,231.0,239.7,230.95,234.35,104791,EQ,,,
2015-07-20,236.6,247.0,234.0,243.85,250762,EQ,,,
2015-07-21,245.3,246.0,230.35,233.0,44611,EQ,,,
2015-07-22,234.1,245.5,234.1,241.85,58859,EQ,,,
2015-07-23,240.85,242.95,236.15,239.55,73595,EQ,,,
2015-07-24,241.0,242.6,232.35,233.95,76992,EQ,,,
2015-07-27,234.9,238.95,230.0,230.55,53085,EQ,,,
2015-07-28,233.5,235.5,228.25,230.95,12365,EQ,,,
2015-07-29,232.1,239.9,228.0,239.3,58437,EQ,,,
2015-07-30,242.0,247.0,236.7,244.6,204116,EQ,,,
2015-07-31,245.0,257.7,245.0,248.9,99995,EQ,,,
2015-08-03,251.0,255.0,245.0,250.65,53158,EQ,,,
2015-08-04,250.75,253.0,243.0,250.85,39445,EQ,,,
2015-08-05,251.75,255.0,245.05,247.5,89184,EQ,,,
2015-08-06,249.8,251.95,243.15,245.55,152720,EQ,,,
2015-08-07,245.05,248.0,242.6,245.05,40497,EQ,,,
2015-08-10,246.0,246.5,237.0,242.1,76304,EQ,,,
2015-08-11,242.45,244.45,241.5,242.95,43172,EQ,,,
2015-08-12,240.05,242.9,236.05,237.05,31004,EQ,,,
2015-08-13,238.45,241.95,220.1,225.55,60291,EQ,,,
2015-08-14,228.2,234.5,226.0,231.8,19075,EQ,,,
2015-08-17,234.15,241.0,228.5,237.55,13315,EQ,,,
2015-08-18,235.95,254.0,235.0,252.0,76977,EQ,,,
2015-08-19,253.95,297.0,248.05,276.6,368198,EQ,,,
2015-08-20,274.0,279.9,263.0,264.45,73504,EQ,,,
2015-08-21,255.5,261.7,248.05,253.9,99613,EQ,,,
2015-08-24,245.9,245.9,231.5,236.8,79407,EQ,,,
2015-08-25,232.0,243.25,215.0,233.2,46488,EQ,,,
2015-08-26,231.05,237.95,228.25,230.4,16373,EQ,,,
2015-08-27,236.9,250.3,233.5,245.25,110789,EQ,,,
2015-08-28,249.85,254.85,243.0,244.7,25336,EQ,,,
2015-08-31,242.15,247.4,236.3,241.8,42513,EQ,,,
2015-09-01,240.0,245.85,232.25,234.6,20435,EQ,,,
2015-09-02,236.0,241.9,236.0,237.25,22658,EQ,,,
2015-09-03,239.95,244.5,236.35,238.9,29452,EQ,,,
2015-09-04,237.3,238.0,225.45,227.25,24029,EQ,,,
2015-09-07,228.05,230.8,219.1,220.0,33432,EQ,,,
2015-09-08,219.0,232.05,219.0,223.7,71294,EQ,,,
2015-09-09,230.0,233.25,227.05,228.05,15303,EQ,,,
2015-09-10,227.0,231.95,222.95,226.2,18584,EQ,,,
2015-09-11,227.3,232.0,226.0,230.9,35028,EQ,,,
2015-09-14,231.95,236.5,230.0,236.1,28729,EQ,,,
2015-09-15,234.0,236.5,231.95,234.95,11384,EQ,,,
2015-09-16,233.0,236.0,231.0,231.95,5207,EQ,,,
2015-09-18,236.95,249.5,234.7,245.5,45513,EQ,,,
2015-09-21,246.95,259.7,245.0,255.9,24088,EQ,,,
2015-09-22,260.4,265.0,253.0,254.75,36553,EQ,,,
2015-09-23,247.1,258.9,245.25,255.05,33731,EQ,,,
2015-09-24,254.95,261.3,254.85,259.5,47082,EQ,,,
2015-09-28,261.0,266.25,252.25,253.35,19746,EQ,,,
2015-09-29,252.1,263.0,250.0,261.1,42676,EQ,,,
2015-09-30,264.25,275.0,262.4,268.1,189529,EQ,,,
2015-10-01,269.0,273.7,266.0,267.75,45104,EQ,,,
2015-10-05,269.1,275.05,266.5,269.85,91981,EQ,,,
2015-10-06,273.4,273.4,256.0,258.05,144829,EQ,,,
2015-10-07,260.9,260.9,255.0,260.0,32249,EQ,,,
2015-10-08,263.0,266.0,256.75,265.55,29827,EQ,,,
2015-10-09,267.95,273.0,266.0,268.95,39526,EQ,,,
2015-10-12,268.95,269.85,264.5,267.1,6668,EQ,,,
2015-10-13,265.25,271.0,265.25,267.45,15885,EQ,,,
2015-10-14,268.0,269.0,262.55,266.35,31494,EQ,,,
2015-10-15,267.0,269.25,266.75,268.5,13535,EQ,,,
2015-10-16,269.5,272.0,263.05,268.7,14443,EQ,,,
2015-10-19,270.0,272.0,263.3,264.5,14889,EQ,,,
2015-10-20,263.0,269.0,255.0,256.4,14487,EQ,,,
2015-10-21,263.9,263.9,247.0,252.15,206795,EQ,,,
2015-10-23,250.0,261.85,246.65,257.35,118194,EQ,,,
2015-10-26,255.0,255.0,247.35,252.4,14871,EQ,,,
2015-10-27,253.3,253.3,248.2,250.25,18460,EQ,,,
2015-10-28,251.0,253.9,247.15,248.35,15945,EQ,,,
2015-10-29,249.0,253.0,246.25,246.95,9199,EQ,,,
2015-10-30,247.1,251.0,244.9,246.05,8793,EQ,,,
2015-11-02,244.2,251.3,240.1,242.25,5846,EQ,,,
2015-11-03,246.85,246.85,241.15,243.65,15023,EQ,,,
2015-11-04,246.95,246.95,235.0,240.55,53821,EQ,,,
2015-11-05,239.0,245.0,235.6,238.4,6056,EQ,,,
2015-11-06,237.0,242.0,232.6,235.8,8175,EQ,,,
2015-11-09,234.0,243.35,231.4,239.1,6500,EQ,,,
2015-11-10,241.0,249.5,237.1,240.9,19172,EQ,,,
2015-11-11,247.9,249.5,240.05,246.6,3149,EQ,,,
2015-11-13,246.6,246.6,238.0,242.8,6618,EQ,,,
2015-11-16,245.0,258.0,240.5,255.1,17361,EQ,,,
2015-11-17,264.5,264.5,251.35,258.6,239906,EQ,,,
2015-11-18,259.4,263.85,251.9,255.1,492086,EQ,,,
2015-11-19,264.0,277.0,255.5,273.8,187415,EQ,,,
2015-11-20,275.0,275.4,264.8,265.6,18702,EQ,,,
2015-11-23,265.6,270.0,263.25,268.25,18454,EQ,,,
2015-11-24,270.8,270.8,265.2,266.5,14901,EQ,,,
2015-11-26,261.0,272.0,261.0,269.35,18735,EQ,,,
2015-11-27,268.25,268.95,265.65,266.25,4267,EQ,,,
2015-11-30,262.0,273.0,261.65,271.5,18989,EQ,,,
2015-12-01,271.5,274.5,270.25,271.3,17361,EQ,,,
2015-12-02,272.2,274.0,266.0,270.7,10439,EQ,,,
2015-12-03,273.25,273.25,266.0,267.6,12592,EQ,,,
2015-12-04,265.05,268.5,261.5,264.0,6370,EQ,,,
2015-12-07,266.05,266.05,255.25,256.8,6147,EQ,,,
2015-12-08,257.15,261.55,251.1,252.15,6154,EQ,,,
2015-12-09,252.0,255.0,245.4,248.35,13404,EQ,,,
2015-12-10,250.0,254.9,249.05,253.1,6723,EQ,,,
2015-12-11,258.0,259.5,248.1,256.4,9923,EQ,,,
2015-12-14,249.95,257.95,245.5,254.85,3235,EQ,,,
2015-12-15,249.95,265.0,249.0,259.95,55952,EQ,,,
2015-12-16,262.75,268.8,261.1,266.25,20731,EQ,,,
2015-12-17,263.75,271.95,263.1,270.35,10914,EQ,,,
2015-12-18,272.2,282.5,270.0,279.95,86250,EQ,,,
2015-12-21,280.0,282.0,275.1,276.9,9160,EQ,,,
2015-12-22,277.0,282.5,275.1,281.15,22568,EQ,,,
2015-12-23,283.65,283.9,275.1,276.1,8257,EQ,,,
2015-12-24,278.05,281.55,277.6,278.85,6981,EQ,,,
2015-12-28,280.0,281.65,276.85,280.3,8866,EQ,,,
2015-12-29,278.5,284.0,275.25,277.15,6373,EQ,,,
2015-12-30,276.6,283.8,276.6,280.05,10903,EQ,,,
2015-12-31,279.25,282.0,276.0,277.55,13550,EQ,,,
2016-01-01,277.2,284.0,277.2,282.05,11141,EQ,,,
2016-01-04,276.35,289.15,276.35,285.6,46180,EQ,,,
2016-01-05,287.0,287.5,282.0,284.05,17187,EQ,,,
2016-01-06,281.55,303.4,281.5,298.9,169558,EQ,,,
2016-01-07,299.75,299.75,279.6,281.6,35676,EQ,,,
2016-01-08,287.05,292.0,267.0,276.0,135159,EQ,,,
2016-01-11,274.0,282.0,270.0,275.4,11254,EQ,,,
2016-01-12,279.65,287.75,275.0,281.1,434033,EQ,,,
2016-01-13,284.7,288.9,257.55,264.0,603034,EQ,,,
2016-01-14,256.0,264.0,252.05,261.5,55913,EQ,,,
2016-01-15,261.0,269.4,259.0,260.25,35885,EQ,,,
2016-01-18,254.25,263.9,234.0,243.15,45320,EQ,,,
2016-01-19,239.0,259.45,239.0,243.95,39537,EQ,,,
2016-01-20,243.0,245.0,232.55,235.3,18422,EQ,,,
2016-01-21,239.0,248.6,239.0,245.35,20788,EQ,,,
2016-01-22,243.0,259.4,243.0,256.35,120415,EQ,,,
2016-01-25,262.4,274.7,252.05,273.15,68882,EQ,,,
2016-01-27,270.1,278.0,269.0,275.1,65078,EQ,,,
2016-01-28,273.0,276.0,262.35,264.5,5298,EQ,,,
