Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-15,20.65,21.65,20.65,21.5,762502,EQ,,,
2015-10-16,21.6,23.1,21.05,23.0,1374590,EQ,,,
2015-10-19,23.2,25.9,22.5,25.05,2123240,EQ,,,
2015-10-20,25.0,27.45,24.25,24.45,2948554,EQ,,,
2015-10-21,24.5,27.35,23.6,26.95,3122020,EQ,,,
2015-10-23,27.2,27.7,26.6,27.1,947032,EQ,,,
2015-10-26,27.1,27.3,26.0,26.4,609916,EQ,,,
2015-10-27,26.4,29.5,26.2,29.15,2600330,EQ,,,
2015-10-28,29.3,30.0,28.5,29.2,1507020,EQ,,,
2015-10-29,29.2,30.1,28.7,29.65,1094516,EQ,,,
2015-10-30,29.6,30.05,28.65,29.25,703894,EQ,,,
2015-11-02,29.1,29.55,28.0,28.3,494574,EQ,,,
2015-11-03,28.4,28.6,27.4,27.8,340640,EQ,,,
2015-11-04,27.8,28.45,25.25,25.4,759560,EQ,,,
2015-11-05,25.55,27.8,25.4,25.85,1265154,EQ,,,
2015-11-06,25.7,26.35,24.55,24.7,576849,EQ,,,
2015-11-09,24.0,25.4,23.7,24.7,420852,EQ,,,
2015-11-10,24.8,26.3,24.45,25.8,645718,EQ,,,
2015-11-11,26.2,26.45,26.15,26.35,203180,EQ,,,
2015-11-13,26.2,26.4,24.0,25.65,251047,EQ,,,
2015-11-16,25.7,26.1,24.9,25.25,275179,EQ,,,
2015-11-17,25.5,27.75,25.4,27.25,967433,EQ,,,
2015-11-18,27.3,28.4,27.1,27.45,748625,EQ,,,
2015-11-19,27.65,27.85,26.75,27.0,332240,EQ,,,
2015-11-20,27.1,27.45,26.5,26.65,213187,EQ,,,
2015-11-23,26.8,26.8,25.6,25.9,217741,EQ,,,
2015-11-24,25.9,26.8,25.85,26.25,254160,EQ,,,
2015-11-26,26.4,29.0,26.3,28.05,779864,EQ,,,
2015-11-27,28.15,28.85,27.5,27.75,296978,EQ,,,
2015-11-30,27.85,29.0,27.55,27.8,482032,EQ,,,
2015-12-01,27.7,28.7,27.05,27.25,464525,EQ,,,
2015-12-02,27.45,27.85,26.5,26.8,237199,EQ,,,
2015-12-03,26.95,27.05,26.2,26.35,145018,EQ,,,
2015-12-04,26.35,27.2,25.85,25.95,255646,EQ,,,
2015-12-07,26.2,26.8,25.8,26.15,143563,EQ,,,
2015-12-08,26.2,26.6,25.5,26.1,308099,EQ,,,
2015-12-09,26.15,27.4,25.85,26.35,573922,EQ,,,
2015-12-10,26.6,27.25,26.45,26.95,296267,EQ,,,
2015-12-11,27.0,27.35,26.6,26.95,219089,EQ,,,
2015-12-14,26.8,27.35,26.5,27.15,161269,EQ,,,
2015-12-15,27.25,28.1,26.9,27.75,293281,EQ,,,
2015-12-16,28.0,28.45,27.5,27.7,223857,EQ,,,
2015-12-17,27.85,28.2,27.5,27.75,124554,EQ,,,
2015-12-18,27.75,28.15,27.45,27.9,147287,EQ,,,
2015-12-21,28.0,28.35,27.85,28.05,165736,EQ,,,
2015-12-22,27.9,30.4,27.9,29.65,719257,EQ,,,
2015-12-23,30.2,31.0,28.7,29.1,521435,EQ,,,
2015-12-24,29.2,31.8,28.5,31.55,944320,EQ,,,
2015-12-28,31.75,33.9,30.95,33.65,1180059,EQ,,,
2015-12-29,33.75,34.3,30.15,30.4,1677353,EQ,,,
2015-12-30,30.55,31.75,30.4,30.5,814414,EQ,,,
2015-12-31,30.8,30.85,28.2,28.55,562229,EQ,,,
2016-01-01,28.7,29.45,28.0,28.55,398141,EQ,,,
2016-01-04,28.2,28.35,27.3,27.55,354082,EQ,,,
2016-01-05,27.7,28.0,27.2,27.5,182302,EQ,,,
2016-01-06,27.55,28.3,27.25,27.3,165155,EQ,,,
2016-01-07,27.2,27.45,26.75,26.75,163763,EQ,,,
2016-01-08,26.9,27.5,26.75,26.75,84603,EQ,,,
2016-01-11,26.8,28.4,26.5,28.0,345060,EQ,,,
2016-01-12,28.25,28.6,27.1,27.3,198923,EQ,,,
2016-01-13,27.55,27.75,24.0,25.65,295249,EQ,,,
2016-01-14,24.5,25.7,24.0,25.5,301138,EQ,,,
2016-01-15,25.6,25.9,24.3,24.35,179751,EQ,,,
2016-01-18,24.35,24.35,21.3,22.2,214028,EQ,,,
2016-01-19,22.45,25.5,21.5,21.8,150740,EQ,,,
2016-01-20,21.3,21.35,17.8,18.25,156993,EQ,,,
2016-01-21,18.55,19.5,17.65,18.25,309158,EQ,,,
2016-01-22,18.6,20.1,18.1,20.0,278858,EQ,,,
2016-01-25,20.4,21.9,20.15,21.5,294371,EQ,,,
2016-01-27,21.85,22.55,21.65,21.9,233475,EQ,,,
2016-01-28,21.85,22.25,20.75,21.05,256094,EQ,,,
2016-01-29,21.2,22.1,21.1,21.85,115661,EQ,,,
2016-02-01,22.2,22.85,21.85,22.15,179884,EQ,,,
2016-02-02,22.2,22.3,21.05,21.3,61255,EQ,,,
2016-02-03,20.85,23.05,20.4,22.85,400163,EQ,,,
2016-02-04,23.15,24.4,22.4,24.2,601331,EQ,,,
2016-02-05,24.4,25.75,22.15,22.5,850131,EQ,,,
2016-02-08,23.05,24.1,22.3,22.9,673222,EQ,,,
2016-02-09,22.55,23.65,22.1,22.25,333856,EQ,,,
2016-02-10,22.0,22.7,21.6,22.15,77990,EQ,,,
2016-02-11,22.0,22.25,19.4,19.7,134500,EQ,,,
2016-02-12,19.9,20.5,17.45,18.9,160717,EQ,,,
2016-02-15,19.3,21.65,19.3,21.5,351309,EQ,,,
2016-02-16,22.0,23.0,21.6,22.8,436557,EQ,,,
2016-02-17,23.4,24.25,22.65,24.0,424527,EQ,,,
2016-02-18,24.5,26.6,24.25,26.4,614976,EQ,,,
2016-02-19,27.0,27.15,25.3,26.35,600700,EQ,,,
2016-02-22,26.2,29.2,26.2,29.05,832676,EQ,,,
2016-02-23,29.3,31.0,29.1,30.8,1148735,EQ,,,
2016-02-24,30.7,31.6,30.35,31.05,1053356,EQ,,,
2016-02-25,31.0,31.7,30.35,30.85,446321,EQ,,,
2016-02-26,31.0,31.4,28.8,29.55,329499,EQ,,,
2016-02-29,29.1,29.95,26.1,29.45,272769,EQ,,,
2016-03-01,29.5,31.55,29.5,31.2,317744,EQ,,,
2016-03-02,31.35,31.65,29.65,30.0,419178,EQ,,,
2016-03-03,30.0,30.4,27.75,28.1,327514,EQ,,,
2016-03-04,28.2,28.8,27.8,28.15,215149,EQ,,,
2016-03-08,28.2,29.0,27.45,28.45,262264,EQ,,,
2016-03-09,28.5,30.2,27.4,27.5,817768,EQ,,,
2016-03-10,27.45,31.5,26.1,26.25,2749864,EQ,,,
2016-03-11,26.5,27.35,24.2,24.7,1139765,EQ,,,
2016-03-14,24.75,25.8,23.7,24.45,855233,EQ,,,
2016-03-15,24.5,24.5,21.0,21.55,1162980,EQ,,,
2016-03-16,21.6,25.0,21.2,24.7,2659615,EQ,,,
2016-03-17,25.0,25.55,20.0,20.3,3082741,EQ,,,
2016-03-18,20.4,21.4,19.5,20.95,2904403,EQ,,,
2016-03-21,21.1,21.45,18.55,18.7,2365670,EQ,,,
2016-03-22,18.9,19.45,18.3,18.65,1366094,EQ,,,
2016-03-23,18.75,19.6,18.55,19.5,1200326,EQ,,,
2016-03-28,19.65,21.3,19.35,21.05,1968184,EQ,,,
2016-03-29,21.25,21.8,20.5,21.15,1326530,EQ,,,
2016-03-30,21.8,21.8,20.5,20.7,477769,EQ,,,
2016-03-31,21.0,21.45,20.0,20.05,841899,EQ,,,
2016-04-01,20.2,20.7,19.8,20.2,430505,EQ,,,
2016-04-04,20.25,20.65,20.0,20.15,246074,EQ,,,
2016-04-05,20.2,21.2,19.5,21.05,703748,EQ,,,
2016-04-06,21.15,22.0,20.9,21.05,752918,EQ,,,
2016-04-07,21.2,22.4,20.85,22.1,1103342,EQ,,,
2016-04-08,22.1,23.45,21.8,23.25,979482,EQ,,,
2016-04-11,23.3,25.4,22.7,25.0,1824763,EQ,,,
2016-04-12,25.2,25.95,23.2,23.25,1523890,EQ,,,
2016-04-13,23.5,24.25,22.9,24.0,771269,EQ,,,
2016-04-18,24.2,24.8,23.7,23.85,409859,EQ,,,
2016-04-20,24.05,24.5,23.6,23.75,227348,EQ,,,
2016-04-21,23.95,24.2,23.3,23.45,152791,EQ,,,
2016-04-22,23.5,26.25,23.35,25.9,1703850,EQ,,,
2016-04-25,26.05,26.65,25.4,25.65,912227,EQ,,,
2016-04-26,25.65,27.95,25.5,27.5,1521295,EQ,,,
2016-04-27,27.5,28.5,27.35,28.25,1160739,EQ,,,
2016-04-28,28.2,28.75,28.0,28.2,560223,EQ,,,
2016-04-29,28.2,29.4,28.2,28.85,879248,EQ,,,
2016-05-02,28.7,30.35,28.65,30.05,928615,EQ,,,
2016-05-03,30.2,30.65,29.05,29.3,560702,EQ,,,
2016-05-04,29.45,30.65,29.45,30.45,703050,EQ,,,
2016-05-05,30.75,32.45,30.6,32.2,1398640,EQ,,,
2016-05-06,32.05,32.4,31.5,31.8,528870,EQ,,,
2016-05-09,32.0,34.8,31.55,32.0,1423719,EQ,,,
2016-05-10,32.15,34.1,32.15,33.5,1306266,EQ,,,
2016-05-11,33.2,34.1,32.25,32.7,609581,EQ,,,
2016-05-12,32.9,33.7,31.9,32.3,588445,EQ,,,
2016-05-13,32.35,32.7,31.2,31.95,439007,EQ,,,
2016-05-16,32.1,33.0,31.75,32.6,459263,EQ,,,
2016-05-17,32.75,32.9,32.05,32.3,254148,EQ,,,
2016-05-18,32.2,33.7,31.7,33.4,741956,EQ,,,
2016-05-19,33.5,33.7,33.05,33.5,316982,EQ,,,
2016-05-20,33.6,34.2,32.85,33.4,365704,EQ,,,
2016-05-23,33.0,33.8,32.8,33.4,345255,EQ,,,
2016-05-24,33.6,36.75,33.55,36.45,2008658,EQ,,,
2016-05-25,36.8,37.65,35.4,36.9,1362686,EQ,,,
2016-05-26,34.1,36.9,34.1,36.35,454201,EQ,,,
2016-05-27,36.6,38.2,36.6,37.55,647463,EQ,,,
2016-05-30,37.8,37.9,36.8,37.1,390816,EQ,,,
2016-05-31,37.1,38.0,36.6,36.8,550109,EQ,,,
2016-06-01,37.0,40.25,37.0,38.95,1290680,EQ,,,
2016-06-02,38.6,42.0,38.3,41.6,2085088,EQ,,,
2016-06-03,41.4,41.8,36.5,37.15,1815825,EQ,,,
2016-06-06,37.3,42.4,37.3,42.3,2490140,EQ,,,
2016-06-07,42.2,42.6,40.5,41.95,1075054,EQ,,,
2016-06-08,41.9,43.35,41.5,42.65,1060835,EQ,,,
2016-06-09,42.55,44.35,42.5,43.75,1022543,EQ,,,
2016-06-10,43.7,44.4,43.0,43.4,611850,EQ,,,
2016-06-13,43.3,44.0,43.2,43.4,387680,EQ,,,
2016-06-14,43.5,45.2,43.3,44.85,547548,EQ,,,
2016-06-15,45.0,48.1,44.1,46.65,1528782,EQ,,,
2016-06-16,46.6,47.25,42.7,43.2,975298,EQ,,,
2016-06-17,43.3,44.2,40.0,43.0,981297,EQ,,,
2016-06-20,42.15,44.35,42.1,42.55,439166,EQ,,,
2016-06-21,42.9,45.4,41.2,44.95,1542704,EQ,,,
2016-06-22,45.0,46.8,44.0,45.7,1085083,EQ,,,
2016-06-23,45.15,46.3,44.2,44.95,783633,EQ,,,
2016-06-24,44.2,44.8,42.5,43.05,399169,EQ,,,
2016-06-27,43.45,44.7,41.2,41.6,899208,EQ,,,
2016-06-28,41.9,45.95,41.25,45.45,1305191,EQ,,,
2016-06-29,45.4,46.0,44.35,44.95,820430,EQ,,,
2016-06-30,45.2,45.9,44.3,44.95,515901,EQ,,,
2016-07-01,45.1,47.9,45.0,46.9,1050190,EQ,,,
2016-07-04,46.85,47.5,46.7,46.9,440517,EQ,,,
2016-07-05,46.85,47.1,44.65,45.2,422264,EQ,,,
2016-07-07,45.1,45.6,43.6,44.0,372353,EQ,,,
2016-07-08,43.9,44.0,42.6,43.15,269826,EQ,,,
2016-07-11,43.5,44.5,42.3,42.35,500736,EQ,,,
2016-07-12,42.7,43.4,42.1,42.5,320547,EQ,,,
2016-07-13,42.5,43.5,41.95,42.3,351942,EQ,,,
2016-07-14,42.35,42.7,40.55,40.9,468099,EQ,,,
2016-07-15,41.25,42.4,40.75,41.4,632327,EQ,,,
2016-07-18,41.65,42.15,40.7,40.95,148436,EQ,,,
2016-07-19,41.1,41.6,40.65,41.0,237775,EQ,,,
2016-07-20,40.85,42.45,40.7,42.05,413167,EQ,,,
2016-07-21,42.25,42.85,40.25,41.4,398734,EQ,,,
2016-07-22,41.65,41.8,41.3,41.3,237719,EQ,,,
2016-07-25,41.5,41.85,41.25,41.35,270557,EQ,,,
2016-07-26,41.6,41.7,41.25,41.25,125276,EQ,,,
2016-07-27,41.2,43.45,41.2,42.85,550626,EQ,,,
2016-07-28,43.2,43.6,41.3,41.45,447345,EQ,,,
2016-07-29,41.5,41.8,40.55,40.65,357184,EQ,,,
2016-08-01,41.2,42.1,40.55,40.7,286148,EQ,,,
2016-08-02,41.0,41.1,40.5,40.55,138274,EQ,,,
2016-08-03,40.75,40.75,38.3,38.95,348259,EQ,,,
2016-08-04,39.2,39.5,38.25,38.75,316070,EQ,,,
2016-08-05,38.95,39.15,38.2,38.25,130386,EQ,,,
2016-08-08,38.3,39.65,38.2,38.55,359483,EQ,,,
2016-08-09,38.6,39.85,38.2,39.75,254282,EQ,,,
2016-08-10,40.0,40.6,39.25,39.75,336973,EQ,,,
2016-08-11,39.8,40.15,38.2,39.05,173938,EQ,,,
2016-08-12,39.2,39.3,38.2,38.3,108264,EQ,,,
2016-08-16,38.45,38.7,38.2,38.25,185709,EQ,,,
2016-08-17,38.4,39.2,38.2,38.25,147168,EQ,,,
2016-08-18,38.5,40.45,38.3,39.8,256587,EQ,,,
2016-08-19,39.95,40.7,39.75,40.1,245997,EQ,,,
2016-08-22,40.2,41.95,40.2,41.05,417568,EQ,,,
2016-08-23,41.1,41.35,40.05,40.3,317197,EQ,,,
2016-08-24,40.4,43.7,40.4,42.75,683361,EQ,,,
2016-08-25,42.9,43.55,42.4,43.1,330012,EQ,,,
2016-08-26,43.35,44.5,43.25,43.85,515842,EQ,,,
2016-08-29,43.9,44.6,43.8,44.1,338338,EQ,,,
2016-08-30,44.45,46.4,44.4,45.85,322742,EQ,,,
2016-08-31,46.15,47.45,45.4,46.6,285949,EQ,,,
2016-09-01,46.7,46.9,45.5,45.75,93230,EQ,,,
2016-09-02,45.85,46.7,44.85,45.7,148418,EQ,,,
2016-09-06,45.8,46.9,45.25,46.5,135465,EQ,,,
2016-09-07,47.0,49.5,47.0,49.2,479759,EQ,,,
2016-09-08,49.3,50.45,46.2,47.15,759465,EQ,,,
2016-09-09,47.45,48.5,46.8,47.25,200839,EQ,,,
2016-09-12,46.7,46.8,46.1,46.45,165280,EQ,,,
2016-09-14,46.6,49.9,46.6,49.65,421605,EQ,,,
2016-09-15,49.8,50.5,49.1,49.6,230730,EQ,,,
2016-09-16,49.85,50.7,49.0,49.3,287134,EQ,,,
2016-09-19,49.45,50.4,49.0,49.3,206136,EQ,,,
2016-09-20,49.5,51.15,49.3,50.7,333815,EQ,,,
2016-09-21,50.9,51.8,50.5,50.8,420882,EQ,,,
2016-09-22,51.05,52.1,49.5,50.05,319951,EQ,,,
2016-09-23,50.45,51.15,50.4,50.9,308750,EQ,,,
2016-09-26,51.2,54.0,51.2,53.6,573716,EQ,,,
2016-09-27,53.6,56.3,53.4,55.7,599155,EQ,,,
2016-09-28,55.8,56.8,55.15,56.1,307498,EQ,,,
2016-09-29,56.45,56.7,52.05,52.5,267018,EQ,,,
2016-09-30,52.4,54.4,52.0,52.6,170059,EQ,,,
2016-10-03,53.1,57.65,53.1,57.15,485179,EQ,,,
2016-10-04,57.35,58.5,56.5,57.0,302092,EQ,,,
2016-10-05,57.1,59.4,57.1,59.15,243476,EQ,,,
2016-10-06,59.0,59.8,57.15,58.2,153526,EQ,,,
2016-10-07,58.5,60.4,58.4,60.2,258878,EQ,,,
2016-10-10,60.0,61.4,57.25,58.45,553412,EQ,,,
2016-10-13,58.5,62.7,58.0,62.35,599176,EQ,,,
2016-10-14,62.6,64.35,60.55,61.65,462911,EQ,,,
2016-10-17,61.5,63.9,60.1,63.65,479471,EQ,,,
2016-10-18,63.8,65.1,63.8,64.6,352947,EQ,,,
2016-10-19,64.85,65.4,64.2,64.5,237111,EQ,,,
2016-10-20,64.4,66.55,64.2,66.3,283733,EQ,,,
2016-10-21,66.3,66.5,64.5,64.95,263392,EQ,,,
2016-10-24,65.0,66.95,65.0,66.05,218551,EQ,,,
2016-10-25,66.3,66.95,65.5,66.2,224036,EQ,,,
2016-10-26,66.05,66.9,65.5,66.0,207270,EQ,,,
2016-10-27,66.25,67.0,65.2,66.7,84697,EQ,,,
2016-10-28,66.95,67.4,65.95,66.2,113405,EQ,,,
2016-10-30,66.4,66.6,64.7,65.4,18949,EQ,,,
2016-11-01,65.9,66.65,63.15,63.65,153308,EQ,,,
2016-11-02,63.2,63.3,61.35,62.75,114652,EQ,,,
2016-11-03,63.2,66.3,63.05,65.85,147140,EQ,,,
2016-11-04,66.0,66.45,64.5,65.0,112367,EQ,,,
2016-11-07,65.3,76.75,64.15,64.7,110988,EQ,,,
2016-11-08,65.6,66.0,65.1,65.75,158506,EQ,,,
2016-11-09,56.0,60.5,52.6,58.8,71264,EQ,,,
2016-11-10,59.25,64.5,59.25,64.15,97796,EQ,,,
2016-11-11,62.6,63.35,60.45,61.15,70448,EQ,,,
2016-11-15,61.85,62.45,57.6,57.95,120591,EQ,,,
2016-11-16,58.25,60.3,57.0,57.95,156072,EQ,,,
2016-11-17,59.1,59.1,52.5,54.85,153312,EQ,,,
2016-11-18,55.2,55.5,52.9,53.9,79999,EQ,,,
2016-11-21,55.0,55.0,52.0,52.55,59761,EQ,,,
2016-11-22,53.0,55.0,52.0,53.4,155208,EQ,,,
2016-11-23,54.1,60.3,53.1,56.6,90088,EQ,,,
2016-11-24,57.5,66.15,57.0,64.1,697946,EQ,,,
2016-11-25,64.6,67.5,64.1,66.7,472152,EQ,,,
2016-11-28,67.2,68.95,66.65,67.8,232870,EQ,,,
2016-11-29,68.3,68.6,65.1,66.2,173726,EQ,,,
2016-11-30,66.6,66.6,64.9,65.65,109183,EQ,,,
2016-12-01,65.95,65.95,64.0,64.2,35324,EQ,,,
2016-12-02,64.0,64.1,62.7,63.3,70744,EQ,,,
2016-12-05,64.0,66.4,63.0,64.4,109039,EQ,,,
2016-12-06,64.65,66.35,64.2,64.75,45843,EQ,,,
2016-12-07,65.0,65.95,64.3,64.55,58262,EQ,,,
2016-12-08,65.4,66.1,64.2,64.6,53685,EQ,,,
2016-12-09,64.6,65.05,56.0,62.45,66889,EQ,,,
2016-12-12,61.6,63.65,60.9,61.4,82054,EQ,,,
2016-12-13,61.6,62.6,60.4,60.9,144656,EQ,,,
2016-12-14,61.4,61.4,60.5,60.85,108735,EQ,,,
2016-12-15,59.8,62.0,59.65,60.1,68316,EQ,,,
2016-12-16,60.4,60.6,58.8,59.0,34062,EQ,,,
2016-12-19,59.25,59.4,58.7,58.8,86534,EQ,,,
2016-12-20,58.9,59.15,57.5,57.85,43653,EQ,,,
2016-12-21,58.2,58.2,57.1,57.1,100730,EQ,,,
2016-12-22,57.1,64.2,57.1,61.1,586852,EQ,,,
2016-12-23,60.0,63.2,58.0,58.2,756642,EQ,,,
2016-12-26,57.9,59.45,56.15,58.75,321465,EQ,,,
2016-12-27,59.1,59.6,57.45,57.8,88792,EQ,,,
2016-12-28,57.8,59.0,56.65,57.0,101511,EQ,,,
2016-12-29,56.9,57.8,56.15,56.4,81334,EQ,,,
2016-12-30,57.0,57.45,55.8,56.05,68644,EQ,,,
2017-01-02,56.55,57.2,56.0,56.3,38455,EQ,,,
2017-01-03,56.65,58.65,56.2,56.65,139357,EQ,,,
2017-01-04,57.0,64.5,57.0,59.95,1190282,EQ,,,
2017-01-05,60.3,61.2,58.2,58.45,369567,EQ,,,
2017-01-06,58.65,58.9,57.2,57.5,174911,EQ,,,
2017-01-09,58.1,59.9,57.3,57.7,315713,EQ,,,
2017-01-10,57.9,62.2,57.8,61.75,634943,EQ,,,
2017-01-11,61.8,65.9,61.8,65.55,536409,EQ,,,
2017-01-12,65.5,68.0,63.25,66.55,903781,EQ,,,
2017-01-13,66.75,67.05,65.1,66.0,237720,EQ,,,
2017-01-16,65.8,67.5,65.1,66.9,236637,EQ,,,
2017-01-17,67.2,68.0,66.5,67.0,120090,EQ,,,
2017-01-18,67.5,69.3,66.9,68.55,176422,EQ,,,
2017-01-19,68.75,69.7,66.5,67.3,198294,EQ,,,
2017-01-20,67.2,67.75,66.0,66.05,81343,EQ,,,
2017-01-23,66.4,68.3,66.15,66.95,145180,EQ,,,
2017-01-24,67.4,69.85,67.2,68.9,180000,EQ,,,
2017-01-25,69.4,69.6,68.1,68.3,64167,EQ,,,
2017-01-27,68.5,68.75,67.5,67.8,83643,EQ,,,
2017-01-30,67.6,68.7,66.85,68.45,81098,EQ,,,
2017-01-31,68.45,69.15,66.3,67.3,98130,EQ,,,
2017-02-01,67.45,68.0,65.2,67.45,68471,EQ,,,
2017-02-02,67.8,68.4,66.8,67.1,74083,EQ,,,
2017-02-03,66.5,67.8,65.7,66.0,29090,EQ,,,
2017-02-06,66.9,67.7,65.4,66.0,49081,EQ,,,
2017-02-07,66.3,66.65,65.5,66.05,209532,EQ,,,
2017-02-08,66.4,66.4,65.5,65.65,31478,EQ,,,
2017-02-09,66.0,67.0,64.6,65.4,57413,EQ,,,
2017-02-10,66.1,69.25,65.9,67.35,178950,EQ,,,
2017-02-13,67.8,69.25,66.8,68.7,99138,EQ,,,
2017-02-14,69.0,69.25,67.0,67.65,55787,EQ,,,
2017-02-15,68.1,68.4,66.5,66.8,23531,EQ,,,
2017-02-16,67.05,67.3,66.5,66.95,36857,EQ,,,
2017-02-17,67.1,68.6,66.8,67.0,36682,EQ,,,
2017-02-20,67.4,68.4,67.0,67.1,21799,EQ,,,
2017-02-21,66.5,67.7,66.5,66.95,18458,EQ,,,
2017-02-22,67.6,68.0,66.5,66.8,129584,EQ,,,
2017-02-23,67.0,67.35,66.65,67.0,97563,EQ,,,
2017-02-27,67.3,67.65,66.2,66.45,183935,EQ,,,
2017-02-28,66.8,66.8,65.5,65.75,32905,EQ,,,
2017-03-01,66.2,66.6,65.2,65.55,15620,EQ,,,
2017-03-02,66.1,66.1,64.1,64.35,28178,EQ,,,
2017-03-03,64.35,65.0,63.6,63.85,16974,EQ,,,
2017-03-06,64.5,67.7,61.95,65.95,280282,EQ,,,
2017-03-07,66.45,68.2,66.0,66.6,165534,EQ,,,
2017-03-08,66.6,71.2,65.5,66.1,765761,EQ,,,
2017-03-09,65.75,67.0,62.0,62.7,547573,EQ,,,
2017-03-10,62.9,63.75,62.1,62.45,139235,EQ,,,
2017-03-14,63.5,63.5,55.3,59.75,291336,EQ,,,
2017-03-15,60.3,61.7,59.5,60.55,154531,EQ,,,
2017-03-16,60.55,65.4,60.55,64.9,775296,EQ,,,
2017-03-17,65.2,66.5,63.55,65.45,581044,EQ,,,
2017-03-20,65.9,67.0,64.9,65.85,155196,EQ,,,
2017-03-21,66.0,67.5,65.55,66.4,143353,EQ,,,
2017-03-22,66.0,66.4,64.4,64.7,86736,EQ,,,
2017-03-23,65.0,65.3,62.4,63.25,226876,EQ,,,
2017-03-24,63.3,63.85,62.5,63.4,87804,EQ,,,
2017-03-27,63.5,64.55,61.5,63.75,314131,EQ,,,
2017-03-28,62.7,63.7,62.0,62.45,107746,EQ,,,
2017-03-29,62.9,63.4,60.2,60.6,146275,EQ,,,
2017-03-30,60.9,61.75,60.5,61.1,35648,EQ,,,
2017-03-31,61.45,61.6,60.35,61.05,55722,EQ,,,
2017-04-03,61.4,62.0,61.1,61.6,19670,EQ,,,
2017-04-05,61.6,63.5,60.85,61.2,91219,EQ,,,
2017-04-06,61.4,61.5,60.0,60.5,57469,EQ,,,
2017-04-07,60.4,60.9,59.5,60.25,51921,EQ,,,
2017-04-10,60.5,60.6,58.2,58.7,57817,EQ,,,
2017-04-11,58.9,59.4,57.4,57.65,51552,EQ,,,
2017-04-12,58.0,58.1,56.5,56.75,81737,EQ,,,
2017-04-13,56.95,57.5,56.05,56.4,122072,EQ,,,
2017-04-17,57.8,57.8,56.1,56.5,31228,EQ,,,
2017-04-18,56.5,57.05,55.0,55.65,30782,EQ,,,
2017-04-19,56.4,61.95,51.8,61.4,235109,EQ,,,
2017-04-20,61.95,62.2,60.7,61.25,48692,EQ,,,
2017-04-21,61.5,67.2,61.35,66.6,311614,EQ,,,
2017-04-24,67.0,70.2,67.0,69.25,294696,EQ,,,
2017-04-25,69.7,71.4,68.0,68.4,145540,EQ,,,
2017-04-26,68.75,70.1,66.5,69.0,91878,EQ,,,
2017-04-27,69.35,70.5,68.55,69.85,108537,EQ,,,
2017-04-28,70.15,70.5,69.25,70.05,53704,EQ,,,
2017-05-02,70.5,74.7,70.25,71.95,285611,EQ,,,
2017-05-03,72.5,73.45,70.6,70.95,54400,EQ,,,
2017-05-04,70.4,72.5,70.4,71.3,159465,EQ,,,
2017-05-05,71.6,72.15,69.5,71.0,71362,EQ,,,
2017-05-08,71.35,72.8,71.1,71.6,111132,EQ,,,
2017-05-09,72.0,72.2,68.2,71.3,19161,EQ,,,
2017-05-10,71.6,72.0,69.25,71.3,12768,EQ,,,
2017-05-11,71.7,72.3,69.8,70.9,66722,EQ,,,
2017-05-12,71.25,72.0,70.0,70.4,117681,EQ,,,
2017-05-15,71.0,73.2,69.5,71.9,52094,EQ,,,
2017-05-16,72.2,73.2,71.5,71.7,28353,EQ,,,
2017-05-17,72.1,72.5,70.5,71.5,74257,EQ,,,
2017-05-18,71.6,71.85,70.25,70.4,12764,EQ,,,
2017-05-19,71.4,75.0,70.45,74.45,402757,EQ,,,
2017-05-22,74.9,76.0,73.6,74.5,29899,EQ,,,
2017-05-23,74.6,74.7,70.8,71.5,14450,EQ,,,
2017-05-24,72.0,73.5,72.0,72.75,66010,EQ,,,
2017-05-25,73.6,75.9,71.5,75.55,77717,EQ,,,
2017-05-26,75.9,76.0,74.5,75.3,20598,EQ,,,
2017-05-29,75.6,75.6,73.55,73.95,7110,EQ,,,
2017-05-30,74.45,75.95,73.45,75.5,18472,EQ,,,
2017-05-31,76.45,78.2,75.0,76.35,176902,EQ,,,
2017-06-01,76.9,77.0,75.25,75.85,22805,EQ,,,
2017-06-02,75.8,76.4,75.0,75.1,27239,EQ,,,
2017-06-05,76.4,76.8,75.2,76.0,6534,EQ,,,
2017-06-06,76.5,76.55,75.0,75.8,8580,EQ,,,
2017-06-07,76.9,77.0,75.5,75.6,6966,EQ,,,
2017-06-08,76.1,79.8,75.3,77.8,82851,EQ,,,
2017-06-09,78.35,78.5,76.5,76.95,10377,EQ,,,
2017-06-12,77.6,81.7,76.55,80.7,76204,EQ,,,
2017-06-13,81.2,82.25,78.8,79.75,64506,EQ,,,
2017-06-14,79.95,80.1,78.2,79.2,18352,EQ,,,
2017-06-15,79.2,79.2,77.4,78.15,102637,EQ,,,
2017-06-16,79.3,82.9,78.2,82.15,81644,EQ,,,
2017-06-19,82.5,82.5,78.1,78.8,43410,EQ,,,
2017-06-20,78.85,80.45,77.9,78.15,23290,EQ,,,
2017-06-21,78.5,78.5,76.8,77.25,12269,EQ,,,
2017-06-22,77.3,79.45,77.3,78.25,14363,EQ,,,
2017-06-23,78.9,79.0,75.6,76.55,20601,EQ,,,
2017-06-27,76.9,77.7,74.75,76.65,13786,EQ,,,
2017-06-28,77.4,77.4,76.0,76.1,8939,EQ,,,
2017-06-29,76.0,77.5,76.0,76.05,13951,EQ,,,
