Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,1244.5,1246.1,1230.0,1236.0,33697,EQ,4597.0,7.33,18742.0
2025-09-24,1237.7,1249.9,1227.0,1238.3,44383,EQ,9416.0,4.71,23715.0
2025-09-25,1227.0,1255.0,1226.0,1230.4,24293,EQ,3514.0,6.91,14039.0
2025-09-26,1229.4,1231.3,1198.8,1206.1,41885,EQ,8734.0,4.8,20807.0
2025-09-29,1210.0,1221.4,1187.4,1195.4,46916,EQ,8200.0,5.72,25489.0
2025-09-30,1210.4,1220.0,1185.0,1203.4,30756,EQ,4613.0,6.67,19558.0
2025-10-01,1204.2,1226.5,1198.4,1217.5,28615,EQ,5152.0,5.55,18867.0
2025-10-03,1217.5,1228.9,1202.0,1219.8,33998,EQ,3928.0,8.66,24706.0
2025-10-06,1222.0,1225.9,1194.0,1198.3,41758,EQ,13638.0,3.06,26788.0
2025-10-07,1200.0,1205.0,1187.1,1196.7,29552,EQ,4305.0,6.86,16985.0
2025-10-08,1200.0,1200.0,1181.1,1193.5,31099,EQ,7110.0,4.37,15804.0
2025-10-09,1199.6,1200.0,1178.8,1180.4,21715,EQ,4654.0,4.67,13690.0
2025-10-10,1178.8,1190.5,1177.5,1180.3,19319,EQ,4035.0,4.79,12152.0
2025-10-13,1175.0,1190.0,1160.0,1170.4,34872,EQ,7791.0,4.48,18194.0
2025-10-14,1170.8,1193.8,1170.4,1177.4,44169,EQ,7782.0,5.68,22961.0
2025-10-15,1177.4,1188.0,1160.0,1165.7,52941,EQ,8411.0,6.29,31069.0
2025-10-16,1167.0,1176.1,1150.0,1154.5,28254,EQ,6437.0,4.39,16932.0
2025-10-17,1160.0,1162.7,1136.1,1160.8,89641,EQ,14571.0,6.15,54833.0
2025-10-20,1156.0,1170.0,1151.9,1157.4,27959,EQ,6368.0,4.39,14564.0
2025-10-21,1157.0,1187.0,1157.0,1181.1,10234,EQ,1327.0,7.71,6063.0
2025-10-23,1185.0,1192.1,1169.5,1182.6,42048,EQ,7327.0,5.74,25801.0
2025-10-24,1181.9,1218.0,1178.4,1187.7,60806,EQ,10060.0,6.04,27281.0
2025-10-27,1181.5,1192.0,1155.2,1160.6,45118,EQ,7251.0,6.22,26423.0
2025-10-28,1139.0,1168.0,1101.5,1153.1,425553,EQ,37887.0,11.23,126951.0
2025-10-29,1134.1,1200.0,1130.5,1147.4,178606,EQ,17803.0,10.03,70541.0
2025-10-30,1153.2,1160.1,1135.0,1139.4,77598,EQ,9093.0,8.53,44554.0
2025-10-31,1146.6,1147.3,1115.5,1118.6,157295,EQ,9999.0,15.73,123927.0
2025-11-03,1128.0,1139.7,1115.2,1119.0,36086,EQ,6229.0,5.79,17749.0
2025-11-04,1129.1,1134.9,1088.3,1104.2,115684,EQ,18362.0,6.3,72086.0
2025-11-06,1111.2,1120.0,1061.5,1076.4,111289,EQ,15951.0,6.98,71169.0
2025-11-07,1080.0,1080.2,1050.5,1069.2,99674,EQ,12469.0,7.99,63819.0
2025-11-10,1070.0,1075.2,1051.2,1054.1,84883,EQ,12042.0,7.05,63453.0
2025-11-11,1054.8,1084.7,1043.2,1079.8,71389,EQ,10033.0,7.12,40518.0
2025-11-12,1085.1,1099.3,1071.8,1084.4,61487,EQ,11798.0,5.21,26663.0
2025-11-13,1095.0,1179.9,1081.7,1111.2,104429,EQ,11134.0,9.38,70844.0
2025-11-14,1115.5,1119.0,1094.7,1106.6,44960,EQ,11399.0,3.94,25038.0
2025-11-17,1120.9,1143.6,1105.3,1125.7,55366,EQ,8295.0,6.67,35233.0
2025-11-18,1133.0,1137.7,1106.6,1124.3,50740,EQ,10073.0,5.04,32340.0
2025-11-19,1129.3,1141.1,1116.1,1131.6,35974,EQ,6397.0,5.62,25052.0
2025-11-20,1140.0,1140.0,1093.6,1098.2,151049,EQ,12148.0,12.43,122502.0
2025-11-21,1096.4,1096.4,1082.0,1090.0,113884,EQ,7149.0,15.93,93922.0
2025-11-24,1080.0,1091.7,1060.0,1068.3,107515,EQ,9733.0,11.05,73485.0
2025-11-25,1079.0,1081.5,1060.1,1064.6,40198,EQ,7049.0,5.7,24307.0
2025-11-26,1068.6,1096.1,1065.0,1092.6,33416,EQ,4604.0,7.26,18547.0
2025-11-27,1095.0,1095.0,1074.5,1080.7,27705,EQ,3936.0,7.04,17217.0
2025-11-28,1072.0,1095.3,1070.0,1086.8,29615,EQ,4181.0,7.08,16420.0
2025-12-01,1086.8,1086.8,1066.6,1071.8,35180,EQ,4051.0,8.68,22382.0
2025-12-02,1070.6,1080.0,1055.5,1065.3,29728,EQ,7333.0,4.05,17605.0
2025-12-03,1055.0,1058.0,1017.0,1052.0,153655,EQ,25076.0,6.13,82507.0
2025-12-04,1052.0,1073.2,1037.0,1058.4,52106,EQ,8983.0,5.8,29299.0
2025-12-05,1069.0,1069.0,1025.3,1033.3,79230,EQ,13821.0,5.73,46868.0
2025-12-08,1025.0,1032.8,996.0,999.5,306657,EQ,13840.0,22.16,256741.0
2025-12-09,1004.5,1066.5,990.1,1047.8,106613,EQ,11658.0,9.15,56093.0
2025-12-10,1048.0,1048.6,1028.2,1034.5,46815,EQ,8923.0,5.25,23435.0
2025-12-11,1030.0,1044.4,1024.7,1038.6,24858,EQ,4437.0,5.6,12739.0
2025-12-12,1035.0,1048.0,1025.0,1042.4,26981,EQ,4097.0,6.59,15068.0
2025-12-15,1042.4,1053.1,1038.8,1044.9,20550,EQ,4209.0,4.88,10210.0
2025-12-16,1040.8,1048.0,1034.5,1043.6,24392,EQ,4074.0,5.99,14632.0
2025-12-17,1048.0,1069.0,1032.2,1061.3,93349,EQ,8731.0,10.69,59406.0
2025-12-18,1062.1,1063.0,1015.0,1019.4,136327,EQ,16829.0,8.1,93116.0
2025-12-19,1018.0,1046.1,1012.6,1036.5,113178,EQ,9834.0,11.51,77665.0
2025-12-22,1040.1,1048.8,1033.1,1044.1,36823,EQ,6049.0,6.09,22067.0
2025-12-23,1042.0,1057.9,1033.8,1037.0,64165,EQ,10476.0,6.12,39029.0
2025-12-24,1036.0,1040.4,1020.6,1024.3,40734,EQ,10114.0,4.03,23726.0
2025-12-26,1024.3,1033.3,1015.9,1028.2,45419,EQ,5615.0,8.09,27969.0
2025-12-29,1017.2,1039.8,1012.0,1036.0,74975,EQ,11399.0,6.58,47225.0
2025-12-30,1033.8,1036.7,1017.9,1029.2,32499,EQ,5731.0,5.67,20726.0
2025-12-31,1023.4,1071.9,1023.4,1059.8,158006,EQ,9859.0,16.03,129478.0
2026-01-01,1059.9,1064.9,1035.0,1039.2,23754,EQ,3077.0,7.72,12042.0
2026-01-02,1048.0,1062.8,1028.0,1058.6,35732,EQ,4772.0,7.49,14156.0
2026-01-05,1061.6,1068.0,1042.0,1046.8,50948,EQ,8426.0,6.05,34010.0
2026-01-06,1046.8,1059.8,1032.5,1051.5,310439,EQ,10548.0,29.43,277985.0
2026-01-07,1040.0,1070.0,1031.4,1057.9,47263,EQ,9102.0,5.19,20496.0
2026-01-08,1053.6,1085.2,1040.1,1069.9,130260,EQ,11971.0,10.88,73682.0
2026-01-09,1071.4,1072.0,1043.0,1049.8,63590,EQ,9690.0,6.56,41665.0
2026-01-12,1035.0,1048.1,1015.0,1040.0,78901,EQ,10783.0,7.32,54153.0
2026-01-13,1040.0,1055.0,1037.2,1051.1,179777,EQ,7728.0,23.26,156337.0
2026-01-14,1040.0,1076.1,1038.6,1069.6,43384,EQ,7543.0,5.75,21089.0
2026-01-16,1069.0,1119.9,1042.6,1110.6,78624,EQ,9784.0,8.04,40255.0
2026-01-19,1096.9,1126.0,1055.0,1115.2,61448,EQ,7486.0,8.21,25630.0
2026-01-20,1119.0,1125.0,1088.4,1100.1,86999,EQ,8175.0,10.64,45887.0
2026-01-21,1098.9,1102.5,1068.0,1085.5,89174,EQ,8513.0,10.48,49078.0
2026-01-22,1085.5,1121.0,1071.0,1113.8,48642,EQ,6128.0,7.94,29476.0
2026-01-23,1120.0,1120.0,1045.0,1068.0,184120,EQ,18895.0,9.74,36208.0
2026-01-27,1075.9,1134.4,1042.2,1102.5,256597,EQ,14759.0,17.39,179940.0
2026-01-28,1109.1,1133.0,1095.6,1126.3,235914,EQ,16580.0,14.23,177494.0
2026-01-29,1129.0,1150.9,1121.7,1144.6,64811,EQ,8065.0,8.04,29954.0
2026-01-30,1140.0,1163.6,1095.9,1141.0,85637,EQ,11471.0,7.47,38827.0
2026-02-01,1145.9,1155.8,1123.0,1143.9,45767,EQ,4495.0,10.18,27541.0
2026-02-02,1128.6,1160.0,1124.1,1153.8,65067,EQ,9096.0,7.15,33679.0
2026-02-03,1173.0,1207.5,1158.0,1173.2,91053,EQ,8677.0,10.49,48076.0
2026-02-04,1170.0,1175.6,1136.0,1143.4,92092,EQ,8666,10.63,63920
2026-02-05,1140.1,1161.4,1138.6,1150.1,126581,EQ,5467,23.15,109431
2026-02-06,1150.1,1159.8,1138.8,1147.6,36476,EQ,5809,6.28,23771
2026-02-09,1148.0,1221.6,1145.0,1179.4,93683,EQ,11910,7.87,38649
2026-02-10,1180.2,1192.7,1166.5,1185.1,59043,EQ,7522,7.85,31823
2026-02-11,1185.1,1186.3,1160.6,1167.4,117752,EQ,7284,16.17,71188
2026-02-12,1167.4,1189.5,1150.1,1157.0,111850,EQ,11343,9.86,60155
2026-02-13,1150.1,1156.5,1132.0,1140.7,66630,EQ,5958,11.18,41339
2026-02-16,1141.7,1154.2,1127.0,1131.5,39417,EQ,4367,9.03,22173
2026-02-17,1133.0,1151.4,1116.9,1122.6,81067,EQ,10503,7.72,40431
2026-02-18,1122.6,1131.0,1097.0,1113.9,84952,EQ,14752,5.76,52683
2026-02-19,1115.4,1139.0,1108.0,1125.1,101380,EQ,6215,16.31,50320
2026-02-20,1119.8,1155.6,1106.0,1142.0,84873,EQ,6989,12.14,39904
2026-02-23,1145.9,1149.9,1123.2,1145.6,38450,EQ,5393,7.13,20541
2026-02-24,1138.0,1145.3,1122.4,1136.0,71185,EQ,3522,20.21,57581
2026-02-25,1130.5,1158.0,1125.6,1154.7,37896,EQ,6784,5.59,22453
2026-02-26,1158.5,1171.6,1140.1,1146.4,48224,EQ,9311,5.18,23370
2026-02-27,1144.1,1175.0,1134.2,1161.9,46343,EQ,7272,6.37,27749
2026-03-02,1085.5,1175.2,1081.0,1145.1,109164,EQ,7440,14.67,82127
2026-03-04,1120.1,1177.3,1120.0,1140.1,112751,EQ,15079,7.48,67470
2026-03-05,1149.9,1149.9,1120.1,1136.1,28628,EQ,6591,4.34,14905
2026-03-06,1130.1,1167.2,1130.1,1157.0,88723,EQ,11415,7.77,64435
