Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-03,28.05,28.85,28.0,28.1,1737,BE,,,
2011-10-04,28.75,28.8,28.0,28.2,778,BE,,,
2011-10-05,28.8,28.8,27.0,27.55,3551,BE,,,
2011-10-07,27.5,28.0,27.15,27.15,5067,BE,,,
2011-10-10,26.5,27.4,26.5,27.0,6854,BE,,,
2011-10-11,27.0,28.0,27.0,27.45,8542,BE,,,
2011-10-12,27.5,27.95,27.35,27.5,18222,BE,,,
2011-10-13,27.4,27.75,27.0,27.1,8148,BE,,,
2011-10-14,26.6,27.8,26.6,27.15,7386,BE,,,
2011-10-17,26.65,27.0,26.65,26.85,3470,BE,,,
2011-10-18,27.0,27.0,26.5,26.55,2791,BE,,,
2011-10-19,27.0,27.0,26.7,26.8,1228,BE,,,
2011-10-20,27.9,27.9,26.35,26.8,1804,BE,,,
2011-10-21,27.0,27.25,26.3,26.95,2139,BE,,,
2011-10-24,27.0,27.0,26.55,26.65,1427,BE,,,
2011-10-25,26.0,27.35,25.4,26.75,5481,BE,,,
2011-10-26,26.0,26.9,25.6,26.7,2584,BE,,,
2011-10-28,27.0,27.45,25.6,27.1,25808,BE,,,
2011-10-31,27.0,27.3,26.45,26.95,19574,BE,,,
2011-11-01,27.0,27.5,26.75,27.2,18359,BE,,,
2011-11-02,26.05,27.0,26.05,26.8,982,BE,,,
2011-11-03,27.45,27.45,26.3,27.3,3362,BE,,,
2011-11-04,26.6,27.25,26.25,27.0,4179,BE,,,
2011-11-08,27.0,27.4,26.4,27.05,18290,BE,,,
2011-11-09,27.0,27.0,26.6,26.9,2653,BE,,,
2011-11-11,26.15,27.0,26.0,26.75,6247,BE,,,
2011-11-14,26.3,27.0,25.5,25.6,7414,BE,,,
2011-11-15,24.6,26.3,24.6,24.85,3556,BE,,,
2011-11-16,24.75,25.5,24.4,24.75,4002,BE,,,
2011-11-17,24.0,25.45,24.0,24.95,6056,BE,,,
2011-11-18,24.5,25.2,24.05,24.2,3511,BE,,,
2011-11-21,24.1,24.65,23.5,24.2,4632,BE,,,
2011-11-22,25.35,25.35,23.5,23.95,6406,BE,,,
2011-11-23,24.9,24.9,22.75,23.15,2919,EQ,,,
2011-11-24,22.6,23.8,22.6,23.15,4029,EQ,,,
2011-11-25,23.95,24.2,22.75,23.95,3609,EQ,,,
2011-11-28,24.5,24.5,23.05,24.15,6908,EQ,,,
2011-11-29,24.0,24.6,23.55,23.8,2474,EQ,,,
2011-11-30,24.0,24.0,23.1,23.65,1537,EQ,,,
2011-12-01,24.0,24.7,23.3,24.05,6393,EQ,,,
2011-12-02,23.1,24.0,23.1,23.55,5895,EQ,,,
2011-12-05,24.3,24.3,23.15,24.05,2133,EQ,,,
2011-12-07,24.2,24.2,23.1,23.65,9589,EQ,,,
2011-12-08,23.5,24.0,23.2,23.3,7373,EQ,,,
2011-12-09,23.25,24.0,23.25,23.7,3420,EQ,,,
2011-12-12,23.35,23.6,22.55,22.95,4572,EQ,,,
2011-12-13,22.7,23.5,22.7,22.8,3185,EQ,,,
2011-12-14,23.65,23.65,22.75,22.75,1195,EQ,,,
2011-12-15,22.5,23.5,22.3,22.35,2643,EQ,,,
2011-12-16,23.3,23.4,21.8,22.3,6564,EQ,,,
2011-12-19,22.0,22.85,21.5,21.9,4995,EQ,,,
2011-12-20,21.65,22.0,21.05,22.0,9002,EQ,,,
2011-12-21,21.2,22.5,21.2,22.3,5176,EQ,,,
2011-12-22,22.9,22.9,21.85,22.2,1090,EQ,,,
2011-12-23,22.4,22.4,21.5,21.6,1763,EQ,,,
2011-12-26,21.5,22.0,21.2,21.8,4603,EQ,,,
2011-12-27,21.85,21.85,21.4,21.65,1927,EQ,,,
2011-12-28,21.1,21.75,21.1,21.4,2583,EQ,,,
2011-12-29,21.2,21.65,21.1,21.15,2029,EQ,,,
2011-12-30,21.15,22.2,20.75,21.25,27113,EQ,,,
2012-01-02,20.5,21.95,20.5,21.1,4857,EQ,,,
2012-01-03,20.65,22.15,20.65,22.15,8090,EQ,,,
2012-01-04,23.25,23.25,22.1,22.4,5558,EQ,,,
2012-01-05,22.2,22.8,22.2,22.3,950,EQ,,,
2012-01-06,23.45,23.5,22.3,22.5,1279,EQ,,,
2012-01-07,22.45,22.65,22.45,22.65,249,EQ,,,
2012-01-09,22.5,23.35,22.0,22.2,3837,EQ,,,
2012-01-10,23.7,23.95,22.85,23.25,12880,EQ,,,
2012-01-11,23.65,24.5,23.1,23.15,30308,EQ,,,
2012-01-12,23.35,23.7,23.0,23.45,4337,EQ,,,
2012-01-13,24.0,24.9,23.5,24.1,11420,EQ,,,
2012-01-16,25.7,25.7,23.35,24.15,14949,EQ,,,
2012-01-17,24.2,25.0,24.15,24.85,26184,EQ,,,
2012-01-18,24.4,24.95,24.1,24.3,15465,EQ,,,
2012-01-19,24.25,24.9,24.15,24.75,11685,EQ,,,
2012-01-20,25.5,25.5,24.3,24.3,2650,EQ,,,
2012-01-23,23.55,24.5,23.55,24.3,4391,EQ,,,
2012-01-24,24.95,24.95,23.4,23.85,5444,EQ,,,
2012-01-25,24.4,24.4,23.5,23.85,27761,EQ,,,
2012-01-27,23.55,24.5,23.5,24.35,10842,EQ,,,
2012-01-30,24.5,25.0,23.75,24.0,4528,EQ,,,
2012-01-31,23.7,25.15,23.55,24.7,13334,EQ,,,
2012-02-01,25.5,26.6,24.2,24.95,37991,EQ,,,
2012-02-02,25.1,26.0,24.75,25.25,19342,EQ,,,
2012-02-03,25.15,25.95,25.05,25.45,9793,EQ,,,
2012-02-06,26.6,26.6,25.8,26.1,20511,EQ,,,
2012-02-07,26.0,26.25,25.25,25.35,16843,EQ,,,
2012-02-08,25.65,26.75,25.3,26.4,25268,EQ,,,
2012-02-09,26.05,27.15,25.75,26.75,9769,EQ,,,
2012-02-10,26.1,27.0,25.55,25.95,11845,EQ,,,
2012-02-13,26.5,27.45,26.2,26.35,10906,EQ,,,
2012-02-14,26.8,27.25,26.5,27.05,9983,EQ,,,
2012-02-15,27.0,27.65,27.0,27.3,18918,EQ,,,
2012-02-16,27.0,28.3,26.55,27.5,16377,EQ,,,
2012-02-17,27.5,28.15,27.1,27.35,13622,EQ,,,
2012-02-21,27.0,28.45,27.0,28.2,11686,EQ,,,
2012-02-22,29.8,29.8,25.5,26.6,19497,EQ,,,
2012-02-23,26.8,27.0,25.7,26.3,6464,EQ,,,
2012-02-24,26.35,27.0,26.0,26.8,6434,EQ,,,
2012-02-27,26.05,26.5,24.3,25.15,13821,EQ,,,
2012-02-28,26.0,26.1,24.9,25.7,7306,EQ,,,
2012-02-29,26.1,26.5,25.15,25.2,4554,EQ,,,
2012-03-01,26.5,26.95,25.0,25.05,5519,EQ,,,
2012-03-02,25.25,26.0,25.1,25.5,2613,EQ,,,
2012-03-03,25.15,25.9,25.15,25.8,430,EQ,,,
2012-03-05,25.3,25.55,24.8,24.8,3036,EQ,,,
2012-03-06,24.9,25.9,24.8,25.1,2850,EQ,,,
2012-03-07,25.0,25.25,24.25,24.75,3239,EQ,,,
2012-03-09,24.65,25.5,24.55,25.05,6690,EQ,,,
2012-03-12,26.5,26.5,24.8,25.5,41312,EQ,,,
2012-03-13,25.3,26.2,25.1,25.35,20163,EQ,,,
2012-03-14,25.6,26.45,24.95,26.15,16862,EQ,,,
2012-03-15,26.0,26.5,25.25,26.35,13461,EQ,,,
2012-03-16,25.65,26.5,25.65,26.05,11356,EQ,,,
2012-03-19,26.4,26.4,25.45,25.95,4332,EQ,,,
2012-03-20,26.0,26.0,25.15,25.8,10257,EQ,,,
2012-03-21,26.0,26.0,25.5,25.8,9051,EQ,,,
2012-03-22,25.7,27.35,24.3,24.6,13223,EQ,,,
2012-03-23,24.55,24.95,24.5,24.65,6044,EQ,,,
2012-03-26,24.2,24.6,23.8,24.0,8899,EQ,,,
2012-03-27,24.8,24.8,22.6,24.15,5812,EQ,,,
2012-03-28,24.3,25.0,24.1,24.35,8399,EQ,,,
2012-03-29,24.0,24.85,23.0,24.25,8588,EQ,,,
2012-03-30,25.45,25.45,24.05,24.8,5007,EQ,,,
2012-04-02,25.9,25.9,24.5,25.75,11220,EQ,,,
2012-04-03,25.25,26.0,25.25,25.95,1117,EQ,,,
2012-04-04,26.1,26.1,25.05,25.25,4588,EQ,,,
2012-04-09,25.1,25.5,24.7,25.35,9639,EQ,,,
2012-04-10,25.15,26.4,24.7,25.55,19997,EQ,,,
2012-04-11,25.0,30.65,25.0,30.55,235218,EQ,,,
2012-04-12,31.0,35.8,30.05,34.35,716135,EQ,,,
2012-04-13,34.5,34.65,31.65,33.2,217039,EQ,,,
2012-04-16,33.3,36.35,33.1,34.5,286668,EQ,,,
2012-04-17,33.6,36.8,33.6,35.95,266303,EQ,,,
2012-04-18,36.5,39.5,36.5,38.25,488604,EQ,,,
2012-04-19,38.8,40.0,37.1,38.45,495137,EQ,,,
2012-04-20,38.25,38.25,34.75,34.95,139957,EQ,,,
2012-04-23,35.5,35.6,32.6,33.35,71353,EQ,,,
2012-04-24,33.1,33.65,31.8,32.35,56668,EQ,,,
2012-04-25,32.8,34.7,32.3,32.65,43286,EQ,,,
2012-04-26,32.05,33.5,32.05,32.9,15817,EQ,,,
2012-04-27,32.05,33.15,31.55,31.6,15478,EQ,,,
2012-04-28,31.5,32.7,31.5,31.9,3449,EQ,,,
2012-04-30,31.0,32.2,31.0,31.6,10955,EQ,,,
2012-05-02,31.0,32.75,31.0,32.2,15284,EQ,,,
2012-05-03,31.3,32.2,30.35,30.85,11192,EQ,,,
2012-05-04,30.3,33.45,29.3,30.65,139865,EQ,,,
2012-05-07,29.65,31.7,29.4,31.35,35546,EQ,,,
2012-05-08,32.0,33.9,30.3,31.15,57387,EQ,,,
2012-05-09,31.0,31.5,29.85,30.6,42939,EQ,,,
2012-05-10,33.95,34.5,31.45,32.0,84762,EQ,,,
2012-05-11,31.0,31.5,30.0,30.3,20180,EQ,,,
2012-05-14,30.0,30.75,29.25,29.45,14988,EQ,,,
2012-05-15,28.8,30.2,28.5,29.5,41510,EQ,,,
2012-05-16,28.25,31.4,28.1,30.7,67513,EQ,,,
2012-05-17,32.0,32.0,29.45,29.75,28737,EQ,,,
2012-05-18,29.05,30.0,29.05,29.3,18418,EQ,,,
2012-05-21,30.45,30.45,28.95,29.25,12621,EQ,,,
2012-05-22,29.35,32.4,29.35,31.05,56303,EQ,,,
2012-05-23,30.1,31.0,29.75,30.5,9608,EQ,,,
2012-05-24,31.75,31.75,30.2,30.65,11628,EQ,,,
2012-05-25,30.15,31.0,30.15,30.5,5400,EQ,,,
2012-05-28,30.5,32.25,29.65,31.9,33450,EQ,,,
2012-05-29,32.0,35.35,32.0,33.35,99305,EQ,,,
2012-05-30,34.4,34.45,32.25,32.75,44279,EQ,,,
2012-05-31,33.05,33.9,32.25,32.85,36170,EQ,,,
2012-06-01,33.0,33.0,31.8,32.2,20077,EQ,,,
2012-06-04,32.15,32.15,31.3,31.9,10264,EQ,,,
2012-06-05,32.25,32.9,31.25,31.35,10404,EQ,,,
2012-06-06,31.75,32.5,31.25,31.95,23716,EQ,,,
2012-06-07,32.2,34.0,31.85,33.4,27064,EQ,,,
2012-06-08,32.2,33.4,32.2,32.85,5456,EQ,,,
2012-06-11,32.35,33.4,32.25,32.4,19058,EQ,,,
2012-06-12,32.25,33.35,32.25,32.85,24422,EQ,,,
2012-06-13,33.15,33.15,32.25,32.25,6380,EQ,,,
2012-06-14,31.8,32.85,31.65,32.1,6215,EQ,,,
2012-06-15,31.6,32.5,31.5,31.75,21010,EQ,,,
2012-06-18,32.1,33.0,31.45,31.55,39889,EQ,,,
2012-06-19,31.05,31.95,30.75,31.0,56875,EQ,,,
2012-06-20,31.2,31.65,30.9,31.0,17300,EQ,,,
2012-06-21,31.3,31.9,30.9,31.5,8165,EQ,,,
2012-06-22,31.05,31.5,31.0,31.5,2570,EQ,,,
2012-06-25,31.5,32.0,31.05,31.7,8806,EQ,,,
2012-06-26,31.3,31.75,31.15,31.4,7263,EQ,,,
2012-06-27,31.6,34.65,31.35,33.85,141308,EQ,,,
2012-06-28,33.4,34.7,32.2,33.85,83397,EQ,,,
2012-06-29,35.4,38.4,35.25,37.5,751127,EQ,,,
2012-07-02,38.0,38.35,36.5,36.7,130524,EQ,,,
2012-07-03,36.6,36.6,35.25,35.7,44353,EQ,,,
2012-07-04,35.55,35.9,34.75,35.3,26442,EQ,,,
2012-07-05,35.3,35.75,34.75,34.85,29674,EQ,,,
2012-07-06,35.25,37.4,34.85,35.1,68809,EQ,,,
2012-07-09,34.7,34.85,34.0,34.2,25967,EQ,,,
2012-07-10,34.5,34.75,33.6,33.95,25551,EQ,,,
2012-07-11,34.0,35.25,33.85,34.9,25442,EQ,,,
2012-07-12,35.0,35.5,34.0,34.4,67313,EQ,,,
2012-07-13,34.2,35.7,34.2,35.1,32792,EQ,,,
2012-07-16,35.1,35.5,34.7,34.75,7897,EQ,,,
2012-07-17,34.55,35.0,33.5,33.7,12274,EQ,,,
2012-07-18,33.45,33.9,33.0,33.4,11515,EQ,,,
2012-07-19,33.4,33.7,32.45,32.9,18745,EQ,,,
2012-07-20,33.0,33.2,32.15,32.4,14795,EQ,,,
2012-07-23,31.25,32.35,31.25,31.75,9023,EQ,,,
2012-07-24,31.4,32.25,30.75,31.2,14793,EQ,,,
2012-07-25,31.05,31.2,28.5,29.6,53920,EQ,,,
2012-07-26,29.3,29.9,28.65,29.15,8871,EQ,,,
2012-07-27,29.3,30.2,28.25,28.65,20575,EQ,,,
2012-07-30,28.65,30.8,27.05,29.85,28422,EQ,,,
2012-07-31,29.0,29.95,28.3,28.8,14621,EQ,,,
2012-08-01,28.35,29.6,28.0,28.35,15522,EQ,,,
2012-08-02,28.3,29.0,28.3,28.8,3507,EQ,,,
2012-08-03,28.5,29.5,28.5,29.45,6454,EQ,,,
2012-08-06,30.5,30.95,28.8,29.6,14153,EQ,,,
2012-08-07,29.1,30.0,29.1,29.5,6409,EQ,,,
2012-08-08,29.45,29.9,29.0,29.25,7186,EQ,,,
2012-08-09,29.0,29.7,27.85,28.2,12424,EQ,,,
2012-08-10,28.0,28.85,27.5,28.05,8840,EQ,,,
2012-08-13,29.0,29.0,27.5,28.1,11752,EQ,,,
2012-08-14,27.9,28.4,27.6,27.85,5490,EQ,,,
2012-08-16,28.0,28.8,28.0,28.5,8027,EQ,,,
2012-08-17,29.0,29.0,28.2,28.4,4911,EQ,,,
2012-08-21,28.45,31.55,28.0,30.65,56497,EQ,,,
2012-08-22,31.0,31.4,30.1,30.3,23046,EQ,,,
2012-08-23,30.0,30.15,28.75,29.0,14395,EQ,,,
2012-08-24,28.8,30.0,27.6,28.45,46368,EQ,,,
2012-08-27,28.1,28.3,27.85,28.0,14121,EQ,,,
2012-08-28,27.75,28.1,27.6,27.95,5030,EQ,,,
2012-08-29,27.65,30.75,27.55,28.55,88003,EQ,,,
2012-08-30,28.25,28.5,27.45,27.55,15864,EQ,,,
2012-08-31,28.2,28.75,27.0,27.2,15982,EQ,,,
2012-09-03,27.5,27.9,27.05,27.25,11570,EQ,,,
2012-09-04,27.2,27.45,26.75,27.35,10261,EQ,,,
2012-09-05,27.05,27.75,27.05,27.3,5618,EQ,,,
2012-09-06,27.0,28.0,27.0,27.15,14682,EQ,,,
2012-09-07,27.35,28.05,26.3,26.55,29347,EQ,,,
2012-09-08,26.8,26.85,26.4,26.8,1860,EQ,,,
2012-09-10,26.95,27.05,26.5,26.65,15527,EQ,,,
2012-09-11,26.55,27.45,26.55,27.3,10405,EQ,,,
2012-09-12,27.15,31.1,27.15,29.85,134146,EQ,,,
2012-09-13,28.0,34.95,28.0,31.45,328115,EQ,,,
2012-09-14,31.6,31.8,30.0,30.35,41226,EQ,,,
2012-09-17,30.0,30.75,28.75,29.2,32376,EQ,,,
2012-09-18,30.0,30.0,28.0,29.15,25059,EQ,,,
2012-09-20,28.9,29.3,27.25,28.7,15217,EQ,,,
2012-09-21,28.55,29.95,28.25,28.85,21452,EQ,,,
2012-09-24,29.0,29.9,28.5,29.2,13413,EQ,,,
2012-09-25,29.05,29.75,27.0,29.0,53172,EQ,,,
2012-09-26,30.0,31.7,29.55,29.75,109616,EQ,,,
2012-09-27,29.5,31.0,29.4,30.05,43512,EQ,,,
2012-09-28,30.15,30.45,29.0,29.45,9641,EQ,,,
2012-10-01,29.05,29.85,28.4,29.8,12794,EQ,,,
2012-10-03,30.0,30.0,29.15,29.7,9132,EQ,,,
2012-10-04,29.8,30.45,29.5,29.85,25542,EQ,,,
2012-10-05,30.65,30.65,29.1,29.2,13384,EQ,,,
2012-10-08,30.0,30.0,28.5,28.65,13543,EQ,,,
2012-10-09,28.3,29.8,28.3,29.65,20786,EQ,,,
2012-10-10,29.4,29.5,28.8,29.15,8862,EQ,,,
2012-10-11,28.9,29.2,28.55,28.9,6606,EQ,,,
2012-10-12,29.0,29.45,29.0,29.15,13431,EQ,,,
2012-10-15,28.8,31.9,28.3,30.6,121449,EQ,,,
2012-10-16,30.4,30.5,29.25,29.85,22713,EQ,,,
2012-10-17,29.9,29.9,29.05,29.25,6343,EQ,,,
2012-10-18,29.0,30.35,29.0,29.95,12630,EQ,,,
2012-10-19,30.0,30.0,29.0,29.3,6113,EQ,,,
2012-10-22,30.0,30.4,28.25,28.85,10923,EQ,,,
2012-10-23,29.35,29.6,28.65,29.05,6374,EQ,,,
2012-10-25,28.9,29.35,28.15,28.3,18997,EQ,,,
2012-10-26,28.05,29.15,28.05,28.35,3891,EQ,,,
2012-10-29,28.5,29.35,28.0,28.15,4525,EQ,,,
2012-10-30,28.2,28.35,28.0,28.05,5908,EQ,,,
2012-10-31,28.3,28.9,25.6,26.55,36930,EQ,,,
2012-11-01,26.8,29.4,26.35,27.3,92988,EQ,,,
2012-11-02,28.4,31.3,26.3,30.95,212234,EQ,,,
2012-11-05,32.1,33.45,31.95,32.75,1028529,EQ,,,
2012-11-06,33.1,33.1,31.15,31.75,77582,EQ,,,
2012-11-07,31.6,32.25,31.05,31.25,34600,EQ,,,
2012-11-08,30.9,33.2,30.2,31.8,139521,EQ,,,
2012-11-09,32.5,32.5,30.5,31.0,32493,EQ,,,
2012-11-12,30.9,31.0,30.0,30.15,34524,EQ,,,
2012-11-13,29.8,30.5,29.1,30.35,8393,EQ,,,
2012-11-15,30.9,30.9,29.25,30.2,22071,EQ,,,
2012-11-16,30.55,31.0,29.05,29.95,23379,EQ,,,
2012-11-19,30.0,30.45,29.35,29.5,8350,EQ,,,
2012-11-20,29.4,32.3,29.15,31.3,193439,EQ,,,
2012-11-21,30.25,31.3,30.0,30.15,18344,EQ,,,
2012-11-22,30.25,30.9,29.5,29.7,15544,EQ,,,
2012-11-23,29.75,30.5,29.25,30.0,22875,EQ,,,
2012-11-26,31.1,32.0,30.3,30.7,61024,EQ,,,
2012-11-27,31.0,31.25,30.0,30.6,36597,EQ,,,
2012-11-29,30.2,32.1,30.05,31.45,115728,EQ,,,
2012-11-30,32.9,33.8,32.55,33.0,519935,EQ,,,
2012-12-03,32.9,33.2,31.75,32.2,33622,EQ,,,
2012-12-04,32.0,32.75,30.75,31.1,22995,EQ,,,
2012-12-05,31.5,31.95,31.05,31.15,21845,EQ,,,
2012-12-06,31.1,31.5,30.1,31.0,27589,EQ,,,
2012-12-07,31.5,31.9,30.3,30.45,23615,EQ,,,
2012-12-10,30.45,31.0,30.45,30.55,15221,EQ,,,
2012-12-11,30.5,30.75,30.1,30.15,15277,EQ,,,
2012-12-12,30.5,30.6,30.0,30.15,11225,EQ,,,
2012-12-13,30.0,30.7,29.65,29.9,10351,EQ,,,
2012-12-14,29.7,30.75,29.6,30.3,16630,EQ,,,
2012-12-17,31.2,31.75,30.75,31.1,74617,EQ,,,
2012-12-18,32.5,32.5,30.5,30.85,56375,EQ,,,
2012-12-19,30.8,31.65,30.5,30.65,38023,EQ,,,
2012-12-20,30.95,30.95,30.05,30.15,18690,EQ,,,
2012-12-21,30.3,30.5,29.5,29.6,35016,EQ,,,
2012-12-24,29.6,29.9,29.35,29.6,15039,EQ,,,
2012-12-26,29.7,30.6,29.5,30.3,18020,EQ,,,
2012-12-27,31.3,31.85,30.1,30.45,57991,EQ,,,
2012-12-28,30.1,30.65,29.8,29.85,7505,EQ,,,
2012-12-31,30.0,30.0,29.65,29.8,13109,EQ,,,
2013-01-01,30.0,30.0,29.4,29.8,19660,EQ,,,
2013-01-02,30.0,30.3,29.7,29.75,19361,EQ,,,
2013-01-03,30.0,30.0,29.35,29.6,21517,EQ,,,
2013-01-04,30.15,30.15,29.2,29.4,18786,EQ,,,
2013-01-07,29.75,30.0,29.1,29.65,22394,EQ,,,
2013-01-08,29.35,30.15,29.35,30.0,14272,EQ,,,
2013-01-09,31.0,31.85,30.7,30.85,160706,EQ,,,
2013-01-10,31.5,31.5,30.0,30.35,41135,EQ,,,
2013-01-11,30.0,30.35,29.25,29.4,24233,EQ,,,
2013-01-14,29.25,30.0,29.0,29.65,9763,EQ,,,
2013-01-15,29.75,29.9,29.0,29.25,23072,EQ,,,
2013-01-16,29.0,30.95,29.0,30.0,119060,EQ,,,
2013-01-17,30.0,30.45,29.25,29.3,20204,EQ,,,
2013-01-18,29.2,30.0,29.0,29.1,30376,EQ,,,
2013-01-21,29.25,29.5,29.0,29.15,16088,EQ,,,
2013-01-22,29.45,29.45,28.5,28.5,19254,EQ,,,
2013-01-23,28.4,28.8,28.35,28.4,16876,EQ,,,
2013-01-24,28.4,28.75,27.5,27.6,23476,EQ,,,
2013-01-25,27.5,27.95,25.9,26.45,138576,EQ,,,
2013-01-28,27.0,28.6,27.0,27.7,81630,EQ,,,
2013-01-29,27.5,28.7,27.0,27.7,19278,EQ,,,
2013-01-30,28.3,28.3,27.0,27.15,20630,EQ,,,
2013-01-31,27.15,27.5,26.7,26.95,19487,EQ,,,
2013-02-01,27.0,27.6,27.0,27.2,9075,EQ,,,
2013-02-04,27.0,27.75,26.65,26.8,9772,EQ,,,
2013-02-05,27.35,27.35,26.0,26.2,31156,EQ,,,
2013-02-06,27.1,28.5,26.3,27.0,58715,EQ,,,
2013-02-07,26.8,27.4,26.5,26.6,7284,EQ,,,
2013-02-08,26.7,28.75,26.3,27.95,137295,EQ,,,
2013-02-11,28.5,28.75,27.65,27.9,27931,EQ,,,
2013-02-12,27.95,29.5,27.15,29.1,211318,EQ,,,
2013-02-13,28.9,29.2,27.95,28.0,26995,EQ,,,
2013-02-14,28.0,28.0,26.7,26.95,17352,EQ,,,
2013-02-15,26.7,26.95,26.5,26.75,11135,EQ,,,
2013-02-18,26.65,27.45,26.3,26.65,18554,EQ,,,
2013-02-19,27.0,27.35,26.3,26.95,14804,EQ,,,
2013-02-20,27.2,27.25,26.7,26.8,7975,EQ,,,
2013-02-21,26.6,27.0,26.4,26.6,6647,EQ,,,
2013-02-22,26.25,26.85,26.2,26.3,5943,EQ,,,
2013-02-25,26.3,26.75,26.0,26.05,5979,EQ,,,
2013-02-26,25.95,26.0,25.55,25.7,9175,EQ,,,
2013-02-27,25.5,26.35,25.25,26.1,25744,EQ,,,
2013-02-28,25.8,26.5,24.75,25.2,20274,EQ,,,
2013-03-01,24.8,25.7,24.5,25.1,20609,EQ,,,
2013-03-04,24.8,25.0,24.25,24.65,16560,EQ,,,
2013-03-05,24.5,25.7,24.0,24.8,13289,EQ,,,
2013-03-06,24.85,25.85,24.85,25.3,10459,EQ,,,
2013-03-07,25.15,25.7,25.15,25.35,4161,EQ,,,
2013-03-08,26.0,26.2,25.3,25.95,16576,EQ,,,
2013-03-11,25.6,26.3,25.3,25.75,8932,EQ,,,
2013-03-12,25.85,26.15,25.8,25.9,9393,EQ,,,
2013-03-13,25.85,25.9,25.2,25.25,6647,EQ,,,
2013-03-14,25.25,26.2,24.7,25.25,7825,EQ,,,
2013-03-15,25.7,26.3,25.25,25.3,3281,EQ,,,
2013-03-18,25.25,25.45,24.2,25.05,3162,EQ,,,
2013-03-19,24.9,25.45,24.25,24.6,6671,EQ,,,
2013-03-20,24.35,25.45,23.55,23.9,13086,EQ,,,
2013-03-21,24.0,24.65,23.25,23.85,7606,EQ,,,
2013-03-22,24.25,24.65,23.3,24.25,42899,EQ,,,
2013-03-25,24.3,24.65,19.5,23.4,22201,EQ,,,
2013-03-26,25.0,25.0,22.6,23.3,10798,EQ,,,
2013-03-28,23.1,23.65,22.4,23.3,11606,EQ,,,
2013-04-01,23.8,23.85,22.8,23.2,3652,EQ,,,
2013-04-02,23.35,23.7,23.1,23.6,6644,EQ,,,
2013-04-03,24.3,24.3,23.6,23.9,4467,EQ,,,
2013-04-04,23.5,23.75,22.25,23.3,8197,EQ,,,
2013-04-05,23.0,23.8,22.6,23.35,4547,EQ,,,
2013-04-08,23.0,23.45,23.0,23.2,4499,EQ,,,
2013-04-09,24.4,24.4,23.0,23.45,6480,EQ,,,
2013-04-10,24.4,24.6,23.75,24.35,63723,EQ,,,
2013-04-11,24.35,24.4,23.15,23.7,10124,EQ,,,
2013-04-12,23.2,23.95,23.2,23.65,9767,EQ,,,
2013-04-15,23.0,28.35,23.0,28.15,144748,EQ,,,
2013-04-16,29.0,29.25,26.7,27.45,365360,EQ,,,
2013-04-17,27.75,27.75,26.3,26.55,34187,EQ,,,
2013-04-18,26.05,27.3,26.05,26.7,34762,EQ,,,
2013-04-22,26.7,26.85,25.2,26.4,12068,EQ,,,
2013-04-23,27.9,28.5,26.9,27.05,76960,EQ,,,
2013-04-25,26.8,27.5,26.25,26.6,17685,EQ,,,
2013-04-26,26.1,26.6,25.65,25.75,10269,EQ,,,
2013-04-29,24.4,25.7,24.4,25.6,12022,EQ,,,
2013-04-30,26.0,26.6,25.6,26.35,24408,EQ,,,
2013-05-02,28.0,28.0,26.4,27.05,70210,EQ,,,
2013-05-03,26.55,26.8,26.05,26.2,6383,EQ,,,
2013-05-06,25.9,26.6,25.4,26.35,6491,EQ,,,
2013-05-07,26.0,26.65,25.4,26.1,12619,EQ,,,
2013-05-08,25.4,26.0,25.4,25.85,3465,EQ,,,
2013-05-09,26.0,26.0,25.5,25.6,12454,EQ,,,
2013-05-10,25.3,25.95,24.35,25.75,15540,EQ,,,
2013-05-11,26.45,26.45,25.6,26.1,2359,EQ,,,
2013-05-13,25.6,25.95,25.3,25.6,6630,EQ,,,
2013-05-14,25.4,26.2,25.35,26.05,14662,EQ,,,
2013-05-15,25.8,26.25,25.6,26.0,15060,EQ,,,
2013-05-16,25.75,26.6,25.55,26.35,19054,EQ,,,
2013-05-17,26.05,26.45,25.7,25.95,10570,EQ,,,
2013-05-20,25.95,26.5,25.9,26.15,8624,EQ,,,
2013-05-21,26.65,26.65,26.05,26.2,10874,EQ,,,
2013-05-22,26.1,27.7,26.1,26.55,70888,EQ,,,
2013-05-23,26.1,26.5,25.25,25.4,20696,EQ,,,
2013-05-24,24.45,25.5,24.45,24.8,10267,EQ,,,
2013-05-27,26.0,26.0,24.6,24.9,5942,EQ,,,
2013-05-28,25.55,25.55,24.6,25.1,7456,EQ,,,
2013-05-29,25.05,25.05,24.6,24.7,6725,EQ,,,
2013-05-30,24.7,24.95,24.25,24.4,9398,EQ,,,
2013-05-31,24.05,24.6,24.05,24.2,22856,EQ,,,
2013-06-03,24.05,24.95,23.95,24.1,3053,EQ,,,
2013-06-04,24.2,24.6,24.0,24.05,6595,EQ,,,
2013-06-05,24.0,24.0,23.65,23.75,8574,EQ,,,
2013-06-06,23.6,24.0,23.5,23.95,5498,EQ,,,
2013-06-07,23.6,24.45,23.35,23.85,3773,EQ,,,
2013-06-10,23.9,24.5,23.15,23.95,6744,EQ,,,
2013-06-11,23.6,24.25,22.5,23.05,17394,EQ,,,
