Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-28,9.35,10.15,9.35,10.1,32457,EQ,,,
2011-10-31,10.1,10.6,10.05,10.45,22173,EQ,,,
2011-11-01,10.05,10.5,9.95,10.0,53108,EQ,,,
2011-11-02,9.5,9.95,9.5,9.9,19193,EQ,,,
2011-11-03,10.2,10.2,9.8,9.9,5534,EQ,,,
2011-11-04,9.8,10.4,9.7,9.9,17045,EQ,,,
2011-11-08,10.0,10.2,9.5,9.9,7896,EQ,,,
2011-11-09,9.8,9.95,9.55,9.55,4788,EQ,,,
2011-11-11,9.1,10.0,9.1,9.45,4484,EQ,,,
2011-11-14,9.2,9.6,9.1,9.3,2804,EQ,,,
2011-11-15,9.0,9.4,8.35,8.35,18002,EQ,,,
2011-11-16,8.45,8.85,7.5,7.5,77386,EQ,,,
2011-11-17,7.65,7.75,7.2,7.3,91976,EQ,,,
2011-11-18,7.2,7.7,6.95,7.7,273529,EQ,,,
2011-11-21,7.9,8.0,7.3,7.45,76540,EQ,,,
2011-11-22,7.5,7.8,7.35,7.7,4638,EQ,,,
2011-11-23,7.9,8.05,7.5,7.8,27801,EQ,,,
2011-11-24,7.65,8.2,7.45,7.75,172197,EQ,,,
2011-11-25,7.6,7.9,7.4,7.4,30904,EQ,,,
2011-11-28,7.5,7.7,7.3,7.5,11182,EQ,,,
2011-11-29,7.75,7.75,7.5,7.6,12278,EQ,,,
2011-11-30,7.7,7.95,7.45,7.5,82554,EQ,,,
2011-12-01,7.85,7.85,7.5,7.7,11904,EQ,,,
2011-12-02,7.5,8.05,7.5,8.0,7548,EQ,,,
2011-12-05,8.0,8.25,7.8,8.0,8865,EQ,,,
2011-12-07,8.0,8.4,8.0,8.4,11909,EQ,,,
2011-12-08,8.75,8.75,8.0,8.15,12814,EQ,,,
2011-12-09,8.0,8.25,7.85,8.2,7472,EQ,,,
2011-12-12,8.0,8.0,7.8,7.85,4966,EQ,,,
2011-12-13,7.6,7.95,7.55,7.8,2884,EQ,,,
2011-12-14,8.0,8.0,7.7,7.8,6193,EQ,,,
2011-12-15,7.55,7.7,7.45,7.5,3171,EQ,,,
2011-12-16,7.3,7.7,7.3,7.5,6422,EQ,,,
2011-12-19,7.75,7.75,7.1,7.25,4900,EQ,,,
2011-12-20,7.05,7.2,6.95,7.0,5904,EQ,,,
2011-12-21,7.3,7.35,7.0,7.25,5008,EQ,,,
2011-12-22,7.6,7.6,7.05,7.45,6694,EQ,,,
2011-12-23,7.6,7.6,7.3,7.55,3438,EQ,,,
2011-12-26,7.6,7.75,7.4,7.6,3517,EQ,,,
2011-12-27,7.6,7.6,7.3,7.3,1127,EQ,,,
2011-12-28,7.1,7.45,7.05,7.1,2369,EQ,,,
2011-12-29,6.85,7.2,6.85,7.0,2761,EQ,,,
2011-12-30,7.0,7.3,7.0,7.15,661,EQ,,,
2012-01-02,6.95,7.2,6.95,7.1,8355,EQ,,,
2012-01-03,7.15,7.4,7.1,7.4,5494,EQ,,,
2012-01-04,7.45,7.55,7.3,7.55,3473,EQ,,,
2012-01-05,7.6,7.7,7.45,7.5,7116,EQ,,,
2012-01-06,7.5,7.6,7.2,7.45,767,EQ,,,
2012-01-07,8.2,8.2,7.35,7.45,2088,EQ,,,
2012-01-09,7.25,7.7,7.25,7.6,6723,EQ,,,
2012-01-10,7.5,8.35,7.5,8.35,20170,EQ,,,
2012-01-11,8.9,8.9,8.5,8.6,21372,EQ,,,
2012-01-12,8.8,8.95,8.3,8.3,7857,EQ,,,
2012-01-13,8.8,8.8,8.2,8.4,14788,EQ,,,
2012-01-16,8.2,8.6,8.0,8.45,14281,EQ,,,
2012-01-17,8.4,9.05,8.4,8.8,21395,EQ,,,
2012-01-18,8.5,8.9,8.5,8.5,3496,EQ,,,
2012-01-19,8.95,9.35,8.6,9.35,18714,EQ,,,
2012-01-20,9.3,9.75,8.8,9.0,17695,EQ,,,
2012-01-23,8.9,8.9,8.4,8.5,10347,EQ,,,
2012-01-24,8.45,8.65,8.15,8.6,8056,EQ,,,
2012-01-25,8.6,8.9,8.5,8.5,12549,EQ,,,
2012-01-27,8.5,9.1,8.15,8.7,40227,EQ,,,
2012-01-30,9.45,9.45,8.9,8.95,24021,EQ,,,
2012-01-31,8.75,8.85,8.4,8.45,22669,EQ,,,
2012-02-01,8.5,8.7,8.3,8.5,19246,EQ,,,
2012-02-02,8.7,8.7,8.35,8.45,10577,EQ,,,
2012-02-03,8.4,8.8,8.35,8.45,16198,EQ,,,
2012-02-06,8.6,8.6,8.25,8.4,14523,EQ,,,
2012-02-07,8.4,8.5,8.35,8.4,28646,EQ,,,
2012-02-08,8.5,9.2,8.35,9.05,58095,EQ,,,
2012-02-09,9.1,9.25,8.9,9.0,18017,EQ,,,
2012-02-10,9.3,9.3,8.65,8.8,15015,EQ,,,
2012-02-13,8.75,9.0,8.55,8.7,16912,EQ,,,
2012-02-14,8.95,9.05,8.7,8.85,17013,EQ,,,
2012-02-15,8.85,9.15,8.8,8.95,23206,EQ,,,
2012-02-16,9.15,9.15,8.8,8.8,12475,EQ,,,
2012-02-17,8.95,9.2,8.6,8.7,31679,EQ,,,
2012-02-21,8.7,9.2,8.6,8.8,37057,EQ,,,
2012-02-22,9.0,9.0,8.7,8.75,26956,EQ,,,
2012-02-23,9.0,9.0,8.55,8.6,1839,EQ,,,
2012-02-24,9.0,9.0,8.35,8.4,11004,EQ,,,
2012-02-27,8.25,8.7,8.0,8.2,35978,EQ,,,
2012-02-28,8.7,8.7,8.1,8.25,7322,EQ,,,
2012-02-29,8.35,8.65,8.35,8.4,6000,EQ,,,
2012-03-01,8.5,8.65,8.4,8.5,5003,EQ,,,
2012-03-02,8.75,9.0,8.3,8.3,5868,EQ,,,
2012-03-03,8.15,8.6,8.05,8.15,1249,EQ,,,
2012-03-05,8.4,8.45,8.25,8.3,4469,EQ,,,
2012-03-06,8.2,8.55,8.2,8.3,13217,EQ,,,
2012-03-07,8.2,8.4,8.2,8.25,27475,EQ,,,
2012-03-09,8.3,8.3,8.1,8.2,5991,EQ,,,
2012-03-12,8.7,8.7,8.0,8.05,73184,EQ,,,
2012-03-13,8.1,8.25,7.95,7.95,19249,EQ,,,
2012-03-14,8.05,8.4,6.4,7.95,12453,EQ,,,
2012-03-15,7.85,8.0,7.85,7.95,2532,EQ,,,
2012-03-16,7.9,7.95,7.7,7.8,9507,EQ,,,
2012-03-19,7.65,7.9,7.5,7.8,7079,EQ,,,
2012-03-20,7.8,7.85,7.5,7.8,30383,EQ,,,
2012-03-21,8.0,8.0,7.6,7.8,3039,EQ,,,
2012-03-22,7.7,7.95,7.6,7.7,4362,EQ,,,
2012-03-23,7.6,8.0,7.6,7.9,20369,EQ,,,
2012-03-26,7.8,8.0,7.6,7.95,3638,EQ,,,
2012-03-27,7.5,7.95,7.5,7.5,6449,EQ,,,
2012-03-28,7.55,7.9,7.5,7.55,7446,EQ,,,
2012-03-29,7.85,7.85,7.4,7.4,6147,EQ,,,
2012-03-30,7.7,7.9,7.5,7.5,5691,EQ,,,
2012-04-02,7.6,7.8,7.25,7.55,45245,EQ,,,
2012-04-03,7.55,8.4,7.45,8.2,22980,EQ,,,
2012-04-04,8.4,8.4,7.7,7.95,10641,EQ,,,
2012-04-09,8.2,9.0,7.85,8.2,31051,EQ,,,
2012-04-10,8.6,8.6,8.1,8.25,14041,EQ,,,
2012-04-11,8.0,8.25,7.8,7.9,9893,EQ,,,
2012-04-12,7.75,8.1,7.65,8.0,15835,EQ,,,
2012-04-13,7.9,8.25,7.85,7.9,5062,EQ,,,
2012-04-16,7.9,8.0,7.6,7.9,930,EQ,,,
2012-04-17,7.9,8.05,7.75,8.0,2558,EQ,,,
2012-04-18,8.0,8.1,7.8,8.0,1650,EQ,,,
2012-04-19,8.2,8.2,7.85,7.9,4244,EQ,,,
2012-04-20,7.9,8.25,7.7,8.0,6220,EQ,,,
2012-04-23,8.2,9.6,7.8,8.4,198800,EQ,,,
2012-04-24,8.35,8.6,8.25,8.35,7962,EQ,,,
2012-04-25,8.25,8.55,7.9,8.4,21597,EQ,,,
2012-04-26,8.8,8.8,8.05,8.4,6491,EQ,,,
2012-04-27,8.3,8.5,7.8,7.9,8102,EQ,,,
2012-04-30,7.8,8.25,7.6,8.05,6125,EQ,,,
2012-05-02,8.05,8.4,7.9,7.9,2727,EQ,,,
2012-05-03,7.75,7.95,7.7,7.8,5954,EQ,,,
2012-05-04,7.8,7.8,7.65,7.65,13011,EQ,,,
2012-05-07,7.75,7.9,7.1,7.7,17125,EQ,,,
2012-05-08,7.5,8.2,7.5,7.5,5681,EQ,,,
2012-05-09,7.25,7.6,7.1,7.4,8342,EQ,,,
2012-05-10,7.3,7.5,7.2,7.3,5954,EQ,,,
2012-05-11,7.1,7.8,7.1,7.3,3912,EQ,,,
2012-05-14,7.05,7.5,6.9,7.0,9040,EQ,,,
2012-05-15,7.15,7.15,6.7,6.95,3020,EQ,,,
2012-05-16,6.9,7.2,6.9,7.0,45820,EQ,,,
2012-05-17,6.9,7.4,6.75,6.8,4491,EQ,,,
2012-05-18,6.75,7.75,6.75,7.3,12030,EQ,,,
2012-05-21,7.0,7.2,7.0,7.0,8524,EQ,,,
2012-05-22,7.0,7.0,6.8,6.8,10786,EQ,,,
2012-05-23,7.0,8.15,6.7,7.9,108146,EQ,,,
2012-05-24,7.75,7.8,7.05,7.1,29207,EQ,,,
2012-05-25,7.1,7.25,6.8,6.95,8202,EQ,,,
2012-05-28,7.35,7.45,7.1,7.1,5900,EQ,,,
2012-05-29,7.0,7.15,6.95,7.05,6375,EQ,,,
2012-05-30,6.95,7.0,6.8,6.85,8345,EQ,,,
2012-05-31,6.8,7.2,6.75,6.8,5896,EQ,,,
2012-06-01,6.65,7.1,6.65,6.8,13460,EQ,,,
2012-06-04,6.8,6.8,6.5,6.65,11416,EQ,,,
2012-06-05,6.6,7.15,6.6,6.65,6026,EQ,,,
2012-06-06,6.9,7.1,6.9,6.9,8742,EQ,,,
2012-06-07,6.9,7.15,6.8,6.9,1379,EQ,,,
2012-06-08,6.9,7.1,6.7,6.95,8159,EQ,,,
2012-06-11,6.9,7.0,6.7,6.9,5412,EQ,,,
2012-06-12,6.95,6.95,6.8,6.95,3588,EQ,,,
2012-06-13,6.95,7.0,6.65,6.7,6974,EQ,,,
2012-06-14,6.55,6.9,6.55,6.7,2415,EQ,,,
2012-06-15,6.65,6.95,6.6,6.7,2667,EQ,,,
2012-06-18,6.7,7.1,6.65,6.65,1007,EQ,,,
2012-06-19,6.6,6.95,6.6,6.7,3933,EQ,,,
2012-06-20,6.8,6.95,6.75,6.8,5860,EQ,,,
2012-06-21,6.7,6.9,6.65,6.8,724,EQ,,,
2012-06-22,6.8,6.9,6.7,6.8,2257,EQ,,,
2012-06-25,6.6,6.95,6.5,6.75,3530,EQ,,,
2012-06-26,6.85,6.85,6.7,6.7,5668,EQ,,,
2012-06-27,7.05,7.05,6.65,6.8,5059,EQ,,,
2012-06-28,6.9,7.5,6.9,7.35,68806,EQ,,,
2012-06-29,7.4,8.3,7.4,7.65,102731,EQ,,,
2012-07-02,7.75,9.1,7.75,8.6,118882,EQ,,,
2012-07-03,8.75,9.25,8.55,9.0,125432,EQ,,,
2012-07-04,8.9,9.4,8.75,9.0,73356,EQ,,,
2012-07-05,9.0,9.3,9.0,9.1,26380,EQ,,,
2012-07-06,9.35,9.45,9.1,9.3,44967,EQ,,,
2012-07-09,9.25,9.3,9.2,9.25,39253,EQ,,,
2012-07-10,9.1,9.8,9.1,9.5,34849,EQ,,,
2012-07-11,9.7,10.2,9.7,9.95,74594,EQ,,,
2012-07-12,9.85,10.05,9.5,10.0,20722,EQ,,,
2012-07-13,10.0,10.1,9.9,10.0,12854,EQ,,,
2012-07-16,10.25,10.95,10.2,10.5,86979,EQ,,,
2012-07-17,10.9,11.75,10.8,11.4,208043,EQ,,,
2012-07-18,11.45,11.55,10.35,10.95,122545,EQ,,,
2012-07-19,11.1,11.5,10.9,11.2,71292,EQ,,,
2012-07-20,10.8,11.15,10.8,11.1,27202,BE,,,
2012-07-23,10.8,11.3,10.8,11.25,31457,BE,,,
2012-07-24,10.9,11.2,10.9,11.2,19226,BE,,,
2012-07-25,11.0,11.3,11.0,11.25,33201,BE,,,
2012-07-26,11.4,11.55,11.1,11.5,41580,BE,,,
2012-07-27,11.5,11.85,11.5,11.55,12902,BE,,,
2012-07-30,11.65,12.15,11.2,12.1,23702,BE,,,
2012-07-31,12.05,12.05,11.55,11.8,10271,BE,,,
2012-08-01,11.6,12.1,11.6,12.0,19397,BE,,,
2012-08-02,11.75,12.0,11.75,11.75,2359,BE,,,
2012-08-03,12.0,12.25,11.7,11.7,15941,BE,,,
2012-08-06,12.2,12.2,11.2,11.7,10926,BE,,,
2012-08-07,12.3,12.3,11.6,11.9,12453,BE,,,
2012-08-08,12.0,12.0,11.55,11.75,2742,BE,,,
2012-08-09,11.75,12.2,11.75,11.8,14578,BE,,,
2012-08-10,11.75,12.2,11.75,11.8,9491,BE,,,
2012-08-13,11.3,12.2,11.3,12.05,23343,BE,,,
2012-08-14,12.6,12.6,12.0,12.0,9715,BE,,,
2012-08-16,11.6,12.0,11.55,11.9,8999,BE,,,
2012-08-17,11.9,12.1,11.9,12.1,9019,BE,,,
2012-08-21,12.0,12.1,12.0,12.0,12332,BE,,,
2012-08-22,12.1,12.1,11.95,12.0,17612,BE,,,
2012-08-23,12.45,12.5,12.0,12.0,3511,BE,,,
2012-08-24,11.55,12.3,11.5,12.3,18344,BE,,,
2012-08-27,12.1,12.35,11.7,11.9,72320,BE,,,
2012-08-28,11.3,11.3,11.3,11.3,70351,BE,,,
2012-08-29,11.0,11.5,10.8,10.8,7868,BE,,,
2012-08-30,10.25,10.95,10.25,10.85,2393,BE,,,
2012-08-31,10.3,11.2,10.3,10.4,813,EQ,,,
2012-09-03,9.95,10.45,9.9,9.9,28559,EQ,,,
2012-09-04,9.6,9.95,9.5,9.7,4248,EQ,,,
2012-09-05,9.5,9.55,9.3,9.4,2349,EQ,,,
2012-09-06,9.4,9.55,9.2,9.45,1680,EQ,,,
2012-09-07,9.7,9.9,9.55,9.9,10082,EQ,,,
2012-09-08,10.35,10.35,10.35,10.35,100,EQ,,,
2012-09-10,10.5,10.85,9.9,10.2,19149,EQ,,,
2012-09-11,10.2,10.7,9.7,9.7,47375,EQ,,,
2012-09-12,9.75,9.95,9.3,9.35,10007,EQ,,,
2012-09-13,9.7,9.7,8.9,8.9,19371,EQ,,,
2012-09-14,8.7,9.25,8.7,9.2,7120,EQ,,,
2012-09-17,9.0,9.6,9.0,9.35,7848,EQ,,,
2012-09-18,9.45,9.8,9.15,9.4,6137,EQ,,,
2012-09-20,9.1,9.4,9.0,9.0,1420,EQ,,,
2012-09-21,9.05,9.4,8.55,8.7,112920,EQ,,,
2012-09-24,8.7,8.95,8.4,8.55,28064,EQ,,,
2012-09-25,8.6,8.9,8.55,8.6,10268,EQ,,,
2012-09-26,8.75,8.9,8.5,8.6,19141,EQ,,,
2012-09-27,9.0,9.0,8.55,8.9,11173,EQ,,,
2012-09-28,8.9,9.3,8.9,9.3,30199,EQ,,,
2012-10-01,9.05,9.7,9.05,9.7,15430,EQ,,,
2012-10-03,10.2,10.2,10.2,10.2,5676,EQ,,,
2012-10-04,10.7,10.7,9.8,9.9,31819,EQ,,,
2012-10-05,9.5,9.95,9.45,9.5,3375,EQ,,,
2012-10-08,9.8,9.85,9.35,9.75,7182,EQ,,,
2012-10-09,9.75,10.2,9.55,9.75,5472,EQ,,,
2012-10-10,9.8,9.8,9.35,9.4,3901,EQ,,,
2012-10-11,9.25,9.5,9.25,9.45,4143,EQ,,,
2012-10-12,9.7,9.9,9.3,9.35,38938,EQ,,,
2012-10-15,9.4,9.7,9.4,9.4,3843,EQ,,,
2012-10-16,9.2,9.8,9.2,9.4,9353,EQ,,,
2012-10-17,9.7,9.7,9.3,9.4,4710,EQ,,,
2012-10-18,9.65,9.65,9.4,9.4,1849,EQ,,,
2012-10-19,9.6,9.6,9.4,9.4,1036,EQ,,,
2012-10-22,9.4,9.6,9.4,9.5,2215,EQ,,,
2012-10-23,9.4,9.5,9.4,9.4,880,EQ,,,
2012-10-25,9.3,9.8,9.25,9.8,16480,EQ,,,
2012-10-26,9.7,10.25,9.4,9.5,340448,EQ,,,
2012-10-29,9.5,9.9,9.45,9.6,13596,EQ,,,
2012-10-30,9.5,9.5,9.15,9.2,65059,EQ,,,
2012-10-31,9.25,9.25,9.0,9.05,6076,EQ,,,
2012-11-01,9.5,9.5,8.6,8.7,119738,EQ,,,
2012-11-02,9.0,9.1,8.8,9.1,10267,EQ,,,
2012-11-05,9.5,9.55,9.45,9.55,9586,EQ,,,
2012-11-06,10.0,10.0,9.65,10.0,26612,EQ,,,
2012-11-07,10.5,10.95,9.5,10.75,29969,EQ,,,
2012-11-08,10.1,10.75,10.1,10.45,15872,EQ,,,
2012-11-09,10.5,11.25,10.15,10.95,45483,EQ,,,
2012-11-12,10.05,11.0,10.05,10.45,4309,EQ,,,
2012-11-13,10.95,10.95,10.7,10.75,1206,EQ,,,
2012-11-15,10.5,10.75,10.05,10.3,4754,EQ,,,
2012-11-16,10.7,10.7,9.9,10.1,7195,EQ,,,
2012-11-19,9.9,9.9,9.3,9.6,4509,EQ,,,
2012-11-20,9.65,10.0,9.25,9.45,7896,EQ,,,
2012-11-21,9.05,9.7,9.05,9.4,2698,EQ,,,
2012-11-22,9.75,9.75,9.4,9.65,972,EQ,,,
2012-11-23,9.7,9.7,8.85,9.0,43873,EQ,,,
2012-11-26,9.05,9.35,8.9,8.95,4906,EQ,,,
2012-11-27,9.0,9.7,9.0,9.65,11943,EQ,,,
2012-11-29,9.4,9.5,8.9,9.0,112729,EQ,,,
2012-11-30,9.3,9.9,9.2,9.85,83009,EQ,,,
2012-12-03,10.3,10.4,9.5,9.7,47082,EQ,,,
2012-12-04,9.5,9.95,9.5,9.7,8350,EQ,,,
2012-12-05,9.6,9.8,9.4,9.45,18593,EQ,,,
2012-12-06,9.5,9.7,9.4,9.45,7821,EQ,,,
2012-12-07,9.4,10.0,9.4,9.6,33967,EQ,,,
2012-12-10,9.75,9.9,9.3,9.4,11000,EQ,,,
2012-12-11,9.7,9.7,9.2,9.3,5160,EQ,,,
2012-12-12,9.2,9.45,9.2,9.25,1519,EQ,,,
2012-12-13,9.65,9.65,8.9,8.95,35496,EQ,,,
2012-12-14,8.95,9.1,8.55,8.95,20683,EQ,,,
2012-12-17,9.15,9.15,8.95,9.0,16540,EQ,,,
2012-12-18,9.0,9.2,8.95,9.05,6914,EQ,,,
2012-12-19,9.1,9.3,9.1,9.3,5796,EQ,,,
2012-12-20,9.2,9.45,9.05,9.25,12568,EQ,,,
2012-12-21,9.4,9.45,9.25,9.4,4588,EQ,,,
2012-12-24,9.2,9.6,9.2,9.55,7704,EQ,,,
2012-12-26,9.3,9.55,9.3,9.5,6332,EQ,,,
2012-12-27,9.5,9.8,9.45,9.5,6097,EQ,,,
2012-12-28,9.4,9.9,9.4,9.5,4641,EQ,,,
2012-12-31,9.5,9.7,9.5,9.6,5730,EQ,,,
2013-01-01,9.5,9.75,9.5,9.7,7548,EQ,,,
2013-01-02,9.75,9.95,9.6,9.9,34525,EQ,,,
2013-01-03,9.95,10.25,9.9,10.05,16582,EQ,,,
2013-01-04,10.25,10.25,9.9,10.0,25274,EQ,,,
2013-01-07,10.1,11.2,10.1,10.85,60567,EQ,,,
2013-01-08,10.55,10.85,10.5,10.7,17377,EQ,,,
2013-01-09,10.8,10.8,10.3,10.3,11628,EQ,,,
2013-01-10,10.35,10.5,10.05,10.4,8442,EQ,,,
2013-01-11,10.5,10.5,10.3,10.3,7074,EQ,,,
2013-01-14,10.15,10.55,9.8,9.95,14051,EQ,,,
2013-01-15,10.0,10.05,8.05,9.4,57326,EQ,,,
2013-01-16,9.4,10.3,9.4,9.5,20420,EQ,,,
2013-01-17,9.7,10.1,9.7,10.0,10041,EQ,,,
2013-01-18,10.0,10.3,9.55,9.7,3452,EQ,,,
2013-01-21,9.65,9.65,9.3,9.4,8275,EQ,,,
2013-01-22,9.35,9.6,9.25,9.25,3786,EQ,,,
2013-01-23,9.5,9.5,9.25,9.4,11749,EQ,,,
2013-01-24,9.3,9.45,9.0,9.2,13045,EQ,,,
2013-01-25,9.15,9.6,8.9,9.5,8918,EQ,,,
2013-01-28,8.7,9.7,8.7,9.7,5474,EQ,,,
2013-01-29,9.55,9.7,9.3,9.5,1205,EQ,,,
2013-01-30,9.5,10.0,9.5,9.7,12511,EQ,,,
2013-01-31,9.7,9.75,9.05,9.1,19041,EQ,,,
2013-02-01,9.55,9.6,9.25,9.4,5063,EQ,,,
2013-02-04,9.95,10.05,9.6,10.0,22294,EQ,,,
2013-02-05,9.85,10.0,9.4,9.6,10711,EQ,,,
2013-02-06,9.7,9.9,9.45,9.7,4479,EQ,,,
2013-02-07,9.7,9.9,9.3,9.45,7496,EQ,,,
2013-02-08,9.9,9.9,9.0,9.1,20299,EQ,,,
2013-02-11,9.9,9.9,9.2,9.3,5812,EQ,,,
2013-02-12,9.25,9.7,8.95,9.0,6614,EQ,,,
2013-02-13,9.1,9.1,8.8,8.8,6006,EQ,,,
2013-02-14,8.75,8.9,8.55,8.7,7664,EQ,,,
2013-02-15,8.6,8.95,8.5,8.65,7628,EQ,,,
2013-02-18,8.75,9.75,8.75,8.95,10795,EQ,,,
2013-02-19,9.0,9.0,8.45,8.7,37618,EQ,,,
2013-02-20,8.8,8.8,8.5,8.55,11785,EQ,,,
2013-02-21,8.55,8.75,8.4,8.45,17205,EQ,,,
2013-02-22,8.5,8.95,8.5,8.7,4845,EQ,,,
2013-02-25,8.95,8.95,8.5,8.6,2634,EQ,,,
2013-02-26,8.8,8.8,8.55,8.7,1377,EQ,,,
2013-02-27,8.5,8.8,8.15,8.45,5373,EQ,,,
2013-02-28,8.5,8.5,8.1,8.1,7574,EQ,,,
2013-03-01,8.0,8.4,7.8,8.0,13468,EQ,,,
2013-03-04,8.1,8.3,7.7,7.8,14933,EQ,,,
2013-03-05,7.8,8.15,7.8,8.0,2451,EQ,,,
2013-03-06,8.25,8.25,8.05,8.1,1488,EQ,,,
2013-03-07,8.25,8.25,8.1,8.2,694,EQ,,,
2013-03-08,8.2,8.45,8.1,8.15,4872,EQ,,,
2013-03-11,8.25,8.3,8.0,8.0,9786,EQ,,,
2013-03-12,8.25,8.3,8.0,8.05,10618,EQ,,,
2013-03-13,8.05,8.2,7.75,7.9,6664,EQ,,,
2013-03-14,8.25,8.25,7.75,7.9,5311,EQ,,,
2013-03-15,7.9,8.15,7.75,7.75,10070,EQ,,,
2013-03-18,8.2,8.2,7.75,8.1,18821,EQ,,,
2013-03-19,8.0,8.0,7.75,7.8,2279,EQ,,,
2013-03-20,7.8,7.9,7.6,7.7,5738,EQ,,,
2013-03-21,7.65,8.0,7.45,7.65,17037,EQ,,,
2013-03-22,7.5,7.75,7.35,7.4,13720,EQ,,,
2013-03-25,7.95,7.95,7.3,7.45,13941,EQ,,,
2013-03-26,7.5,7.7,7.3,7.7,1178,EQ,,,
2013-03-28,7.5,7.7,7.4,7.5,11738,EQ,,,
2013-04-01,8.0,8.0,7.6,7.7,12306,EQ,,,
2013-04-02,7.7,9.2,7.7,8.95,18625,EQ,,,
2013-04-03,8.8,9.5,8.8,9.2,43599,EQ,,,
2013-04-04,9.1,9.1,8.9,9.0,47530,EQ,,,
2013-04-05,8.9,9.3,8.55,8.95,13864,EQ,,,
2013-04-08,8.2,9.1,8.2,8.9,5196,EQ,,,
2013-04-09,9.4,9.4,8.9,9.0,2755,EQ,,,
2013-04-10,9.15,9.3,8.9,9.3,36087,EQ,,,
2013-04-11,9.05,9.25,9.05,9.25,2270,EQ,,,
2013-04-12,8.85,9.25,8.85,9.25,5700,BE,,,
2013-04-15,9.05,9.5,9.05,9.25,3465,BE,,,
2013-04-16,9.25,9.25,9.25,9.25,830,BE,,,
2013-04-17,9.25,9.45,9.25,9.25,7537,BE,,,
2013-04-18,9.45,9.6,9.4,9.5,2487,BE,,,
2013-04-22,9.75,9.75,9.2,9.45,1076,BE,,,
2013-04-23,9.15,9.75,9.15,9.5,1465,BE,,,
2013-04-25,9.1,9.75,9.1,9.45,3502,BE,,,
2013-04-26,9.2,9.85,9.2,9.4,2305,BE,,,
2013-04-29,9.5,9.9,9.5,9.9,29350,BE,,,
2013-04-30,10.0,10.2,9.8,10.0,36405,BE,,,
2013-05-02,10.5,10.5,9.9,10.2,3845,BE,,,
2013-05-03,9.9,10.15,9.9,10.0,10559,BE,,,
2013-05-06,9.5,10.05,9.5,10.0,5419,BE,,,
2013-05-07,10.1,10.1,9.9,10.0,4386,BE,,,
2013-05-08,10.05,10.15,9.9,10.1,9945,BE,,,
2013-05-09,10.5,10.5,10.0,10.15,13600,BE,,,
2013-05-10,10.45,10.45,9.9,10.2,12680,BE,,,
2013-05-11,10.55,10.55,10.5,10.5,50,BE,,,
2013-05-13,10.75,10.75,10.15,10.45,5106,BE,,,
2013-05-14,10.45,10.45,10.25,10.25,1050,BE,,,
2013-05-15,10.3,10.5,10.1,10.3,10054,BE,,,
2013-05-16,10.15,10.65,10.1,10.5,5479,BE,,,
2013-05-17,10.1,10.85,10.1,10.55,18853,BE,,,
2013-05-20,10.4,11.05,10.4,10.95,12845,BE,,,
2013-05-21,11.4,11.4,10.8,10.8,2127,BE,,,
2013-05-22,11.0,11.0,10.4,10.5,13734,BE,,,
2013-05-23,10.3,10.5,10.25,10.3,5202,BE,,,
2013-05-24,10.0,10.25,10.0,10.25,2030,BE,,,
2013-05-27,10.5,10.5,10.25,10.45,1103,BE,,,
2013-05-28,10.3,10.7,10.3,10.7,15270,BE,,,
2013-05-29,10.55,10.55,10.5,10.5,1650,BE,,,
2013-05-30,10.5,10.5,10.4,10.4,11701,BE,,,
2013-05-31,10.5,10.5,10.3,10.45,11050,BE,,,
2013-06-03,10.5,10.5,10.4,10.5,6810,BE,,,
2013-06-04,10.5,10.5,10.4,10.5,25988,BE,,,
2013-06-05,10.4,10.5,10.4,10.45,55250,BE,,,
2013-06-06,10.5,10.5,10.4,10.5,7141,BE,,,
2013-06-07,10.4,10.7,10.4,10.45,2700,BE,,,
2013-06-10,10.5,10.5,10.4,10.5,1458,BE,,,
2013-06-11,10.5,10.7,10.4,10.5,8235,BE,,,
2013-06-12,10.3,10.5,10.3,10.45,5641,BE,,,
2013-06-13,10.4,10.5,10.4,10.5,4879,BE,,,
2013-06-14,10.5,10.5,10.4,10.5,7425,EQ,,,
2013-06-17,10.5,10.5,10.4,10.5,11800,EQ,,,
2013-06-18,10.4,10.6,10.4,10.5,26800,EQ,,,
2013-06-19,10.4,10.8,10.4,10.7,5104,EQ,,,
2013-06-20,10.5,11.0,10.5,10.8,6865,EQ,,,
2013-06-21,10.75,11.25,10.75,10.8,10038,EQ,,,
2013-06-24,10.4,10.75,10.4,10.5,7146,EQ,,,
2013-06-25,10.0,10.9,10.0,10.5,72615,EQ,,,
2013-06-26,10.5,10.8,10.5,10.8,6932,EQ,,,
2013-06-27,10.8,11.05,10.65,11.0,7439,EQ,,,
2013-06-28,11.0,11.4,11.0,11.4,2622,EQ,,,
2013-07-01,10.85,11.3,10.85,11.05,2616,EQ,,,
2013-07-02,11.05,11.4,10.55,11.05,3549,EQ,,,
2013-07-03,10.8,11.0,10.8,11.0,5153,EQ,,,
2013-07-04,11.05,11.2,11.0,11.2,4850,EQ,,,
2013-07-05,11.0,11.0,10.55,10.75,5456,EQ,,,
2013-07-08,10.5,10.95,10.5,10.95,6801,EQ,,,
2013-07-09,11.0,11.05,10.8,11.0,15750,EQ,,,
