Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-10,153.0,153.95,150.8,153.34,341003,EQ,8695.0,39.22,233183.0
2025-06-11,154.8,156.11,151.2,152.72,509935,EQ,21086.0,24.18,336442.0
2025-06-12,154.0,155.54,149.61,150.25,487057,EQ,7761.0,62.76,262266.0
2025-06-13,150.1,153.85,147.61,150.1,364633,EQ,11293.0,32.29,215750.0
2025-06-16,151.6,153.62,149.36,153.02,414542,EQ,21111.0,19.64,232547.0
2025-06-17,154.5,155.45,150.24,150.94,182193,EQ,3599.0,50.62,79463.0
2025-06-18,150.21,152.41,147.14,147.7,212711,EQ,5041.0,42.2,142583.0
2025-06-19,148.1,148.1,144.16,144.91,213378,EQ,10336.0,20.64,125089.0
2025-06-20,146.35,146.39,143.1,143.96,157600,EQ,7091.0,22.23,83317.0
2025-06-23,143.96,146.0,141.81,144.88,139886,EQ,4897.0,28.57,74674.0
2025-06-24,145.6,147.0,142.9,143.71,148140,EQ,3187.0,46.48,87474.0
2025-06-25,144.2,148.0,144.12,146.92,156507,EQ,2949.0,53.07,96851.0
2025-06-26,147.1,147.35,145.02,145.69,181754,EQ,3513.0,51.74,120623.0
2025-06-27,146.0,147.59,145.5,146.79,162032,EQ,2378.0,68.14,95391.0
2025-06-30,147.0,147.49,144.6,145.02,365357,EQ,7065.0,51.71,264958.0
2025-07-01,144.2,148.32,144.2,144.94,636147,EQ,12314.0,51.66,371498.0
2025-07-02,144.94,146.9,139.99,141.44,516103,EQ,9683.0,53.3,324474.0
2025-07-03,142.5,148.8,142.21,147.96,491909,EQ,6978.0,70.49,261614.0
2025-07-04,149.3,159.09,148.41,154.82,1004038,EQ,16769.0,59.87,365173.0
2025-07-07,153.02,165.01,153.02,159.09,1025691,EQ,16232.0,63.19,400022.0
2025-07-08,159.7,162.0,156.45,157.88,308881,EQ,6836.0,45.18,150834.0
2025-07-09,158.99,164.12,156.86,159.71,484894,EQ,8427.0,57.54,219981.0
2025-07-10,162.08,165.61,160.37,162.97,402341,EQ,5631.0,71.45,241298.0
2025-07-11,164.35,178.8,161.94,175.83,3728235,EQ,43580.0,85.55,1163594.0
2025-07-14,175.6,176.39,170.63,171.69,878062,EQ,16757.0,52.4,397998.0
2025-07-15,173.06,179.8,173.05,176.1,975508,EQ,18877.0,51.68,456236.0
2025-07-16,178.7,179.8,175.05,175.61,430370,EQ,6626.0,64.95,164512.0
2025-07-17,175.61,176.5,172.0,172.21,443474,EQ,8060.0,55.02,169734.0
2025-07-18,172.21,173.76,167.04,168.38,593812,EQ,11202.0,53.01,269769.0
2025-07-21,168.0,169.5,166.27,167.37,272762,EQ,6535.0,41.74,126573.0
2025-07-22,167.7,172.0,167.65,168.55,205116,EQ,4744.0,43.24,82682.0
2025-07-23,168.7,169.54,165.22,166.21,197505,EQ,4446.0,44.42,97247.0
2025-07-24,166.4,169.37,162.91,163.57,178454,EQ,4446.0,40.14,86622.0
2025-07-25,163.6,164.13,159.51,161.06,272599,EQ,10035.0,27.16,152012.0
2025-07-28,161.36,167.67,158.5,159.63,338592,EQ,7830.0,43.24,143059.0
2025-07-29,158.1,167.79,156.71,166.86,322815,EQ,7593.0,42.51,162363.0
2025-07-30,166.0,173.91,165.32,172.77,290963,EQ,6494.0,44.8,171378.0
2025-07-31,170.99,179.6,166.06,176.54,492267,EQ,9418.0,52.27,273875.0
2025-08-01,172.0,184.6,169.56,179.37,751059,EQ,13612.0,55.18,381628.0
2025-08-04,178.11,184.5,175.69,183.16,501035,EQ,9523.0,52.61,295313.0
2025-08-05,184.4,185.0,179.05,180.01,471962,EQ,6924.0,68.16,329177.0
2025-08-06,180.95,182.0,174.5,178.42,516880,EQ,6747.0,76.61,307319.0
2025-08-07,168.1,170.0,155.07,162.44,2214995,EQ,36237.0,61.13,855559.0
2025-08-08,160.5,167.2,157.0,158.33,364340,EQ,9091.0,40.08,143742.0
2025-08-11,157.0,159.5,152.35,155.08,354155,EQ,9066.0,39.06,168074.0
2025-08-12,154.7,164.0,154.09,163.41,275795,EQ,5834.0,47.27,121651.0
2025-08-13,164.5,168.77,159.8,160.54,382877,EQ,9217.0,41.54,180730.0
2025-08-14,160.55,162.27,159.5,160.88,133716,EQ,3170.0,42.18,49647.0
2025-08-18,161.45,163.25,157.08,158.29,194660,EQ,4439.0,43.85,99022.0
2025-08-19,158.29,161.5,158.29,160.85,155747,EQ,3037.0,51.28,71364.0
2025-08-20,160.5,163.22,158.43,158.77,169325,EQ,4671.0,36.25,96478.0
2025-08-21,159.8,161.43,157.85,158.89,91220,EQ,2705.0,33.72,44805.0
2025-08-22,159.99,159.99,156.81,157.67,146909,EQ,3356.0,43.78,85858.0
2025-08-25,158.3,160.8,153.91,154.69,236616,EQ,5152.0,45.93,123541.0
2025-08-26,155.2,155.6,150.77,151.26,168559,EQ,6410.0,26.3,90832.0
2025-08-28,151.0,152.0,147.5,148.01,185726,EQ,5546.0,33.49,108489.0
2025-08-29,149.0,152.0,147.16,148.13,131996,EQ,5060.0,26.09,72833.0
2025-09-01,148.98,151.98,147.43,148.2,216105,EQ,4160.0,51.95,138780.0
2025-09-02,148.93,151.12,148.0,148.64,147233,EQ,3321.0,44.33,81422.0
2025-09-03,148.8,153.79,148.0,152.3,157703,EQ,3465.0,45.51,77220.0
2025-09-04,156.0,156.0,152.21,154.98,781122,EQ,3395.0,230.08,710807.0
2025-09-05,155.2,155.87,152.61,153.77,181697,EQ,4989.0,36.42,97264.0
2025-09-08,155.98,155.98,150.84,155.26,243827,EQ,4201.0,58.04,164585.0
2025-09-09,156.0,160.3,155.0,156.02,346673,EQ,5493.0,63.11,209055.0
2025-09-10,156.99,159.34,155.51,156.27,132973,EQ,4051.0,32.82,71568.0
2025-09-11,156.27,157.69,153.31,153.99,140200,EQ,3737.0,37.52,82397.0
2025-09-12,153.52,155.27,152.24,152.99,122578,EQ,2659.0,46.1,78187.0
2025-09-15,153.15,153.99,150.55,152.81,319783,EQ,5416.0,59.04,192202.0
2025-09-16,152.82,155.0,152.0,153.53,299209,EQ,5875.0,50.93,176985.0
2025-09-17,155.0,155.0,150.5,152.85,429600,EQ,4011.0,107.11,295673.0
2025-09-18,153.99,153.99,152.5,152.73,134047,EQ,2296.0,58.38,85481.0
2025-09-19,154.0,154.0,149.5,149.91,396592,EQ,3861.0,102.72,262887.0
2025-09-22,151.9,152.5,149.81,150.96,222297,EQ,2904.0,76.55,141548.0
2025-09-23,150.6,152.12,149.48,149.79,82490,EQ,1353.0,60.97,52095.0
2025-09-24,150.1,150.56,147.9,148.3,101110,EQ,2277.0,44.4,61304.0
2025-09-25,149.5,149.88,146.5,147.01,84998,EQ,2143.0,39.66,49921.0
2025-09-26,145.5,149.0,145.45,147.99,161680,EQ,6088.0,26.56,89351.0
2025-09-29,149.4,150.51,145.82,146.47,131410,EQ,3428.0,38.33,70894.0
2025-09-30,146.75,148.77,145.8,147.13,96198,EQ,2968.0,32.41,48175.0
2025-10-01,147.86,149.5,145.29,147.56,76825,EQ,2378.0,32.31,34964.0
2025-10-03,147.61,148.87,146.31,148.09,86413,EQ,2367.0,36.51,51222.0
2025-10-06,148.47,153.9,147.73,151.87,229877,EQ,4680.0,49.12,106759.0
2025-10-07,150.6,151.86,148.97,149.92,124837,EQ,6008.0,20.78,67236.0
2025-10-08,150.6,151.58,147.5,148.8,106909,EQ,3365.0,31.77,62919.0
2025-10-09,149.0,150.42,147.54,148.94,71771,EQ,4362.0,16.45,42267.0
2025-10-10,150.64,150.64,147.5,148.99,114267,EQ,4554.0,25.09,64049.0
2025-10-13,148.7,149.7,145.6,146.54,128720,EQ,2527.0,50.94,83879.0
2025-10-14,147.7,148.69,145.56,147.33,97395,EQ,2430.0,40.08,57922.0
2025-10-15,147.35,149.71,146.5,148.24,126359,EQ,4885.0,25.87,74011.0
2025-10-16,148.9,148.9,146.21,146.84,161852,EQ,3763.0,43.01,131126.0
2025-10-17,147.0,148.69,146.41,147.8,95797,EQ,2048.0,46.78,52140.0
2025-10-20,149.0,149.81,147.1,148.98,87693,EQ,2105.0,41.66,57153.0
2025-10-21,148.96,152.2,148.95,150.77,42879,EQ,854.0,50.21,31059.0
2025-10-23,150.77,150.88,147.41,149.28,168259,EQ,3789.0,44.41,94646.0
2025-10-24,150.4,150.4,147.61,148.62,67873,EQ,2157.0,31.47,42198.0
2025-10-27,147.7,152.0,147.7,150.13,154181,EQ,3194.0,48.27,83791.0
2025-10-28,152.4,153.0,149.01,151.12,96204,EQ,2128.0,45.21,58034.0
2025-10-29,150.42,151.2,149.5,150.41,53178,EQ,1081.0,49.19,32845.0
2025-10-30,150.15,151.38,149.01,149.82,69874,EQ,1325.0,52.74,39340.0
2025-10-31,150.2,151.0,148.21,148.64,68558,EQ,1303.0,52.62,44673.0
2025-11-03,148.95,150.39,148.46,149.52,64313,EQ,1359.0,47.32,34561.0
2025-11-04,149.47,151.0,148.0,148.6,55696,EQ,938.0,59.38,34479.0
2025-11-06,146.2,148.59,145.0,145.42,99972,EQ,3692.0,27.08,68403.0
2025-11-07,145.68,148.98,145.0,147.79,91058,EQ,1751.0,52.0,52159.0
2025-11-10,148.98,148.98,142.11,142.77,224657,EQ,5463.0,41.12,126086.0
2025-11-11,142.77,143.5,141.14,142.7,71899,EQ,1598.0,44.99,42326.0
2025-11-12,144.5,144.5,141.91,142.4,99598,EQ,1974.0,50.45,57367.0
2025-11-13,143.89,144.49,142.55,143.18,65525,EQ,1261.0,51.96,37015.0
2025-11-14,141.31,144.0,141.31,142.96,72582,EQ,1426.0,50.9,39093.0
2025-11-17,143.99,149.0,143.92,147.21,217720,EQ,4266.0,51.04,91952.0
2025-11-18,147.22,149.0,144.72,146.5,86589,EQ,1910.0,45.33,52444.0
2025-11-19,147.9,147.9,144.9,145.3,66552,EQ,1572.0,42.34,44294.0
2025-11-20,145.0,147.61,142.7,143.31,70636,EQ,1910.0,36.98,39528.0
2025-11-21,143.1,145.4,142.01,143.89,90971,EQ,1747.0,52.07,41564.0
2025-11-24,144.0,145.2,140.05,141.02,151884,EQ,1879.0,80.83,126745.0
2025-11-25,141.5,143.19,140.81,142.01,203992,EQ,1756.0,116.17,177429.0
2025-11-26,141.0,142.88,140.65,142.21,34647,EQ,1246.0,27.81,19101.0
2025-11-27,141.63,144.5,141.49,143.34,43438,EQ,1440.0,30.17,24336.0
2025-11-28,142.2,143.99,141.1,141.68,45811,EQ,1412.0,32.44,29496.0
2025-12-01,143.1,143.33,139.44,139.87,112682,EQ,2605.0,43.26,72839.0
2025-12-02,139.0,140.82,137.7,138.03,62805,EQ,1811.0,34.68,42169.0
2025-12-03,137.11,141.28,136.0,140.05,111881,EQ,2926.0,38.24,62802.0
2025-12-04,137.65,141.95,137.65,141.0,471499,EQ,1532.0,307.77,441652.0
2025-12-05,142.0,144.8,138.73,143.08,64677,EQ,1478.0,43.76,39830.0
2025-12-08,143.08,144.75,138.6,139.85,88947,EQ,2952.0,30.13,44336.0
2025-12-09,138.45,139.43,136.0,137.34,123649,EQ,3123.0,39.59,69276.0
2025-12-10,136.5,141.0,136.5,140.2,101712,EQ,2929.0,34.73,49375.0
2025-12-11,142.9,142.9,138.5,139.38,51682,EQ,1488.0,34.73,29601.0
2025-12-12,139.45,140.88,139.01,139.74,31189,EQ,1219.0,25.59,16507.0
2025-12-15,141.17,141.5,139.25,141.07,59757,EQ,1283.0,46.58,33344.0
2025-12-16,142.7,142.7,139.2,140.4,43949,EQ,3034.0,14.49,18815.0
2025-12-17,141.0,141.98,139.11,139.66,69649,EQ,1453.0,47.93,44277.0
2025-12-18,141.17,141.17,135.5,136.49,85268,EQ,1808.0,47.16,51101.0
2025-12-19,137.18,138.5,132.3,136.61,188726,EQ,4170.0,45.26,93115.0
2025-12-22,138.5,138.5,136.8,137.82,41194,EQ,1090.0,37.79,23821.0
2025-12-23,138.5,138.79,136.35,137.43,99513,EQ,1912.0,52.05,53357.0
2025-12-24,136.9,138.62,136.75,137.06,36424,EQ,1263.0,28.84,19949.0
2025-12-26,137.75,138.87,136.0,136.43,62623,EQ,1817.0,34.47,33038.0
2025-12-29,136.43,144.45,133.74,143.22,455083,EQ,7347.0,61.94,173833.0
2025-12-30,144.49,144.49,139.95,140.6,53334,EQ,1292.0,41.28,31801.0
2025-12-31,140.6,141.0,139.9,140.35,59224,EQ,1040.0,56.95,45147.0
2026-01-01,140.0,141.87,139.51,140.19,57075,EQ,1716.0,33.26,38767.0
2026-01-02,140.03,144.0,140.03,141.84,32235,EQ,1033.0,31.21,20006.0
2026-01-05,141.84,142.05,138.0,138.43,108435,EQ,1833.0,59.16,81081.0
2026-01-06,139.13,144.49,137.02,142.56,173854,EQ,3587.0,48.47,69916.0
2026-01-07,140.0,141.99,139.5,140.72,49748,EQ,1517.0,32.79,32237.0
2026-01-08,140.72,141.48,136.3,136.53,78126,EQ,2034.0,38.41,55885.0
2026-01-09,136.5,136.53,134.0,134.87,79676,EQ,1573.0,50.65,53312.0
2026-01-12,135.0,141.35,133.03,135.75,165499,EQ,3398.0,48.7,78746.0
2026-01-13,135.05,136.4,134.7,135.08,34010,EQ,730.0,46.59,20514.0
2026-01-14,135.76,135.81,133.8,134.32,60009,EQ,1426.0,42.08,31566.0
2026-01-16,134.0,136.0,133.41,134.76,112145,EQ,1941.0,57.78,64036.0
2026-01-19,134.0,137.99,133.81,135.39,45180,EQ,1191.0,37.93,29224.0
2026-01-20,135.0,135.5,128.66,131.6,153418,EQ,4896.0,31.34,90001.0
2026-01-21,131.68,131.68,124.9,130.27,227876,EQ,3707.0,61.47,120269.0
2026-01-22,132.0,132.4,128.15,129.49,77088,EQ,1644.0,46.89,44549.0
2026-01-23,131.45,131.45,128.82,129.4,33777,EQ,883.0,38.25,20300.0
2026-01-27,127.5,129.39,126.1,128.19,88295,EQ,1410.0,62.62,56262.0
2026-01-28,129.75,129.75,126.5,128.14,61449,EQ,1278.0,48.08,37726.0
2026-01-29,127.1,130.0,125.65,126.93,88282,EQ,1555.0,56.77,59009.0
2026-01-30,126.0,134.9,125.61,130.19,62497,EQ,1218.0,51.31,36752.0
2026-02-01,132.09,132.09,127.3,128.49,54820,EQ,1301.0,42.14,32001.0
2026-02-02,128.0,130.4,126.0,127.85,44455,EQ,966.0,46.02,25567.0
2026-02-03,131.0,135.89,123.32,128.86,372645,EQ,4852.0,76.8,199896.0
2026-02-04,129.39,129.7,125.07,128.29,84012,EQ,1551,54.17,39172
2026-02-05,128.05,128.85,126.99,127.75,45482,EQ,1224,37.16,20162
2026-02-06,127.75,130.99,125.31,128.5,90169,EQ,2568,35.11,42846
2026-02-09,129.99,130.8,127.0,128.91,79254,EQ,1603,49.44,48786
2026-02-10,129.5,133.04,128.7,129.72,118072,EQ,3652,32.33,80044
2026-02-11,130.5,130.8,128.01,129.59,55253,EQ,1327,41.64,34241
2026-02-12,131.51,131.51,128.5,129.32,65840,EQ,1106,59.53,44411
2026-02-13,129.29,129.29,126.51,127.91,82920,EQ,1097,75.59,59963
2026-02-16,129.6,132.0,127.0,129.34,183246,EQ,2259,81.12,115640
2026-02-17,127.4,131.36,127.4,129.28,124927,EQ,1338,93.37,91798
2026-02-18,129.99,130.1,128.0,128.41,48163,EQ,1075,44.8,27220
2026-02-19,127.2,129.47,127.15,127.7,34837,EQ,900,38.71,22714
2026-02-20,128.0,128.64,126.1,127.08,53296,EQ,947,56.28,30663
2026-02-23,126.6,127.93,124.4,124.99,111106,EQ,4307,25.8,82571
2026-02-24,124.64,124.67,121.4,122.45,129067,EQ,2241,57.59,85477
2026-02-25,122.0,127.98,122.0,125.35,183161,EQ,2096,87.39,92334
2026-02-26,124.9,127.94,124.9,127.27,82763,EQ,1105,74.9,64300
2026-02-27,128.0,128.0,125.0,126.26,57280,EQ,1172,48.87,40656
2026-03-02,121.11,126.94,120.0,124.17,165959,EQ,3457,48.01,81787
2026-03-04,124.0,124.0,120.0,120.59,75685,EQ,1484,51.0,40472
2026-03-05,120.8,123.39,119.62,122.32,59133,EQ,1284,46.05,35613
2026-03-06,120.5,126.29,120.5,125.74,104923,EQ,1521,68.98,81562
