Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-15,98.7,108.65,98.7,108.5,189,EQ,,,
2018-10-16,100.0,117.9,100.0,105.0,2332,EQ,,,
2018-10-17,106.0,106.0,100.0,101.7,2878,EQ,,,
2018-10-19,98.6,109.85,94.1,97.95,702,EQ,,,
2018-10-22,97.95,101.0,93.5,97.85,145,EQ,,,
2018-10-23,105.75,105.75,95.6,100.45,92,EQ,,,
2018-10-24,96.0,99.8,95.55,99.8,351,EQ,,,
2018-10-26,96.0,99.65,90.1,99.65,1055,EQ,,,
2018-10-29,99.65,103.9,93.05,101.2,802,EQ,,,
2018-10-30,101.2,106.9,98.55,104.2,1907,EQ,,,
2018-10-31,107.0,107.0,100.0,100.45,454,EQ,,,
2018-11-01,95.55,101.0,95.55,100.45,174,EQ,,,
2018-11-02,100.5,100.5,98.0,99.3,1789,EQ,,,
2018-11-05,93.3,102.8,90.5,102.75,244,EQ,,,
2018-11-06,103.95,103.95,98.25,101.5,916,EQ,,,
2018-11-09,97.7,106.9,97.7,105.55,2360,EQ,,,
2018-11-12,105.5,105.5,100.0,100.35,2057,EQ,,,
2018-11-14,106.95,106.95,98.15,103.1,52,EQ,,,
2018-11-15,103.0,103.0,103.0,103.0,300,EQ,,,
2018-11-16,100.0,102.85,97.6,102.85,858,EQ,,,
2018-11-19,103.0,109.0,103.0,107.1,5035,EQ,,,
2018-11-20,115.95,117.8,109.0,113.9,7707,EQ,,,
2018-11-21,113.9,125.25,113.0,119.1,13063,EQ,,,
2018-11-22,120.05,131.0,120.05,126.65,8790,EQ,,,
2018-11-26,125.1,130.0,119.3,124.85,2684,EQ,,,
2018-11-27,125.0,130.0,121.15,123.9,652,EQ,,,
2018-11-28,120.05,125.0,120.05,124.35,164,EQ,,,
2018-11-29,133.7,133.7,112.6,112.6,1324,EQ,,,
2018-11-30,122.9,123.75,112.6,119.0,2071,EQ,,,
2018-12-03,115.5,121.9,112.0,119.05,1883,EQ,,,
2018-12-04,113.05,118.85,108.5,110.1,349,EQ,,,
2018-12-05,110.15,114.85,108.0,108.5,656,EQ,,,
2018-12-06,113.45,113.45,103.0,111.2,2381,EQ,,,
2018-12-07,110.0,110.0,102.1,104.8,1086,EQ,,,
2018-12-10,105.0,105.0,102.0,102.0,2208,EQ,,,
2018-12-11,102.0,114.9,102.0,114.55,1474,EQ,,,
2018-12-12,114.5,114.5,106.55,109.15,1487,EQ,,,
2018-12-13,105.3,113.35,103.5,104.45,680,EQ,,,
2018-12-14,106.75,109.85,106.5,109.35,451,EQ,,,
2018-12-17,105.8,106.3,105.8,106.3,51,EQ,,,
2018-12-18,113.7,113.7,107.5,107.5,271,EQ,,,
2018-12-19,106.0,109.05,106.0,109.0,66,EQ,,,
2018-12-20,112.9,112.95,108.0,109.2,1651,EQ,,,
2018-12-21,107.85,115.4,107.85,108.5,2107,EQ,,,
2018-12-26,110.0,116.95,108.2,109.95,2141,EQ,,,
2018-12-27,107.0,114.0,107.0,108.25,2014,EQ,,,
2018-12-28,113.9,114.0,109.15,109.45,650,EQ,,,
2018-12-31,109.05,113.95,109.05,113.95,2531,EQ,,,
2019-01-01,113.95,114.0,108.85,112.3,1177,EQ,,,
2019-01-02,109.0,109.05,109.0,109.05,810,EQ,,,
2019-01-03,107.1,107.5,105.1,105.95,495,EQ,,,
2019-01-04,105.95,110.65,105.0,108.25,14647,EQ,,,
2019-01-07,108.1,108.1,108.1,108.1,228,EQ,,,
2019-01-08,112.35,112.35,108.2,109.5,6170,EQ,,,
2019-01-09,110.5,114.9,110.1,114.9,781,EQ,,,
2019-01-10,113.0,113.0,110.2,110.3,110,EQ,,,
2019-01-11,116.5,116.5,110.05,112.65,2011,EQ,,,
2019-01-14,109.3,112.7,106.05,112.1,1815,EQ,,,
2019-01-15,118.0,124.0,112.65,120.25,2860,EQ,,,
2019-01-16,126.0,130.95,120.15,128.55,4090,EQ,,,
2019-01-17,129.9,129.95,126.45,127.7,2043,EQ,,,
2019-01-18,125.9,125.9,116.1,119.55,3610,EQ,,,
2019-01-21,135.0,135.0,117.05,119.5,3512,EQ,,,
2019-01-22,125.0,125.0,116.0,120.05,2378,EQ,,,
2019-01-23,124.0,124.0,111.25,113.95,5964,EQ,,,
2019-01-24,120.75,120.75,110.0,112.5,970,EQ,,,
2019-01-25,117.5,117.5,112.2,112.2,560,EQ,,,
2019-01-28,117.0,117.0,108.3,113.4,2798,EQ,,,
2019-01-29,110.5,113.7,110.25,110.95,868,EQ,,,
2019-01-30,115.0,115.0,104.85,108.25,2355,EQ,,,
2019-01-31,105.1,108.4,91.3,97.7,2560,EQ,,,
2019-02-01,104.0,104.0,97.7,98.15,3525,EQ,,,
2019-02-04,98.0,100.0,93.1,95.35,3788,EQ,,,
2019-02-05,93.5,95.0,91.55,93.55,917,EQ,,,
2019-02-06,91.5,93.0,86.7,88.9,2520,EQ,,,
2019-02-07,90.0,90.15,87.3,88.9,740,EQ,,,
2019-02-08,89.65,89.8,86.5,88.9,705,EQ,,,
2019-02-11,93.9,93.9,87.5,90.0,270,EQ,,,
2019-02-12,88.0,91.0,87.05,89.5,356,EQ,,,
2019-02-13,89.5,89.5,86.25,87.1,2454,EQ,,,
2019-02-14,85.0,86.9,83.3,86.9,4774,EQ,,,
2019-02-15,84.0,85.0,82.0,84.4,307,EQ,,,
2019-02-18,85.0,86.25,82.05,86.25,579,EQ,,,
2019-02-19,87.0,92.0,86.65,89.35,216,EQ,,,
2019-02-20,96.8,96.8,86.5,90.85,1037,EQ,,,
2019-02-21,88.0,91.0,86.8,90.0,805,EQ,,,
2019-02-22,90.75,91.0,87.4,87.9,1003,EQ,,,
2019-02-25,89.05,89.6,86.35,88.95,551,EQ,,,
2019-02-26,85.55,91.0,85.55,87.05,963,EQ,,,
2019-02-27,87.5,96.55,86.5,88.7,1588,EQ,,,
2019-02-28,88.8,90.0,86.5,88.55,1032,EQ,,,
2019-03-01,87.35,93.75,87.35,91.55,1095,EQ,,,
2019-03-05,95.0,95.0,86.55,90.9,9221,EQ,,,
2019-03-06,94.0,94.3,90.0,91.35,2719,EQ,,,
2019-03-07,95.3,95.3,91.2,92.0,390,EQ,,,
2019-03-08,88.35,94.45,88.3,93.45,3416,EQ,,,
2019-03-11,91.0,93.1,91.0,92.75,3392,EQ,,,
2019-03-12,93.85,95.85,93.05,94.2,1837,EQ,,,
2019-03-13,96.45,96.5,93.0,94.6,5947,EQ,,,
2019-03-14,94.6,96.55,93.0,93.15,1440,EQ,,,
2019-03-15,91.0,94.85,91.0,92.0,563,EQ,,,
2019-03-18,101.95,108.5,85.55,92.8,5594,EQ,,,
2019-03-19,92.6,93.9,89.0,93.4,1981,EQ,,,
2019-03-20,89.6,93.95,89.6,93.95,543,EQ,,,
2019-03-22,93.0,98.8,92.0,95.45,4917,EQ,,,
2019-03-25,95.0,114.0,92.0,102.25,16728,EQ,,,
2019-03-26,110.7,110.7,98.25,101.05,11837,EQ,,,
2019-03-27,99.0,116.15,96.9,111.85,8835,EQ,,,
2019-03-28,114.8,115.0,105.1,110.55,3115,EQ,,,
2019-03-29,116.95,117.0,110.0,114.45,6313,EQ,,,
2019-04-01,116.0,117.4,111.5,114.25,9085,EQ,,,
2019-04-02,114.25,115.0,111.0,114.35,2689,EQ,,,
2019-04-03,110.55,114.0,110.55,111.3,4717,EQ,,,
2019-04-04,110.1,119.9,110.1,114.85,2499,EQ,,,
2019-04-05,114.75,116.35,111.45,113.0,5093,EQ,,,
2019-04-08,116.5,116.5,112.2,115.2,1807,EQ,,,
2019-04-09,112.2,113.05,112.15,112.45,1129,EQ,,,
2019-04-10,112.45,114.0,110.5,110.5,978,EQ,,,
2019-04-11,110.1,110.1,108.0,110.05,1088,EQ,,,
2019-04-12,111.65,111.75,103.5,106.3,6930,EQ,,,
2019-04-15,106.0,109.0,103.6,108.9,668,EQ,,,
2019-04-16,110.0,110.0,91.0,102.45,9842,EQ,,,
2019-04-18,102.0,104.05,101.2,102.95,1900,EQ,,,
2019-04-22,99.95,104.5,99.95,102.15,2583,EQ,,,
2019-04-23,102.15,107.4,102.15,105.5,1985,EQ,,,
2019-04-24,105.45,105.5,103.05,104.75,201,EQ,,,
2019-04-25,103.0,103.1,101.7,102.8,1627,EQ,,,
2019-04-26,103.0,106.95,103.0,104.5,812,EQ,,,
2019-04-30,100.3,104.35,93.5,95.8,811,EQ,,,
2019-05-02,99.8,103.95,93.7,96.7,3204,EQ,,,
2019-05-03,97.95,104.5,94.2,99.45,1340,EQ,,,
2019-05-06,100.7,100.85,100.7,100.8,83,EQ,,,
2019-05-07,97.05,100.8,96.55,99.95,1000,EQ,,,
2019-05-08,100.0,101.3,97.0,97.0,1228,EQ,,,
2019-05-09,96.1,96.1,94.0,94.0,5566,EQ,,,
2019-05-10,95.0,99.4,93.7,93.7,6681,EQ,,,
2019-05-13,90.3,97.3,90.3,97.25,23,EQ,,,
2019-05-14,97.2,97.4,92.9,95.5,385,EQ,,,
2019-05-16,97.0,97.0,96.0,96.0,1025,EQ,,,
2019-05-17,96.0,96.0,92.2,94.7,399,EQ,,,
2019-05-20,100.0,113.0,91.2,98.0,2222,EQ,,,
2019-05-21,94.7,94.7,90.1,92.8,1012,EQ,,,
2019-05-22,90.4,93.0,90.4,92.0,865,EQ,,,
2019-05-23,91.0,92.0,85.7,91.0,2161,EQ,,,
2019-05-24,90.1,93.9,90.1,92.8,636,EQ,,,
2019-05-27,90.95,96.65,90.6,94.25,2269,EQ,,,
2019-05-28,94.25,94.25,94.25,94.25,58,EQ,,,
2019-05-29,90.65,91.5,90.2,91.45,472,EQ,,,
2019-05-30,91.05,91.1,88.95,89.1,361,EQ,,,
2019-05-31,88.25,93.25,86.1,88.65,391,EQ,,,
2019-06-03,87.1,90.45,87.1,87.4,677,EQ,,,
2019-06-04,89.0,97.75,86.3,89.95,849,EQ,,,
2019-06-06,92.4,92.4,86.5,86.5,1768,EQ,,,
2019-06-07,86.0,86.0,86.0,86.0,562,EQ,,,
2019-06-10,83.65,88.7,83.65,88.7,1046,EQ,,,
2019-06-11,85.6,87.1,81.2,87.05,1470,EQ,,,
2019-06-12,89.4,89.4,82.1,88.7,378,EQ,,,
2019-06-13,85.6,88.2,82.7,88.0,766,EQ,,,
2019-06-14,86.5,87.0,86.5,86.75,95,EQ,,,
2019-06-17,83.3,89.0,81.0,81.5,366,EQ,,,
2019-06-18,84.0,84.0,80.0,82.8,833,EQ,,,
2019-06-19,82.0,84.95,80.1,83.75,1934,EQ,,,
2019-06-20,81.0,81.0,75.15,79.95,1279,EQ,,,
2019-06-21,79.95,79.95,75.5,76.8,1139,EQ,,,
2019-06-24,75.05,75.05,75.05,75.05,200,EQ,,,
2019-06-25,75.5,78.0,75.0,76.0,1621,EQ,,,
2019-06-26,75.1,79.0,75.1,78.8,3413,EQ,,,
2019-06-27,78.95,79.0,75.5,79.0,1261,EQ,,,
2019-06-28,76.25,80.0,76.25,79.0,1044,EQ,,,
2019-07-01,84.5,84.5,83.0,84.0,51,EQ,,,
2019-07-02,80.6,80.6,76.1,77.0,2066,EQ,,,
2019-07-03,80.0,80.0,76.0,77.3,951,EQ,,,
2019-07-04,79.7,80.0,76.6,77.05,1124,EQ,,,
2019-07-05,77.5,79.45,75.2,76.05,678,EQ,,,
2019-07-08,75.5,75.5,68.0,74.35,1588,EQ,,,
2019-07-09,74.35,77.4,74.35,76.45,1167,EQ,,,
2019-07-10,74.0,74.0,74.0,74.0,24,EQ,,,
2019-07-11,70.3,75.7,70.0,73.3,1025,EQ,,,
2019-07-12,71.05,74.0,68.25,70.95,2237,EQ,,,
2019-07-15,68.6,79.0,68.6,77.8,2145,EQ,,,
2019-07-16,77.8,77.8,74.0,74.1,396,EQ,,,
2019-07-17,74.4,76.95,73.0,73.05,2312,EQ,,,
2019-07-18,75.0,75.0,72.5,73.4,3667,EQ,,,
2019-07-19,72.25,76.95,71.55,71.55,1648,EQ,,,
2019-07-22,67.95,75.95,65.1,71.95,2602,EQ,,,
2019-07-23,74.8,74.8,70.15,74.0,11,EQ,,,
2019-07-24,73.5,73.5,73.5,73.5,61,EQ,,,
2019-07-25,71.0,71.15,71.0,71.15,100,EQ,,,
2019-07-26,71.15,75.0,71.15,72.7,1716,EQ,,,
2019-07-30,74.95,74.95,69.05,70.8,34,EQ,,,
2019-07-31,74.0,74.0,68.05,68.15,150,EQ,,,
2019-08-01,73.9,78.5,69.9,74.95,1363,EQ,,,
2019-08-02,75.0,77.85,69.0,77.85,62,EQ,,,
2019-08-05,71.6,89.75,68.0,83.45,2783,EQ,,,
2019-08-06,89.0,95.0,80.25,84.6,4338,EQ,,,
2019-08-07,87.8,87.8,75.2,79.35,1791,EQ,,,
2019-08-08,80.0,84.0,80.0,83.95,85,EQ,,,
2019-08-09,83.9,83.9,80.5,83.65,198,EQ,,,
2019-08-13,80.5,83.65,75.1,80.35,2173,EQ,,,
2019-08-14,80.0,81.0,80.0,80.0,1429,EQ,,,
2019-08-16,77.3,81.95,75.35,81.95,209,EQ,,,
2019-08-19,77.5,81.95,76.0,78.0,663,EQ,,,
2019-08-20,75.3,79.45,75.05,76.15,138,EQ,,,
2019-08-21,76.15,79.95,74.65,78.8,869,EQ,,,
2019-08-22,77.0,77.0,70.95,72.25,1640,EQ,,,
2019-08-23,73.0,76.9,73.0,76.5,512,EQ,,,
2019-08-26,72.0,75.55,69.05,72.4,789,EQ,,,
2019-08-27,74.85,75.05,72.4,72.4,1251,EQ,,,
2019-08-28,71.5,71.5,71.5,71.5,26,EQ,,,
2019-08-29,70.3,71.5,68.0,68.25,332,EQ,,,
2019-08-30,70.0,70.0,67.15,67.15,704,EQ,,,
2019-09-03,64.0,70.0,61.95,69.65,905,EQ,,,
2019-09-04,71.85,75.0,68.5,68.55,5582,EQ,,,
2019-09-05,74.9,82.25,70.5,81.05,6558,EQ,,,
2019-09-06,84.25,89.0,84.25,85.9,5613,EQ,,,
2019-09-09,86.95,88.0,82.3,84.0,1706,EQ,,,
2019-09-11,80.3,90.0,80.3,88.6,5918,EQ,,,
2019-09-12,88.6,90.0,88.6,89.85,3280,EQ,,,
2019-09-13,90.0,91.0,87.1,88.2,897,EQ,,,
2019-09-16,91.0,91.0,83.65,84.75,1967,EQ,,,
2019-09-17,89.85,90.0,84.3,86.95,2030,EQ,,,
2019-09-18,79.05,89.95,79.05,84.6,2039,EQ,,,
2019-09-19,82.0,86.0,81.0,86.0,13146,EQ,,,
2019-09-20,86.0,89.0,83.25,87.3,3606,EQ,,,
2019-09-23,85.35,89.6,82.2,86.15,4013,EQ,,,
2019-09-24,85.25,92.7,82.75,87.25,3456,EQ,,,
2019-09-25,84.25,89.95,83.85,87.9,15872,EQ,,,
2019-09-26,84.55,89.9,84.0,89.15,5832,EQ,,,
2019-09-27,84.55,88.9,84.55,85.8,1425,EQ,,,
2019-09-30,85.85,87.5,85.85,86.05,7515,EQ,8.0,939.38,1111.0
2019-10-01,85.0,87.0,75.1,81.8,3470,EQ,68.0,51.03,3370.0
2019-10-03,78.5,89.0,75.0,81.8,1183,EQ,33.0,35.85,569.0
2019-10-04,81.0,86.95,76.0,82.85,7237,EQ,73.0,99.14,6236.0
2019-10-07,90.0,90.0,82.05,87.0,705,EQ,29.0,24.31,476.0
2019-10-09,86.5,88.75,83.05,84.65,1481,EQ,30.0,49.37,1324.0
2019-10-10,81.65,86.85,81.65,86.85,105,EQ,9.0,11.67,102.0
2019-10-11,86.35,86.5,83.0,83.75,319,EQ,20.0,15.95,239.0
2019-10-14,83.45,83.45,83.45,83.45,50,EQ,2.0,25.0,50.0
2019-10-15,85.0,85.0,85.0,85.0,103,EQ,3.0,34.33,103.0
2019-10-16,85.0,88.95,85.0,87.95,21,EQ,3.0,7.0,21.0
2019-10-17,82.0,90.0,82.0,89.35,4755,EQ,52.0,91.44,3578.0
2019-10-18,89.85,90.0,86.3,86.55,1691,EQ,26.0,65.04,1011.0
2019-10-22,85.05,93.6,84.2,88.85,1336,EQ,205.0,6.52,941.0
2019-10-23,88.65,94.65,86.15,92.35,1375,EQ,28.0,49.11,1300.0
2019-10-24,90.0,100.0,89.15,99.5,7140,EQ,66.0,108.18,6927.0
2019-10-25,98.95,99.5,91.95,94.5,1787,EQ,45.0,39.71,1573.0
2019-10-29,98.8,104.0,89.15,92.15,4582,EQ,106.0,43.23,2634.0
2019-10-30,90.15,94.8,89.0,92.85,1652,EQ,56.0,29.5,1384.0
2019-10-31,88.6,93.0,85.25,92.75,767,EQ,39.0,19.67,475.0
2019-11-01,85.15,98.75,85.15,94.3,4307,EQ,51.0,84.45,3832.0
2019-11-04,89.5,94.9,85.2,88.55,3312,EQ,107.0,30.95,2837.0
2019-11-05,89.0,89.0,86.2,87.9,277,EQ,9.0,30.78,276.0
2019-11-06,88.0,92.0,88.0,90.25,230,EQ,7.0,32.86,227.0
2019-11-07,87.0,91.45,85.1,90.9,2953,EQ,123.0,24.01,2628.0
2019-11-08,91.0,91.0,87.2,89.35,641,EQ,16.0,40.06,625.0
2019-11-13,80.95,91.0,80.95,87.05,453,EQ,20.0,22.65,274.0
2019-11-14,90.0,90.0,83.3,86.4,542,EQ,22.0,24.64,343.0
2019-11-15,84.2,88.95,84.2,88.9,138,EQ,4.0,34.5,88.0
2019-11-18,85.3,92.95,85.2,90.4,452,EQ,20.0,22.6,440.0
2019-11-19,90.4,92.9,87.0,87.0,489,EQ,39.0,12.54,463.0
2019-11-20,87.1,92.5,85.5,88.3,724,EQ,25.0,28.96,526.0
2019-11-21,88.0,88.0,86.6,86.6,474,EQ,8.0,59.25,463.0
2019-11-22,90.0,90.0,85.25,88.25,1746,EQ,50.0,34.92,1623.0
2019-11-25,92.95,98.8,88.1,93.35,2787,EQ,273.0,10.21,2759.0
2019-11-26,90.8,93.75,90.8,91.0,1397,EQ,10.0,139.7,597.0
2019-11-27,94.0,95.85,92.2,94.95,1115,EQ,121.0,9.21,256.0
2019-11-28,95.95,95.95,90.0,90.15,805,EQ,20.0,40.25,796.0
2019-11-29,94.75,94.75,88.1,94.5,101,EQ,6.0,16.83,50.0
2019-12-02,91.3,94.0,86.3,94.0,186,EQ,59.0,3.15,162.0
2019-12-03,91.6,93.9,86.6,93.4,290,EQ,15.0,19.33,66.0
2019-12-04,90.15,90.15,85.15,88.5,99,EQ,11.0,9.0,92.0
2019-12-05,85.4,92.6,85.4,87.35,201,EQ,15.0,13.4,99.0
2019-12-06,83.3,93.2,83.3,90.0,1830,EQ,82.0,22.32,1567.0
2019-12-09,94.9,94.9,83.6,90.1,725,EQ,31.0,23.39,152.0
2019-12-10,93.5,93.5,86.5,91.7,2672,EQ,10.0,267.2,2667.0
2019-12-11,88.1,91.9,83.1,88.5,5335,EQ,149.0,35.81,3720.0
2019-12-12,88.5,88.5,83.15,84.3,1183,EQ,53.0,22.32,1153.0
2019-12-13,89.0,89.0,83.0,87.2,549,EQ,14.0,39.21,279.0
2019-12-16,87.9,87.9,84.2,85.6,415,EQ,28.0,14.82,367.0
2019-12-17,87.75,90.0,84.0,89.8,1273,EQ,20.0,63.65,1142.0
2019-12-18,89.85,89.85,84.3,85.1,439,EQ,18.0,24.39,410.0
2019-12-19,86.95,87.8,82.0,83.55,1071,EQ,97.0,11.04,921.0
2019-12-20,85.8,87.75,83.0,83.8,244,EQ,139.0,1.76,226.0
2019-12-23,76.95,87.0,76.95,80.6,1548,EQ,56.0,27.64,1449.0
2019-12-24,84.0,84.0,76.4,79.05,2294,EQ,66.0,34.76,2076.0
2019-12-26,78.0,79.5,75.65,76.05,1985,EQ,35.0,56.71,1753.0
2019-12-27,78.0,78.9,76.2,78.9,2291,EQ,21.0,109.1,2244.0
2019-12-30,79.9,79.9,78.05,78.75,672,EQ,20.0,33.6,572.0
2019-12-31,79.8,79.8,77.05,77.85,329,EQ,25.0,13.16,289.0
2020-01-01,76.0,80.0,75.2,79.5,992,EQ,34.0,29.18,746.0
2020-01-02,80.0,82.85,77.35,81.65,8030,EQ,47.0,170.85,7590.0
2020-01-03,79.5,84.0,79.5,83.0,1472,EQ,20.0,73.6,1468.0
2020-01-06,81.0,81.0,77.15,78.5,2397,EQ,50.0,47.94,1762.0
2020-01-07,82.0,82.0,78.0,80.35,1180,EQ,21.0,56.19,1090.0
2020-01-08,84.65,84.65,75.15,79.1,2439,EQ,41.0,59.49,1720.0
2020-01-09,83.0,83.0,80.1,82.5,1219,EQ,24.0,50.79,1183.0
2020-01-10,80.25,84.8,80.25,82.5,1231,EQ,24.0,51.29,1134.0
2020-01-13,81.0,82.5,81.0,82.5,286,EQ,7.0,40.86,286.0
2020-01-14,81.5,85.0,81.5,84.7,145,EQ,13.0,11.15,125.0
2020-01-15,84.7,89.9,84.7,86.7,571,EQ,8.0,71.38,571.0
2020-01-16,90.0,98.7,84.0,95.5,8163,EQ,105.0,77.74,7524.0
2020-01-17,97.5,104.1,91.15,98.15,563,EQ,190.0,2.96,480.0
2020-01-20,98.0,98.0,91.5,94.2,5904,EQ,79.0,74.73,4755.0
2020-01-21,92.05,99.0,92.05,94.9,6054,EQ,110.0,55.04,5661.0
2020-01-22,98.65,98.7,94.9,96.85,2018,EQ,96.0,21.02,1306.0
2020-01-23,95.0,97.95,95.0,96.25,1151,EQ,60.0,19.18,866.0
2020-01-24,98.95,98.95,94.1,94.65,1574,EQ,32.0,49.19,1042.0
2020-01-27,94.65,95.95,88.1,91.4,2976,EQ,97.0,30.68,2882.0
2020-01-28,95.0,96.95,91.5,93.6,1857,EQ,41.0,45.29,1110.0
2020-01-29,91.0,94.5,89.15,92.9,4584,EQ,56.0,81.86,3479.0
2020-01-30,89.2,93.35,88.1,89.85,1037,EQ,71.0,14.61,380.0
2020-01-31,90.0,92.0,89.5,90.1,3436,EQ,7.0,490.86,3436.0
2020-02-03,92.5,92.5,85.55,88.5,2209,EQ,27.0,81.81,2109.0
2020-02-04,90.95,90.95,90.3,90.3,262,EQ,5.0,52.4,131.0
2020-02-05,90.0,90.0,77.95,83.2,3741,EQ,112.0,33.4,3047.0
2020-02-06,81.05,84.0,80.3,83.15,5295,EQ,83.0,63.8,4471.0
2020-02-07,83.95,92.0,83.95,90.0,5549,EQ,110.0,50.45,4497.0
2020-02-10,90.0,94.45,88.9,91.5,10612,EQ,69.0,153.8,10429.0
2020-02-11,88.3,92.9,83.4,87.1,2681,EQ,62.0,43.24,2108.0
2020-02-12,90.6,91.95,86.5,88.85,1307,EQ,26.0,50.27,1116.0
2020-02-13,92.0,93.9,86.0,90.2,8345,EQ,63.0,132.46,7663.0
2020-02-14,92.0,96.45,87.35,92.1,4944,EQ,107.0,46.21,4202.0
2020-02-17,95.8,99.65,88.4,91.25,7508,EQ,65.0,115.51,6978.0
2020-02-18,90.4,95.75,88.8,88.8,3964,EQ,36.0,110.11,3314.0
2020-02-19,92.3,96.0,89.0,95.75,2610,EQ,127.0,20.55,2228.0
2020-02-20,98.95,103.9,93.0,98.35,3779,EQ,121.0,31.23,2856.0
2020-02-24,102.2,105.0,97.0,102.7,4273,EQ,150.0,28.49,3356.0
2020-02-25,106.7,106.7,100.0,101.25,12264,EQ,125.0,98.11,11236.0
2020-02-26,101.25,101.9,95.45,101.65,6073,EQ,56.0,108.45,5685.0
2020-02-27,97.6,101.55,95.6,97.95,3237,EQ,129.0,25.09,2534.0
2020-02-28,95.6,97.95,95.0,95.0,1551,EQ,26.0,59.65,888.0
2020-03-02,96.95,97.0,93.55,95.15,1013,EQ,31.0,32.68,656.0
2020-03-03,95.0,97.8,91.8,96.05,506,EQ,35.0,14.46,334.0
2020-03-04,97.0,104.7,93.95,94.2,3792,EQ,76.0,49.89,2301.0
2020-03-05,96.9,96.95,87.6,93.15,6538,EQ,425.0,15.38,5157.0
2020-03-06,82.9,92.35,78.95,88.95,4759,EQ,87.0,54.7,2298.0
2020-03-09,88.95,91.95,83.3,85.35,2305,EQ,35.0,65.86,1777.0
2020-03-11,88.95,88.95,82.5,85.95,1534,EQ,39.0,39.33,1277.0
2020-03-12,75.2,88.0,75.2,78.35,3931,EQ,87.0,45.18,3012.0
2020-03-13,81.5,84.45,73.0,78.6,3790,EQ,81.0,46.79,2854.0
2020-03-16,81.7,83.65,73.25,77.1,1372,EQ,41.0,33.46,1082.0
2020-03-17,83.9,84.0,68.2,78.1,2028,EQ,82.0,24.73,1057.0
2020-03-18,81.7,81.7,76.75,76.75,246,EQ,12.0,20.5,179.0
2020-03-19,81.45,83.8,68.6,70.3,2342,EQ,80.0,29.28,1765.0
2020-03-20,77.85,81.5,71.0,77.95,2965,EQ,140.0,21.18,2314.0
2020-03-23,86.1,86.1,63.0,64.1,2872,EQ,93.0,30.88,1619.0
2020-03-24,65.2,73.4,60.65,69.45,2652,EQ,57.0,46.53,2242.0
2020-03-25,62.45,79.25,62.0,70.2,1313,EQ,100.0,13.13,789.0
2020-03-26,74.35,76.6,66.35,72.9,818,EQ,39.0,20.97,420.0
2020-03-27,74.8,77.5,71.0,73.2,2713,EQ,53.0,51.19,2212.0
2020-03-30,72.0,76.9,71.0,71.25,586,EQ,27.0,21.7,382.0
2020-03-31,71.35,81.3,71.35,77.75,1578,EQ,33.0,47.82,622.0
2020-04-01,84.75,84.75,73.5,77.65,1746,EQ,51.0,34.24,669.0
2020-04-03,78.55,82.6,71.0,73.45,1268,EQ,44.0,28.82,1134.0
2020-04-07,81.95,83.9,74.5,77.1,9132,EQ,230.0,39.7,6146.0
2020-04-08,80.85,80.85,75.0,75.6,8541,EQ,157.0,54.4,6656.0
2020-04-09,78.35,78.4,72.0,73.7,10039,EQ,194.0,51.75,6845.0
2020-04-13,76.45,76.45,68.0,68.95,6151,EQ,,,
2020-04-15,71.75,82.7,68.0,82.65,80517,EQ,950.0,84.75,29665.0
2020-04-16,86.8,96.0,71.3,85.05,239193,EQ,3784.0,63.21,73791.0
2020-04-17,92.0,92.0,75.4,80.4,47812,EQ,1145.0,41.76,23595.0
2020-04-20,78.45,79.45,72.4,75.95,45368,EQ,886.0,51.21,20046.0
2020-04-21,73.05,77.0,71.95,74.75,24544,EQ,622.0,39.46,8475.0
2020-04-22,76.75,76.75,73.1,74.15,8292,EQ,320.0,25.91,4584.0
2020-04-23,74.2,77.5,73.15,75.15,29566,EQ,620.0,47.69,8678.0
2020-04-24,74.05,77.4,73.0,73.7,7866,EQ,295.0,26.66,4751.0
2020-04-27,74.2,76.45,74.2,74.6,3351,EQ,152.0,22.05,2064.0
2020-04-28,78.95,78.95,73.2,73.8,4892,EQ,131.0,37.34,3458.0
2020-04-29,76.55,76.55,71.7,74.1,4393,EQ,134.0,32.78,2125.0
2020-04-30,75.95,75.95,71.3,72.15,7237,EQ,235.0,30.8,4818.0
2020-05-04,71.3,71.3,68.2,69.05,5867,EQ,157.0,37.37,4136.0
2020-05-05,70.25,71.7,69.2,69.9,3939,EQ,137.0,28.75,2609.0
2020-05-06,68.0,69.0,65.45,67.8,4038,EQ,120.0,33.65,2294.0
2020-05-07,67.85,68.75,64.4,66.95,1609,EQ,85.0,18.93,926.0
2020-05-08,67.0,79.7,66.0,71.6,24091,EQ,720.0,33.46,8604.0
2020-05-11,71.75,85.9,67.2,72.3,19070,EQ,314.0,60.73,8447.0
2020-05-12,74.8,74.8,71.1,71.85,2776,EQ,95.0,29.22,1806.0
2020-05-13,72.65,77.55,65.25,72.4,28826,EQ,654.0,44.08,7769.0
2020-05-14,68.95,74.0,68.6,72.95,6035,EQ,156.0,38.69,3418.0
2020-05-15,71.35,73.4,70.45,71.2,1741,EQ,58.0,30.02,1429.0
2020-05-18,71.25,73.25,68.0,68.25,3351,EQ,126.0,26.6,2029.0
2020-05-19,71.0,71.0,66.3,67.4,3380,EQ,113.0,29.91,2226.0
