Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-10,227.5,227.5,209.1,209.5,24800,SM,16,1550.0,20000
2025-03-11,199.15,215.45,199.15,201.1,12000,SM,13,923.08,9600
2025-03-12,211.0,211.0,203.0,203.35,20800,SM,18,1155.56,20800
2025-03-13,201.25,205.0,201.0,204.5,16000,SM,19,842.11,13600
2025-03-17,212.95,214.7,202.5,203.35,18400,SM,19,968.42,15200
2025-03-18,201.0,206.0,201.0,203.05,13600,SM,17,800.0,12000
2025-03-19,207.5,208.5,201.0,208.25,11200,SM,12,933.33,9600
2025-03-20,209.0,213.9,205.0,205.5,11200,SM,14,800.0,9600
2025-03-21,205.5,210.0,199.0,200.35,29600,SM,36,822.22,28000
2025-03-24,200.0,210.35,200.0,210.35,22400,SM,25,896.0,17600
2025-03-25,220.85,220.85,213.1,214.0,20800,SM,26,800.0,15200
2025-03-26,220.0,223.0,210.8,210.85,13600,SM,15,906.67,13600
2025-03-27,205.1,205.2,201.0,202.15,43200,SM,47,919.15,30400
2025-03-28,203.0,211.85,200.0,203.15,28800,SM,29,993.1,24000
2025-04-01,207.0,212.0,205.25,208.3,20000,SM,19,1052.63,16000
2025-04-02,210.25,216.0,208.0,214.85,11200,SM,13,861.54,9600
2025-04-03,214.95,223.7,214.95,222.65,7200,SM,9,800.0,7200
2025-04-04,221.55,224.8,217.0,217.0,7200,SM,9,800.0,7200
2025-04-07,198.05,203.95,195.3,201.7,25600,SM,30,853.33,16800
2025-04-08,203.0,211.95,199.95,211.95,16000,SM,19,842.11,10400
2025-04-09,204.0,204.0,197.05,199.2,13600,SM,17,800.0,8800
2025-04-11,206.0,215.0,206.0,213.2,8000,SM,9,888.89,7200
2025-04-15,218.0,225.1,218.0,224.65,9600,SM,11,872.73,5600
2025-04-16,224.65,230.3,218.3,229.15,5600,SM,7,800.0,4800
2025-04-17,228.0,229.0,218.8,219.85,19200,SM,21,914.29,12800
2025-04-21,219.85,221.0,216.0,220.95,6400,SM,8,800.0,5600
2025-04-22,224.95,228.0,223.0,227.95,12000,SM,15,800.0,11200
2025-04-23,231.95,231.95,225.0,225.1,7200,SM,9,800.0,6400
2025-04-24,226.25,226.3,221.1,221.1,9600,SM,8,1200.0,8800
2025-04-25,221.0,221.0,214.0,217.35,9600,SM,12,800.0,8800
2025-04-28,206.0,220.0,206.0,211.0,4800,SM,6,800.0,4000
2025-04-29,211.0,216.0,210.7,211.25,11200,SM,14,800.0,8000
2025-04-30,215.0,215.1,212.0,212.0,6400,SM,8,800.0,5600
2025-05-02,209.0,214.1,209.0,213.5,4000,SM,5,800.0,3200
2025-05-05,213.8,222.0,213.8,221.9,4800,SM,6,800.0,4800
2025-05-06,216.0,216.0,207.0,209.35,8800,SM,11,800.0,7200
2025-05-07,208.35,214.5,208.0,208.0,9600,SM,12,800.0,8800
2025-05-08,215.5,215.5,210.0,210.1,4800,SM,6,800.0,4000
2025-05-09,207.0,209.0,205.0,209.0,8000,SM,10,800.0,6400
2025-05-12,220.0,220.95,213.05,215.0,8800,SM,11,800.0,8800
2025-05-13,218.0,220.0,215.0,216.35,9600,SM,11,872.73,6400
2025-05-14,215.0,220.5,213.3,219.7,16000,SM,18,888.89,12000
2025-05-15,212.1,216.5,212.1,213.0,4000,SM,5,800.0,2400
2025-05-16,216.5,217.0,213.35,216.5,12800,SM,16,800.0,9600
2025-05-19,214.0,223.0,214.0,220.05,17600,SM,21,838.1,15200
2025-05-20,230.95,230.95,220.5,223.0,8800,SM,10,880.0,4800
2025-05-21,226.0,226.0,219.5,223.4,21600,SM,23,939.13,12800
2025-05-23,224.0,229.0,224.0,228.0,18400,SM,22,836.36,12000
2025-05-26,228.5,229.5,224.0,227.6,21600,SM,25,864.0,12800
2025-05-27,229.0,229.0,222.0,225.25,14400,SM,18,800.0,8000
2025-05-28,212.1,222.0,202.75,210.15,177600,SM,190,934.74,101600
2025-05-29,214.0,221.95,210.55,219.0,30400,SM,33,921.21,18400
2025-05-30,238.0,238.0,219.0,225.85,22400,SM,25,896.0,13600
2025-06-02,229.0,229.0,219.6,220.5,16800,SM,18,933.33,12800
2025-06-03,222.0,222.0,216.25,218.25,26400,SM,29,910.34,12800
2025-06-04,217.6,226.25,217.5,225.1,23200,SM,26,892.31,20800
2025-06-05,225.0,230.0,221.0,225.0,16000,SM,17,941.18,13600
2025-06-06,226.0,226.0,223.25,224.65,10400,SM,13,800.0,8800
2025-06-09,239.0,239.0,227.0,227.8,14400,SM,18,800.0,10400
2025-06-10,230.0,238.0,230.0,232.35,16000,SM,19,842.11,8800
2025-06-11,229.0,235.4,229.0,232.4,12000,SM,15,800.0,6400
2025-06-12,235.6,235.6,220.0,223.2,22400,SM,28,800.0,16000
2025-06-13,215.0,224.95,215.0,223.65,27200,SM,33,824.24,12800
2025-06-16,219.45,224.0,217.0,217.65,13600,SM,17,800.0,8800
2025-06-17,219.95,220.05,214.85,215.85,18400,SM,21,876.19,8800
2025-06-18,214.95,215.95,210.5,212.05,51200,SM,42,1219.05,37600
2025-06-19,212.0,212.0,205.0,209.05,39200,SM,34,1152.94,28000
2025-06-20,212.55,215.0,210.2,215.0,5600,SM,7,800.0,4000
2025-06-23,209.5,213.95,209.0,209.9,11200,SM,14,800.0,7200
2025-06-24,209.95,214.25,205.7,207.85,48800,SM,54,903.7,26400
2025-06-25,208.0,212.4,208.0,210.1,24000,SM,30,800.0,12000
2025-06-26,210.7,216.3,210.6,216.25,8000,SM,10,800.0,6400
2025-06-27,216.0,216.0,209.05,210.15,7200,SM,9,800.0,4800
2025-06-30,213.0,213.5,210.5,211.7,4800,SM,6,800.0,4000
2025-07-01,211.9,215.0,211.1,213.0,8800,SM,11,800.0,7200
2025-07-02,217.4,217.5,209.5,210.4,10400,SM,13,800.0,10400
2025-07-03,213.25,213.25,205.95,206.0,36000,SM,43,837.21,22400
2025-07-04,207.0,208.75,205.4,208.75,8800,SM,11,800.0,7200
2025-07-07,207.5,208.4,205.65,205.65,9600,SM,12,800.0,6400
2025-07-08,208.4,215.0,206.0,206.75,36800,SM,44,836.36,25600
2025-07-09,208.15,210.0,183.25,197.3,81600,SM,100,816.0,53600
2025-07-10,200.0,205.0,197.95,198.95,43200,SM,49,881.63,32000
2025-07-11,196.05,197.2,192.5,195.65,16000,SM,19,842.11,11200
2025-07-14,194.0,202.0,194.0,195.75,12000,SM,15,800.0,10400
2025-07-15,199.5,199.5,189.6,194.0,33600,SM,39,861.54,17600
2025-07-16,197.0,197.0,191.5,194.0,19200,SM,21,914.29,11200
2025-07-17,192.1,194.75,190.0,190.1,24000,SM,27,888.89,16800
2025-07-18,192.8,200.0,191.0,193.65,36000,SM,41,878.05,22400
2025-07-21,195.8,222.0,195.8,217.7,104000,SM,122,852.46,58400
2025-07-22,225.0,257.9,225.0,255.2,224000,SM,256,875.0,98400
2025-07-23,259.05,265.7,236.3,241.3,90400,SM,111,814.41,47200
2025-07-24,240.0,248.0,236.75,240.0,24800,SM,29,855.17,13600
2025-07-25,242.95,242.95,230.55,234.75,20800,SM,26,800.0,12000
2025-07-28,224.6,233.0,224.0,226.2,34400,SM,42,819.05,22400
2025-07-29,226.0,230.15,218.5,221.1,35200,SM,43,818.6,20000
2025-07-30,222.95,231.5,218.2,219.05,32800,SM,40,820.0,18400
2025-07-31,215.0,222.1,213.4,221.0,23200,SM,25,928.0,13600
2025-08-01,223.0,223.0,213.1,215.0,39200,SM,47,834.04,26400
2025-08-04,220.7,220.7,214.0,217.5,19200,SM,22,872.73,12000
2025-08-05,219.8,219.8,214.0,215.0,12000,SM,15,800.0,10400
2025-08-06,212.8,215.0,205.8,207.85,28800,SM,35,822.86,18400
2025-08-07,205.0,210.95,202.5,205.0,20800,SM,25,832.0,17600
2025-08-08,207.5,210.0,207.5,209.2,5600,SM,7,800.0,5600
2025-08-11,208.0,209.5,205.05,205.4,21600,SM,24,900.0,13600
2025-08-12,208.0,209.5,205.05,209.5,9600,SM,11,872.73,8800
2025-08-13,210.0,213.9,210.0,210.0,6400,SM,8,800.0,6400
2025-08-14,210.0,210.0,204.7,206.55,6400,SM,8,800.0,4800
2025-08-18,209.0,211.95,206.0,211.05,15200,SM,16,950.0,9600
2025-08-19,210.5,212.0,210.5,212.0,13600,SM,10,1360.0,9600
2025-08-20,211.0,211.0,208.0,210.95,15200,SM,17,894.12,10400
2025-08-21,210.0,210.0,208.25,209.75,3200,SM,4,800.0,2400
2025-08-22,209.75,209.75,206.75,209.5,12800,SM,16,800.0,9600
2025-08-25,208.0,209.75,206.6,209.75,18400,SM,21,876.19,12800
2025-08-26,206.95,206.95,203.35,205.85,6400,SM,8,800.0,5600
2025-08-28,205.85,205.85,203.0,203.0,3200,SM,4,800.0,3200
2025-08-29,206.95,215.0,204.0,213.5,13600,SM,16,850.0,12000
2025-09-01,219.8,219.8,214.0,214.95,5600,SM,7,800.0,4800
2025-09-02,215.0,218.75,215.0,215.0,8000,SM,10,800.0,7200
2025-09-03,214.25,218.5,213.4,217.2,12800,SM,16,800.0,11200
2025-09-04,225.0,225.0,217.0,220.6,9600,SM,12,800.0,7200
2025-09-05,215.55,218.95,215.55,217.7,7200,SM,8,900.0,5600
2025-09-08,218.9,219.9,215.05,219.9,7200,SM,6,1200.0,4000
2025-09-09,216.0,219.45,216.0,219.45,5600,SM,7,800.0,4800
2025-09-10,220.0,224.25,219.5,224.05,20800,SM,22,945.45,19200
2025-09-11,219.0,220.0,215.0,215.75,13600,SM,17,800.0,12000
2025-09-12,213.1,213.1,208.0,210.3,20000,SM,25,800.0,17600
2025-09-15,215.0,216.8,212.7,213.8,9600,SM,11,872.73,6400
2025-09-16,213.0,220.5,213.0,216.5,16000,SM,19,842.11,11200
2025-09-17,219.8,225.3,213.95,214.05,32800,SM,31,1058.06,18400
2025-09-18,215.0,218.0,209.0,209.45,20800,SM,26,800.0,16800
2025-09-19,215.0,220.0,215.0,219.4,13600,SM,17,800.0,12000
2025-09-22,219.4,219.8,216.0,216.0,9600,SM,12,800.0,7200
2025-09-23,216.0,216.15,213.3,213.7,5600,SM,7,800.0,4800
2025-09-24,216.6,216.6,210.15,210.9,5600,SM,7,800.0,4800
2025-09-25,215.95,215.95,209.5,210.15,11200,SM,14,800.0,9600
2025-09-26,206.0,218.8,206.0,215.0,14400,SM,18,800.0,12000
2025-09-29,218.0,223.0,215.0,216.0,12000,SM,15,800.0,9600
2025-09-30,215.05,223.0,215.0,220.0,14400,SM,16,900.0,11200
2025-10-01,220.0,225.0,218.0,218.45,34400,SM,27,1274.07,23200
2025-10-03,218.8,221.9,218.2,220.5,16800,SM,21,800.0,15200
2025-10-06,220.5,232.2,215.25,226.0,32800,SM,30,1093.33,29600
2025-10-07,222.0,224.8,218.0,222.95,30400,SM,29,1048.28,23200
2025-10-08,217.7,222.7,217.65,219.0,15200,SM,18,844.44,11200
2025-10-09,215.0,215.25,211.3,211.7,11200,SM,14,800.0,10400
2025-10-10,214.95,220.0,214.05,214.75,14400,SM,17,847.06,7200
2025-10-13,216.0,219.0,213.5,218.0,12800,SM,16,800.0,8800
2025-10-14,220.2,220.2,212.0,213.55,14400,SM,16,900.0,10400
2025-10-15,214.6,216.0,211.8,214.0,8000,SM,10,800.0,5600
2025-10-16,216.5,216.5,206.5,208.75,36800,SM,42,876.19,31200
2025-10-17,209.95,213.0,202.0,210.8,59200,SM,68,870.59,41600
2025-10-20,210.8,213.0,207.5,210.05,28000,SM,31,903.23,23200
2025-10-21,204.0,209.5,197.3,203.8,64000,SM,69,927.54,47200
2025-10-23,202.05,202.5,195.5,199.75,48000,SM,57,842.11,40000
2025-10-24,199.75,201.5,196.1,197.9,28000,SM,28,1000.0,26400
2025-10-27,198.6,198.6,195.05,195.25,11200,SM,14,800.0,8800
2025-10-28,195.0,199.3,193.0,198.0,32800,SM,32,1025.0,20000
2025-10-29,196.85,196.85,193.8,193.8,23200,SM,29,800.0,20800
2025-10-30,193.8,194.45,190.1,190.95,36800,SM,44,836.36,24000
2025-10-31,192.0,193.0,188.0,193.0,33600,SM,40,840.0,26400
2025-11-03,196.75,196.75,192.0,193.1,5600,SM,6,933.33,5600
2025-11-04,197.4,197.4,187.1,187.9,25600,SM,32,800.0,20000
2025-11-06,185.5,186.05,183.5,185.95,24800,SM,28,885.71,19200
2025-11-07,165.5,195.0,165.5,192.6,28800,SM,32,900.0,22400
2025-11-10,193.5,194.5,176.6,177.05,56800,SM,66,860.61,45600
2025-11-11,175.0,179.45,167.0,176.65,47200,SM,59,800.0,33600
2025-11-12,180.9,184.5,178.0,179.0,18400,SM,22,836.36,14400
2025-11-13,179.0,182.45,178.05,179.85,22400,SM,27,829.63,18400
2025-11-14,181.05,197.0,181.05,194.75,139200,SM,148,940.54,117600
2025-11-17,189.0,192.4,179.0,180.7,46400,SM,55,843.64,40000
2025-11-18,182.5,182.5,178.05,181.0,13600,SM,16,850.0,10400
2025-11-19,181.1,181.1,173.0,173.35,69600,SM,65,1070.77,44000
2025-11-20,172.35,178.4,172.0,172.65,16800,SM,15,1120.0,14400
2025-11-21,172.0,172.5,165.5,168.4,30400,SM,38,800.0,25600
2025-11-24,166.0,166.1,163.4,163.4,29600,SM,36,822.22,25600
2025-11-25,161.5,169.2,156.0,167.1,64800,SM,70,925.71,51200
2025-11-26,162.0,165.0,156.95,157.6,103200,SM,118,874.58,84800
2025-11-27,157.6,158.0,150.0,153.2,107200,SM,124,864.52,77600
2025-11-28,150.25,156.0,145.1,154.35,98400,SM,103,955.34,82400
2025-12-01,154.5,154.5,150.0,150.2,30400,SM,35,868.57,23200
2025-12-02,150.2,156.0,150.0,155.5,46400,SM,47,987.23,41600
2025-12-03,154.0,154.0,149.0,150.05,19200,SM,23,834.78,15200
2025-12-04,148.0,149.5,147.0,148.15,27200,SM,26,1046.15,20000
2025-12-05,147.3,148.0,144.0,144.75,20800,SM,25,832.0,14400
2025-12-08,150.0,150.0,131.6,136.5,55200,SM,59,935.59,39200
2025-12-09,133.8,133.8,127.05,128.75,95200,SM,94,1012.77,62400
2025-12-10,134.5,142.5,134.1,136.4,102400,SM,98,1044.9,75200
2025-12-11,140.5,141.95,136.0,137.45,24000,SM,28,857.14,18400
2025-12-12,142.65,142.7,134.0,135.05,39200,SM,33,1187.88,32000
2025-12-15,135.05,139.7,134.5,135.1,19200,SM,19,1010.53,14400
2025-12-16,135.1,138.5,132.0,132.3,15200,SM,17,894.12,12000
2025-12-17,132.0,134.0,130.0,131.65,19200,SM,19,1010.53,16000
2025-12-18,131.7,133.0,131.7,133.0,4000,SM,4,1000.0,4000
2025-12-19,134.8,134.85,132.0,134.1,12800,SM,10,1280.0,12800
2025-12-22,134.8,134.8,128.0,131.65,45600,SM,44,1036.36,40000
2025-12-23,135.0,135.0,131.0,132.25,52800,SM,38,1389.47,44000
2025-12-24,135.3,158.7,135.3,157.55,99200,SM,98,1012.24,87200
2025-12-26,162.5,182.95,159.5,174.65,115200,SM,133,866.17,60800
2025-12-29,174.5,179.35,164.05,176.9,46400,SM,57,814.04,24800
