Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-01,140.7,141.65,138.5,139.25,168776,EQ,5319,31.73,90135
2024-02-02,140.0,142.25,139.2,139.5,216896,EQ,6130,35.38,112764
2024-02-05,141.0,148.55,137.0,145.15,753425,EQ,16153,46.64,313118
2024-02-06,146.1,149.85,144.25,145.5,378984,EQ,8439,44.91,171589
2024-02-07,146.2,151.2,144.9,147.25,439013,EQ,9211,47.66,209825
2024-02-08,147.6,149.15,139.8,140.45,329992,EQ,6131,53.82,178117
2024-02-09,141.7,143.0,137.0,142.0,232137,EQ,6484,35.8,104393
2024-02-12,142.0,142.7,135.05,135.85,228415,EQ,5722,39.92,125997
2024-02-13,136.0,137.85,133.2,136.9,152639,EQ,3483,43.82,62862
2024-02-14,136.0,139.8,134.9,138.75,115953,EQ,4171,27.8,58991
2024-02-15,139.0,141.7,138.4,139.9,137450,EQ,3176,43.28,68905
2024-02-16,141.0,141.75,138.85,139.25,105176,EQ,2315,45.43,67570
2024-02-19,140.0,142.15,139.5,140.75,200122,EQ,2643,75.72,102932
2024-02-20,140.75,144.8,140.7,141.8,211957,EQ,3627,58.44,107855
2024-02-21,142.4,146.3,141.25,142.35,337605,EQ,4794,70.42,135138
2024-02-22,142.45,143.35,141.25,142.25,259655,EQ,3839,67.64,111483
2024-02-23,142.0,143.3,142.0,142.45,101929,EQ,1292,78.89,79092
2024-02-26,142.0,143.05,139.0,139.6,146272,EQ,2891,50.6,87838
2024-02-27,139.6,142.4,139.2,139.9,199991,EQ,5699,35.09,104568
2024-02-28,139.85,140.85,136.3,137.5,140502,EQ,3071,45.75,68366
2024-02-29,137.0,137.7,132.7,135.5,143758,EQ,4358,32.99,76440
2024-03-01,136.2,138.85,135.05,136.05,84998,EQ,1830,46.45,42515
2024-03-02,137.0,137.9,136.1,136.85,27532,EQ,372,74.01,22312
2024-03-04,136.0,137.75,135.35,135.85,139319,EQ,2482,56.13,82991
2024-03-05,136.0,136.4,134.1,134.75,74651,EQ,2231,33.46,46073
2024-03-06,134.6,134.65,129.6,132.35,183188,EQ,3836,47.75,98214
2024-03-07,132.0,133.3,130.35,132.3,161318,EQ,2858,56.44,99327
2024-03-11,132.3,132.6,126.8,128.15,184923,EQ,4139,44.68,125938
2024-03-12,128.0,128.05,122.4,123.55,360888,EQ,9437,38.24,202963
2024-03-13,124.0,125.6,117.05,119.3,357101,EQ,5923,60.29,191609
2024-03-14,119.9,124.2,119.5,123.65,173470,EQ,2554,67.92,104613
2024-03-15,123.65,124.65,121.0,123.7,179000,EQ,3015,59.37,112339
2024-03-18,125.75,126.2,120.7,123.1,247056,EQ,3367,73.38,169303
2024-03-19,124.95,124.95,121.85,122.65,147445,EQ,1795,82.14,98254
2024-03-20,122.5,124.3,120.15,120.65,129057,EQ,2111,61.14,84934
2024-03-21,121.4,123.9,119.95,121.7,251137,EQ,2824,88.93,155608
2024-03-22,121.7,123.4,121.4,122.25,247273,EQ,2499,98.95,189123
2024-03-26,122.25,122.9,118.75,119.6,309973,EQ,4400,70.45,232333
2024-03-27,120.0,120.7,117.2,117.85,618160,EQ,7069,87.45,456558
2024-03-28,119.0,120.25,114.9,115.25,456443,EQ,5143,88.75,338089
2024-04-01,115.75,125.75,115.75,124.6,227153,EQ,4187,54.25,111799
2024-04-02,125.3,130.75,124.5,130.0,195049,EQ,3213,60.71,101673
2024-04-03,128.7,132.95,128.45,132.0,150414,EQ,3046,49.38,75613
2024-04-04,133.3,134.6,131.0,133.85,84218,EQ,2138,39.39,49165
2024-04-05,133.95,136.0,131.55,135.1,159379,EQ,2903,54.9,90742
2024-04-08,137.45,137.45,132.8,133.75,86684,EQ,1549,55.96,44012
2024-04-09,133.55,138.55,128.8,135.8,210420,EQ,3972,52.98,105004
2024-04-10,137.85,140.5,137.35,139.0,274941,EQ,4429,62.08,141953
2024-04-12,139.4,139.4,134.1,135.3,146447,EQ,2779,52.7,78057
2024-04-15,132.2,134.3,130.35,133.15,86294,EQ,1769,48.78,45939
2024-04-16,131.15,135.0,131.15,133.75,107077,EQ,1945,55.05,51344
2024-04-18,133.75,136.55,132.5,133.35,112505,EQ,2023,55.61,61071
2024-04-19,131.1,134.6,129.3,133.85,104956,EQ,2128,49.32,57322
2024-04-22,134.0,139.65,134.0,138.45,172900,EQ,3080,56.14,92084
2024-04-23,139.0,139.45,134.3,135.95,124390,EQ,3503,35.51,72590
2024-04-24,136.2,140.45,132.2,137.4,705050,EQ,9060,77.82,145028
2024-04-25,143.6,143.8,136.3,139.05,430476,EQ,5427,79.32,172328
2024-04-26,138.9,139.2,134.3,135.4,227633,EQ,3853,59.08,123319
2024-04-29,137.0,141.2,136.4,140.05,259666,EQ,4983,52.11,127373
2024-04-30,141.0,141.0,134.85,135.75,138831,EQ,2495,55.64,89171
2024-05-02,137.0,137.1,134.6,135.35,93917,EQ,1565,60.01,60165
2024-05-03,135.35,136.7,131.25,132.6,186926,EQ,4566,40.94,94121
2024-05-06,133.1,134.45,128.8,129.65,142745,EQ,2682,53.22,93336
2024-05-07,130.0,130.15,124.75,125.95,152177,EQ,4185,36.36,91046
2024-05-08,125.9,126.75,124.0,124.95,83729,EQ,2994,27.97,45816
2024-05-09,125.7,125.85,120.6,121.65,102945,EQ,2240,45.96,67445
2024-05-10,121.7,123.25,120.65,121.7,50624,EQ,1577,32.1,29333
2024-05-13,121.7,122.8,119.35,122.15,68170,EQ,1539,44.29,38315
2024-05-14,122.15,123.95,122.15,123.0,67026,EQ,2015,33.26,37365
2024-05-15,123.0,125.4,120.2,120.45,220068,EQ,3047,72.22,156517
2024-05-16,121.1,124.1,118.8,119.6,230154,EQ,2063,111.56,151252
2024-05-17,120.2,123.35,120.05,122.6,128752,EQ,2104,61.19,83434
2024-05-18,123.0,123.95,122.0,123.0,18087,EQ,362,49.96,12810
2024-05-21,123.0,123.2,120.85,122.35,78228,EQ,2327,33.62,49229
2024-05-22,123.0,123.15,120.85,121.9,79649,EQ,2529,31.49,46174
2024-05-23,121.9,122.8,119.9,120.4,140996,EQ,2250,62.66,98879
2024-05-24,120.4,121.6,119.95,120.9,97654,EQ,1634,59.76,54575
2024-05-27,121.0,123.25,120.6,122.25,91803,EQ,1367,67.16,48631
2024-05-28,123.4,123.8,120.55,121.2,102962,EQ,1135,90.72,64446
2024-05-29,121.0,121.3,119.15,119.95,130421,EQ,1766,73.85,84307
2024-05-30,119.55,121.0,119.2,119.4,62198,EQ,1715,36.27,43825
2024-05-31,119.3,120.55,118.9,119.55,60619,EQ,1113,54.46,42972
2024-06-03,123.05,123.4,119.85,121.4,261632,EQ,2820,92.78,174095
2024-06-04,121.4,121.4,113.25,115.5,176754,EQ,3089,57.22,104195
2024-06-05,117.25,120.0,112.4,118.55,149973,EQ,2022,74.17,69047
2024-06-06,119.0,122.05,119.0,121.1,92247,EQ,1293,71.34,48500
2024-06-07,122.3,126.45,120.65,125.6,218857,EQ,2860,76.52,127558
2024-06-10,126.5,131.8,126.4,130.08,239388,EQ,2629,91.06,150396
2024-06-11,132.0,139.16,130.15,136.18,400016,EQ,4296,93.11,231311
2024-06-12,138.2,159.0,136.3,156.75,2762352,EQ,40155,68.79,1114608
2024-06-13,156.75,158.0,150.74,153.33,1036556,EQ,19897,52.1,313107
2024-06-14,154.39,155.0,150.0,150.63,263084,EQ,3259,80.73,165483
2024-06-18,150.8,154.0,149.5,152.3,325081,EQ,3204,101.46,229100
2024-06-19,153.4,160.0,150.5,153.72,471025,EQ,5150,91.46,237754
2024-06-20,154.95,157.0,153.3,156.22,264937,EQ,2598,101.98,178091
2024-06-21,155.79,156.0,151.01,152.7,180149,EQ,3243,55.55,104873
2024-06-24,152.1,153.88,150.05,151.04,99021,EQ,1722,57.5,62295
2024-06-25,152.95,155.0,148.99,149.8,206798,EQ,7797,26.52,120943
2024-06-26,152.0,152.0,147.14,148.01,101179,EQ,2948,34.32,59765
2024-06-27,150.15,150.15,142.45,143.77,150841,EQ,4560,33.08,84460
2024-06-28,142.6,144.95,142.0,142.36,138761,EQ,3018,45.98,72675
2024-07-01,142.36,143.54,140.4,141.91,140258,EQ,3663,38.29,83575
2024-07-02,142.0,149.7,139.15,145.6,237784,EQ,5950,39.96,130898
2024-07-03,147.05,148.07,142.2,142.95,118316,EQ,3174,37.28,63860
2024-07-04,142.25,145.05,140.74,141.7,141198,EQ,3651,38.67,73560
2024-07-05,141.7,142.54,140.35,141.76,63740,EQ,1889,33.74,42106
2024-07-08,140.61,143.09,135.29,136.67,249202,EQ,6998,35.61,136546
2024-07-09,138.2,146.64,137.4,145.12,350482,EQ,7538,46.5,177181
2024-07-10,146.7,147.9,139.91,141.88,179769,EQ,4978,36.11,80429
2024-07-11,143.7,147.99,142.9,145.43,219514,EQ,5013,43.79,91231
2024-07-12,145.0,146.57,141.55,142.2,223833,EQ,3478,64.36,125889
2024-07-15,142.2,143.85,138.5,138.76,182631,EQ,2872,63.59,115534
2024-07-16,138.76,142.2,138.6,138.98,84492,EQ,1995,42.35,37620
2024-07-18,139.7,140.18,135.91,137.41,125573,EQ,3338,37.62,68958
2024-07-19,137.6,138.07,135.01,135.33,90523,EQ,2190,41.33,54877
2024-07-22,135.3,135.8,132.75,134.57,115154,EQ,4079,28.23,57045
2024-07-23,135.0,136.78,131.0,133.84,81174,EQ,4128,19.66,34672
2024-07-24,134.0,138.61,134.0,135.82,112189,EQ,4345,25.82,53081
2024-07-25,135.67,138.63,131.1,132.74,557464,EQ,10480,53.19,121137
2024-07-26,133.0,137.9,133.0,135.28,232174,EQ,5812,39.95,102677
2024-07-29,136.8,139.25,135.99,137.03,144213,EQ,3291,43.82,69881
2024-07-30,137.8,142.24,136.58,139.35,132669,EQ,3196,41.51,78646
2024-07-31,140.1,141.54,138.15,138.39,98492,EQ,3333,29.55,48545
2024-08-01,139.0,139.76,133.48,134.26,198193,EQ,3476,57.02,118330
2024-08-02,134.0,134.8,132.21,133.18,86337,EQ,2483,34.77,48469
2024-08-05,132.0,132.0,125.5,126.4,161609,EQ,4611,35.05,98473
2024-08-06,129.4,129.55,125.2,126.58,72113,EQ,2793,25.82,29592
2024-08-07,129.3,130.0,125.91,128.74,81665,EQ,3287,24.84,35321
2024-08-08,128.74,135.48,128.74,132.19,134794,EQ,5271,25.57,58534
2024-08-09,132.0,132.89,128.0,128.47,115791,EQ,3170,36.53,63394
2024-08-12,128.5,131.7,127.31,130.56,88136,EQ,3005,29.33,37529
2024-08-13,132.8,133.58,128.9,130.01,123427,EQ,4402,28.04,52173
2024-08-14,130.01,130.89,125.9,127.34,117654,EQ,3265,36.03,70948
2024-08-16,128.0,135.0,126.5,130.12,110910,EQ,3123,35.51,59164
2024-08-19,132.05,134.8,131.0,133.03,111847,EQ,3633,30.79,52334
2024-08-20,134.61,135.35,131.55,134.7,93771,EQ,2236,41.94,62630
2024-08-21,136.0,136.0,132.05,132.64,151929,EQ,3710,40.95,86058
2024-08-22,132.64,136.51,132.5,134.07,124492,EQ,4131,30.14,60453
2024-08-23,135.0,136.67,133.55,134.02,87253,EQ,2298,37.97,39303
2024-08-26,134.02,135.8,132.0,132.7,77645,EQ,2416,32.14,27645
2024-08-27,132.0,133.09,130.54,131.14,87852,EQ,2268,38.74,55206
2024-08-28,131.4,133.59,130.81,131.34,102892,EQ,4045,25.44,58949
2024-08-29,133.3,137.5,131.64,135.23,236524,EQ,4649,50.88,131825
2024-08-30,142.49,145.2,139.52,140.88,787901,EQ,17384,45.32,323007
2024-09-02,141.6,143.4,140.01,141.6,229526,EQ,4609,49.8,124130
2024-09-03,141.76,144.49,140.5,143.57,264885,EQ,4226,62.68,141422
2024-09-04,141.4,144.38,140.44,141.79,103332,EQ,2909,35.52,51314
2024-09-05,141.79,143.32,137.25,138.78,130670,EQ,2441,53.53,75203
2024-09-06,138.78,139.42,132.32,133.6,152590,EQ,4621,33.02,89403
2024-09-09,132.41,134.71,131.01,132.8,110223,EQ,3852,28.61,58313
2024-09-10,132.8,134.48,131.68,132.31,75139,EQ,2255,33.32,48856
2024-09-11,132.5,133.28,128.82,129.88,87743,EQ,2844,30.85,52463
2024-09-12,130.0,132.9,130.0,132.01,56046,EQ,2113,26.52,29405
2024-09-13,133.05,134.45,131.08,131.65,62951,EQ,1953,32.23,29224
2024-09-16,133.0,137.0,132.22,133.03,201503,EQ,6133,32.86,81079
2024-09-17,133.03,133.7,130.6,131.14,86045,EQ,2528,34.04,44060
2024-09-18,131.0,134.66,128.5,132.85,357398,EQ,4173,85.65,219101
2024-09-19,133.5,135.8,130.41,131.84,156766,EQ,4403,35.6,85286
2024-09-20,132.0,137.0,132.0,136.61,173846,EQ,3356,51.8,103642
2024-09-23,137.06,163.93,137.06,152.71,2519300,EQ,26660,94.5,975814
2024-09-24,151.9,152.35,147.11,148.45,308562,EQ,6233,49.5,135632
2024-09-25,148.42,159.5,148.42,152.58,994561,EQ,19401,51.26,387884
2024-09-26,153.05,159.5,152.82,156.19,487457,EQ,7799,62.5,260656
2024-09-27,162.0,163.9,158.01,159.75,707632,EQ,10850,65.22,330751
2024-09-30,161.0,161.7,156.2,159.95,299748,EQ,5839,51.34,138291
2024-10-01,159.99,163.85,157.65,161.9,320526,EQ,3230,99.23,183706
2024-10-03,161.65,162.8,149.5,150.52,368494,EQ,4559,80.83,205579
2024-10-04,151.9,154.45,148.44,149.58,225209,EQ,2900,77.66,118105
2024-10-07,149.99,149.99,140.0,140.57,246506,EQ,4002,61.6,131682
2024-10-08,140.45,153.45,138.22,150.95,304996,EQ,4206,72.51,147080
2024-10-09,153.0,154.0,151.0,151.7,134582,EQ,1602,84.01,83032
2024-10-10,152.8,153.8,149.11,149.69,95176,EQ,1242,76.63,61221
2024-10-11,148.0,150.1,144.07,146.81,112834,EQ,1813,62.24,68095
2024-10-14,147.12,147.26,144.66,145.7,60644,EQ,1734,34.97,30671
2024-10-15,145.7,147.27,139.5,140.07,338132,EQ,4264,79.3,225382
2024-10-16,139.3,147.0,138.1,139.24,260289,EQ,3696,70.42,145999
2024-10-17,139.95,140.69,136.62,137.27,117238,EQ,2364,49.59,64744
2024-10-18,137.27,140.0,134.99,137.26,156187,EQ,3142,49.71,75740
2024-10-21,138.2,138.2,133.65,134.68,131137,EQ,2825,46.42,75350
2024-10-22,134.75,134.9,125.81,127.98,185978,EQ,3421,54.36,103279
2024-10-23,128.25,132.45,125.71,131.26,114269,EQ,3726,30.67,39870
2024-10-24,131.26,131.37,126.45,127.66,169398,EQ,3259,51.98,99132
2024-10-25,127.5,128.45,122.32,123.68,151121,EQ,4966,30.43,92352
2024-10-28,124.58,127.49,122.56,126.28,86354,EQ,1667,51.8,39701
2024-10-29,127.0,132.56,126.0,129.51,96049,EQ,1870,51.36,46561
2024-10-30,128.0,137.49,128.0,135.83,168876,EQ,2082,81.11,82850
2024-10-31,134.93,137.77,134.25,135.11,43162,EQ,853,50.6,18701
2024-11-01,135.69,139.38,135.68,138.56,48689,EQ,697,69.86,37733
2024-11-04,138.56,138.56,133.1,134.16,105519,EQ,2123,49.7,59118
2024-11-05,128.0,133.52,128.0,133.0,160959,EQ,2621,61.41,64072
2024-11-06,133.5,135.4,133.48,134.84,95956,EQ,1211,79.24,48188
2024-11-07,135.0,138.7,135.0,137.39,153962,EQ,1955,78.75,78212
2024-11-08,137.7,137.7,135.0,136.5,44350,EQ,878,50.51,22446
2024-11-11,136.5,138.22,133.0,133.38,49634,EQ,1182,41.99,25246
2024-11-12,134.0,135.55,128.35,131.8,63354,EQ,1141,55.52,34731
2024-11-13,131.06,131.06,124.2,124.5,93565,EQ,2518,37.16,47790
2024-11-14,123.3,128.68,123.3,125.63,77070,EQ,1265,60.92,42563
2024-11-18,126.0,126.0,122.09,124.0,59535,EQ,1280,46.51,25116
2024-11-19,124.1,128.7,121.98,123.17,97429,EQ,2061,47.27,44505
2024-11-21,123.8,123.81,119.84,121.86,120094,EQ,2127,56.46,74449
2024-11-22,122.0,122.99,119.36,121.79,135006,EQ,2275,59.34,77603
2024-11-25,122.75,126.9,122.75,125.54,102979,EQ,1639,62.83,67419
2024-11-26,126.8,127.99,125.12,126.64,78693,EQ,1335,58.95,43823
2024-11-27,127.15,129.87,126.22,127.44,85840,EQ,1872,45.85,43277
2024-11-28,128.0,131.0,127.11,127.75,99981,EQ,2262,44.2,51418
2024-11-29,128.25,129.87,127.0,129.11,77560,EQ,1611,48.14,40156
2024-12-02,129.11,129.11,125.67,127.3,155167,EQ,2165,71.67,77154
2024-12-03,128.4,131.45,127.62,128.74,59675,EQ,1525,39.13,35607
2024-12-04,129.8,130.79,128.1,128.84,68839,EQ,1331,51.72,35494
2024-12-05,129.0,130.01,126.51,127.29,91856,EQ,1492,61.57,41978
2024-12-06,127.5,128.8,126.23,126.77,60827,EQ,1143,53.22,37395
2024-12-09,126.35,129.3,126.31,127.22,71222,EQ,1264,56.35,36304
2024-12-10,127.55,128.0,126.5,127.25,79213,EQ,1099,72.08,47169
2024-12-11,127.23,133.93,127.23,129.62,194367,EQ,2681,72.5,82387
2024-12-12,129.62,129.62,124.0,125.07,101232,EQ,1430,70.79,76899
2024-12-13,124.7,125.59,123.85,124.68,96232,EQ,1099,87.56,68248
2024-12-16,125.1,126.28,123.2,123.76,49706,EQ,877,56.68,37528
2024-12-17,123.76,124.24,121.15,122.62,68087,EQ,1118,60.9,41782
2024-12-18,122.39,122.98,121.25,121.87,60740,EQ,771,78.78,46169
2024-12-19,119.5,121.5,119.5,120.45,87235,EQ,1209,72.15,53847
2024-12-20,120.3,122.2,119.01,119.43,142539,EQ,1463,97.43,98476
2024-12-23,121.5,121.5,114.5,116.46,118452,EQ,2161,54.81,70252
2024-12-24,116.0,118.7,116.0,116.26,45655,EQ,1099,41.54,23453
2024-12-26,116.26,118.08,115.61,116.0,53519,EQ,911,58.75,40967
2024-12-27,116.0,117.5,113.91,114.52,92561,EQ,1313,70.5,62266
2024-12-30,114.52,116.52,111.34,111.8,96181,EQ,1717,56.02,60241
2024-12-31,111.0,115.1,111.0,113.67,84175,EQ,1642,51.26,38696
2025-01-01,114.0,118.98,114.0,115.01,113641,EQ,1987,57.19,37368
2025-01-02,116.0,117.8,114.42,117.35,78913,EQ,1771,44.56,43622
2025-01-03,118.99,119.0,117.0,117.69,66174,EQ,1404,47.13,36198
2025-01-06,118.25,118.89,110.61,111.59,72494,EQ,1847,39.25,31483
2025-01-07,112.75,115.4,112.75,114.45,35596,EQ,1026,34.69,16782
2025-01-08,115.4,115.4,112.0,112.84,49665,EQ,1259,39.45,28606
2025-01-09,111.71,113.75,111.21,111.51,56848,EQ,1049,54.19,36095
2025-01-10,111.7,112.0,104.93,107.16,164590,EQ,3082,53.4,80273
2025-01-13,107.16,108.44,97.91,100.92,146959,EQ,2995,49.07,78463
2025-01-14,103.0,103.5,100.1,103.09,109044,EQ,2336,46.68,58971
2025-01-15,107.7,107.7,101.16,102.36,86822,EQ,1673,51.9,51040
2025-01-16,105.0,108.65,103.76,106.74,231518,EQ,3155,73.38,125652
2025-01-17,106.45,106.9,105.2,105.63,56725,EQ,1157,49.03,32521
2025-01-20,107.1,109.61,105.89,106.23,115108,EQ,2011,57.24,58237
2025-01-21,106.99,108.75,104.2,105.08,86420,EQ,1605,53.84,34449
2025-01-22,105.5,106.79,99.31,102.48,159009,EQ,3864,41.15,72917
2025-01-23,101.1,102.11,100.08,100.92,44638,EQ,1209,36.92,23262
2025-01-24,101.5,102.01,98.15,99.1,74384,EQ,1597,46.58,35673
2025-01-27,99.1,99.1,92.4,95.3,123845,EQ,2711,45.68,64636
2025-01-28,95.3,96.43,89.39,92.06,79374,EQ,2411,32.92,41555
2025-01-29,92.06,97.98,92.06,94.02,224534,EQ,3786,59.31,120695
2025-01-30,95.1,95.1,91.37,92.32,149811,EQ,3085,48.56,78067
2025-01-31,93.25,94.69,90.99,92.86,191049,EQ,2241,85.25,104903
2025-02-01,92.9,93.89,90.0,90.34,191845,EQ,2683,71.5,80517
2025-02-03,91.0,92.38,88.51,88.78,131947,EQ,2396,55.07,73329
2025-02-04,88.8,90.65,87.29,88.4,231154,EQ,3161,73.13,117136
2025-02-05,89.9,91.65,88.1,88.3,356402,EQ,3610,98.73,174279
2025-02-06,88.55,89.25,86.1,87.26,166311,EQ,2385,69.73,104063
2025-02-07,88.5,88.6,81.75,82.06,570877,EQ,5448,104.79,327485
2025-02-10,81.2,83.25,78.71,79.08,170053,EQ,2462,69.07,90592
2025-02-11,79.0,79.05,72.83,74.24,314216,EQ,4854,64.73,173823
2025-02-12,74.99,75.75,70.63,74.12,200324,EQ,4166,48.09,77571
2025-02-13,73.05,75.89,72.18,72.48,124992,EQ,2751,45.44,51141
2025-02-14,73.0,73.29,68.51,69.88,161292,EQ,2282,70.68,115288
2025-02-17,70.9,72.34,68.25,69.57,274270,EQ,3537,77.54,118371
2025-02-18,69.55,71.37,64.4,66.75,423269,EQ,4396,96.29,216956
2025-02-19,67.75,68.8,66.2,67.33,284273,EQ,2920,97.35,173557
2025-02-20,68.0,71.69,66.05,71.33,374254,EQ,5515,67.86,222613
2025-02-21,71.4,74.4,70.56,71.56,262968,EQ,3160,83.22,151328
2025-02-24,71.4,71.4,68.65,68.92,191218,EQ,2276,84.01,113645
2025-02-25,68.92,70.0,66.75,66.88,139242,EQ,2484,56.06,81944
2025-02-27,66.8,67.78,63.61,64.47,229288,EQ,1857,123.47,168906
2025-02-28,64.0,64.21,61.06,62.28,180068,EQ,2024,88.97,94865
2025-03-03,62.28,63.89,58.46,61.64,270155,EQ,3696,73.09,138398
2025-03-04,59.1,62.87,59.1,60.35,248484,EQ,2244,110.73,171547
2025-03-05,59.0,63.0,59.0,62.86,166240,BE,497,334.49,166240
2025-03-06,64.0,66.0,64.0,64.91,184610,BE,452,408.43,184610
2025-03-07,65.1,65.99,65.0,65.37,126644,BE,398,318.2,126644
2025-03-10,68.59,68.59,62.1,62.84,165354,BE,622,265.84,165354
2025-03-11,62.85,63.0,59.71,61.75,109204,BE,396,275.77,109204
2025-03-12,63.19,63.19,58.66,60.61,182753,BE,482,379.16,182753
2025-03-13,61.0,61.9,59.01,60.36,278805,BE,678,411.22,278805
2025-03-17,61.5,61.7,57.34,60.14,164391,BE,545,301.63,164391
2025-03-18,60.55,62.9,60.4,62.0,259311,BE,1258,206.13,259311
2025-03-19,62.69,65.1,62.1,65.09,261420,BE,1326,197.15,261420
2025-03-20,66.3,68.0,65.01,66.41,301279,BE,635,474.46,301279
2025-03-21,66.4,68.95,66.4,68.22,125617,BE,508,247.28,125617
2025-03-24,68.98,71.63,68.98,71.63,96209,BE,375,256.56,96209
2025-03-25,71.19,71.19,70.19,70.22,79846,BE,152,525.3,79846
2025-03-26,69.4,69.4,68.81,68.81,200275,BE,138,1451.27,200275
2025-03-27,68.8,68.8,67.43,67.43,38617,BE,138,279.83,38617
2025-03-28,67.0,67.0,66.08,66.08,53135,BE,129,411.9,53135
2025-04-01,66.1,66.36,66.1,66.36,14082,BE,72,195.58,14082
2025-04-02,66.7,67.68,66.7,67.68,4110,BE,26,158.08,4110
2025-04-03,69.03,69.03,69.03,69.03,3129,BE,31,100.94,3129
2025-04-04,69.03,69.03,67.64,67.64,18556,BE,66,281.15,18556
2025-04-07,66.28,66.28,66.28,66.28,15755,BE,82,192.13,15755
2025-04-08,65.11,65.9,65.11,65.9,17269,BE,67,257.75,17269
2025-04-09,65.58,65.58,65.1,65.1,2705,BE,45,60.11,2705
2025-04-11,66.4,66.4,66.0,66.4,31262,BE,64,488.47,31262
2025-04-15,66.4,66.81,66.4,66.81,41346,BE,85,486.42,41346
2025-04-16,67.24,68.14,67.24,68.14,7589,BE,43,176.49,7589
2025-04-17,69.5,69.5,69.5,69.5,9067,BE,32,283.34,9067
2025-04-21,70.89,70.89,70.89,70.89,3558,BE,24,148.25,3558
2025-04-22,72.3,72.3,72.3,72.3,5259,BE,26,202.27,5259
2025-04-23,73.74,73.74,72.45,73.0,36001,BE,102,352.95,36001
2025-04-24,71.71,74.46,71.71,74.46,22824,BE,81,281.78,22824
2025-04-25,72.97,72.97,72.97,72.97,8551,BE,51,167.67,8551
2025-04-28,71.8,72.0,71.79,71.79,55395,BE,64,865.55,55395
2025-04-29,71.8,72.0,71.8,71.8,22590,BE,71,318.17,22590
2025-04-30,70.37,70.38,70.37,70.37,16733,BE,65,257.43,16733
2025-05-02,70.0,71.77,70.0,71.77,21218,BE,94,225.72,21218
2025-05-05,75.35,75.35,75.05,75.34,88701,BE,489,181.39,88701
2025-05-06,75.39,75.39,71.57,71.57,73066,BE,443,164.93,73066
2025-05-07,70.65,72.78,67.99,70.54,41808,BE,390,107.2,41808
2025-05-08,71.2,71.85,68.11,68.99,13905,BE,190,73.18,13905
2025-05-09,66.0,67.9,66.0,67.41,26635,BE,215,123.88,26635
2025-05-12,68.45,70.78,68.45,70.6,14912,BE,141,105.76,14912
2025-05-13,70.6,73.4,70.1,71.52,35725,BE,288,124.05,35725
2025-05-14,72.6,73.75,71.0,73.65,21812,BE,250,87.25,21812
2025-05-15,74.0,77.0,73.65,76.4,49563,BE,403,122.99,49563
2025-05-16,76.46,79.8,76.46,78.09,48799,BE,405,120.49,48799
2025-05-19,78.48,81.0,78.1,79.56,51752,BE,379,136.55,51752
2025-05-20,78.0,78.12,77.96,77.96,26381,BE,100,263.81,26381
2025-05-21,77.96,77.96,76.55,76.55,14851,BE,80,185.64,14851
2025-05-22,76.05,76.6,76.05,76.4,7840,BE,59,132.88,7840
2025-05-23,76.4,76.6,76.4,76.6,15880,BE,62,256.13,15880
2025-05-26,76.6,76.6,75.1,75.6,21625,BE,90,240.28,21625
2025-05-27,75.0,76.06,75.0,76.06,17194,BE,70,245.63,17194
2025-05-28,77.0,77.0,76.0,76.16,14400,BE,48,300.0,14400
2025-05-29,76.16,76.24,76.16,76.2,5315,BE,49,108.47,5315
2025-05-30,76.2,76.2,75.01,75.95,5374,BE,52,103.35,5374
2025-06-02,75.5,76.0,75.5,76.0,19657,BE,77,255.29,19657
2025-06-03,75.55,76.0,74.53,74.91,8367,BE,70,119.53,8367
2025-06-04,74.91,75.11,74.91,75.11,3865,BE,44,87.84,3865
2025-06-05,75.3,76.61,75.3,76.61,13167,BE,61,215.85,13167
2025-06-06,78.14,78.14,78.14,78.14,21779,BE,114,191.04,21779
2025-06-09,79.7,79.7,79.7,79.7,7669,BE,47,163.17,7669
2025-06-10,81.0,81.29,81.0,81.29,43698,BE,147,297.27,43698
2025-06-11,82.91,82.91,82.91,82.91,28173,BE,129,218.4,28173
2025-06-12,84.5,84.56,83.15,83.15,39250,BE,158,248.42,39250
2025-06-13,81.48,82.0,81.48,82.0,26853,BE,79,339.91,26853
2025-06-16,80.36,81.09,80.36,81.09,17809,BE,63,282.68,17809
2025-06-17,81.0,81.09,80.0,80.0,8516,BE,66,129.03,8516
2025-06-18,79.6,79.6,78.4,78.4,10710,BE,80,133.88,10710
2025-06-19,78.3,78.3,76.83,76.83,8441,BE,62,136.15,8441
2025-06-20,76.0,78.36,76.0,78.36,11592,BE,57,203.37,11592
2025-06-23,78.75,79.5,78.6,79.5,14116,BE,70,201.66,14116
2025-06-24,79.55,79.6,79.5,79.5,9463,BE,78,121.32,9463
2025-06-25,79.5,80.8,79.01,80.8,17612,BE,85,207.2,17612
2025-06-26,82.41,82.41,80.8,80.85,6520,BE,86,75.81,6520
2025-06-27,82.45,82.45,82.4,82.45,31580,BE,119,265.38,31580
2025-06-30,82.75,86.5,81.01,84.88,62717,BE,475,132.04,62717
2025-07-01,85.88,85.88,81.2,83.63,21504,BE,301,71.44,21504
2025-07-02,85.5,85.5,80.0,82.98,62857,BE,570,110.28,62857
