Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08,657.0,658.0,640.0,644.75,426373,EQ,25557.0,16.68,210507.0
2024-04-09,645.8,646.95,632.2,637.0,292290,EQ,19733.0,14.81,172203.0
2024-04-10,635.65,637.05,625.2,631.3,336894,EQ,17544.0,19.2,170370.0
2024-04-12,631.3,637.0,622.5,625.35,193177,EQ,15643.0,12.35,104739.0
2024-04-15,615.0,624.0,601.0,614.35,305129,EQ,24561.0,12.42,193812.0
2024-04-16,614.55,628.0,608.8,618.55,539315,EQ,29459.0,18.31,356172.0
2024-04-18,594.05,639.8,592.0,625.95,557591,EQ,38870.0,14.35,275707.0
2024-04-19,619.3,622.25,609.45,615.8,288699,EQ,22606.0,12.77,170792.0
2024-04-22,625.0,634.4,617.5,627.25,261437,EQ,17573.0,14.88,149341.0
2024-04-23,630.0,648.65,625.65,642.6,353173,EQ,24402.0,14.47,172518.0
2024-04-24,643.9,659.0,639.75,655.35,519850,EQ,25137.0,20.68,336803.0
2024-04-25,659.0,665.75,645.5,660.75,448163,EQ,24999.0,17.93,322306.0
2024-04-26,663.0,702.0,662.05,693.45,1248932,EQ,61886.0,20.18,646194.0
2024-04-29,711.0,711.0,685.7,705.7,554629,EQ,31197.0,17.78,266265.0
2024-04-30,730.0,765.65,726.2,749.95,2697656,EQ,110156.0,24.49,712808.0
2024-05-02,751.6,822.0,748.35,815.95,4740342,EQ,149307.0,31.75,841987.0
2024-05-03,815.0,816.0,778.5,786.25,778141,EQ,43357.0,17.95,247327.0
2024-05-06,792.85,793.8,767.25,780.4,380512,EQ,37975.0,10.02,157063.0
2024-05-07,776.8,792.7,754.7,762.6,361417,EQ,31758.0,11.38,168174.0
2024-05-08,756.1,777.0,755.15,768.2,393983,EQ,29739.0,13.25,223808.0
2024-05-09,767.1,784.0,741.85,748.7,372988,EQ,29867.0,12.49,196653.0
2024-05-10,747.95,762.0,741.3,750.2,193126,EQ,20565.0,9.39,86800.0
2024-05-13,757.0,763.45,738.5,750.8,211354,EQ,18658.0,11.33,108664.0
2024-05-14,751.9,776.0,750.8,769.4,159622,EQ,13784.0,11.58,80944.0
2024-05-15,775.0,779.4,754.15,759.1,127005,EQ,11578.0,10.97,64529.0
2024-05-16,763.0,763.95,737.0,740.1,179754,EQ,12162.0,14.78,106614.0
2024-05-17,740.65,760.0,736.3,755.2,161826,EQ,17112.0,9.46,81887.0
2024-05-18,753.85,768.5,752.45,757.75,26301,EQ,1677.0,15.68,15274.0
2024-05-21,760.0,760.45,739.05,745.0,228571,EQ,18535.0,12.33,132907.0
2024-05-22,749.5,757.6,717.35,752.8,241695,EQ,21138.0,11.43,91167.0
2024-05-23,754.5,774.0,741.15,759.95,252466,EQ,17992.0,14.03,130690.0
2024-05-24,755.65,769.3,742.0,745.7,184104,EQ,12911.0,14.26,84601.0
2024-05-27,746.9,761.9,742.9,752.1,186409,EQ,11724.0,15.9,86863.0
2024-05-28,752.1,759.6,744.25,751.5,337688,EQ,14696.0,22.98,248322.0
2024-05-29,749.95,775.0,734.4,743.9,552306,EQ,32760.0,16.86,124050.0
2024-05-30,730.0,734.0,673.2,678.3,14005763,EQ,79621.0,175.91,10357305.0
2024-05-31,679.0,698.45,678.3,696.45,1361224,EQ,46052.0,29.56,792557.0
2024-06-03,702.0,722.8,685.05,719.55,1500142,EQ,61701.0,24.31,880584.0
2024-06-04,710.05,718.0,621.75,663.65,1269715,EQ,52530.0,24.17,624561.0
2024-06-05,668.9,698.85,641.55,693.95,455073,EQ,20380.0,22.33,214556.0
2024-06-06,696.0,697.95,685.2,694.1,322863,EQ,26313.0,12.27,160159.0
2024-06-07,703.9,721.0,696.0,714.8,326968,EQ,17989.0,18.18,147466.0
2024-06-10,725.0,730.0,708.35,712.95,290987,EQ,19152.0,15.19,149997.0
2024-06-11,713.5,729.5,711.5,726.5,185581,EQ,10797.0,17.19,97946.0
2024-06-12,734.95,735.0,723.2,734.0,193917,EQ,12277.0,15.8,117776.0
2024-06-13,739.0,746.85,718.0,719.8,269466,EQ,14053.0,19.17,156799.0
2024-06-14,722.35,738.0,709.55,715.55,346262,EQ,16081.0,21.53,195165.0
2024-06-18,719.0,727.95,709.05,713.4,563671,EQ,22361.0,25.21,341024.0
2024-06-19,721.0,721.85,688.6,692.25,465027,EQ,26635.0,17.46,282564.0
2024-06-20,701.6,701.6,679.9,681.15,393761,EQ,20800.0,18.93,227275.0
2024-06-21,682.05,707.25,678.4,700.6,597242,EQ,29124.0,20.51,276056.0
2024-06-24,704.65,704.65,688.1,690.65,110867,EQ,9356.0,11.85,59638.0
2024-06-25,692.0,699.4,682.25,687.3,296812,EQ,19673.0,15.09,166492.0
2024-06-26,690.9,701.95,690.05,696.6,252114,EQ,13828.0,18.23,172007.0
2024-06-27,700.0,707.0,690.7,699.6,192559,EQ,10492.0,18.35,131881.0
2024-06-28,706.55,706.8,699.3,700.2,309376,EQ,9218.0,33.56,248481.0
2024-07-01,710.0,738.3,705.2,734.3,801510,EQ,35511.0,22.57,433404.0
2024-07-02,737.4,765.0,726.35,760.15,1194395,EQ,43860.0,27.23,475896.0
2024-07-03,768.7,771.95,756.0,761.75,679563,EQ,31945.0,21.27,398172.0
2024-07-04,766.8,768.55,743.1,747.2,424236,EQ,24394.0,17.39,211589.0
2024-07-05,750.0,766.75,745.55,751.1,277744,EQ,17814.0,15.59,110628.0
2024-07-08,754.95,766.9,747.45,751.95,262885,EQ,20988.0,12.53,143922.0
2024-07-09,757.9,783.65,751.55,764.55,826706,EQ,41957.0,19.7,310594.0
2024-07-10,771.35,791.4,753.05,760.3,1220880,EQ,57838.0,21.11,590497.0
2024-07-11,764.95,767.9,755.35,759.45,209217,EQ,12704.0,16.47,98206.0
2024-07-12,760.05,763.65,740.0,749.75,182057,EQ,14621.0,12.45,88481.0
2024-07-15,750.0,766.0,738.0,756.95,348166,EQ,23827.0,14.61,112661.0
2024-07-16,760.5,762.85,749.75,753.1,252175,EQ,17051.0,14.79,90251.0
2024-07-18,750.0,783.0,746.0,771.8,952327,EQ,50842.0,18.73,345155.0
2024-07-19,774.9,779.6,725.0,728.35,461721,EQ,28678.0,16.1,243532.0
2024-07-22,728.4,750.0,714.1,733.35,414958,EQ,22402.0,18.52,134731.0
2024-07-23,737.05,740.5,699.0,729.1,383463,EQ,27791.0,13.8,165396.0
2024-07-24,730.55,748.75,725.7,739.3,285925,EQ,30274.0,9.44,137878.0
2024-07-25,736.35,771.0,727.75,767.8,644889,EQ,28735.0,22.44,197873.0
2024-07-26,771.8,793.7,766.05,774.75,668536,EQ,40277.0,16.6,259949.0
2024-07-29,797.0,833.0,785.55,798.6,2161042,EQ,66039.0,32.72,705748.0
2024-07-30,799.95,843.95,790.4,821.95,1359927,EQ,63037.0,21.57,531363.0
2024-07-31,827.45,898.0,826.8,874.7,5444682,EQ,188476.0,28.89,1345974.0
2024-08-01,877.25,898.0,871.05,884.85,1301383,EQ,80854.0,16.1,507347.0
2024-08-02,875.55,884.6,855.2,858.05,713048,EQ,38235.0,18.65,265392.0
2024-08-05,840.85,849.95,810.6,823.65,794368,EQ,43428.0,18.29,300435.0
2024-08-06,840.1,867.3,820.0,831.2,771583,EQ,39542.0,19.51,233564.0
2024-08-07,848.0,858.9,838.1,843.45,541097,EQ,31204.0,17.34,231589.0
2024-08-08,849.0,915.0,846.3,909.0,3033793,EQ,142105.0,21.35,803919.0
2024-08-09,919.05,1090.8,915.0,1075.35,12535899,EQ,320678.0,39.09,2374167.0
2024-08-12,1052.25,1058.45,996.0,1021.05,3241552,EQ,151237.0,21.43,911630.0
2024-08-13,1030.05,1059.85,1001.05,1016.35,1308223,EQ,41699.0,31.37,651929.0
2024-08-14,1022.0,1030.0,980.05,992.85,630522,EQ,42359.0,14.89,344564.0
2024-08-16,1005.0,1038.8,995.05,1005.45,801069,EQ,66499.0,12.05,523507.0
2024-08-19,1020.9,1037.0,1004.25,1020.9,1096501,EQ,23694.0,46.28,880611.0
2024-08-20,1027.4,1027.4,995.25,1003.3,460408,EQ,16773.0,27.45,331670.0
2024-08-21,1005.0,1063.35,995.0,1049.55,1120018,EQ,29389.0,38.11,749350.0
2024-08-22,1056.0,1057.0,1011.1,1015.9,586078,EQ,29706.0,19.73,366548.0
2024-08-23,1015.9,1019.15,984.1,993.15,459934,EQ,27608.0,16.66,263593.0
2024-08-26,980.0,1013.0,976.05,1009.2,637453,EQ,40822.0,15.62,315752.0
2024-08-27,1013.1,1189.0,1013.1,1148.0,11480772,EQ,364359.0,31.51,1494701.0
2024-08-28,1144.05,1145.65,1068.0,1073.25,2329363,EQ,82743.0,28.15,570791.0
2024-08-29,1073.0,1078.9,1028.0,1034.25,951475,EQ,48484.0,19.62,279734.0
2024-08-30,1035.9,1052.0,1024.2,1038.6,1460154,EQ,63850.0,22.87,509556.0
2024-09-02,1044.95,1057.25,1015.45,1023.65,1499008,EQ,56304.0,26.62,975815.0
2024-09-03,1029.95,1033.35,1005.9,1013.4,542593,EQ,36011.0,15.07,303815.0
2024-09-04,1008.0,1021.9,998.0,1007.4,752797,EQ,49187.0,15.3,506367.0
2024-09-05,1016.5,1038.8,1000.1,1004.0,590610,EQ,34400.0,17.17,299415.0
2024-09-06,1010.0,1019.15,980.05,989.6,416325,EQ,29338.0,14.19,221967.0
2024-09-09,989.7,1005.0,974.1,996.9,776845,EQ,43545.0,17.84,404418.0
2024-09-10,1005.95,1009.0,987.1,993.8,368565,EQ,27825.0,13.25,210750.0
2024-09-11,999.9,1004.5,980.35,986.0,456264,EQ,25080.0,18.19,304233.0
2024-09-12,994.8,1007.65,984.8,999.5,295532,EQ,16831.0,17.56,160159.0
2024-09-13,999.9,1034.0,987.0,1021.15,1002671,EQ,46174.0,21.72,428696.0
2024-09-16,1035.25,1074.0,1014.0,1021.35,582345,EQ,30429.0,19.14,238738.0
2024-09-17,1028.7,1039.35,1011.6,1019.5,451610,EQ,27339.0,16.52,171012.0
2024-09-18,1019.95,1060.0,1019.6,1046.9,1096619,EQ,54563.0,20.1,453446.0
2024-09-19,1059.8,1065.0,992.75,1010.1,757276,EQ,46380.0,16.33,392094.0
2024-09-20,1019.9,1085.95,993.1,1054.45,2632390,EQ,100954.0,26.08,1683779.0
2024-09-23,1079.8,1106.35,1049.1,1084.8,1676501,EQ,87398.0,19.18,645924.0
2024-09-24,1084.6,1122.0,1071.05,1105.85,974785,EQ,54252.0,17.97,338295.0
2024-09-25,1108.3,1117.75,1085.0,1092.15,408484,EQ,39941.0,10.23,205887.0
2024-09-26,1093.35,1094.8,1030.0,1037.75,1251325,EQ,61113.0,20.48,760661.0
2024-09-27,1039.55,1049.0,1027.65,1044.5,679038,EQ,27634.0,24.57,470638.0
2024-09-30,1037.8,1050.0,1016.0,1021.2,361786,EQ,22338.0,16.2,196975.0
2024-10-01,1035.95,1164.15,1031.0,1137.35,9315671,EQ,299087.0,31.15,986465.0
2024-10-03,1100.0,1144.3,1065.0,1082.4,1958130,EQ,76543.0,25.58,624772.0
2024-10-04,1070.25,1075.2,1009.0,1015.65,1579562,EQ,89691.0,17.61,491188.0
2024-10-07,1022.85,1040.9,983.0,990.5,798872,EQ,47476.0,16.83,250322.0
2024-10-08,990.5,1012.25,981.85,1005.5,686674,EQ,48283.0,14.22,238461.0
2024-10-09,1020.05,1062.35,1016.05,1029.7,1038848,EQ,55731.0,18.64,406397.0
2024-10-10,1038.15,1063.85,1027.05,1036.45,419411,EQ,27473.0,15.27,152809.0
2024-10-11,1036.45,1055.75,1031.6,1044.1,358546,EQ,21328.0,16.81,136886.0
2024-10-14,1051.2,1096.2,1027.0,1085.2,1291030,EQ,65465.0,19.72,368444.0
2024-10-15,1104.8,1120.35,1085.05,1097.95,1058800,EQ,55973.0,18.92,363368.0
2024-10-16,1097.6,1117.9,1083.65,1109.45,1040793,EQ,62768.0,16.58,437154.0
2024-10-17,1119.05,1129.9,1050.0,1069.3,985469,EQ,49529.0,19.9,338916.0
2024-10-18,1070.0,1073.6,1033.2,1065.75,424035,EQ,26680.0,15.89,119388.0
2024-10-21,1076.95,1076.95,1032.5,1037.7,283836,EQ,21332.0,13.31,116324.0
2024-10-22,1039.5,1049.95,971.55,977.4,982146,EQ,74078.0,13.26,508726.0
2024-10-23,985.65,1013.45,956.3,995.85,901235,EQ,84880.0,10.62,290088.0
2024-10-24,1000.0,1001.0,958.45,977.7,606325,EQ,49608.0,12.22,288015.0
2024-10-25,985.0,1004.4,930.05,943.05,918380,EQ,65072.0,14.11,443502.0
2024-10-28,951.55,977.0,950.55,966.9,733079,EQ,49551.0,14.79,372675.0
2024-10-29,1020.0,1020.0,934.8,968.95,1614342,EQ,92862.0,17.38,451768.0
2024-10-30,975.3,985.0,950.0,957.95,610026,EQ,31372.0,19.44,262123.0
2024-10-31,949.25,1006.0,947.4,1000.1,905255,EQ,53108.0,17.05,351417.0
2024-11-01,1011.7,1016.45,1006.1,1013.0,133624,EQ,8184.0,16.33,79409.0
2024-11-04,1015.0,1023.95,990.85,1009.6,482359,EQ,39077.0,12.34,198265.0
2024-11-05,1013.5,1030.7,1004.0,1025.45,453592,EQ,33449.0,13.56,217587.0
2024-11-06,1037.0,1049.9,1032.1,1046.35,587954,EQ,46765.0,12.57,355854.0
2024-11-07,1054.8,1060.0,1032.0,1037.25,319877,EQ,34684.0,9.22,158759.0
2024-11-08,1036.8,1036.8,1013.0,1019.85,275331,EQ,20536.0,13.41,124534.0
2024-11-11,1009.95,1026.0,991.05,996.4,452519,EQ,40366.0,11.21,232384.0
2024-11-12,1005.0,1045.95,1002.05,1020.25,534441,EQ,40659.0,13.14,239591.0
2024-11-13,1018.7,1018.7,956.6,963.9,497140,EQ,46098.0,10.78,234354.0
2024-11-14,963.9,983.9,963.5,977.5,410461,EQ,42611.0,9.63,226432.0
2024-11-18,987.95,997.05,969.4,978.95,243782,EQ,21803.0,11.18,94026.0
2024-11-19,980.6,1026.1,980.0,1013.95,674749,EQ,48304.0,13.97,268613.0
2024-11-21,1013.95,1035.7,1003.05,1030.65,507065,EQ,42288.0,11.99,200970.0
2024-11-22,1039.8,1084.5,1024.15,1066.7,1237085,EQ,71914.0,17.2,421887.0
2024-11-25,1081.0,1113.75,1077.35,1103.65,1050350,EQ,51490.0,20.4,582760.0
2024-11-26,1107.8,1174.75,1105.0,1157.0,2064350,EQ,91808.0,22.49,739399.0
2024-11-27,1163.95,1175.0,1129.05,1145.8,497913,EQ,32238.0,15.44,171788.0
2024-11-28,1150.8,1177.35,1143.45,1155.35,771988,EQ,51903.0,14.87,285839.0
2024-11-29,1157.35,1196.9,1138.7,1163.75,1064714,EQ,60232.0,17.68,502081.0
2024-12-02,1169.8,1182.95,1133.7,1174.95,773278,EQ,54852.0,14.1,338042.0
2024-12-03,1183.8,1243.15,1178.55,1216.1,1289424,EQ,74923.0,17.21,497420.0
2024-12-04,1205.0,1239.0,1192.0,1213.7,758504,EQ,49689.0,15.27,254857.0
2024-12-05,1219.0,1313.7,1210.4,1256.35,3993054,EQ,182680.0,21.86,913983.0
2024-12-06,1263.05,1285.0,1235.05,1271.4,1022610,EQ,54050.0,18.92,321115.0
2024-12-09,1271.4,1295.15,1251.75,1266.35,743633,EQ,55929.0,13.3,292161.0
2024-12-10,1268.5,1268.55,1228.0,1246.65,527549,EQ,37119.0,14.21,239773.0
2024-12-11,1250.05,1260.85,1234.45,1254.0,378766,EQ,26873.0,14.09,165217.0
2024-12-12,1260.0,1278.15,1238.4,1247.65,647655,EQ,39350.0,16.46,302322.0
2024-12-13,1245.85,1254.9,1225.35,1252.7,295724,EQ,20688.0,14.29,111879.0
2024-12-16,1231.05,1260.4,1220.15,1252.3,536653,EQ,31987.0,16.78,200575.0
2024-12-17,1249.9,1257.0,1227.95,1235.9,353165,EQ,21375.0,16.52,162121.0
2024-12-18,1243.0,1342.9,1228.5,1328.7,4197345,EQ,153383.0,27.37,817787.0
2024-12-19,1302.1,1446.95,1296.05,1429.05,7385976,EQ,220732.0,33.46,895695.0
2024-12-20,1405.0,1478.4,1395.0,1444.5,3697245,EQ,152914.0,24.18,829371.0
2024-12-23,1435.0,1454.0,1329.95,1415.2,2901176,EQ,146418.0,19.81,887573.0
2024-12-24,1419.4,1524.7,1409.35,1476.95,4968299,EQ,170626.0,29.12,618203.0
2024-12-26,1485.0,1619.95,1479.95,1592.2,6085198,EQ,236574.0,25.72,917852.0
2024-12-27,1549.85,1574.45,1503.05,1511.45,1722278,EQ,95443.0,18.05,516054.0
2024-12-30,1511.45,1641.35,1423.05,1582.8,2038370,EQ,136705.0,14.91,673779.0
2024-12-31,1580.0,1580.0,1506.35,1537.25,1043931,EQ,73897.0,14.13,316007.0
2025-01-01,1545.0,1591.7,1529.7,1545.15,905795,EQ,65707.0,13.79,232232.0
2025-01-02,1555.0,1562.05,1476.0,1492.55,890294,EQ,67224.0,13.24,386921.0
2025-01-03,1497.8,1519.8,1467.5,1472.2,658787,EQ,69943.0,9.42,331225.0
2025-01-06,1472.2,1505.0,1415.25,1436.15,774298,EQ,68245.0,11.35,288916.0
2025-01-07,1449.9,1502.1,1449.9,1475.25,756577,EQ,66393.0,11.4,370659.0
2025-01-08,1489.7,1501.2,1440.5,1445.45,805066,EQ,44385.0,18.14,422661.0
2025-01-09,1454.9,1476.7,1424.0,1452.05,536251,EQ,48292.0,11.1,288923.0
2025-01-10,1463.6,1478.6,1369.6,1377.7,797487,EQ,63463.0,12.57,416846.0
2025-01-13,1353.9,1357.55,1242.35,1255.15,1396406,EQ,97678.0,14.3,784992.0
2025-01-14,1270.0,1273.5,1160.05,1172.2,1826936,EQ,123986.0,14.74,897286.0
2025-01-15,1172.2,1271.1,1141.05,1244.15,1860275,EQ,95256.0,19.53,649686.0
2025-01-16,1274.0,1321.0,1248.75,1251.85,1063886,EQ,67037.0,15.87,394846.0
2025-01-17,1259.7,1259.7,1203.0,1206.9,614185,EQ,52457.0,11.71,372359.0
2025-01-20,1200.0,1200.0,1155.55,1173.65,1021289,EQ,79550.0,12.84,597333.0
2025-01-21,1179.5,1182.9,1108.0,1115.2,881448,EQ,56399.0,15.63,483857.0
2025-01-22,1119.6,1122.75,1053.55,1079.6,1185404,EQ,102576.0,11.56,552011.0
2025-01-23,1084.6,1145.0,1079.6,1104.05,1395121,EQ,112576.0,12.39,623658.0
2025-01-24,1145.0,1245.95,1145.0,1164.9,5328848,EQ,305084.0,17.47,1418063.0
2025-01-27,1148.85,1162.15,1093.4,1131.8,1264064,EQ,94328.0,13.4,521543.0
2025-01-28,1180.0,1180.0,1035.7,1073.05,2045417,EQ,138206.0,14.8,977295.0
2025-01-29,1073.1,1101.5,1047.25,1087.05,1410030,EQ,115629.0,12.19,571536.0
2025-01-30,1097.0,1139.0,1070.0,1081.25,979699,EQ,86657.0,11.31,371778.0
2025-01-31,1090.1,1099.65,1074.05,1090.25,370117,EQ,39017.0,9.49,135508.0
2025-02-01,1090.25,1130.0,1071.05,1101.8,433522,EQ,46855.0,9.25,138587.0
2025-02-03,1087.6,1087.6,1040.1,1060.2,502625,EQ,42756.0,11.76,292767.0
2025-02-04,1070.0,1117.8,1066.5,1098.65,502059,EQ,48211.0,10.41,186461.0
2025-02-05,1117.0,1208.85,1117.0,1148.0,1845478,EQ,136097.0,13.56,514897.0
2025-02-06,1162.35,1210.0,1155.75,1170.3,1482407,EQ,113154.0,13.1,544457.0
2025-02-07,1180.05,1235.0,1176.45,1224.25,1626609,EQ,104961.0,15.5,472120.0
2025-02-10,1234.55,1236.75,1144.4,1153.95,859147,EQ,84274.0,10.19,380179.0
2025-02-11,1153.95,1155.0,1025.35,1034.9,1291435,EQ,102981.0,12.54,496013.0
2025-02-12,1034.8,1034.8,922.65,997.9,3036364,EQ,185949.0,16.33,920846.0
2025-02-13,1024.95,1034.6,968.05,1000.25,1231407,EQ,77921.0,15.8,313332.0
2025-02-14,1004.95,1008.0,901.65,924.85,2158310,EQ,121982.0,17.69,870397.0
2025-02-17,878.7,879.2,818.55,825.7,3837904,EQ,229087.0,16.75,1584200.0
2025-02-18,828.0,833.1,790.2,801.8,2449686,EQ,119208.0,20.55,920158.0
2025-02-19,800.0,864.0,784.15,853.0,2143806,EQ,140268.0,15.28,704027.0
2025-02-20,851.2,892.9,845.5,879.45,1573235,EQ,104854.0,15.0,531507.0
2025-02-21,880.0,918.45,879.7,911.2,1879964,EQ,119318.0,15.76,785441.0
2025-02-24,866.05,942.4,860.0,909.25,1737110,EQ,98116.0,17.7,453169.0
2025-02-25,918.4,925.6,881.0,892.7,799924,EQ,61716.0,12.96,258304.0
2025-02-27,899.0,899.0,832.5,842.85,1105808,EQ,88270.0,12.53,549998.0
2025-02-28,823.0,890.95,823.0,870.65,2181020,EQ,126116.0,17.29,502222.0
2025-03-03,880.95,893.05,845.0,872.3,1067574,EQ,88108.0,12.12,415599.0
2025-03-04,865.0,895.8,852.55,880.35,866313,EQ,61197.0,14.16,290947.0
2025-03-05,882.75,896.7,862.35,882.05,1167199,EQ,91028.0,12.82,524907.0
2025-03-06,875.2,898.4,875.2,888.9,1283760,EQ,85309.0,15.05,719405.0
2025-03-07,888.9,934.0,867.85,929.55,1998432,EQ,86427.0,23.12,661172.0
2025-03-10,937.0,952.55,893.7,901.65,917566,EQ,51920.0,17.67,335215.0
2025-03-11,885.0,918.7,872.1,913.55,723581,EQ,44023.0,16.44,227283.0
2025-03-12,919.0,942.4,902.0,919.6,676104,EQ,41449.0,16.31,245449.0
2025-03-13,924.6,937.0,907.75,915.55,619541,EQ,36498.0,16.97,253502.0
2025-03-17,906.7,946.55,906.7,913.45,757845,EQ,48502.0,15.63,284616.0
2025-03-18,925.0,942.5,915.4,935.85,871315,EQ,48908.0,17.82,413611.0
2025-03-19,945.0,979.2,940.6,975.1,2234132,EQ,87426.0,25.55,1228534.0
2025-03-20,984.0,1069.45,962.2,1050.3,3166601,EQ,131700.0,24.04,1254062.0
2025-03-21,1047.0,1120.0,1043.4,1100.5,1411782,EQ,76490.0,18.46,443712.0
2025-03-24,1110.9,1170.4,1110.0,1139.1,1125827,EQ,78611.0,14.32,436183.0
2025-03-25,1146.15,1158.3,1078.0,1098.75,1383517,EQ,77548.0,17.84,715206.0
2025-03-26,1098.75,1098.75,1034.45,1043.65,704422,EQ,63998.0,11.01,295179.0
2025-03-27,1028.0,1055.8,1016.7,1041.1,1223235,EQ,65908.0,18.56,725052.0
2025-03-28,1049.35,1070.0,1021.0,1029.6,526816,EQ,36149.0,14.57,198175.0
2025-04-01,1024.5,1046.45,980.65,1032.05,1109749,EQ,65017.0,17.07,406576.0
2025-04-02,1026.9,1049.6,1009.1,1042.6,418789,EQ,28145.0,14.88,135102.0
2025-04-03,1021.0,1083.9,1020.3,1062.7,622428,EQ,32581.0,19.1,251538.0
2025-04-04,1062.7,1066.35,1025.25,1036.0,556662,EQ,37399.0,14.88,285738.0
2025-04-07,828.8,1030.0,828.8,996.2,1231243,EQ,76056.0,16.19,411454.0
2025-04-08,1019.0,1068.9,1008.0,1028.0,1522076,EQ,117106.0,13.0,579512.0
2025-04-09,1020.0,1032.95,998.6,1025.95,583848,EQ,31898.0,18.3,296864.0
2025-04-11,1040.0,1046.95,991.25,998.35,820287,EQ,66224.0,12.39,388821.0
2025-04-15,1015.0,1026.5,1001.6,1007.2,991900,EQ,44395.0,22.34,647872.0
2025-04-16,1015.2,1067.0,1010.3,1052.4,1225327,EQ,69416.0,17.65,398348.0
2025-04-17,1071.3,1146.4,1066.5,1105.8,7209839,EQ,211478.0,34.09,774443.0
2025-04-21,1121.1,1215.0,1113.3,1200.8,3511560,EQ,113554.0,30.92,567871.0
2025-04-22,1215.0,1295.0,1214.9,1284.4,6457964,EQ,183206.0,35.25,1180040.0
2025-04-23,1300.0,1319.9,1227.5,1286.6,3492124,EQ,107385.0,32.52,825666.0
2025-04-24,1280.0,1282.5,1215.6,1227.0,1449800,EQ,60346.0,24.02,526483.0
2025-04-25,1230.0,1241.0,1188.0,1219.6,2205921,EQ,96387.0,22.89,640210.0
2025-04-28,1220.0,1263.4,1185.8,1239.2,1998496,EQ,81660.0,24.47,571602.0
2025-04-29,1233.8,1304.1,1226.6,1269.8,2951291,EQ,126392.0,23.35,836766.0
2025-04-30,1270.0,1270.0,1181.0,1197.6,1673130,EQ,102263.0,16.36,602954.0
2025-05-02,1190.1,1193.1,1120.0,1131.5,1553303,EQ,100857.0,15.4,631693.0
2025-05-05,1131.0,1131.3,1084.0,1087.8,1502056,EQ,87019.0,17.26,604254.0
2025-05-06,1096.6,1100.0,1036.0,1041.7,1075862,EQ,52800.0,20.38,431670.0
2025-05-07,1019.2,1123.1,1017.3,1103.3,3198151,EQ,116905.0,27.36,703322.0
2025-05-08,1068.8,1160.0,1054.1,1064.9,4014345,EQ,130484.0,30.77,607482.0
2025-05-09,1039.0,1075.0,1006.3,1065.4,1689553,EQ,68100.0,24.81,270311.0
2025-05-12,1116.9,1122.8,1094.4,1117.9,1183921,EQ,50462.0,23.46,361266.0
2025-05-13,1074.5,1078.0,1040.0,1047.8,25701437,EQ,177944.0,144.44,17600766.0
2025-05-14,1066.9,1089.0,1047.1,1050.5,2933172,EQ,85505.0,34.3,1191770.0
2025-05-15,1055.8,1059.5,1027.4,1041.0,2371643,EQ,124212.0,19.09,1423928.0
2025-05-16,1047.9,1072.9,1042.0,1065.8,2682659,EQ,73930.0,36.29,1419519.0
2025-05-19,1066.0,1097.0,1058.8,1077.9,2430543,EQ,77762.0,31.26,1227454.0
2025-05-20,1087.8,1087.8,1058.6,1064.9,1078305,EQ,32332.0,33.35,494191.0
2025-05-21,1064.9,1079.0,1050.0,1056.9,974109,EQ,58403.0,16.68,467197.0
2025-05-22,1060.0,1066.0,1040.3,1049.8,895033,EQ,47698.0,18.76,396866.0
2025-05-23,1056.9,1079.0,1043.4,1072.2,1117317,EQ,44908.0,24.88,541871.0
2025-05-26,1075.0,1086.9,1070.1,1072.6,574244,EQ,23402.0,24.54,261631.0
2025-05-27,1080.8,1086.8,1066.8,1079.2,885344,EQ,31555.0,28.06,350414.0
2025-05-28,1082.8,1087.0,1067.0,1078.2,893389,EQ,53297.0,16.76,481455.0
2025-05-29,1085.0,1085.0,1063.4,1070.2,679414,EQ,30140.0,22.54,439943.0
2025-05-30,1068.8,1110.8,1056.0,1078.7,2411024,EQ,84002.0,28.7,911164.0
2025-06-02,1078.7,1149.9,1065.8,1124.4,4860536,EQ,155627.0,31.23,2312649.0
2025-06-03,1142.9,1174.7,1130.8,1135.3,4238749,EQ,163371.0,25.95,1849916.0
2025-06-04,1145.0,1175.0,1135.0,1170.3,2406928,EQ,77142.0,31.2,978166.0
2025-06-05,1180.0,1215.0,1163.6,1206.1,2670064,EQ,83051.0,32.15,1116182.0
2025-06-06,1213.9,1265.0,1204.8,1248.3,3163529,EQ,112042.0,28.24,1485663.0
2025-06-09,1265.0,1271.0,1218.0,1253.5,1692740,EQ,62703.0,27.0,601623.0
2025-06-10,1263.0,1283.9,1246.1,1265.7,1488284,EQ,54312.0,27.4,720616.0
2025-06-11,1267.0,1271.7,1207.3,1217.0,1922018,EQ,72238.0,26.61,786700.0
2025-06-12,1217.0,1227.4,1180.0,1194.0,1695600,EQ,53670.0,31.59,910471.0
2025-06-13,1170.0,1217.0,1166.5,1208.0,1254223,EQ,50733.0,24.72,483881.0
2025-06-16,1208.0,1232.0,1167.4,1225.0,1117340,EQ,46200.0,24.18,429392.0
2025-06-17,1226.8,1240.2,1206.0,1209.5,960133,EQ,37528.0,25.58,484213.0
2025-06-18,1207.7,1243.0,1196.9,1222.9,989699,EQ,43982.0,22.5,367476.0
2025-06-19,1228.8,1238.0,1187.3,1198.0,1074049,EQ,40009.0,26.85,608164.0
