Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-19,780.0,785.0,768.0,772.25,1151,,,
2017-10-23,772.15,779.0,760.85,766.35,17862,,,
2017-10-24,767.0,782.0,758.1,779.25,19922,,,
2017-10-25,782.95,788.5,764.0,777.5,19008,,,
2017-10-26,782.95,789.0,766.05,784.4,17643,,,
2017-10-27,775.1,784.8,762.5,771.65,17610,,,
2017-10-30,760.8,777.35,760.8,771.5,6331,,,
2017-10-31,779.2,779.25,768.0,774.8,30580,,,
2017-11-01,776.0,785.0,768.0,783.7,12534,,,
2017-11-02,786.05,787.8,765.0,774.1,12370,,,
2017-11-03,780.0,789.8,772.0,784.95,7709,,,
2017-11-06,790.1,790.1,771.15,774.35,6590,,,
2017-11-07,774.35,790.0,771.0,777.5,10103,,,
2017-11-08,777.85,785.0,772.0,781.6,4444,,,
2017-11-09,780.0,798.5,772.0,787.9,16419,,,
2017-11-10,800.0,800.0,773.0,784.8,10281,,,
2017-11-13,789.0,794.0,771.0,783.3,19009,,,
2017-11-14,788.95,799.0,782.6,788.0,19121,,,
2017-11-15,790.0,794.0,775.4,777.9,8503,,,
2017-11-16,782.35,790.45,780.0,786.6,5955,,,
2017-11-17,782.75,791.95,779.1,782.6,5868,,,
2017-11-20,783.65,823.0,783.65,803.45,49812,,,
2017-11-21,800.45,923.0,795.85,859.6,301969,,,
2017-11-22,870.0,888.8,840.5,851.5,127954,,,
2017-11-23,856.0,856.0,821.0,825.6,30913,,,
2017-11-24,831.0,855.0,825.0,847.9,19663,,,
2017-11-27,849.0,876.7,836.0,844.25,22930,,,
2017-11-28,846.05,862.75,844.0,854.1,28241,,,
2017-11-29,846.0,880.0,844.5,870.75,36917,,,
2017-11-30,852.6,880.0,850.0,869.7,17881,,,
2017-12-01,870.95,908.45,852.05,859.95,63384,,,
2017-12-04,874.15,901.8,874.15,887.7,140364,,,
2017-12-05,891.9,914.9,882.0,896.8,53261,,,
2017-12-06,896.95,898.35,875.25,884.7,26682,,,
2017-12-07,884.0,896.8,884.0,888.75,20640,,,
2017-12-08,880.0,895.5,871.3,878.75,14246,,,
2017-12-11,895.0,895.0,873.5,877.4,13339,,,
2017-12-12,877.1,886.95,866.2,870.65,16754,,,
2017-12-13,873.0,878.0,856.0,858.45,15306,,,
2017-12-14,862.0,865.55,850.15,855.95,13720,,,
2017-12-15,860.0,885.0,859.0,879.35,13656,,,
2017-12-18,879.35,888.0,862.0,882.6,10929,,,
2017-12-19,866.2,895.0,866.2,874.8,22842,,,
2017-12-20,874.95,893.0,872.0,887.1,12916,,,
2017-12-21,893.0,895.0,881.15,888.05,16092,,,
2017-12-22,893.4,898.0,884.0,894.35,8585,,,
2017-12-26,885.05,895.0,883.0,886.3,6083,,,
2017-12-27,892.0,897.8,883.3,893.65,7837,,,
2017-12-28,896.0,904.0,887.35,899.05,24529,,,
2017-12-29,899.95,905.6,876.5,879.95,16844,,,
2018-01-01,885.0,890.35,870.8,883.65,10288,,,
2018-01-02,879.65,938.0,870.0,874.8,60619,,,
2018-01-03,877.0,902.0,877.0,897.35,42707,,,
2018-01-04,890.25,907.7,883.5,886.65,11571,,,
2018-01-05,894.95,940.5,889.65,923.55,94127,,,
2018-01-08,916.5,932.75,905.0,919.35,44144,,,
2018-01-09,924.95,925.55,908.5,920.45,22409,,,
2018-01-10,930.0,975.0,913.0,918.1,214006,,,
2018-01-11,923.4,944.0,915.15,928.85,47994,,,
2018-01-12,921.05,1006.95,921.05,983.75,234078,,,
2018-01-15,992.4,995.25,956.15,962.95,39962,,,
2018-01-16,965.0,985.0,934.8,943.85,24739,,,
2018-01-17,939.5,949.1,904.05,921.7,27006,,,
2018-01-18,923.0,948.0,900.1,907.65,16666,,,
2018-01-19,909.0,929.85,901.0,922.75,20083,,,
2018-01-22,925.0,928.0,910.1,918.25,7657,,,
2018-01-23,912.0,925.5,908.0,916.25,9061,,,
2018-01-24,916.15,936.85,909.05,923.1,24174,,,
2018-01-25,924.3,924.6,910.1,916.5,12350,,,
2018-01-29,916.5,934.85,907.05,913.9,14585,,,
2018-01-30,913.9,913.9,890.1,898.55,9205,,,
2018-01-31,895.0,905.95,881.05,893.8,43114,,,
2018-02-01,885.2,904.0,882.4,899.55,12796,,,
2018-02-02,881.4,893.85,845.65,855.05,33478,,,
2018-02-05,820.85,904.0,768.95,877.0,62093,,,
2018-02-06,820.0,874.0,801.2,850.2,131833,,,
2018-02-07,858.65,875.0,816.0,823.55,16905,,,
2018-02-08,820.05,845.0,811.55,834.15,11927,,,
2018-02-09,802.2,839.9,802.2,826.9,10557,,,
2018-02-12,825.0,835.15,809.95,820.45,10924,,,
2018-02-14,837.95,837.95,806.1,817.4,17359,,,
2018-02-15,812.0,820.0,809.0,810.05,9286,,,
2018-02-16,807.25,819.0,801.0,806.55,17751,,,
2018-02-19,805.0,832.0,801.0,826.5,32355,,,
2018-02-20,824.65,831.9,803.05,808.2,44503,,,
2018-02-21,811.0,814.1,798.0,804.8,24606,,,
2018-02-22,809.9,809.9,798.0,798.45,12466,,,
2018-02-23,798.0,824.25,791.0,820.8,34198,,,
2018-02-26,810.0,829.9,801.65,804.5,22165,,,
2018-02-27,809.95,810.0,789.1,794.35,17268,,,
2018-02-28,790.7,811.8,777.0,786.4,21772,,,
2018-03-01,808.0,808.0,772.0,778.45,13682,,,
2018-03-05,786.15,788.0,765.6,774.5,41698,,,
2018-03-06,779.9,783.0,763.1,770.15,23552,,,
2018-03-07,768.6,774.0,732.1,738.25,15973,,,
2018-03-08,740.15,770.1,711.15,760.85,30919,,,
2018-03-09,768.45,783.0,740.1,755.6,12492,,,
2018-03-12,760.0,763.2,736.0,747.05,18372,,,
2018-03-13,747.1,760.0,745.0,757.0,19254,,,
2018-03-14,753.55,769.95,742.85,749.6,157319,,,
2018-03-15,757.0,757.0,740.1,746.5,14493,,,
2018-03-16,746.55,751.45,713.15,728.8,13712,,,
2018-03-19,724.0,757.8,716.5,744.85,11439,,,
2018-03-20,737.25,748.0,726.3,731.55,31472,,,
2018-03-21,740.0,740.0,720.0,724.0,10743,,,
2018-03-22,722.5,729.9,704.6,713.05,9573,,,
2018-03-23,706.85,732.0,699.7,720.7,186317,,,
2018-03-26,712.6,720.65,698.0,704.9,237693,,,
2018-03-27,705.2,715.7,686.1,698.45,44637,,,
2018-03-28,697.1,710.0,679.0,705.45,37135,,,
2018-04-02,690.0,728.0,690.0,719.6,27750,,,
2018-04-03,728.95,729.0,711.0,723.45,6502,,,
2018-04-04,723.4,740.15,716.1,726.35,12835,,,
2018-04-05,728.95,741.65,725.7,734.25,20056,,,
2018-04-06,739.9,744.0,730.0,734.7,21913,,,
2018-04-09,741.7,757.0,731.05,746.05,25977,,,
2018-04-10,746.0,748.0,730.0,732.75,7869,,,
2018-04-11,737.2,740.0,700.2,703.2,88268,,,
2018-04-12,710.0,718.95,700.0,703.1,44809,,,
2018-04-13,705.05,709.85,701.0,704.25,12029,,,
2018-04-16,705.4,708.7,702.1,704.3,5441,,,
2018-04-17,704.85,714.95,703.0,707.9,10732,,,
2018-04-18,710.1,711.05,705.25,708.55,8794,,,
2018-04-19,703.05,710.05,702.05,708.5,6903,,,
2018-04-20,706.0,708.9,696.05,703.0,16877,,,
2018-04-23,703.65,710.0,688.55,693.25,43955,,,
2018-04-24,695.95,703.95,691.0,698.25,18090,,,
2018-04-25,698.45,704.9,692.3,694.25,14564,,,
2018-04-26,696.2,700.0,690.0,699.3,11374,,,
2018-04-27,699.15,700.0,691.1,695.2,13424,,,
2018-04-30,696.15,705.9,685.0,688.15,8596,,,
2018-05-02,688.45,699.0,685.65,692.65,5816,,,
2018-05-03,691.15,694.0,682.0,685.5,6457,,,
2018-05-04,683.95,687.85,680.9,684.05,5484,,,
2018-05-07,694.9,694.9,680.2,687.6,7173,,,
2018-05-08,689.65,693.0,682.05,688.7,4605,,,
2018-05-09,688.2,689.5,676.0,679.45,5641,,,
2018-05-10,678.75,686.35,666.0,667.65,5807,,,
2018-05-11,666.05,698.0,660.0,682.95,8267,,,
2018-05-14,688.2,701.05,686.6,694.05,8823,,,
2018-05-15,699.2,711.0,680.0,685.55,13868,,,
2018-05-16,685.0,699.8,670.1,688.2,6718,,,
2018-05-17,686.5,700.0,684.05,696.2,5372,,,
2018-05-18,700.0,709.9,686.1,707.8,13955,,,
2018-05-21,708.0,709.75,685.0,691.75,7431,,,
2018-05-22,691.0,705.0,678.3,697.05,10316,,,
2018-05-23,697.25,705.95,681.25,688.85,12820,,,
2018-05-24,699.95,712.0,685.0,692.55,295971,,,
2018-05-25,686.0,712.75,686.0,702.75,20726,,,
2018-05-28,702.0,725.0,701.85,722.35,27254,,,
2018-05-29,721.95,721.95,706.5,709.15,40762,,,
2018-05-30,712.0,746.0,709.3,741.55,48906,,,
2018-05-31,745.0,748.95,701.0,713.55,32170,,,
2018-06-01,712.95,716.45,704.95,710.3,16230,,,
2018-06-04,708.2,711.0,697.0,704.65,20470,,,
2018-06-05,702.3,729.8,691.0,714.55,34175,,,
2018-06-06,719.95,729.0,703.0,707.05,21070,,,
2018-06-07,707.4,739.0,705.0,729.35,18683,,,
2018-06-08,729.9,729.9,716.0,722.85,10068,,,
2018-06-11,713.0,812.7,710.05,768.5,361452,,,
2018-06-12,768.0,784.0,755.65,773.45,36656,,,
2018-06-13,778.1,778.1,755.6,757.4,13257,,,
2018-06-14,757.4,775.15,740.0,761.65,18522,,,
2018-06-15,765.95,765.95,748.55,753.4,9322,,,
2018-06-18,753.2,756.15,740.0,742.5,9121,,,
2018-06-19,741.5,756.85,727.85,729.4,9467,,,
2018-06-20,734.4,738.95,725.0,731.75,8106,,,
2018-06-21,731.95,744.35,723.85,735.6,6918,,,
2018-06-22,736.75,774.7,736.75,767.3,49907,,,
2018-06-25,763.0,773.45,742.0,755.35,14524,,,
2018-06-26,755.3,755.3,744.0,748.1,6424,,,
2018-06-27,748.4,750.05,728.35,738.2,9836,,,
2018-06-28,737.15,738.5,717.0,719.85,7858,,,
2018-06-29,721.35,724.0,713.15,720.7,13772,,,
2018-07-02,725.7,725.7,707.0,708.8,5295,,,
2018-07-03,710.5,758.0,707.25,749.8,88150,,,
2018-07-04,748.15,751.8,728.0,747.35,112102,,,
2018-07-05,746.1,750.55,735.1,747.3,6401,,,
2018-07-06,744.95,769.0,740.0,751.9,27518,,,
2018-07-09,750.0,753.8,741.95,743.55,9117,,,
2018-07-10,740.05,760.0,727.45,734.7,46040,,,
2018-07-11,732.75,732.8,722.0,723.55,7618,,,
2018-07-12,723.15,743.0,722.7,739.85,22339,,,
2018-07-13,737.55,748.0,725.0,737.1,10469,,,
2018-07-16,726.1,744.0,721.85,726.8,8582,,,
2018-07-17,727.15,744.0,721.85,735.7,8287,,,
2018-07-18,730.95,742.0,725.05,733.8,6413,,,
2018-07-19,729.3,735.0,724.0,725.2,2540,,,
2018-07-20,724.3,726.0,711.9,716.95,5383,,,
2018-07-23,711.55,738.5,711.55,735.0,8268,,,
2018-07-24,736.05,738.65,715.1,725.8,13984,,,
2018-07-25,737.5,737.5,717.0,721.85,5725,,,
2018-07-26,722.0,726.65,715.0,718.2,7130,,,
2018-07-27,716.0,724.0,715.9,720.65,9958,,,
2018-07-30,720.65,735.0,716.0,723.6,12785,,,
2018-07-31,723.6,733.8,717.0,726.8,11654,,,
2018-08-01,729.85,758.9,726.4,754.3,26902,,,
2018-08-02,755.05,760.0,747.0,752.6,20342,,,
2018-08-03,756.4,758.6,736.45,742.15,9305,,,
2018-08-06,737.0,754.4,731.3,733.9,10713,,,
2018-08-07,735.0,739.0,720.0,723.45,12526,,,
2018-08-08,720.05,750.0,714.05,727.6,13388,,,
2018-08-09,726.45,730.05,715.0,716.85,32044,,,
2018-08-10,719.2,725.0,711.9,715.9,7541,,,
2018-08-13,730.0,735.0,705.55,709.6,27148,,,
2018-08-14,711.95,716.0,702.15,707.9,16951,,,
2018-08-16,714.7,721.0,707.25,712.15,11369,,,
2018-08-17,717.9,717.9,706.4,709.45,9864,,,
2018-08-20,719.95,720.0,708.2,709.75,11281,,,
2018-08-21,713.85,724.0,708.5,716.75,15585,,,
2018-08-23,715.15,719.9,703.0,708.2,8564,,,
2018-08-24,705.05,719.0,701.0,705.6,11803,,,
2018-08-27,709.95,734.0,706.55,716.4,34853,,,
2018-08-28,716.0,720.0,698.0,699.65,52971,,,
2018-08-29,704.95,719.95,688.5,691.15,29493,,,
2018-08-30,696.7,720.0,683.5,688.45,57597,,,
2018-08-31,692.9,711.0,685.95,692.65,70937,,,
2018-09-03,695.0,702.9,655.05,658.9,175209,,,
2018-09-04,661.0,667.0,629.0,636.75,100605,,,
2018-09-05,630.15,641.95,614.05,633.85,29571,,,
2018-09-06,637.35,665.0,633.0,660.75,73418,,,
2018-09-07,661.0,676.55,650.0,663.7,29125,,,
2018-09-10,664.0,668.45,652.1,655.0,11632,,,
2018-09-11,660.35,660.35,645.0,651.2,10632,,,
2018-09-12,645.15,654.8,635.6,646.9,9986,,,
2018-09-14,645.3,656.75,645.25,652.5,9786,,,
2018-09-17,646.1,663.4,640.05,648.55,14082,,,
2018-09-18,645.1,657.0,637.0,639.1,9803,,,
2018-09-19,638.05,655.0,635.0,636.6,14658,,,
2018-09-21,642.35,649.45,610.0,618.8,50620,,,
2018-09-24,618.9,627.5,611.0,618.1,10807,,,
2018-09-25,610.0,624.7,607.5,611.55,14629,,,
2018-09-26,612.0,624.8,597.0,602.1,101640,,,
2018-09-27,602.95,604.75,596.0,599.2,4783,,,
2018-09-28,597.1,604.75,585.95,600.65,33924,,,
2018-10-01,595.45,595.45,570.1,580.7,16072,,,
2018-10-03,588.8,591.0,571.0,584.7,17879,,,
2018-10-04,587.05,587.05,574.1,578.55,8254,,,
2018-10-05,578.55,581.65,557.0,565.75,7357,,,
2018-10-08,565.95,580.0,549.0,553.5,15639,,,
2018-10-09,565.0,565.35,550.1,554.45,5480,,,
2018-10-10,554.25,565.0,548.05,551.6,14704,,,
2018-10-11,548.0,560.0,544.95,549.6,7754,,,
2018-10-12,550.55,563.5,548.0,556.6,8102,,,
2018-10-15,562.1,564.65,550.6,559.6,19461,,,
2018-10-16,562.95,582.0,553.0,559.1,36260,,,
2018-10-17,560.0,571.3,545.0,549.7,28879,,,
2018-10-19,555.0,555.0,540.0,545.85,8648,,,
2018-10-22,546.95,559.9,531.8,537.1,7226,,,
2018-10-23,542.0,542.0,530.65,534.9,5793,,,
2018-10-24,534.0,542.0,530.0,535.75,6793,,,
2018-10-25,535.75,536.0,525.5,529.15,7721,,,
2018-10-26,525.55,528.0,517.1,518.6,8696,,,
2018-10-29,517.0,522.75,512.2,514.7,12369,,,
2018-10-30,518.0,519.95,511.0,513.4,28423,,,
2018-10-31,512.0,529.75,512.0,523.6,46267,,,
2018-11-01,528.45,531.95,517.0,520.55,14646,,,
2018-11-02,523.4,538.8,522.05,527.1,66099,,,
2018-11-05,530.0,540.0,522.0,526.45,15419,,,
2018-11-06,527.0,539.9,525.0,529.8,26409,,,
2018-11-07,534.9,536.95,530.0,533.75,3548,,,
2018-11-09,538.0,538.0,526.1,528.25,11244,,,
2018-11-12,537.0,537.0,517.1,519.95,22359,,,
2018-11-13,519.95,525.05,512.0,521.2,8484,,,
2018-11-14,518.05,534.05,517.0,518.25,79297,,,
2018-11-15,519.1,538.0,519.0,524.65,52167,,,
2018-11-16,520.75,530.0,515.0,527.8,20937,,,
2018-11-19,527.05,529.35,523.35,526.55,8384,,,
2018-11-20,527.95,527.95,516.8,521.15,10425,,,
2018-11-21,526.0,528.0,517.3,519.45,8829,,,
2018-11-22,519.55,520.0,501.0,506.05,360249,,,
2018-11-26,511.05,511.85,502.9,507.0,17097,,,
2018-11-27,510.0,526.7,504.0,517.9,102106,,,
2018-11-28,522.9,525.0,515.0,517.25,8343,,,
2018-11-29,517.25,532.0,517.25,521.4,31794,,,
2018-11-30,521.15,538.95,516.8,531.75,42213,,,
2018-12-03,531.75,543.8,531.75,536.1,11968,,,
2018-12-04,536.75,542.0,517.5,521.55,20890,,,
2018-12-05,521.3,522.95,511.0,516.6,9365,,,
2018-12-06,515.0,517.9,500.75,501.9,16063,,,
2018-12-07,501.0,518.4,501.0,512.15,16599,,,
2018-12-10,501.3,512.2,500.0,509.7,8765,,,
2018-12-11,510.0,528.95,505.6,527.0,16244,,,
2018-12-12,535.0,540.0,524.0,536.75,11585,,,
2018-12-13,535.95,587.1,535.95,583.05,128919,,,
2018-12-14,585.0,593.45,573.0,581.8,26128,,,
2018-12-17,580.0,587.0,570.25,584.1,13867,,,
2018-12-18,582.8,591.45,569.6,579.6,15952,,,
2018-12-19,585.35,591.8,577.05,581.1,12195,,,
2018-12-20,582.0,588.9,576.0,582.7,5773,,,
2018-12-21,582.75,585.95,563.0,567.65,9528,,,
2018-12-24,563.0,572.7,545.0,545.9,15389,,,
2018-12-26,549.0,565.1,530.3,548.65,15592,,,
2018-12-27,548.0,563.0,548.0,557.5,8460,,,
2018-12-28,559.4,572.0,556.55,567.65,8025,,,
2018-12-31,565.45,585.0,564.25,581.0,14474,,,
2019-01-01,580.75,617.4,575.0,610.9,68617,,,
2019-01-02,610.9,625.0,601.0,605.85,40758,,,
2019-01-03,607.95,614.85,596.0,599.85,14298,,,
2019-01-04,597.55,601.0,588.0,590.75,11338,,,
2019-01-07,591.1,602.4,585.1,587.0,6271,,,
2019-01-08,587.0,608.25,579.75,598.5,16433,,,
2019-01-09,597.25,598.5,587.5,590.6,15631,,,
2019-01-10,588.35,610.0,584.95,590.5,48677,,,
2019-01-11,594.9,600.0,588.0,592.3,17560,,,
2019-01-14,592.05,600.95,590.5,595.7,21719,,,
2019-01-15,595.05,599.2,577.0,580.75,9001,,,
2019-01-16,580.75,591.7,575.0,579.0,10185,,,
2019-01-17,582.0,588.5,569.25,576.2,22920,,,
2019-01-18,581.0,584.9,575.55,578.35,9424,,,
2019-01-21,583.35,585.05,565.05,568.2,6871,,,
2019-01-22,564.4,565.9,558.1,560.1,13060,,,
2019-01-23,563.95,564.95,556.55,560.7,4087,,,
2019-01-24,551.25,559.9,551.0,556.4,6356,,,
2019-01-25,555.6,577.0,548.0,550.85,6797,,,
2019-01-28,546.0,550.5,526.0,529.25,17138,,,
2019-01-29,530.05,541.05,525.55,535.2,6891,,,
2019-01-30,535.2,569.95,535.2,564.15,18074,,,
2019-01-31,569.9,574.8,560.5,565.2,6302,,,
2019-02-01,569.7,580.6,561.0,570.65,10581,,,
2019-02-04,570.0,578.95,553.05,575.0,10943,,,
2019-02-05,573.9,573.9,564.5,568.25,4514,,,
2019-02-06,555.05,565.45,555.0,556.25,4546,,,
2019-02-07,557.05,581.55,557.05,562.8,17606,,,
2019-02-08,570.0,585.05,570.0,579.1,72947,,,
2019-02-11,588.9,588.9,555.0,559.7,7014,,,
2019-02-12,556.7,565.0,550.0,552.0,7631,,,
2019-02-13,552.65,557.45,535.9,539.0,4573,,,
2019-02-14,539.0,544.9,531.05,540.15,5461,,,
2019-02-15,548.0,548.1,518.5,520.75,36440,,,
2019-02-18,522.95,526.35,507.0,509.55,12356,,,
2019-02-19,511.0,522.0,511.0,516.05,14962,,,
2019-02-20,517.0,531.0,516.25,527.8,10772,,,
2019-02-21,524.45,560.0,524.45,551.25,28193,,,
2019-02-22,547.1,563.0,547.1,558.75,10786,,,
2019-02-25,558.0,563.0,550.1,551.4,4110,,,
2019-02-26,551.5,578.0,540.05,567.85,40812,,,
2019-02-27,565.5,576.7,553.9,560.25,10822,,,
2019-02-28,558.0,585.0,555.9,570.5,9046,,,
2019-03-01,570.5,576.2,565.0,568.05,4657,,,
2019-03-05,573.7,587.05,559.25,585.4,35356,,,
2019-03-06,584.0,597.85,584.0,590.3,18051,,,
2019-03-07,590.1,600.4,590.0,593.55,18993,,,
2019-03-08,590.6,593.5,568.55,573.0,23130,,,
2019-03-11,573.0,590.0,573.0,582.15,23767,,,
2019-03-12,579.0,594.9,579.0,585.9,8453,,,
2019-03-13,585.9,599.0,577.05,579.3,38684,,,
2019-03-14,592.9,592.9,574.25,575.65,6566,,,
2019-03-15,577.15,584.0,567.1,569.3,21974,,,
2019-03-18,574.75,576.75,560.0,563.15,9239,,,
2019-03-19,563.2,574.0,560.05,571.4,7812,,,
2019-03-20,577.1,585.0,573.85,583.2,14452,,,
2019-03-22,572.05,581.0,572.05,576.95,8369,,,
2019-03-25,573.55,573.55,558.0,559.5,12960,,,
2019-03-26,564.0,567.9,557.65,560.4,10271,,,
2019-03-27,560.65,570.8,556.6,569.15,18257,,,
2019-03-28,570.0,585.0,565.0,568.65,23569,,,
2019-03-29,569.0,596.85,567.2,587.25,46465,,,
2019-04-01,584.0,593.75,578.95,586.2,13884,,,
2019-04-02,586.2,613.9,582.25,609.2,56679,,,
2019-04-03,614.9,620.0,593.55,596.1,25798,,,
2019-04-04,595.05,603.1,587.0,591.65,10128,,,
2019-04-05,591.0,609.7,586.0,589.05,30576,,,
2019-04-08,590.0,597.35,575.0,578.3,18774,,,
2019-04-09,578.0,594.7,574.5,590.15,6851,,,
2019-04-10,580.1,594.7,580.1,587.7,7222,,,
2019-04-11,584.15,589.95,580.5,584.4,3707,,,
2019-04-12,582.1,587.95,579.95,584.0,4619,,,
2019-04-15,588.85,591.5,585.4,587.65,4930,,,
2019-04-16,584.0,598.0,584.0,596.85,10076,,,
2019-04-18,596.95,598.2,585.65,587.3,4153,,,
2019-04-22,586.1,590.2,580.75,584.8,7926,,,
2019-04-23,585.2,589.0,575.0,576.45,4240,,,
2019-04-24,572.4,580.0,569.1,571.4,3199,,,
2019-04-25,575.9,579.75,570.0,574.8,4091,,,
2019-04-26,576.45,576.45,567.15,570.1,4736,,,
2019-04-30,570.0,571.45,543.05,550.5,28078,,,
2019-05-02,552.05,570.0,551.05,564.2,5855,,,
2019-05-03,560.05,570.0,557.35,562.9,3829,,,
2019-05-06,550.2,569.8,550.2,565.7,10939,,,
2019-05-07,561.6,564.65,544.0,549.7,6483,,,
2019-05-08,546.35,546.35,538.75,540.0,18044,,,
2019-05-09,538.85,540.0,530.1,533.2,5083,,,
2019-05-10,533.0,543.05,528.55,535.15,4780,,,
2019-05-13,533.15,540.0,530.0,535.6,4399,,,
2019-05-14,532.05,542.7,520.0,534.8,6213,,,
2019-05-15,532.05,538.95,524.15,533.95,3415,,,
2019-05-16,539.0,548.0,530.95,544.6,6607,,,
2019-05-17,536.6,551.35,536.45,548.0,5186,,,
2019-05-20,558.0,562.0,544.95,556.95,35234,,,
2019-05-21,559.85,571.95,541.05,559.6,11596,,,
2019-05-22,593.85,671.5,593.85,671.5,1338580,,,
2019-05-23,700.0,758.7,673.0,678.35,758058,,,
2019-05-24,676.0,716.4,662.2,698.25,225855,,,
2019-05-27,700.0,714.7,693.4,706.95,77053,,,
2019-05-28,702.0,724.75,702.0,722.75,115258,,,
2019-05-29,713.25,721.2,701.25,703.5,12594,,,
2019-05-30,703.0,707.0,682.0,685.55,16900,,,
2019-05-31,686.0,695.15,675.95,678.95,16825,,,
2019-06-03,680.0,712.0,677.0,691.85,35904,,,
2019-06-04,692.0,699.9,684.9,695.4,8376,,,
2019-06-06,683.05,699.0,683.05,691.2,17985,,,
2019-06-07,692.1,707.0,685.0,691.75,19316,,,
2019-06-10,692.05,698.75,680.1,694.1,14748,,,
2019-06-11,696.45,697.7,677.0,680.85,12583,,,
2019-06-12,679.0,685.0,666.9,671.65,7308,,,
2019-06-13,671.3,686.35,662.3,678.1,13701,,,
2019-06-14,678.55,689.0,671.0,685.15,10442,,,
2019-06-17,689.95,690.1,656.35,659.95,15737,,,
2019-06-18,660.0,667.1,658.0,659.6,8974,,,
2019-06-19,659.9,679.0,657.25,660.15,24431,,,
2019-06-20,661.65,674.0,652.3,665.6,24846,,,
2019-06-21,668.9,709.0,668.3,698.1,87061,,,
2019-06-24,702.85,706.85,681.0,699.45,19016,,,
2019-06-25,689.0,726.0,689.0,710.8,64403,,,
2019-06-26,716.5,717.0,701.0,710.35,26453,,,
2019-06-27,710.35,718.0,709.9,717.1,34827,,,
2019-06-28,718.1,745.95,714.9,734.15,102856,,,
2019-07-01,750.0,750.0,730.2,733.8,30030,,,
2019-07-02,733.85,733.85,720.0,724.15,15625,,,
2019-07-03,730.0,737.1,725.1,728.8,13872,,,
2019-07-04,724.6,732.8,716.25,718.05,13918,,,
2019-07-05,725.0,732.3,704.0,705.8,12926,,,
2019-07-08,696.6,700.05,684.75,693.1,19341,,,
2019-07-09,689.25,720.0,689.25,716.9,28149,,,
2019-07-10,715.75,738.7,715.75,730.15,72705,,,
2019-07-11,739.0,739.0,727.0,730.55,34800,,,
2019-07-12,732.0,734.35,722.75,730.15,9575,,,
2019-07-15,727.7,742.85,717.65,737.45,28168,,,
2019-07-16,725.05,744.35,725.05,734.2,18061,,,
2019-07-17,728.25,737.05,725.65,728.5,5752,,,
2019-07-18,729.9,733.55,708.8,717.8,21365,,,
2019-07-19,715.2,721.7,691.0,698.7,23103,,,
2019-07-22,685.5,698.0,669.0,690.35,17122,,,
2019-07-23,695.0,710.0,692.05,702.55,21040,,,
2019-07-24,703.95,704.0,679.0,682.1,9769,,,
2019-07-25,685.15,703.95,679.25,697.2,19367,,,
2019-07-26,695.5,698.05,681.1,688.05,5783,,,
2019-07-29,700.0,700.0,666.0,668.75,12571,,,
2019-07-30,665.2,691.15,652.15,658.15,14030,,,
2019-07-31,664.0,697.5,638.0,678.8,18025,,,
2019-08-01,665.25,684.0,650.0,654.55,8869,,,
2019-08-02,648.0,669.3,635.5,650.9,12766,,,
2019-08-05,637.15,643.2,629.0,633.25,15806,,,
2019-08-06,630.5,645.0,628.1,641.65,13761,,,
2019-08-07,642.1,657.95,625.25,635.7,10315,,,
2019-08-08,635.65,659.45,627.8,653.5,16773,,,
2019-08-09,667.95,684.9,651.75,680.1,17800,,,
2019-08-13,729.0,734.0,680.0,693.3,73440,,,
2019-08-14,697.5,709.9,679.2,706.75,21231,,,
2019-08-16,700.9,714.75,691.0,700.85,14369,,,
2019-08-19,697.6,714.2,694.5,711.95,17187,,,
2019-08-20,709.2,709.25,690.1,700.65,11444,,,
2019-08-21,697.35,706.25,695.05,700.6,17983,,,
2019-08-22,698.3,708.85,698.05,705.5,64205,,,
2019-08-23,708.1,709.0,689.4,699.4,8900,,,
2019-08-26,700.15,702.85,685.3,690.2,15486,,,
2019-08-27,709.9,709.9,690.0,695.05,10779,,,
2019-08-28,699.7,701.25,678.6,683.9,11301,,,
2019-08-29,683.15,707.0,681.0,703.9,33335,,,
2019-08-30,709.5,709.5,690.0,691.5,13227,,,
2019-09-03,704.4,704.4,685.1,690.6,35898,,,
2019-09-04,700.0,700.0,683.6,689.1,2881,,,
2019-09-05,695.0,697.9,685.15,692.85,4768,,,
2019-09-06,702.5,709.0,688.8,699.1,7348,,,
2019-09-09,702.4,702.4,688.7,689.8,12189,,,
2019-09-11,696.0,702.95,686.45,698.1,15047,,,
2019-09-12,705.45,705.45,686.0,692.1,8382,,,
2019-09-13,694.95,699.4,682.45,691.15,10367,,,
2019-09-16,686.35,759.9,685.0,724.0,147299,,,
2019-09-17,730.5,730.5,706.4,714.6,28607,,,
2019-09-18,715.6,751.7,704.95,742.95,69312,,,
2019-09-19,742.95,750.05,715.2,726.25,29678,,,
2019-09-20,725.8,772.45,721.75,744.7,122844,,,
2019-09-23,774.0,774.0,750.0,761.85,113798,,,
2019-09-24,770.0,816.9,762.1,796.15,223577,,,
2019-09-25,793.9,794.0,775.0,777.9,54147,,,
2019-09-26,773.0,798.9,766.7,784.15,25011,,,
2019-09-27,782.25,795.3,773.05,777.05,18418,,,
2019-09-30,776.3,780.05,759.25,770.35,13091,1232,10.63,27830
