Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-21,117.0,122.65,117.0,119.85,144361,,,
2017-06-22,121.5,121.5,115.7,115.85,45489,,,
2017-06-23,116.95,117.5,113.5,116.35,49529,,,
2017-06-27,118.1,118.1,113.6,116.05,30367,,,
2017-06-28,115.6,116.25,112.8,114.55,39075,,,
2017-06-29,114.0,117.5,114.0,115.75,18777,,,
2017-06-30,115.05,118.5,114.25,117.2,18192,,,
2017-07-03,117.1,121.4,114.8,120.65,50123,,,
2017-07-04,120.65,123.0,118.65,121.05,52745,,,
2017-07-05,120.65,134.9,120.65,130.7,647148,,,
2017-07-06,130.3,135.5,125.5,130.45,236938,,,
2017-07-07,130.85,137.95,128.1,132.25,205509,,,
2017-07-10,133.9,135.95,124.3,134.15,35139,,,
2017-07-11,135.45,136.2,131.0,131.6,59433,,,
2017-07-12,132.55,134.65,127.7,130.7,44902,,,
2017-07-13,134.15,134.15,128.0,129.65,38158,,,
2017-07-14,130.1,130.5,126.05,128.55,33950,,,
2017-07-17,128.55,133.8,126.2,131.6,56220,,,
2017-07-18,131.0,132.8,129.0,130.1,36530,,,
2017-07-19,130.95,131.45,129.0,130.45,22011,,,
2017-07-20,130.5,131.45,128.75,129.05,18680,,,
2017-07-21,129.1,138.75,128.0,132.85,244217,,,
2017-07-24,133.9,136.4,128.0,131.75,65073,,,
2017-07-25,131.25,133.15,128.45,129.3,16394,,,
2017-07-26,131.0,132.9,129.15,130.8,20347,,,
2017-07-27,130.6,132.0,129.05,129.65,29927,,,
2017-07-28,129.3,130.9,128.1,129.55,23898,,,
2017-07-31,131.9,139.45,128.95,132.45,234545,,,
2017-08-01,133.0,133.75,131.05,132.3,18004,,,
2017-08-02,132.9,133.0,129.5,131.05,17213,,,
2017-08-03,130.3,135.0,129.2,130.3,30861,,,
2017-08-04,130.15,131.65,128.25,130.55,21813,,,
2017-08-07,130.55,132.25,130.0,131.3,15794,,,
2017-08-08,131.25,133.2,128.0,128.9,25424,,,
2017-08-09,129.5,129.5,124.3,125.6,26239,,,
2017-08-10,124.25,125.0,117.0,119.35,27761,,,
2017-08-11,113.8,122.5,110.95,114.8,38252,,,
2017-08-14,121.95,126.5,117.95,122.3,11735,,,
2017-08-16,125.0,125.85,120.05,124.55,12643,,,
2017-08-17,124.6,128.4,124.1,125.55,21376,,,
2017-08-18,125.5,127.0,123.15,124.6,10440,,,
2017-08-21,124.05,127.35,121.0,123.55,13599,,,
2017-08-22,126.0,127.5,123.15,124.5,10371,,,
2017-08-23,128.75,128.9,123.2,126.95,18715,,,
2017-08-24,128.0,129.0,124.55,125.85,19060,,,
2017-08-28,128.5,129.0,123.5,125.05,12009,,,
2017-08-29,128.0,128.5,123.0,123.3,7480,,,
2017-08-30,122.9,126.0,122.9,124.15,7355,,,
2017-08-31,127.75,127.75,123.6,126.15,7690,,,
2017-09-01,126.8,127.5,124.0,127.15,20475,,,
2017-09-04,128.65,128.65,124.45,124.8,19492,,,
2017-09-05,126.85,134.95,125.3,131.2,89411,,,
2017-09-06,132.45,136.95,130.2,131.65,132903,,,
2017-09-07,131.4,133.0,130.5,130.9,25526,,,
2017-09-08,130.2,133.25,130.0,131.95,15916,,,
2017-09-11,132.0,134.5,130.1,130.75,17273,,,
2017-09-12,131.45,133.05,130.5,131.8,18842,,,
2017-09-13,131.95,134.0,130.2,130.85,20793,,,
2017-09-14,132.95,133.95,130.8,131.25,16782,,,
2017-09-15,133.95,152.5,133.3,144.2,644022,,,
2017-09-18,145.05,148.65,142.05,143.1,141691,,,
2017-09-19,144.55,144.95,138.5,139.8,66550,,,
2017-09-20,140.9,143.95,139.45,140.25,43556,,,
2017-09-21,140.9,141.9,136.0,138.2,45239,,,
2017-09-22,137.5,137.5,130.1,131.7,52954,,,
2017-09-25,133.85,134.9,126.1,127.3,32283,,,
2017-09-26,126.7,134.0,125.3,132.65,26634,,,
2017-09-27,134.95,134.95,126.1,127.5,52328,,,
2017-09-28,127.25,130.95,123.4,129.1,83804,,,
2017-09-29,130.95,132.05,129.0,130.0,56595,,,
2017-10-03,131.35,135.05,130.05,130.65,24119,,,
2017-10-04,134.0,135.0,130.35,134.2,31860,,,
2017-10-05,137.1,144.25,136.15,141.75,221758,,,
2017-10-06,140.5,146.0,140.5,142.9,78720,,,
2017-10-09,144.4,145.0,139.6,141.25,40027,,,
2017-10-10,140.55,143.0,140.0,140.95,30270,,,
2017-10-11,144.0,149.5,141.1,142.35,125324,,,
2017-10-12,144.0,148.95,142.1,143.8,110273,,,
2017-10-13,145.35,148.0,142.5,142.8,51221,,,
2017-10-16,144.8,145.95,141.7,142.45,38268,,,
2017-10-17,143.45,147.4,139.6,143.65,35205,,,
2017-10-18,145.75,168.0,144.2,162.75,818713,,,
2017-10-19,163.0,166.0,162.0,163.75,59398,,,
2017-10-23,166.0,172.8,161.15,162.5,169361,,,
2017-10-24,163.95,174.7,162.5,167.5,207727,,,
2017-10-25,169.9,171.7,162.25,163.6,58537,,,
2017-10-26,164.0,170.0,157.1,165.95,88730,,,
2017-10-27,166.0,172.35,161.7,163.3,79671,,,
2017-10-30,164.95,169.5,163.0,163.55,40999,,,
2017-10-31,165.15,173.9,163.25,172.85,123080,,,
2017-11-01,175.0,179.9,169.0,172.8,138126,,,
2017-11-02,174.45,186.6,170.0,184.45,296720,,,
2017-11-03,186.15,199.0,184.0,189.8,246066,,,
2017-11-06,188.8,196.0,187.0,191.4,109306,,,
2017-11-07,193.7,194.25,181.1,184.2,83713,,,
2017-11-08,183.9,185.65,175.0,176.7,40490,,,
2017-11-09,180.75,212.0,177.45,212.0,485490,,,
2017-11-10,215.1,236.0,206.6,210.95,1176287,,,
2017-11-13,213.4,218.65,207.0,208.55,174541,,,
2017-11-14,207.0,207.0,198.15,199.5,36866,,,
2017-11-15,190.1,201.0,189.55,195.8,33328,,,
2017-11-16,200.0,204.3,190.0,196.4,19774,,,
2017-11-17,190.0,200.0,190.0,194.8,19635,,,
2017-11-20,199.95,199.95,190.0,197.55,18671,,,
2017-11-21,187.7,207.4,187.7,207.4,289517,,,
2017-11-22,211.75,212.0,200.5,206.4,54625,,,
2017-11-23,206.35,209.5,202.05,205.25,10167,,,
2017-11-24,205.55,212.0,205.55,206.55,14422,,,
2017-11-27,204.0,209.4,202.0,205.15,10384,,,
2017-11-28,205.55,215.4,203.1,212.8,28763,,,
2017-11-29,215.0,223.4,208.1,220.35,45463,,,
2017-11-30,229.0,231.35,218.0,230.35,70399,,,
2017-12-01,239.0,239.0,218.85,219.45,35400,,,
2017-12-04,222.0,222.0,212.0,214.8,13209,,,
2017-12-05,217.9,217.9,204.1,208.7,16228,,,
2017-12-06,206.0,213.9,203.0,205.05,20818,,,
2017-12-07,211.95,212.0,200.4,210.55,10069,,,
2017-12-08,210.0,213.0,205.0,209.5,7963,,,
2017-12-11,209.0,218.0,207.2,214.8,24147,,,
2017-12-12,212.0,217.0,210.5,212.05,11914,,,
2017-12-13,210.0,214.7,205.0,205.95,9424,,,
2017-12-14,213.0,213.0,205.0,206.8,7007,,,
2017-12-15,203.1,213.0,203.1,207.6,6710,,,
2017-12-18,203.95,212.0,201.0,210.0,9275,,,
2017-12-19,206.25,214.5,206.25,212.35,8877,,,
2017-12-20,210.1,213.0,208.0,209.5,111948,,,
2017-12-21,209.25,219.95,209.0,219.95,78519,,,
2017-12-22,227.0,230.9,221.0,224.1,27946,,,
2017-12-26,216.0,229.0,216.0,221.05,12485,,,
2017-12-27,225.0,225.0,216.0,216.9,10173,,,
2017-12-28,223.5,223.5,206.1,214.75,12839,,,
2017-12-29,207.1,218.5,207.1,210.75,11285,,,
2018-01-01,221.25,221.25,210.0,213.7,15589,,,
2018-01-02,213.7,216.0,205.05,213.0,9240,,,
2018-01-03,210.5,215.0,208.0,210.45,7672,,,
2018-01-04,210.45,216.6,208.0,214.55,11341,,,
2018-01-05,207.05,224.4,207.05,220.95,45142,,,
2018-01-08,220.95,231.95,216.1,231.95,232934,,,
2018-01-09,233.0,243.5,230.5,238.95,65682,,,
2018-01-10,242.25,250.85,232.3,249.9,271251,,,
2018-01-11,259.0,262.35,259.0,262.35,140366,,,
2018-01-12,275.45,275.45,275.45,275.45,19730,,,
2018-01-15,289.2,289.2,261.7,273.45,164695,,,
2018-01-16,273.45,276.9,259.8,260.9,36831,,,
2018-01-17,249.5,259.0,247.9,256.85,28835,,,
2018-01-18,257.55,264.95,244.05,244.3,27781,,,
2018-01-19,232.6,250.0,232.6,247.55,15571,,,
2018-01-22,241.25,259.8,241.25,251.05,17341,,,
2018-01-23,262.0,262.0,243.0,252.3,11201,,,
2018-01-24,248.0,251.95,243.0,245.05,15984,,,
2018-01-25,245.0,254.0,240.0,241.65,9576,,,
2018-01-29,249.9,249.9,240.0,240.1,14550,,,
2018-01-30,247.8,247.8,234.4,241.45,24940,,,
2018-01-31,247.95,247.95,235.1,239.8,23875,,,
2018-02-01,236.0,245.5,235.0,239.85,10869,,,
2018-02-02,244.95,244.95,227.9,227.9,26351,,,
2018-02-05,216.55,229.5,216.55,224.55,11200,,,
2018-02-06,213.35,228.0,213.35,223.5,31140,,,
2018-02-07,232.95,234.65,215.1,232.95,26894,,,
2018-02-08,235.0,244.5,226.5,241.8,24574,,,
2018-02-09,232.1,248.5,232.1,245.15,12610,,,
2018-02-12,245.15,255.3,241.0,254.25,28684,,,
2018-02-14,264.0,266.95,256.1,262.2,72830,,,
2018-02-15,262.0,265.0,250.1,255.45,13884,,,
2018-02-16,255.45,261.0,243.25,246.4,20785,,,
2018-02-19,249.9,249.9,235.25,243.5,16825,,,
2018-02-20,238.75,248.9,238.7,244.4,5236,,,
2018-02-21,248.0,254.0,237.0,242.05,10695,,,
2018-02-22,247.5,250.85,237.0,242.05,10152,,,
2018-02-23,249.9,254.15,241.0,254.15,29052,,,
2018-02-26,266.85,266.85,263.0,266.85,41862,,,
2018-02-27,272.0,280.15,272.0,279.5,120870,,,
2018-02-28,277.0,280.9,270.1,272.5,19771,,,
2018-03-01,272.45,275.7,269.5,271.1,12615,,,
2018-03-05,270.0,270.0,260.0,262.1,17236,,,
2018-03-06,263.9,266.45,249.0,253.4,18415,,,
2018-03-07,252.95,252.95,240.75,245.9,30682,,,
2018-03-08,248.1,258.15,240.05,258.0,35655,,,
2018-03-09,258.0,264.0,253.25,258.75,24715,,,
2018-03-12,271.6,271.6,255.0,264.15,62180,,,
2018-03-13,266.0,277.2,258.3,272.55,94035,,,
2018-03-14,272.0,277.0,267.25,274.3,21398,,,
2018-03-15,275.0,278.0,270.0,272.35,16969,,,
2018-03-16,272.55,273.9,267.2,268.45,16344,,,
2018-03-19,269.1,269.2,258.0,260.95,13233,,,
2018-03-20,252.0,266.95,250.05,259.15,20368,,,
2018-03-21,260.0,260.0,254.55,256.8,12450,,,
2018-03-22,253.2,265.0,250.0,255.1,16244,,,
2018-03-23,250.65,250.65,243.0,246.1,28261,,,
2018-03-26,254.0,254.0,237.15,240.55,45785,,,
2018-03-27,242.0,250.0,241.2,248.45,35530,,,
2018-03-28,242.2,247.5,242.1,243.2,7991,,,
2018-04-02,252.0,254.95,243.0,252.05,32012,,,
2018-04-03,262.9,264.65,251.55,261.95,60318,,,
2018-04-04,264.0,264.0,250.2,254.9,22329,,,
2018-04-05,261.0,267.6,254.7,261.85,69452,,,
2018-04-06,254.0,265.0,254.0,260.45,43063,,,
2018-04-09,260.45,261.5,234.5,258.4,12100,,,
2018-04-10,259.0,261.75,255.0,255.75,15653,,,
2018-04-11,258.0,258.6,242.1,251.7,43991,,,
2018-04-12,251.0,256.5,246.0,254.75,25543,,,
2018-04-13,254.85,255.45,250.0,251.2,8850,,,
2018-04-16,251.2,257.7,246.8,251.55,8091,,,
2018-04-17,250.0,253.0,246.1,247.5,6264,,,
2018-04-18,249.6,253.0,248.0,248.65,11660,,,
2018-04-19,252.0,257.0,247.0,250.1,57795,,,
2018-04-20,250.0,250.0,245.0,246.0,6394,,,
2018-04-23,247.0,254.5,244.25,252.3,9700,,,
2018-04-24,249.05,254.0,245.0,246.75,11104,,,
2018-04-25,241.85,246.85,241.85,244.55,17184,,,
2018-04-26,242.0,244.45,236.1,238.5,8490,,,
2018-04-27,240.0,247.0,238.1,241.35,19419,,,
2018-04-30,241.6,246.25,241.25,244.05,5675,,,
2018-05-02,245.0,245.0,235.0,238.05,8565,,,
2018-05-03,240.0,245.0,235.0,243.3,7541,,,
2018-05-04,236.1,247.9,236.0,239.5,3615,,,
2018-05-07,236.5,242.9,234.0,235.65,7662,,,
2018-05-08,240.95,255.0,232.0,248.3,21867,,,
2018-05-09,253.0,258.7,242.0,246.8,17201,,,
2018-05-10,244.8,248.8,236.2,243.25,6842,,,
2018-05-11,243.0,245.0,236.95,240.6,17241,,,
2018-05-14,240.0,264.0,237.1,253.7,62702,,,
2018-05-15,253.0,259.0,243.0,249.65,14967,,,
2018-05-16,250.0,250.0,244.2,245.55,4686,,,
2018-05-17,248.0,249.7,242.85,244.45,4002,,,
2018-05-18,249.5,249.5,236.95,237.2,6089,,,
2018-05-21,238.0,239.9,230.0,232.95,17948,,,
2018-05-22,233.0,234.0,227.0,231.6,23197,,,
2018-05-23,232.0,239.0,228.05,234.7,15997,,,
2018-05-24,239.9,239.9,228.5,232.1,5955,,,
2018-05-25,224.5,236.0,224.5,229.45,12124,,,
2018-05-28,231.5,250.0,230.8,246.4,34100,,,
2018-05-29,255.0,255.0,237.5,242.15,31461,,,
2018-05-30,238.0,244.45,235.0,236.55,8597,,,
2018-05-31,240.0,240.0,234.0,237.35,19284,,,
2018-06-01,232.1,237.5,228.0,234.3,8416,,,
2018-06-04,240.0,240.0,213.0,215.3,48665,,,
2018-06-05,214.0,221.95,195.7,203.7,25040,,,
2018-06-06,205.0,209.7,194.8,205.55,21465,,,
2018-06-07,220.0,220.0,206.1,216.3,10521,,,
2018-06-08,219.85,221.95,212.05,219.8,6013,,,
2018-06-11,220.0,236.0,218.15,220.85,13368,,,
2018-06-12,227.4,229.0,215.55,227.7,5953,,,
2018-06-13,229.9,234.0,224.15,229.35,9275,,,
2018-06-14,229.0,230.0,220.1,221.35,4508,,,
2018-06-15,220.1,265.6,220.05,237.75,162181,,,
2018-06-18,233.0,244.0,228.05,237.45,31002,,,
2018-06-19,237.45,243.9,228.05,230.55,15666,,,
2018-06-20,233.0,235.0,226.7,229.3,16918,,,
2018-06-21,232.0,232.0,222.35,225.2,7674,,,
2018-06-22,229.95,230.65,222.5,227.2,7530,,,
2018-06-25,230.0,230.0,218.5,222.65,6210,,,
2018-06-26,218.1,224.65,218.1,221.15,6777,,,
2018-06-27,219.0,220.45,206.0,211.4,20570,,,
2018-06-28,210.95,219.9,209.0,212.6,8285,,,
2018-06-29,212.6,216.85,211.1,212.5,9148,,,
2018-07-02,210.05,212.0,199.0,206.4,7086,,,
2018-07-03,207.0,215.0,200.0,206.85,8509,,,
2018-07-04,209.35,214.0,206.0,211.8,5591,,,
2018-07-05,208.6,216.5,208.6,210.85,3738,,,
2018-07-06,210.0,212.9,206.7,209.05,3435,,,
2018-07-09,214.7,214.7,208.2,210.5,5470,,,
2018-07-10,214.0,216.0,210.25,214.65,11404,,,
2018-07-11,210.35,221.0,210.35,220.45,18194,,,
2018-07-12,219.95,220.9,216.5,217.45,7070,,,
2018-07-13,215.0,219.0,212.2,213.0,2291,,,
2018-07-16,211.0,212.0,198.95,202.7,7615,,,
2018-07-17,203.05,210.5,203.05,205.65,4835,,,
2018-07-18,207.7,214.1,202.0,204.8,10634,,,
2018-07-19,205.0,209.45,201.55,201.9,2609,,,
2018-07-20,204.0,204.0,190.35,200.8,23117,,,
2018-07-23,201.05,208.5,199.1,203.5,12169,,,
2018-07-24,201.05,210.5,201.05,209.9,8312,,,
2018-07-25,210.5,210.5,205.2,207.95,2722,,,
2018-07-26,206.3,209.35,202.0,204.2,4097,,,
2018-07-27,204.2,216.0,200.35,212.6,5266,,,
2018-07-30,213.75,233.0,211.0,224.65,124889,,,
2018-07-31,225.85,232.0,222.0,229.2,99707,,,
2018-08-01,230.0,231.0,218.5,221.7,53851,,,
2018-08-02,222.4,236.0,219.9,224.25,178422,,,
2018-08-03,225.7,233.0,225.7,228.05,30279,,,
2018-08-06,232.0,235.0,229.15,231.55,22186,,,
2018-08-07,233.4,233.4,225.0,225.8,8176,,,
2018-08-08,224.15,230.35,224.15,226.55,9156,,,
2018-08-09,233.7,233.7,225.3,227.25,9636,,,
2018-08-10,229.0,229.0,221.15,222.8,7353,,,
2018-08-13,223.0,227.0,219.05,223.65,7839,,,
2018-08-14,228.0,229.9,220.5,225.35,8175,,,
2018-08-16,222.2,228.0,219.35,225.9,8574,,,
2018-08-17,229.0,229.0,222.15,225.6,6286,,,
2018-08-20,224.6,228.0,224.6,226.2,5563,,,
2018-08-21,222.95,226.95,219.4,222.95,14665,,,
2018-08-23,223.0,227.0,221.1,221.7,3070,,,
2018-08-24,220.4,225.0,217.0,219.1,6100,,,
2018-08-27,225.0,225.0,216.1,217.2,5851,,,
2018-08-28,218.0,223.0,215.0,219.55,11017,,,
2018-08-29,218.0,222.8,216.5,217.85,4442,,,
2018-08-30,217.1,220.0,214.85,216.15,7383,,,
2018-08-31,218.0,218.5,215.0,216.45,3295,,,
2018-09-03,215.0,217.0,214.0,214.35,5086,,,
2018-09-04,214.1,216.9,209.35,210.5,8895,,,
2018-09-05,212.0,213.9,204.0,209.55,7021,,,
2018-09-06,209.0,215.0,204.0,209.95,10824,,,
2018-09-07,210.0,219.9,210.0,218.95,19620,,,
2018-09-10,214.6,229.0,214.0,219.4,7814,,,
2018-09-11,219.0,222.0,213.0,214.2,8673,,,
2018-09-12,214.25,220.95,210.35,215.4,8188,,,
2018-09-14,217.0,219.5,213.05,215.2,4692,,,
2018-09-17,218.65,218.65,211.15,213.6,10336,,,
2018-09-18,214.6,216.0,211.05,212.15,4220,,,
2018-09-19,210.4,217.95,209.0,210.1,2700,,,
2018-09-21,210.1,217.9,190.0,207.3,16238,,,
2018-09-24,202.0,207.8,195.0,201.15,18615,,,
2018-09-25,197.35,202.0,196.35,199.9,10821,,,
2018-09-26,203.0,203.0,197.5,199.05,9953,,,
2018-09-27,201.75,202.8,195.3,196.6,5504,,,
2018-09-28,197.0,197.5,181.75,183.5,9651,,,
2018-10-01,185.0,187.0,175.0,183.5,20089,,,
2018-10-03,183.9,186.35,180.25,182.75,4678,,,
2018-10-04,182.2,184.85,168.1,182.6,12528,,,
2018-10-05,178.0,182.0,175.0,176.7,7025,,,
2018-10-08,179.0,179.0,162.2,170.35,17177,,,
2018-10-09,170.0,176.0,167.05,168.75,3534,,,
2018-10-10,173.95,177.0,169.0,171.7,8187,,,
2018-10-11,171.0,171.35,164.0,166.55,9800,,,
2018-10-12,171.15,174.0,171.1,172.95,5788,,,
2018-10-15,185.1,185.1,169.5,174.55,3980,,,
2018-10-16,184.7,184.7,172.0,178.1,4930,,,
2018-10-17,180.8,184.9,170.0,172.5,8761,,,
2018-10-19,169.05,179.95,167.5,172.05,4842,,,
2018-10-22,173.1,176.15,168.8,170.15,2550,,,
2018-10-23,170.0,172.6,166.3,167.85,2763,,,
2018-10-24,172.95,173.0,166.9,167.15,3467,,,
2018-10-25,172.95,172.95,162.25,165.5,2534,,,
2018-10-26,175.0,175.75,156.25,163.3,7231,,,
2018-10-29,167.5,167.5,162.55,164.65,2512,,,
2018-10-30,168.0,173.0,165.05,168.75,1623,,,
2018-10-31,172.9,175.0,165.2,171.45,4640,,,
2018-11-01,172.5,179.7,170.65,172.35,3791,,,
2018-11-02,172.0,187.0,171.55,174.75,4254,,,
2018-11-05,179.6,179.6,171.0,173.8,6652,,,
2018-11-06,176.9,192.9,174.25,179.8,5892,,,
2018-11-07,180.0,187.0,180.0,181.95,3075,,,
2018-11-09,179.25,186.0,177.0,178.6,3603,,,
2018-11-12,180.05,183.6,176.0,178.2,3067,,,
2018-11-13,181.85,190.95,173.35,187.55,113675,,,
2018-11-14,192.0,194.0,187.0,187.5,26920,,,
2018-11-15,186.65,190.0,185.15,186.1,7297,,,
2018-11-16,187.65,188.75,184.0,184.85,13845,,,
2018-11-19,183.95,186.7,177.15,179.4,13993,,,
2018-11-20,182.65,182.65,176.35,177.8,1659,,,
2018-11-21,177.0,178.3,172.65,175.65,3387,,,
2018-11-22,177.95,178.0,171.5,172.4,2275,,,
2018-11-26,171.55,174.25,168.0,168.25,4674,,,
2018-11-27,168.5,171.8,166.3,167.9,3010,,,
2018-11-28,168.6,170.0,164.7,166.0,4073,,,
2018-11-29,169.9,169.95,166.0,167.85,2216,,,
2018-11-30,178.1,178.1,168.2,170.1,6801,,,
2018-12-03,172.0,177.15,171.4,174.45,19865,,,
2018-12-04,178.2,178.2,172.5,173.35,1973,,,
2018-12-05,172.6,172.6,166.2,169.25,2809,,,
2018-12-06,170.0,170.0,163.45,164.75,3461,,,
2018-12-07,164.8,170.0,162.8,165.85,11999,,,
2018-12-10,165.05,167.45,156.6,163.55,4834,,,
2018-12-11,169.9,169.9,162.3,163.3,4668,,,
2018-12-12,165.05,167.0,164.55,165.65,1052,,,
2018-12-13,162.05,170.75,162.05,168.65,17717,,,
2018-12-14,172.0,174.75,169.05,171.75,22581,,,
2018-12-17,175.25,175.5,167.4,170.1,14896,,,
2018-12-18,169.95,177.9,169.95,170.8,14519,,,
2018-12-19,177.0,177.95,170.5,173.95,23265,,,
2018-12-20,173.15,174.75,170.05,171.5,19900,,,
2018-12-21,176.6,176.6,168.0,168.9,17537,,,
2018-12-24,174.0,184.95,166.0,171.1,14042,,,
2018-12-26,172.45,173.75,166.0,168.05,19976,,,
2018-12-27,173.05,173.05,163.3,166.75,32036,,,
2018-12-28,165.95,171.75,165.95,168.25,20348,,,
2018-12-31,172.95,172.95,168.0,169.3,4475,,,
2019-01-01,173.95,173.95,168.6,168.9,3610,,,
2019-01-02,168.2,171.0,168.0,169.5,1517,,,
2019-01-03,169.4,172.25,167.15,167.3,2656,,,
2019-01-04,167.35,169.2,165.3,166.5,1861,,,
2019-01-07,169.75,169.75,164.4,165.5,4023,,,
2019-01-08,165.7,168.75,163.1,165.95,4011,,,
2019-01-09,166.0,171.45,165.95,167.6,4010,,,
2019-01-10,171.0,171.0,165.6,166.45,12884,,,
2019-01-11,169.0,169.0,164.0,165.35,2441,,,
2019-01-14,168.95,168.95,161.3,164.55,15399,,,
2019-01-15,165.4,168.55,162.65,163.5,4044,,,
2019-01-16,168.3,168.3,160.35,163.45,6374,,,
2019-01-17,164.7,165.85,162.0,164.2,11755,,,
2019-01-18,163.5,165.4,159.55,163.45,22978,,,
2019-01-21,173.3,173.3,164.0,165.05,17754,,,
2019-01-22,166.85,168.4,165.0,165.4,17906,,,
2019-01-23,169.0,169.95,165.0,168.5,19303,,,
2019-01-24,172.0,179.0,169.0,171.6,50579,,,
2019-01-25,174.0,174.0,166.25,167.1,22597,,,
2019-01-28,166.6,166.6,157.9,161.0,25376,,,
2019-01-29,160.35,163.95,157.0,158.55,18577,,,
2019-01-30,158.2,160.85,157.05,159.55,19688,,,
2019-01-31,162.15,166.0,156.05,163.1,23320,,,
2019-02-01,165.65,165.7,157.3,160.1,12274,,,
2019-02-04,159.6,161.05,158.55,159.55,11564,,,
2019-02-05,161.1,161.25,157.0,157.95,11522,,,
2019-02-06,157.6,158.45,154.05,157.55,17309,,,
2019-02-07,162.95,162.95,156.0,159.55,13584,,,
2019-02-08,162.0,162.0,158.05,158.05,11872,,,
2019-02-11,157.85,158.2,153.55,154.0,10782,,,
2019-02-12,154.05,156.7,150.45,154.15,13735,,,
2019-02-13,153.45,153.45,149.25,152.75,13861,,,
2019-02-14,152.05,153.0,149.8,152.95,25586,,,
2019-02-15,152.25,152.4,149.8,151.95,19079,,,
2019-02-18,152.1,152.3,147.05,149.8,14185,,,
2019-02-19,152.8,153.45,147.2,149.95,27048,,,
2019-02-20,149.2,153.15,146.0,146.9,11933,,,
2019-02-21,146.2,152.0,146.2,152.0,13830,,,
2019-02-22,153.0,157.0,148.0,150.7,13520,,,
2019-02-25,154.25,154.3,149.95,152.05,24037,,,
2019-02-26,151.3,155.0,148.35,154.4,26976,,,
2019-02-27,155.45,159.9,154.4,157.2,14270,,,
2019-02-28,164.2,164.2,155.45,157.9,13723,,,
2019-03-01,159.95,164.05,159.9,161.9,13946,,,
2019-03-05,172.25,172.3,164.05,168.7,21432,,,
2019-03-06,171.55,171.55,165.3,170.15,14610,,,
2019-03-07,170.35,172.8,169.55,172.6,16469,,,
2019-03-08,172.7,174.0,165.6,173.05,23869,,,
2019-03-11,172.8,174.0,167.6,171.9,14043,,,
2019-03-12,174.55,177.95,167.25,172.65,22547,,,
2019-03-13,176.9,176.9,168.35,174.0,15963,,,
2019-03-14,174.95,177.95,173.25,176.3,17494,,,
2019-03-15,175.95,182.0,175.95,181.2,27438,,,
2019-03-18,186.95,186.95,172.6,174.75,16117,,,
2019-03-19,177.4,177.45,170.65,173.6,19259,,,
2019-03-20,172.8,173.0,170.0,171.15,17234,,,
2019-03-22,174.6,178.0,170.0,170.75,21373,,,
2019-03-25,170.5,172.9,167.5,170.9,21333,,,
2019-03-26,170.9,171.9,166.35,167.85,19897,,,
2019-03-27,175.3,175.3,168.0,169.0,12170,,,
2019-03-28,174.9,174.9,167.8,168.7,17946,,,
2019-03-29,170.9,172.8,166.05,168.0,16395,,,
2019-04-01,170.35,172.8,169.95,171.2,14034,,,
2019-04-02,179.0,185.0,176.25,179.2,43338,,,
2019-04-03,198.7,215.0,192.05,206.1,719655,,,
2019-04-04,207.0,216.0,203.35,205.55,177092,,,
2019-04-05,205.85,208.15,196.0,199.3,43919,,,
2019-04-08,201.95,205.0,197.25,200.15,35749,,,
2019-04-09,199.25,201.5,195.65,199.25,17296,,,
2019-04-10,199.15,199.15,195.05,195.9,16551,,,
2019-04-11,200.0,200.0,190.35,194.25,23930,,,
2019-04-12,194.15,194.15,178.2,185.3,59236,,,
2019-04-15,194.0,194.0,182.55,184.85,25442,,,
2019-04-16,183.95,187.6,178.15,180.7,19973,,,
2019-04-18,181.0,181.85,176.85,179.6,19247,,,
2019-04-22,178.75,178.75,174.05,175.25,18083,,,
2019-04-23,175.05,181.85,175.05,176.9,15297,,,
2019-04-24,176.95,178.5,171.05,172.75,15652,,,
2019-04-25,173.15,173.6,170.0,171.35,19735,,,
2019-04-26,170.5,173.9,168.55,171.25,16524,,,
2019-04-30,175.0,175.0,162.55,164.6,30100,,,
2019-05-02,168.8,168.8,161.6,162.4,22783,,,
2019-05-03,161.75,163.3,158.0,162.45,30493,,,
2019-05-06,161.6,163.3,160.05,162.7,17016,,,
2019-05-07,164.35,165.9,162.5,163.05,15327,,,
2019-05-08,162.25,162.5,153.05,154.15,17325,,,
2019-05-09,154.15,169.0,151.5,164.85,57669,,,
2019-05-10,167.0,169.95,160.8,168.7,17865,,,
2019-05-13,170.25,174.8,165.0,168.45,14378,,,
2019-05-14,167.65,170.45,160.35,167.9,22754,,,
2019-05-15,167.2,169.95,163.05,165.75,15427,,,
2019-05-16,165.75,169.35,161.35,167.9,17688,,,
2019-05-17,176.75,176.75,161.2,163.85,16553,,,
2019-05-20,169.95,177.65,163.55,173.6,22104,,,
2019-05-21,177.0,177.0,168.0,169.05,12719,,,
2019-05-22,170.95,172.7,166.55,168.9,13798,,,
2019-05-23,176.85,176.9,168.95,171.0,13053,,,
2019-05-24,171.85,179.95,171.55,178.7,16945,,,
2019-05-27,190.0,190.0,176.2,184.05,27062,,,
2019-05-28,180.15,186.0,180.1,183.6,13667,,,
2019-05-29,183.6,186.0,176.3,180.35,15024,,,
2019-05-30,179.65,183.7,179.65,181.55,12426,,,
2019-05-31,181.55,185.0,177.4,183.15,10592,,,
