Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-22,1034.4,1056.95,1021.05,1049.2,248908,EQ,27273,9.13,158475
2023-09-25,1055.15,1057.95,1030.15,1033.95,242296,EQ,32188,7.53,150814
2023-09-26,1034.5,1052.5,1026.0,1035.75,173262,EQ,17750,9.76,89207
2023-09-27,1035.65,1042.95,1029.05,1034.15,277062,EQ,10358,26.75,227050
2023-09-28,1032.55,1054.0,1029.35,1032.65,285803,EQ,13959,20.47,232842
2023-09-29,1036.0,1041.3,1022.35,1028.35,206906,EQ,14873,13.91,69910
2023-10-03,1036.6,1051.9,1030.0,1046.3,358440,EQ,17458,20.53,266401
2023-10-04,1044.9,1051.9,1034.85,1036.8,132911,EQ,18542,7.17,84373
2023-10-05,1041.05,1043.5,1034.0,1035.9,97100,EQ,10865,8.94,55076
2023-10-06,1036.0,1049.0,1029.1,1041.3,90549,EQ,13035,6.95,52235
2023-10-09,1041.3,1052.8,1029.2,1045.65,107184,EQ,11755,9.12,66513
2023-10-10,1055.0,1072.0,1048.55,1060.45,230433,EQ,22816,10.1,126826
2023-10-11,1059.0,1075.6,1035.0,1049.15,139125,EQ,11084,12.55,88601
2023-10-12,1050.9,1070.0,1047.55,1063.0,151614,EQ,9209,16.46,110491
2023-10-13,1051.0,1087.8,1048.05,1080.1,240650,EQ,16500,14.58,157125
2023-10-16,1087.0,1090.0,1058.0,1059.8,192807,EQ,20051,9.62,119466
2023-10-17,1061.5,1095.0,1061.5,1090.75,198458,EQ,21081,9.41,122347
2023-10-18,1081.25,1089.15,1045.0,1048.2,129073,EQ,14832,8.7,66710
2023-10-19,1048.2,1087.45,1045.2,1077.65,214190,EQ,15321,13.98,119782
2023-10-20,1077.65,1097.25,1070.65,1076.55,220188,EQ,21247,10.36,142686
2023-10-23,1087.05,1139.0,1075.05,1111.35,589016,EQ,44293,13.3,154539
2023-10-25,1130.05,1142.0,1093.0,1130.45,359185,EQ,24941,14.4,197306
2023-10-26,1132.85,1147.8,1070.0,1132.95,593680,EQ,23447,25.32,435698
2023-10-27,1130.0,1142.0,1103.8,1130.45,234699,EQ,18744,12.52,139268
2023-10-30,1142.55,1145.0,1115.0,1137.2,113535,EQ,12253,9.27,64232
2023-10-31,1120.0,1120.0,1055.0,1063.15,815453,EQ,40607,20.08,560096
2023-11-01,1072.0,1076.15,1043.35,1056.75,229476,EQ,19205,11.95,131517
2023-11-02,1065.95,1077.9,1047.0,1051.05,161249,EQ,20847,7.73,85463
2023-11-03,1063.0,1063.4,1030.05,1037.55,183953,EQ,12299,14.96,126622
2023-11-06,1049.95,1056.0,1020.1,1025.3,104410,EQ,9327,11.19,60312
2023-11-07,1029.8,1043.0,992.95,1009.3,431573,EQ,40470,10.66,276114
2023-11-08,1010.0,1030.95,1010.0,1019.25,150339,EQ,13790,10.9,88279
2023-11-09,1021.0,1026.4,1000.0,1009.4,129464,EQ,14179,9.13,69824
2023-11-10,1009.4,1025.55,1002.55,1017.9,50330,EQ,5485,9.18,28816
2023-11-12,1028.8,1030.5,1023.05,1028.3,22776,EQ,1847,12.33,13384
2023-11-13,1028.3,1038.8,1014.0,1017.05,69683,EQ,8423,8.27,35321
2023-11-15,1029.85,1039.0,1012.35,1021.9,95427,EQ,12559,7.6,52416
2023-11-16,1020.6,1087.0,1020.6,1054.8,374176,EQ,27649,13.53,149579
2023-11-17,1058.5,1095.0,1049.2,1084.5,193316,EQ,19647,9.84,114443
2023-11-20,1085.0,1178.0,1074.0,1113.4,564208,EQ,36093,15.63,186391
2023-11-21,1123.7,1127.9,1085.05,1096.45,150172,EQ,15782,9.52,81792
2023-11-22,1104.95,1159.45,1104.95,1131.3,382394,EQ,33618,11.37,107138
2023-11-23,1130.0,1168.45,1112.3,1120.9,150176,EQ,16640,9.02,60370
2023-11-24,1121.05,1141.7,1092.25,1096.55,117829,EQ,13530,8.71,58892
2023-11-28,1096.55,1117.85,1081.55,1090.8,138176,EQ,17953,7.7,77832
2023-11-29,1101.7,1101.7,1070.05,1074.3,57314,EQ,10194,5.62,33200
2023-11-30,1074.3,1092.5,1069.0,1073.3,356433,EQ,25546,13.95,232446
2023-12-01,1073.3,1120.0,1072.85,1104.0,165770,EQ,12091,13.71,102665
2023-12-04,1122.3,1133.05,1094.5,1109.55,223026,EQ,24741,9.01,142563
2023-12-05,1110.0,1135.75,1102.8,1122.45,132598,EQ,14575,9.1,84963
2023-12-06,1131.95,1131.95,1076.0,1094.9,298323,EQ,13628,21.89,219884
2023-12-07,1114.0,1114.0,1078.35,1087.2,164036,EQ,16177,10.14,103561
2023-12-08,1097.65,1146.7,1085.1,1090.25,349618,EQ,19892,17.58,218266
2023-12-11,1090.25,1129.0,1090.25,1112.1,147543,EQ,18734,7.88,69436
2023-12-12,1109.35,1155.0,1088.8,1092.2,286804,EQ,22243,12.89,127251
2023-12-13,1094.3,1111.0,1082.05,1101.05,120177,EQ,15874,7.57,54953
2023-12-14,1101.05,1130.7,1097.35,1117.25,252958,EQ,15599,16.22,182622
2023-12-15,1125.0,1136.4,1121.25,1125.65,72264,EQ,10675,6.77,43019
2023-12-18,1125.65,1171.0,1121.0,1151.25,211969,EQ,20565,10.31,87734
2023-12-19,1163.25,1170.0,1149.2,1165.65,128744,EQ,17318,7.43,72930
2023-12-20,1167.1,1169.95,1087.55,1103.0,227925,EQ,24840,9.18,105064
2023-12-21,1101.7,1128.9,1075.6,1114.95,102668,EQ,16691,6.15,47077
2023-12-22,1115.0,1132.0,1101.1,1117.7,67248,EQ,10829,6.21,27344
2023-12-26,1125.0,1129.55,1114.0,1123.3,48690,EQ,8242,5.91,22366
2023-12-27,1126.0,1148.8,1122.75,1135.35,113740,EQ,18212,6.25,52606
2023-12-28,1146.7,1215.9,1143.0,1193.35,634462,EQ,42021,15.1,203341
2023-12-29,1193.35,1199.4,1161.05,1193.05,260301,EQ,20904,12.45,118803
2024-01-01,1200.4,1224.0,1183.0,1220.3,234465,EQ,15645,14.99,143294
2024-01-02,1238.55,1238.55,1195.7,1207.2,150464,EQ,19399,7.76,58092
2024-01-03,1210.0,1212.15,1194.0,1201.75,109258,EQ,16063,6.8,68830
2024-01-04,1205.05,1248.0,1194.85,1226.0,156733,EQ,18057,8.68,57313
2024-01-05,1235.0,1256.95,1227.85,1251.15,124393,EQ,14960,8.32,49711
2024-01-08,1251.15,1297.2,1251.15,1290.15,165140,EQ,17346,9.52,69842
2024-01-09,1320.0,1329.85,1270.05,1301.85,162536,EQ,21451,7.58,72455
2024-01-10,1295.0,1329.0,1259.7,1312.75,171210,EQ,20947,8.17,82277
2024-01-11,1302.3,1322.2,1282.35,1294.75,277321,EQ,8721,31.8,242650
2024-01-12,1294.05,1309.95,1271.15,1283.2,100308,EQ,16303,6.15,45266
2024-01-15,1284.25,1323.45,1267.0,1280.55,211398,EQ,16095,13.13,158092
2024-01-16,1285.0,1298.0,1267.65,1278.9,107201,EQ,11978,8.95,59764
2024-01-17,1277.0,1281.0,1225.6,1235.65,109860,EQ,10285,10.68,78966
2024-01-18,1241.55,1292.95,1241.55,1285.2,154731,EQ,22288,6.94,45879
2024-01-19,1290.1,1305.45,1255.2,1263.05,109305,EQ,23302,4.69,59493
2024-01-20,1268.65,1286.25,1251.05,1258.6,29930,EQ,4396,6.81,8555
2024-01-23,1261.0,1262.5,1208.2,1235.4,122857,EQ,22167,5.54,66983
2024-01-24,1235.4,1251.95,1213.0,1223.3,90848,EQ,22240,4.08,44781
2024-01-25,1201.6,1228.0,1201.6,1217.0,112374,EQ,18304,6.14,62085
2024-01-29,1217.0,1246.0,1207.1,1239.5,44575,EQ,6887,6.47,24200
2024-01-30,1239.5,1240.0,1206.8,1222.3,149415,EQ,24591,6.08,101734
2024-01-31,1221.9,1234.1,1209.95,1217.6,129301,EQ,29436,4.39,86781
2024-02-01,1225.0,1225.4,1176.0,1191.6,104873,EQ,19083,5.5,61877
2024-02-02,1191.6,1193.45,1172.55,1182.0,113664,EQ,24068,4.72,75272
2024-02-05,1182.0,1208.7,1170.5,1181.85,106889,EQ,21239,5.03,46291
2024-02-06,1190.0,1230.0,1188.25,1226.6,180148,EQ,24276,7.42,126358
2024-02-07,1253.25,1263.6,1216.4,1248.9,175820,EQ,27024,6.51,110669
2024-02-08,1249.95,1273.35,1223.05,1244.8,143005,EQ,14695,9.73,92005
2024-02-09,1244.85,1255.0,1222.0,1241.75,157864,EQ,12751,12.38,124338
2024-02-12,1245.0,1264.3,1204.95,1254.1,85133,EQ,13277,6.41,39849
2024-02-13,1264.9,1284.1,1244.2,1275.8,122428,EQ,20973,5.84,64521
2024-02-14,1276.5,1333.25,1256.55,1317.6,133114,EQ,17427,7.64,75482
2024-02-15,1328.2,1342.45,1263.05,1269.65,152507,EQ,28518,5.35,66568
2024-02-16,1275.55,1284.5,1228.45,1250.55,117484,EQ,18091,6.49,57304
2024-02-19,1250.6,1271.0,1230.15,1260.65,80382,EQ,10950,7.34,42445
2024-02-20,1270.1,1303.35,1253.0,1267.1,203447,EQ,28118,7.24,136730
2024-02-21,1273.3,1292.95,1261.45,1275.1,85571,EQ,14065,6.08,51928
2024-02-22,1279.05,1290.0,1255.0,1279.1,78633,EQ,7088,11.09,58121
2024-02-23,1285.1,1292.45,1272.0,1280.4,42540,EQ,5897,7.21,26945
2024-02-26,1286.1,1304.0,1273.3,1293.35,60106,EQ,15119,3.98,37723
2024-02-27,1293.0,1299.0,1272.5,1286.35,52081,EQ,11791,4.42,30742
2024-02-28,1294.0,1487.65,1285.1,1429.2,3226540,EQ,167313,19.28,433220
2024-02-29,1429.2,1430.0,1323.0,1357.2,1725272,EQ,78577,21.96,925409
2024-03-01,1357.2,1403.55,1272.1,1325.3,527031,EQ,65884,8.0,202201
2024-03-02,1310.0,1319.65,1259.05,1300.65,47996,EQ,3785,12.68,22588
2024-03-04,1285.0,1297.45,1188.55,1199.05,623023,EQ,42288,14.73,263592
2024-03-05,1199.0,1223.85,1141.0,1157.15,711972,EQ,64448,11.05,304760
2024-03-06,1161.9,1169.9,1114.05,1121.95,313487,EQ,31123,10.07,138261
2024-03-07,1140.0,1165.95,1123.65,1129.05,280893,EQ,22519,12.47,119132
2024-03-11,1134.95,1153.95,1127.7,1133.6,171123,EQ,21299,8.03,93325
2024-03-12,1143.0,1143.0,1097.3,1100.1,234993,EQ,25363,9.27,165844
2024-03-13,1091.0,1140.0,1091.0,1104.4,508399,EQ,53406,9.52,212304
2024-03-14,1107.55,1161.75,1099.65,1108.45,156902,EQ,22595,6.94,58686
2024-03-15,1117.0,1136.7,1100.0,1106.1,79682,EQ,10758,7.41,35327
2024-03-18,1119.0,1141.7,1105.0,1127.3,100226,EQ,13422,7.47,45636
2024-03-19,1128.4,1209.0,1121.55,1178.0,606491,EQ,50819,11.93,140939
2024-03-20,1178.0,1319.9,1175.3,1276.85,439683,EQ,45748,9.61,104778
2024-03-21,1276.85,1278.95,1227.95,1241.65,329073,EQ,24604,13.37,79630
2024-03-22,1240.55,1273.95,1221.05,1248.35,198537,EQ,20655,9.61,67621
2024-03-26,1237.05,1286.3,1208.05,1258.75,141386,EQ,20826,6.79,39542
2024-03-27,1261.2,1268.35,1236.0,1253.85,108373,EQ,12304,8.81,66724
2024-03-28,1265.6,1325.0,1244.05,1297.55,203593,EQ,20688,9.84,108192
2024-04-01,1310.0,1364.0,1300.95,1352.05,165882,EQ,24545,6.76,64787
2024-04-02,1360.0,1390.0,1332.55,1360.15,592650,EQ,24172,24.52,492407
2024-04-03,1354.55,1364.8,1320.0,1334.1,363841,EQ,16703,21.78,302413
2024-04-04,1360.0,1394.35,1339.5,1369.65,206873,EQ,23277,8.89,115533
2024-04-05,1365.0,1374.0,1340.0,1349.4,89586,EQ,11751,7.62,41706
2024-04-08,1368.75,1392.3,1354.35,1376.1,87158,EQ,13415,6.5,40618
2024-04-09,1389.75,1389.75,1340.3,1356.6,68765,EQ,11302,6.08,29239
2024-04-10,1362.15,1362.15,1323.5,1339.55,62523,EQ,12285,5.09,27799
2024-04-12,1348.0,1368.9,1327.05,1340.65,102530,EQ,18579,5.52,57559
2024-04-15,1350.65,1350.7,1304.3,1320.65,90659,EQ,21421,4.23,51018
2024-04-16,1300.35,1321.8,1300.35,1312.1,28348,EQ,5842,4.85,15942
2024-04-18,1306.0,1319.45,1287.0,1300.2,97362,EQ,12565,7.75,58220
2024-04-19,1298.0,1314.45,1292.0,1301.55,45079,EQ,10514,4.29,19022
2024-04-22,1304.15,1310.9,1291.0,1297.55,71839,EQ,18143,3.96,46487
2024-04-23,1301.4,1351.95,1297.0,1344.85,79524,EQ,16564,4.8,41454
2024-04-24,1365.4,1369.8,1348.0,1356.3,98371,EQ,13416,7.33,70563
2024-04-25,1356.0,1363.0,1305.05,1316.2,142693,EQ,21224,6.72,85774
2024-04-26,1330.45,1353.45,1322.05,1343.55,77137,EQ,15543,4.96,32838
2024-04-29,1350.0,1369.95,1335.0,1362.1,78582,EQ,10540,7.46,40875
2024-04-30,1378.6,1380.0,1366.0,1375.2,95666,EQ,12232,7.82,55845
2024-05-02,1391.75,1430.0,1374.1,1389.8,361512,EQ,37767,9.57,183718
2024-05-03,1396.0,1490.0,1396.0,1464.0,512024,EQ,52390,9.77,128431
2024-05-06,1480.0,1649.0,1471.15,1571.3,2226036,EQ,128065,17.38,397837
2024-05-07,1562.95,1562.95,1440.0,1449.95,537368,EQ,43760,12.28,100528
2024-05-08,1446.75,1448.0,1336.0,1354.0,849531,EQ,58098,14.62,213366
2024-05-09,1363.9,1419.95,1363.75,1400.25,581934,EQ,36663,15.87,55593
2024-05-10,1403.0,1431.9,1355.55,1403.4,182396,EQ,19977,9.13,49959
2024-05-13,1405.8,1407.75,1338.15,1360.05,196559,EQ,20302,9.68,46291
2024-05-14,1360.0,1375.75,1340.0,1355.15,60292,EQ,11550,5.22,18018
2024-05-15,1366.0,1366.0,1320.95,1333.15,100885,EQ,13574,7.43,44585
2024-05-16,1338.8,1369.9,1338.8,1348.0,60824,EQ,13077,4.65,21404
2024-05-17,1370.0,1370.0,1331.05,1341.75,79150,EQ,13802,5.73,30555
2024-05-18,1359.9,1404.75,1339.35,1393.95,44521,EQ,2601,17.12,26872
2024-05-21,1360.0,1374.0,1323.3,1327.9,186330,EQ,21163,8.8,88250
2024-05-22,1329.5,1329.5,1254.0,1259.25,383883,EQ,38838,9.88,161284
2024-05-23,1260.0,1260.95,1243.05,1249.5,106938,EQ,11132,9.61,48914
2024-05-24,1259.7,1259.7,1204.0,1245.05,368651,EQ,34499,10.69,127943
2024-05-27,1246.05,1264.7,1218.1,1253.0,142879,EQ,15432,9.26,40812
2024-05-28,1253.0,1295.0,1242.0,1268.3,212794,EQ,24002,8.87,58117
2024-05-29,1268.3,1279.0,1240.95,1248.4,62687,EQ,12127,5.17,28626
2024-05-30,1260.9,1260.9,1220.15,1230.95,78387,EQ,9148,8.57,42382
2024-05-31,1233.4,1312.95,1222.1,1300.7,331147,EQ,25460,13.01,129255
2024-06-03,1333.0,1350.0,1267.35,1282.65,195934,EQ,27961,7.01,81389
2024-06-04,1285.0,1285.0,1220.0,1256.0,135522,EQ,16417,8.25,61787
2024-06-05,1242.1,1320.0,1233.0,1282.15,192470,EQ,28399,6.78,96265
2024-06-06,1284.4,1324.4,1264.05,1309.3,306010,EQ,36096,8.48,157440
2024-06-07,1290.0,1325.95,1290.0,1308.35,63530,EQ,9377,6.78,26982
2024-06-10,1328.0,1345.0,1295.0,1300.15,166588,EQ,28597,5.83,95430
2024-06-11,1302.0,1312.15,1295.0,1297.4,115858,EQ,20410,5.68,71148
2024-06-12,1310.0,1334.2,1307.0,1329.7,146621,EQ,19576,7.49,87530
2024-06-13,1348.0,1362.15,1297.25,1307.95,321529,EQ,46616,6.9,130144
2024-06-14,1316.6,1326.5,1300.0,1309.95,245722,EQ,15591,15.76,186544
2024-06-18,1324.5,1327.35,1310.0,1320.55,173331,EQ,17607,9.84,113064
2024-06-19,1328.0,1336.25,1292.5,1297.9,180866,EQ,14656,12.34,123338
2024-06-20,1302.0,1314.55,1281.0,1294.25,67894,EQ,9453,7.18,32705
2024-06-21,1310.6,1310.6,1281.1,1300.35,107572,EQ,13681,7.86,52939
2024-06-24,1303.0,1305.0,1260.95,1270.55,139075,EQ,16595,8.38,97038
2024-06-25,1275.0,1287.0,1260.1,1271.4,80801,EQ,13509,5.98,49131
2024-06-26,1271.5,1295.0,1266.8,1275.0,104928,EQ,7915,13.26,73325
2024-06-27,1277.5,1286.95,1256.2,1259.9,87434,EQ,8685,10.07,39364
2024-06-28,1260.0,1268.0,1242.5,1245.85,57733,EQ,7619,7.58,37547
2024-07-01,1255.0,1266.0,1243.05,1256.35,35322,EQ,6409,5.51,18408
2024-07-02,1260.1,1263.2,1245.0,1256.55,98135,EQ,15296,6.42,70801
2024-07-03,1264.95,1303.0,1255.05,1295.85,140626,EQ,13021,10.8,80314
2024-07-04,1302.25,1326.8,1300.0,1316.6,102854,EQ,13355,7.7,63621
2024-07-05,1329.0,1329.25,1273.75,1298.35,132914,EQ,18028,7.37,67351
2024-07-08,1294.65,1300.6,1265.25,1287.95,85402,EQ,13631,6.27,39146
2024-07-09,1289.95,1295.0,1255.15,1259.25,88228,EQ,13509,6.53,50667
2024-07-10,1269.5,1277.1,1245.0,1267.5,80877,EQ,12246,6.6,35731
2024-07-11,1271.45,1274.0,1247.55,1250.0,77788,EQ,10070,7.72,47520
2024-07-12,1250.1,1259.2,1229.05,1230.0,104797,EQ,17003,6.16,74216
2024-07-15,1230.0,1239.3,1198.0,1209.7,114664,EQ,20478,5.6,74163
2024-07-16,1215.0,1216.15,1180.0,1185.4,271410,EQ,17844,15.21,221860
2024-07-18,1185.4,1185.5,1147.25,1164.2,369030,EQ,29633,12.45,274988
2024-07-19,1160.2,1195.0,1157.8,1163.5,220775,EQ,19004,11.62,128807
2024-07-22,1167.9,1180.0,1138.0,1145.75,199375,EQ,17670,11.28,138788
2024-07-23,1152.35,1155.75,1113.85,1122.15,177250,EQ,22215,7.98,115578
2024-07-24,1124.7,1138.8,1097.7,1105.1,393044,EQ,32824,11.97,311679
2024-07-25,1099.0,1154.9,1079.1,1148.65,858002,EQ,49583,17.3,632955
2024-07-26,1153.0,1174.4,1140.5,1169.7,148866,EQ,14362,10.37,74589
2024-07-29,1190.35,1206.9,1162.0,1173.3,153209,EQ,20848,7.35,90366
2024-07-30,1173.4,1192.15,1154.2,1184.25,160555,EQ,13399,11.98,92574
2024-07-31,1185.8,1204.4,1176.75,1184.55,120810,EQ,15380,7.86,66318
2024-08-01,1187.2,1199.0,1178.0,1194.65,123551,EQ,17424,7.09,78591
2024-08-02,1194.0,1201.85,1180.0,1188.7,89404,EQ,15932,5.61,46848
2024-08-05,1143.0,1184.35,1143.0,1167.9,106402,EQ,19349,5.5,51080
2024-08-06,1158.05,1205.0,1158.05,1194.75,258731,EQ,26767,9.67,191646
2024-08-07,1203.75,1222.0,1176.0,1180.15,186285,EQ,30269,6.15,79434
2024-08-08,1191.85,1215.45,1183.1,1210.85,109385,EQ,17779,6.15,55921
2024-08-09,1219.95,1234.05,1210.85,1227.05,92164,EQ,10507,8.77,54094
2024-08-12,1227.05,1244.9,1214.2,1241.25,107092,EQ,13706,7.81,58828
2024-08-13,1235.0,1235.0,1195.35,1202.55,127292,EQ,11446,11.12,65711
2024-08-14,1190.05,1226.9,1182.55,1221.7,125790,EQ,14859,8.47,60369
2024-08-16,1221.0,1221.0,1129.0,1196.95,184033,EQ,26986,6.82,94905
2024-08-19,1190.0,1210.0,1180.0,1202.95,112292,EQ,19844,5.66,58141
2024-08-20,1212.0,1218.75,1195.0,1201.4,54587,EQ,8656,6.31,32109
2024-08-21,1202.0,1212.95,1195.0,1209.2,95845,EQ,8471,11.31,73863
2024-08-22,1209.0,1219.65,1200.4,1212.55,239794,EQ,6042,39.69,216522
2024-08-23,1218.0,1259.25,1216.95,1235.6,201263,EQ,14486,13.89,137949
2024-08-26,1253.9,1256.6,1222.35,1234.8,48291,EQ,8625,5.6,26937
2024-08-27,1239.85,1250.0,1230.85,1239.85,41435,EQ,6591,6.29,20390
2024-08-28,1250.0,1259.0,1235.2,1238.6,56497,EQ,8546,6.61,24371
2024-08-29,1246.0,1256.35,1237.95,1239.25,83809,EQ,6658,12.59,60306
2024-08-30,1241.25,1275.0,1235.0,1267.5,120134,EQ,8750,13.73,91273
2024-09-02,1279.1,1284.35,1264.05,1278.2,107946,EQ,10935,9.87,63214
2024-09-03,1278.2,1290.75,1256.1,1266.15,102121,EQ,9725,10.5,41089
2024-09-04,1266.15,1280.0,1250.05,1263.65,561254,EQ,18609,30.16,493348
2024-09-05,1267.0,1303.65,1267.0,1281.25,115916,EQ,14138,8.2,59910
2024-09-06,1290.1,1317.6,1267.35,1278.7,94445,EQ,9299,10.16,48397
2024-09-09,1290.0,1290.0,1261.05,1277.45,47832,EQ,7117,6.72,23816
2024-09-10,1302.0,1316.25,1271.0,1312.95,126980,EQ,12969,9.79,69089
2024-09-11,1322.0,1361.0,1317.1,1329.65,224159,EQ,24789,9.04,102698
2024-09-12,1332.95,1333.0,1305.5,1310.3,54490,EQ,8147,6.69,29481
2024-09-13,1310.3,1348.3,1306.55,1317.45,100948,EQ,12413,8.13,42241
2024-09-16,1319.1,1339.65,1301.85,1309.0,114900,EQ,15748,7.3,62863
2024-09-17,1322.1,1329.3,1306.25,1313.9,39023,EQ,6496,6.01,17912
2024-09-18,1303.0,1328.45,1282.0,1292.1,45021,EQ,6986,6.44,24027
2024-09-19,1286.0,1409.55,1286.0,1386.25,2948077,EQ,156723,18.81,214438
2024-09-20,1348.95,1389.4,1327.35,1379.4,332384,EQ,27295,12.18,77412
2024-09-23,1372.5,1389.0,1360.05,1367.65,107106,EQ,14230,7.53,40181
2024-09-24,1367.4,1394.95,1348.0,1389.2,125905,EQ,13697,9.19,59041
2024-09-25,1391.0,1395.95,1372.2,1384.4,69767,EQ,11688,5.97,34145
2024-09-26,1389.6,1518.7,1357.0,1411.2,3572175,EQ,157988,22.61,250013
2024-09-27,1411.0,1433.6,1375.0,1400.45,400496,EQ,22441,17.85,229613
2024-09-30,1400.05,1445.9,1388.75,1399.85,163968,EQ,15022,10.92,54661
2024-10-01,1393.0,1464.8,1380.0,1455.25,211776,EQ,23910,8.86,67192
2024-10-03,1447.0,1447.0,1385.05,1404.7,176742,EQ,22224,7.95,68740
2024-10-04,1401.5,1419.85,1372.0,1379.15,140744,EQ,15555,9.05,63644
2024-10-07,1377.15,1394.6,1339.15,1374.2,213160,EQ,19290,11.05,145465
2024-10-08,1374.9,1410.85,1361.0,1395.95,88931,EQ,9027,9.85,55225
2024-10-09,1412.0,1421.95,1372.25,1406.85,53765,EQ,8536,6.3,27293
2024-10-10,1399.0,1417.2,1390.05,1400.0,46478,EQ,6230,7.46,22180
2024-10-11,1394.0,1414.2,1390.1,1411.25,42164,EQ,4925,8.56,19276
2024-10-14,1411.25,1418.35,1389.5,1405.9,32473,EQ,4371,7.43,14829
2024-10-15,1419.95,1474.1,1413.65,1468.95,212193,EQ,19455,10.91,82482
2024-10-16,1470.45,1471.0,1437.45,1451.35,55565,EQ,7221,7.69,20172
2024-10-17,1451.35,1462.5,1431.2,1452.15,47953,EQ,7487,6.4,21322
2024-10-18,1430.35,1444.95,1418.0,1431.3,49797,EQ,6709,7.42,26977
2024-10-21,1429.15,1429.15,1390.0,1396.0,28791,EQ,4719,6.1,13587
2024-10-22,1382.05,1388.75,1335.2,1346.7,71558,EQ,14169,5.05,35470
2024-10-23,1335.0,1390.35,1335.0,1379.55,46600,EQ,7508,6.21,19667
2024-10-24,1367.1,1398.35,1351.85,1385.95,51340,EQ,12209,4.21,23995
2024-10-25,1375.0,1443.05,1360.05,1420.75,114820,EQ,15371,7.47,40612
2024-10-28,1470.0,1500.0,1438.8,1497.65,483779,EQ,37735,12.82,288888
2024-10-29,1497.65,1517.05,1456.15,1467.05,391578,EQ,23244,16.85,284222
2024-10-30,1460.0,1495.0,1452.6,1480.2,158224,EQ,11448,13.82,118821
2024-10-31,1482.0,1637.95,1482.0,1614.2,2450121,EQ,144051,17.01,173579
2024-11-01,1612.0,1612.0,1536.6,1549.5,142749,EQ,12714,11.23,37386
2024-11-04,1578.0,1688.8,1563.3,1630.35,2710740,EQ,145586,18.62,363285
2024-11-05,1616.4,1616.4,1540.0,1549.25,571443,EQ,46326,12.34,177454
2024-11-06,1540.0,1579.95,1540.0,1569.7,192069,EQ,17518,10.96,51453
2024-11-07,1568.0,1607.9,1545.9,1594.6,155899,EQ,18383,8.48,36746
2024-11-08,1604.0,1604.95,1570.0,1583.4,103423,EQ,16932,6.11,38275
2024-11-11,1595.0,1618.8,1545.0,1576.0,134543,EQ,22388,6.01,44255
2024-11-12,1569.8,1664.0,1550.2,1624.45,641037,EQ,59323,10.81,299764
2024-11-13,1611.05,1619.55,1568.3,1599.35,224625,EQ,30602,7.34,118595
2024-11-14,1618.65,1684.0,1601.0,1649.75,688672,EQ,56806,12.12,261096
2024-11-18,1652.0,1652.55,1577.25,1596.05,199072,EQ,19283,10.32,82530
2024-11-19,1603.3,1605.8,1545.25,1578.5,237118,EQ,25248,9.39,65934
2024-11-21,1560.0,1593.0,1521.1,1573.8,290256,EQ,19086,15.21,190792
2024-11-22,1579.85,1600.0,1561.5,1584.85,106251,EQ,16299,6.52,48501
2024-11-25,1640.0,1669.0,1593.9,1633.85,371858,EQ,31451,11.82,174204
2024-11-26,1647.0,1709.6,1628.15,1644.45,485858,EQ,37827,12.84,127390
2024-11-27,1648.8,1657.0,1564.75,1588.9,271638,EQ,26914,10.09,105881
2024-11-28,1588.9,1590.0,1515.0,1524.15,354183,EQ,31323,11.31,156539
2024-11-29,1534.35,1600.0,1518.55,1589.4,229398,EQ,23236,9.87,93257
2024-12-02,1585.05,1633.0,1579.4,1617.8,156180,EQ,19077,8.19,66891
2024-12-03,1620.0,1658.95,1600.0,1650.45,162955,EQ,14164,11.5,76865
2024-12-04,1650.45,1695.0,1649.0,1677.25,235595,EQ,20125,11.71,99208
2024-12-05,1694.5,1694.8,1629.25,1645.75,109367,EQ,12306,8.89,33154
2024-12-06,1655.2,1655.2,1619.95,1642.95,62954,EQ,9735,6.47,23929
2024-12-09,1649.8,1680.0,1628.0,1662.85,131214,EQ,16822,7.8,49621
2024-12-10,1687.8,1706.0,1623.15,1632.35,189256,EQ,22167,8.54,53597
2024-12-11,1632.35,1660.0,1622.9,1643.95,65130,EQ,8427,7.73,19980
2024-12-12,1643.0,1643.0,1614.05,1628.15,44122,EQ,6601,6.68,15710
2024-12-13,1638.95,1649.3,1590.4,1626.9,102002,EQ,12561,8.12,43433
2024-12-16,1614.0,1615.55,1581.2,1587.05,77478,EQ,10963,7.07,35959
2024-12-17,1614.95,1614.95,1567.0,1595.05,85643,EQ,13869,6.18,33953
2024-12-18,1597.0,1608.05,1577.75,1599.0,174722,EQ,27234,6.42,108941
2024-12-19,1597.9,1597.9,1570.55,1574.65,97380,EQ,7453,13.07,69304
2024-12-20,1576.6,1587.45,1532.0,1548.3,81040,EQ,10877,7.45,37703
2024-12-23,1540.0,1560.0,1503.7,1539.95,137378,EQ,24881,5.52,59198
2024-12-24,1524.0,1543.35,1514.95,1538.5,64381,EQ,10551,6.1,21531
2024-12-26,1545.0,1548.45,1491.2,1501.35,96894,EQ,11078,8.75,49908
2024-12-27,1501.35,1513.3,1482.0,1504.7,86926,EQ,11669,7.45,50223
2024-12-30,1490.0,1510.15,1475.5,1488.55,49513,EQ,8351,5.93,21038
2024-12-31,1488.6,1514.35,1478.1,1499.55,72607,EQ,10612,6.84,36269
