Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-24,234.6,238.0,229.9,236.2,136251,2213.0,61.57,90286.0
2020-12-28,238.4,254.15,235.85,248.95,394853,5790.0,68.2,217179.0
2020-12-29,250.9,255.0,240.0,247.1,144144,3718.0,38.77,64568.0
2020-12-30,248.2,248.25,240.35,244.6,51661,1334.0,38.73,28362.0
2020-12-31,247.95,272.7,242.2,261.55,475347,9007.0,52.78,217986.0
2021-01-01,262.45,265.15,254.0,259.9,96374,3860.0,24.97,52505.0
2021-01-04,261.9,264.4,254.85,258.15,115217,2749.0,41.91,75143.0
2021-01-05,252.9,263.5,251.85,259.65,103554,3079.0,33.63,55001.0
2021-01-06,260.95,265.0,250.65,253.75,122057,3749.0,32.56,75800.0
2021-01-07,255.2,285.9,255.2,278.15,490192,9253.0,52.98,215045.0
2021-01-08,280.25,300.45,270.5,277.3,340081,10019.0,33.94,162997.0
2021-01-11,280.95,287.45,265.5,270.1,89233,2537.0,35.17,50901.0
2021-01-12,270.0,271.85,263.95,266.95,66522,2233.0,29.79,36038.0
2021-01-13,268.0,274.0,259.0,262.85,55618,1904.0,29.21,28638.0
2021-01-14,264.75,272.5,258.7,268.55,77314,2180.0,35.47,32799.0
2021-01-15,270.0,278.55,261.0,263.75,108376,2789.0,38.86,53885.0
2021-01-18,261.2,265.15,251.2,254.5,72098,2195.0,32.85,38747.0
2021-01-19,259.3,269.6,257.3,262.0,43444,1667.0,26.06,15189.0
2021-01-20,261.55,265.0,261.0,262.75,32049,973.0,32.94,18539.0
2021-01-21,264.5,269.95,251.35,256.55,61688,1827.0,33.76,33484.0
2021-01-22,257.9,260.65,253.0,254.45,60392,2343.0,25.78,34392.0
2021-01-25,255.55,259.1,246.0,256.15,58320,1377.0,42.35,31431.0
2021-01-27,256.35,272.4,251.0,264.4,104582,2982.0,35.07,60626.0
2021-01-28,266.0,272.0,259.55,267.75,72205,7408.0,9.75,42383.0
2021-01-29,272.0,277.0,258.25,269.3,97159,2729.0,35.6,48258.0
2021-02-01,269.35,278.0,266.8,275.45,61894,1772.0,34.93,39820.0
2021-02-02,280.55,300.0,276.7,296.85,262566,6600.0,39.78,162309.0
2021-02-03,300.0,314.95,298.0,304.85,259050,7194.0,36.01,122819.0
2021-02-04,306.7,311.0,301.35,306.9,61447,2302.0,26.69,34090.0
2021-02-05,305.9,343.7,300.35,330.8,369580,9579.0,38.58,171439.0
2021-02-08,342.0,396.95,342.0,393.55,667441,16216.0,41.16,311722.0
2021-02-09,402.95,408.65,373.15,376.5,320252,10070.0,31.8,141113.0
2021-02-10,377.6,379.95,360.0,365.95,193704,4538.0,42.68,117780.0
2021-02-11,366.0,384.7,363.7,375.75,107601,4628.0,23.25,33763.0
2021-02-12,380.0,415.0,370.0,395.85,252144,7493.0,33.65,94893.0
2021-02-15,399.0,406.0,384.0,387.1,83917,3039.0,27.61,47911.0
2021-02-16,386.0,394.0,366.55,377.65,57575,2614.0,22.03,27349.0
2021-02-17,377.4,385.0,373.5,377.1,43283,1849.0,23.41,22202.0
2021-02-18,379.35,385.0,375.0,382.5,24470,1070.0,22.87,15070.0
2021-02-19,375.1,402.2,371.0,371.7,129485,5973.0,21.68,75454.0
2021-02-22,370.1,378.0,367.0,372.0,31449,1567.0,20.07,20363.0
2021-02-23,373.8,393.6,366.35,371.55,50407,2114.0,23.84,20082.0
2021-02-24,366.2,383.8,366.2,374.45,16252,1387.0,11.72,9932.0
2021-02-25,376.55,381.1,366.35,370.3,54764,1782.0,30.73,27967.0
2021-02-26,368.8,408.0,360.5,398.5,168964,5108.0,33.08,106191.0
2021-03-01,409.7,470.0,403.05,449.1,339887,12426.0,27.35,154267.0
2021-03-02,465.0,465.0,436.0,451.15,84840,4628.0,18.33,39491.0
2021-03-03,459.0,498.0,451.25,477.1,189562,8275.0,22.91,81281.0
2021-03-04,478.55,483.0,469.1,475.3,47608,2171.0,21.93,25161.0
2021-03-05,476.0,482.8,461.4,464.5,42259,1830.0,23.09,27944.0
2021-03-08,465.0,473.8,447.35,451.85,36374,2509.0,14.5,18973.0
2021-03-09,454.7,490.0,451.85,482.0,128213,7281.0,17.61,45235.0
2021-03-10,484.0,514.9,480.2,493.95,256034,16275.0,15.73,66706.0
2021-03-12,497.9,499.0,477.6,481.25,96468,6669.0,14.47,32223.0
2021-03-15,481.25,495.0,481.25,485.6,51250,2220.0,23.09,24446.0
2021-03-16,490.0,495.0,484.75,486.75,26115,977.0,26.73,17768.0
2021-03-17,488.05,510.0,485.0,485.1,55705,2880.0,19.34,23671.0
2021-03-18,489.0,494.4,462.4,478.2,66466,2752.0,24.15,40580.0
2021-03-19,476.8,482.0,453.5,475.75,51132,2894.0,17.67,18685.0
2021-03-22,477.0,495.0,477.0,487.8,34424,1891.0,18.2,19559.0
2021-03-23,487.8,494.5,481.4,485.05,17835,994.0,17.94,9697.0
2021-03-24,485.0,489.5,465.8,470.15,16675,1058.0,15.76,9383.0
2021-03-25,470.25,474.5,459.65,467.55,23602,1382.0,17.08,12801.0
2021-03-26,478.0,538.0,466.6,523.0,253364,10458.0,24.23,82737.0
2021-03-30,543.0,550.0,523.25,526.5,110450,9674.0,11.42,42549.0
2021-03-31,530.75,534.9,493.0,521.05,81861,5182.0,15.8,29085.0
2021-04-01,523.1,537.7,504.0,509.05,53802,3010.0,17.87,25301.0
2021-04-05,513.15,523.55,478.55,498.9,95692,4347.0,22.01,49022.0
2021-04-06,505.0,516.85,494.25,510.85,56773,3334.0,17.03,24682.0
2021-04-07,516.0,518.6,507.0,508.3,42563,1709.0,24.91,19934.0
2021-04-08,510.9,513.65,501.35,505.75,32166,1515.0,21.23,18301.0
2021-04-09,505.75,509.0,500.0,503.95,34157,2229.0,15.32,18079.0
2021-04-12,500.0,500.0,455.55,459.6,88621,3639.0,24.35,57551.0
2021-04-13,460.2,493.0,455.55,477.15,81367,4302.0,18.91,25764.0
2021-04-15,473.0,476.5,462.55,465.4,28493,1688.0,16.88,13894.0
2021-04-16,465.4,474.0,456.55,462.85,51058,3393.0,15.05,19507.0
2021-04-19,451.0,456.25,444.0,448.85,49986,2757.0,18.13,21349.0
2021-04-20,452.5,469.0,442.0,442.9,48187,3225.0,14.94,17622.0
2021-04-22,443.0,510.0,438.6,481.1,241731,12757.0,18.95,68638.0
2021-04-23,477.9,509.0,474.2,496.65,190359,16491.0,11.54,55588.0
2021-04-26,496.0,507.0,469.0,476.95,128049,8640.0,14.82,65892.0
2021-04-27,484.85,504.45,478.55,500.95,81742,7411.0,11.03,33742.0
2021-04-28,510.0,535.0,502.75,518.8,186648,5902.0,31.62,96642.0
2021-04-29,529.1,529.1,502.5,505.5,43978,3850.0,11.42,25465.0
2021-04-30,505.5,518.6,495.1,499.1,29580,1416.0,20.89,17102.0
2021-05-03,499.0,513.95,485.05,506.85,44804,2067.0,21.68,18419.0
2021-05-04,520.0,520.0,485.0,490.9,42274,1833.0,23.06,29452.0
2021-05-05,490.1,508.8,490.0,504.65,26553,1367.0,19.42,15818.0
2021-05-06,507.95,541.9,492.05,518.8,164603,6031.0,27.29,72301.0
2021-05-07,527.0,536.0,508.0,511.05,59047,4893.0,12.07,28619.0
2021-05-10,511.05,519.9,501.1,503.3,32942,1927.0,17.09,22372.0
2021-05-11,499.0,520.0,490.0,508.5,39872,2383.0,16.73,20741.0
2021-05-12,505.1,510.2,495.0,497.25,31326,2518.0,12.44,21822.0
2021-05-14,498.2,509.0,489.15,494.4,31222,1776.0,17.58,16308.0
2021-05-17,502.95,502.95,483.0,488.1,28742,2058.0,13.97,15423.0
2021-05-18,500.0,517.15,492.45,505.9,57019,2671.0,21.35,28900.0
2021-05-19,510.0,519.0,494.2,496.55,25539,1500.0,17.03,16010.0
2021-05-20,507.0,512.15,497.5,499.1,14973,1122.0,13.34,9036.0
2021-05-21,500.15,509.9,496.65,501.35,18982,1613.0,11.77,11696.0
2021-05-24,512.0,580.0,505.05,569.7,427838,19813.0,21.59,188214.0
2021-05-25,588.0,588.0,552.0,556.85,113814,9488.0,12.0,61373.0
2021-05-26,562.9,583.0,548.0,562.75,78187,6667.0,11.73,38116.0
2021-05-27,574.0,574.0,547.25,551.2,40111,2776.0,14.45,23256.0
2021-05-28,544.1,561.2,510.15,517.4,98869,7420.0,13.32,56207.0
2021-05-31,516.0,540.0,495.0,515.65,119915,7426.0,16.15,47589.0
2021-06-01,512.5,528.3,502.2,511.1,44722,3098.0,14.44,25549.0
2021-06-02,511.25,535.0,501.0,522.85,70256,4485.0,15.66,38469.0
2021-06-03,531.3,552.0,510.0,515.65,57334,3810.0,15.05,37118.0
2021-06-04,519.1,536.65,495.0,501.7,193268,9737.0,19.85,129051.0
2021-06-07,485.0,515.0,461.15,503.65,424580,20136.0,21.09,184233.0
2021-06-08,512.75,513.0,498.15,502.95,63820,2999.0,21.28,43200.0
2021-06-09,507.0,514.8,498.0,501.6,147281,5672.0,25.97,75127.0
2021-06-10,501.15,507.0,495.1,502.65,59086,3142.0,18.81,31466.0
2021-06-11,507.0,509.6,492.0,496.0,43575,2230.0,19.54,26243.0
2021-06-14,493.05,495.6,477.5,487.65,50557,3110.0,16.26,28786.0
2021-06-15,493.0,495.85,477.2,480.15,52538,2243.0,23.42,37773.0
2021-06-16,480.15,495.0,475.55,483.55,61080,3863.0,15.81,34150.0
2021-06-17,481.9,493.95,475.0,478.7,30368,2335.0,13.01,16668.0
2021-06-18,480.0,486.4,455.45,480.85,45903,3345.0,13.72,25667.0
2021-06-21,478.0,501.0,472.2,489.25,48366,3693.0,13.1,31171.0
2021-06-22,497.5,501.0,486.0,489.05,24660,1830.0,13.48,16907.0
2021-06-23,494.85,494.95,481.15,484.05,13137,982.0,13.38,8967.0
2021-06-24,488.0,488.0,475.2,482.05,16824,1748.0,9.62,9527.0
2021-06-25,491.9,491.9,476.1,478.7,15745,1432.0,11.0,9321.0
2021-06-28,486.9,487.8,470.0,471.95,42865,2102.0,20.39,28456.0
2021-06-29,472.0,478.15,458.1,461.5,59154,4155.0,14.24,37181.0
2021-06-30,466.0,470.0,455.0,457.1,44382,2288.0,19.4,27087.0
2021-07-01,457.0,465.15,452.6,462.55,35239,2845.0,12.39,17060.0
2021-07-02,470.0,512.0,466.65,502.5,327670,13654.0,24.0,122066.0
2021-07-05,506.0,521.9,502.5,506.6,111002,4945.0,22.45,68268.0
2021-07-06,537.7,574.7,520.05,528.0,376557,17094.0,22.03,171212.0
2021-07-07,551.0,556.95,535.1,542.05,183498,9016.0,20.35,91796.0
2021-07-08,542.0,550.0,530.0,545.25,62421,3546.0,17.6,36817.0
2021-07-09,551.0,551.0,531.6,537.5,42285,3032.0,13.95,21029.0
2021-07-12,544.9,547.9,513.75,517.65,67715,4191.0,16.16,42658.0
2021-07-13,520.9,539.65,518.5,535.95,58563,3496.0,16.75,34441.0
2021-07-14,535.25,544.9,528.3,533.7,53074,5201.0,10.2,37593.0
2021-07-15,540.0,540.0,522.0,524.5,23863,1899.0,12.57,16994.0
2021-07-16,524.4,540.0,519.0,523.2,51992,3102.0,16.76,28580.0
2021-07-19,518.0,524.9,504.25,512.2,55947,3209.0,17.43,37158.0
2021-07-20,524.7,524.7,498.0,508.45,51432,3425.0,15.02,31474.0
2021-07-22,510.0,523.2,502.35,511.05,43246,2782.0,15.54,25567.0
2021-07-23,515.0,521.0,505.0,510.95,31257,2007.0,15.57,17749.0
2021-07-26,516.7,516.7,501.0,502.8,20649,1779.0,11.61,14684.0
2021-07-27,514.7,514.7,493.65,497.6,26246,2063.0,12.72,17019.0
2021-07-28,497.6,513.05,483.55,506.9,40398,2582.0,15.65,27200.0
2021-07-29,510.0,535.9,508.25,531.55,75900,3379.0,22.46,60310.0
2021-07-30,534.85,595.0,527.05,568.8,496776,22797.0,21.79,164657.0
2021-08-02,573.35,613.9,568.15,587.5,190213,13510.0,14.08,91085.0
2021-08-03,590.0,617.4,576.8,585.7,225732,9717.0,23.23,74969.0
2021-08-04,587.0,608.8,580.75,584.45,96461,4440.0,21.73,51757.0
2021-08-05,589.05,595.35,565.0,581.45,54969,2554.0,21.52,29352.0
2021-08-06,581.45,596.4,579.0,582.45,36378,2005.0,18.14,22696.0
2021-08-09,615.0,623.9,585.0,590.25,174931,6588.0,26.55,97009.0
2021-08-10,590.0,601.95,532.2,573.0,167908,6362.0,26.39,81275.0
2021-08-11,583.0,583.0,533.7,564.85,199752,6400.0,31.21,110521.0
2021-08-12,565.55,590.0,565.05,568.0,81315,3602.0,22.57,38017.0
2021-08-13,569.0,580.75,565.65,568.65,33650,2191.0,15.36,17381.0
2021-08-16,565.1,571.85,551.0,552.9,37420,2404.0,15.57,22552.0
2021-08-17,552.0,555.75,545.05,547.2,21570,1421.0,15.18,13935.0
2021-08-18,549.1,557.1,532.0,534.55,29055,2644.0,10.99,17480.0
2021-08-20,538.8,544.0,517.0,523.0,77644,4479.0,17.34,54461.0
2021-08-23,526.1,548.35,480.15,508.25,108959,7338.0,14.85,52484.0
2021-08-24,524.0,544.0,509.1,536.75,60009,3579.0,16.77,28697.0
2021-08-25,543.5,570.0,536.05,565.5,117926,5706.0,20.67,59467.0
2021-08-26,569.7,570.65,544.95,548.5,44207,2330.0,18.97,27140.0
2021-08-27,541.3,559.05,540.0,549.5,35269,1883.0,18.73,18682.0
2021-08-30,555.0,579.95,553.6,560.5,102420,5703.0,17.96,54166.0
2021-08-31,570.7,571.75,552.65,560.5,32235,2140.0,15.06,11472.0
2021-09-01,564.9,566.0,542.05,546.4,25747,2251.0,11.44,14376.0
2021-09-02,548.8,558.0,546.05,550.8,19661,1524.0,12.9,11217.0
2021-09-03,555.0,557.9,541.0,542.75,16373,1254.0,13.06,11443.0
2021-09-06,547.0,574.0,541.1,559.05,73515,3635.0,20.22,41084.0
2021-09-07,563.4,570.0,552.05,560.15,32685,2263.0,14.44,21035.0
2021-09-08,554.1,578.0,552.0,574.4,69143,4195.0,16.48,44595.0
2021-09-09,578.0,584.0,555.0,562.15,58628,4772.0,12.29,34827.0
2021-09-13,566.85,566.85,547.9,551.55,48252,2761.0,17.48,29509.0
2021-09-14,555.9,576.9,555.1,561.6,68294,4005.0,17.05,27316.0
2021-09-15,564.05,575.0,563.95,568.15,53590,2928.0,18.3,31482.0
2021-09-16,568.0,582.0,555.55,557.8,82708,5312.0,15.57,34661.0
2021-09-17,562.85,562.85,536.85,543.6,48099,4436.0,10.84,28385.0
2021-09-20,537.0,552.5,525.25,529.35,39639,3316.0,11.95,22003.0
2021-09-21,525.0,538.4,522.0,531.35,49668,4442.0,11.18,22432.0
2021-09-22,528.15,544.0,525.05,530.1,45771,3074.0,14.89,26508.0
2021-09-23,533.8,540.6,529.95,533.55,32931,2172.0,15.16,14593.0
2021-09-24,534.45,548.05,527.55,536.3,38912,2773.0,14.03,20843.0
2021-09-27,537.9,542.1,525.85,528.95,26591,2421.0,10.98,12435.0
2021-09-28,531.95,534.9,511.35,522.55,31842,3366.0,9.46,12978.0
2021-09-29,524.7,531.05,518.0,528.75,26656,2004.0,13.3,16802.0
2021-09-30,524.0,554.9,522.05,536.3,43171,3796.0,11.37,22660.0
2021-10-01,570.0,643.55,562.05,643.55,718153,42223.0,17.01,276770.0
2021-10-04,666.0,681.7,632.25,641.5,607089,44324.0,13.7,211237.0
2021-10-05,641.0,769.8,638.0,728.1,1213896,76451.0,15.88,217372.0
2021-10-06,735.0,735.0,676.05,685.05,188552,15224.0,12.39,80554.0
2021-10-07,695.0,739.0,693.25,710.15,133498,12173.0,10.97,48684.0
2021-10-08,718.45,723.5,693.25,695.65,59234,5139.0,11.53,26211.0
2021-10-11,696.8,710.1,688.15,693.55,46872,4729.0,9.91,21012.0
2021-10-12,694.0,727.0,688.85,701.2,56527,6299.0,8.97,17551.0
2021-10-13,703.8,718.05,688.85,694.4,133230,7466.0,17.84,19294.0
2021-10-14,697.4,712.15,689.05,694.25,123734,7251.0,17.06,23699.0
2021-10-18,696.5,710.2,666.05,674.05,165711,11174.0,14.83,40609.0
2021-10-19,668.0,690.0,640.55,644.65,143833,6515.0,22.08,26706.0
2021-10-20,638.1,649.95,621.2,627.35,87678,5849.0,14.99,47560.0
2021-10-21,633.4,688.95,627.95,646.1,96182,10342.0,9.3,31472.0
2021-10-22,648.0,668.05,631.1,639.45,44018,4678.0,9.41,17128.0
2021-10-25,644.6,644.8,605.55,620.9,61376,5695.0,10.78,25539.0
2021-10-26,620.05,660.0,620.05,637.95,93975,9948.0,9.45,10821.0
2021-10-27,638.0,657.0,630.3,645.8,80676,9748.0,8.28,15112.0
2021-10-28,645.0,647.65,620.0,623.95,39446,4879.0,8.08,13457.0
2021-10-29,620.0,648.9,610.25,623.25,30115,3911.0,7.7,9776.0
2021-11-01,625.0,634.7,609.75,618.15,23785,2918.0,8.15,9729.0
2021-11-02,623.0,696.5,612.35,677.2,165495,16148.0,10.25,53551.0
2021-11-03,679.9,682.0,650.0,652.7,46546,4917.0,9.47,20434.0
2021-11-04,659.7,665.0,655.0,657.6,10067,4917.0,2.05,20434.0
2021-11-08,657.55,659.95,627.1,643.15,31159,2991.0,10.42,13756.0
2021-11-09,639.05,654.95,639.05,647.9,18860,2124.0,8.88,6503.0
2021-11-10,648.0,659.0,630.55,635.95,27022,2352.0,11.49,11314.0
2021-11-11,639.4,659.0,632.4,639.05,31304,2937.0,10.66,11632.0
2021-11-12,644.9,653.7,625.8,632.9,31305,4785.0,6.54,11756.0
2021-11-15,599.0,599.0,533.6,556.0,488194,24798.0,19.69,277629.0
2021-11-16,552.9,581.0,540.1,546.5,166084,10102.0,16.44,79643.0
2021-11-17,548.9,553.25,497.25,513.05,280826,22456.0,12.51,147451.0
2021-11-18,513.05,563.55,512.35,553.2,311671,22162.0,14.06,75166.0
2021-11-22,550.1,552.0,527.65,534.15,80035,4888.0,16.37,49425.0
2021-11-23,551.95,551.95,522.55,534.8,104063,5021.0,20.73,47261.0
2021-11-24,542.0,542.3,526.1,529.5,53516,2466.0,21.7,29966.0
2021-11-25,535.15,539.5,532.8,534.7,69806,1509.0,46.26,56353.0
2021-11-26,534.95,535.9,520.0,522.3,46488,2933.0,15.85,23865.0
2021-11-29,520.0,575.05,512.55,540.9,185782,10632.0,17.47,78502.0
2021-11-30,550.0,564.8,540.8,548.3,45850,3240.0,14.15,25167.0
2021-12-01,545.2,554.9,540.0,549.5,46246,3388.0,13.65,23088.0
2021-12-02,550.0,567.5,548.3,559.4,32436,2320.0,13.98,18972.0
2021-12-03,563.9,579.8,557.5,569.65,54176,3850.0,14.07,34657.0
2021-12-06,579.95,579.95,549.0,550.4,47600,2932.0,16.23,30223.0
2021-12-07,562.6,566.5,551.3,563.95,19887,1903.0,10.45,12243.0
2021-12-08,562.0,598.0,562.0,579.55,76915,5384.0,14.29,36937.0
2021-12-09,595.0,624.4,585.75,615.55,86919,8577.0,10.13,36305.0
2021-12-10,626.9,642.65,610.0,631.4,65339,6528.0,10.01,27077.0
2021-12-13,644.0,675.0,616.1,620.7,36751,3146.0,11.68,17759.0
2021-12-14,619.9,630.05,600.1,605.5,30483,2608.0,11.69,16272.0
2021-12-15,600.05,636.6,600.05,616.6,37795,3484.0,10.85,13486.0
2021-12-16,622.5,645.0,600.0,612.2,51601,4969.0,10.38,17595.0
2021-12-17,614.9,616.65,588.05,613.4,27849,2175.0,12.8,13271.0
2021-12-20,602.0,611.2,585.85,604.15,62836,3683.0,17.06,45919.0
2021-12-21,619.85,624.25,599.75,603.2,43075,2233.0,19.29,30011.0
2021-12-22,600.0,626.6,600.0,614.6,30189,2494.0,12.1,15822.0
2021-12-23,619.75,674.0,619.75,657.45,202610,16176.0,12.53,73098.0
2021-12-24,656.2,668.7,640.95,647.3,61051,5298.0,11.52,27394.0
2021-12-27,640.0,651.95,633.7,636.65,28783,2336.0,12.32,15327.0
2021-12-28,636.65,650.95,624.05,630.45,34450,2997.0,11.49,18916.0
2021-12-29,631.8,640.9,622.35,634.8,14806,1615.0,9.17,7373.0
2021-12-30,636.5,640.1,620.0,621.4,19020,2076.0,9.16,10779.0
2021-12-31,626.95,634.15,615.65,620.1,19646,1909.0,10.29,10258.0
2022-01-03,618.0,651.7,618.0,634.9,46039,4111.0,11.2,25455.0
2022-01-04,658.8,698.0,640.5,649.45,129144,13632.0,9.47,46390.0
2022-01-05,650.0,653.35,621.1,625.75,75798,5284.0,14.34,39824.0
2022-01-06,624.9,641.0,619.25,631.95,24222,2205.0,10.99,11273.0
2022-01-07,630.0,642.1,615.1,624.15,38975,2917.0,13.36,19562.0
2022-01-10,626.4,644.9,623.35,635.45,30526,2444.0,12.49,14678.0
2022-01-11,638.8,638.8,616.0,630.15,37013,2922.0,12.67,17089.0
2022-01-12,644.0,644.0,620.55,625.75,40101,2999.0,13.37,22456.0
2022-01-13,632.0,632.0,607.45,612.9,45836,4360.0,10.51,24362.0
2022-01-14,612.0,631.0,609.1,613.55,46702,3871.0,12.06,24081.0
2022-01-17,617.9,634.7,608.25,622.6,39109,2913.0,13.43,19108.0
2022-01-18,628.8,629.7,610.7,614.3,39309,3084.0,12.75,20858.0
2022-01-19,623.9,623.9,600.0,604.45,43598,3223.0,13.53,28214.0
2022-01-20,611.1,614.0,596.35,599.55,36355,2460.0,14.78,22702.0
2022-01-21,590.0,615.0,590.0,600.3,30894,2104.0,14.68,19163.0
2022-01-24,607.7,607.7,575.0,582.45,97564,4290.0,22.74,65339.0
2022-01-25,570.8,597.0,564.0,567.35,53747,4093.0,13.13,30442.0
2022-01-27,564.9,579.95,550.0,572.1,37516,3732.0,10.05,20795.0
2022-01-28,572.1,599.9,565.0,569.05,44997,4610.0,9.76,20258.0
2022-01-31,565.0,590.0,565.0,575.3,24634,2197.0,11.21,12184.0
2022-02-01,583.6,589.0,558.75,563.1,40215,3093.0,13.0,19936.0
2022-02-02,564.9,582.5,564.9,570.75,22570,1958.0,11.53,12503.0
2022-02-03,573.9,583.0,558.0,569.85,23231,1740.0,13.35,14432.0
2022-02-04,583.95,583.95,560.0,562.1,15158,1415.0,10.71,9013.0
2022-02-07,565.0,578.0,553.55,561.95,26495,2829.0,9.37,10855.0
2022-02-08,566.0,567.25,551.05,553.6,27851,2705.0,10.3,16009.0
2022-02-09,558.05,567.75,550.0,551.4,10671,757.0,14.1,6203.0
2022-02-10,553.75,560.0,546.05,551.2,30377,1808.0,16.8,18840.0
2022-02-11,551.25,568.0,515.0,533.2,178699,10066.0,17.75,110606.0
2022-02-14,514.0,549.0,505.3,530.3,61229,4813.0,12.72,33286.0
2022-02-15,537.0,557.9,523.1,550.65,44091,3374.0,13.07,26548.0
2022-02-16,556.9,579.5,554.0,574.25,33013,2388.0,13.82,16379.0
2022-02-17,581.0,581.0,553.8,556.35,16889,1548.0,10.91,8611.0
2022-02-18,545.15,563.0,541.35,545.05,32790,1515.0,21.64,23928.0
2022-02-21,545.0,556.0,532.3,543.7,61126,2021.0,30.25,45992.0
2022-02-22,543.5,544.6,515.0,526.9,48931,3851.0,12.71,26976.0
2022-02-23,531.5,556.1,530.6,552.65,37447,2405.0,15.57,20354.0
2022-02-24,545.0,555.75,513.0,521.8,77667,5452.0,14.25,42254.0
2022-02-25,528.0,593.65,528.0,582.85,97594,5718.0,17.07,46312.0
2022-02-28,577.8,586.0,557.9,563.6,29562,2357.0,12.54,12299.0
2022-03-02,561.2,569.2,554.9,560.55,19180,1534.0,12.5,10569.0
2022-03-03,582.0,582.0,551.0,555.9,16878,1551.0,10.88,8930.0
2022-03-04,542.0,566.05,542.0,559.2,29774,1501.0,19.84,20586.0
2022-03-07,554.0,554.0,530.0,534.65,29642,,,
2022-03-08,531.4,579.95,531.4,567.85,53831,3527.0,15.26,26444.0
2022-03-09,576.4,637.0,572.1,605.5,204503,18251.0,11.21,65842.0
2022-03-10,616.0,623.1,592.6,599.05,56586,5151.0,10.99,26127.0
2022-03-11,592.35,611.05,592.35,606.15,20121,1657.0,12.14,10940.0
2022-03-14,615.0,620.0,592.0,596.7,23837,1807.0,13.19,14751.0
2022-03-15,612.85,613.5,591.25,610.05,40622,3213.0,12.64,23059.0
2022-03-16,608.2,645.0,608.2,629.8,128461,7388.0,17.39,51704.0
2022-03-17,638.0,665.0,638.0,654.5,82847,7180.0,11.54,42023.0
2022-03-21,665.0,674.4,643.3,650.05,44706,4010.0,11.15,19873.0
2022-03-22,658.0,658.0,630.1,646.55,24224,2162.0,11.2,11240.0
2022-03-23,646.55,652.7,625.1,628.05,24611,1936.0,12.71,13147.0
2022-03-24,621.3,636.4,615.5,621.4,15982,1480.0,10.8,7191.0
2022-03-25,629.0,629.0,590.35,597.65,41883,3528.0,11.87,18597.0
2022-03-28,597.0,609.1,590.1,595.2,20024,1677.0,11.94,10861.0
2022-03-29,590.0,619.95,588.05,601.85,23192,2321.0,9.99,10176.0
2022-03-30,605.3,617.0,592.1,596.4,9958,938.0,10.62,6041.0
2022-03-31,596.4,603.5,575.2,580.95,25293,2002.0,12.63,14530.0
2022-04-01,589.5,629.0,580.3,611.35,32280,2909.0,11.1,15367.0
2022-04-04,618.0,628.95,608.0,610.6,25307,2281.0,11.09,11675.0
2022-04-05,624.0,624.0,600.85,608.1,29059,1671.0,17.39,19137.0
2022-04-06,608.1,661.0,606.3,652.1,69900,4491.0,15.56,39213.0
2022-04-07,660.0,671.95,620.3,627.6,43174,4022.0,10.73,22340.0
2022-04-08,630.0,650.0,625.35,643.5,19662,1375.0,14.3,12986.0
2022-04-11,648.7,683.0,645.0,675.5,312105,20947.0,14.9,87393.0
2022-04-12,680.0,719.0,659.0,690.15,308266,21686.0,14.21,92127.0
2022-04-13,696.3,709.9,670.0,673.3,92327,6217.0,14.85,38837.0
2022-04-18,674.0,682.1,645.2,650.1,85752,6099.0,14.06,35502.0
2022-04-19,650.25,674.9,650.0,658.25,74731,6986.0,10.7,31672.0
2022-04-20,664.9,672.3,607.65,612.95,80713,6718.0,12.01,42276.0
2022-04-21,614.9,631.6,613.8,618.45,34114,3668.0,9.3,14933.0
2022-04-22,624.0,638.0,592.35,601.35,98170,9240.0,10.62,46001.0
2022-04-25,588.0,614.45,587.9,596.7,88463,6066.0,14.58,53278.0
2022-04-26,598.15,653.65,598.1,627.95,94981,8626.0,11.01,32152.0
2022-04-27,627.2,627.2,602.0,605.3,23486,2297.0,10.22,12039.0
2022-04-28,613.0,626.85,600.55,604.7,23699,2200.0,10.77,12365.0
2022-04-29,609.55,618.1,600.05,602.05,12673,1431.0,8.86,5394.0
2022-05-02,592.25,599.45,573.0,585.3,35353,2817.0,12.55,18068.0
2022-05-04,589.9,591.65,553.0,571.3,35216,2886.0,12.2,19916.0
2022-05-05,580.15,596.0,570.0,580.6,26705,3389.0,7.88,6607.0
2022-05-06,563.0,582.85,538.45,547.1,79643,5772.0,13.8,51179.0
2022-05-09,535.0,545.0,515.0,528.35,61888,5566.0,11.12,20478.0
2022-05-10,528.35,548.25,512.55,519.65,25311,2474.0,10.23,13399.0
2022-05-12,490.0,491.6,465.0,480.35,69202,5398.0,12.82,39961.0
2022-05-13,483.5,510.7,483.5,500.85,33105,2875.0,11.51,18825.0
2022-05-16,501.0,515.0,486.05,492.35,24069,3849.0,6.25,10355.0
2022-05-17,493.1,510.0,492.95,506.8,13114,1509.0,8.69,6595.0
2022-05-18,512.0,519.0,498.2,500.95,13335,1627.0,8.2,5561.0
2022-05-19,482.0,503.9,474.55,499.25,17279,2059.0,8.39,8535.0
2022-05-20,506.65,525.95,506.0,516.2,28288,2249.0,12.58,10316.0
2022-05-23,523.4,529.25,505.75,513.95,12800,1291.0,9.91,6605.0
2022-05-24,506.25,517.1,496.8,504.4,14035,1162.0,12.08,7939.0
2022-05-25,511.95,514.85,486.35,492.7,10419,1222.0,8.53,5162.0
