Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-01-16,9.3,9.3,9.3,9.3,15,EQ,,,
2013-01-17,9.6,9.6,9.1,9.15,526,EQ,,,
2013-01-18,9.2,10.05,9.2,9.6,9007,EQ,,,
2013-01-21,9.2,9.8,9.15,9.7,1017,EQ,,,
2013-01-22,9.35,10.25,9.1,9.25,5291,EQ,,,
2013-01-23,9.5,9.5,9.1,9.2,1925,EQ,,,
2013-01-24,9.0,9.7,9.0,9.05,544,EQ,,,
2013-01-25,9.0,9.7,9.0,9.3,425,EQ,,,
2013-01-28,9.15,9.3,9.0,9.05,7938,EQ,,,
2013-01-29,9.6,9.6,9.05,9.15,691,EQ,,,
2013-01-30,9.15,9.4,8.55,8.75,5479,EQ,,,
2013-01-31,8.95,9.2,8.95,8.95,4532,EQ,,,
2013-02-01,8.9,9.25,8.8,8.9,2365,EQ,,,
2013-02-04,8.9,8.9,8.5,8.8,940,EQ,,,
2013-02-05,8.2,9.0,8.2,8.55,1630,EQ,,,
2013-02-06,8.25,9.0,8.25,8.45,1682,EQ,,,
2013-02-07,8.35,9.05,8.35,8.9,456,EQ,,,
2013-02-08,9.05,9.05,8.4,8.85,1084,EQ,,,
2013-02-11,8.95,8.95,8.25,8.65,2531,EQ,,,
2013-02-12,8.65,8.8,8.25,8.25,8220,EQ,,,
2013-02-13,8.9,8.9,8.2,8.2,1125,EQ,,,
2013-02-14,8.2,8.5,8.2,8.3,354,EQ,,,
2013-02-15,8.1,8.4,8.1,8.15,2302,EQ,,,
2013-02-18,8.15,8.25,8.1,8.25,2621,EQ,,,
2013-02-19,8.4,8.4,8.25,8.25,548,EQ,,,
2013-02-20,8.75,8.75,8.2,8.55,52,EQ,,,
2013-02-21,8.5,8.5,7.8,7.85,6123,EQ,,,
2013-02-22,7.8,8.0,7.7,7.8,7631,EQ,,,
2013-02-25,8.0,8.2,7.7,7.75,4700,EQ,,,
2013-02-26,7.7,7.95,7.4,7.5,797,EQ,,,
2013-02-27,6.75,7.75,6.75,6.95,10800,EQ,,,
2013-02-28,6.75,7.15,6.75,6.9,2511,EQ,,,
2013-03-01,7.0,7.4,6.85,7.0,2361,EQ,,,
2013-03-04,7.0,7.4,7.0,7.15,2380,EQ,,,
2013-03-05,7.0,7.5,7.0,7.0,900,EQ,,,
2013-03-07,7.0,7.5,7.0,7.25,6,EQ,,,
2013-03-08,6.9,7.3,6.3,7.1,4883,EQ,,,
2013-03-11,6.8,7.2,6.75,7.2,2786,EQ,,,
2013-03-12,7.35,7.6,6.5,7.45,1815,EQ,,,
2013-03-13,7.2,7.2,6.55,7.0,504,EQ,,,
2013-03-14,7.0,7.45,7.0,7.15,328,EQ,,,
2013-03-15,7.5,7.5,6.65,6.7,2067,EQ,,,
2013-03-18,6.9,6.9,6.9,6.9,1550,EQ,,,
2013-03-19,6.65,7.1,6.15,7.05,6547,EQ,,,
2013-03-20,6.6,7.1,6.35,7.1,8947,EQ,,,
2013-03-21,7.4,7.4,6.3,7.15,6713,EQ,,,
2013-03-22,7.3,7.4,7.0,7.3,1255,EQ,,,
2013-03-25,6.95,7.9,6.7,6.8,2002,EQ,,,
2013-03-26,6.8,8.1,6.8,7.7,11403,EQ,,,
2013-03-28,7.7,7.7,6.2,6.5,24424,EQ,,,
2013-04-01,6.15,7.0,6.15,7.0,2935,EQ,,,
2013-04-02,6.75,7.0,6.5,6.8,3605,EQ,,,
2013-04-03,6.45,6.95,6.45,6.95,702,EQ,,,
2013-04-04,7.0,7.0,6.5,6.55,2715,EQ,,,
2013-04-05,6.85,7.3,6.85,7.05,4915,EQ,,,
2013-04-08,6.9,7.0,6.9,6.95,3204,EQ,,,
2013-04-09,6.7,7.2,6.7,7.2,201,EQ,,,
2013-04-10,6.95,7.15,6.65,6.75,2019,EQ,,,
2013-04-11,6.65,7.15,6.2,6.75,6083,EQ,,,
2013-04-12,6.55,7.2,6.55,7.1,4572,EQ,,,
2013-04-15,6.7,7.0,6.7,7.0,1586,EQ,,,
2013-04-16,7.0,7.0,7.0,7.0,7,EQ,,,
2013-04-17,6.7,7.0,6.7,7.0,1201,EQ,,,
2013-04-18,7.4,7.4,6.75,6.75,4360,EQ,,,
2013-04-22,6.8,7.25,6.7,7.0,1224,EQ,,,
2013-04-23,6.6,7.0,6.6,7.0,2011,EQ,,,
2013-04-25,6.75,6.8,6.75,6.8,124,EQ,,,
2013-04-26,6.55,7.25,6.55,7.2,529,EQ,,,
2013-04-29,6.65,7.3,6.65,6.7,3576,EQ,,,
2013-05-02,6.6,6.65,6.6,6.6,2401,EQ,,,
2013-05-03,6.95,6.95,6.95,6.95,75,EQ,,,
2013-05-06,6.9,6.9,6.9,6.9,251,EQ,,,
2013-05-07,6.9,6.9,6.6,6.6,760,EQ,,,
2013-05-08,6.6,6.85,6.6,6.8,1876,EQ,,,
2013-05-09,6.95,7.15,6.6,6.65,2150,EQ,,,
2013-05-10,6.4,6.9,6.3,6.65,1687,EQ,,,
2013-05-11,6.8,6.8,6.8,6.8,50,EQ,,,
2013-05-13,6.8,6.85,6.2,6.4,5829,EQ,,,
2013-05-14,6.6,6.7,6.6,6.6,1426,EQ,,,
2013-05-15,6.55,6.9,6.55,6.75,4189,EQ,,,
2013-05-16,7.1,7.1,6.45,6.75,821,EQ,,,
2013-05-17,6.95,6.95,6.45,6.6,3543,EQ,,,
2013-05-20,6.5,6.75,6.5,6.55,515,EQ,,,
2013-05-21,6.55,6.55,6.5,6.5,110,EQ,,,
2013-05-22,6.4,6.7,6.4,6.7,435,EQ,,,
2013-05-23,6.3,6.4,6.2,6.25,3260,EQ,,,
2013-05-24,6.1,6.3,6.1,6.25,158,EQ,,,
2013-05-27,6.5,6.5,6.35,6.35,133,EQ,,,
2013-05-28,6.2,6.25,6.0,6.25,2124,EQ,,,
2013-05-29,6.05,6.2,5.35,6.05,2924,EQ,,,
2013-05-30,6.0,6.1,5.85,6.1,1682,EQ,,,
2013-05-31,6.3,6.75,6.05,6.1,4510,EQ,,,
2013-06-03,6.0,6.0,6.0,6.0,115,EQ,,,
2013-06-04,6.15,6.35,6.15,6.25,2550,EQ,,,
2013-06-05,6.05,6.2,6.05,6.1,643,EQ,,,
2013-06-06,6.1,6.45,6.1,6.45,4600,EQ,,,
2013-06-07,6.05,6.45,6.05,6.45,2446,EQ,,,
2013-06-11,6.0,6.0,6.0,6.0,100,EQ,,,
2013-06-12,6.0,6.4,6.0,6.25,3537,EQ,,,
2013-06-13,6.1,6.3,6.05,6.1,435,EQ,,,
2013-06-14,6.1,6.1,6.0,6.05,1500,EQ,,,
2013-06-17,6.75,6.75,6.2,6.2,4780,EQ,,,
2013-06-18,6.45,6.45,6.1,6.4,1710,EQ,,,
2013-06-19,6.0,6.6,6.0,6.25,4842,EQ,,,
2013-06-20,6.75,6.75,6.0,6.0,1203,EQ,,,
2013-06-21,6.3,6.35,6.05,6.05,1100,EQ,,,
2013-06-24,6.1,6.2,6.1,6.2,815,EQ,,,
2013-06-26,6.05,6.1,6.0,6.0,1775,EQ,,,
2013-06-27,6.3,6.3,6.05,6.05,461,EQ,,,
2013-06-28,6.1,6.1,6.05,6.05,305,EQ,,,
2013-07-01,6.0,6.95,6.0,6.3,3405,EQ,,,
2013-07-02,6.1,7.0,6.1,6.9,1980,EQ,,,
2013-07-03,6.8,6.8,6.55,6.75,1524,EQ,,,
2013-07-04,6.85,6.95,6.5,6.75,6390,EQ,,,
2013-07-05,6.75,6.75,6.4,6.5,5907,EQ,,,
2013-07-17,6.1,6.1,6.1,6.1,500,EQ,,,
2013-07-18,6.15,6.15,6.15,6.15,20,EQ,,,
2013-07-22,6.15,6.15,5.6,6.0,1400,EQ,,,
2013-07-23,6.0,6.0,6.0,6.0,20,EQ,,,
2013-07-30,6.0,6.3,6.0,6.3,25,EQ,,,
2013-08-02,6.6,6.6,6.6,6.6,25,EQ,,,
2013-08-05,6.4,6.4,6.4,6.4,1010,EQ,,,
2013-08-08,6.1,6.1,6.1,6.1,600,EQ,,,
2013-08-16,5.8,5.8,5.8,5.8,100,EQ,,,
2013-08-19,5.55,5.55,5.55,5.55,354,EQ,,,
2013-08-21,5.3,5.8,5.3,5.8,10,EQ,,,
2013-08-23,5.55,5.55,5.55,5.55,5000,EQ,,,
2013-08-26,5.3,5.3,5.3,5.3,214,EQ,,,
2013-08-27,5.45,5.45,5.45,5.45,30,EQ,,,
2013-09-10,5.65,5.65,5.65,5.65,50,EQ,,,
2013-09-11,5.4,5.6,5.4,5.6,2,EQ,,,
2013-09-12,5.35,5.35,5.35,5.35,80,EQ,,,
2013-09-24,5.15,5.15,5.1,5.1,500,EQ,,,
2013-09-27,5.1,5.1,5.1,5.1,10,EQ,,,
2013-09-30,5.05,5.05,5.05,5.05,30,EQ,,,
2013-10-09,4.8,4.8,4.8,4.8,600,EQ,,,
2013-10-11,4.6,4.6,4.6,4.6,479,EQ,,,
2013-10-14,4.8,4.8,4.55,4.55,6649,EQ,,,
2013-10-15,4.65,4.65,4.65,4.65,150,EQ,,,
2013-10-17,4.85,4.85,4.85,4.85,750,EQ,,,
2013-10-21,4.65,4.65,4.65,4.65,500,EQ,,,
2013-10-22,4.75,4.75,4.75,4.75,200,EQ,,,
2013-10-23,4.7,4.7,4.7,4.7,1190,EQ,,,
2013-10-25,4.9,4.9,4.55,4.55,230,EQ,,,
2013-10-30,4.75,4.75,4.55,4.55,1000,EQ,,,
2013-11-01,4.5,4.5,4.5,4.5,50,EQ,,,
2013-11-05,4.7,4.7,4.7,4.7,1100,EQ,,,
2013-11-06,4.9,4.9,4.9,4.9,300,EQ,,,
2013-11-07,4.8,5.1,4.8,5.1,610,EQ,,,
2013-11-08,5.1,5.1,5.1,5.1,21,EQ,,,
2013-11-11,4.95,5.0,4.95,5.0,251,EQ,,,
2013-11-14,5.0,5.0,5.0,5.0,250,EQ,,,
2013-11-19,4.9,4.9,4.9,4.9,500,EQ,,,
2013-11-22,4.8,4.8,4.8,4.8,100,EQ,,,
2013-11-25,4.6,4.6,4.6,4.6,2000,EQ,,,
2013-11-26,4.6,4.6,4.6,4.6,50,EQ,,,
2013-11-29,4.5,4.5,4.5,4.5,20,EQ,,,
2013-12-03,4.55,4.55,4.55,4.55,100,EQ,,,
2013-12-05,4.55,4.55,4.55,4.55,500,EQ,,,
2013-12-06,4.55,4.75,4.55,4.75,500,EQ,,,
2013-12-10,4.55,4.95,4.55,4.55,1550,EQ,,,
2013-12-11,4.5,4.6,4.5,4.6,1150,EQ,,,
2013-12-12,4.55,4.55,4.55,4.55,500,EQ,,,
2013-12-13,4.4,4.4,4.4,4.4,500,EQ,,,
2013-12-16,4.6,4.6,4.6,4.6,50,EQ,,,
2013-12-20,4.5,4.5,4.5,4.5,800,EQ,,,
2013-12-23,4.5,4.5,4.5,4.5,100,EQ,,,
2013-12-24,4.5,4.5,4.5,4.5,190,EQ,,,
2013-12-31,4.7,4.7,4.7,4.7,1690,EQ,,,
2014-01-01,4.9,4.9,4.9,4.9,200,EQ,,,
2014-01-08,5.1,5.1,5.1,5.1,349,EQ,,,
2014-01-13,5.35,5.35,5.35,5.35,100,BE,,,
2014-01-15,5.6,5.6,5.6,5.6,175,BE,,,
2014-01-16,5.85,5.85,5.85,5.85,717,BE,,,
2014-01-20,6.1,6.1,6.1,6.1,231,BE,,,
2014-01-23,6.4,6.4,6.4,6.4,1600,BE,,,
2014-01-24,6.7,6.7,6.7,6.7,2,BE,,,
2014-01-27,7.0,7.0,7.0,7.0,110,BE,,,
2014-01-28,7.35,7.35,7.35,7.35,429,BE,,,
2014-01-29,7.7,7.7,7.7,7.7,125,BE,,,
2014-01-30,8.05,8.05,7.85,8.05,3394,BE,,,
2014-01-31,8.25,8.4,8.05,8.05,717,BE,,,
2014-02-03,7.65,8.45,7.65,8.45,1200,BE,,,
2014-02-04,8.05,8.65,8.05,8.3,1475,BE,,,
2014-02-05,8.15,8.15,8.0,8.1,1648,BE,,,
2014-02-06,8.1,8.1,8.1,8.1,600,BE,,,
2014-02-07,7.7,7.7,7.7,7.7,205,BE,,,
2014-02-10,7.6,8.05,7.6,7.7,2383,BE,,,
2014-02-11,8.0,8.0,7.95,8.0,360,BE,,,
2014-02-12,7.6,7.95,7.6,7.65,2285,BE,,,
2014-02-13,7.5,7.5,7.45,7.45,299,BE,,,
2014-02-14,7.4,7.4,7.3,7.3,350,BE,,,
2014-02-18,7.0,7.35,7.0,7.3,2565,BE,,,
2014-02-19,7.35,7.35,7.35,7.35,1079,BE,,,
2014-02-21,7.4,7.4,7.4,7.4,71,BE,,,
2014-02-24,7.5,7.5,7.5,7.5,340,BE,,,
2014-02-25,7.4,7.4,7.4,7.4,20,BE,,,
2014-02-26,7.45,7.6,7.45,7.55,2132,BE,,,
2014-02-28,7.85,7.85,7.8,7.8,250,BE,,,
2014-03-04,7.7,7.7,7.7,7.7,100,BE,,,
2014-03-05,7.7,7.7,7.6,7.6,1007,BE,,,
2014-03-07,7.8,7.95,7.25,7.25,3035,BE,,,
2014-03-10,7.0,7.15,7.0,7.15,1115,BE,,,
2014-03-11,6.9,7.0,6.85,6.85,1206,BE,,,
2014-03-12,6.85,6.85,6.6,6.6,200,BE,,,
2014-03-13,6.6,6.6,6.45,6.5,151,BE,,,
2014-03-14,6.55,6.55,6.55,6.55,150,BE,,,
2014-03-18,6.5,6.5,6.5,6.5,56,BE,,,
2014-03-19,6.25,6.25,6.2,6.2,244,BE,,,
2014-03-20,6.0,6.2,6.0,6.1,945,BE,,,
2014-03-21,5.85,5.95,5.85,5.9,400,BE,,,
2014-03-24,5.8,5.8,5.8,5.8,201,BE,,,
2014-03-25,5.8,5.8,5.8,5.8,1000,BE,,,
2014-03-26,6.0,6.0,5.85,5.85,350,BE,,,
2014-03-27,5.85,5.85,5.85,5.85,50,BE,,,
2014-03-28,5.65,6.1,5.65,6.0,4199,BE,,,
2014-03-31,6.1,6.1,5.85,5.85,1019,BE,,,
2014-04-01,6.0,6.1,6.0,6.1,4201,BE,,,
2014-04-02,6.4,6.4,6.4,6.4,1,BE,,,
2014-04-03,6.7,6.7,6.7,6.7,929,BE,,,
2014-04-04,7.0,7.0,7.0,7.0,1307,BE,,,
2014-04-07,6.95,7.35,6.95,7.35,3418,BE,,,
2014-04-09,7.7,7.7,7.1,7.7,487,BE,,,
2014-04-10,7.7,8.0,7.45,7.45,2307,BE,,,
2014-04-11,7.8,7.8,7.3,7.8,602,BE,,,
2014-04-15,8.15,8.15,7.85,7.85,101,BE,,,
2014-04-16,8.2,8.2,7.5,7.55,951,BE,,,
2014-04-17,7.5,7.5,7.5,7.5,2,BE,,,
2014-04-21,7.75,7.75,7.15,7.15,251,BE,,,
2014-04-22,7.15,7.5,6.9,7.5,326,BE,,,
2014-04-23,7.85,7.85,7.85,7.85,182,BE,,,
2014-04-25,8.2,8.2,7.5,7.5,612,BE,,,
2014-04-28,7.5,7.8,7.4,7.4,166,BE,,,
2014-04-29,7.75,7.75,7.2,7.75,251,BE,,,
2014-04-30,8.1,8.1,7.75,7.75,21,BE,,,
2014-05-02,8.1,8.1,7.4,7.4,5,BE,,,
2014-05-05,7.75,7.75,7.55,7.75,953,BE,,,
2014-05-06,8.1,8.1,7.65,7.65,52,BE,,,
2014-05-07,8.0,8.0,7.3,7.35,4200,BE,,,
2014-05-08,7.6,7.6,7.0,7.0,5962,BE,,,
2014-05-09,7.3,7.3,6.9,6.9,2515,BE,,,
2014-05-12,6.7,7.2,6.7,7.15,2158,BE,,,
2014-05-13,7.3,7.3,6.85,7.2,1830,BE,,,
2014-05-14,7.0,7.3,7.0,7.0,1405,BE,,,
2014-05-15,7.0,7.0,6.75,7.0,1107,BE,,,
2014-05-16,6.75,7.0,6.7,6.7,1926,BE,,,
2014-05-19,6.7,7.0,6.7,7.0,450,BE,,,
2014-05-20,7.35,7.35,7.35,7.35,67,BE,,,
2014-05-21,7.7,7.7,7.7,7.7,338,BE,,,
2014-05-22,8.05,8.05,8.05,8.05,766,BE,,,
2014-05-23,8.45,8.45,8.45,8.45,1201,BE,,,
2014-05-26,8.45,8.85,8.45,8.85,1862,BE,,,
2014-05-27,8.85,9.25,8.45,9.1,6219,BE,,,
2014-05-28,9.5,9.55,8.7,9.55,6283,BE,,,
2014-05-29,9.2,9.85,9.2,9.3,3401,BE,,,
2014-05-30,8.85,9.75,8.85,9.7,2314,BE,,,
2014-06-02,10.15,10.15,9.25,9.6,5894,BE,,,
2014-06-03,10.05,10.05,9.8,9.8,1354,BE,,,
2014-06-04,10.2,10.25,9.55,10.25,5123,BE,,,
2014-06-05,10.7,10.75,10.6,10.75,5986,BE,,,
2014-06-06,11.25,11.25,10.3,11.25,3042,BE,,,
2014-06-09,11.0,11.8,11.0,11.8,19896,BE,,,
2014-06-10,12.3,12.35,12.3,12.35,5511,BE,,,
2014-06-11,12.95,12.95,12.95,12.95,5294,BE,,,
2014-06-12,13.55,13.55,13.55,13.55,3365,BE,,,
2014-06-13,14.2,14.2,13.15,13.55,19648,BE,,,
2014-06-16,14.2,14.2,13.15,14.15,25733,BE,,,
2014-06-17,14.15,14.85,14.15,14.85,13327,BE,,,
2014-06-18,14.85,15.55,14.85,15.5,9961,BE,,,
2014-06-19,16.25,16.25,16.25,16.25,4011,BE,,,
2014-06-20,17.05,17.05,17.05,17.05,1398,BE,,,
2014-06-23,17.9,17.9,16.25,17.8,23000,BE,,,
2014-06-24,18.6,18.6,16.95,16.95,17555,BE,,,
2014-06-25,17.6,17.6,16.15,16.15,13960,BE,,,
2014-06-26,15.4,15.4,15.35,15.35,9471,BE,,,
2014-06-27,14.6,15.2,14.6,14.6,12256,BE,,,
2014-06-30,14.0,15.3,14.0,15.0,7161,BE,,,
2014-07-01,14.25,15.1,14.25,14.35,2435,BE,,,
2014-07-02,14.2,14.8,14.0,14.2,6490,BE,,,
2014-07-03,14.9,14.9,14.5,14.7,8101,BE,,,
2014-07-04,14.2,14.9,14.0,14.1,11860,BE,,,
2014-07-07,13.9,14.5,13.9,14.05,1310,BE,,,
2014-07-08,14.15,14.75,13.35,13.35,6041,BE,,,
2014-07-09,13.2,14.0,12.7,12.8,5106,BE,,,
2014-07-10,12.7,13.4,12.7,13.4,3593,BE,,,
2014-07-11,14.05,14.05,13.45,13.45,2663,BE,,,
2014-07-14,14.1,14.1,13.25,13.25,2790,BE,,,
2014-07-15,13.2,13.6,12.85,13.5,1660,BE,,,
2014-07-16,13.6,13.95,13.35,13.85,2568,BE,,,
2014-07-17,13.35,13.5,13.25,13.25,604,BE,,,
2014-07-18,13.2,13.9,13.2,13.9,580,BE,,,
2014-07-21,13.5,14.25,13.5,13.6,2920,BE,,,
2014-07-22,14.2,14.2,13.05,13.7,2203,BE,,,
2014-07-23,13.7,13.7,13.05,13.1,4306,BE,,,
2014-07-24,13.7,13.75,12.7,12.85,1916,BE,,,
2014-07-25,12.25,13.15,12.25,12.85,2075,BE,,,
2014-07-28,12.85,13.0,12.25,12.25,2050,BE,,,
2014-07-30,12.25,12.85,12.25,12.25,3122,BE,,,
2014-07-31,12.8,12.8,12.0,12.15,496,BE,,,
2014-08-01,12.75,12.75,12.75,12.75,187,BE,,,
2014-08-04,13.3,13.35,12.5,13.3,483,BE,,,
2014-08-05,13.95,13.95,12.95,13.0,627,BE,,,
2014-08-06,13.5,13.6,13.15,13.5,4099,EQ,,,
2014-08-07,13.05,13.3,12.95,13.05,6362,EQ,,,
2014-08-08,13.25,13.25,13.2,13.2,1889,EQ,,,
2014-08-11,13.75,13.8,12.55,12.55,11820,EQ,,,
2014-08-12,11.95,12.45,11.95,11.95,15076,EQ,,,
2014-08-13,11.4,11.4,11.4,11.4,2070,EQ,,,
2014-08-14,10.85,11.75,10.85,11.6,1901,EQ,,,
2014-08-18,12.15,12.15,11.25,12.05,35266,EQ,,,
2014-08-19,12.15,12.65,12.15,12.65,2677,EQ,,,
2014-08-20,13.25,13.25,13.25,13.25,425,EQ,,,
2014-08-21,13.9,13.9,13.2,13.9,4020,EQ,,,
2014-08-22,13.8,14.55,13.8,14.55,7070,EQ,,,
2014-08-25,15.0,15.0,13.9,13.9,3729,EQ,,,
2014-08-26,13.4,14.45,13.3,13.5,2797,EQ,,,
2014-08-27,13.15,14.1,13.15,14.05,1470,EQ,,,
2014-08-28,14.65,14.65,13.35,13.35,4669,EQ,,,
2014-09-01,12.8,14.0,12.75,13.75,3736,EQ,,,
2014-09-02,13.6,14.4,13.6,14.3,11521,EQ,,,
2014-09-03,14.1,14.75,14.1,14.4,2543,EQ,,,
2014-09-04,14.9,14.9,13.7,13.7,3559,EQ,,,
2014-09-05,12.6,13.85,12.6,13.5,11539,EQ,,,
2014-09-08,13.5,14.6,13.5,13.65,3320,EQ,,,
2014-09-09,14.6,14.8,14.25,14.65,11327,EQ,,,
2014-09-10,13.75,14.6,13.35,14.25,18330,EQ,,,
2014-09-11,14.2,14.45,14.05,14.45,4750,EQ,,,
2014-09-12,14.05,14.55,14.05,14.45,12607,EQ,,,
2014-09-15,14.3,14.5,14.15,14.3,1531,EQ,,,
2014-09-16,14.35,14.4,14.15,14.15,3504,EQ,,,
2014-09-17,14.95,15.1,14.3,14.8,2657,EQ,,,
2014-09-18,14.2,15.15,14.2,14.7,11612,EQ,,,
2014-09-19,14.65,15.4,14.65,14.95,1523,EQ,,,
2014-09-22,14.55,15.2,14.2,14.45,3304,EQ,,,
2014-09-23,14.4,14.6,14.4,14.6,1815,EQ,,,
2014-09-24,14.2,14.2,13.7,13.8,10470,EQ,,,
2014-09-25,13.3,13.45,12.8,13.0,5240,EQ,,,
2014-09-26,12.65,13.95,12.65,13.7,5940,EQ,,,
2014-09-29,13.0,13.5,13.0,13.1,3222,EQ,,,
2014-09-30,13.0,13.85,13.0,13.4,712,EQ,,,
2014-10-01,13.75,13.75,13.0,13.15,2272,EQ,,,
2014-10-07,13.0,14.0,12.75,13.65,4895,EQ,,,
2014-10-08,13.1,14.3,13.05,14.15,850,EQ,,,
2014-10-09,14.0,14.0,13.9,13.9,1902,EQ,,,
2014-10-10,13.8,13.8,13.0,13.75,23,EQ,,,
2014-10-13,13.6,13.6,12.4,12.7,5448,EQ,,,
2014-10-14,12.45,14.0,12.4,12.7,4369,EQ,,,
2014-10-16,12.55,14.25,12.55,13.2,3998,EQ,,,
2014-10-17,13.95,13.95,13.0,13.0,1249,EQ,,,
2014-10-20,14.2,14.2,12.7,12.8,1968,EQ,,,
2014-10-21,13.85,13.85,13.1,13.15,4440,EQ,,,
2014-10-22,12.9,13.6,12.9,13.6,982,EQ,,,
2014-10-23,14.25,14.25,13.35,13.65,550,EQ,,,
2014-10-27,12.85,14.55,12.85,14.05,7679,EQ,,,
2014-10-28,14.9,14.9,13.95,14.2,13889,EQ,,,
2014-10-29,14.2,14.8,13.95,14.05,3487,EQ,,,
2014-10-30,14.7,14.75,14.0,14.5,11454,EQ,,,
2014-10-31,15.5,15.5,13.35,14.65,5086,EQ,,,
2014-11-03,14.5,14.5,14.0,14.0,3037,EQ,,,
2014-11-05,13.7,14.8,13.25,13.6,13761,EQ,,,
2014-11-07,14.5,14.6,13.05,14.45,7045,EQ,,,
2014-11-10,14.0,15.0,14.0,14.65,8861,EQ,,,
2014-11-11,15.0,15.4,14.2,15.3,7473,EQ,,,
2014-11-12,17.25,17.25,14.05,15.55,30602,EQ,,,
2014-11-13,18.0,18.0,15.05,15.2,8976,EQ,,,
2014-11-14,16.25,16.25,14.15,14.2,8101,EQ,,,
2014-11-17,14.2,16.45,14.0,14.45,4735,EQ,,,
2014-11-18,14.5,14.5,13.7,13.7,6711,EQ,,,
2014-11-19,14.4,14.4,13.15,13.7,9784,EQ,,,
2014-11-20,14.3,14.3,13.25,13.7,2730,EQ,,,
2014-11-21,13.5,13.55,13.05,13.2,1198,EQ,,,
2014-11-24,13.0,13.45,12.9,13.1,6569,EQ,,,
2014-11-25,13.45,13.45,12.55,12.65,686,EQ,,,
2014-11-26,13.7,15.15,12.8,14.65,22488,EQ,,,
2014-11-27,15.95,15.95,13.7,14.05,512,EQ,,,
2014-11-28,15.6,15.6,13.7,14.0,2914,EQ,,,
2014-12-01,13.95,13.95,13.25,13.5,8739,EQ,,,
2014-12-02,14.5,14.5,12.65,13.3,2944,EQ,,,
2014-12-03,13.2,14.2,13.0,13.55,5506,EQ,,,
2014-12-04,13.55,13.95,13.0,13.45,1557,EQ,,,
2014-12-05,13.85,13.85,12.8,13.0,4238,EQ,,,
2014-12-08,13.8,13.8,13.1,13.2,922,EQ,,,
2014-12-09,13.3,13.7,13.3,13.3,1024,EQ,,,
2014-12-10,13.5,13.5,13.05,13.2,1203,EQ,,,
2014-12-11,12.9,13.45,12.65,13.4,8190,EQ,,,
2014-12-12,13.0,13.0,12.1,12.25,8927,EQ,,,
2014-12-15,12.25,12.7,12.25,12.35,2000,EQ,,,
2014-12-16,12.7,12.7,11.5,11.6,4729,EQ,,,
2014-12-17,12.7,12.7,11.25,11.9,3513,EQ,,,
2014-12-18,12.0,12.7,11.45,11.55,2305,EQ,,,
2014-12-19,13.75,13.75,11.9,12.2,3051,EQ,,,
2014-12-22,12.0,12.0,11.7,11.7,2002,EQ,,,
2014-12-23,12.35,12.35,11.3,11.6,3954,EQ,,,
2014-12-24,11.5,11.5,11.2,11.35,430,EQ,,,
2014-12-26,12.8,12.8,11.15,11.45,1288,EQ,,,
2014-12-29,12.6,12.75,12.25,12.45,5950,EQ,,,
2014-12-30,12.0,12.9,11.95,12.9,127,EQ,,,
2014-12-31,12.9,13.1,12.15,13.1,2435,EQ,,,
2015-01-01,13.1,13.3,12.25,12.75,767,EQ,,,
2015-01-02,13.65,13.65,12.5,13.3,3614,EQ,,,
2015-01-05,13.2,14.0,13.15,13.85,3336,EQ,,,
2015-01-06,14.0,14.5,13.15,13.4,4183,EQ,,,
2015-01-07,13.15,13.4,12.55,13.0,1459,EQ,,,
2015-01-08,13.0,13.8,12.6,13.5,928,EQ,,,
2015-01-09,13.8,13.8,12.35,12.95,4659,EQ,,,
2015-01-12,13.1,14.3,12.4,13.95,3265,EQ,,,
2015-01-13,13.95,15.0,13.75,14.0,12311,EQ,,,
2015-01-14,14.3,14.35,13.25,13.25,7680,EQ,,,
2015-01-15,13.75,14.0,13.35,14.0,2622,EQ,,,
2015-01-16,13.9,13.9,13.1,13.35,1138,EQ,,,
2015-01-19,13.35,13.5,13.2,13.3,7573,EQ,,,
2015-01-20,13.05,14.3,13.05,14.15,7647,EQ,,,
2015-01-21,14.0,14.8,13.55,14.15,3268,EQ,,,
2015-01-22,14.0,14.75,13.6,13.65,1601,EQ,,,
2015-01-23,13.55,13.65,13.0,13.4,6232,EQ,,,
2015-01-27,13.0,13.85,12.65,12.8,1083,EQ,,,
2015-01-28,14.15,14.15,12.65,13.4,3606,EQ,,,
2015-01-29,14.0,14.8,13.0,14.25,14876,EQ,,,
2015-01-30,14.0,14.8,13.5,14.8,5008,EQ,,,
2015-02-02,14.1,14.7,14.05,14.1,11954,EQ,,,
2015-02-03,13.55,14.8,13.55,14.3,9968,EQ,,,
2015-02-04,14.0,14.95,13.65,14.15,4198,EQ,,,
2015-02-05,14.05,14.9,13.55,13.8,11234,EQ,,,
2015-02-06,13.6,13.95,12.95,13.0,781,EQ,,,
2015-02-09,12.95,13.5,12.65,12.8,2222,EQ,,,
2015-02-10,13.5,13.5,13.0,13.0,102,EQ,,,
2015-02-11,13.0,13.0,12.65,13.0,1127,EQ,,,
2015-02-12,13.0,13.0,12.6,12.6,1052,EQ,,,
2015-02-13,12.75,13.65,12.65,12.65,1725,EQ,,,
2015-02-16,13.65,14.95,13.6,14.8,14436,EQ,,,
2015-02-18,14.7,14.8,13.8,14.05,15708,EQ,,,
