Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-04,76.0,76.0,73.1,73.5,37781,EQ,,,
2018-05-07,77.0,77.0,69.9,76.55,50147,EQ,,,
2018-05-08,75.6,78.0,73.2,77.65,19182,EQ,,,
2018-05-09,78.0,78.0,73.8,74.7,13845,EQ,,,
2018-05-10,77.0,77.0,71.1,76.0,38770,EQ,,,
2018-05-11,75.95,76.0,72.2,72.4,32370,EQ,,,
2018-05-14,76.0,76.0,68.8,71.3,9834,EQ,,,
2018-05-15,73.0,73.65,67.75,67.75,5894,EQ,,,
2018-05-16,68.75,71.0,64.4,69.0,122926,EQ,,,
2018-05-17,70.0,71.6,66.35,70.15,160568,EQ,,,
2018-05-18,72.9,72.9,66.7,70.3,273701,EQ,,,
2018-05-21,72.0,72.0,66.8,66.8,2990,EQ,,,
2018-05-22,65.0,65.0,63.5,63.5,6406,EQ,,,
2018-05-23,60.35,62.45,60.35,60.35,2443,EQ,,,
2018-05-24,57.35,59.0,57.35,57.35,778,EQ,,,
2018-05-25,54.5,54.5,54.5,54.5,4040,EQ,,,
2018-05-28,54.5,56.9,51.8,55.1,104996,EQ,,,
2018-05-29,56.7,57.85,52.35,57.4,128657,EQ,,,
2018-05-30,58.0,60.0,57.05,59.25,80035,EQ,,,
2018-05-31,61.45,62.1,59.35,61.6,104504,EQ,,,
2018-06-01,61.6,63.5,58.6,61.55,61556,EQ,,,
2018-06-04,60.0,62.95,58.8,62.65,110999,EQ,,,
2018-06-05,65.4,65.4,59.55,61.35,34922,EQ,,,
2018-06-06,62.2,62.2,59.0,60.5,54631,EQ,,,
2018-06-07,62.0,65.4,58.1,63.45,24392,EQ,,,
2018-06-08,63.0,67.95,60.3,61.95,535353,EQ,,,
2018-06-11,63.9,66.0,62.25,65.85,79475,EQ,,,
2018-06-12,67.65,70.0,65.0,69.15,66340,EQ,,,
2018-06-13,72.0,72.3,66.15,71.05,115841,EQ,,,
2018-06-14,71.85,71.9,66.6,69.3,60029,EQ,,,
2018-06-15,71.35,71.35,68.5,70.1,30753,EQ,,,
2018-06-18,72.65,72.65,67.0,69.55,61725,EQ,,,
2018-06-19,72.75,72.8,66.2,67.75,113457,EQ,,,
2018-06-20,67.75,70.4,65.3,68.4,37708,EQ,,,
2018-06-21,69.0,69.6,64.2,67.0,49045,EQ,,,
2018-06-22,65.2,69.0,65.2,68.85,70634,EQ,,,
2018-06-25,73.95,73.95,65.0,71.15,74284,EQ,,,
2018-06-26,72.0,73.0,68.95,71.15,42392,EQ,,,
2018-06-27,72.15,72.15,66.15,68.8,26387,EQ,,,
2018-06-28,65.0,68.95,62.5,66.85,32030,EQ,,,
2018-06-29,66.0,72.0,65.95,71.25,139250,EQ,,,
2018-07-02,71.0,72.45,67.7,71.4,88321,EQ,,,
2018-07-03,70.85,70.95,68.0,70.6,39770,EQ,,,
2018-07-04,67.1,73.8,67.1,71.9,52741,EQ,,,
2018-07-05,68.8,79.05,68.65,76.15,65894,EQ,,,
2018-07-06,73.0,79.8,73.0,78.7,59736,EQ,,,
2018-07-09,80.5,80.5,75.05,76.65,17151,EQ,,,
2018-07-10,75.0,79.5,72.1,78.5,26043,EQ,,,
2018-07-11,79.3,79.3,74.7,76.85,26699,EQ,,,
2018-07-12,73.05,79.2,73.05,78.6,67487,EQ,,,
2018-07-13,78.0,78.95,75.0,78.05,53560,EQ,,,
2018-07-16,77.0,77.0,70.3,70.9,5243,EQ,,,
2018-07-17,75.0,75.0,68.6,70.3,7782,EQ,,,
2018-07-18,73.9,75.85,70.05,74.95,51967,EQ,,,
2018-07-19,74.5,76.7,72.45,74.25,20649,EQ,,,
2018-07-20,76.5,76.5,71.0,74.0,69953,EQ,,,
2018-07-23,76.0,79.3,72.05,78.0,30557,EQ,,,
2018-07-24,79.9,80.4,75.0,76.0,18443,EQ,,,
2018-07-25,75.0,78.0,69.0,74.95,41545,EQ,,,
2018-07-26,73.25,76.3,72.8,74.6,38172,EQ,,,
2018-07-27,78.0,78.5,74.0,77.3,44444,EQ,,,
2018-07-30,77.3,78.3,75.5,76.65,9269,EQ,,,
2018-07-31,78.7,78.7,74.65,76.3,5158,EQ,,,
2018-08-01,76.15,78.0,69.65,72.65,122156,EQ,,,
2018-08-02,71.2,73.6,70.4,71.15,6293,EQ,,,
2018-08-03,72.55,72.8,68.1,70.45,21873,EQ,,,
2018-08-06,70.0,71.5,69.05,70.1,7579,EQ,,,
2018-08-07,71.7,74.4,67.5,73.55,74623,EQ,,,
2018-08-08,73.0,74.9,68.1,71.2,31605,EQ,,,
2018-08-09,71.95,74.6,69.8,72.05,111005,EQ,,,
2018-08-10,73.7,73.7,67.45,70.85,10555,EQ,,,
2018-08-13,72.0,73.95,69.75,73.4,35249,EQ,,,
2018-08-14,73.9,76.9,68.5,72.7,51273,EQ,,,
2018-08-16,71.9,71.9,67.2,69.05,10490,EQ,,,
2018-08-17,70.0,70.3,68.45,70.05,2778,EQ,,,
2018-08-20,68.0,69.5,67.65,68.65,3029,EQ,,,
2018-08-21,70.3,70.3,67.05,69.3,4400,EQ,,,
2018-08-23,69.3,71.7,68.0,71.15,10567,EQ,,,
2018-08-24,71.9,71.9,69.0,71.65,21252,EQ,,,
2018-08-27,70.0,72.6,68.6,70.45,19692,EQ,,,
2018-08-28,70.0,71.0,69.3,70.3,16947,EQ,,,
2018-08-29,72.45,72.45,67.35,69.95,30950,EQ,,,
2018-08-30,70.5,73.8,68.4,71.0,49323,EQ,,,
2018-08-31,71.35,72.65,69.95,71.9,22786,EQ,,,
2018-09-03,76.0,77.3,68.1,70.25,28972,EQ,,,
2018-09-04,70.0,70.0,68.65,69.45,21164,EQ,,,
2018-09-05,69.4,74.5,68.1,69.5,9793,EQ,,,
2018-09-06,74.5,74.5,68.5,69.75,7085,EQ,,,
2018-09-07,68.0,72.9,65.05,67.2,16601,EQ,,,
2018-09-10,69.0,69.0,58.6,64.6,22821,EQ,,,
2018-09-11,68.0,68.0,62.05,64.35,2106,EQ,,,
2018-09-12,64.55,66.85,60.65,63.8,8808,EQ,,,
2018-09-14,64.0,68.95,58.75,61.15,4874,EQ,,,
2018-09-17,67.75,67.75,60.5,61.8,8361,EQ,,,
2018-09-18,63.85,63.9,61.15,62.05,6269,EQ,,,
2018-09-19,62.5,64.6,61.0,63.15,8065,EQ,,,
2018-09-21,65.0,66.0,59.0,61.5,16257,EQ,,,
2018-09-24,63.6,64.6,59.0,62.35,12882,EQ,,,
2018-09-25,62.35,64.4,59.1,63.7,17878,EQ,,,
2018-09-26,61.25,64.55,58.5,60.5,13582,EQ,,,
2018-09-27,60.0,60.5,51.7,55.7,9139,EQ,,,
2018-09-28,59.6,62.0,55.05,57.95,109065,EQ,,,
2018-10-01,57.5,61.0,56.5,60.45,11126,EQ,,,
2018-10-03,59.0,61.5,58.5,60.7,14514,EQ,,,
2018-10-04,61.85,61.85,59.0,59.7,24251,EQ,,,
2018-10-05,59.15,59.9,53.7,58.8,34956,EQ,,,
2018-10-08,59.5,59.5,56.9,57.45,1002,EQ,,,
2018-10-09,58.85,58.9,50.1,54.7,39920,EQ,,,
2018-10-10,53.85,59.8,43.8,58.25,130596,EQ,,,
2018-10-11,56.0,62.9,50.6,56.65,11807,EQ,,,
2018-10-12,55.05,58.8,51.65,57.0,3656,EQ,,,
2018-10-15,59.95,59.95,53.4,54.0,6572,EQ,,,
2018-10-16,55.95,55.95,51.05,52.9,3986,EQ,,,
2018-10-17,51.0,54.1,45.2,49.85,4029,EQ,,,
2018-10-19,51.0,51.7,46.15,49.8,37794,EQ,,,
2018-10-22,48.5,48.9,46.0,48.75,2659,EQ,,,
2018-10-23,52.55,57.95,46.0,48.7,13033,EQ,,,
2018-10-24,47.0,48.8,42.65,46.4,9303,EQ,,,
2018-10-25,47.0,48.85,43.2,46.15,40069,EQ,,,
2018-10-26,45.0,47.9,44.0,46.55,5202,EQ,,,
2018-10-29,46.0,47.25,44.6,45.7,37854,EQ,,,
2018-10-30,46.15,46.2,40.3,42.8,28139,EQ,,,
2018-10-31,42.05,44.4,41.0,43.25,850,EQ,,,
2018-11-01,42.55,44.95,40.25,41.75,22174,EQ,,,
2018-11-02,41.0,43.65,40.0,40.55,59984,EQ,,,
2018-11-05,42.7,42.8,40.5,41.8,8701,EQ,,,
2018-11-06,41.0,42.9,40.95,42.45,2097,EQ,,,
2018-11-07,42.05,47.5,39.5,42.5,7738,EQ,,,
2018-11-09,42.5,43.75,40.0,42.3,14738,EQ,,,
2018-11-12,43.45,44.0,41.75,43.6,19960,EQ,,,
2018-11-13,43.0,44.0,42.0,43.05,6237,EQ,,,
2018-11-14,43.5,43.75,42.25,42.7,9612,EQ,,,
2018-11-15,42.0,44.0,38.35,42.75,89238,EQ,,,
2018-11-16,42.5,49.9,42.05,47.7,30381,EQ,,,
2018-11-19,49.65,52.0,46.0,49.95,24273,EQ,,,
2018-11-20,50.2,50.2,43.6,47.15,12227,EQ,,,
2018-11-21,50.4,52.0,45.5,46.3,11216,EQ,,,
2018-11-22,46.35,49.85,46.35,47.8,7741,EQ,,,
2018-11-26,50.0,50.0,45.0,46.85,10616,EQ,,,
2018-11-27,47.0,49.8,45.8,47.25,2829,EQ,,,
2018-11-28,46.0,51.0,46.0,48.55,37987,EQ,,,
2018-11-29,48.55,52.95,48.15,49.2,21003,EQ,,,
2018-11-30,51.7,52.85,50.1,51.35,37828,EQ,,,
2018-12-03,53.7,54.45,50.7,51.85,33797,EQ,,,
2018-12-04,52.5,53.65,48.15,51.0,27096,EQ,,,
2018-12-05,51.45,52.45,49.5,50.6,12058,EQ,,,
2018-12-06,51.25,51.95,49.05,50.2,25683,EQ,,,
2018-12-07,49.1,53.85,46.35,48.75,24758,EQ,,,
2018-12-10,48.5,52.0,47.0,47.1,1728,EQ,,,
2018-12-11,47.1,49.95,46.1,48.9,10494,EQ,,,
2018-12-12,49.0,52.75,49.0,50.9,8475,EQ,,,
2018-12-13,50.0,55.0,49.75,51.3,32811,EQ,,,
2018-12-14,50.25,52.8,46.55,47.65,14105,EQ,,,
2018-12-17,49.0,51.95,42.25,49.4,73815,EQ,,,
2018-12-18,50.0,53.0,45.8,46.2,44864,EQ,,,
2018-12-19,47.5,47.5,46.0,46.4,6126,EQ,,,
2018-12-20,46.4,46.95,46.0,46.6,36293,EQ,,,
2018-12-21,45.0,46.55,45.0,45.25,1833,EQ,,,
2018-12-24,45.25,46.9,45.0,46.4,6850,EQ,,,
2018-12-26,45.0,46.4,45.0,45.75,1485,EQ,,,
2018-12-27,45.95,46.4,44.6,45.6,6251,EQ,,,
2018-12-28,45.5,47.9,44.1,45.85,7413,EQ,,,
2018-12-31,45.95,47.0,44.55,46.2,16596,EQ,,,
2019-01-01,45.5,46.45,45.1,46.15,284,EQ,,,
2019-01-02,46.0,46.0,44.15,45.2,5833,EQ,,,
2019-01-03,45.75,48.5,45.0,48.1,50269,EQ,,,
2019-01-04,49.0,50.85,48.0,50.1,12512,EQ,,,
2019-01-07,49.0,50.8,47.0,48.0,7962,EQ,,,
2019-01-08,52.5,52.5,46.3,46.75,6204,EQ,,,
2019-01-09,46.0,50.0,42.15,48.6,28964,EQ,,,
2019-01-10,50.5,50.95,48.0,49.45,17975,EQ,,,
2019-01-11,50.65,51.3,42.65,46.45,48241,EQ,,,
2019-01-14,49.9,50.0,47.55,48.2,5804,EQ,,,
2019-01-15,49.0,49.7,46.55,47.45,4132,EQ,,,
2019-01-16,47.7,48.4,45.3,46.75,5509,EQ,,,
2019-01-17,49.9,49.9,46.75,47.0,2065,EQ,,,
2019-01-18,47.6,47.6,44.45,45.55,4534,EQ,,,
2019-01-21,47.4,47.4,44.0,45.1,1705,EQ,,,
2019-01-22,47.95,47.95,43.55,44.85,1488,EQ,,,
2019-01-23,44.0,45.75,44.0,44.65,3936,EQ,,,
2019-01-24,46.5,48.0,43.0,44.95,27741,EQ,,,
2019-01-25,45.0,47.45,42.0,43.8,5913,EQ,,,
2019-01-28,45.0,45.0,44.0,44.4,320,EQ,,,
2019-01-29,43.0,45.0,42.75,44.05,2552,EQ,,,
2019-01-30,44.0,45.1,43.2,44.15,35168,EQ,,,
2019-01-31,45.8,46.0,42.0,43.85,17162,EQ,,,
2019-02-01,44.9,45.0,42.05,43.0,36242,EQ,,,
2019-02-04,42.0,44.45,39.5,41.6,9874,EQ,,,
2019-02-05,42.85,44.75,39.0,40.25,20848,EQ,,,
2019-02-06,41.75,41.75,39.8,39.9,92,EQ,,,
2019-02-07,39.75,41.45,38.5,40.45,27460,EQ,,,
2019-02-08,39.75,42.0,39.65,41.65,10686,EQ,,,
2019-02-11,41.0,43.95,39.25,40.15,2031,EQ,,,
2019-02-12,41.0,43.0,40.2,41.3,5177,EQ,,,
2019-02-13,44.4,44.5,41.0,41.7,16882,EQ,,,
2019-02-14,40.25,42.9,40.0,41.55,15106,EQ,,,
2019-02-15,43.5,44.0,40.15,40.9,15760,EQ,,,
2019-02-18,42.7,42.7,39.9,39.95,1040,EQ,,,
2019-02-19,40.0,40.0,39.05,39.6,153,EQ,,,
2019-02-20,40.55,41.0,35.5,39.75,21988,EQ,,,
2019-02-21,39.75,40.95,37.0,40.05,3903,EQ,,,
2019-02-22,40.0,41.0,39.0,40.3,15354,EQ,,,
2019-02-25,42.0,42.95,40.0,41.2,114873,EQ,,,
2019-02-26,41.0,49.4,40.5,48.9,132935,EQ,,,
2019-02-27,49.15,56.3,49.0,55.25,128748,EQ,,,
2019-02-28,56.0,57.0,53.55,54.25,21058,EQ,,,
2019-03-01,54.5,55.0,52.25,53.25,25492,EQ,,,
2019-03-05,54.5,55.5,52.15,52.7,23097,EQ,,,
2019-03-06,53.85,54.7,52.55,53.65,13484,EQ,,,
2019-03-07,56.0,56.0,48.3,53.2,14833,EQ,,,
2019-03-08,54.4,55.0,53.0,53.25,18670,EQ,,,
2019-03-11,54.0,55.0,53.5,54.3,12392,EQ,,,
2019-03-12,55.5,57.3,54.25,56.85,45197,EQ,,,
2019-03-13,59.8,59.8,54.5,55.75,40755,EQ,,,
2019-03-14,56.0,57.4,54.55,55.35,37741,EQ,,,
2019-03-15,56.45,59.0,55.0,58.4,71387,EQ,,,
2019-03-18,58.9,59.4,55.75,56.6,26921,EQ,,,
2019-03-19,56.45,57.65,54.3,55.4,7823,EQ,,,
2019-03-20,56.85,57.5,54.25,54.95,24037,EQ,,,
2019-03-22,56.0,56.0,54.0,54.15,7482,EQ,,,
2019-03-25,55.8,56.15,54.0,54.45,58507,EQ,,,
2019-03-26,54.95,56.4,54.45,54.65,6263,EQ,,,
2019-03-27,55.0,56.0,54.7,55.5,9531,EQ,,,
2019-03-28,56.0,56.0,54.55,55.75,22241,EQ,,,
2019-03-29,56.05,56.1,55.2,55.55,979,EQ,,,
2019-04-01,55.4,56.45,54.5,55.1,8856,EQ,,,
2019-04-02,56.0,57.5,54.75,54.9,4180,EQ,,,
2019-04-03,55.75,56.6,55.0,55.95,10436,EQ,,,
2019-04-04,56.1,57.0,55.35,56.85,7752,EQ,,,
2019-04-05,57.0,57.75,56.0,56.3,6384,EQ,,,
2019-04-08,57.0,57.5,56.25,56.55,11210,EQ,,,
2019-04-09,57.6,57.6,55.9,56.8,14147,EQ,,,
2019-04-10,57.2,58.0,56.4,57.5,9189,EQ,,,
2019-04-11,58.1,60.0,57.5,59.5,18381,EQ,,,
2019-04-12,59.5,61.0,59.0,60.25,19078,EQ,,,
2019-04-15,60.7,61.85,59.95,60.65,17109,EQ,,,
2019-04-16,60.9,62.0,59.9,60.8,11615,EQ,,,
2019-04-18,60.9,61.8,60.0,60.3,25872,EQ,,,
2019-04-22,60.95,60.95,60.0,60.15,50742,EQ,,,
2019-04-23,60.3,63.75,60.05,62.75,28447,EQ,,,
2019-04-24,62.65,65.95,62.0,65.25,41669,EQ,,,
2019-04-25,65.25,66.3,64.55,65.25,36485,EQ,,,
2019-04-26,66.8,67.0,65.95,66.65,18450,EQ,,,
2019-04-30,66.7,67.8,66.0,66.0,56196,EQ,,,
2019-05-02,66.3,67.5,65.9,66.65,29730,EQ,,,
2019-05-03,66.75,69.0,66.35,68.3,38002,EQ,,,
2019-05-06,68.0,68.45,67.4,67.45,26632,EQ,,,
2019-05-07,67.8,70.5,67.35,69.55,54138,EQ,,,
2019-05-08,69.0,70.3,68.7,69.75,27471,EQ,,,
2019-05-09,69.7,71.3,69.0,70.35,39752,EQ,,,
2019-05-10,71.0,72.8,70.0,71.4,43875,EQ,,,
2019-05-13,71.5,75.4,71.1,73.35,68868,EQ,,,
2019-05-14,73.0,73.95,71.75,72.7,15227,EQ,,,
2019-05-15,72.8,75.55,72.25,74.35,43541,EQ,,,
2019-05-16,74.7,75.75,74.0,75.0,51304,EQ,,,
2019-05-17,75.0,76.7,74.3,74.95,59809,EQ,,,
2019-05-20,82.4,82.4,75.7,76.4,53856,EQ,,,
2019-05-21,81.95,81.95,75.0,75.2,26119,EQ,,,
2019-05-22,75.8,75.9,74.0,74.4,14099,EQ,,,
2019-05-23,75.0,76.9,73.0,73.75,41799,EQ,,,
2019-05-24,73.75,79.0,73.0,78.45,38588,EQ,,,
2019-05-27,78.85,82.95,78.3,82.05,86423,EQ,,,
2019-05-28,83.6,86.0,81.0,85.85,82927,EQ,,,
2019-05-29,86.0,88.9,85.1,86.15,52316,EQ,,,
2019-05-30,85.95,93.8,85.0,85.65,21224,EQ,,,
2019-05-31,84.05,86.7,83.55,84.85,8382,EQ,,,
2019-06-03,84.9,84.95,82.5,82.8,11925,EQ,,,
2019-06-04,82.2,83.8,78.3,82.75,20705,EQ,,,
2019-06-06,82.25,83.95,79.0,80.05,21057,EQ,,,
2019-06-07,80.1,83.3,80.0,82.75,18441,EQ,,,
2019-06-10,84.0,85.0,82.9,83.6,7870,EQ,,,
2019-06-11,84.45,84.95,83.5,83.85,12902,EQ,,,
2019-06-12,80.15,86.0,80.15,85.55,30890,EQ,,,
2019-06-13,85.6,86.25,84.0,84.45,16911,EQ,,,
2019-06-14,84.6,86.5,84.15,85.35,9325,EQ,,,
2019-06-17,87.0,87.9,84.5,86.15,12274,EQ,,,
2019-06-18,87.0,87.3,80.05,80.9,46456,EQ,,,
2019-06-19,81.15,82.85,79.05,80.05,39215,EQ,,,
2019-06-20,81.9,83.65,76.05,78.8,60075,EQ,,,
2019-06-21,76.0,80.0,72.0,73.25,39477,EQ,,,
2019-06-24,73.1,77.95,73.1,77.5,42439,EQ,,,
2019-06-25,77.9,80.9,77.5,78.2,85360,EQ,,,
2019-06-26,79.0,80.9,78.75,78.75,51763,EQ,,,
2019-06-27,79.5,83.0,79.5,79.75,21948,EQ,,,
2019-06-28,80.7,82.85,79.9,81.2,8831,EQ,,,
2019-07-01,81.35,83.95,81.1,82.25,14258,EQ,,,
2019-07-02,83.4,84.4,82.75,84.15,8795,EQ,,,
2019-07-03,85.95,87.9,84.35,86.55,13937,EQ,,,
2019-07-04,86.7,89.4,86.7,88.0,15446,EQ,,,
2019-07-05,88.5,89.5,86.0,86.4,36929,EQ,,,
2019-07-08,85.85,86.4,81.0,84.55,10542,EQ,,,
2019-07-09,84.75,86.1,82.85,83.25,2567,EQ,,,
2019-07-10,83.5,85.0,82.8,83.1,2365,EQ,,,
2019-07-11,83.5,84.6,83.2,83.3,2997,EQ,,,
2019-07-12,83.3,84.7,82.9,83.2,19754,EQ,,,
2019-07-15,82.85,86.4,82.85,84.55,22137,EQ,,,
2019-07-16,84.75,86.8,84.3,86.1,4109,EQ,,,
2019-07-17,86.2,87.9,84.5,85.05,25083,EQ,,,
2019-07-18,85.0,86.95,84.65,86.05,7768,EQ,,,
2019-07-19,86.5,87.75,86.0,86.75,11890,EQ,,,
2019-07-22,88.9,94.8,88.3,93.75,36440,EQ,,,
2019-07-23,98.0,98.0,90.0,92.2,26992,EQ,,,
2019-07-24,92.5,101.0,91.5,93.7,23369,EQ,,,
2019-07-25,93.5,95.85,93.5,94.15,5785,EQ,,,
2019-07-26,94.9,96.1,94.55,95.5,14902,EQ,,,
2019-07-29,104.0,104.0,94.5,95.4,19353,EQ,,,
2019-07-30,95.0,95.5,93.5,94.2,14308,EQ,,,
2019-07-31,93.5,94.5,84.8,87.05,24670,EQ,,,
2019-08-01,86.0,88.0,84.75,85.25,18015,EQ,,,
2019-08-02,85.2,89.0,85.0,86.4,11306,EQ,,,
2019-08-05,83.0,85.95,82.0,85.4,5617,EQ,,,
2019-08-06,85.15,87.95,85.15,85.9,24260,EQ,,,
2019-08-07,85.55,86.5,82.9,83.65,15424,EQ,,,
2019-08-08,84.75,84.75,81.25,82.3,17891,EQ,,,
2019-08-09,82.0,83.55,81.0,81.45,25868,EQ,,,
2019-08-13,81.0,86.0,80.35,84.45,5784,EQ,,,
2019-08-14,84.95,87.25,84.0,86.75,47308,EQ,,,
2019-08-16,86.7,89.95,85.0,89.2,24372,EQ,,,
2019-08-19,92.0,93.0,87.9,88.7,9596,EQ,,,
2019-08-20,86.55,88.7,86.55,87.75,15833,EQ,,,
2019-08-21,88.5,89.8,86.0,86.2,21702,EQ,,,
2019-08-22,86.5,89.8,86.0,87.8,55856,EQ,,,
2019-08-23,87.95,88.65,86.0,87.35,26414,EQ,,,
2019-08-26,87.35,89.3,86.0,86.65,20558,EQ,,,
2019-08-27,87.9,87.95,86.0,87.2,14703,EQ,,,
2019-08-28,87.5,90.6,87.3,88.85,36275,EQ,,,
2019-08-29,88.5,89.7,86.9,87.85,43104,EQ,,,
2019-08-30,87.9,88.8,82.9,83.8,56928,EQ,,,
2019-09-03,84.0,84.45,81.5,82.95,56084,EQ,,,
2019-09-04,87.0,87.0,78.05,83.4,29638,EQ,,,
2019-09-05,84.0,85.5,83.85,85.15,43035,EQ,,,
2019-09-06,85.6,89.5,84.9,87.7,62439,EQ,,,
2019-09-09,87.25,89.5,87.0,88.9,32459,EQ,,,
2019-09-11,88.95,90.5,88.5,89.95,31426,EQ,,,
2019-09-12,89.2,91.0,89.2,90.35,58988,EQ,,,
2019-09-13,90.7,91.5,89.8,90.85,40420,EQ,,,
2019-09-16,91.0,92.4,89.0,89.15,45432,EQ,,,
2019-09-17,89.15,89.5,88.3,88.9,43102,EQ,,,
2019-09-18,89.2,90.0,88.0,89.15,49167,EQ,,,
2019-09-19,89.3,89.8,89.0,89.35,40108,EQ,,,
2019-09-20,89.5,97.8,88.8,94.95,69591,EQ,,,
2019-09-23,95.5,98.25,95.15,97.85,47453,EQ,,,
2019-09-24,98.5,101.4,98.0,99.55,38319,EQ,,,
2019-09-25,99.55,100.9,99.5,100.3,37162,EQ,,,
2019-09-26,99.6,103.8,98.7,99.55,39453,EQ,,,
2019-09-27,97.75,100.95,97.1,98.4,33795,EQ,,,
2019-09-30,98.35,105.0,93.9,95.7,55638,EQ,181,307.39,11196
2019-10-01,96.0,102.95,94.25,100.65,52313,EQ,741,70.6,33076
2019-10-03,104.8,109.5,100.5,107.95,171020,EQ,1029,166.2,90320
2019-10-04,107.9,111.5,106.8,107.9,81877,EQ,1149,71.26,40981
2019-10-07,108.45,113.25,102.65,109.65,137654,EQ,1446,95.2,61986
2019-10-09,109.65,112.8,107.9,108.65,83299,EQ,1510,55.16,37546
2019-10-10,108.65,113.5,106.95,108.35,73454,EQ,1380,53.23,25585
2019-10-11,108.95,114.0,108.15,112.1,50507,EQ,864,58.46,23855
2019-10-14,112.9,117.0,112.9,115.7,56963,EQ,825,69.05,36629
2019-10-15,118.7,118.7,111.2,116.5,69740,EQ,734,95.01,44572
2019-10-16,116.5,119.85,113.35,115.5,73594,EQ,1150,63.99,28204
2019-10-17,115.9,122.5,114.45,120.3,80055,EQ,884,90.56,49492
2019-10-18,120.35,122.5,117.05,118.35,74898,EQ,944,79.34,52726
2019-10-22,118.5,120.4,113.05,114.7,73969,EQ,1671,44.27,27638
2019-10-23,114.5,123.8,113.9,115.65,77259,EQ,2481,31.14,28733
2019-10-24,115.85,117.0,110.0,111.05,61614,EQ,1540,40.01,21086
2019-10-25,111.1,114.9,108.1,113.7,43137,EQ,1489,28.97,26063
2019-10-29,116.95,119.0,116.35,118.45,43707,EQ,1320,33.11,22872
2019-10-30,118.95,121.6,117.15,120.75,50241,EQ,1276,39.37,14928
2019-10-31,121.95,125.9,117.5,122.7,100832,EQ,2416,41.74,50850
2019-11-01,123.8,127.5,120.5,122.15,44270,EQ,1189,37.23,21094
2019-11-04,123.0,124.75,120.65,121.45,28311,EQ,1035,27.35,6628
2019-11-05,120.85,123.5,117.05,119.1,49444,EQ,1220,40.53,19680
2019-11-06,120.0,120.8,118.0,118.65,26927,EQ,758,35.52,13013
2019-11-07,119.45,119.9,117.75,118.2,31841,EQ,981,32.46,13586
2019-11-08,118.1,120.5,113.5,115.35,84244,EQ,1402,60.09,45686
2019-11-11,115.3,116.9,110.0,115.65,59508,EQ,1169,50.91,34240
2019-11-13,116.5,125.75,115.0,122.5,130969,EQ,2504,52.3,43197
2019-11-14,122.6,124.6,98.0,99.85,129124,EQ,2055,62.83,51239
2019-11-15,100.0,103.65,96.6,99.45,64485,EQ,902,71.49,38012
2019-11-18,109.75,109.75,96.5,97.15,92244,EQ,991,93.08,62638
2019-11-19,98.5,104.0,97.35,102.9,110708,EQ,877,126.23,57463
2019-11-20,102.9,108.7,102.9,107.95,60968,EQ,1074,56.77,23118
2019-11-21,108.0,118.0,107.8,112.8,103463,EQ,2023,51.14,45100
2019-11-22,112.0,115.0,111.25,113.15,112200,EQ,790,142.03,73136
2019-11-25,113.25,114.45,111.3,112.35,51938,EQ,802,64.76,35914
2019-11-26,113.0,115.0,111.5,114.6,46241,EQ,879,52.61,37623
2019-11-27,114.7,117.9,114.05,117.5,84755,EQ,922,91.93,61785
2019-11-28,117.45,127.0,117.45,118.8,86100,EQ,1129,76.26,43778
2019-11-29,118.95,124.95,116.5,116.75,27713,EQ,713,38.87,15002
2019-12-02,117.05,118.3,114.3,114.85,19884,EQ,581,34.22,9939
2019-12-03,115.0,116.75,91.9,91.9,74388,EQ,2008,37.05,58288
2019-12-04,85.0,85.0,73.55,73.55,161321,EQ,1320,122.21,85826
2019-12-05,68.0,74.95,66.2,66.2,124935,EQ,1829,68.31,59708
2019-12-06,59.6,59.6,59.6,59.6,10908,EQ,91,119.87,10908
2019-12-09,53.65,58.65,53.65,53.65,95879,EQ,590,162.51,56659
2019-12-10,51.0,51.0,51.0,51.0,2989,EQ,47,63.6,2989
2019-12-11,48.45,48.45,48.45,48.45,1557,EQ,30,51.9,1557
2019-12-12,46.05,46.05,46.05,46.05,9363,EQ,61,153.49,9363
2019-12-13,43.75,46.0,43.75,43.75,40280,EQ,145,277.79,38977
2019-12-16,41.6,41.6,41.6,41.6,6171,EQ,49,125.94,6171
2019-12-17,39.55,39.55,39.55,39.55,19792,EQ,62,319.23,19792
2019-12-18,37.6,37.6,37.6,37.6,5380,EQ,57,94.39,5380
2019-12-19,35.75,37.6,35.75,35.75,37706,EQ,172,219.22,27027
2019-12-20,34.0,37.5,34.0,37.5,57478,EQ,197,291.77,42857
2019-12-23,39.35,39.35,39.35,39.35,9157,EQ,44,208.11,9157
2019-12-24,41.3,41.3,41.3,41.3,2621,EQ,23,113.96,2621
2019-12-26,43.35,43.35,43.35,43.35,21804,EQ,148,147.32,21293
2019-12-27,45.5,45.5,41.2,45.5,62336,EQ,621,100.38,41765
2019-12-30,47.75,47.75,45.55,47.75,32218,EQ,278,115.89,24889
2019-12-31,49.9,49.9,48.05,49.2,77371,EQ,713,108.51,53080
2020-01-01,50.0,51.6,47.15,49.15,21713,EQ,377,57.59,11904
2020-01-02,49.45,49.5,46.7,47.0,56396,EQ,690,81.73,49721
2020-01-03,46.85,47.5,44.65,45.1,20982,EQ,378,55.51,15682
