Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-10-26,45.0,45.25,43.65,43.8,102015,EQ,,,
2010-10-27,43.85,45.2,43.4,44.7,84789,EQ,,,
2010-10-28,44.55,45.15,43.25,43.7,39478,EQ,,,
2010-10-29,45.0,45.0,43.0,43.9,49386,EQ,,,
2010-11-01,49.35,49.35,43.25,44.0,104341,EQ,,,
2010-11-02,44.75,44.75,43.05,43.3,26216,EQ,,,
2010-11-03,43.4,44.75,43.2,44.1,58527,EQ,,,
2010-11-04,44.35,44.8,43.75,44.1,44608,EQ,,,
2010-11-05,44.6,44.6,43.65,43.85,10360,EQ,,,
2010-11-08,44.6,44.8,43.0,43.25,50965,EQ,,,
2010-11-09,43.25,44.0,42.9,43.4,40703,EQ,,,
2010-11-10,43.2,45.2,43.2,43.8,138314,EQ,,,
2010-11-11,43.85,44.7,43.75,43.9,53861,EQ,,,
2010-11-12,43.6,43.95,42.0,42.55,49153,EQ,,,
2010-11-15,42.7,42.7,41.2,41.8,48839,EQ,,,
2010-11-16,41.4,42.65,41.1,41.4,119524,EQ,,,
2010-11-18,42.5,42.5,39.8,41.2,42187,EQ,,,
2010-11-19,41.2,41.6,40.7,41.0,35226,EQ,,,
2010-11-22,41.1,41.8,39.0,41.4,49032,EQ,,,
2010-11-23,42.8,42.8,39.8,40.8,60594,EQ,,,
2010-11-24,40.6,41.6,39.8,40.7,39493,EQ,,,
2010-11-25,40.9,40.9,38.55,39.1,26254,EQ,,,
2010-11-26,38.8,39.95,36.0,37.65,49549,EQ,,,
2010-11-29,37.65,38.4,37.2,37.95,34344,EQ,,,
2010-11-30,38.0,42.7,37.45,41.9,153981,EQ,,,
2010-12-01,42.15,43.9,41.9,43.55,160678,EQ,,,
2010-12-02,43.6,43.8,41.8,42.05,66903,EQ,,,
2010-12-03,42.2,43.0,41.1,41.5,56468,EQ,,,
2010-12-06,41.85,42.2,40.85,41.05,43952,EQ,,,
2010-12-07,40.8,41.35,39.1,39.65,49552,EQ,,,
2010-12-08,40.9,40.9,38.6,38.85,79926,EQ,,,
2010-12-09,40.9,40.9,36.6,37.25,57356,EQ,,,
2010-12-10,37.2,37.8,36.5,37.4,63410,EQ,,,
2010-12-13,37.6,38.5,36.8,38.3,43349,EQ,,,
2010-12-14,38.3,38.6,37.8,38.05,36840,EQ,,,
2010-12-15,38.0,38.3,37.4,37.75,20546,EQ,,,
2010-12-16,37.8,38.8,37.8,38.45,213428,EQ,,,
2010-12-20,39.3,39.4,38.4,38.9,202484,EQ,,,
2010-12-21,38.8,40.6,38.8,40.45,120766,EQ,,,
2010-12-22,40.4,41.0,39.45,39.9,33899,EQ,,,
2010-12-23,40.0,40.55,39.25,39.8,31234,EQ,,,
2010-12-24,39.8,41.35,39.45,40.9,101881,EQ,,,
2010-12-27,41.35,41.35,40.2,40.4,31087,EQ,,,
2010-12-28,40.6,41.1,40.0,40.2,34668,EQ,,,
2010-12-29,40.3,40.75,39.95,40.1,60264,EQ,,,
2010-12-30,40.2,40.6,39.65,39.8,67868,EQ,,,
2010-12-31,40.0,40.6,39.55,39.6,26740,EQ,,,
2011-01-03,39.7,40.55,39.5,40.15,31116,EQ,,,
2011-01-04,40.4,42.2,40.2,41.4,230496,EQ,,,
2011-01-05,41.2,42.45,40.5,42.05,141770,EQ,,,
2011-01-06,41.7,42.75,41.3,41.9,110124,EQ,,,
2011-01-07,42.2,42.25,39.8,40.05,67063,EQ,,,
2011-01-10,40.5,40.9,39.6,40.1,95907,EQ,,,
2011-01-11,40.2,41.35,40.0,40.8,95193,EQ,,,
2011-01-12,40.8,41.4,40.8,41.0,51247,EQ,,,
2011-01-13,40.8,41.15,40.25,40.85,25912,EQ,,,
2011-01-14,40.7,41.0,40.0,40.85,36770,EQ,,,
2011-01-17,40.05,41.8,40.05,41.25,86745,EQ,,,
2011-01-18,41.6,42.6,39.15,41.9,664063,EQ,,,
2011-01-19,42.1,43.6,42.0,42.35,308978,EQ,,,
2011-01-20,42.6,43.2,42.05,42.45,106517,EQ,,,
2011-01-21,43.0,43.0,41.2,41.6,124414,EQ,,,
2011-01-24,41.7,42.3,40.6,41.8,85647,EQ,,,
2011-01-25,41.95,42.4,40.6,40.9,75405,EQ,,,
2011-01-27,41.0,41.2,39.0,39.45,98317,EQ,,,
2011-01-28,39.3,39.8,37.05,37.55,141641,EQ,,,
2011-01-31,37.8,40.4,35.45,39.75,210110,EQ,,,
2011-02-01,40.25,40.35,38.45,38.75,47144,EQ,,,
2011-02-02,39.5,39.5,38.0,38.55,43385,EQ,,,
2011-02-03,38.05,39.3,37.6,38.85,27371,EQ,,,
2011-02-04,38.0,39.1,37.2,37.9,32676,EQ,,,
2011-02-07,37.8,39.1,37.55,38.15,124956,EQ,,,
2011-02-08,39.0,43.95,35.75,36.2,136820,EQ,,,
2011-02-09,35.8,36.5,34.7,35.2,109639,EQ,,,
2011-02-10,35.5,35.7,34.0,35.0,55981,EQ,,,
2011-02-11,35.6,37.0,35.0,36.75,58846,EQ,,,
2011-02-14,40.4,40.4,36.8,39.0,44347,EQ,,,
2011-02-15,39.75,39.95,38.2,38.3,31567,EQ,,,
2011-02-16,39.0,39.6,38.0,38.7,25190,EQ,,,
2011-02-17,38.4,40.15,38.4,39.2,75192,EQ,,,
2011-02-18,39.5,39.8,38.2,38.55,38805,EQ,,,
2011-02-21,38.8,38.8,37.55,38.15,28792,EQ,,,
2011-02-22,38.35,39.4,37.5,38.85,54054,EQ,,,
2011-02-23,39.95,39.95,38.3,39.3,66911,EQ,,,
2011-02-24,39.9,39.9,37.65,38.05,39254,EQ,,,
2011-02-25,39.35,39.45,37.45,39.35,53322,EQ,,,
2011-02-28,39.4,40.45,39.3,39.75,108864,EQ,,,
2011-03-01,40.55,40.55,38.6,39.0,22072,EQ,,,
2011-03-03,39.4,39.4,38.45,38.75,29457,EQ,,,
2011-03-04,38.95,39.15,37.8,38.2,41089,EQ,,,
2011-03-07,37.8,38.0,36.8,37.2,39302,EQ,,,
2011-03-08,37.4,38.4,37.2,38.0,34773,EQ,,,
2011-03-09,38.2,38.35,36.25,36.7,137078,EQ,,,
2011-03-10,36.4,37.55,36.4,36.85,70228,EQ,,,
2011-03-11,36.65,37.4,35.9,36.25,33094,EQ,,,
2011-03-14,35.85,36.7,35.6,36.6,14231,EQ,,,
2011-03-15,36.4,36.4,35.25,35.85,28806,EQ,,,
2011-03-16,35.8,36.55,35.8,36.2,17831,EQ,,,
2011-03-17,36.0,36.3,35.5,35.65,36241,EQ,,,
2011-03-18,35.75,35.95,34.65,35.0,37805,EQ,,,
2011-03-21,35.15,35.15,34.3,34.7,23307,EQ,,,
2011-03-22,34.85,35.9,34.7,35.65,38476,EQ,,,
2011-03-23,35.65,36.2,35.4,35.65,42125,EQ,,,
2011-03-24,35.9,37.0,35.9,36.8,61597,EQ,,,
2011-03-25,37.45,37.45,36.5,37.25,36892,EQ,,,
2011-03-28,37.45,37.6,36.8,36.95,21364,EQ,,,
2011-03-29,37.15,37.8,35.4,37.55,51784,EQ,,,
2011-03-30,37.0,38.0,36.15,36.5,40216,EQ,,,
2011-03-31,37.35,37.35,36.75,36.9,15451,EQ,,,
2011-04-01,36.2,37.45,35.8,35.95,96353,EQ,,,
2011-04-04,36.0,36.9,36.0,36.4,73965,EQ,,,
2011-04-05,36.65,37.2,36.25,36.4,133349,EQ,,,
2011-04-06,36.4,38.85,36.1,37.75,390681,EQ,,,
2011-04-07,37.9,38.5,37.4,37.55,90499,EQ,,,
2011-04-08,37.85,38.3,37.0,37.15,101549,EQ,,,
2011-04-11,36.9,37.5,36.4,36.7,72228,EQ,,,
2011-04-13,36.6,38.3,36.4,37.9,81354,EQ,,,
2011-04-15,38.0,38.1,36.4,36.5,91621,EQ,,,
2011-04-18,36.5,37.4,36.4,36.55,147299,EQ,,,
2011-04-19,36.55,37.0,36.3,36.55,138937,EQ,,,
2011-04-20,36.2,37.4,36.2,36.85,149769,EQ,,,
2011-04-21,37.2,37.6,36.9,37.3,228465,EQ,,,
2011-04-25,37.2,38.0,36.9,37.6,108564,EQ,,,
2011-04-26,38.0,41.15,37.4,40.35,1777307,EQ,,,
2011-04-27,40.6,40.7,38.2,38.45,299659,EQ,,,
2011-04-28,38.9,38.95,37.7,37.8,116230,EQ,,,
2011-04-29,38.15,38.55,37.15,37.65,66256,EQ,,,
2011-05-02,36.3,38.05,36.3,37.2,45011,EQ,,,
2011-05-03,37.0,39.5,36.8,36.95,263578,EQ,,,
2011-05-04,37.15,37.8,36.95,37.45,66493,EQ,,,
2011-05-05,37.8,38.2,37.4,37.65,69133,EQ,,,
2011-05-06,37.95,39.2,37.3,38.25,349056,EQ,,,
2011-05-09,38.6,39.45,38.35,38.85,138555,EQ,,,
2011-05-10,39.1,39.5,38.4,38.6,80391,EQ,,,
2011-05-11,38.2,39.6,38.2,39.35,130172,EQ,,,
2011-05-12,39.4,40.7,38.95,39.1,179247,EQ,,,
2011-05-13,39.2,39.65,38.8,39.0,39217,EQ,,,
2011-05-16,38.6,39.2,38.45,38.8,36619,EQ,,,
2011-05-17,38.85,39.0,38.15,38.75,49726,EQ,,,
2011-05-18,38.7,39.05,38.0,38.45,64079,EQ,,,
2011-05-19,38.5,38.8,37.65,38.3,25204,EQ,,,
2011-05-20,38.6,38.8,37.9,38.1,47705,EQ,,,
2011-05-23,38.35,38.35,37.3,37.35,14083,EQ,,,
2011-05-24,37.1,37.9,36.75,36.95,51301,EQ,,,
2011-05-25,37.0,37.15,36.8,37.0,47417,EQ,,,
2011-05-26,37.35,37.7,36.8,37.0,89775,EQ,,,
2011-05-27,37.0,37.5,36.8,37.1,74441,EQ,,,
2011-05-30,37.3,37.45,36.85,37.0,32356,EQ,,,
2011-05-31,37.35,37.55,36.9,37.0,75164,EQ,,,
2011-06-01,37.0,38.4,37.0,37.8,261869,EQ,,,
2011-06-02,37.6,38.15,37.4,37.7,27992,EQ,,,
2011-06-03,37.8,38.05,37.2,37.55,33701,EQ,,,
2011-06-06,37.7,38.2,37.4,37.8,26295,EQ,,,
2011-06-07,37.95,37.95,36.95,37.25,106395,EQ,,,
2011-06-08,37.25,37.55,36.9,37.2,78630,EQ,,,
2011-06-09,37.15,37.9,37.0,37.05,86889,EQ,,,
2011-06-10,37.1,37.5,36.85,37.15,47773,EQ,,,
2011-06-13,37.15,37.8,37.0,37.35,94425,EQ,,,
2011-06-14,37.35,37.7,37.25,37.6,56765,EQ,,,
2011-06-15,37.45,37.9,37.45,37.65,77736,EQ,,,
2011-06-16,37.1,38.15,37.1,37.65,106428,EQ,,,
2011-06-17,37.4,38.55,37.2,37.35,87753,EQ,,,
2011-06-20,37.4,37.75,36.4,36.6,147934,EQ,,,
2011-06-21,37.35,37.5,36.7,36.85,132645,EQ,,,
2011-06-22,36.0,36.3,34.2,34.65,148726,EQ,,,
2011-06-23,34.65,34.65,33.3,34.35,130474,EQ,,,
2011-06-24,34.4,34.7,34.05,34.25,127039,EQ,,,
2011-06-27,34.4,34.95,34.25,34.8,30767,EQ,,,
2011-06-28,35.1,35.55,34.8,35.2,65523,EQ,,,
2011-06-29,35.2,35.5,34.85,35.15,46769,EQ,,,
2011-06-30,35.1,36.0,34.9,35.95,138225,EQ,,,
2011-07-01,36.1,37.9,35.85,37.0,357394,EQ,,,
2011-07-04,36.4,37.0,36.1,36.35,52281,EQ,,,
2011-07-05,36.75,36.75,36.1,36.25,23751,EQ,,,
2011-07-06,36.1,36.55,36.1,36.4,44913,EQ,,,
2011-07-07,36.1,37.5,36.1,37.25,71833,EQ,,,
2011-07-08,37.1,37.2,36.1,36.3,36937,EQ,,,
2011-07-11,36.6,37.55,36.5,36.85,232738,EQ,,,
2011-07-12,37.0,37.2,36.6,37.0,125870,EQ,,,
2011-07-13,37.2,41.15,36.9,39.85,1138336,EQ,,,
2011-07-14,39.4,40.0,38.05,39.75,657017,EQ,,,
2011-07-15,39.7,42.0,38.8,41.75,1009856,EQ,,,
2011-07-18,42.0,42.7,40.95,41.25,653183,EQ,,,
2011-07-19,41.6,42.1,38.5,40.55,1136946,EQ,,,
2011-07-20,40.55,45.7,40.55,44.4,2599217,EQ,,,
2011-07-21,44.4,45.4,43.2,45.1,610385,EQ,,,
2011-07-22,45.0,45.1,44.4,44.55,282124,EQ,,,
2011-07-25,44.55,45.0,43.95,44.75,172538,EQ,,,
2011-07-26,44.4,49.0,44.3,46.45,2426159,EQ,,,
2011-07-27,46.9,48.35,45.95,47.45,703256,EQ,,,
2011-07-28,47.15,47.55,45.5,45.65,239138,EQ,,,
2011-07-29,45.75,47.0,42.7,44.55,279502,EQ,,,
2011-08-01,45.0,46.2,44.15,45.15,160629,EQ,,,
2011-08-02,45.0,46.3,44.05,44.85,279666,EQ,,,
2011-08-03,44.2,45.4,44.0,44.5,117533,EQ,,,
2011-08-04,44.3,45.4,42.0,43.45,198928,EQ,,,
2011-08-05,41.5,42.85,40.35,41.9,277673,EQ,,,
2011-08-08,41.0,41.15,39.0,40.3,170078,EQ,,,
2011-08-09,39.0,41.4,37.0,40.35,166648,EQ,,,
2011-08-10,41.0,41.95,39.8,40.2,215674,EQ,,,
2011-08-11,39.6,39.95,38.8,39.05,51758,EQ,,,
2011-08-12,39.8,39.95,38.1,38.5,157471,EQ,,,
2011-08-16,39.35,40.5,38.5,39.35,397537,EQ,,,
2011-08-17,39.8,41.05,39.25,39.5,220406,EQ,,,
2011-08-18,40.0,40.8,36.5,37.5,90352,EQ,,,
2011-08-19,36.0,37.6,34.6,35.3,337639,EQ,,,
2011-08-22,35.0,36.0,34.0,34.85,209208,EQ,,,
2011-08-23,35.2,36.6,35.05,35.5,66460,EQ,,,
2011-08-24,35.6,36.8,35.3,36.2,111083,EQ,,,
2011-08-25,36.6,36.8,35.55,36.35,218595,EQ,,,
2011-08-26,36.0,36.15,34.85,35.4,27502,EQ,,,
2011-08-29,36.0,37.95,32.7,36.45,61234,EQ,,,
2011-08-30,37.0,39.0,36.6,38.7,158444,EQ,,,
2011-09-02,39.15,39.15,37.4,37.85,54409,EQ,,,
2011-09-05,37.8,38.9,37.1,38.55,65128,EQ,,,
2011-09-06,39.4,39.7,38.15,39.45,52017,EQ,,,
2011-09-07,39.4,42.4,39.4,42.05,335361,EQ,,,
2011-09-08,41.6,42.5,41.0,41.55,83521,EQ,,,
2011-09-09,41.2,41.7,40.7,41.05,70871,EQ,,,
2011-09-12,40.85,40.85,39.75,39.85,20515,EQ,,,
2011-09-13,40.1,42.5,40.1,41.1,116213,EQ,,,
2011-09-14,41.25,42.1,41.1,41.45,121772,EQ,,,
2011-09-15,42.0,43.55,41.65,42.8,133386,EQ,,,
2011-09-16,43.4,43.4,41.4,41.65,60654,EQ,,,
2011-09-19,40.6,41.6,40.6,41.0,18413,EQ,,,
2011-09-20,40.8,42.7,40.5,41.85,125873,EQ,,,
2011-09-21,41.55,42.85,41.5,42.4,62627,EQ,,,
2011-09-22,41.6,42.55,40.65,41.1,45517,EQ,,,
2011-09-23,40.0,41.3,39.2,41.0,103516,EQ,,,
2011-09-26,41.0,41.4,40.0,40.8,32241,EQ,,,
2011-09-27,41.8,41.8,40.45,40.7,49495,EQ,,,
2011-09-28,41.0,41.7,40.2,40.45,151967,EQ,,,
2011-09-29,39.4,40.6,39.4,40.05,43862,EQ,,,
2011-09-30,40.05,40.5,38.85,39.3,36973,EQ,,,
2011-10-03,39.35,39.35,38.6,39.05,21487,EQ,,,
2011-10-04,38.6,41.15,38.6,40.0,116417,EQ,,,
2011-10-05,40.95,40.95,38.7,38.8,38636,EQ,,,
2011-10-07,39.25,40.15,39.1,39.25,17418,EQ,,,
2011-10-10,39.8,40.2,38.6,38.85,62242,EQ,,,
2011-10-11,39.55,39.7,38.7,39.0,16579,EQ,,,
2011-10-12,39.7,40.5,39.35,40.05,147783,EQ,,,
2011-10-13,40.2,41.4,40.2,40.6,49434,EQ,,,
2011-10-14,40.4,42.6,40.25,42.3,75564,EQ,,,
2011-10-17,42.75,49.0,42.75,46.85,465311,EQ,,,
2011-10-18,46.45,47.75,41.7,45.7,1353175,EQ,,,
2011-10-19,45.0,45.7,43.75,44.45,147452,EQ,,,
2011-10-20,44.2,46.4,43.45,45.55,216193,EQ,,,
2011-10-21,45.55,46.55,45.0,46.1,133537,EQ,,,
2011-10-24,43.95,46.2,43.95,44.9,47545,EQ,,,
2011-10-25,43.6,45.8,43.6,45.2,32380,EQ,,,
2011-10-26,45.85,45.85,43.0,44.85,19882,EQ,,,
2011-10-28,45.4,46.95,45.25,46.15,62972,EQ,,,
2011-10-31,46.4,46.6,45.6,46.2,93852,EQ,,,
2011-11-01,46.2,46.95,44.4,45.15,61607,EQ,,,
2011-11-02,45.1,45.95,44.05,44.8,29439,EQ,,,
2011-11-03,43.3,45.6,43.3,45.55,83180,EQ,,,
2011-11-04,45.8,46.0,45.0,45.45,33266,EQ,,,
2011-11-08,45.6,45.6,44.65,44.9,13107,EQ,,,
2011-11-09,46.0,46.0,44.2,44.65,55657,EQ,,,
2011-11-11,44.65,45.05,43.4,44.0,39710,EQ,,,
2011-11-14,43.6,44.75,41.8,42.2,32287,EQ,,,
2011-11-15,42.05,42.4,40.45,41.0,28873,EQ,,,
2011-11-16,40.25,41.2,39.7,40.45,44089,EQ,,,
2011-11-17,40.2,42.75,40.2,42.3,59211,EQ,,,
2011-11-18,42.4,42.4,40.25,40.9,20150,EQ,,,
2011-11-21,41.0,41.0,40.1,40.6,33917,EQ,,,
2011-11-22,40.2,42.0,40.2,41.7,23614,EQ,,,
2011-11-23,41.6,42.35,40.65,41.85,105563,EQ,,,
2011-11-24,42.2,42.6,40.3,42.4,40588,EQ,,,
2011-11-25,42.3,42.9,40.65,42.15,36928,EQ,,,
2011-11-28,41.6,42.75,41.6,42.55,18768,EQ,,,
2011-11-29,42.8,42.8,41.45,41.9,54884,EQ,,,
2011-11-30,42.0,42.0,41.1,41.4,24181,EQ,,,
2011-12-01,42.35,42.65,41.2,41.4,27428,EQ,,,
2011-12-02,41.2,41.8,41.0,41.55,31988,EQ,,,
2011-12-05,41.8,41.8,40.85,41.0,20795,EQ,,,
2011-12-07,41.7,41.9,40.9,41.4,45123,EQ,,,
2011-12-08,41.4,41.55,40.4,41.15,68665,EQ,,,
2011-12-09,40.8,40.8,40.1,40.25,30275,EQ,,,
2011-12-12,40.45,40.75,39.1,39.6,40481,EQ,,,
2011-12-13,39.6,39.8,38.6,39.35,19885,EQ,,,
2011-12-14,39.0,39.55,38.65,39.05,53820,EQ,,,
2011-12-15,38.8,38.8,35.65,37.35,104417,EQ,,,
2011-12-16,38.0,38.05,36.55,36.7,189927,EQ,,,
2011-12-19,36.05,39.6,35.0,35.3,32556,EQ,,,
2011-12-20,35.6,36.0,33.4,33.6,41837,EQ,,,
2011-12-21,34.8,34.8,33.2,33.85,88871,EQ,,,
2011-12-22,33.85,35.6,32.85,33.4,31550,EQ,,,
2011-12-23,33.6,35.8,33.6,35.4,64943,EQ,,,
2011-12-26,35.15,36.8,34.8,36.4,30652,EQ,,,
2011-12-27,36.6,37.2,35.3,35.6,17843,EQ,,,
2011-12-28,35.2,35.95,34.65,35.25,18143,EQ,,,
2011-12-29,34.85,36.4,34.85,36.0,17651,EQ,,,
2011-12-30,36.8,37.15,35.5,36.85,17264,EQ,,,
2012-01-02,36.8,37.0,36.05,36.6,8884,EQ,,,
2012-01-03,37.3,37.8,36.6,37.0,31947,EQ,,,
2012-01-04,37.8,38.6,37.0,38.25,37177,EQ,,,
2012-01-05,38.25,39.6,37.85,38.35,40432,EQ,,,
2012-01-06,38.35,38.55,37.3,37.85,35967,EQ,,,
2012-01-07,38.4,38.4,37.6,37.75,1831,EQ,,,
2012-01-09,37.75,39.7,37.75,38.9,86452,EQ,,,
2012-01-10,39.2,41.3,39.1,40.05,132216,EQ,,,
2012-01-11,40.7,41.65,39.65,40.85,70177,EQ,,,
2012-01-12,41.0,42.4,40.0,40.95,134532,EQ,,,
2012-01-13,41.5,41.55,39.4,39.9,37150,EQ,,,
2012-01-16,39.8,40.0,39.1,39.6,48340,EQ,,,
2012-01-17,40.0,41.95,39.8,41.2,92447,EQ,,,
2012-01-18,41.6,43.95,40.0,42.4,713531,EQ,,,
2012-01-19,42.6,44.2,42.3,43.9,285599,EQ,,,
2012-01-20,43.95,44.1,42.0,42.6,145701,EQ,,,
2012-01-23,42.65,42.7,41.65,42.05,101349,EQ,,,
2012-01-24,44.0,44.0,41.2,41.5,60182,EQ,,,
2012-01-25,42.15,42.6,41.3,41.5,76140,EQ,,,
2012-01-27,41.4,42.35,41.4,42.0,80049,EQ,,,
2012-01-30,42.0,42.05,40.8,41.0,38594,EQ,,,
2012-01-31,41.0,42.45,41.0,41.8,127005,EQ,,,
2012-02-01,42.2,43.3,41.45,42.5,143507,EQ,,,
2012-02-02,43.45,43.45,42.0,42.65,116755,EQ,,,
2012-02-03,42.9,43.0,41.7,42.2,78567,EQ,,,
2012-02-06,42.6,43.4,42.25,43.0,152352,EQ,,,
2012-02-07,43.1,46.9,42.3,46.2,565204,EQ,,,
2012-02-08,46.65,48.35,46.5,48.0,460011,EQ,,,
2012-02-09,47.6,47.6,46.05,46.65,74415,EQ,,,
2012-02-10,46.4,47.35,45.0,46.7,100369,EQ,,,
2012-02-13,46.6,47.8,46.4,47.35,93281,EQ,,,
2012-02-14,47.4,49.35,47.4,48.55,111653,EQ,,,
2012-02-15,49.0,51.1,48.65,50.1,273140,EQ,,,
2012-02-16,50.2,51.7,49.9,51.2,121655,EQ,,,
2012-02-17,51.6,52.2,49.4,50.0,105525,EQ,,,
2012-02-21,50.2,57.1,48.25,51.9,1226692,EQ,,,
2012-02-22,52.6,54.2,49.2,50.2,218943,EQ,,,
2012-02-23,49.8,50.45,48.5,49.55,81250,EQ,,,
2012-02-24,47.4,53.0,47.4,49.2,167191,EQ,,,
2012-02-27,50.95,50.95,46.45,47.25,48346,EQ,,,
2012-02-28,48.6,49.15,47.55,48.25,56294,EQ,,,
2012-02-29,50.5,50.5,47.1,49.3,113130,EQ,,,
2012-03-01,50.8,50.8,47.85,48.4,21880,EQ,,,
2012-03-02,48.0,49.1,47.45,47.8,19923,EQ,,,
2012-03-03,47.45,48.35,47.45,47.55,5507,EQ,,,
2012-03-05,47.0,48.2,46.6,47.25,36303,EQ,,,
2012-03-06,46.8,48.3,45.7,46.1,27104,EQ,,,
2012-03-07,45.6,47.55,45.0,46.85,41750,EQ,,,
2012-03-09,48.0,48.4,47.2,47.45,17388,EQ,,,
2012-03-12,48.5,48.5,47.5,48.1,34110,EQ,,,
2012-03-13,48.5,50.75,47.6,50.45,152037,EQ,,,
2012-03-14,50.55,50.95,48.6,49.1,65181,EQ,,,
2012-03-15,48.65,50.4,47.5,49.5,79216,EQ,,,
2012-03-16,49.0,50.0,47.7,48.15,34534,EQ,,,
2012-03-19,48.25,48.6,46.8,47.8,22945,EQ,,,
2012-03-20,47.15,48.95,46.9,48.7,28828,EQ,,,
2012-03-21,48.65,49.6,47.9,49.05,33010,EQ,,,
2012-03-22,49.0,49.0,47.8,48.4,23467,EQ,,,
2012-03-23,48.2,49.35,47.1,48.7,31571,EQ,,,
2012-03-26,48.2,48.6,47.2,47.8,13384,EQ,,,
2012-03-27,49.3,49.3,47.0,48.0,20877,EQ,,,
2012-03-28,48.0,50.6,47.1,50.25,74642,EQ,,,
2012-03-29,49.6,52.0,48.4,51.9,129095,EQ,,,
2012-03-30,51.8,55.0,50.5,54.5,672562,EQ,,,
2012-04-02,54.0,55.95,52.4,53.15,149986,EQ,,,
2012-04-03,53.2,53.6,52.3,53.2,121888,EQ,,,
2012-04-04,53.0,54.0,52.65,53.75,61420,EQ,,,
2012-04-09,52.6,53.4,52.2,52.9,31663,EQ,,,
2012-04-10,52.8,53.6,51.6,52.3,28668,EQ,,,
2012-04-11,51.25,52.2,50.6,51.2,54867,EQ,,,
2012-04-12,51.25,53.6,51.1,52.9,49932,EQ,,,
2012-04-13,52.8,53.2,51.5,51.8,79101,EQ,,,
2012-04-16,51.2,51.7,50.5,51.1,24057,EQ,,,
2012-04-17,51.6,51.8,50.3,51.2,71628,EQ,,,
2012-04-18,51.6,52.55,50.6,51.05,32038,EQ,,,
2012-04-19,51.1,51.1,50.0,50.4,36826,EQ,,,
2012-04-20,50.4,51.45,49.65,50.4,87184,EQ,,,
2012-04-23,50.6,50.95,50.0,50.8,34422,EQ,,,
2012-04-24,51.0,51.9,50.1,51.2,30618,EQ,,,
2012-04-25,51.2,51.35,49.9,50.3,40686,EQ,,,
2012-04-26,50.0,50.6,49.45,49.9,25097,EQ,,,
2012-04-27,49.6,50.1,47.7,48.8,86083,EQ,,,
2012-04-28,49.05,49.05,48.4,48.8,4621,EQ,,,
2012-04-30,47.85,54.0,47.85,52.15,172486,EQ,,,
2012-05-02,56.0,57.6,51.0,51.3,102995,EQ,,,
2012-05-03,51.2,53.3,51.2,53.05,96763,EQ,,,
2012-05-04,53.2,53.2,45.45,50.1,1080537,EQ,,,
2012-05-07,49.9,52.7,48.05,51.8,264741,EQ,,,
2012-05-08,50.2,52.4,49.8,51.1,144282,EQ,,,
2012-05-09,51.2,51.9,50.4,51.45,138658,EQ,,,
2012-05-10,52.0,58.9,51.0,54.0,487784,EQ,,,
2012-05-11,53.8,54.55,52.9,53.35,206981,EQ,,,
2012-05-14,53.45,53.85,52.6,53.45,93662,EQ,,,
2012-05-15,52.65,55.6,52.65,55.0,114063,EQ,,,
2012-05-16,54.8,55.2,52.65,54.75,61960,EQ,,,
2012-05-17,54.8,59.55,54.1,58.25,406856,EQ,,,
2012-05-18,57.8,59.0,56.4,57.5,106021,EQ,,,
2012-05-21,58.0,58.55,55.2,56.6,153856,EQ,,,
2012-05-22,55.7,59.2,55.7,58.7,209828,EQ,,,
2012-05-23,56.8,58.6,56.3,57.85,96945,EQ,,,
2012-05-24,57.05,58.75,56.65,58.0,81056,EQ,,,
2012-05-25,58.0,58.4,56.5,58.0,82540,EQ,,,
2012-05-28,58.05,59.2,57.5,57.85,27900,EQ,,,
2012-05-29,57.4,59.55,57.0,58.85,76746,EQ,,,
2012-05-30,57.6,59.0,57.55,58.7,106936,EQ,,,
2012-05-31,57.9,64.35,57.85,62.7,466107,EQ,,,
2012-06-01,63.0,63.0,58.0,58.35,187097,EQ,,,
2012-06-04,57.75,58.55,56.85,57.35,39700,EQ,,,
2012-06-05,57.4,58.5,56.8,57.0,40192,EQ,,,
2012-06-06,57.05,58.1,56.0,57.35,116166,EQ,,,
2012-06-07,58.3,58.4,55.6,55.95,73532,EQ,,,
2012-06-08,55.95,57.5,54.45,57.2,154041,EQ,,,
2012-06-11,57.6,59.0,57.2,57.8,59139,EQ,,,
2012-06-12,57.95,58.8,56.85,57.7,38109,EQ,,,
2012-06-13,58.05,59.0,57.4,57.9,42820,EQ,,,
2012-06-14,57.95,58.4,56.8,57.05,43892,EQ,,,
2012-06-15,57.15,58.3,57.05,57.35,45146,EQ,,,
2012-06-18,57.95,58.0,56.5,57.75,58520,EQ,,,
2012-06-19,58.0,58.6,57.0,58.2,65655,EQ,,,
2012-06-20,57.6,58.0,56.7,57.2,33454,EQ,,,
2012-06-21,57.2,57.95,56.1,56.85,58661,EQ,,,
2012-06-22,56.8,57.45,56.4,56.6,34779,EQ,,,
2012-06-25,56.6,57.15,55.6,55.95,53216,EQ,,,
2012-06-26,56.05,56.8,55.1,55.65,33323,EQ,,,
2012-06-27,57.4,57.4,55.6,55.95,25888,EQ,,,
2012-06-28,56.15,56.4,55.0,55.55,23705,EQ,,,
2012-06-29,55.8,57.8,55.6,57.15,93306,EQ,,,
2012-07-02,56.85,57.55,56.1,56.6,24703,EQ,,,
