Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-19,339.3,339.3,333.2,333.2,137,,,
2019-06-20,337.0,346.0,332.0,341.83,258,,,
2019-06-21,338.0,346.0,333.9,339.22,1852,,,
2019-06-24,342.0,342.5,339.76,342.2,617,,,
2019-06-25,343.0,344.27,339.96,342.34,450,,,
2019-06-26,337.0,354.9,335.3,346.76,1293,,,
2019-06-27,347.74,350.06,346.74,349.0,72,,,
2019-06-28,349.4,349.81,340.65,343.69,910,,,
2019-07-01,346.0,352.2,341.7,346.99,1089,,,
2019-07-02,342.0,350.6,338.9,349.27,839,,,
2019-07-03,345.0,353.15,343.96,353.0,666,,,
2019-07-04,351.0,355.26,351.0,354.25,1668,,,
2019-07-05,355.0,357.95,347.0,347.82,5535,,,
2019-07-08,347.5,347.5,335.01,337.51,1701,,,
2019-07-09,335.7,347.0,334.0,336.73,386,,,
2019-07-10,339.71,339.71,335.7,336.12,152,,,
2019-07-11,340.0,345.0,337.21,337.21,819,,,
2019-07-12,337.0,337.5,331.9,335.26,235,,,
2019-07-15,335.7,335.7,331.02,331.03,237,,,
2019-07-16,337.0,337.0,333.15,336.0,803,,,
2019-07-17,334.69,335.47,333.14,333.14,514,,,
2019-07-18,332.5,332.5,328.9,329.2,484,,,
2019-07-19,329.2,329.2,325.33,326.93,289,,,
2019-07-22,323.7,328.53,323.7,327.57,309,,,
2019-07-23,326.99,326.99,326.99,326.99,14,,,
2019-07-24,327.25,329.02,318.9,327.18,1421,,,
2019-07-25,330.0,335.0,321.38,321.38,92,,,
2019-07-26,320.0,324.66,317.0,323.33,770,,,
2019-07-29,320.0,320.0,316.0,319.6,144,,,
2019-07-30,316.7,317.76,316.03,317.75,73,,,
2019-07-31,319.65,320.16,318.63,319.53,85,,,
2019-08-01,319.0,319.0,310.9,315.91,1409,,,
2019-08-02,313.7,316.93,310.64,316.02,322,,,
2019-08-05,310.72,311.39,309.0,311.08,161,,,
2019-08-06,310.47,319.51,310.47,315.89,237,,,
2019-08-07,319.0,319.5,315.56,315.56,63,,,
2019-08-08,316.0,317.7,309.0,317.19,437,,,
2019-08-09,319.0,321.0,314.5,317.39,435,,,
2019-08-13,317.5,317.5,305.61,307.08,1636,,,
2019-08-14,307.0,310.0,307.0,309.74,1024,,,
2019-08-16,309.55,313.58,309.23,311.87,1283,,,
2019-08-19,317.0,317.12,314.97,314.98,129,,,
2019-08-20,313.7,313.99,311.2,311.2,352,,,
2019-08-21,311.5,311.68,306.0,306.52,105,,,
2019-08-22,307.38,307.38,302.51,303.0,223,,,
2019-08-23,305.79,306.73,303.55,306.53,636,,,
2019-08-26,308.78,313.41,304.41,311.47,119,,,
2019-08-27,314.0,317.32,313.31,314.26,287,,,
2019-08-28,313.84,313.84,310.0,310.37,40,,,
2019-08-29,314.0,318.99,310.37,313.07,70,,,
2019-08-30,315.0,315.16,306.0,311.7,1559,,,
2019-09-03,311.7,311.7,300.0,303.93,773,,,
2019-09-04,304.55,307.46,303.8,307.16,594,,,
2019-09-05,310.0,311.0,307.13,307.95,947,,,
2019-09-06,311.0,313.51,311.0,313.5,46,,,
2019-09-09,327.0,327.0,313.65,316.56,131,,,
2019-09-11,319.0,321.54,318.5,319.38,312,,,
2019-09-12,316.7,327.0,315.64,315.64,49,,,
2019-09-13,317.81,318.75,315.13,318.18,416,,,
2019-09-16,316.7,317.25,313.38,316.07,178,,,
2019-09-17,318.0,318.0,305.9,310.75,1162,,,
2019-09-18,313.19,313.19,309.17,310.15,394,,,
2019-09-19,312.68,312.68,309.27,310.24,34,,,
2019-09-20,307.7,325.09,307.7,320.56,1051,,,
2019-09-23,323.0,336.03,323.0,333.0,4970,,,
2019-09-24,331.7,331.7,327.8,329.21,330,,,
2019-09-25,329.21,329.21,327.88,329.11,21,,,
2019-09-26,329.11,333.11,329.11,333.11,765,,,
2019-09-27,333.11,333.11,333.11,333.11,1,,,
2019-09-30,332.0,337.46,328.01,336.88,45,11.0,4.09,62.0
2019-10-01,331.7,335.0,320.2,320.2,296,39.0,7.59,183.0
2019-10-03,323.0,329.95,323.0,329.67,189,23.0,8.22,104.0
2019-10-04,330.0,330.0,322.4,325.46,77,32.0,2.41,56.0
2019-10-07,330.0,330.0,318.82,319.62,425,62.0,6.85,333.0
2019-10-09,324.0,324.95,322.0,324.49,749,36.0,20.81,533.0
2019-10-10,327.0,334.0,327.0,328.87,345,49.0,7.04,279.0
2019-10-11,327.0,334.0,325.71,328.5,400,36.0,11.11,218.0
2019-10-14,334.0,334.0,328.4,330.59,191,38.0,5.03,117.0
2019-10-15,333.0,333.98,331.34,333.0,289,28.0,10.32,159.0
2019-10-16,333.0,333.29,332.0,333.29,381,10.0,38.1,381.0
2019-10-17,335.0,340.0,335.0,335.62,271,19.0,14.26,190.0
2019-10-18,339.0,341.0,335.31,338.0,864,14.0,61.71,863.0
2019-10-22,337.0,344.62,318.99,342.0,1642,89.0,18.45,1144.0
2019-10-23,338.0,340.97,328.1,332.74,199,55.0,3.62,102.0
2019-10-24,339.0,344.29,327.12,327.12,645,51.0,12.65,104.0
2019-10-25,331.0,339.0,330.0,334.65,396,39.0,10.15,230.0
2019-10-29,335.0,340.64,328.9,340.15,496,54.0,9.19,374.0
2019-10-30,343.0,343.0,331.71,340.9,605,44.0,13.75,240.0
2019-10-31,343.0,343.49,340.88,343.24,386,12.0,32.17,380.0
2019-11-01,340.77,343.5,340.01,340.46,333,15.0,22.2,287.0
2019-11-04,340.7,343.5,331.9,342.6,262,30.0,8.73,169.0
2019-11-05,340.7,343.5,337.31,338.24,683,51.0,13.39,630.0
2019-11-06,337.98,341.79,336.74,337.98,239,11.0,21.73,220.0
2019-11-07,340.89,340.89,337.55,337.86,437,8.0,54.62,425.0
2019-11-08,337.01,340.24,334.59,334.65,1263,28.0,45.11,1202.0
2019-11-11,337.46,338.35,335.53,336.88,159,43.0,3.7,148.0
2019-11-13,336.0,337.43,320.18,320.18,1208,60.0,20.13,1003.0
2019-11-14,330.0,340.0,330.0,333.05,317,48.0,6.6,94.0
2019-11-15,335.0,336.08,333.05,335.23,162,20.0,8.1,130.0
2019-11-18,335.0,337.06,334.0,334.45,354,14.0,25.29,288.0
2019-11-19,336.0,339.02,336.0,339.0,1135,17.0,66.76,1104.0
2019-11-20,339.99,345.98,339.99,342.53,711,23.0,30.91,669.0
2019-11-21,343.98,344.9,340.0,342.45,2105,28.0,75.18,1827.0
2019-11-22,340.7,341.5,336.0,339.76,372,35.0,10.63,74.0
2019-11-25,339.5,344.0,339.5,343.01,1297,21.0,61.76,1296.0
2019-11-26,343.0,348.0,322.1,340.48,431,46.0,9.37,246.0
2019-11-27,343.0,343.0,338.14,339.68,1436,8.0,179.5,1404.0
2019-11-28,343.0,343.7,340.81,342.94,177,9.0,19.67,162.0
2019-11-29,343.4,346.0,341.05,344.15,197,19.0,10.37,77.0
2019-12-02,344.77,345.75,343.83,344.81,571,8.0,71.38,461.0
2019-12-03,341.36,342.0,337.98,338.0,2930,16.0,183.12,2906.0
2019-12-04,337.7,340.32,335.24,338.69,86,10.0,8.6,40.0
2019-12-05,340.57,340.57,335.0,336.56,244,26.0,9.38,45.0
2019-12-06,343.0,343.0,332.5,333.25,85,15.0,5.67,81.0
2019-12-09,333.25,336.7,331.5,334.01,981,25.0,39.24,948.0
2019-12-10,335.87,336.83,331.0,331.2,379,35.0,10.83,348.0
2019-12-11,331.0,332.41,329.19,329.82,2207,21.0,105.1,2173.0
2019-12-12,334.92,335.0,334.92,335.0,24,14.0,1.71,23.0
2019-12-13,337.5,338.2,334.9,335.94,72,16.0,4.5,40.0
2019-12-16,338.68,338.7,334.44,336.22,144,26.0,5.54,79.0
2019-12-17,337.1,338.66,335.0,338.66,83,6.0,13.83,64.0
2019-12-18,337.8,337.81,334.83,335.45,557,6.0,92.83,530.0
2019-12-19,340.0,348.7,331.1,337.02,1042,38.0,27.42,115.0
2019-12-20,341.15,341.15,338.5,340.07,214,12.0,17.83,187.0
2019-12-23,336.39,339.1,336.39,338.49,138,8.0,17.25,100.0
2019-12-24,336.13,338.78,336.13,337.28,109,17.0,6.41,84.0
2019-12-26,343.0,348.0,330.1,331.63,1431,38.0,37.66,1372.0
2019-12-27,335.8,337.08,335.8,335.8,25,8.0,3.12,24.0
2019-12-30,332.0,346.0,332.0,335.25,170,32.0,5.31,50.0
2019-12-31,338.85,354.2,325.4,338.58,1219,84.0,14.51,184.0
2020-01-01,340.0,340.0,336.1,338.01,288,18.0,16.0,258.0
2020-01-02,336.23,342.88,336.23,340.74,1299,26.0,49.96,1256.0
2020-01-03,343.0,345.0,339.4,340.79,107,21.0,5.1,94.0
2020-01-06,337.7,337.7,332.14,334.99,743,49.0,15.16,503.0
2020-01-07,334.0,338.92,334.0,335.14,250,23.0,10.87,115.0
2020-01-08,334.6,335.57,331.66,335.0,563,26.0,21.65,513.0
2020-01-09,336.76,340.49,336.76,338.66,87,19.0,4.58,64.0
2020-01-10,340.0,347.0,340.0,342.52,488,40.0,12.2,267.0
2020-01-13,343.89,344.8,341.6,344.8,629,38.0,16.55,534.0
2020-01-14,343.99,344.62,341.2,344.62,71,11.0,6.45,51.0
2020-01-15,340.73,344.41,340.73,344.35,90,14.0,6.43,52.0
2020-01-16,344.0,344.7,342.56,342.63,805,10.0,80.5,520.0
2020-01-17,366.6,373.5,336.0,347.76,416,35.0,11.89,206.0
2020-01-20,347.76,347.76,345.1,346.13,365,16.0,22.81,336.0
2020-01-21,345.95,345.97,343.01,345.46,357,17.0,21.0,157.0
2020-01-22,342.0,344.25,341.36,341.61,399,17.0,23.47,241.0
2020-01-23,344.62,348.37,344.62,346.67,11,5.0,2.2,8.0
2020-01-24,349.49,350.39,347.67,348.31,1094,27.0,40.52,766.0
2020-01-27,353.0,358.99,344.5,347.07,305,19.0,16.05,301.0
2020-01-28,346.15,346.15,342.41,342.7,209,20.0,10.45,204.0
2020-01-29,345.0,345.0,345.0,345.0,28,1.0,28.0,28.0
2020-01-30,342.41,342.41,336.1,340.22,723,36.0,20.08,329.0
2020-01-31,339.18,339.18,334.22,337.55,230,21.0,10.95,219.0
2020-02-03,346.5,346.5,322.0,327.41,10258,178.0,57.63,2954.0
2020-02-04,330.45,336.0,325.0,333.16,2795,70.0,39.93,2663.0
2020-02-05,335.31,340.69,335.31,339.97,1614,42.0,38.43,1500.0
2020-02-06,342.3,343.09,339.18,343.09,1843,12.0,153.58,1775.0
2020-02-07,340.0,341.0,332.9,339.62,1143,40.0,28.58,660.0
2020-02-10,339.32,339.32,336.5,337.13,184,37.0,4.97,147.0
2020-02-11,337.28,340.84,337.28,339.17,1267,18.0,70.39,1193.0
2020-02-12,339.41,339.42,338.75,338.75,103,15.0,6.87,103.0
2020-02-13,339.0,339.99,335.4,337.43,1638,24.0,68.25,1470.0
2020-02-14,338.0,340.48,335.96,337.55,2255,25.0,90.2,2124.0
2020-02-17,335.0,336.0,334.0,334.0,277,20.0,13.85,250.0
2020-02-18,333.58,336.0,328.19,331.96,1014,21.0,48.29,708.0
2020-02-19,333.95,336.0,333.95,334.26,189,4.0,47.25,189.0
2020-02-20,336.0,337.5,334.87,334.87,977,10.0,97.7,662.0
2020-02-24,334.8,334.8,329.0,330.16,164,18.0,9.11,162.0
2020-02-25,335.0,335.0,326.63,326.63,207,15.0,13.8,205.0
2020-02-26,325.7,325.7,319.58,322.15,266,45.0,5.91,116.0
2020-02-27,321.51,321.51,315.94,320.51,187,19.0,9.84,151.0
2020-02-28,315.0,327.0,304.7,318.26,659,68.0,9.69,526.0
2020-03-02,321.0,321.0,303.44,305.41,559,60.0,9.32,391.0
2020-03-03,308.35,314.99,300.0,313.83,364,42.0,8.67,245.0
2020-03-04,317.0,320.1,301.3,309.77,810,42.0,19.29,594.0
2020-03-05,314.8,314.8,308.57,310.11,272,33.0,8.24,200.0
2020-03-06,305.0,319.0,300.42,305.31,198,49.0,4.04,152.0
2020-03-09,304.7,304.7,285.63,289.11,1381,53.0,26.06,1365.0
2020-03-11,292.0,300.7,286.0,289.16,517,37.0,13.97,280.0
2020-03-12,283.0,289.0,251.0,263.54,2517,97.0,25.95,2195.0
2020-03-13,259.0,328.55,238.7,255.44,1227,77.0,15.94,676.0
2020-03-16,251.0,280.0,251.0,264.43,1067,104.0,10.26,666.0
2020-03-17,260.0,274.99,250.0,265.0,122,34.0,3.59,81.0
2020-03-18,260.7,260.7,240.0,241.9,742,95.0,7.81,497.0
2020-03-19,251.0,260.0,214.0,215.99,3563,132.0,26.99,1709.0
2020-03-20,227.0,249.35,216.5,229.99,827,104.0,7.95,440.0
2020-03-23,229.55,256.99,210.1,229.4,113,19.0,5.95,109.0
2020-03-24,213.01,265.54,213.01,234.73,847,45.0,18.82,496.0
2020-03-25,210.0,244.0,210.0,234.8,225,14.0,16.07,225.0
2020-03-26,239.0,249.5,221.01,232.7,1598,79.0,20.23,1124.0
2020-03-27,237.4,248.99,230.0,241.99,587,55.0,10.67,448.0
2020-03-30,284.0,289.0,226.7,255.24,1727,95.0,18.18,1111.0
2020-03-31,241.7,265.0,226.9,243.05,3049,120.0,25.41,1239.0
2020-04-01,250.0,253.48,237.75,247.8,109,31.0,3.52,56.0
2020-04-03,250.0,255.0,232.0,250.4,375,73.0,5.14,201.0
2020-04-07,279.0,279.0,240.1,244.23,635,66.0,9.62,486.0
2020-04-08,265.0,265.0,242.61,250.85,586,32.0,18.31,287.0
2020-04-09,240.0,265.0,240.0,260.87,532,66.0,8.06,267.0
2020-04-13,284.99,289.99,246.11,256.74,383,,,
2020-04-15,289.39,289.39,260.69,262.18,10171,73.0,139.33,9809.0
2020-04-16,272.7,284.0,245.01,266.87,896,55.0,16.29,513.0
2020-04-17,270.0,273.54,268.0,272.45,14256,25.0,570.24,13892.0
2020-04-20,283.3,298.9,270.0,271.95,365,40.0,9.12,265.0
2020-04-21,265.7,284.99,255.0,266.03,575,43.0,13.37,492.0
2020-04-22,279.0,283.0,265.0,273.8,268,30.0,8.93,206.0
2020-04-23,270.64,272.72,270.64,272.5,43,7.0,6.14,23.0
2020-04-24,273.85,275.85,270.09,272.5,113,14.0,8.07,102.0
2020-04-27,275.7,283.94,271.29,271.3,4121,30.0,137.37,82.0
2020-04-28,273.65,275.53,272.0,275.53,106,6.0,17.67,106.0
2020-04-29,280.0,280.0,273.1,274.21,32,9.0,3.56,19.0
2020-04-30,279.85,300.0,278.0,285.93,987,59.0,16.73,952.0
2020-05-04,271.63,285.0,271.63,274.99,1021,44.0,23.2,806.0
2020-05-05,275.0,288.45,272.0,276.61,487,63.0,7.73,295.0
2020-05-06,295.0,295.0,258.9,277.62,4638,76.0,61.03,2289.0
2020-05-07,280.0,283.9,265.2,267.67,483,91.0,5.31,151.0
2020-05-08,281.19,281.19,277.99,279.84,236,23.0,10.26,226.0
2020-05-11,285.13,286.0,280.85,281.0,329,39.0,8.44,198.0
2020-05-12,277.66,281.66,276.7,281.44,294,19.0,15.47,171.0
2020-05-13,300.0,300.0,285.0,287.46,1502,35.0,42.91,1488.0
2020-05-14,285.0,285.0,280.0,280.0,177,23.0,7.7,146.0
2020-05-15,320.0,320.0,258.17,282.13,804,38.0,21.16,405.0
2020-05-18,270.8,279.4,263.0,272.78,521,31.0,16.81,255.0
2020-05-19,308.0,308.0,270.0,276.32,341,35.0,9.74,221.0
2020-05-20,280.08,281.85,276.37,281.85,1508,31.0,48.65,1076.0
2020-05-21,288.0,296.78,277.62,279.18,765,39.0,19.62,693.0
2020-05-22,279.25,282.94,274.26,278.43,375,24.0,15.62,339.0
2020-05-26,284.0,289.99,279.71,280.34,173,36.0,4.81,74.0
2020-05-27,288.0,288.0,279.55,283.59,2530,11.0,230.0,2523.0
2020-05-28,286.37,290.0,286.37,288.87,260,19.0,13.68,245.0
2020-05-29,288.68,294.39,288.68,292.3,1376,25.0,55.04,1254.0
2020-06-01,299.0,303.91,292.0,297.06,324,37.0,8.76,304.0
2020-06-02,300.0,307.98,298.4,300.16,241,40.0,6.02,212.0
2020-06-03,298.7,306.0,287.24,303.9,1511,56.0,26.98,731.0
2020-06-04,301.24,306.0,293.0,305.61,1331,51.0,26.1,224.0
2020-06-05,311.0,311.0,301.0,308.9,5611,46.0,121.98,5068.0
2020-06-08,308.78,315.0,308.78,309.09,1653,36.0,45.92,1340.0
2020-06-09,313.48,313.79,305.0,305.41,646,27.0,23.93,607.0
2020-06-10,309.0,315.78,302.06,308.93,387,37.0,10.46,315.0
2020-06-11,306.03,308.0,300.05,301.25,477,32.0,14.91,462.0
2020-06-12,295.7,301.99,285.33,300.01,612,58.0,10.55,504.0
2020-06-15,300.01,304.94,298.74,300.91,173,19.0,9.11,156.0
2020-06-16,303.25,308.17,300.0,300.24,273,18.0,15.17,193.0
2020-06-17,304.5,309.5,299.27,304.25,665,16.0,41.56,145.0
2020-06-18,300.5,306.06,300.12,303.57,570,14.0,40.71,415.0
2020-06-19,306.0,315.68,306.0,312.19,1578,48.0,32.88,1521.0
2020-06-22,315.0,327.5,307.11,318.94,5192,105.0,49.45,2601.0
2020-06-23,316.07,320.47,316.07,319.38,1211,26.0,46.58,982.0
2020-06-24,312.8,328.88,312.8,315.03,367,58.0,6.33,177.0
2020-06-25,318.5,318.74,313.75,315.38,678,12.0,56.5,610.0
2020-06-26,315.0,315.3,304.7,307.18,2189,86.0,25.45,1625.0
2020-06-29,328.7,328.7,306.0,312.98,301,50.0,6.02,247.0
2020-06-30,310.0,315.9,306.63,312.39,883,35.0,25.23,420.0
2020-07-01,317.49,317.49,305.36,312.0,318,43.0,7.4,254.0
2020-07-02,313.25,315.39,312.9,315.39,204,11.0,18.55,204.0
2020-07-03,315.39,320.0,315.39,318.96,1098,37.0,29.68,967.0
2020-07-06,320.0,322.54,314.33,321.32,683,64.0,10.67,579.0
2020-07-07,319.7,321.5,316.74,320.7,119,21.0,5.67,71.0
2020-07-08,322.54,324.99,317.46,318.5,1951,71.0,27.48,1645.0
2020-07-09,320.0,323.33,308.5,312.49,2414,126.0,19.16,1097.0
2020-07-10,318.0,318.48,313.2,316.99,97,21.0,4.62,56.0
2020-07-13,320.89,320.89,316.13,316.41,233,28.0,8.32,157.0
2020-07-14,316.41,320.37,312.01,319.98,274,29.0,9.45,222.0
2020-07-15,319.98,319.98,310.9,314.22,254,38.0,6.68,178.0
2020-07-16,318.0,318.0,308.0,314.42,280,29.0,9.66,244.0
2020-07-17,319.88,319.88,303.7,319.0,386,32.0,12.06,170.0
2020-07-20,313.76,320.0,311.0,316.0,426,36.0,11.83,300.0
2020-07-21,318.15,324.2,314.33,322.33,2170,91.0,23.85,1121.0
2020-07-22,321.0,326.81,320.01,322.06,1579,47.0,33.6,776.0
2020-07-23,324.71,326.89,320.48,324.28,1213,35.0,34.66,593.0
2020-07-24,326.89,326.99,318.02,321.15,67,34.0,1.97,40.0
2020-07-27,321.21,326.9,317.77,320.01,328,30.0,10.93,271.0
2020-07-28,321.0,328.5,321.0,325.65,956,20.0,47.8,563.0
2020-07-29,329.99,332.99,323.0,330.03,1850,63.0,29.37,1749.0
2020-07-30,330.0,330.0,315.0,316.7,2831,170.0,16.65,1679.0
2020-07-31,322.0,324.86,315.73,323.7,908,91.0,9.98,716.0
2020-08-03,318.25,324.86,314.74,320.86,150,29.0,5.17,143.0
2020-08-04,323.01,326.25,322.7,326.25,336,20.0,16.8,285.0
2020-08-05,316.9,331.55,316.9,326.95,480,29.0,16.55,373.0
2020-08-06,331.95,331.95,320.1,328.95,1150,45.0,25.56,1077.0
2020-08-07,328.9,328.9,327.31,327.94,290,8.0,36.25,254.0
2020-08-10,333.48,333.48,330.02,330.3,491,18.0,27.28,471.0
2020-08-11,330.0,332.5,328.39,329.02,490,33.0,14.85,394.0
2020-08-12,330.0,331.93,329.32,331.8,204,22.0,9.27,175.0
2020-08-13,331.8,332.0,327.85,331.29,175,21.0,8.33,162.0
2020-08-14,332.0,334.99,328.7,331.8,914,46.0,19.87,496.0
2020-08-17,335.88,335.88,329.93,330.0,456,16.0,28.5,452.0
2020-08-18,332.52,335.0,332.49,335.0,1136,24.0,47.33,1135.0
2020-08-19,336.0,337.0,334.22,334.47,661,19.0,34.79,659.0
2020-08-20,333.65,336.49,333.34,336.45,300,17.0,17.65,293.0
2020-08-21,330.35,339.23,330.35,336.38,1418,27.0,52.52,1271.0
2020-08-24,332.0,339.5,327.13,331.0,6465,77.0,83.96,3655.0
2020-08-25,334.0,337.0,333.0,337.0,2940,27.0,108.89,2939.0
2020-08-26,335.0,338.39,329.0,337.63,298,42.0,7.1,198.0
2020-08-27,336.0,339.0,334.0,338.03,272,21.0,12.95,206.0
2020-08-28,339.9,340.0,337.0,339.0,222,13.0,17.08,222.0
2020-08-31,339.0,340.0,322.03,326.75,939,54.0,17.39,539.0
2020-09-01,330.84,335.0,329.0,332.48,401,27.0,14.85,266.0
2020-09-02,331.0,374.2,331.0,341.04,2151,41.0,52.46,1830.0
2020-09-03,341.0,348.78,333.75,337.44,305,25.0,12.2,163.0
2020-09-04,337.0,340.0,325.0,335.55,890,75.0,11.87,731.0
2020-09-07,344.78,344.78,325.83,328.44,473,44.0,10.75,360.0
2020-09-08,325.86,331.8,325.05,326.31,300,22.0,13.64,163.0
2020-09-09,334.0,334.0,322.3,323.6,406,35.0,11.6,208.0
2020-09-10,329.8,335.88,328.24,331.86,1715,57.0,30.09,1382.0
2020-09-11,331.8,335.1,330.03,334.0,870,25.0,34.8,622.0
2020-09-14,334.0,336.35,331.64,333.25,1410,28.0,50.36,1171.0
2020-09-15,334.66,335.78,327.1,335.78,189,28.0,6.75,160.0
2020-09-16,332.0,339.0,326.6,331.56,1344,34.0,39.53,1286.0
2020-09-17,335.97,335.97,330.29,330.39,262,12.0,21.83,203.0
2020-09-18,331.45,336.35,331.0,332.62,64,16.0,4.0,55.0
2020-09-21,339.0,339.0,323.32,326.28,1081,54.0,20.02,644.0
2020-09-22,326.0,332.0,308.9,320.81,448,53.0,8.45,224.0
2020-09-23,334.87,334.87,312.11,316.1,1291,41.0,31.49,842.0
2020-09-24,328.7,328.99,310.14,310.33,264,43.0,6.14,218.0
2020-09-25,324.88,324.88,306.13,317.41,6035,53.0,113.87,5873.0
2020-09-28,320.0,329.88,315.0,321.6,327,,,
2020-09-29,323.0,329.97,319.15,321.15,72,18.0,4.0,56.0
2020-09-30,324.8,324.88,313.2,317.91,377,27.0,13.96,221.0
2020-10-01,331.0,333.88,318.78,319.55,685,25.0,27.4,580.0
2020-10-05,320.0,324.49,318.5,323.24,2708,25.0,108.32,2674.0
2020-10-06,320.5,323.19,318.5,321.99,103,16.0,6.44,90.0
2020-10-07,323.2,323.2,320.92,321.5,173,7.0,24.71,173.0
2020-10-08,320.0,324.93,314.0,320.67,587,29.0,20.24,73.0
2020-10-09,320.42,324.7,320.14,323.22,259,14.0,18.5,229.0
2020-10-12,331.0,337.68,315.33,322.42,533,32.0,16.66,322.0
2020-10-13,332.89,332.89,318.15,318.35,212,28.0,7.57,86.0
2020-10-14,331.65,331.65,316.0,326.0,1137,20.0,56.85,1089.0
2020-10-15,316.25,323.73,316.05,317.02,366,38.0,9.63,354.0
2020-10-16,317.0,318.84,317.0,318.75,625,6.0,104.17,621.0
2020-10-19,318.75,321.0,311.37,317.89,1849,45.0,41.09,1245.0
2020-10-20,323.58,323.58,320.1,320.3,34,10.0,3.4,21.0
2020-10-21,323.15,323.15,322.3,322.3,192,11.0,17.45,192.0
2020-10-22,323.15,324.0,320.71,323.87,472,21.0,22.48,398.0
2020-10-23,327.0,330.0,324.86,326.12,642,19.0,33.79,619.0
2020-10-26,325.0,325.0,320.95,323.88,23,10.0,2.3,16.0
2020-10-27,323.99,329.49,319.1,326.27,276,40.0,6.9,153.0
2020-10-28,329.5,331.1,322.1,327.0,905,35.0,25.86,616.0
2020-10-29,323.01,329.48,321.69,322.8,78,12.0,6.5,58.0
2020-10-30,327.0,327.0,320.0,322.76,441,15.0,29.4,394.0
2020-11-02,321.0,322.0,319.42,319.63,283,16.0,17.69,279.0
2020-11-03,327.0,329.5,320.98,321.01,140,18.0,7.78,89.0
2020-11-04,327.0,327.0,321.0,323.0,24,9.0,2.67,20.0
2020-11-05,324.94,329.97,320.59,327.98,322,34.0,9.47,282.0
2020-11-06,328.0,333.0,325.01,329.14,218,42.0,5.19,174.0
2020-11-09,333.0,336.0,332.31,333.95,568,30.0,18.93,459.0
2020-11-10,336.0,355.5,336.0,348.64,4185,95.0,44.05,2095.0
2020-11-11,340.0,348.95,340.0,343.78,1274,80.0,15.92,1206.0
2020-11-12,341.0,348.0,340.0,346.42,1623,40.0,40.58,1337.0
2020-11-13,341.0,357.0,335.2,345.69,674,47.0,14.34,328.0
2020-11-17,359.5,376.8,339.53,350.1,299,60.0,4.98,181.0
2020-11-18,351.0,366.0,342.3,352.55,7298,78.0,93.56,4352.0
2020-11-19,350.0,358.85,343.9,352.88,526,66.0,7.97,309.0
2020-11-20,369.0,369.0,345.6,355.33,600,77.0,7.79,361.0
2020-11-23,355.3,363.9,355.0,358.83,129,52.0,2.48,94.0
2020-11-24,360.0,361.0,353.03,356.03,463,59.0,7.85,260.0
2020-11-25,360.0,361.0,351.06,352.42,174,37.0,4.7,96.0
2020-11-26,355.0,355.38,351.08,353.42,27,16.0,1.69,14.0
2020-11-27,355.0,357.9,353.17,353.46,1145,38.0,30.13,625.0
2020-12-01,367.6,367.6,356.27,360.17,219,34.0,6.44,214.0
2020-12-02,359.7,363.08,359.5,361.79,183,20.0,9.15,150.0
2020-12-03,361.5,367.0,361.5,364.3,985,33.0,29.85,940.0
2020-12-04,361.5,378.0,350.9,368.33,2748,93.0,29.55,663.0
2020-12-07,370.0,375.0,365.5,373.39,2672,80.0,33.4,1257.0
2020-12-08,371.95,389.0,367.0,372.48,5311,95.0,55.91,3216.0
2020-12-09,375.0,378.0,373.8,375.0,523,23.0,22.74,520.0
2020-12-10,373.8,379.97,364.23,371.05,934,46.0,20.3,356.0
2020-12-11,375.0,378.0,372.94,373.01,479,37.0,12.95,397.0
2020-12-14,373.0,379.98,373.0,378.97,642,39.0,16.46,456.0
2020-12-15,379.0,381.99,376.85,379.08,659,37.0,17.81,528.0
2020-12-16,381.0,382.96,378.21,381.18,636,52.0,12.23,532.0
2020-12-17,384.0,384.15,379.62,381.94,1153,33.0,34.94,983.0
2020-12-18,381.94,383.49,375.95,381.86,296,31.0,9.55,175.0
2020-12-21,381.0,385.0,358.0,361.14,3891,114.0,34.13,2626.0
2020-12-22,375.6,377.68,355.55,371.16,3256,60.0,54.27,2383.0
2020-12-23,375.0,378.0,368.95,370.21,714,43.0,16.6,497.0
2020-12-24,373.95,384.0,369.01,375.19,1389,54.0,25.72,986.0
2020-12-28,383.9,390.9,378.0,380.2,1010,53.0,19.06,202.0
2020-12-29,388.0,390.9,375.8,377.74,1090,55.0,19.82,218.0
2020-12-30,383.0,388.52,376.5,378.55,1511,53.0,28.51,896.0
2020-12-31,383.0,384.99,378.39,379.94,2674,58.0,46.1,2630.0
2021-01-01,388.78,388.78,377.6,382.7,326,69.0,4.72,242.0
2021-01-04,383.95,388.77,382.0,384.77,902,49.0,18.41,720.0
2021-01-05,384.0,388.95,382.11,388.58,1480,57.0,25.96,1161.0
2021-01-06,388.95,388.95,383.94,387.04,587,49.0,11.98,447.0
2021-01-07,388.56,394.0,388.56,391.37,4468,81.0,55.16,2233.0
2021-01-08,393.0,399.0,393.0,398.06,32115,87.0,369.14,31613.0
2021-01-11,407.89,407.89,396.0,397.22,2620,78.0,33.59,1664.0
2021-01-12,400.0,403.88,393.0,402.74,3157,136.0,23.21,2458.0
2021-01-13,404.8,417.0,400.0,405.21,7637,126.0,60.61,3484.0
