Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-26,103.8,103.8,100.0,100.3,31880,EQ,919.0,34.69,3487.0
2023-04-27,100.8,103.5,100.4,102.85,34958,EQ,858.0,40.74,10348.0
2023-04-28,103.85,110.0,101.6,105.7,47269,EQ,2393.0,19.75,26857.0
2023-05-02,106.85,106.85,103.6,104.35,30605,EQ,963.0,31.78,5249.0
2023-05-03,103.2,108.3,103.2,104.5,31839,EQ,1236.0,25.76,6923.0
2023-05-04,104.7,105.7,103.0,104.6,31171,EQ,1350.0,23.09,5971.0
2023-05-05,104.5,105.4,102.5,102.6,33001,EQ,893.0,36.96,7652.0
2023-05-08,101.8,106.45,101.65,105.4,36804,EQ,1183.0,31.11,5272.0
2023-05-09,105.45,107.45,103.95,104.8,41075,EQ,978.0,42.0,16990.0
2023-05-10,105.0,106.1,104.0,104.6,32899,EQ,624.0,52.72,3318.0
2023-05-11,105.6,109.85,104.75,106.45,50396,EQ,2285.0,22.06,9516.0
2023-05-12,106.9,108.0,105.5,106.35,30420,EQ,575.0,52.9,4355.0
2023-05-15,105.8,106.45,103.2,103.5,36865,EQ,678.0,54.37,11304.0
2023-05-16,104.2,104.8,101.45,102.1,22345,EQ,459.0,48.68,4822.0
2023-05-17,102.4,103.45,99.9,101.1,27467,EQ,505.0,54.39,9049.0
2023-05-18,101.55,102.7,100.0,100.4,34848,EQ,694.0,50.21,8204.0
2023-05-19,100.8,106.1,100.45,104.4,56927,EQ,1657.0,34.36,15439.0
2023-05-22,107.5,113.0,106.0,109.2,96390,EQ,3199.0,30.13,46312.0
2023-05-23,109.75,118.75,109.35,110.2,125281,EQ,3537.0,35.42,72414.0
2023-05-24,110.15,110.75,105.8,106.6,38299,EQ,1426.0,26.86,25468.0
2023-05-25,107.0,109.95,104.95,107.2,42618,EQ,782.0,54.5,13156.0
2023-05-26,105.0,107.25,99.5,102.35,65126,EQ,2761.0,23.59,30927.0
2023-05-29,104.0,104.0,101.5,102.1,32032,EQ,585.0,54.76,8891.0
2023-05-30,102.4,103.4,100.75,101.1,30550,EQ,505.0,60.5,8173.0
2023-05-31,100.95,102.5,100.5,101.1,39492,EQ,661.0,59.75,11076.0
2023-06-01,100.9,103.8,100.7,101.7,15262,EQ,725.0,21.05,7985.0
2023-06-02,102.7,102.7,100.5,101.3,44098,EQ,452.0,97.56,5422.0
2023-06-05,102.25,105.85,101.3,104.35,40856,EQ,1053.0,38.8,11800.0
2023-06-06,105.3,107.7,103.8,106.05,33427,EQ,694.0,48.17,5493.0
2023-06-07,107.2,107.2,105.5,106.3,45927,EQ,515.0,89.18,3013.0
2023-06-08,105.9,122.5,105.45,113.95,236121,EQ,7224.0,32.69,87311.0
2023-06-09,114.8,114.95,111.3,113.4,60514,EQ,1111.0,54.47,12505.0
2023-06-12,113.3,116.0,112.5,114.05,239758,EQ,1716.0,139.72,181515.0
2023-06-13,114.95,122.8,114.95,121.3,131439,EQ,4996.0,26.31,42231.0
2023-06-14,122.3,125.0,121.4,123.55,113808,EQ,4618.0,24.64,28524.0
2023-06-15,124.45,126.5,122.5,122.75,64481,EQ,1634.0,39.46,13850.0
2023-06-16,124.6,125.95,122.6,123.2,65350,EQ,2165.0,30.18,16545.0
2023-06-19,124.45,124.6,121.0,122.2,48956,EQ,1149.0,42.61,8299.0
2023-06-20,122.15,124.7,120.4,121.8,57524,EQ,1351.0,42.58,10557.0
2023-06-21,121.2,123.5,120.6,121.2,51887,EQ,1040.0,49.89,7934.0
2023-06-22,121.8,122.65,115.8,119.65,225488,EQ,2798.0,80.59,173561.0
2023-06-23,120.05,120.05,115.1,116.8,67817,EQ,2020.0,33.57,15998.0
2023-06-26,115.05,119.5,115.05,117.65,52497,EQ,1994.0,26.33,11009.0
2023-06-27,119.4,124.4,117.65,121.65,58406,EQ,1469.0,39.76,10283.0
2023-06-28,122.1,125.0,120.8,122.9,82135,EQ,2103.0,39.06,26289.0
2023-06-30,123.7,124.3,120.65,121.55,45942,EQ,682.0,67.36,6817.0
2023-07-03,121.0,140.0,121.0,134.2,404390,EQ,12342.0,32.77,120489.0
2023-07-04,135.0,140.7,134.5,136.25,263530,EQ,7338.0,35.91,72833.0
2023-07-05,137.45,143.0,134.9,139.4,381159,EQ,17249.0,22.1,59505.0
2023-07-06,139.5,144.5,139.5,141.8,415070,EQ,21548.0,19.26,63670.0
2023-07-07,141.9,144.95,140.15,140.9,346971,EQ,34215.0,10.14,60958.0
2023-07-10,141.7,144.7,139.55,140.65,321643,EQ,5056.0,63.62,63703.0
2023-07-11,140.85,144.0,140.2,140.7,176473,EQ,4216.0,41.86,63371.0
2023-07-12,142.0,143.45,141.05,141.4,133261,EQ,5690.0,23.42,11192.0
2023-07-13,142.0,144.9,139.7,140.8,155718,EQ,7578.0,20.55,14566.0
2023-07-14,139.7,147.45,139.7,144.05,214902,EQ,12162.0,17.67,22547.0
2023-07-17,144.5,147.4,141.1,142.5,111385,EQ,4813.0,23.14,24242.0
2023-07-18,142.45,143.95,141.05,142.45,194006,EQ,4732.0,41.0,32274.0
2023-07-19,142.5,146.95,142.05,142.85,366665,EQ,18016.0,20.35,37646.0
2023-07-20,142.7,152.7,142.7,150.1,454180,EQ,11001.0,41.29,119406.0
2023-07-21,149.5,151.6,146.15,147.95,532434,EQ,13762.0,38.69,162253.0
2023-07-24,148.9,154.1,147.35,149.55,306249,EQ,14324.0,21.38,54921.0
2023-07-25,150.5,158.55,148.7,155.05,602003,EQ,34941.0,17.23,57319.0
2023-07-26,156.0,159.95,152.55,155.9,797425,EQ,48939.0,16.29,39539.0
2023-07-27,156.9,158.95,151.4,153.9,410375,EQ,31628.0,12.98,48283.0
2023-07-28,154.45,164.5,153.6,162.75,922843,EQ,48784.0,18.92,100030.0
2023-07-31,164.2,174.5,163.5,171.1,316301,EQ,15728.0,20.11,81823.0
2023-08-01,168.5,173.1,163.85,166.0,874977,EQ,31676.0,27.62,63565.0
2023-08-02,165.3,166.9,158.8,161.7,645084,EQ,26985.0,23.91,67908.0
2023-08-03,161.3,164.3,159.95,162.9,307332,EQ,15130.0,20.31,31275.0
2023-08-04,164.4,169.5,162.5,163.35,365548,EQ,14768.0,24.75,59380.0
2023-08-07,163.5,164.9,158.5,163.2,740728,EQ,19359.0,38.26,108044.0
2023-08-08,162.5,165.0,157.7,162.3,793755,EQ,23343.0,34.0,152403.0
2023-08-09,162.9,167.0,159.3,161.15,569352,EQ,24313.0,23.42,29091.0
2023-08-10,160.9,164.7,158.6,162.05,992472,EQ,25410.0,39.06,200065.0
2023-08-11,163.05,168.45,159.85,163.5,669627,EQ,32432.0,20.65,29994.0
2023-08-14,161.2,166.4,159.5,161.9,411786,EQ,21073.0,19.54,44714.0
2023-08-16,160.2,163.95,158.55,159.7,150598,EQ,7753.0,19.42,27879.0
2023-08-17,159.45,163.8,157.8,160.45,242770,EQ,6303.0,38.52,20892.0
2023-08-18,159.5,165.7,157.8,164.05,490671,EQ,8687.0,56.48,49589.0
2023-08-21,165.4,170.9,164.25,167.5,268787,EQ,6947.0,38.69,62278.0
2023-08-22,167.9,170.0,163.0,164.05,154546,EQ,7478.0,20.67,33625.0
2023-08-23,164.0,168.9,162.8,165.8,263365,EQ,12293.0,21.42,31856.0
2023-08-24,166.0,172.1,163.5,166.9,369934,EQ,13872.0,26.67,33514.0
2023-08-25,166.3,170.75,164.4,169.4,429286,EQ,28768.0,14.92,107071.0
2023-08-28,171.75,177.45,165.0,165.6,285440,EQ,7557.0,37.77,83238.0
2023-08-29,167.4,170.0,164.4,168.5,171212,EQ,5820.0,29.42,41389.0
2023-08-30,168.95,181.0,168.5,176.2,639937,EQ,38491.0,16.63,109884.0
2023-08-31,174.95,176.7,170.65,173.9,70026,EQ,3248.0,21.56,24335.0
2023-09-01,174.75,177.5,172.2,174.8,226662,EQ,12534.0,18.08,83416.0
2023-09-04,175.95,177.2,171.05,172.45,157922,EQ,5246.0,30.1,20772.0
2023-09-05,173.45,176.5,171.1,173.4,135707,EQ,6458.0,21.01,31431.0
2023-09-06,172.85,172.9,168.1,169.4,72044,EQ,2014.0,35.77,17584.0
2023-09-07,168.0,172.5,167.4,170.2,56859,EQ,2927.0,19.43,15318.0
2023-09-08,171.2,183.75,169.55,177.55,589787,EQ,34762.0,16.97,88516.0
2023-09-11,178.45,184.3,171.3,172.2,275421,EQ,23075.0,11.94,104100.0
2023-09-12,173.4,174.8,159.95,162.0,159300,EQ,4298.0,37.06,91984.0
2023-09-13,163.45,163.45,154.45,161.45,86512,EQ,3798.0,22.78,29421.0
2023-09-14,163.65,170.0,161.75,168.8,273731,EQ,8323.0,32.89,44443.0
2023-09-15,169.45,172.0,167.55,169.8,60383,EQ,2096.0,28.81,14182.0
2023-09-18,167.25,172.5,166.9,171.05,222579,EQ,5567.0,39.98,15097.0
2023-09-20,170.0,171.7,166.0,167.1,154645,EQ,6559.0,23.58,12795.0
2023-09-21,165.15,168.7,165.15,166.6,78755,EQ,2248.0,35.03,12614.0
2023-09-22,166.85,171.85,164.0,165.25,239169,EQ,5516.0,43.36,25015.0
2023-09-25,165.85,167.9,164.0,167.3,346560,EQ,7588.0,45.67,160475.0
2023-09-26,167.2,169.45,165.5,168.4,428561,EQ,7323.0,58.52,111382.0
2023-09-27,169.85,170.75,167.55,168.45,197194,EQ,3180.0,62.01,131367.0
2023-09-28,169.1,172.6,165.05,167.05,269008,EQ,9712.0,27.7,29648.0
2023-09-29,167.95,172.95,165.6,166.85,314306,EQ,7294.0,43.09,177813.0
2023-10-03,166.0,169.85,162.0,166.95,772309,EQ,10049.0,76.85,190619.0
2023-10-04,168.4,170.45,162.5,164.45,326191,EQ,11449.0,28.49,117999.0
2023-10-05,164.5,180.0,164.5,171.8,968469,EQ,16950.0,57.14,217249.0
2023-10-06,173.05,204.4,172.2,194.5,1899547,EQ,65008.0,29.22,268193.0
2023-10-09,193.0,194.0,187.0,189.75,302917,EQ,9959.0,30.42,76947.0
2023-10-10,191.25,199.95,187.7,189.35,232760,EQ,6581.0,35.37,75720.0
2023-10-11,190.9,193.4,189.0,190.7,102804,EQ,4874.0,21.09,29507.0
2023-10-12,192.1,195.85,190.2,191.4,65699,EQ,3756.0,17.49,25219.0
2023-10-13,191.85,194.5,186.25,190.75,190875,EQ,5509.0,34.65,92045.0
2023-10-16,193.0,198.5,188.0,191.95,548779,EQ,14011.0,39.17,43717.0
2023-10-17,194.15,197.4,192.6,196.05,667552,EQ,7338.0,90.97,65244.0
2023-10-18,196.95,198.8,192.3,194.2,702784,EQ,6971.0,100.82,71067.0
2023-10-19,193.75,196.9,191.9,195.15,828022,EQ,13879.0,59.66,45523.0
2023-10-20,195.65,203.5,195.5,201.1,1285931,EQ,52406.0,24.54,146134.0
2023-10-23,202.9,227.0,193.2,198.5,1442671,EQ,34679.0,41.6,219499.0
2023-10-25,204.7,209.95,186.3,191.55,497248,EQ,15892.0,31.29,131815.0
2023-10-26,190.45,195.5,182.55,189.5,332518,EQ,18099.0,18.37,59708.0
2023-10-27,192.8,210.0,190.7,207.1,1063790,EQ,28698.0,37.07,167069.0
2023-10-30,212.55,216.9,204.05,206.2,414238,EQ,15235.0,27.19,148688.0
2023-10-31,205.9,209.95,201.0,203.25,1278622,EQ,13951.0,91.65,111102.0
2023-11-01,204.25,209.0,199.5,205.5,1550760,EQ,33015.0,46.97,100947.0
2023-11-02,207.45,215.9,202.6,207.3,1698473,EQ,52863.0,32.13,148692.0
2023-11-03,209.0,213.95,204.05,205.9,1240970,EQ,46630.0,26.61,109644.0
2023-11-06,206.95,211.5,206.0,207.75,1379023,EQ,35778.0,38.54,76844.0
2023-11-07,208.8,220.5,204.5,215.3,2490063,EQ,79110.0,31.48,219910.0
2023-11-08,217.0,227.45,216.3,221.4,1914898,EQ,76081.0,25.17,157283.0
2023-11-09,222.5,233.5,220.8,231.7,1683418,EQ,54229.0,31.04,174900.0
2023-11-10,232.85,237.2,228.5,234.35,1268359,EQ,41611.0,30.48,225620.0
2023-11-12,237.0,239.15,234.5,235.9,45358,EQ,4638.0,9.78,18705.0
2023-11-13,235.5,238.25,225.5,229.0,635782,EQ,23948.0,26.55,115870.0
2023-11-15,229.0,236.0,226.05,231.8,556315,EQ,11109.0,50.08,89339.0
2023-11-16,230.5,246.4,229.0,241.95,1158989,EQ,27122.0,42.73,141749.0
2023-11-17,241.95,247.45,236.1,240.75,985028,EQ,22824.0,43.16,83760.0
2023-11-20,241.9,244.95,234.65,243.3,744749,EQ,16720.0,44.54,87077.0
2023-11-21,242.0,245.85,239.05,240.8,613022,EQ,10019.0,61.19,89459.0
2023-11-22,242.0,244.6,233.25,235.2,458722,EQ,12918.0,35.51,57233.0
2023-11-23,236.0,243.0,234.0,240.3,531863,EQ,16015.0,33.21,44928.0
2023-11-24,241.0,241.7,236.2,239.4,434880,EQ,7784.0,55.87,77737.0
2023-11-28,240.45,242.5,236.75,241.2,515011,EQ,13773.0,37.39,75651.0
2023-11-29,242.45,250.35,242.1,245.9,420657,EQ,5842.0,72.01,93743.0
2023-11-30,246.9,249.35,240.15,243.85,366096,EQ,7787.0,47.01,72211.0
2023-12-01,245.0,248.7,238.05,243.6,784638,EQ,12612.0,62.21,62941.0
2023-12-04,245.55,249.0,240.05,244.4,936034,EQ,24437.0,38.3,106248.0
2023-12-05,245.8,255.9,244.2,249.45,1299660,EQ,26527.0,48.99,241960.0
2023-12-06,250.8,252.4,245.8,248.7,948072,EQ,13638.0,69.52,173354.0
2023-12-07,249.35,252.6,241.05,242.9,392703,EQ,24099.0,16.3,95125.0
2023-12-08,244.0,247.3,231.0,233.8,553504,EQ,12499.0,44.28,53685.0
2023-12-11,234.7,240.0,230.5,233.6,730775,EQ,8155.0,89.61,39942.0
2023-12-12,234.45,236.5,231.0,232.8,431322,EQ,4646.0,92.84,124943.0
2023-12-13,232.9,235.9,219.1,222.15,232011,EQ,5414.0,42.85,59594.0
2023-12-14,223.95,228.9,216.5,218.9,808693,EQ,16279.0,49.68,192011.0
2023-12-15,221.1,231.2,221.1,229.4,611614,EQ,13405.0,45.63,93963.0
2023-12-18,229.95,238.5,227.7,234.4,296403,EQ,7600.0,39.0,106505.0
2023-12-19,234.4,235.35,228.3,229.5,248094,EQ,4751.0,52.22,130082.0
2023-12-20,231.2,232.9,213.0,217.4,231221,EQ,9880.0,23.4,72192.0
2023-12-21,215.1,223.15,213.75,218.8,199178,EQ,6734.0,29.58,42122.0
2023-12-22,219.95,224.0,218.3,222.0,377738,EQ,7771.0,48.61,72214.0
2023-12-26,222.5,227.4,218.65,224.3,629733,EQ,14324.0,43.96,91149.0
2023-12-27,225.3,227.6,218.05,219.8,165449,EQ,4059.0,40.76,22326.0
2023-12-28,220.8,221.0,215.7,217.1,118688,EQ,7313.0,16.23,39009.0
2023-12-29,217.5,221.7,215.1,218.05,188038,EQ,4881.0,38.52,40946.0
2024-01-01,218.5,219.7,214.1,217.8,161663,EQ,3692.0,43.79,50712.0
2024-01-02,218.2,225.5,211.5,224.6,245249,EQ,7903.0,31.03,82993.0
2024-01-03,224.9,233.4,224.9,226.8,247700,EQ,6832.0,36.26,62271.0
2024-01-04,227.8,230.25,223.4,225.9,275600,EQ,8100.0,34.02,158713.0
2024-01-05,226.9,231.5,222.2,229.2,252194,EQ,8826.0,28.57,156489.0
2024-01-08,229.3,239.5,227.9,234.8,334889,EQ,10284.0,32.56,204891.0
2024-01-09,236.3,254.5,235.5,250.05,650672,EQ,34823.0,18.69,284634.0
2024-01-10,249.95,252.0,241.6,243.4,452992,EQ,9518.0,47.59,209651.0
2024-01-11,244.2,248.85,238.0,239.1,417515,EQ,8614.0,48.47,211434.0
2024-01-12,241.4,244.5,238.0,239.5,158363,EQ,3779.0,41.91,62078.0
2024-01-15,240.5,250.15,238.05,248.2,284128,EQ,6750.0,42.09,149170.0
2024-01-16,249.0,257.0,242.75,249.1,491887,EQ,15889.0,30.96,174465.0
2024-01-17,243.9,251.3,240.55,249.4,211808,EQ,9687.0,21.87,77023.0
2024-01-18,248.45,258.4,245.15,254.55,342941,EQ,18319.0,18.72,144074.0
2024-01-19,255.2,263.0,255.2,260.85,364227,EQ,29064.0,12.53,111972.0
2024-01-20,262.0,271.0,258.75,263.55,202394,EQ,5726.0,35.35,89442.0
2024-01-23,272.5,274.7,262.3,265.3,530796,EQ,23113.0,22.97,249312.0
2024-01-24,264.9,282.0,262.15,277.9,505196,EQ,21061.0,23.99,158114.0
2024-01-25,277.9,289.25,275.35,283.7,488402,EQ,19197.0,25.44,117991.0
2024-01-29,284.9,289.85,279.0,282.85,306692,EQ,13534.0,22.66,67978.0
2024-01-30,283.0,296.5,282.85,294.1,370777,EQ,12591.0,29.45,108228.0
2024-01-31,295.0,302.5,291.6,296.5,434833,EQ,11375.0,38.23,127946.0
2024-02-01,298.6,304.5,296.0,297.6,126787,EQ,6641.0,19.09,48953.0
2024-02-02,298.5,312.5,298.1,305.5,468728,EQ,12590.0,37.23,129029.0
2024-02-05,304.35,309.0,294.6,300.7,244844,EQ,7482.0,32.72,125221.0
2024-02-06,301.75,324.2,297.0,318.2,825280,EQ,19456.0,42.42,148331.0
2024-02-07,318.5,325.0,310.75,316.5,335342,EQ,8777.0,38.21,63273.0
2024-02-08,318.95,322.15,312.4,314.25,184121,EQ,4742.0,38.83,33122.0
2024-02-09,317.05,336.0,304.55,324.9,422792,EQ,15103.0,27.99,71284.0
2024-02-12,329.7,331.7,315.0,317.9,251290,EQ,9821.0,25.59,46711.0
2024-02-13,317.5,331.7,312.5,327.8,111587,EQ,7074.0,15.77,39069.0
2024-02-14,325.0,333.25,322.1,332.2,66407,EQ,3664.0,18.12,29651.0
2024-02-15,333.4,342.5,332.2,339.2,258409,EQ,8621.0,29.97,88134.0
2024-02-16,342.4,345.0,329.6,331.3,126232,EQ,5142.0,24.55,32333.0
2024-02-19,335.5,335.5,301.9,314.5,265074,EQ,11065.0,23.96,118835.0
2024-02-20,314.75,331.0,314.4,326.45,86023,EQ,3863.0,22.27,42193.0
2024-02-21,326.05,327.45,313.55,317.75,35088,EQ,3110.0,11.28,20810.0
2024-02-22,320.0,320.25,306.7,310.8,60661,EQ,4436.0,13.67,30391.0
2024-02-23,317.5,317.5,307.7,309.45,20084,EQ,1314.0,15.28,11084.0
2024-02-26,311.9,314.5,306.75,308.05,26771,EQ,1711.0,15.65,17899.0
2024-02-27,307.5,312.5,305.45,309.7,19342,EQ,2396.0,8.07,12116.0
2024-02-28,316.7,320.5,303.5,308.6,43258,EQ,2626.0,16.47,22193.0
2024-02-29,305.0,308.5,296.5,305.25,38457,EQ,2355.0,16.33,17176.0
2024-03-01,311.5,316.0,310.45,312.5,21461,EQ,1237.0,17.35,10368.0
2024-03-02,314.95,325.0,310.0,315.15,12916,EQ,326.0,39.62,10285.0
2024-03-04,320.5,320.5,308.1,310.5,16808,EQ,977.0,17.2,10405.0
2024-03-05,310.5,314.25,305.6,307.25,26075,EQ,1791.0,14.56,16462.0
2024-03-06,307.2,307.9,294.0,296.2,53782,EQ,2854.0,18.84,34900.0
2024-03-07,292.5,305.75,290.45,298.0,29233,EQ,1598.0,18.29,16360.0
2024-03-11,291.05,307.2,291.05,293.55,28837,EQ,1510.0,19.1,16984.0
2024-03-12,291.1,299.5,281.2,283.2,41919,EQ,1701.0,24.64,28547.0
2024-03-13,286.2,286.2,252.1,256.05,114657,EQ,3937.0,29.12,78331.0
2024-03-14,245.0,273.5,245.0,267.65,36862,EQ,2685.0,13.73,19104.0
2024-03-15,269.0,278.1,262.55,267.85,33232,EQ,1893.0,17.56,19687.0
2024-03-18,265.0,273.0,260.55,265.4,24204,EQ,1583.0,15.29,13249.0
2024-03-19,262.5,268.5,259.0,260.5,16376,EQ,920.0,17.8,11259.0
2024-03-20,258.55,266.95,255.3,259.2,61597,EQ,1463.0,42.1,47393.0
2024-03-21,265.0,271.25,262.5,268.9,17554,EQ,1280.0,13.71,11208.0
2024-03-22,273.5,283.35,268.5,272.55,24249,EQ,1856.0,13.07,10696.0
2024-03-26,274.9,277.1,263.05,266.8,40889,EQ,1893.0,21.6,28575.0
2024-03-27,272.2,274.2,260.5,262.8,41451,EQ,1474.0,28.12,31065.0
2024-03-28,264.15,271.95,263.0,264.8,21437,EQ,1337.0,16.03,14274.0
2024-04-01,267.5,284.0,267.5,283.0,30731,EQ,1313.0,23.41,22673.0
2024-04-02,288.05,292.5,283.15,287.7,18237,EQ,1334.0,13.67,10850.0
2024-04-03,285.0,292.5,278.5,290.6,19339,EQ,1047.0,18.47,12067.0
2024-04-04,297.2,306.0,293.5,303.75,100142,EQ,4071.0,24.6,51247.0
2024-04-05,303.4,312.5,302.4,308.8,39260,EQ,1950.0,20.13,27130.0
2024-04-08,325.0,325.0,308.05,310.55,44794,EQ,2278.0,19.66,21206.0
2024-04-09,310.2,315.0,304.0,305.05,29590,EQ,1951.0,15.17,15408.0
2024-04-10,302.5,313.5,302.5,306.1,28724,EQ,1746.0,16.45,14543.0
2024-04-12,302.05,313.5,296.05,298.5,58086,EQ,3184.0,18.24,25157.0
2024-04-15,287.5,299.9,282.75,294.2,39496,EQ,2257.0,17.5,19408.0
2024-04-16,290.0,298.95,288.55,291.0,19937,EQ,1464.0,13.62,10779.0
2024-04-18,292.45,310.0,292.45,296.9,56277,EQ,2344.0,24.01,30902.0
2024-04-19,296.85,303.0,287.5,298.9,45686,EQ,2817.0,16.22,27315.0
2024-04-22,306.0,317.0,300.6,303.2,38693,EQ,2109.0,18.35,23101.0
2024-04-23,303.5,307.0,295.0,295.65,34764,EQ,1595.0,21.8,21307.0
2024-04-24,303.5,303.5,295.0,297.5,54884,EQ,1278.0,42.95,44319.0
2024-04-25,303.0,303.0,294.05,298.7,16774,EQ,1267.0,13.24,9462.0
2024-04-26,301.25,301.25,294.0,295.2,12454,EQ,820.0,15.19,8985.0
2024-04-29,295.2,299.7,287.55,292.2,23688,EQ,811.0,29.21,18016.0
2024-04-30,293.4,294.8,287.55,289.0,15466,EQ,852.0,18.15,10187.0
2024-05-02,287.5,293.0,287.5,289.15,20634,EQ,1230.0,16.78,16149.0
2024-05-03,289.9,293.0,282.75,285.05,19357,EQ,1237.0,15.65,13285.0
2024-05-06,284.0,284.5,277.15,279.25,13799,EQ,815.0,16.93,9322.0
2024-05-07,279.25,279.4,267.75,270.2,31867,EQ,1190.0,26.78,22862.0
2024-05-08,268.55,274.5,262.5,269.75,11061,EQ,946.0,11.69,5871.0
2024-05-09,267.1,275.0,257.5,262.2,22025,EQ,1103.0,19.97,12191.0
2024-05-10,262.5,266.3,260.8,262.3,13095,EQ,750.0,17.46,7941.0
2024-05-13,265.5,285.0,259.0,279.35,37265,EQ,1946.0,19.15,20359.0
2024-05-14,283.0,283.9,277.9,279.6,15129,EQ,923.0,16.39,9788.0
2024-05-15,280.8,287.05,276.6,283.05,10690,EQ,810.0,13.2,5037.0
2024-05-16,283.9,286.2,279.15,284.1,11754,EQ,713.0,16.49,8262.0
2024-05-17,285.35,287.05,277.5,280.3,45890,EQ,2239.0,20.5,23684.0
2024-05-18,278.05,285.05,278.05,282.7,10263,EQ,194.0,52.9,6869.0
2024-05-21,289.4,292.85,281.8,289.1,62762,EQ,3239.0,19.38,33504.0
2024-05-22,291.0,296.35,285.05,289.0,43600,EQ,2459.0,17.73,20311.0
2024-05-23,292.0,302.0,289.25,292.2,64100,EQ,2631.0,24.36,44701.0
2024-05-24,293.5,300.0,288.0,290.75,67970,EQ,2228.0,30.51,49134.0
2024-05-27,283.5,285.5,271.3,273.05,98705,EQ,3993.0,24.72,66775.0
2024-05-28,274.0,275.5,265.2,266.25,40421,EQ,1655.0,24.42,30084.0
2024-05-29,266.2,266.2,261.9,264.1,25238,EQ,1233.0,20.47,16923.0
2024-05-30,262.5,264.7,255.5,261.6,27148,EQ,1424.0,19.06,18494.0
2024-05-31,266.4,266.7,256.5,258.0,47725,EQ,2333.0,20.46,28143.0
2024-06-03,270.0,277.0,259.55,270.3,141300,EQ,3960.0,35.68,93383.0
2024-06-04,270.3,270.8,226.65,238.6,73364,EQ,3438.0,21.34,49322.0
2024-06-05,240.0,251.65,231.0,246.3,75001,EQ,3485.0,21.52,50659.0
2024-06-06,250.5,260.0,248.5,258.15,49651,EQ,2633.0,18.86,29785.0
2024-06-07,265.0,265.0,257.0,261.4,43535,EQ,1836.0,23.71,29601.0
2024-06-10,265.95,271.45,261.5,266.45,37367,EQ,1576.0,23.71,21333.0
2024-06-11,266.8,272.0,264.5,270.45,32356,EQ,1542.0,20.98,16667.0
2024-06-12,275.0,281.15,266.25,274.1,43148,EQ,2970.0,14.53,23376.0
2024-06-13,274.5,274.5,267.5,269.3,24176,EQ,1646.0,14.69,14645.0
2024-06-14,272.6,272.6,261.8,263.75,81412,EQ,2544.0,32.0,65412.0
2024-06-18,265.0,270.35,263.0,263.65,29884,EQ,1670.0,17.89,16469.0
2024-06-19,264.9,267.3,257.25,261.0,28585,EQ,1989.0,14.37,14480.0
2024-06-20,260.0,267.45,260.0,264.5,17830,EQ,1287.0,13.85,10878.0
2024-06-21,268.0,268.0,258.0,261.0,17441,EQ,1389.0,12.56,10262.0
2024-06-24,260.4,272.5,259.0,267.85,46129,EQ,2543.0,18.14,30487.0
2024-06-25,270.0,270.5,263.3,263.55,25238,EQ,1402.0,18.0,15380.0
2024-06-26,262.0,264.9,259.05,261.05,18894,EQ,1158.0,16.32,13596.0
2024-06-27,260.5,266.2,259.0,261.2,127195,EQ,1501.0,84.74,114531.0
2024-06-28,265.6,266.35,260.0,260.65,15133,EQ,1245.0,12.16,7998.0
2024-07-01,262.0,265.45,257.8,262.9,21778,EQ,1459.0,14.93,13370.0
2024-07-02,260.65,266.1,257.5,258.4,29393,EQ,2140.0,13.74,17236.0
2024-07-03,258.5,265.0,255.55,257.1,31717,EQ,1395.0,22.74,20769.0
2024-07-04,258.0,261.95,256.0,259.05,21839,EQ,1462.0,14.94,14409.0
2024-07-05,263.7,264.0,254.8,261.45,23979,EQ,2409.0,9.95,10842.0
2024-07-08,264.5,264.5,256.5,257.9,17031,EQ,1184.0,14.38,10644.0
2024-07-09,259.2,270.0,259.0,265.7,58961,EQ,4148.0,14.21,33845.0
2024-07-10,268.0,275.5,265.05,266.7,79011,EQ,3903.0,20.24,40464.0
2024-07-11,267.6,271.5,264.0,268.5,23833,EQ,1635.0,14.58,14018.0
2024-07-12,266.65,272.5,264.05,268.1,53781,EQ,3000.0,17.93,32026.0
2024-07-15,272.4,287.25,267.4,280.75,355954,EQ,7793.0,45.68,144882.0
2024-07-16,295.0,299.5,284.5,286.25,530858,EQ,22553.0,23.54,217010.0
2024-07-18,287.5,293.5,265.0,267.8,206854,EQ,8845.0,23.39,119765.0
2024-07-19,268.6,272.5,258.1,260.0,128311,EQ,6406.0,20.03,64710.0
2024-07-22,257.5,268.5,257.5,263.35,115657,EQ,4471.0,25.87,64595.0
2024-07-23,262.8,276.85,261.0,273.6,193042,EQ,6529.0,29.57,74491.0
2024-07-24,290.0,306.9,287.5,293.05,754632,EQ,26299.0,28.69,211373.0
2024-07-25,296.5,305.0,293.75,303.65,223697,EQ,9507.0,23.53,105334.0
2024-07-26,306.3,312.0,302.75,307.0,186151,EQ,8473.0,21.97,87429.0
2024-07-29,329.9,332.55,315.0,328.4,457320,EQ,16078.0,28.44,200783.0
2024-07-30,328.45,340.5,328.4,334.4,285530,EQ,11446.0,24.95,121136.0
2024-07-31,334.8,340.2,330.6,337.05,147409,EQ,6318.0,23.33,78457.0
2024-08-01,338.0,367.5,337.05,359.05,687014,EQ,23380.0,29.38,304642.0
2024-08-02,358.5,369.0,352.85,359.2,208026,EQ,10099.0,20.6,93210.0
