Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-11,211.0,211.0,203.6,205.4,38503,1457,26.43,23878
2021-10-12,206.65,210.0,203.0,204.85,23103,845,27.34,16230
2021-10-13,206.05,218.0,205.0,208.6,105730,2956,35.77,55348
2021-10-14,209.95,214.05,206.0,207.85,25531,871,29.31,16238
2021-10-18,208.95,214.15,207.0,207.95,26912,642,41.92,17878
2021-10-19,208.0,214.0,203.0,204.55,34455,723,47.66,27232
2021-10-20,202.25,216.4,195.1,196.05,103017,3884,26.52,32836
2021-10-21,198.0,203.75,195.2,196.7,25489,943,27.03,16036
2021-10-22,197.65,203.45,192.65,194.05,16605,731,22.72,9188
2021-10-25,191.1,194.65,176.0,179.7,18539,778,23.83,8806
2021-10-26,179.7,195.5,179.7,193.2,25932,1134,22.87,13650
2021-10-27,198.35,198.7,190.1,191.5,10332,472,21.89,5091
2021-10-28,191.3,191.45,182.05,188.55,7352,301,24.43,4801
2021-10-29,185.0,187.45,181.0,182.05,16335,1371,11.91,11475
2021-11-01,169.0,171.8,161.0,166.8,66010,2270,29.08,33622
2021-11-02,169.45,174.95,167.0,170.3,14093,695,20.28,6871
2021-11-03,172.0,176.0,169.05,172.0,15254,474,32.18,8406
2021-11-04,174.95,175.0,168.1,172.0,1359,474,2.87,8406
2021-11-08,172.0,174.1,168.05,170.9,7947,330,24.08,5148
2021-11-09,177.05,177.05,163.95,168.75,19832,449,44.17,12077
2021-11-10,168.75,172.8,161.15,162.55,19825,516,38.42,14982
2021-11-11,163.2,170.0,163.2,167.65,22716,416,54.61,19276
2021-11-12,169.9,172.8,167.05,170.05,17705,484,36.58,12443
2021-11-15,173.4,173.75,163.2,166.8,14191,467,30.39,6949
2021-11-16,165.6,171.0,165.1,169.25,14657,343,42.73,11680
2021-11-17,168.0,174.95,166.6,170.5,11814,455,25.96,7095
2021-11-18,173.0,173.45,163.0,167.15,19580,468,41.84,10848
2021-11-22,167.05,173.0,149.9,156.9,34600,846,40.9,22127
2021-11-23,155.0,162.9,155.0,159.2,14660,490,29.92,6916
2021-11-24,161.55,165.85,158.2,158.95,9423,285,33.06,4240
2021-11-25,160.2,162.55,158.0,161.7,17984,295,60.96,14588
2021-11-26,160.2,160.8,153.1,154.7,51234,645,79.43,47285
2021-11-29,156.75,158.95,146.35,147.8,21605,813,26.57,10669
2021-11-30,150.0,153.5,145.05,146.8,13446,644,20.88,9249
2021-12-01,148.5,149.0,143.5,143.95,15491,391,39.62,11739
2021-12-02,146.0,149.9,145.0,148.2,9899,319,31.03,8310
2021-12-03,152.0,154.25,148.85,149.4,6470,255,25.37,2898
2021-12-06,147.85,153.45,147.25,148.0,12299,313,39.29,9320
2021-12-07,152.9,155.0,148.7,151.4,12335,320,38.55,7250
2021-12-08,152.35,154.0,150.6,151.75,7761,147,52.8,6508
2021-12-09,152.5,154.15,151.4,153.65,3440,142,24.23,2186
2021-12-10,158.85,158.85,153.05,155.0,6751,199,33.92,5368
2021-12-13,158.95,158.95,154.0,155.55,7185,353,20.35,5185
2021-12-14,157.45,157.5,151.0,153.7,4363,167,26.13,3317
2021-12-15,157.0,157.0,151.1,153.2,6153,184,33.44,4234
2021-12-16,155.45,155.45,149.0,149.15,5259,206,25.53,3925
2021-12-17,149.2,150.9,146.0,147.3,9416,216,43.59,7572
2021-12-20,149.4,149.4,131.45,135.9,36905,639,57.75,27645
2021-12-21,139.45,144.35,136.25,141.55,8914,270,33.01,5743
2021-12-22,141.75,144.45,141.5,143.0,3411,171,19.95,2391
2021-12-23,145.9,146.7,142.75,143.1,7577,143,52.99,6546
2021-12-24,146.9,150.0,145.5,147.8,11764,246,47.82,8402
2021-12-27,145.45,152.9,142.3,151.5,23591,573,41.17,14339
2021-12-28,155.95,156.0,150.45,153.0,10516,244,43.1,7888
2021-12-29,154.15,154.8,152.5,153.45,4882,78,62.59,3819
2021-12-30,153.1,154.5,153.0,153.05,7406,125,59.25,6541
2021-12-31,157.25,161.95,153.0,154.6,21394,432,49.52,12034
2022-01-03,155.55,161.0,155.5,160.05,11568,273,42.37,8357
2022-01-04,169.5,169.5,158.7,160.5,13115,413,31.76,9301
2022-01-05,160.5,162.4,156.0,158.45,9839,175,56.22,7610
2022-01-06,157.05,164.15,155.4,157.4,38131,412,92.55,30121
2022-01-07,157.6,159.85,155.0,156.75,8863,190,46.65,5726
2022-01-10,159.45,188.1,157.15,188.1,196388,2861,68.64,87999
2022-01-11,192.0,201.0,180.2,188.55,541510,22392,24.18,185693
2022-01-12,189.9,192.9,178.1,182.6,76366,2611,29.25,42732
2022-01-13,183.8,189.0,180.0,187.0,43522,1845,23.59,21381
2022-01-14,186.95,187.05,181.0,183.6,22046,968,22.77,11865
2022-01-17,183.6,188.5,180.6,185.5,23271,664,35.05,15405
2022-01-18,187.3,187.3,180.0,180.2,13134,289,45.45,9527
2022-01-19,177.0,188.95,177.0,186.55,35028,901,38.88,21846
2022-01-20,187.6,199.0,186.35,196.45,79173,1986,39.87,52032
2022-01-21,195.95,195.95,182.95,185.85,21220,640,33.16,12193
2022-01-24,184.5,186.85,161.7,168.55,48280,1344,35.92,25569
2022-01-25,170.0,176.35,167.05,172.6,14428,318,45.37,9712
2022-01-27,169.05,183.75,167.95,181.45,16642,566,29.4,9262
2022-01-28,183.8,190.9,180.65,185.35,24355,935,26.05,13953
2022-01-31,188.25,199.0,186.0,193.35,66412,3658,18.16,36483
2022-02-01,218.0,228.0,210.0,215.65,744167,31268,23.8,278492
2022-02-02,217.35,218.5,206.5,209.2,125230,7028,17.82,64165
2022-02-03,209.95,239.0,209.95,221.55,400112,22191,18.03,160689
2022-02-04,222.7,227.45,215.0,215.5,84804,3405,24.91,54178
2022-02-07,222.9,224.65,215.0,217.55,77142,2270,33.98,41601
2022-02-08,218.9,222.0,194.25,211.2,89301,2935,30.43,40088
2022-02-09,212.6,216.9,201.8,207.0,54982,2009,27.37,32513
2022-02-10,209.0,212.45,202.0,203.75,39567,3081,12.84,16519
2022-02-11,202.95,209.3,199.0,201.0,23329,1149,20.3,12815
2022-02-14,189.0,195.25,184.0,185.4,44317,1881,23.56,28336
2022-02-15,196.0,205.55,181.65,200.0,53543,2456,21.8,22895
2022-02-16,198.15,204.35,195.85,199.55,13402,747,17.94,6212
2022-02-17,201.0,204.0,191.0,192.8,25312,619,40.89,13027
2022-02-18,197.0,197.95,187.35,188.0,14613,820,17.82,6445
2022-02-21,186.15,187.55,177.35,180.15,24976,1030,24.25,11916
2022-02-22,179.9,187.5,171.3,182.4,21983,1101,19.97,10503
2022-02-23,186.0,186.95,180.15,182.2,9786,576,16.99,6587
2022-02-24,175.0,176.45,168.0,169.9,29850,1006,29.67,17532
2022-02-25,180.0,183.85,175.1,176.9,16104,700,23.01,8245
2022-02-28,173.95,176.0,168.0,173.7,30891,962,32.11,16436
2022-03-02,169.6,179.65,169.55,175.5,23314,756,30.84,14029
2022-03-03,179.45,180.0,173.55,176.9,22724,620,36.65,13922
2022-03-04,173.55,179.0,172.0,174.75,43721,454,96.3,37394
2022-03-07,174.0,174.0,165.1,167.2,18026,455,39.62,10343
2022-03-08,169.0,178.5,168.1,172.95,23118,769,30.06,12924
2022-03-09,184.0,184.0,175.1,178.8,12494,535,23.35,6833
2022-03-10,181.8,186.8,178.85,180.75,20096,667,30.13,8532
2022-03-11,183.55,186.8,179.4,185.2,15814,768,20.59,9144
2022-03-14,190.0,197.0,182.55,190.35,34209,1213,28.2,20315
2022-03-15,186.1,191.0,184.5,185.25,14231,510,27.9,10173
2022-03-16,185.25,192.9,185.0,191.1,19450,597,32.58,11432
2022-03-17,191.95,203.0,191.45,194.75,31465,966,32.57,16677
2022-03-21,195.1,218.0,195.1,207.05,93065,2424,38.39,41439
2022-03-22,213.9,219.5,208.05,212.9,57849,2022,28.61,31471
2022-03-23,215.7,220.0,205.05,209.95,29679,1112,26.69,14866
2022-03-24,207.0,211.0,203.75,206.65,9537,323,29.53,6412
2022-03-25,208.0,218.85,204.65,212.05,37956,1251,30.34,18576
2022-03-28,212.6,234.7,202.85,219.55,172563,5448,31.67,81716
2022-03-29,221.5,234.0,220.0,229.7,96702,2899,33.36,55742
2022-03-30,233.0,247.0,196.6,240.1,209237,6925,30.21,103514
2022-03-31,242.05,264.8,238.0,250.35,291251,10370,28.09,115289
2022-04-01,255.0,263.0,245.75,252.05,118417,4009,29.54,66042
2022-04-04,256.95,259.0,241.65,244.1,52961,2816,18.81,27252
2022-04-05,244.1,244.7,233.45,236.55,66434,2590,25.65,36901
2022-04-06,233.45,240.0,227.6,231.85,49852,1748,28.52,27123
2022-04-07,227.6,237.0,225.0,225.1,12041,197,61.12,12041
2022-04-08,221.5,234.3,220.05,228.1,14057,193,72.83,14057
2022-04-11,229.9,239.5,229.9,238.1,25775,293,87.97,25775
2022-04-12,238.1,240.95,228.35,229.8,11643,189,61.6,11643
2022-04-13,222.2,237.05,221.0,227.75,9336,158,59.09,9336
2022-04-18,218.05,235.0,218.05,233.55,11867,186,63.8,11867
2022-04-19,235.0,238.5,225.15,227.15,11664,201,58.03,11664
2022-04-20,225.0,232.95,222.0,229.65,7586,178,42.62,7586
2022-04-21,237.0,237.0,227.1,229.95,11324,155,73.06,11324
2022-04-22,234.8,239.35,234.8,236.15,6622,101,65.56,6622
2022-04-25,240.0,240.0,227.7,230.5,12624,106,119.09,12624
2022-04-26,229.0,234.8,225.25,231.9,22885,149,153.59,22885
2022-04-27,232.0,239.9,223.0,228.7,10434,114,91.53,10434
2022-04-28,224.15,232.55,222.5,229.95,12883,148,87.05,12883
2022-04-29,222.15,229.75,222.15,223.25,8919,101,88.31,8919
2022-05-02,223.1,232.0,223.0,229.85,14832,146,101.59,14832
2022-05-04,233.95,233.95,221.0,222.55,5243,115,45.59,5243
2022-05-05,222.9,225.05,211.5,214.4,20958,162,129.37,20958
2022-05-06,213.95,213.95,203.7,203.7,12661,114,111.06,12661
2022-05-09,208.9,208.9,193.55,193.65,9890,153,64.64,9890
2022-05-10,193.6,199.0,184.0,184.2,10930,184,59.4,10930
2022-05-11,184.2,184.2,175.0,175.0,10125,188,53.86,10125
2022-05-12,174.65,178.9,167.1,171.45,16908,102,165.76,16908
2022-05-13,176.0,180.0,174.0,178.2,7350,82,89.63,7350
2022-05-16,186.9,186.95,176.0,178.9,5162,109,47.36,5162
2022-05-17,177.1,187.7,177.1,181.5,9333,124,75.27,9333
2022-05-18,188.5,188.5,182.5,183.7,7213,117,61.65,7213
2022-05-19,178.1,188.05,175.15,186.4,4146,70,59.23,4146
2022-05-20,188.0,194.0,187.05,193.25,6409,158,40.56,6409
2022-05-23,199.75,202.9,195.0,197.55,6167,110,56.06,6167
2022-05-24,197.0,202.7,190.1,192.6,4372,68,64.29,4372
2022-05-25,185.45,201.0,183.0,183.0,4761,93,51.19,4761
2022-05-26,180.0,180.0,173.85,173.85,9941,98,101.44,9941
2022-05-27,173.95,182.0,170.1,172.95,11580,197,58.78,11580
2022-05-30,172.95,176.95,164.6,169.45,21666,180,120.37,21666
2022-05-31,170.0,170.9,166.0,167.75,12006,176,68.22,12006
2022-06-01,172.95,174.9,165.0,169.4,7849,119,65.96,7849
2022-06-02,168.0,171.5,167.15,167.85,13340,159,83.9,13340
2022-06-03,170.1,175.0,168.05,172.4,11740,74,158.65,11740
2022-06-06,177.0,177.0,165.2,169.2,839,38,22.08,839
2022-06-07,165.1,169.75,164.05,165.95,10354,100,103.54,10354
2022-06-08,168.9,172.0,166.05,170.15,9281,107,86.74,9281
2022-06-09,169.0,177.95,169.0,172.35,4955,62,79.92,4955
2022-06-10,172.35,176.0,168.6,172.0,4374,55,79.53,4374
2022-06-13,170.0,171.85,163.4,164.05,6134,85,72.16,6134
2022-06-14,163.0,164.7,162.0,162.05,12080,84,143.81,12080
2022-06-15,165.1,165.85,155.65,160.0,3308,52,63.62,3308
2022-06-16,163.6,167.0,158.1,160.05,9331,93,100.33,9331
2022-06-17,164.7,164.7,153.0,158.2,3412,76,44.89,3412
2022-06-20,158.0,163.0,154.3,155.1,4885,39,125.26,4885
2022-06-21,150.2,162.0,150.2,158.15,3340,73,45.75,2554
2022-06-22,161.0,161.0,153.55,155.55,2390,111,21.53,1803
2022-06-23,154.55,159.95,154.5,155.8,2648,79,33.52,1718
2022-06-24,160.0,161.5,155.9,157.15,4172,133,31.37,2832
2022-06-27,161.25,161.25,155.5,156.85,11714,284,41.25,7178
2022-06-28,159.9,164.65,157.0,164.65,9439,122,77.37,7036
2022-06-29,169.5,172.7,164.5,165.3,5760,347,16.6,1876
2022-06-30,169.95,169.95,157.5,160.4,6120,186,32.9,3015
2022-07-01,162.95,163.05,154.2,157.05,2226,110,20.24,1651
2022-07-04,158.0,164.0,157.05,162.95,3355,255,13.16,1224
2022-07-05,166.4,166.6,159.95,162.8,3671,162,22.66,2546
2022-07-06,159.35,162.15,157.5,158.7,6686,175,38.21,4760
2022-07-07,160.95,165.9,158.1,163.4,8930,289,30.9,3571
2022-07-08,165.0,169.85,163.35,165.1,4088,221,18.5,1847
2022-07-11,169.85,173.3,162.05,171.25,6644,159,41.79,5408
2022-07-12,169.0,170.9,168.1,169.8,2161,75,28.81,1387
2022-07-13,169.8,171.0,167.65,168.25,3931,116,33.89,2942
2022-07-14,171.0,171.0,167.15,167.9,4180,174,24.02,2382
2022-07-15,167.1,168.6,166.5,167.6,1125,62,18.15,664
2022-07-18,168.25,170.0,166.3,169.55,4093,105,38.98,3257
2022-07-19,167.2,175.0,165.0,170.5,19709,363,54.29,13872
2022-07-20,173.9,174.0,170.5,171.25,5260,118,44.58,3765
2022-07-21,170.4,170.4,166.7,167.6,5888,189,31.15,4440
2022-07-22,169.0,174.85,168.1,173.7,7207,181,39.82,4948
2022-07-25,179.0,182.35,176.5,182.35,21253,309,68.78,14108
2022-07-26,188.4,188.9,177.8,179.1,13509,353,38.27,10669
2022-07-27,182.75,184.0,172.5,176.0,17083,710,24.06,7244
2022-07-28,184.8,184.8,184.8,184.8,6537,42,155.64,6537
2022-07-29,194.0,194.0,194.0,194.0,4551,49,92.88,4551
2022-08-01,203.7,203.7,203.7,203.7,5335,53,100.66,5335
2022-08-02,213.85,213.85,213.85,213.85,9830,72,136.53,9830
2022-08-03,224.5,224.5,216.0,224.5,351806,2701,130.25,230225
2022-08-04,226.8,229.9,215.1,226.7,105052,2516,41.75,57687
2022-08-05,229.3,231.8,225.0,226.5,48536,1361,35.66,28086
2022-08-08,229.0,231.7,222.1,225.85,48757,,,
2022-08-10,225.0,227.2,216.0,219.75,64524,1380,46.76,39716
2022-08-11,224.0,230.7,224.0,230.7,22963,318,72.21,20032
2022-08-12,242.2,242.2,242.2,242.2,26762,172,155.59,26762
2022-08-16,254.3,254.3,233.0,238.15,135215,2260,59.83,89785
2022-08-17,238.9,245.55,232.05,241.1,49903,1106,45.12,31493
2022-08-18,240.0,247.0,238.1,243.05,20464,565,36.22,15990
2022-08-19,245.95,245.95,234.1,244.05,38438,1057,36.37,23077
2022-08-22,247.85,256.25,243.05,256.25,38812,572,67.85,25004
2022-08-23,259.8,269.05,257.1,269.05,59582,870,68.49,39525
2022-08-24,274.0,282.5,270.0,282.5,51728,491,105.35,45175
2022-08-25,289.0,296.6,280.15,283.95,179503,2293,78.28,103188
2022-08-26,287.95,294.3,279.0,280.6,77648,2921,26.58,46680
2022-08-29,266.6,294.6,266.6,294.6,66192,1155,57.31,38911
2022-08-30,309.3,309.3,299.0,309.3,83665,990,84.51,45407
2022-09-01,323.0,324.75,315.05,324.75,40181,468,85.86,30078
2022-09-02,340.95,340.95,340.95,340.95,28464,182,156.4,28464
2022-09-05,357.95,357.95,357.95,357.95,19907,103,193.27,19907
2022-09-06,375.8,375.8,340.1,340.1,393309,4550,86.44,173662
2022-09-07,328.8,355.75,328.8,355.75,58289,735,79.3,37679
2022-09-08,373.5,373.5,373.5,373.5,5999,71,84.49,5999
2022-09-09,392.15,392.15,376.5,392.15,141926,791,179.43,73178
2022-09-12,404.0,411.75,393.0,411.75,75739,1024,73.96,55416
2022-09-13,432.3,432.3,423.0,432.3,190747,655,291.22,86677
2022-09-14,429.4,453.9,429.4,453.9,45862,447,102.6,38993
2022-09-15,476.55,476.55,431.25,431.25,303071,7460,40.63,145042
2022-09-16,420.05,441.35,409.7,423.85,147785,4080,36.22,57545
2022-09-19,417.05,445.0,417.05,445.0,77714,794,97.88,36418
2022-09-20,466.0,467.25,442.2,462.65,98797,1403,70.42,54555
2022-09-21,446.0,468.0,439.55,439.55,117029,2753,42.51,52537
2022-09-22,438.5,458.8,433.3,440.3,57460,3635,15.81,24094
2022-09-23,452.0,462.3,440.0,462.2,147629,2474,59.67,57905
2022-09-26,464.0,465.0,439.1,439.1,42641,1288,33.11,24820
2022-09-27,434.9,439.0,417.15,417.15,58099,1254,46.33,32267
2022-09-28,410.95,423.95,396.3,396.3,45621,1681,27.14,22808
2022-09-29,414.15,416.1,408.15,416.1,66677,1349,49.43,33703
2022-09-30,420.0,426.95,401.05,410.2,32897,1888,17.42,21285
2022-10-03,407.95,410.0,389.7,389.95,21448,1184,18.11,15407
2022-10-04,389.95,409.4,382.8,409.4,23600,1150,20.52,13638
2022-10-06,420.0,429.85,415.15,429.85,10544,282,37.39,7643
2022-10-07,451.3,451.3,423.0,426.95,96585,2763,34.96,42221
2022-10-10,408.5,423.4,408.45,410.15,35439,1433,24.73,21999
2022-10-11,422.0,430.65,410.0,414.9,49051,1373,35.73,18759
2022-10-12,410.25,422.95,397.3,412.7,30817,1135,27.15,16497
2022-10-13,419.85,419.9,398.1,411.35,20681,1286,16.08,12502
2022-10-14,418.0,427.9,415.0,418.25,30258,2287,13.23,17006
2022-10-17,415.0,423.95,398.4,401.2,20857,1028,20.29,11587
2022-10-18,410.0,410.0,384.0,395.4,29201,1120,26.07,17936
2022-10-19,399.45,404.0,385.0,387.05,15002,795,18.87,8529
2022-10-20,385.1,388.55,367.7,368.6,67937,2810,24.18,34530
2022-10-21,368.7,373.95,350.2,350.2,49621,1696,29.26,28457
2022-10-24,340.0,348.0,332.7,332.7,20359,560,36.36,16083
2022-10-25,332.7,349.3,316.1,349.3,67526,1504,44.9,32354
2022-10-27,357.0,366.75,355.15,366.75,19833,700,28.33,12427
2022-10-28,385.05,385.05,370.15,385.05,37747,842,44.83,25393
2022-10-31,392.95,392.95,365.8,365.8,62548,2173,28.78,33616
2022-11-01,365.8,384.05,351.4,367.25,28461,1304,21.83,13217
2022-11-02,375.0,379.9,365.0,370.55,17151,878,19.53,10484
2022-11-03,366.85,371.95,352.05,355.05,33640,1851,18.17,20182
2022-11-04,338.0,348.0,337.3,337.3,80374,2183,36.82,47354
2022-11-07,337.0,342.8,325.1,329.6,27059,1684,16.07,17846
2022-11-09,334.45,345.8,318.5,320.0,26932,1369,19.67,16564
2022-11-10,313.2,319.0,305.15,310.85,22042,1214,18.16,13151
2022-11-11,310.2,316.45,295.35,296.5,33959,1458,23.29,27264
2022-11-14,291.5,311.3,282.7,309.3,86793,3272,26.53,41769
2022-11-15,306.05,308.0,295.55,297.35,34020,3272,10.4,41769
2022-11-16,297.35,304.0,290.0,293.1,29669,884,33.56,18015
2022-11-17,299.0,307.45,290.3,294.15,38832,1182,32.85,23274
2022-11-18,287.35,304.5,287.35,295.1,11168,485,23.03,6567
2022-11-21,298.35,300.0,290.7,294.3,10297,530,19.43,6622
2022-11-22,295.2,309.0,291.1,309.0,52140,938,55.59,31480
2022-11-23,313.9,322.0,311.55,317.4,38414,1346,28.54,21263
2022-11-24,317.55,325.8,307.1,308.4,15075,766,19.68,8979
2022-11-25,304.0,307.95,301.05,301.35,9885,467,21.17,6910
2022-11-28,304.95,305.85,297.0,299.75,23939,556,43.06,12915
2022-11-29,303.0,303.0,295.0,299.35,14073,678,20.76,7318
2022-11-30,303.8,305.0,299.35,302.45,11785,306,38.51,7286
2022-12-01,303.45,305.0,299.0,301.3,11404,325,35.09,8180
2022-12-02,301.3,316.35,298.6,309.6,34790,767,45.36,22225
2022-12-05,314.3,315.0,310.5,314.0,16588,535,31.01,12702
2022-12-06,317.9,317.9,305.95,314.4,19400,648,29.94,13495
2022-12-07,318.0,318.0,305.0,306.3,6479,510,12.7,3164
2022-12-08,311.45,314.0,292.6,298.2,17197,838,20.52,10755
2022-12-09,295.5,309.0,295.5,303.75,16491,587,28.09,10538
2022-12-12,306.0,318.9,303.7,311.2,36892,922,40.01,22334
2022-12-13,317.8,317.8,306.05,311.65,15753,446,35.32,10717
2022-12-14,315.9,315.9,308.3,309.45,8310,382,21.75,5157
2022-12-15,308.0,314.0,303.95,305.5,10715,547,19.59,6095
2022-12-16,304.0,306.0,300.0,300.35,7808,473,16.51,4834
2022-12-19,301.3,311.65,300.5,303.95,11234,399,28.16,7816
2022-12-20,302.0,307.95,300.0,300.5,4663,245,19.03,2744
2022-12-21,301.05,307.0,285.5,285.5,17134,569,30.11,13191
2022-12-22,293.9,293.9,271.25,271.25,23818,581,40.99,17673
2022-12-23,258.55,268.0,257.7,257.7,30355,565,53.73,21366
2022-12-26,252.0,268.35,245.35,262.5,37616,1691,22.24,24862
2022-12-27,266.5,275.6,264.05,273.35,19510,732,26.65,12849
2022-12-28,275.0,287.0,274.4,285.3,16390,589,27.83,10950
2022-12-29,280.1,288.0,271.05,280.15,15015,616,24.38,7091
2022-12-30,283.35,287.9,280.0,282.25,10051,442,22.74,4672
2023-01-02,282.3,291.0,282.3,286.8,10010,405,24.72,6706
2023-01-03,295.0,295.0,287.25,289.15,6574,388,16.94,3811
2023-01-04,286.0,294.9,281.9,282.5,5728,392,14.61,3929
2023-01-05,292.0,292.0,274.1,277.75,8142,526,15.48,4954
2023-01-06,276.0,284.45,276.0,277.85,5450,357,15.27,3556
2023-01-09,277.4,284.95,277.35,279.95,10214,325,31.43,5130
2023-01-10,280.05,280.95,274.55,275.55,5193,737,7.05,1903
2023-01-11,282.9,282.9,274.0,275.65,2834,173,16.38,1625
2023-01-12,275.7,279.9,275.7,277.55,4724,684,6.91,1649
2023-01-13,283.0,283.0,273.0,274.7,4153,389,10.68,2761
2023-01-16,272.0,274.6,270.55,271.05,3888,215,18.08,2495
2023-01-17,277.85,278.9,268.0,275.2,5556,327,16.99,3571
2023-01-18,275.05,282.5,272.0,273.9,4880,311,15.69,3112
2023-01-19,272.0,277.4,266.7,268.9,4997,263,19.0,3417
2023-01-20,276.75,276.75,264.95,267.3,10119,471,21.48,5664
2023-01-23,265.2,275.0,265.0,266.7,8753,413,21.19,4544
2023-01-24,265.7,270.85,258.1,261.05,5071,430,11.79,2764
2023-01-25,264.0,264.0,256.0,256.2,5088,332,15.33,3189
2023-01-27,254.0,258.95,244.0,253.5,6185,467,13.24,3887
2023-01-30,245.25,258.25,245.25,248.9,7331,848,8.65,3570
2023-01-31,246.3,257.0,246.3,254.45,6842,460,14.87,4009
2023-02-01,260.0,260.0,247.0,251.65,8841,417,21.2,6086
2023-02-02,250.8,262.35,245.0,251.4,12367,382,32.37,10116
2023-02-03,250.55,259.05,245.7,249.0,6389,404,15.81,4507
2023-02-06,255.0,255.0,248.85,253.35,5275,268,19.68,3597
2023-02-07,258.2,278.65,245.6,275.45,28161,830,33.93,17911
2023-02-08,294.0,302.0,270.4,273.75,120926,3161,38.26,63392
2023-02-09,274.8,276.95,263.0,264.2,27687,1176,23.54,17209
2023-02-10,263.0,290.6,261.55,290.6,36428,1104,33.0,24962
2023-02-13,306.0,306.0,293.0,296.7,48424,1740,27.83,29712
2023-02-14,296.7,299.0,283.15,286.95,16533,777,21.28,8643
2023-02-15,291.25,291.95,280.15,283.2,10491,416,25.22,6521
2023-02-16,287.45,296.45,281.0,283.5,12748,431,29.58,8654
2023-02-17,282.0,292.6,278.1,282.55,14953,875,17.09,6103
2023-02-20,285.4,286.0,280.0,283.1,8175,337,24.26,4699
2023-02-21,280.0,286.25,278.6,280.0,6560,342,19.18,3966
2023-02-22,280.1,284.0,274.2,275.7,16154,1423,11.35,6054
2023-02-23,280.0,282.95,270.05,274.3,15384,1025,15.01,4995
2023-02-24,276.85,281.8,270.0,272.7,17547,1207,14.54,7390
2023-02-27,276.0,281.95,265.0,272.1,11716,644,18.19,6835
2023-02-28,278.95,278.95,260.0,264.15,6996,364,19.22,4153
2023-03-01,264.0,274.8,261.0,265.5,7185,336,21.38,5146
2023-03-02,265.5,270.0,260.0,264.55,7614,278,27.39,5020
2023-03-03,273.95,273.95,265.15,267.3,7158,202,35.44,4290
2023-03-06,270.0,277.45,267.0,271.75,12318,427,28.85,7010
2023-03-08,272.0,273.45,266.1,269.9,11968,400,29.92,7407
2023-03-09,276.9,276.9,261.05,263.45,14109,526,26.82,8462
2023-03-10,266.85,266.85,259.0,263.95,8911,313,28.47,6029
2023-03-13,265.95,266.4,255.3,257.05,16099,589,27.33,8252
2023-03-14,257.05,261.75,251.1,253.1,10512,346,30.38,8104
2023-03-15,250.2,259.85,246.0,248.5,11075,326,33.97,6994
2023-03-16,250.0,250.0,234.0,239.7,18021,678,26.58,10230
2023-03-17,244.7,245.9,240.6,241.65,8171,416,19.64,4325
2023-03-20,241.2,241.2,226.0,230.85,16391,671,24.43,10728
2023-03-21,232.2,240.0,226.05,235.1,26153,1206,21.69,15060
2023-03-22,240.0,240.0,228.0,235.45,27947,1135,24.62,15829
2023-03-23,234.85,235.0,230.05,232.1,37234,587,63.43,32537
2023-03-24,231.15,234.4,218.1,222.4,15845,752,21.07,10222
2023-03-27,225.0,225.8,216.25,216.7,10539,468,22.52,6149
2023-03-28,223.4,223.6,214.5,217.35,37893,809,46.84,31523
2023-03-29,220.35,222.55,213.05,217.85,26013,507,51.31,21786
2023-03-31,217.0,229.45,217.0,226.25,29798,828,35.99,16707
2023-04-03,226.0,248.85,224.85,248.85,19407,602,32.24,12743
2023-04-05,266.8,273.7,255.2,273.7,37323,931,40.09,28484
2023-04-06,286.0,288.0,255.05,268.85,58717,2100,27.96,38393
2023-04-10,273.4,278.0,258.0,262.6,19432,1043,18.63,10745
2023-04-11,267.45,272.95,260.0,260.85,17315,570,30.38,12769
2023-04-12,264.0,286.9,256.6,286.9,57571,1233,46.69,28352
2023-04-13,288.65,300.0,281.55,296.45,83651,2481,33.72,44017
2023-04-17,296.45,301.95,286.5,288.9,27466,970,28.32,14713
2023-04-18,291.1,299.0,289.05,292.35,15558,732,21.25,8028
2023-04-19,293.05,297.65,273.05,276.9,25351,1013,25.03,16510
2023-04-20,281.05,285.7,275.3,279.3,16729,650,25.74,6213
2023-04-21,283.45,283.45,274.2,277.05,12175,533,22.84,6609
2023-04-24,277.7,284.2,275.6,276.8,10421,350,29.77,6551
2023-04-25,278.5,280.0,265.05,270.0,11960,737,16.23,7828
2023-04-26,271.0,279.95,271.0,276.45,12525,543,23.07,7650
2023-04-27,279.85,279.85,275.65,277.2,4870,232,20.99,3270
2023-04-28,278.5,281.75,275.5,276.9,10753,379,28.37,6769
2023-05-02,277.9,280.9,276.15,278.35,12841,452,28.41,8961
2023-05-03,275.0,278.0,273.0,274.8,7551,227,33.26,4952
2023-05-04,276.45,277.95,273.05,276.95,6253,252,24.81,3995
2023-05-05,276.95,277.75,265.15,272.25,15595,596,26.17,8158
2023-05-08,275.0,277.95,271.0,272.45,16487,515,32.01,8514
2023-05-09,275.0,293.95,275.0,286.9,59734,2195,27.21,30610
2023-05-10,286.9,305.5,285.6,298.0,50588,1621,31.21,31165
2023-05-11,298.4,303.7,288.1,292.6,30084,1173,25.65,17485
2023-05-12,290.45,297.25,290.0,291.95,10324,439,23.52,6233
2023-05-15,290.6,295.45,286.0,289.4,10627,475,22.37,6473
2023-05-16,290.0,296.3,286.6,291.0,20110,650,30.94,13034
