Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-15,725.5,735.5,718.55,726.8,2551,EQ,,,
2011-09-16,741.25,741.25,721.1,724.7,6484,EQ,,,
2011-09-19,717.55,730.0,717.55,725.35,2362,EQ,,,
2011-09-20,723.1,740.8,723.1,735.35,2961,EQ,,,
2011-09-21,740.0,742.0,729.1,736.8,1397,EQ,,,
2011-09-22,729.1,731.5,721.55,724.35,3496,EQ,,,
2011-09-23,718.0,725.0,718.0,721.0,2093,EQ,,,
2011-09-26,726.85,726.85,715.0,720.3,8664,EQ,,,
2011-09-27,720.55,728.0,720.55,725.65,3290,EQ,,,
2011-09-28,729.95,744.9,716.0,734.25,3958,EQ,,,
2011-09-29,719.0,744.9,714.95,732.15,4712,EQ,,,
2011-09-30,740.0,740.0,706.05,717.4,6528,EQ,,,
2011-10-03,701.0,721.95,691.1,715.2,3203,EQ,,,
2011-10-04,715.0,720.0,706.65,712.6,13851,EQ,,,
2011-10-05,710.15,712.0,700.0,702.2,851,EQ,,,
2011-10-07,710.0,720.95,700.1,711.65,5345,EQ,,,
2011-10-10,702.05,720.0,702.05,716.6,1858,EQ,,,
2011-10-11,715.0,725.0,715.0,719.8,2507,EQ,,,
2011-10-12,731.95,732.0,721.15,726.2,2084,EQ,,,
2011-10-13,721.2,731.0,710.25,720.2,2691,EQ,,,
2011-10-14,720.0,720.0,712.3,717.9,2366,EQ,,,
2011-10-17,717.9,718.0,700.0,712.75,1942,EQ,,,
2011-10-18,714.0,716.9,706.0,709.3,747,EQ,,,
2011-10-19,711.0,732.15,711.0,715.05,2280,EQ,,,
2011-10-20,711.0,718.0,710.0,710.55,1426,EQ,,,
2011-10-21,704.05,717.3,697.0,702.2,1543,EQ,,,
2011-10-24,704.0,704.0,658.45,662.15,9416,EQ,,,
2011-10-25,665.0,665.0,651.0,656.45,6290,EQ,,,
2011-10-26,655.7,674.75,655.7,664.9,553,EQ,,,
2011-10-28,687.75,687.75,665.0,674.6,5124,EQ,,,
2011-10-31,675.0,679.95,662.0,665.7,4554,EQ,,,
2011-11-01,665.0,665.0,656.0,657.35,3405,EQ,,,
2011-11-02,657.35,661.75,651.1,652.15,3552,EQ,,,
2011-11-03,652.1,667.0,647.8,661.55,6597,EQ,,,
2011-11-04,650.0,674.9,650.0,669.05,3805,EQ,,,
2011-11-08,662.35,669.6,659.75,667.15,4731,EQ,,,
2011-11-09,652.0,670.0,652.0,663.4,1887,EQ,,,
2011-11-11,652.55,668.0,650.0,663.1,4067,EQ,,,
2011-11-14,660.0,663.0,648.15,648.75,2282,EQ,,,
2011-11-15,648.0,656.0,643.0,644.9,699,EQ,,,
2011-11-16,643.15,655.0,635.1,644.1,3095,EQ,,,
2011-11-17,650.0,657.0,632.15,635.7,1169,EQ,,,
2011-11-18,636.5,644.0,623.0,632.9,4325,EQ,,,
2011-11-21,632.9,650.5,614.0,628.4,6165,EQ,,,
2011-11-22,621.1,637.9,620.2,625.95,1325,EQ,,,
2011-11-23,621.2,643.5,608.2,614.6,4693,EQ,,,
2011-11-24,614.6,617.75,603.05,609.95,2468,EQ,,,
2011-11-25,608.0,620.0,608.0,617.6,720,EQ,,,
2011-11-28,620.0,629.95,618.0,626.75,1137,EQ,,,
2011-11-29,626.0,633.45,618.0,622.8,2593,EQ,,,
2011-11-30,628.0,628.0,612.25,615.75,1165,EQ,,,
2011-12-01,630.0,644.0,617.95,638.2,3343,EQ,,,
2011-12-02,637.65,642.9,632.75,635.75,704,EQ,,,
2011-12-05,636.0,636.0,628.0,632.4,1249,EQ,,,
2011-12-07,730.0,730.0,619.95,625.25,4174,EQ,,,
2011-12-08,617.65,633.9,612.05,622.05,1443,EQ,,,
2011-12-09,640.0,640.0,616.1,620.45,1545,EQ,,,
2011-12-12,616.05,634.45,603.05,615.55,2189,EQ,,,
2011-12-13,603.65,617.0,603.65,607.4,719,EQ,,,
2011-12-14,619.5,619.5,598.5,599.75,1745,EQ,,,
2011-12-15,592.0,608.85,585.0,595.4,6007,EQ,,,
2011-12-16,595.0,600.0,586.5,591.9,2651,EQ,,,
2011-12-19,599.0,599.0,572.15,577.5,3949,EQ,,,
2011-12-20,573.1,582.0,573.0,577.9,4972,EQ,,,
2011-12-21,581.25,598.0,565.1,570.05,2470,EQ,,,
2011-12-22,575.05,584.0,560.1,579.8,2694,EQ,,,
2011-12-23,578.5,587.5,578.0,580.15,425,EQ,,,
2011-12-26,579.0,589.1,579.0,587.4,819,EQ,,,
2011-12-27,590.0,590.0,579.1,582.7,747,EQ,,,
2011-12-28,583.0,586.8,570.0,573.0,1114,EQ,,,
2011-12-29,581.85,581.85,569.95,572.45,1291,EQ,,,
2011-12-30,573.0,587.95,564.95,565.15,1570,EQ,,,
2012-01-02,570.0,580.0,560.05,571.3,1565,EQ,,,
2012-01-03,580.0,580.0,564.05,565.55,2018,EQ,,,
2012-01-04,565.05,572.0,555.0,559.55,2212,EQ,,,
2012-01-05,560.0,575.05,554.4,561.15,1478,EQ,,,
2012-01-06,560.0,566.9,556.55,559.05,2441,EQ,,,
2012-01-07,565.0,565.0,558.0,559.25,1041,EQ,,,
2012-01-09,560.05,569.7,558.0,563.8,1998,EQ,,,
2012-01-10,569.0,580.0,568.0,577.75,2186,EQ,,,
2012-01-11,576.0,598.4,576.0,589.3,6488,EQ,,,
2012-01-12,611.0,611.0,586.1,598.0,7723,EQ,,,
2012-01-13,615.0,615.0,596.1,608.7,7409,EQ,,,
2012-01-16,610.0,620.0,608.25,614.9,4633,EQ,,,
2012-01-17,626.95,626.95,610.1,612.4,2249,EQ,,,
2012-01-18,611.0,617.75,610.0,610.65,1445,EQ,,,
2012-01-19,610.0,618.95,610.0,615.55,3442,EQ,,,
2012-01-20,616.6,622.35,612.05,614.7,15064,EQ,,,
2012-01-23,616.0,621.9,615.0,615.7,1766,EQ,,,
2012-01-24,624.95,624.95,616.2,620.2,3229,EQ,,,
2012-01-25,624.0,625.0,616.5,619.05,2108,EQ,,,
2012-01-27,625.0,633.0,621.5,625.85,3554,EQ,,,
2012-01-30,620.0,623.8,609.0,614.65,2171,EQ,,,
2012-01-31,630.0,630.0,615.6,618.0,10248,EQ,,,
2012-02-01,612.0,618.3,607.0,609.65,6890,EQ,,,
2012-02-02,611.6,619.0,611.6,614.85,21503,EQ,,,
2012-02-03,606.2,618.0,606.2,617.0,6807,EQ,,,
2012-02-06,630.0,630.0,621.55,622.9,8909,EQ,,,
2012-02-07,629.95,630.0,616.1,617.75,3051,EQ,,,
2012-02-08,619.5,623.0,618.95,619.75,5840,EQ,,,
2012-02-09,626.0,626.0,618.0,620.15,6030,EQ,,,
2012-02-10,625.0,626.5,618.2,622.75,5197,EQ,,,
2012-02-13,622.0,626.9,616.15,618.1,11307,EQ,,,
2012-02-14,622.9,624.0,617.0,618.2,9529,EQ,,,
2012-02-15,621.1,635.75,621.05,626.35,20465,EQ,,,
2012-02-16,628.0,635.0,625.1,628.55,24844,EQ,,,
2012-02-17,633.0,649.0,623.1,639.65,132293,EQ,,,
2012-02-21,650.0,653.0,639.05,640.6,59820,EQ,,,
2012-02-22,645.0,645.0,631.0,633.15,16587,EQ,,,
2012-02-23,635.0,637.9,624.1,626.15,19473,EQ,,,
2012-02-24,630.0,630.0,623.1,625.1,28660,EQ,,,
2012-02-27,625.0,630.0,612.0,616.6,15469,EQ,,,
2012-02-28,615.0,625.0,611.0,614.35,26087,EQ,,,
2012-02-29,616.0,634.0,615.0,630.4,19414,EQ,,,
2012-03-01,626.0,632.0,613.3,615.05,26442,EQ,,,
2012-03-02,615.0,626.75,614.6,623.35,15436,EQ,,,
2012-03-03,620.1,634.8,620.1,632.6,3271,EQ,,,
2012-03-05,630.05,639.95,626.0,633.6,20244,EQ,,,
2012-03-06,635.0,656.5,631.0,646.55,19403,EQ,,,
2012-03-07,640.0,648.5,638.0,639.15,8709,EQ,,,
2012-03-09,647.9,647.9,639.1,640.95,8882,EQ,,,
2012-03-12,641.5,652.0,641.5,649.65,7495,EQ,,,
2012-03-13,650.0,654.95,643.6,648.4,14544,EQ,,,
2012-03-14,653.0,655.0,644.5,649.9,18372,EQ,,,
2012-03-15,646.5,650.0,646.0,647.45,9997,EQ,,,
2012-03-16,655.0,655.0,645.0,647.95,5740,EQ,,,
2012-03-19,652.0,661.9,650.05,653.55,10336,EQ,,,
2012-03-20,650.55,658.0,647.0,650.4,9833,EQ,,,
2012-03-21,645.05,653.0,645.0,649.95,18647,EQ,,,
2012-03-22,650.05,650.9,643.0,647.3,14488,EQ,,,
2012-03-23,654.0,654.0,635.0,649.85,9805,EQ,,,
2012-03-26,657.6,657.6,646.0,648.0,8735,EQ,,,
2012-03-27,645.0,656.0,645.0,648.3,5894,EQ,,,
2012-03-28,646.0,652.65,645.1,648.75,6884,EQ,,,
2012-03-29,649.0,668.2,645.2,649.4,9193,EQ,,,
2012-03-30,651.0,654.0,649.0,651.85,10431,EQ,,,
2012-04-02,677.0,677.0,654.0,664.45,25318,EQ,,,
2012-04-03,680.8,687.2,669.0,678.9,27767,EQ,,,
2012-04-04,689.0,689.0,668.0,670.0,27178,EQ,,,
2012-04-09,677.0,679.0,664.75,666.0,28919,EQ,,,
2012-04-10,669.1,678.8,667.0,673.4,17059,EQ,,,
2012-04-11,678.0,680.0,669.0,675.6,24106,EQ,,,
2012-04-12,657.4,657.4,635.2,637.3,18222,EQ,,,
2012-04-13,642.0,656.0,608.5,635.75,25534,EQ,,,
2012-04-16,645.0,645.0,636.8,637.8,7801,EQ,,,
2012-04-17,635.6,644.0,635.6,640.05,10256,EQ,,,
2012-04-18,640.0,641.75,633.75,636.55,9717,EQ,,,
2012-04-19,633.4,641.9,633.4,639.25,8073,EQ,,,
2012-04-20,637.0,660.8,635.0,641.3,28690,EQ,,,
2012-04-23,645.0,648.95,632.3,634.45,6299,EQ,,,
2012-04-24,641.8,641.8,625.0,627.75,12444,EQ,,,
2012-04-25,632.0,632.0,621.3,625.85,7823,EQ,,,
2012-04-26,625.7,634.0,604.0,623.95,25904,EQ,,,
2012-04-27,615.05,622.9,606.0,607.7,10724,EQ,,,
2012-04-28,605.55,615.0,605.0,614.75,1369,EQ,,,
2012-04-30,679.9,679.9,609.95,613.7,6497,EQ,,,
2012-05-02,625.0,625.0,610.0,610.15,4836,EQ,,,
2012-05-03,609.9,611.9,606.0,610.0,9663,EQ,,,
2012-05-04,609.95,609.95,600.1,603.4,6556,EQ,,,
2012-05-07,603.1,608.75,591.3,606.95,12692,EQ,,,
2012-05-08,615.0,619.0,600.1,602.3,6065,EQ,,,
2012-05-09,609.0,609.0,600.1,600.7,4244,EQ,,,
2012-05-10,595.3,608.0,588.35,597.45,5597,EQ,,,
2012-05-11,603.45,603.45,590.1,590.85,12241,EQ,,,
2012-05-14,597.5,597.5,585.0,586.65,7320,EQ,,,
2012-05-15,585.0,590.5,583.0,587.9,4365,EQ,,,
2012-05-16,582.0,593.0,580.0,589.4,4268,EQ,,,
2012-05-17,590.0,594.9,585.0,588.85,1891,EQ,,,
2012-05-18,588.85,594.0,581.0,592.65,3066,EQ,,,
2012-05-21,590.1,599.0,590.0,596.55,3404,EQ,,,
2012-05-22,598.0,605.9,590.0,591.95,2471,EQ,,,
2012-05-23,583.3,598.0,578.0,581.5,3034,EQ,,,
2012-05-24,575.1,592.95,575.1,587.0,1979,EQ,,,
2012-05-25,590.0,595.0,585.3,592.45,3224,EQ,,,
2012-05-28,591.0,600.0,590.0,598.8,762,EQ,,,
2012-05-29,599.95,608.8,596.1,603.8,2265,EQ,,,
2012-05-30,600.15,605.0,600.15,603.3,1187,EQ,,,
2012-05-31,607.0,628.2,595.0,606.4,8119,EQ,,,
2012-06-01,600.0,602.5,590.1,594.85,2348,EQ,,,
2012-06-04,590.1,599.8,585.0,587.25,1262,EQ,,,
2012-06-05,589.0,600.0,585.25,586.7,2449,EQ,,,
2012-06-06,586.7,598.9,586.7,591.4,792,EQ,,,
2012-06-07,592.1,599.0,592.1,598.0,1030,EQ,,,
2012-06-08,593.1,609.9,586.0,602.1,1583,EQ,,,
2012-06-11,610.0,610.0,601.05,604.85,1579,EQ,,,
2012-06-12,607.95,607.95,598.1,601.9,1479,EQ,,,
2012-06-13,604.85,609.0,598.0,606.85,2047,EQ,,,
2012-06-14,610.0,624.35,602.35,606.4,1999,EQ,,,
2012-06-15,610.0,611.0,600.5,608.55,1310,EQ,,,
2012-06-18,602.0,611.9,598.1,601.0,2690,EQ,,,
2012-06-19,606.95,608.9,600.0,603.85,1671,EQ,,,
2012-06-20,606.0,611.5,595.0,603.95,2234,EQ,,,
2012-06-21,607.9,631.0,598.05,610.55,17869,EQ,,,
2012-06-22,615.0,618.9,610.0,615.3,1433,EQ,,,
2012-06-25,628.0,628.0,614.05,617.95,2020,EQ,,,
2012-06-26,620.0,623.0,612.1,618.75,2871,EQ,,,
2012-06-27,620.0,621.85,616.1,619.95,2245,EQ,,,
2012-06-28,620.0,625.0,620.0,624.55,3901,EQ,,,
2012-06-29,627.5,628.0,621.1,626.8,2457,EQ,,,
2012-07-02,628.05,631.0,625.0,626.6,2493,EQ,,,
2012-07-03,630.0,630.0,625.0,627.7,2960,EQ,,,
2012-07-04,630.0,637.0,627.0,630.95,5480,EQ,,,
2012-07-05,637.0,639.5,623.45,637.25,9406,EQ,,,
2012-07-06,639.65,643.0,629.75,640.45,2892,EQ,,,
2012-07-09,638.2,645.0,636.0,638.65,2912,EQ,,,
2012-07-10,638.0,661.0,632.0,651.05,17680,EQ,,,
2012-07-11,649.0,653.5,628.0,639.5,24638,EQ,,,
2012-07-12,634.15,648.0,630.0,642.15,3364,EQ,,,
2012-07-13,639.0,644.0,638.3,640.1,2398,EQ,,,
2012-07-16,639.0,648.0,630.0,633.95,3720,EQ,,,
2012-07-17,615.0,638.95,615.0,630.45,4473,EQ,,,
2012-07-18,625.15,645.0,625.1,631.05,2425,EQ,,,
2012-07-19,631.0,634.0,627.1,628.2,2292,EQ,,,
2012-07-20,618.0,635.65,618.0,629.8,5185,EQ,,,
2012-07-23,616.65,626.85,610.0,623.25,2734,EQ,,,
2012-07-24,620.0,643.5,620.0,637.75,7996,EQ,,,
2012-07-25,632.0,638.6,628.0,629.5,3326,EQ,,,
2012-07-26,627.0,639.85,623.0,633.2,3290,EQ,,,
2012-07-27,640.95,642.8,622.0,631.9,11572,EQ,,,
2012-07-30,630.0,632.0,618.0,626.4,10811,EQ,,,
2012-07-31,626.4,630.0,615.1,629.35,2370,EQ,,,
2012-08-01,630.0,637.9,625.7,635.4,2374,EQ,,,
2012-08-02,637.0,645.0,630.0,644.0,40294,EQ,,,
2012-08-03,638.2,643.5,630.8,633.35,4231,EQ,,,
2012-08-06,635.25,641.0,632.5,640.05,7858,EQ,,,
2012-08-07,634.85,635.5,620.1,630.25,6582,EQ,,,
2012-08-08,625.8,639.85,625.8,631.45,3907,EQ,,,
2012-08-09,631.75,635.95,630.0,631.1,2431,EQ,,,
2012-08-10,637.65,638.0,617.0,618.75,4935,EQ,,,
2012-08-13,625.0,625.0,616.8,617.85,969,EQ,,,
2012-08-14,616.4,626.85,616.4,616.75,1147,EQ,,,
2012-08-16,611.0,629.0,611.0,619.6,9198,EQ,,,
2012-08-17,619.95,622.0,616.1,617.4,3973,EQ,,,
2012-08-21,617.0,620.0,610.1,617.65,6973,EQ,,,
2012-08-22,619.0,624.85,598.05,607.45,15587,EQ,,,
2012-08-23,613.0,613.95,608.4,610.55,4781,EQ,,,
2012-08-24,610.0,616.6,610.0,615.8,4314,EQ,,,
2012-08-27,614.0,621.0,611.2,617.8,2010,EQ,,,
2012-08-28,613.0,618.25,605.5,611.45,2445,EQ,,,
2012-08-29,610.0,610.0,604.0,604.65,2966,EQ,,,
2012-08-30,610.0,610.0,599.0,600.95,5185,EQ,,,
2012-08-31,609.55,618.9,602.0,612.35,4876,EQ,,,
2012-09-03,612.45,612.5,600.0,601.25,4197,EQ,,,
2012-09-04,612.0,612.75,603.0,610.4,2620,EQ,,,
2012-09-05,608.0,622.0,606.0,609.05,1554,EQ,,,
2012-09-06,605.05,611.0,601.25,604.35,2826,EQ,,,
2012-09-07,602.5,611.95,602.5,609.35,1527,EQ,,,
2012-09-08,610.05,620.0,605.0,615.2,891,EQ,,,
2012-09-10,615.0,624.9,615.0,618.45,2889,EQ,,,
2012-09-11,618.0,635.0,612.5,630.5,6463,EQ,,,
2012-09-12,630.0,630.2,622.0,629.0,3110,EQ,,,
2012-09-13,630.0,631.0,625.3,629.7,3857,EQ,,,
2012-09-14,632.65,632.65,610.5,631.2,7029,EQ,,,
2012-09-17,632.2,632.2,613.7,625.1,2491,EQ,,,
2012-09-18,625.0,635.0,620.0,621.25,2581,EQ,,,
2012-09-20,620.0,621.8,612.95,615.4,2033,EQ,,,
2012-09-21,615.0,622.0,615.0,619.95,1781,EQ,,,
2012-09-24,627.95,627.95,616.0,617.85,3325,EQ,,,
2012-09-25,625.9,625.9,616.25,618.5,2712,EQ,,,
2012-09-26,625.9,630.0,620.15,629.15,1955,EQ,,,
2012-09-27,626.0,628.9,618.2,619.3,3517,EQ,,,
2012-09-28,615.65,629.65,615.65,626.0,5107,EQ,,,
2012-10-01,627.0,636.5,627.0,633.75,6273,EQ,,,
2012-10-03,633.0,650.05,630.45,644.55,14356,EQ,,,
2012-10-04,645.0,669.1,643.0,656.5,26469,EQ,,,
2012-10-05,660.0,665.0,654.1,660.05,9409,EQ,,,
2012-10-08,660.0,665.0,652.0,653.75,1856,EQ,,,
2012-10-09,655.0,660.0,650.0,653.25,3645,EQ,,,
2012-10-10,651.5,659.0,643.05,646.05,5367,EQ,,,
2012-10-11,650.0,655.0,642.0,650.05,2573,EQ,,,
2012-10-12,645.3,655.0,645.0,649.95,4571,EQ,,,
2012-10-15,645.55,652.85,642.5,646.5,2345,EQ,,,
2012-10-16,646.0,662.7,646.0,658.75,5521,EQ,,,
2012-10-17,665.0,665.0,655.0,655.15,1857,EQ,,,
2012-10-18,660.0,663.9,657.2,661.5,2709,EQ,,,
2012-10-19,655.55,676.9,655.55,670.65,10267,EQ,,,
2012-10-22,665.0,671.5,663.0,669.0,5716,EQ,,,
2012-10-23,660.2,669.9,660.2,665.5,1047,EQ,,,
2012-10-25,698.9,698.9,660.1,664.9,5198,EQ,,,
2012-10-26,678.9,680.1,662.5,663.65,6701,EQ,,,
2012-10-29,663.65,670.0,660.2,669.35,3118,EQ,,,
2012-10-30,662.05,665.0,656.05,661.6,1658,EQ,,,
2012-10-31,663.0,663.8,655.0,655.5,2253,EQ,,,
2012-11-01,660.0,668.0,653.5,657.5,2434,EQ,,,
2012-11-02,663.0,664.9,630.0,633.45,12760,EQ,,,
2012-11-05,630.1,638.0,621.25,624.1,9641,EQ,,,
2012-11-06,630.0,634.0,625.0,626.2,5524,EQ,,,
2012-11-07,626.2,633.9,622.7,624.55,5501,EQ,,,
2012-11-08,629.5,629.5,620.1,624.05,3431,EQ,,,
2012-11-09,621.05,626.95,621.05,624.9,5327,EQ,,,
2012-11-12,625.0,625.0,617.15,618.05,2999,EQ,,,
2012-11-13,624.9,628.5,620.05,625.65,2087,EQ,,,
2012-11-15,624.0,628.5,612.0,619.95,3619,EQ,,,
2012-11-16,619.95,620.0,616.0,617.1,3802,EQ,,,
2012-11-19,629.85,629.85,613.0,614.95,2624,EQ,,,
2012-11-20,620.0,624.0,615.1,620.35,2630,EQ,,,
2012-11-21,620.35,627.9,618.0,624.2,1960,EQ,,,
2012-11-22,624.0,624.0,616.5,618.7,3375,EQ,,,
2012-11-23,615.0,623.5,614.95,621.7,3787,EQ,,,
2012-11-26,624.0,644.75,619.05,641.0,5824,EQ,,,
2012-11-27,628.0,650.0,627.0,632.65,8437,EQ,,,
2012-11-29,625.0,639.3,610.0,628.95,3098,EQ,,,
2012-11-30,629.0,629.0,622.0,622.85,7662,EQ,,,
2012-12-03,625.2,631.0,623.05,629.9,4461,EQ,,,
2012-12-04,629.9,634.9,627.95,631.45,2467,EQ,,,
2012-12-05,634.0,634.0,622.0,624.8,3019,EQ,,,
2012-12-06,624.0,635.0,619.0,633.4,4022,EQ,,,
2012-12-07,641.0,648.0,623.0,625.4,4016,EQ,,,
2012-12-10,635.0,635.0,625.0,627.55,1499,EQ,,,
2012-12-11,626.0,635.0,625.0,626.55,2759,EQ,,,
2012-12-12,625.9,634.0,625.9,626.55,2222,EQ,,,
2012-12-13,630.0,630.0,622.55,623.95,1793,EQ,,,
2012-12-14,618.0,629.8,618.0,624.95,2917,EQ,,,
2012-12-17,629.0,634.5,621.0,625.2,6107,EQ,,,
2012-12-18,625.05,630.05,622.4,625.15,2602,EQ,,,
2012-12-19,626.1,633.9,626.05,629.05,1199,EQ,,,
2012-12-20,622.05,635.95,620.0,633.55,4144,EQ,,,
2012-12-21,630.6,635.0,629.0,631.95,1747,EQ,,,
2012-12-24,630.0,634.95,627.9,632.9,2515,EQ,,,
2012-12-26,630.0,635.0,620.55,626.45,8330,EQ,,,
2012-12-27,626.0,673.0,625.0,635.6,63609,EQ,,,
2012-12-28,643.4,656.0,630.65,651.65,58517,EQ,,,
2012-12-31,655.0,656.0,635.0,639.65,10833,EQ,,,
2013-01-01,638.0,656.0,638.0,650.15,14592,EQ,,,
2013-01-02,651.0,653.0,640.0,642.1,6518,EQ,,,
2013-01-03,650.0,650.0,635.0,642.2,4198,EQ,,,
2013-01-04,642.0,645.0,633.95,639.8,8591,EQ,,,
2013-01-07,635.5,643.55,631.0,635.85,8572,EQ,,,
2013-01-08,635.05,638.0,629.0,630.65,3654,EQ,,,
2013-01-09,632.05,632.15,620.0,620.65,15034,EQ,,,
2013-01-10,618.35,626.7,614.0,618.15,11186,EQ,,,
2013-01-11,617.4,619.95,616.0,617.6,3299,EQ,,,
2013-01-14,617.0,625.0,616.0,622.05,4432,EQ,,,
2013-01-15,618.9,624.6,608.9,616.55,3329,EQ,,,
2013-01-16,615.0,619.95,611.05,612.35,1904,EQ,,,
2013-01-17,612.0,616.9,599.0,603.35,21166,EQ,,,
2013-01-18,605.0,605.0,594.35,595.5,8854,EQ,,,
2013-01-21,597.0,597.0,584.5,592.85,15031,EQ,,,
2013-01-22,594.0,595.0,584.5,586.9,15596,EQ,,,
2013-01-23,584.5,592.9,565.1,572.35,19774,EQ,,,
2013-01-24,570.0,571.95,549.0,553.2,29527,EQ,,,
2013-01-25,552.9,588.0,550.05,584.25,15609,EQ,,,
2013-01-28,576.0,588.0,575.1,579.7,5542,EQ,,,
2013-01-29,577.05,581.0,570.0,572.15,4520,EQ,,,
2013-01-30,573.0,576.85,560.1,564.4,3091,EQ,,,
2013-01-31,567.95,584.95,565.95,578.8,9599,EQ,,,
2013-02-01,570.45,579.0,564.95,566.65,3091,EQ,,,
2013-02-04,568.0,576.0,555.0,557.35,4001,EQ,,,
2013-02-05,560.0,564.0,554.0,560.3,1736,EQ,,,
2013-02-06,560.0,570.5,560.0,568.55,3794,EQ,,,
2013-02-07,569.9,576.0,560.6,571.0,2230,EQ,,,
2013-02-08,570.05,570.05,550.0,550.95,8210,EQ,,,
2013-02-11,550.95,560.0,550.0,554.0,3689,EQ,,,
2013-02-12,534.85,560.0,534.85,548.15,6407,EQ,,,
2013-02-13,547.95,555.0,540.0,545.95,5695,EQ,,,
2013-02-14,550.0,550.0,538.0,547.9,5298,EQ,,,
2013-02-15,536.0,550.0,536.0,548.1,2480,EQ,,,
2013-02-18,549.0,549.0,538.25,539.8,4948,EQ,,,
2013-02-19,542.85,550.0,541.1,544.05,78378,EQ,,,
2013-02-20,544.1,549.9,544.1,548.15,5541,EQ,,,
2013-02-21,548.45,548.45,540.7,542.45,9303,EQ,,,
2013-02-22,540.0,554.9,530.15,544.75,18220,EQ,,,
2013-02-25,545.15,553.0,540.0,548.3,8639,EQ,,,
2013-02-26,546.15,556.0,535.9,549.05,6054,EQ,,,
2013-02-27,549.95,552.0,542.0,545.85,2752,EQ,,,
2013-02-28,549.0,564.0,545.0,549.15,5659,EQ,,,
2013-03-01,550.05,569.0,550.0,552.15,10403,EQ,,,
2013-03-04,562.0,562.0,546.3,550.9,2440,EQ,,,
2013-03-05,551.7,558.4,545.0,550.35,3874,EQ,,,
2013-03-06,559.8,559.8,543.4,544.9,8826,EQ,,,
2013-03-07,553.8,559.0,541.95,542.35,9318,EQ,,,
2013-03-08,550.0,556.5,540.2,541.95,13277,EQ,,,
2013-03-11,542.0,544.55,538.55,539.5,8918,EQ,,,
2013-03-12,541.0,544.75,539.5,540.45,14112,EQ,,,
2013-03-13,547.95,547.95,523.0,530.7,13931,EQ,,,
2013-03-14,530.7,540.0,522.05,528.3,8997,EQ,,,
2013-03-15,532.0,533.0,525.1,527.75,4058,EQ,,,
2013-03-18,529.95,529.95,514.0,523.65,8918,EQ,,,
2013-03-19,523.45,524.3,519.2,521.55,4027,EQ,,,
2013-03-20,520.0,520.0,510.0,510.6,10235,EQ,,,
2013-03-21,515.0,515.0,497.0,499.8,11350,EQ,,,
2013-03-22,502.0,504.9,489.1,490.85,10369,EQ,,,
2013-03-25,499.9,499.9,488.05,489.45,13216,EQ,,,
2013-03-26,490.0,494.9,489.05,490.75,12146,EQ,,,
2013-03-28,495.0,499.0,477.0,483.7,16286,EQ,,,
2013-04-01,490.5,494.75,485.95,490.7,8546,EQ,,,
2013-04-02,486.0,495.95,484.0,486.05,10961,EQ,,,
2013-04-03,490.0,493.9,487.85,490.1,5815,EQ,,,
2013-04-04,490.0,494.0,488.1,491.2,9240,EQ,,,
2013-04-05,493.95,495.05,489.6,490.45,8153,EQ,,,
2013-04-08,492.0,497.0,490.0,491.3,8461,EQ,,,
2013-04-09,493.9,493.9,489.6,490.5,11558,EQ,,,
2013-04-10,490.0,493.5,489.0,489.8,4649,EQ,,,
2013-04-11,485.1,494.5,485.1,491.9,17714,EQ,,,
2013-04-12,479.6,479.6,470.0,471.5,9638,EQ,,,
2013-04-15,460.0,471.2,460.0,466.2,3606,EQ,,,
2013-04-16,462.0,466.75,456.15,462.5,11978,EQ,,,
2013-04-17,461.05,469.9,458.45,461.05,36977,EQ,,,
2013-04-18,460.0,466.0,460.0,464.55,2609,EQ,,,
2013-04-22,484.0,484.0,460.0,462.2,5733,EQ,,,
2013-04-23,458.0,465.0,458.0,462.0,6314,EQ,,,
2013-04-25,468.25,468.4,460.3,462.1,6598,EQ,,,
2013-04-26,462.9,466.7,460.6,464.7,1848,EQ,,,
2013-04-29,470.0,470.1,461.5,462.45,5163,EQ,,,
2013-04-30,461.5,470.0,461.5,469.65,4714,EQ,,,
2013-05-02,470.0,472.0,463.8,468.95,3090,EQ,,,
2013-05-03,471.0,472.0,465.1,468.45,2766,EQ,,,
2013-05-06,469.0,482.0,469.0,474.25,3259,EQ,,,
2013-05-07,461.05,473.75,461.05,466.4,13240,EQ,,,
2013-05-08,468.0,468.0,461.1,465.85,11367,EQ,,,
2013-05-09,462.0,465.95,461.0,464.0,8063,EQ,,,
2013-05-10,462.0,464.0,459.0,461.75,9889,EQ,,,
2013-05-11,461.0,461.0,457.0,458.5,1888,EQ,,,
2013-05-13,455.0,471.45,455.0,466.65,17285,EQ,,,
2013-05-14,462.2,480.0,462.2,464.7,8454,EQ,,,
2013-05-15,460.5,482.9,460.5,474.85,15467,EQ,,,
2013-05-16,472.95,485.0,466.1,478.8,10906,EQ,,,
2013-05-17,477.5,485.3,472.55,478.3,101510,EQ,,,
2013-05-20,480.0,486.0,473.1,479.9,19994,EQ,,,
2013-05-21,475.0,478.95,465.2,466.65,3742,EQ,,,
2013-05-22,471.95,479.95,464.1,475.1,9090,EQ,,,
2013-05-23,474.95,475.0,460.05,463.6,7756,EQ,,,
2013-05-24,457.0,469.0,457.0,462.5,4459,EQ,,,
