Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-25,121.0,121.0,119.61,120.5,2668,EQ,64.0,41.69,2041.0
2024-01-29,121.02,121.64,120.27,120.77,3803,EQ,105.0,36.22,2493.0
2024-01-30,121.71,123.64,119.99,120.31,4460,EQ,101.0,44.16,1776.0
2024-01-31,121.0,122.01,119.1,121.57,5549,EQ,95.0,58.41,4432.0
2024-02-01,122.0,124.5,121.59,123.22,4628,EQ,93.0,49.76,1454.0
2024-02-02,123.22,125.03,122.01,123.9,6754,EQ,91.0,74.22,3090.0
2024-02-05,126.0,126.0,123.07,124.38,3274,EQ,96.0,34.1,2233.0
2024-02-06,124.39,125.56,123.75,125.37,2758,EQ,90.0,30.64,1745.0
2024-02-07,125.37,125.44,124.1,124.87,10923,EQ,113.0,96.66,7001.0
2024-02-08,124.87,126.0,124.2,124.74,3837,EQ,69.0,55.61,2598.0
2024-02-09,124.75,131.5,123.56,126.43,4513,EQ,84.0,53.73,2998.0
2024-02-12,128.96,128.96,122.78,123.88,9174,EQ,216.0,42.47,4592.0
2024-02-13,124.01,124.52,123.01,124.3,2537,EQ,58.0,43.74,2045.0
2024-02-14,122.97,125.28,122.92,125.27,994,EQ,54.0,18.41,545.0
2024-02-15,125.28,126.0,122.53,125.83,1312,EQ,78.0,16.82,660.0
2024-02-16,126.0,128.0,125.96,126.75,1368,EQ,41.0,33.37,697.0
2024-02-19,130.55,130.55,126.25,127.04,1866,EQ,105.0,17.77,1609.0
2024-02-20,126.56,126.78,125.91,126.65,2253,EQ,92.0,24.49,1435.0
2024-02-21,126.57,127.07,125.07,125.93,2646,EQ,98.0,27.0,2368.0
2024-02-22,125.0,128.0,124.83,126.76,5875,EQ,92.0,63.86,3631.0
2024-02-23,127.0,127.6,126.31,127.09,867,EQ,72.0,12.04,642.0
2024-02-26,126.66,126.8,125.41,126.2,2676,EQ,118.0,22.68,2287.0
2024-02-27,126.17,130.0,125.91,127.15,8128,EQ,66.0,123.15,4461.0
2024-02-28,127.0,127.19,125.32,125.77,3429,EQ,111.0,30.89,3065.0
2024-02-29,129.7,129.7,123.23,124.5,6147,EQ,143.0,42.99,2941.0
2024-03-01,129.7,129.7,125.0,126.61,5578,EQ,100.0,55.78,5428.0
2024-03-02,126.7,127.63,126.6,127.22,354,EQ,8.0,44.25,246.0
2024-03-04,126.95,128.0,126.95,127.06,4973,EQ,71.0,70.04,4766.0
2024-03-05,127.06,127.36,125.03,126.48,3144,EQ,79.0,39.8,2466.0
2024-03-06,132.18,132.18,125.71,127.58,7668,EQ,82.0,93.51,2489.0
2024-03-07,127.41,128.0,127.18,127.66,3421,EQ,68.0,50.31,3312.0
2024-03-11,127.66,130.0,127.05,128.38,37280,EQ,149.0,250.2,36477.0
2024-03-12,130.7,130.7,126.55,126.88,27304,EQ,114.0,239.51,26835.0
2024-03-13,126.89,146.5,125.0,139.1,20401,EQ,150.0,136.01,18865.0
2024-03-14,139.1,139.1,125.25,130.12,102966,EQ,1394.0,73.86,64892.0
2024-03-15,134.0,134.0,125.3,127.11,25171,EQ,549.0,45.85,18931.0
2024-03-18,127.12,128.0,125.0,125.52,19239,EQ,290.0,66.34,13304.0
2024-03-19,127.24,127.24,122.96,123.31,9354,EQ,259.0,36.12,6074.0
2024-03-20,123.31,127.69,122.32,123.93,23952,EQ,153.0,156.55,23489.0
2024-03-21,123.94,125.0,123.93,124.18,6265,EQ,87.0,72.01,5741.0
2024-03-22,124.5,124.67,123.01,124.59,4530,EQ,113.0,40.09,4300.0
2024-03-26,122.1,127.11,122.1,124.13,4089,EQ,151.0,27.08,3436.0
2024-03-27,125.99,125.99,123.0,123.38,2542,EQ,113.0,22.5,2381.0
2024-03-28,124.49,125.97,123.93,125.05,14320,EQ,153.0,93.59,12689.0
2024-04-01,128.8,128.8,123.17,125.66,6281,EQ,132.0,47.58,3513.0
2024-04-02,123.55,127.0,123.55,125.54,4448,EQ,142.0,31.32,3607.0
2024-04-03,126.49,126.49,124.01,125.47,4884,EQ,103.0,47.42,4024.0
2024-04-04,125.54,125.82,124.36,125.61,8003,EQ,120.0,66.69,5632.0
2024-04-05,125.82,125.82,124.61,125.56,4436,EQ,115.0,38.57,3197.0
2024-04-08,125.88,126.15,125.26,126.04,7465,EQ,127.0,58.78,3866.0
2024-04-09,126.53,126.9,125.8,126.18,4084,EQ,110.0,37.13,2293.0
2024-04-10,126.18,127.19,125.92,126.68,5826,EQ,74.0,78.73,4721.0
2024-04-12,127.5,147.0,126.0,130.93,10678,EQ,169.0,63.18,9131.0
2024-04-15,130.87,130.87,122.0,127.31,98253,EQ,1141.0,86.11,86246.0
2024-04-16,127.31,127.32,122.69,123.01,80051,EQ,1099.0,72.84,68447.0
2024-04-18,123.01,124.28,121.94,122.08,14636,EQ,260.0,56.29,11670.0
2024-04-19,122.08,122.99,120.83,122.49,7783,EQ,179.0,43.48,7183.0
2024-04-22,123.27,123.9,122.61,123.37,6542,EQ,122.0,53.62,6059.0
2024-04-23,121.55,124.62,121.55,124.1,13065,EQ,133.0,98.23,11162.0
2024-04-24,124.1,124.79,124.1,124.41,6529,EQ,90.0,72.54,5757.0
2024-04-25,124.42,126.58,124.42,126.14,16752,EQ,151.0,110.94,15787.0
2024-04-26,126.13,127.2,125.48,126.03,11591,EQ,143.0,81.06,8184.0
2024-04-29,126.03,127.23,125.81,126.96,20732,EQ,156.0,132.9,17435.0
2024-04-30,128.75,128.75,126.0,126.93,13862,EQ,198.0,70.01,8410.0
2024-05-02,126.93,127.5,126.51,127.42,6805,EQ,148.0,45.98,5208.0
2024-05-03,128.49,128.49,126.12,126.82,10352,EQ,131.0,79.02,7004.0
2024-05-06,128.0,128.0,125.0,126.29,4098,EQ,135.0,30.36,2673.0
2024-05-07,126.29,128.75,125.6,126.21,13875,EQ,121.0,114.67,10325.0
2024-05-08,126.21,126.92,125.16,126.71,5653,EQ,89.0,63.52,3319.0
2024-05-09,126.49,126.49,124.5,124.96,14650,EQ,142.0,103.17,11700.0
2024-05-10,124.97,126.28,124.75,125.74,29210,EQ,137.0,213.21,27726.0
2024-05-13,129.5,129.5,123.8,126.03,17293,EQ,222.0,77.9,12099.0
2024-05-14,125.99,126.1,125.04,125.94,2502,EQ,89.0,28.11,1509.0
2024-05-15,127.0,127.48,125.0,125.78,13748,EQ,207.0,66.42,2414.0
2024-05-16,126.76,126.99,124.71,126.78,3602,EQ,115.0,31.32,2620.0
2024-05-17,126.29,127.34,126.28,126.56,3341,EQ,131.0,25.5,3171.0
2024-05-18,128.39,128.39,126.66,126.86,1384,EQ,17.0,81.41,1293.0
2024-05-21,126.51,128.0,126.51,127.74,7181,EQ,205.0,35.03,5224.0
2024-05-22,127.99,128.0,127.41,127.8,3626,EQ,105.0,34.53,3272.0
2024-05-23,127.1,129.31,127.1,129.06,18294,EQ,224.0,81.67,17850.0
2024-05-24,130.75,130.75,127.7,129.04,99968,EQ,178.0,561.62,95870.0
2024-05-27,130.0,130.0,127.43,128.52,8896,EQ,200.0,44.48,4942.0
2024-05-28,128.52,128.93,127.91,128.39,4053,EQ,108.0,37.53,2404.0
2024-05-29,128.39,128.39,126.94,126.95,11236,EQ,110.0,102.15,10865.0
2024-05-30,128.39,128.49,125.55,126.29,6064,EQ,167.0,36.31,4610.0
2024-05-31,126.53,127.03,125.53,126.17,4596,EQ,105.0,43.77,4146.0
2024-06-03,128.69,130.46,125.13,129.37,10706,EQ,250.0,42.82,9233.0
2024-06-04,133.25,133.25,124.43,129.91,17124,EQ,298.0,57.46,14484.0
2024-06-05,128.01,131.82,122.7,126.75,30072,EQ,344.0,87.42,25380.0
2024-06-06,129.49,129.49,126.27,128.58,8682,EQ,145.0,59.88,4974.0
2024-06-07,131.0,131.0,127.01,130.58,11893,EQ,182.0,65.35,10076.0
2024-06-10,130.63,132.43,128.56,130.63,16296,EQ,148.0,110.11,11744.0
2024-06-11,130.64,131.3,130.01,130.34,3229,EQ,156.0,20.7,2805.0
2024-06-12,132.49,132.49,130.0,130.82,4460,EQ,116.0,38.45,4218.0
2024-06-13,131.08,131.52,130.82,131.08,2665,EQ,85.0,31.35,2244.0
2024-06-14,130.99,131.42,130.41,130.99,7197,EQ,160.0,44.98,5445.0
2024-06-18,131.0,131.65,130.8,131.36,5391,EQ,171.0,31.53,4521.0
2024-06-19,132.0,132.0,130.8,131.32,7997,EQ,110.0,72.7,7059.0
2024-06-20,131.19,131.49,130.35,131.11,2231,EQ,113.0,19.74,1837.0
2024-06-21,131.49,132.95,130.7,131.62,12698,EQ,128.0,99.2,10026.0
2024-06-24,133.4,133.4,131.01,131.95,2241,EQ,100.0,22.41,1570.0
2024-06-25,132.12,132.7,131.27,132.19,45539,EQ,120.0,379.49,38829.0
2024-06-26,132.69,132.8,131.87,132.79,2332,EQ,90.0,25.91,1895.0
2024-06-27,132.79,134.2,132.0,134.18,22207,EQ,160.0,138.79,21538.0
2024-06-28,134.19,136.15,133.0,134.42,12009,EQ,208.0,57.74,6206.0
2024-07-01,135.59,135.59,133.01,134.87,3126,EQ,141.0,22.17,2382.0
2024-07-02,135.09,136.5,134.15,136.0,8090,EQ,145.0,55.79,4950.0
2024-07-03,140.0,140.1,134.0,135.86,8650,EQ,171.0,50.58,7178.0
2024-07-04,136.07,138.0,135.82,137.38,10485,EQ,137.0,76.53,6248.0
2024-07-05,136.92,143.98,136.5,138.72,7799,EQ,151.0,51.65,5948.0
2024-07-08,139.02,142.0,136.71,139.12,13704,EQ,263.0,52.11,9251.0
2024-07-09,140.49,142.0,138.15,139.98,11682,EQ,211.0,55.36,8458.0
2024-07-10,139.04,139.7,137.0,138.07,29757,EQ,482.0,61.74,23930.0
2024-07-11,138.62,138.77,137.76,138.67,12878,EQ,104.0,123.83,12308.0
2024-07-12,138.68,140.7,138.27,139.95,5893,EQ,154.0,38.27,3505.0
2024-07-15,140.28,141.93,140.08,141.44,9520,EQ,199.0,47.84,8146.0
2024-07-16,141.45,142.23,141.16,141.55,15779,EQ,178.0,88.65,9835.0
2024-07-18,143.49,143.7,140.83,143.34,17357,EQ,168.0,103.32,11973.0
2024-07-19,144.35,144.35,140.15,141.86,7519,EQ,203.0,37.04,6420.0
2024-07-22,139.09,142.7,139.09,141.95,4836,EQ,172.0,28.12,2975.0
2024-07-23,141.68,143.0,140.0,142.54,21282,EQ,151.0,140.94,16501.0
2024-07-24,142.63,143.65,142.49,143.18,10736,EQ,103.0,104.23,9671.0
2024-07-25,143.11,143.11,141.86,142.17,3935,EQ,124.0,31.73,3244.0
2024-07-26,142.62,145.0,142.62,144.91,6747,EQ,149.0,45.28,6448.0
2024-07-29,144.98,146.0,143.0,144.87,4380,EQ,164.0,26.71,3119.0
2024-07-30,145.64,145.75,144.43,144.63,4671,EQ,143.0,32.66,3346.0
2024-07-31,145.7,146.0,144.96,145.61,5252,EQ,107.0,49.08,4515.0
2024-08-01,145.76,147.0,144.5,145.77,9588,EQ,169.0,56.73,9069.0
2024-08-02,144.73,147.0,143.15,143.38,11709,EQ,290.0,40.38,11046.0
2024-08-05,143.01,143.38,137.71,140.09,25203,EQ,534.0,47.2,15186.0
2024-08-06,142.89,142.89,136.14,138.18,7797,EQ,209.0,37.31,4828.0
2024-08-07,141.19,142.95,139.97,140.71,40047,EQ,151.0,265.21,37802.0
2024-08-08,137.9,141.0,137.9,139.73,17122,EQ,174.0,98.4,16328.0
2024-08-09,141.55,142.0,138.3,140.83,67749,EQ,139.0,487.4,37469.0
2024-08-12,141.01,143.98,139.0,141.35,5592,EQ,167.0,33.49,3737.0
2024-08-13,144.18,147.19,140.0,142.21,6860,EQ,217.0,31.61,4764.0
2024-08-14,141.01,142.98,139.67,140.77,6552,EQ,191.0,34.3,4710.0
2024-08-16,142.5,143.53,141.26,143.03,9380,EQ,148.0,63.38,5788.0
2024-08-19,143.03,144.5,143.03,144.24,19385,EQ,167.0,116.08,17049.0
2024-08-20,144.5,145.36,144.26,144.48,5464,EQ,180.0,30.36,3359.0
2024-08-21,145.35,145.35,143.79,144.7,3853,EQ,151.0,25.52,3264.0
2024-08-22,149.7,149.7,141.81,146.29,4511,EQ,141.0,31.99,2780.0
2024-08-23,146.3,146.5,144.0,144.78,17356,EQ,194.0,89.46,12885.0
2024-08-26,145.94,146.91,144.75,146.61,11308,EQ,237.0,47.71,5554.0
2024-08-27,148.25,148.25,145.9,146.69,12361,EQ,142.0,87.05,8114.0
2024-08-28,149.65,149.65,145.76,146.99,11401,EQ,176.0,64.78,8154.0
2024-08-29,148.25,148.25,146.0,147.47,8580,EQ,170.0,50.47,7190.0
2024-08-30,149.16,149.16,147.15,147.87,5971,EQ,163.0,36.63,4525.0
2024-09-02,149.0,152.0,145.36,149.39,5417,EQ,230.0,23.55,4693.0
2024-09-03,151.97,151.97,147.61,148.47,7809,EQ,324.0,24.1,6009.0
2024-09-04,153.7,153.7,146.71,147.68,7850,EQ,297.0,26.43,6757.0
2024-09-05,147.72,149.0,146.67,147.29,5130,EQ,221.0,23.21,4294.0
2024-09-06,146.0,151.98,144.9,145.08,33159,EQ,486.0,68.23,31631.0
2024-09-09,148.71,148.71,144.0,145.28,10706,EQ,238.0,44.98,7378.0
2024-09-10,145.28,148.2,143.83,145.7,4309,EQ,161.0,26.76,2829.0
2024-09-11,149.35,149.35,145.18,145.39,3409,EQ,137.0,24.88,2484.0
2024-09-12,146.0,149.54,145.39,148.03,6049,EQ,136.0,44.48,3908.0
2024-09-13,148.02,148.66,146.0,147.44,6053,EQ,184.0,32.9,4746.0
2024-09-16,147.44,148.73,147.44,148.6,4280,EQ,160.0,26.75,3975.0
2024-09-17,149.5,150.0,147.0,148.0,8234,EQ,184.0,44.75,5612.0
2024-09-18,150.96,150.96,146.46,146.75,5940,EQ,219.0,27.12,4126.0
2024-09-19,147.62,149.8,146.18,147.32,3393,EQ,122.0,27.81,1650.0
2024-09-20,147.34,148.5,146.6,147.86,10655,EQ,215.0,49.56,8400.0
2024-09-23,148.0,148.8,147.86,148.14,13075,EQ,192.0,68.1,9982.0
2024-09-24,148.67,149.63,148.07,149.17,15593,EQ,117.0,133.27,10777.0
2024-09-25,149.45,150.0,148.31,149.18,8114,EQ,155.0,52.35,6596.0
2024-09-26,155.7,155.7,148.96,150.58,7538,EQ,138.0,54.62,6680.0
2024-09-27,155.7,155.7,149.67,150.79,6342,EQ,149.0,42.56,4015.0
2024-09-30,151.6,151.6,148.94,149.08,15267,EQ,346.0,44.12,10284.0
2024-10-01,151.65,151.78,148.0,149.49,4836,EQ,199.0,24.3,3251.0
2024-10-03,151.62,151.62,146.74,148.59,11705,EQ,332.0,35.26,7381.0
2024-10-04,151.6,153.0,146.18,148.97,15274,EQ,210.0,72.73,9081.0
2024-10-07,148.97,149.98,145.2,145.86,23531,EQ,526.0,44.74,15496.0
2024-10-08,145.85,147.99,144.05,146.69,6129,EQ,140.0,43.78,5336.0
2024-10-09,147.25,148.0,146.0,146.69,3497,EQ,168.0,20.82,3130.0
2024-10-10,147.08,147.45,145.9,146.02,3341,EQ,157.0,21.28,3054.0
2024-10-11,153.32,153.32,144.82,146.09,5463,EQ,153.0,35.71,3768.0
2024-10-14,149.05,149.05,145.51,146.96,3872,EQ,123.0,31.48,2467.0
2024-10-15,153.57,153.57,145.88,146.81,2423,EQ,124.0,19.54,2159.0
2024-10-16,146.82,146.93,145.27,145.97,6020,EQ,131.0,45.95,3997.0
2024-10-17,145.98,145.98,144.93,145.06,3973,EQ,159.0,24.99,2772.0
2024-10-18,148.48,148.48,143.2,145.46,5053,EQ,145.0,34.85,3271.0
2024-10-21,148.37,148.37,143.99,144.65,3444,EQ,179.0,19.24,2751.0
2024-10-22,141.03,146.0,141.03,142.76,10239,EQ,189.0,54.17,9449.0
2024-10-23,142.71,144.9,141.86,142.88,3768,EQ,111.0,33.95,2606.0
2024-10-24,145.47,145.74,141.85,142.48,3381,EQ,105.0,32.2,2216.0
2024-10-25,145.33,145.33,140.03,141.23,8693,EQ,225.0,38.64,6914.0
2024-10-28,143.99,143.99,141.24,142.2,9691,EQ,146.0,66.38,6895.0
2024-10-29,140.0,143.78,140.0,143.32,5237,EQ,131.0,39.98,3241.0
2024-10-30,143.32,143.85,142.23,142.8,5493,EQ,131.0,41.93,3271.0
2024-10-31,142.15,142.7,140.65,141.2,4261,EQ,241.0,17.68,3826.0
2024-11-01,142.71,146.37,141.32,142.15,3566,EQ,70.0,50.94,3430.0
2024-11-04,145.01,145.01,138.3,140.12,13199,EQ,408.0,32.35,11922.0
2024-11-05,142.92,142.92,139.43,140.61,14512,EQ,153.0,94.85,10117.0
2024-11-06,143.01,144.0,140.62,143.65,6146,EQ,99.0,62.08,4344.0
2024-11-07,143.07,144.0,141.5,142.08,23742,EQ,188.0,126.29,22602.0
2024-11-08,142.09,143.99,141.0,141.72,2227,EQ,97.0,22.96,1787.0
2024-11-11,141.65,144.55,140.7,142.02,4620,EQ,146.0,31.64,2463.0
2024-11-12,144.9,144.9,140.37,140.85,4165,EQ,122.0,34.14,2645.0
2024-11-13,140.84,140.98,139.08,139.51,3774,EQ,161.0,23.44,2785.0
2024-11-14,143.7,143.7,138.5,139.12,1637,EQ,121.0,13.53,1523.0
2024-11-18,144.7,144.7,136.9,138.05,13738,EQ,227.0,60.52,7598.0
2024-11-19,138.83,142.0,137.43,138.66,12955,EQ,103.0,125.78,7701.0
2024-11-21,140.0,140.98,137.01,138.04,8376,EQ,200.0,41.88,6090.0
2024-11-22,138.05,142.13,137.93,141.94,4734,EQ,101.0,46.87,3804.0
2024-11-25,141.95,145.7,141.68,143.37,8277,EQ,156.0,53.06,6137.0
2024-11-26,144.58,145.0,142.62,143.15,2439,EQ,99.0,24.64,1965.0
2024-11-27,143.49,144.2,143.15,143.16,1201,EQ,67.0,17.93,1029.0
2024-11-28,143.16,145.95,141.0,141.53,5042,EQ,207.0,24.36,4284.0
2024-11-29,141.01,143.87,141.0,141.88,2928,EQ,76.0,38.53,2419.0
2024-12-02,144.73,144.73,141.78,142.44,2574,EQ,134.0,19.21,2341.0
2024-12-03,141.61,145.17,141.61,143.08,1131,EQ,74.0,15.28,1075.0
2024-12-04,143.08,145.88,142.23,143.41,3157,EQ,74.0,42.66,1755.0
2024-12-05,145.57,146.0,142.2,145.03,2933,EQ,117.0,25.07,1246.0
2024-12-06,144.33,145.65,144.25,145.29,2732,EQ,103.0,26.52,2539.0
2024-12-09,148.2,148.2,143.45,144.46,8836,EQ,179.0,49.36,7998.0
2024-12-10,149.7,149.7,144.1,144.59,6839,EQ,117.0,58.45,5978.0
2024-12-11,141.7,145.32,141.7,144.86,3929,EQ,108.0,36.38,2896.0
2024-12-12,144.89,145.3,144.18,144.35,23570,EQ,96.0,245.52,23364.0
2024-12-13,144.01,145.99,142.56,145.91,31082,EQ,103.0,301.77,27553.0
2024-12-16,149.97,149.97,144.65,145.07,5860,EQ,140.0,41.86,4761.0
2024-12-17,145.08,145.08,143.5,143.78,4077,EQ,138.0,29.54,3397.0
2024-12-18,143.84,144.15,142.5,143.19,4547,EQ,93.0,48.89,4390.0
2024-12-19,146.05,146.05,141.14,143.19,4960,EQ,144.0,34.44,4622.0
2024-12-20,142.07,142.44,139.1,139.64,11172,EQ,314.0,35.58,10301.0
2024-12-23,142.43,142.49,139.77,140.14,5656,EQ,118.0,47.93,4968.0
2024-12-24,140.15,142.0,139.6,140.35,3108,EQ,93.0,33.42,2819.0
2024-12-26,140.49,140.5,139.37,140.0,4811,EQ,127.0,37.88,4458.0
2024-12-27,139.68,141.87,139.67,140.16,2859,EQ,98.0,29.17,2515.0
2024-12-30,139.51,142.23,139.01,139.32,3457,EQ,128.0,27.01,2805.0
2024-12-31,139.0,140.99,137.23,140.55,3300,EQ,136.0,24.26,1982.0
2025-01-01,141.84,141.85,138.5,139.18,3975,EQ,171.0,23.25,3607.0
2025-01-02,139.59,141.8,139.46,141.64,2866,EQ,70.0,40.94,2253.0
2025-01-03,141.65,141.97,140.43,140.62,2001,EQ,111.0,18.03,1737.0
2025-01-06,142.96,142.97,138.08,138.83,3459,EQ,194.0,17.83,2531.0
2025-01-07,140.0,140.91,136.03,138.58,7716,EQ,145.0,53.21,5126.0
2025-01-08,139.0,139.27,136.01,138.86,47947,EQ,158.0,303.46,32338.0
2025-01-09,140.93,141.49,137.69,140.02,3928,EQ,97.0,40.49,2516.0
2025-01-10,140.0,140.0,137.24,138.35,2458,EQ,159.0,15.46,1779.0
2025-01-13,140.9,141.48,135.6,136.97,10972,EQ,212.0,51.75,9446.0
2025-01-14,139.05,139.05,136.4,137.06,4254,EQ,115.0,36.99,4006.0
2025-01-15,139.78,139.78,136.4,137.39,5845,EQ,122.0,47.91,5140.0
2025-01-16,137.55,137.99,136.98,137.26,7447,EQ,98.0,75.99,6895.0
2025-01-17,139.93,139.93,135.2,136.35,7678,EQ,162.0,47.4,7347.0
2025-01-20,139.1,139.38,135.39,136.95,10998,EQ,136.0,80.87,10215.0
2025-01-21,139.91,143.11,134.11,134.88,7213,EQ,225.0,32.06,5574.0
2025-01-22,135.85,136.2,134.69,135.44,57165,EQ,126.0,453.69,52478.0
2025-01-23,135.71,136.99,135.71,136.36,15532,EQ,66.0,235.33,14473.0
2025-01-24,136.59,137.99,135.63,136.1,28644,EQ,136.0,210.62,28100.0
2025-01-27,138.85,138.85,134.09,134.34,11408,EQ,243.0,46.95,10814.0
2025-01-28,135.31,137.44,133.98,134.22,30971,EQ,199.0,155.63,26346.0
2025-01-29,135.99,137.16,133.0,135.73,44124,EQ,139.0,317.44,29265.0
2025-01-30,135.73,136.14,134.4,135.02,39786,EQ,150.0,265.24,38563.0
2025-01-31,136.32,137.5,135.25,137.37,41789,EQ,120.0,348.24,32929.0
2025-02-01,137.53,138.0,136.15,137.23,4587,EQ,98.0,46.81,3906.0
2025-02-03,136.17,137.9,134.3,135.67,18424,EQ,216.0,85.3,14124.0
2025-02-04,138.4,138.4,135.65,136.91,18916,EQ,118.0,160.31,17654.0
2025-02-05,139.65,139.65,136.92,137.78,5757,EQ,109.0,52.82,4814.0
2025-02-06,139.0,139.0,136.06,136.72,5970,EQ,143.0,41.75,5425.0
2025-02-07,136.24,137.9,135.01,136.04,10792,EQ,161.0,67.03,10238.0
2025-02-10,135.99,137.54,134.66,135.01,8143,EQ,179.0,45.49,7836.0
2025-02-11,135.07,136.94,132.9,133.23,8287,EQ,193.0,42.94,6683.0
2025-02-12,132.75,135.84,131.75,133.17,16723,EQ,152.0,110.02,14622.0
2025-02-13,133.18,133.53,131.73,132.3,2951,EQ,109.0,27.07,2639.0
2025-02-14,132.56,132.98,131.21,132.05,7213,EQ,157.0,45.94,6533.0
2025-02-17,131.56,132.35,131.0,132.1,17160,EQ,193.0,88.91,16776.0
2025-02-18,132.11,134.08,131.3,131.7,26520,EQ,141.0,188.09,16988.0
2025-02-19,131.71,132.5,131.35,131.83,4821,EQ,90.0,53.57,4527.0
2025-02-20,131.69,132.05,131.01,132.05,933,EQ,85.0,10.98,799.0
2025-02-21,132.04,134.41,130.55,131.19,6441,EQ,207.0,31.12,4669.0
2025-02-24,130.6,133.7,128.54,128.85,16165,EQ,302.0,53.53,13350.0
2025-02-25,128.51,129.2,127.81,128.53,5353,EQ,128.0,41.82,4738.0
2025-02-27,131.1,131.1,127.66,128.06,4126,EQ,154.0,26.79,3969.0
2025-02-28,128.06,128.06,124.52,125.04,17700,EQ,327.0,54.13,15316.0
2025-03-03,127.64,127.64,123.87,125.24,13644,EQ,219.0,62.3,11794.0
2025-03-04,125.24,125.27,124.01,125.2,6067,EQ,190.0,31.93,5653.0
2025-03-05,125.2,127.59,125.2,127.21,6938,EQ,104.0,66.71,4410.0
2025-03-06,127.99,128.85,126.78,128.28,15891,EQ,128.0,124.15,13892.0
2025-03-07,127.98,128.78,126.91,127.61,22324,EQ,159.0,140.4,21225.0
2025-03-10,131.45,131.45,126.8,127.08,10694,EQ,148.0,72.26,10084.0
2025-03-11,130.9,130.9,126.15,126.96,20528,EQ,154.0,133.3,12929.0
2025-03-12,126.06,128.86,124.96,126.02,3529,EQ,136.0,25.95,3061.0
2025-03-13,126.44,126.44,124.85,125.67,24171,EQ,187.0,129.26,23543.0
2025-03-17,125.68,126.41,125.28,126.15,31496,EQ,165.0,190.88,27310.0
2025-03-18,127.3,128.25,126.95,128.15,1001,EQ,73.0,13.71,913.0
2025-03-19,128.16,128.18,127.18,127.72,4931,EQ,146.0,33.77,3787.0
2025-03-20,128.5,129.53,128.5,129.36,11039,EQ,117.0,94.35,8585.0
2025-03-21,127.0,130.48,126.27,130.1,9423,EQ,216.0,43.62,6684.0
2025-03-24,126.2,132.94,126.2,132.05,14727,EQ,197.0,74.76,8699.0
2025-03-25,132.0,132.8,131.26,131.85,24642,EQ,124.0,198.73,23808.0
2025-03-26,132.31,133.41,130.52,130.87,16481,EQ,180.0,91.56,12221.0
2025-03-27,131.17,132.0,130.37,130.6,26774,EQ,95.0,281.83,22525.0
2025-03-28,129.95,131.5,129.64,130.54,3737,EQ,113.0,33.07,3281.0
2025-04-01,130.54,132.94,128.01,128.61,17772,EQ,268.0,66.31,13895.0
2025-04-02,128.52,130.5,128.21,129.26,6127,EQ,112.0,54.71,5465.0
2025-04-03,129.27,129.27,127.61,128.05,4098,EQ,135.0,30.36,3613.0
2025-04-04,128.06,128.06,124.53,125.1,12513,EQ,282.0,44.37,9669.0
2025-04-07,125.0,127.92,117.5,121.44,26498,EQ,590.0,44.91,18331.0
2025-04-08,124.44,125.87,122.11,124.0,16058,EQ,189.0,84.96,10790.0
2025-04-09,124.0,124.99,122.01,122.95,54728,EQ,235.0,232.89,43274.0
2025-04-11,125.45,126.08,123.1,124.71,9412,EQ,154.0,61.12,4769.0
2025-04-15,123.8,127.97,122.53,126.24,64193,EQ,307.0,209.1,56271.0
2025-04-16,125.94,127.29,125.55,126.62,9061,EQ,126.0,71.91,4801.0
2025-04-17,126.61,128.86,125.81,128.23,23165,EQ,148.0,156.52,15224.0
2025-04-21,128.24,131.64,128.24,130.02,16809,EQ,271.0,62.03,12863.0
2025-04-22,130.03,130.03,128.71,129.68,21713,EQ,193.0,112.5,20657.0
2025-04-23,131.05,131.69,130.76,131.58,4130,EQ,105.0,39.33,2812.0
2025-04-24,132.9,132.9,130.91,131.62,22394,EQ,109.0,205.45,16672.0
2025-04-25,131.5,131.5,129.77,130.34,4164,EQ,127.0,32.79,3350.0
2025-04-28,130.34,132.1,128.03,131.48,14476,EQ,226.0,64.05,9556.0
2025-04-29,130.83,132.31,130.83,131.6,1605,EQ,83.0,19.34,1073.0
2025-04-30,131.6,131.96,130.92,131.12,2254,EQ,100.0,22.54,1689.0
2025-05-02,132.01,132.49,130.59,131.31,23430,EQ,110.0,213.0,22732.0
2025-05-05,131.31,132.3,128.73,131.63,47040,EQ,236.0,199.32,31442.0
2025-05-06,130.78,132.1,130.78,130.96,3949,EQ,104.0,37.97,3802.0
2025-05-07,131.0,131.71,130.41,131.32,26351,EQ,80.0,329.39,25240.0
2025-05-08,131.07,131.99,130.47,130.6,9023,EQ,82.0,110.04,8856.0
2025-05-09,130.41,130.95,127.71,129.78,3837,EQ,137.0,28.01,2453.0
2025-05-12,130.1,135.76,130.1,134.81,16113,EQ,185.0,87.1,9744.0
2025-05-13,134.1,135.08,132.87,132.99,5597,EQ,135.0,41.46,5065.0
2025-05-14,134.0,134.3,132.87,133.6,26116,EQ,90.0,290.18,25403.0
2025-05-15,133.6,136.0,132.87,135.95,16125,EQ,117.0,137.82,14188.0
2025-05-16,136.07,138.68,134.2,135.26,30648,EQ,180.0,170.27,21083.0
2025-05-19,135.85,135.89,133.12,134.75,11312,EQ,212.0,53.36,9023.0
