Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-21,53.75,53.75,51.1,52.17,19819,EQ,143,138.59,14968
2026-07-22,52.17,58.0,51.3,54.86,20215,EQ,168,120.33,11544
2026-07-23,57.0,57.0,51.5,53.29,23667,EQ,353,67.05,12037
2026-07-24,54.25,55.1,51.54,52.14,35106,EQ,245,143.29,20493
2026-07-27,51.65,53.68,51.65,52.64,3698,EQ,46,80.39,2815
2026-07-28,52.64,52.68,51.5,51.58,7759,EQ,109,71.18,5765
2026-07-29,50.5,52.4,50.5,51.84,6190,EQ,74,83.65,4861
2026-07-30,51.9,51.9,50.1,50.81,5184,EQ,60,86.4,4382
2026-07-31,52.4,60.97,51.07,52.22,351140,EQ,1985,176.9,131557
2026-08-03,52.99,53.3,50.5,51.84,49811,EQ,279,178.53,37389
2026-08-04,51.21,53.55,50.66,51.75,23092,EQ,137,168.55,20221
2026-08-05,52.0,53.49,49.0,50.97,99545,EQ,504,197.51,81542
2026-08-06,50.5,50.99,48.4,49.0,41619,EQ,264,157.65,35130
2026-08-07,49.0,52.0,48.63,49.54,190733,EQ,1182,161.36,89882
2026-08-10,49.43,50.49,48.21,48.56,99488,EQ,541,183.9,24937
2026-08-11,49.72,50.98,48.62,50.31,89041,EQ,469,189.85,58832
2026-08-12,50.75,50.8,49.44,50.18,8980,EQ,173,51.91,7274
2026-08-13,53.4,53.4,49.8,50.16,67748,EQ,862,78.59,45461
2026-08-14,50.8,50.99,47.25,48.17,25135,EQ,560,44.88,16920
2026-08-17,47.25,49.7,46.0,47.33,45269,EQ,720,62.87,34221
2026-08-18,47.9,49.56,46.55,47.04,142217,EQ,667,213.22,37328
2026-08-19,46.81,50.44,46.52,47.82,506377,EQ,2530,200.15,101093
2026-08-20,48.15,49.5,47.61,48.25,116051,EQ,772,150.33,53103
2026-08-21,47.25,48.98,47.21,48.21,36115,EQ,429,84.18,24751
