Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-08,1075.0,1075.0,1053.0,1057.7,2316,EQ,,,
2019-04-09,1054.25,1070.5,1037.8,1051.9,3964,EQ,,,
2019-04-10,1054.55,1080.0,1054.5,1077.45,3791,EQ,,,
2019-04-11,1079.95,1099.0,1060.0,1067.1,2439,EQ,,,
2019-04-12,1071.7,1071.7,1051.95,1065.4,2484,EQ,,,
2019-04-15,1081.4,1081.4,1057.7,1067.4,1464,EQ,,,
2019-04-16,1079.95,1083.4,1062.65,1075.6,1833,EQ,,,
2019-04-18,1065.6,1075.0,1055.0,1069.4,2356,EQ,,,
2019-04-22,1046.0,1085.0,1046.0,1072.45,4284,EQ,,,
2019-04-23,1071.1,1071.1,1059.5,1068.5,1975,EQ,,,
2019-04-24,1061.0,1078.0,1061.0,1070.4,4030,EQ,,,
2019-04-25,1074.95,1075.15,1065.45,1072.3,4594,EQ,,,
2019-04-26,1072.35,1095.0,1060.0,1081.6,3965,EQ,,,
2019-04-30,1065.45,1080.0,1058.0,1075.3,6863,EQ,,,
2019-05-02,1066.05,1091.65,1061.1,1089.85,9189,EQ,,,
2019-05-03,1081.35,1093.9,1043.1,1090.6,14152,EQ,,,
2019-05-06,1091.15,1093.95,1065.5,1072.45,976,EQ,,,
2019-05-07,1064.35,1087.75,1061.0,1071.5,1258,EQ,,,
2019-05-08,1057.9,1073.7,1057.9,1062.45,969,EQ,,,
2019-05-09,1078.4,1080.0,1060.05,1071.45,3183,EQ,,,
2019-05-10,1086.95,1087.45,1056.2,1062.75,3036,EQ,,,
2019-05-13,1077.0,1077.0,1015.6,1062.75,24573,EQ,,,
2019-05-14,1056.75,1080.0,1038.05,1073.15,115570,EQ,,,
2019-05-15,1062.7,1089.0,1062.4,1081.65,1701,EQ,,,
2019-05-16,1065.85,1120.0,1065.85,1112.65,249025,EQ,,,
2019-05-17,1124.0,1134.0,1070.0,1079.5,4816,EQ,,,
2019-05-20,1080.85,1128.0,1079.5,1122.6,5863,EQ,,,
2019-05-21,1122.65,1130.2,1090.0,1103.25,18944,EQ,,,
2019-05-22,1135.0,1199.0,1126.0,1132.9,10042,EQ,,,
2019-05-23,1140.0,1159.0,1071.5,1132.95,13781,EQ,,,
2019-05-24,1132.45,1180.0,1110.1,1176.8,14101,EQ,,,
2019-05-27,1190.0,1210.0,1162.55,1200.85,14007,EQ,,,
2019-05-28,1219.55,1221.0,1195.0,1197.2,3848,EQ,,,
2019-05-29,1197.2,1197.2,1160.1,1168.35,3827,EQ,,,
2019-05-30,1171.0,1186.2,1155.05,1175.2,1904,EQ,,,
2019-05-31,1180.0,1187.0,1165.0,1176.2,2083,EQ,,,
2019-06-03,1180.0,1194.0,1165.0,1186.3,4931,EQ,,,
2019-06-04,1186.0,1193.0,1151.1,1158.3,33987,EQ,,,
2019-06-06,1145.8,1171.2,1136.55,1164.95,4130,EQ,,,
2019-06-07,1169.95,1170.0,1150.0,1162.8,1855,EQ,,,
2019-06-10,1165.0,1184.95,1165.0,1179.3,3065,EQ,,,
2019-06-11,1175.35,1180.0,1164.05,1173.85,4446,EQ,,,
2019-06-12,1158.15,1174.05,1150.0,1155.6,2011,EQ,,,
2019-06-13,1154.95,1175.0,1154.95,1171.2,9241,EQ,,,
2019-06-14,1154.1,1180.0,1150.0,1165.3,8795,EQ,,,
2019-06-17,1172.65,1180.0,1145.0,1175.55,27489,EQ,,,
2019-06-18,1175.0,1182.0,1155.95,1175.65,4445,EQ,,,
2019-06-19,1174.45,1210.0,1160.25,1165.8,32044,EQ,,,
2019-06-20,1174.8,1186.75,1145.35,1167.65,22262,EQ,,,
2019-06-21,1180.0,1180.0,1155.0,1156.7,1578,EQ,,,
2019-06-24,1161.1,1161.1,1120.0,1128.45,4141,EQ,,,
2019-06-25,1131.0,1170.0,1103.65,1160.4,13362,EQ,,,
2019-06-26,1153.65,1169.9,1133.7,1163.8,2881,EQ,,,
2019-06-27,1174.95,1186.0,1160.0,1171.65,53774,EQ,,,
2019-06-28,1152.0,1311.0,1145.0,1262.55,38032,EQ,,,
2019-07-01,1268.0,1285.0,1201.0,1209.6,15765,EQ,,,
2019-07-02,1219.0,1225.0,1198.0,1214.1,2902,EQ,,,
2019-07-03,1223.55,1224.0,1200.3,1204.4,3108,EQ,,,
2019-07-04,1194.1,1215.0,1194.1,1206.95,1832,EQ,,,
2019-07-05,1217.9,1229.0,1175.15,1188.3,4187,EQ,,,
2019-07-08,1194.9,1203.05,1151.0,1155.8,3264,EQ,,,
2019-07-09,1154.65,1180.0,1135.7,1150.75,3275,EQ,,,
2019-07-10,1147.45,1165.0,1125.0,1151.25,4828,EQ,,,
2019-07-11,1170.0,1170.0,1152.05,1160.1,1863,EQ,,,
2019-07-12,1161.15,1185.0,1149.95,1172.75,6561,EQ,,,
2019-07-15,1185.5,1185.5,1145.45,1165.4,6790,EQ,,,
2019-07-16,1165.0,1177.95,1152.0,1170.8,4442,EQ,,,
2019-07-17,1172.55,1179.95,1159.0,1166.55,7062,EQ,,,
2019-07-18,1171.75,1173.35,1152.1,1170.05,4213,EQ,,,
2019-07-19,1170.0,1175.0,1151.9,1166.45,2016,EQ,,,
2019-07-22,1150.0,1180.0,1150.0,1177.65,5552,EQ,,,
2019-07-23,1183.7,1190.0,1162.0,1184.3,4044,EQ,,,
2019-07-24,1190.0,1190.0,1141.1,1174.8,11189,EQ,,,
2019-07-25,1169.9,1194.0,1157.0,1167.9,339990,EQ,,,
2019-07-26,1160.1,1171.95,1150.1,1157.6,27808,EQ,,,
2019-07-29,1160.85,1169.75,1153.15,1158.8,5227,EQ,,,
2019-07-30,1158.85,1169.95,1125.0,1133.0,3944,EQ,,,
2019-07-31,1130.0,1140.95,1094.0,1117.75,516258,EQ,,,
2019-08-01,1116.95,1128.5,1085.0,1091.8,11936,EQ,,,
2019-08-02,1070.05,1084.9,1066.0,1076.95,6417,EQ,,,
2019-08-05,1043.6,1099.0,1043.6,1082.5,5946,EQ,,,
2019-08-06,1073.1,1105.0,1069.85,1099.45,86044,EQ,,,
2019-08-07,1102.15,1124.0,1083.7,1093.1,123553,EQ,,,
2019-08-08,1091.9,1120.05,1091.5,1113.75,2486,EQ,,,
2019-08-09,1116.95,1134.0,1089.05,1100.5,7893,EQ,,,
2019-08-13,1136.0,1136.0,1096.25,1111.95,10596,EQ,,,
2019-08-14,1105.55,1147.0,1081.0,1084.55,11535,EQ,,,
2019-08-16,1119.95,1119.95,1077.5,1108.1,7006,EQ,,,
2019-08-19,1090.0,1117.0,1090.0,1096.85,8714,EQ,,,
2019-08-20,1089.0,1109.7,1087.0,1089.25,6919,EQ,,,
2019-08-21,1115.0,1115.0,1064.0,1071.3,15213,EQ,,,
2019-08-22,1066.5,1093.0,1063.0,1078.1,30412,EQ,,,
2019-08-23,1070.1,1084.95,1056.1,1075.65,14352,EQ,,,
2019-08-26,1079.65,1097.95,1077.0,1079.85,5779,EQ,,,
2019-08-27,1080.05,1160.0,1070.5,1148.95,12853,EQ,,,
2019-08-28,1169.85,1169.85,1129.85,1134.8,5214,EQ,,,
2019-08-29,1149.45,1174.0,1103.15,1109.45,15349,EQ,,,
2019-08-30,1139.0,1139.0,1103.25,1110.6,1998,EQ,,,
2019-09-03,1106.95,1120.0,1084.3,1087.3,3041,EQ,,,
2019-09-04,1074.35,1090.0,1070.0,1072.6,5971,EQ,,,
2019-09-05,1071.95,1088.0,1071.95,1074.5,6290,EQ,,,
2019-09-06,1079.8,1085.0,1075.5,1081.75,29129,EQ,,,
2019-09-09,1108.0,1108.0,1071.0,1088.35,4370,EQ,,,
2019-09-11,1096.6,1096.6,1066.1,1070.2,34147,EQ,,,
2019-09-12,1070.95,1085.45,1060.0,1060.85,4513,EQ,,,
2019-09-13,1070.0,1107.55,1060.0,1080.4,5041,EQ,,,
2019-09-16,1076.55,1090.0,1066.0,1073.85,15457,EQ,,,
2019-09-17,1083.35,1083.35,1056.0,1066.3,4934,EQ,,,
2019-09-18,1067.05,1067.15,1055.0,1060.35,17668,EQ,,,
2019-09-19,1067.1,1072.0,1048.0,1048.9,2560,EQ,,,
2019-09-20,1052.1,1111.5,1045.0,1071.6,50439,EQ,,,
2019-09-23,1110.1,1141.0,1076.25,1134.75,15120,EQ,,,
2019-09-24,1112.0,1125.75,1100.0,1117.15,7140,EQ,,,
2019-09-25,1119.4,1147.45,1101.0,1109.3,3478,EQ,,,
2019-09-26,1125.0,1150.0,1108.0,1134.45,102360,EQ,,,
2019-09-27,1140.0,1140.0,1111.0,1117.4,2003,EQ,,,
2019-09-30,1116.0,1119.2,1101.0,1112.1,2451,EQ,326.0,7.52,52540.0
2019-10-01,1105.5,1121.0,1094.7,1102.15,4148,EQ,323.0,12.84,3222.0
2019-10-03,1102.0,1105.0,1080.0,1095.7,2603,EQ,388.0,6.71,1220.0
2019-10-04,1110.0,1125.55,1079.0,1086.35,52635,EQ,498.0,105.69,51728.0
2019-10-07,1086.6,1100.0,1080.0,1089.5,33989,EQ,638.0,53.27,33053.0
2019-10-09,1088.4,1100.0,1059.95,1090.9,8434,EQ,1419.0,5.94,4460.0
2019-10-10,1098.7,1098.7,1075.0,1089.8,8685,EQ,1439.0,6.04,6753.0
2019-10-11,1089.5,1097.0,1075.1,1091.9,2209,EQ,555.0,3.98,1199.0
2019-10-14,1080.05,1100.0,1080.05,1095.8,2435,EQ,653.0,3.73,1509.0
2019-10-15,1085.1,1102.0,1085.1,1094.8,17429,EQ,1819.0,9.58,14917.0
2019-10-16,1100.4,1101.3,1084.6,1094.85,16273,EQ,2445.0,6.66,13368.0
2019-10-17,1096.55,1105.0,1082.15,1088.1,21459,EQ,462.0,46.45,20470.0
2019-10-18,1088.0,1095.0,1083.5,1090.1,11629,EQ,434.0,26.79,10710.0
2019-10-22,1091.5,1095.0,1075.0,1080.25,4528,EQ,626.0,7.23,2921.0
2019-10-23,1080.05,1094.8,1075.0,1078.05,3193,EQ,1023.0,3.12,1840.0
2019-10-24,1081.35,1087.45,1065.0,1066.6,4891,EQ,500.0,9.78,3715.0
2019-10-25,1071.7,1073.7,1060.0,1066.05,5734,EQ,452.0,12.69,4283.0
2019-10-29,1075.55,1085.0,1067.55,1082.85,2952,EQ,399.0,7.4,1669.0
2019-10-30,1090.0,1090.0,1064.0,1069.2,15700,EQ,1550.0,10.13,13984.0
2019-10-31,1069.85,1099.0,1050.0,1064.3,34494,EQ,904.0,38.16,30989.0
2019-11-01,1064.35,1077.4,1062.0,1068.25,3656,EQ,747.0,4.89,2397.0
2019-11-04,1069.0,1078.6,1055.0,1061.05,2445,EQ,450.0,5.43,1606.0
2019-11-05,1052.3,1070.05,1052.3,1060.15,3802,EQ,629.0,6.04,2380.0
2019-11-06,1060.1,1069.35,1039.65,1059.1,20935,EQ,1249.0,16.76,15186.0
2019-11-07,1064.95,1068.8,1041.2,1059.55,4008,EQ,617.0,6.5,2080.0
2019-11-08,1047.9,1084.0,1030.1,1067.15,124574,EQ,1702.0,73.19,112957.0
2019-11-11,1050.9,1074.9,1035.0,1038.85,15343,EQ,938.0,16.36,12079.0
2019-11-13,1039.0,1050.0,1020.0,1023.9,45208,EQ,578.0,78.21,43614.0
2019-11-14,1028.35,1028.35,1009.1,1010.1,16882,EQ,484.0,34.88,16173.0
2019-11-15,1016.4,1029.9,1005.0,1016.05,6381,EQ,497.0,12.84,4247.0
2019-11-18,1015.0,1036.05,1000.0,1015.7,3647,EQ,420.0,8.68,1904.0
2019-11-19,1019.15,1030.5,1005.1,1025.65,3950,EQ,300.0,13.17,3034.0
2019-11-20,1020.25,1060.0,1007.35,1057.85,5123,EQ,773.0,6.63,3792.0
2019-11-21,1056.0,1056.0,1040.0,1045.75,1514,EQ,310.0,4.88,1009.0
2019-11-22,1045.0,1048.0,1022.05,1033.95,57787,EQ,1182.0,48.89,55864.0
2019-11-25,1040.1,1059.5,1030.1,1052.2,29347,EQ,865.0,33.93,24745.0
2019-11-26,1049.9,1058.0,1023.8,1040.95,17241,EQ,792.0,21.77,13372.0
2019-11-27,1039.8,1050.0,1039.8,1048.05,2965,EQ,337.0,8.8,1990.0
2019-11-28,1048.9,1055.0,1034.45,1045.65,3449,EQ,499.0,6.91,2415.0
2019-11-29,1040.05,1061.95,1030.1,1057.95,7008,EQ,520.0,13.48,4954.0
2019-12-02,1057.95,1070.0,1048.0,1060.25,29664,EQ,1074.0,27.62,26390.0
2019-12-03,1069.0,1069.0,1055.0,1062.75,2106,EQ,311.0,6.77,1307.0
2019-12-04,1063.5,1069.95,1048.0,1053.1,3941,EQ,1060.0,3.72,2311.0
2019-12-05,1055.0,1065.0,1026.05,1036.7,7666,EQ,740.0,10.36,5904.0
2019-12-06,1046.4,1052.95,1026.1,1033.65,15498,EQ,437.0,35.46,14615.0
2019-12-09,1035.5,1045.0,1033.65,1037.55,180823,EQ,607.0,297.9,123348.0
2019-12-10,1035.55,1049.75,1032.6,1047.35,907,EQ,207.0,4.38,610.0
2019-12-11,1044.3,1053.45,1038.0,1050.15,15187,EQ,1544.0,9.84,13711.0
2019-12-12,1048.75,1060.0,1045.55,1050.4,3399,EQ,181.0,18.78,2995.0
2019-12-13,1050.35,1053.95,1035.0,1036.55,25106,EQ,331.0,75.85,24549.0
2019-12-16,1041.1,1052.35,1032.1,1036.1,1557,EQ,356.0,4.37,941.0
2019-12-17,1038.6,1057.95,1030.0,1050.05,8753,EQ,1210.0,7.23,5784.0
2019-12-18,1044.5,1058.0,1040.45,1055.3,1295,EQ,203.0,6.38,740.0
2019-12-19,1055.3,1059.9,1049.5,1054.55,794,EQ,140.0,5.67,445.0
2019-12-20,1050.45,1068.9,1041.05,1064.7,5843,EQ,360.0,16.23,3444.0
2019-12-23,1065.5,1070.0,1050.0,1067.15,8800,EQ,1155.0,7.62,6260.0
2019-12-24,1069.95,1078.15,1048.0,1055.1,12475,EQ,860.0,14.51,8846.0
2019-12-26,1059.0,1064.0,1046.0,1056.3,23970,EQ,1214.0,19.74,20514.0
2019-12-27,1067.0,1078.7,1050.0,1055.9,19812,EQ,839.0,23.61,16968.0
2019-12-30,1050.55,1067.4,1050.5,1061.7,2458,EQ,429.0,5.73,1505.0
2019-12-31,1066.9,1070.05,1049.45,1060.35,14765,EQ,864.0,17.09,11668.0
2020-01-01,1060.0,1076.0,1060.0,1070.7,2091,EQ,251.0,8.33,1290.0
2020-01-02,1079.0,1125.05,1066.6,1097.15,14707,EQ,1240.0,11.86,12058.0
2020-01-03,1119.0,1120.1,1100.2,1118.35,19915,EQ,907.0,21.96,14974.0
2020-01-06,1120.0,1129.95,1094.0,1113.7,20215,EQ,1510.0,13.39,15194.0
2020-01-07,1114.0,1123.0,1095.1,1106.7,4594,EQ,442.0,10.39,2659.0
2020-01-08,1095.05,1134.95,1095.05,1104.0,9474,EQ,1028.0,9.22,6784.0
2020-01-09,1119.6,1128.35,1105.0,1111.55,5331,EQ,639.0,8.34,3579.0
2020-01-10,1113.8,1126.3,1095.0,1102.1,23743,EQ,458.0,51.84,21967.0
2020-01-13,1102.0,1111.4,1090.0,1096.9,12201,EQ,684.0,17.84,10221.0
2020-01-14,1096.0,1101.1,1082.95,1096.5,50716,EQ,1665.0,30.46,43292.0
2020-01-15,1100.6,1123.95,1097.0,1119.75,5563,EQ,544.0,10.23,3430.0
2020-01-16,1111.6,1125.0,1093.5,1120.5,5685,EQ,941.0,6.04,2464.0
2020-01-17,1125.0,1140.0,1110.55,1134.9,5865,EQ,540.0,10.86,4256.0
2020-01-20,1134.9,1159.75,1118.05,1145.2,10531,EQ,722.0,14.59,9117.0
2020-01-21,1127.2,1165.0,1125.0,1160.85,6681,EQ,602.0,11.1,4380.0
2020-01-22,1173.0,1179.95,1155.0,1161.65,4375,EQ,544.0,8.04,2593.0
2020-01-23,1184.0,1184.0,1148.3,1151.0,2620,EQ,309.0,8.48,1508.0
2020-01-24,1151.35,1190.65,1151.35,1179.95,67932,EQ,1615.0,42.06,61417.0
2020-01-27,1183.5,1206.75,1180.0,1197.8,16601,EQ,1795.0,9.25,12836.0
2020-01-28,1202.5,1238.2,1190.7,1223.4,21091,EQ,1069.0,19.73,15945.0
2020-01-29,1244.95,1280.0,1217.55,1272.85,107292,EQ,2264.0,47.39,94680.0
2020-01-30,1279.9,1300.0,1278.0,1294.45,330440,EQ,1608.0,205.5,321855.0
2020-01-31,1297.0,1317.05,1260.0,1267.2,44230,EQ,2045.0,21.63,36510.0
2020-02-03,1270.0,1314.35,1245.15,1280.75,76824,EQ,1361.0,56.45,70938.0
2020-02-04,1292.0,1299.0,1255.0,1278.5,6383,EQ,870.0,7.34,3976.0
2020-02-05,1272.2,1301.95,1252.5,1265.9,6721,EQ,928.0,7.24,3972.0
2020-02-06,1280.0,1285.0,1246.0,1278.45,10189,EQ,1360.0,7.49,6326.0
2020-02-07,1275.6,1285.85,1266.05,1280.55,40385,EQ,641.0,63.0,38705.0
2020-02-10,1287.0,1295.0,1260.05,1271.45,14900,EQ,1355.0,11.0,11620.0
2020-02-11,1270.05,1295.0,1222.25,1237.35,9922,EQ,1144.0,8.67,5715.0
2020-02-12,1242.2,1264.0,1187.0,1211.4,35994,EQ,3932.0,9.15,20798.0
2020-02-13,1225.0,1244.05,1175.0,1185.85,14782,EQ,1452.0,10.18,7415.0
2020-02-14,1180.0,1190.8,1163.5,1179.75,22287,EQ,1748.0,12.75,17600.0
2020-02-17,1171.0,1178.8,1160.0,1165.0,104873,EQ,699.0,150.03,102923.0
2020-02-18,1153.35,1200.0,1135.0,1175.15,681540,EQ,1677.0,406.4,672185.0
2020-02-19,1199.0,1264.0,1199.0,1248.2,62188,EQ,3194.0,19.47,35433.0
2020-02-20,1268.8,1279.0,1205.55,1226.95,15444,EQ,1648.0,9.37,6147.0
2020-02-24,1245.0,1250.0,1188.0,1205.1,17678,EQ,918.0,19.26,13512.0
2020-02-25,1205.1,1259.0,1185.0,1186.45,4564,EQ,475.0,9.61,2573.0
2020-02-26,1194.0,1229.0,1180.0,1204.8,5144,EQ,480.0,10.72,2643.0
2020-02-27,1220.0,1220.0,1170.0,1179.95,266701,EQ,1332.0,200.23,259665.0
2020-02-28,1166.6,1199.95,1133.05,1158.0,12929,EQ,931.0,13.89,8361.0
2020-03-02,1160.0,1215.0,1140.0,1147.7,6630,EQ,1060.0,6.25,3509.0
2020-03-03,1147.7,1169.95,1130.55,1139.55,514553,EQ,1121.0,459.01,507460.0
2020-03-04,1155.0,1155.0,1125.0,1130.25,75918,EQ,1268.0,59.87,71152.0
2020-03-05,1135.9,1179.0,1125.3,1139.0,12808,EQ,696.0,18.4,10098.0
2020-03-06,1130.0,1150.0,1112.55,1132.5,5137,EQ,621.0,8.27,2493.0
2020-03-09,1125.0,1138.1,1083.0,1112.9,82190,EQ,2994.0,27.45,76122.0
2020-03-11,1090.0,1125.0,1090.0,1119.0,13746,EQ,1409.0,9.76,10996.0
2020-03-12,1050.05,1079.95,1025.0,1037.05,57667,EQ,6066.0,9.51,47291.0
2020-03-13,1005.0,1100.0,950.0,1071.7,15650,EQ,1371.0,11.42,9968.0
2020-03-16,1064.95,1065.0,960.0,1039.7,69230,EQ,3923.0,17.65,59194.0
2020-03-17,1025.0,1038.0,995.0,1020.25,15874,EQ,2297.0,6.91,11114.0
2020-03-18,1010.05,1024.8,975.0,1005.6,32883,EQ,3237.0,10.16,21504.0
2020-03-19,966.0,999.0,948.8,969.75,24255,EQ,1569.0,15.46,18892.0
2020-03-20,973.0,982.95,922.35,966.3,36960,EQ,3014.0,12.26,24906.0
2020-03-23,930.0,930.0,773.05,876.05,28849,EQ,2811.0,10.26,19237.0
2020-03-24,876.05,959.95,876.05,908.4,23796,EQ,2759.0,8.62,19273.0
2020-03-25,875.05,944.45,875.05,919.75,39598,EQ,2529.0,15.66,33560.0
2020-03-26,904.0,944.0,901.0,903.8,5010,EQ,532.0,9.42,3610.0
2020-03-27,903.8,932.35,850.0,911.65,37923,EQ,4178.0,9.08,30902.0
2020-03-30,911.65,929.9,856.85,900.15,5720,EQ,711.0,8.05,4316.0
2020-03-31,890.95,932.45,880.0,914.2,2210,EQ,316.0,6.99,1270.0
2020-04-01,914.2,920.0,888.0,908.25,7031,EQ,531.0,13.24,4961.0
2020-04-03,910.1,921.1,880.0,888.45,6280,EQ,637.0,9.86,3919.0
2020-04-07,928.0,931.95,895.45,920.4,36081,EQ,1931.0,18.69,32407.0
2020-04-08,928.75,928.75,896.0,899.8,17762,EQ,3033.0,5.86,10711.0
2020-04-09,900.05,919.55,900.0,915.1,3252,EQ,464.0,7.01,2067.0
2020-04-13,925.5,925.55,902.5,908.0,2039,EQ,,,
2020-04-15,900.0,921.8,891.0,898.75,6924,EQ,774.0,8.95,4846.0
2020-04-16,912.0,912.0,875.0,877.0,17369,EQ,1161.0,14.96,14454.0
2020-04-17,890.8,900.85,887.9,894.75,57087,EQ,584.0,97.75,55430.0
2020-04-20,895.0,930.0,886.0,892.3,23594,EQ,1784.0,13.23,14839.0
2020-04-21,892.3,907.15,850.0,851.2,42661,EQ,1784.0,23.91,37521.0
2020-04-22,870.0,892.0,852.65,886.45,4127,EQ,680.0,6.07,2062.0
2020-04-23,886.0,899.7,865.05,868.8,6459,EQ,564.0,11.45,4156.0
2020-04-24,868.8,878.9,849.0,850.8,8012,EQ,827.0,9.69,5331.0
2020-04-27,855.0,884.95,855.0,862.6,3530,EQ,602.0,5.86,2271.0
2020-04-28,875.0,875.0,850.0,860.15,16360,EQ,2894.0,5.65,9402.0
2020-04-29,872.0,880.0,860.05,866.9,4872,EQ,1109.0,4.39,2915.0
2020-04-30,871.0,898.95,860.0,885.5,12400,EQ,1943.0,6.38,7941.0
2020-05-04,870.0,880.1,855.0,875.65,16253,EQ,3265.0,4.98,10560.0
2020-05-05,893.65,893.65,869.05,877.95,12869,EQ,491.0,26.21,11482.0
2020-05-06,894.95,894.95,862.1,881.05,42364,EQ,1176.0,36.02,39200.0
2020-05-07,865.25,879.6,851.75,861.95,9440,EQ,1091.0,8.65,4265.0
2020-05-08,869.3,879.85,855.0,859.75,2344,EQ,272.0,8.62,1400.0
2020-05-11,859.75,877.7,859.75,875.4,3014,EQ,319.0,9.45,2195.0
2020-05-12,865.05,868.0,851.05,856.45,4017,EQ,349.0,11.51,2906.0
2020-05-13,887.95,925.0,870.0,887.95,8628,EQ,906.0,9.52,5159.0
2020-05-14,898.0,913.9,860.15,884.2,33945,EQ,1475.0,23.01,31004.0
2020-05-15,888.6,893.95,871.0,884.65,1185,EQ,227.0,5.22,767.0
2020-05-18,894.95,920.0,855.0,867.15,20931,EQ,1310.0,15.98,10830.0
2020-05-19,880.0,885.0,863.5,869.1,23994,EQ,1444.0,16.62,12130.0
2020-05-20,873.4,886.95,863.05,868.45,22443,EQ,483.0,46.47,20155.0
2020-05-21,872.75,900.0,872.65,890.9,7645,EQ,706.0,10.83,6020.0
2020-05-22,889.95,890.0,876.0,889.15,2425,EQ,255.0,9.51,1775.0
2020-05-26,893.55,901.9,875.0,876.65,17796,EQ,1107.0,16.08,15242.0
2020-05-27,881.05,887.85,870.0,875.0,9721,EQ,304.0,31.98,8879.0
2020-05-28,870.4,884.95,870.15,875.4,33887,EQ,2292.0,14.78,23450.0
2020-05-29,879.8,896.05,879.75,892.3,2286,EQ,306.0,7.47,1251.0
2020-06-01,896.8,924.3,896.0,901.4,4553,EQ,508.0,8.96,2567.0
2020-06-02,905.0,916.0,889.0,902.9,12643,EQ,572.0,22.1,10348.0
2020-06-03,907.4,915.0,890.0,900.75,13799,EQ,1135.0,12.16,11054.0
2020-06-04,910.0,918.0,885.05,900.35,65969,EQ,4758.0,13.86,56239.0
2020-06-05,914.0,947.95,905.05,924.65,24703,EQ,1498.0,16.49,18214.0
2020-06-08,939.0,955.0,920.0,930.9,7292,EQ,774.0,9.42,4687.0
2020-06-09,947.0,950.0,935.0,935.7,48887,EQ,834.0,58.62,46826.0
2020-06-10,940.4,1019.4,937.0,973.8,168817,EQ,2858.0,59.07,147158.0
2020-06-11,978.7,1000.0,963.25,971.0,10694,EQ,1003.0,10.66,4675.0
2020-06-12,933.0,970.55,933.0,960.2,14902,EQ,837.0,17.8,8865.0
2020-06-15,965.0,980.95,940.0,946.3,5658,EQ,544.0,10.4,3722.0
2020-06-16,969.8,969.8,945.35,953.6,10282,EQ,989.0,10.4,7407.0
2020-06-17,939.0,964.75,939.0,958.75,5594,EQ,587.0,9.53,3765.0
2020-06-18,958.75,976.75,954.9,966.25,10800,EQ,697.0,15.49,8531.0
2020-06-19,967.05,967.05,955.0,958.3,5864,EQ,862.0,6.8,4319.0
2020-06-22,958.3,965.0,947.55,950.8,4888,EQ,613.0,7.97,3846.0
2020-06-23,950.8,958.45,936.95,940.35,11225,EQ,754.0,14.89,8434.0
2020-06-24,945.0,975.0,933.85,945.3,11166,EQ,1336.0,8.36,6065.0
2020-06-25,960.0,1125.0,909.95,1012.9,193977,EQ,5372.0,36.11,163531.0
2020-06-26,1019.0,1068.0,1003.3,1040.05,42586,EQ,7316.0,5.82,19685.0
2020-06-29,1038.9,1060.0,992.05,1046.05,35199,EQ,2828.0,12.45,19253.0
2020-06-30,1074.5,1080.0,969.0,1020.2,104948,EQ,5207.0,20.16,73769.0
2020-07-01,987.7,1010.0,975.0,997.1,37207,EQ,8204.0,4.54,20228.0
2020-07-02,1009.0,1009.0,984.0,990.95,10253,EQ,904.0,11.34,5120.0
2020-07-03,995.9,1020.15,995.0,1003.85,20119,EQ,2268.0,8.87,10314.0
2020-07-06,1004.0,1011.15,978.0,988.85,14539,EQ,2218.0,6.56,9845.0
2020-07-07,988.85,1010.0,975.0,985.75,12176,EQ,1276.0,9.54,6720.0
2020-07-08,990.65,1015.0,978.0,982.2,14466,EQ,1422.0,10.17,4618.0
2020-07-09,982.5,999.2,982.5,993.15,4574,EQ,550.0,8.32,2664.0
2020-07-10,986.2,1010.0,986.2,1003.6,14203,EQ,1092.0,13.01,9917.0
2020-07-13,1005.0,1014.85,992.1,996.65,47461,EQ,764.0,62.12,44459.0
2020-07-14,999.0,1003.0,972.25,999.0,11543,EQ,1970.0,5.86,6469.0
2020-07-15,1003.9,1006.75,991.25,998.0,14680,EQ,1731.0,8.48,8907.0
2020-07-16,998.1,1003.0,991.35,1000.0,5819,EQ,1169.0,4.98,3304.0
2020-07-17,1004.2,1035.85,1002.25,1029.15,28568,EQ,5039.0,5.67,16015.0
2020-07-20,1034.3,1110.0,1020.05,1030.55,44054,EQ,5327.0,8.27,14892.0
2020-07-21,1032.05,1058.0,1022.75,1029.95,8227,EQ,949.0,8.67,4050.0
2020-07-22,1032.95,1046.2,1020.05,1026.35,8723,EQ,902.0,9.67,4568.0
2020-07-23,1031.5,1040.0,1010.0,1029.55,9243,EQ,952.0,9.71,5388.0
2020-07-24,1028.0,1029.0,1015.0,1017.35,2736,EQ,393.0,6.96,1652.0
2020-07-27,1028.0,1028.0,983.85,1009.05,8164,EQ,1318.0,6.19,4638.0
2020-07-28,1000.05,1020.0,994.5,1005.05,15584,EQ,2628.0,5.93,8512.0
2020-07-29,1010.1,1010.1,992.35,1002.85,15877,EQ,1337.0,11.88,10255.0
2020-07-30,997.95,1010.0,997.05,1006.1,12163,EQ,1902.0,6.39,9154.0
2020-07-31,1000.0,1034.25,986.1,1016.0,43856,EQ,2282.0,19.22,22118.0
2020-08-03,996.0,1015.0,976.0,983.6,116732,EQ,2628.0,44.42,105079.0
2020-08-04,992.0,1002.0,975.0,977.1,14398,EQ,1341.0,10.74,9137.0
2020-08-05,997.9,997.9,940.0,957.15,66925,EQ,3796.0,17.63,46140.0
2020-08-06,953.05,963.0,942.0,949.5,14737,EQ,1231.0,11.97,8401.0
