Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-19,1077.7,1094.75,1050.0,1057.6,11451,EQ,,,
2018-10-22,1057.9,1100.0,1035.15,1064.25,17933,EQ,,,
2018-10-23,1030.05,1069.0,1030.05,1055.35,8916,EQ,,,
2018-10-24,1087.0,1087.0,1050.0,1060.85,16332,EQ,,,
2018-10-25,1025.85,1069.0,1025.85,1050.8,15131,EQ,,,
2018-10-26,1028.8,1098.0,1025.4,1085.95,22851,EQ,,,
2018-10-29,1080.0,1114.0,1080.0,1090.4,13016,EQ,,,
2018-10-30,1072.4,1097.5,1072.4,1082.15,9218,EQ,,,
2018-10-31,1068.0,1112.0,1068.0,1100.55,26025,EQ,,,
2018-11-01,1097.25,1179.65,1093.05,1121.35,44098,EQ,,,
2018-11-02,1130.0,1199.0,1093.25,1103.5,41498,EQ,,,
2018-11-05,1080.15,1114.55,1072.0,1090.9,28971,EQ,,,
2018-11-06,1100.2,1114.95,1058.25,1074.5,34555,EQ,,,
2018-11-07,1075.0,1099.4,1075.0,1087.15,2214,EQ,,,
2018-11-09,1090.0,1097.85,1062.05,1082.95,26957,EQ,,,
2018-11-12,981.0,1038.9,981.0,1014.15,82726,EQ,,,
2018-11-13,1024.0,1024.0,965.05,969.95,59597,EQ,,,
2018-11-14,950.9,972.0,921.3,931.15,73890,EQ,,,
2018-11-15,940.0,940.0,886.0,893.4,65702,EQ,,,
2018-11-16,899.95,899.95,846.0,850.1,87364,EQ,,,
2018-11-19,850.1,870.1,827.5,851.3,84449,EQ,,,
2018-11-20,849.0,869.0,834.8,841.2,43736,EQ,,,
2018-11-21,840.05,853.0,835.0,838.6,24801,EQ,,,
2018-11-22,833.0,843.55,820.0,822.75,26428,EQ,,,
2018-11-26,818.0,831.55,782.05,785.65,71984,EQ,,,
2018-11-27,785.65,789.95,729.15,738.8,126804,EQ,,,
2018-11-28,749.95,749.95,636.0,668.3,1051578,EQ,,,
2018-11-29,698.95,730.0,689.35,709.35,839737,EQ,,,
2018-11-30,710.7,714.8,679.95,693.8,314478,EQ,,,
2018-12-03,664.8,664.8,624.45,624.45,680239,EQ,,,
2018-12-04,585.0,607.8,562.05,562.05,1867403,EQ,,,
2018-12-05,550.0,606.95,541.0,580.65,2668002,EQ,,,
2018-12-06,571.0,584.4,557.3,562.35,558882,EQ,,,
2018-12-07,565.9,574.0,534.25,539.0,368165,EQ,,,
2018-12-10,529.9,529.9,512.05,512.05,161071,EQ,,,
2018-12-11,490.6,515.0,490.0,496.5,249315,EQ,,,
2018-12-12,503.5,521.3,500.0,521.3,70412,EQ,,,
2018-12-13,547.35,547.35,496.0,503.25,633532,EQ,,,
2018-12-14,501.15,528.0,497.0,520.85,322759,EQ,,,
2018-12-17,519.9,546.85,512.2,546.85,276152,EQ,,,
2018-12-18,553.0,574.15,535.1,574.15,366588,EQ,,,
2018-12-19,602.85,602.85,552.35,561.7,644106,EQ,,,
2018-12-20,562.0,576.0,560.8,565.7,155832,EQ,,,
2018-12-21,569.0,574.0,545.05,548.95,89789,EQ,,,
2018-12-24,558.0,558.0,535.5,539.7,56805,EQ,,,
2018-12-26,540.0,540.0,521.05,528.3,73305,EQ,,,
2018-12-27,535.0,543.8,520.25,525.95,71113,EQ,,,
2018-12-28,525.95,535.0,521.6,524.8,67732,EQ,,,
2018-12-31,523.0,534.8,523.0,525.05,72311,EQ,,,
2019-01-01,529.95,551.3,523.0,550.4,287622,EQ,,,
2019-01-02,553.1,558.05,535.1,537.8,202687,EQ,,,
2019-01-03,537.7,553.0,536.6,538.35,99480,EQ,,,
2019-01-04,539.0,546.0,536.4,537.65,112154,EQ,,,
2019-01-07,540.0,548.0,527.2,531.8,67644,EQ,,,
2019-01-08,534.6,536.0,525.0,526.85,42952,EQ,,,
2019-01-09,531.95,531.95,517.0,520.45,58851,EQ,,,
2019-01-10,520.45,538.95,516.6,519.55,87911,EQ,,,
2019-01-11,523.0,525.9,512.0,515.1,53609,EQ,,,
2019-01-14,512.0,521.15,501.0,509.35,56934,EQ,,,
2019-01-15,507.0,525.15,505.0,511.1,87603,EQ,,,
2019-01-16,511.9,536.65,508.0,524.4,225570,EQ,,,
2019-01-17,525.0,529.4,512.0,515.15,64437,EQ,,,
2019-01-18,516.0,519.95,505.8,507.85,39364,EQ,,,
2019-01-21,510.0,512.35,490.0,492.75,92969,EQ,,,
2019-01-22,495.0,495.0,485.0,490.0,59593,EQ,,,
2019-01-23,491.5,492.0,465.5,470.85,66965,EQ,,,
2019-01-24,470.8,480.0,447.35,447.55,538515,EQ,,,
2019-01-25,454.95,456.95,426.0,429.5,81879,EQ,,,
2019-01-28,429.95,433.95,408.05,411.15,74477,EQ,,,
2019-01-29,413.9,413.9,390.6,396.65,124522,EQ,,,
2019-01-30,396.65,410.0,388.95,399.3,90985,EQ,,,
2019-01-31,405.0,405.05,385.0,388.9,90986,EQ,,,
2019-02-01,388.0,398.0,370.0,372.55,106211,EQ,,,
2019-02-04,373.0,380.0,353.95,355.45,82369,EQ,,,
2019-02-05,349.5,360.0,337.7,337.95,90216,EQ,,,
2019-02-06,330.25,337.7,321.1,323.65,118056,EQ,,,
2019-02-07,325.0,339.8,316.6,339.8,116536,EQ,,,
2019-02-08,348.0,356.75,322.85,333.55,406006,EQ,,,
2019-02-11,336.0,350.2,325.0,350.2,76452,EQ,,,
2019-02-12,359.5,367.7,355.0,367.7,58061,EQ,,,
2019-02-13,377.0,386.05,372.05,386.05,116521,EQ,,,
2019-02-14,397.0,405.35,371.2,405.35,117527,EQ,,,
2019-02-15,415.0,425.6,413.9,425.6,124597,EQ,,,
2019-02-18,434.0,446.85,434.0,446.85,74781,EQ,,,
2019-02-19,464.9,469.15,451.6,469.15,128665,EQ,,,
2019-02-20,489.4,492.6,451.25,462.95,367976,EQ,,,
2019-02-21,457.0,460.0,439.9,441.95,122992,EQ,,,
2019-02-22,441.95,443.4,425.0,429.1,93226,EQ,,,
2019-02-25,434.85,450.55,434.8,445.45,91836,EQ,,,
2019-02-26,434.0,442.9,425.75,431.4,54543,EQ,,,
2019-02-27,435.0,445.0,418.05,422.55,54892,EQ,,,
2019-02-28,433.95,434.0,421.55,428.75,40379,EQ,,,
2019-03-01,430.3,436.95,428.9,432.2,61980,EQ,,,
2019-03-05,436.0,453.8,434.1,453.8,47017,EQ,,,
2019-03-06,476.45,476.45,462.0,471.8,221686,EQ,,,
2019-03-07,474.95,479.7,449.1,453.3,75387,EQ,,,
2019-03-08,452.8,462.45,447.0,448.35,64934,EQ,,,
2019-03-11,450.5,470.75,450.0,470.05,225213,EQ,,,
2019-03-12,469.0,487.3,462.25,472.6,119890,EQ,,,
2019-03-13,472.6,476.0,456.55,458.75,93312,EQ,,,
2019-03-14,459.0,466.0,446.5,448.55,52640,EQ,,,
2019-03-15,448.05,455.8,440.0,444.85,91012,EQ,,,
2019-03-18,449.4,450.3,430.0,434.35,66190,EQ,,,
2019-03-19,435.0,456.0,431.2,435.85,132493,EQ,,,
2019-03-20,436.5,446.95,431.8,434.05,78768,EQ,,,
2019-03-22,436.0,439.65,420.2,421.75,61875,EQ,,,
2019-03-25,421.4,421.4,405.0,407.15,45369,EQ,,,
2019-03-26,410.0,418.0,403.15,406.65,49367,EQ,,,
2019-03-27,410.0,413.9,397.0,399.45,78635,EQ,,,
2019-03-28,406.35,418.0,403.0,408.05,108049,EQ,,,
2019-03-29,414.0,418.0,406.75,410.15,63164,EQ,,,
2019-04-01,421.0,430.65,414.0,430.65,70053,EQ,,,
2019-04-02,445.0,449.7,420.6,434.55,318747,EQ,,,
2019-04-03,437.45,439.2,430.0,435.15,92738,EQ,,,
2019-04-04,439.0,456.9,431.0,452.9,144787,EQ,,,
2019-04-05,458.0,469.0,448.0,461.8,201261,EQ,,,
2019-04-08,468.55,503.95,462.4,480.8,384464,EQ,,,
2019-04-09,483.9,502.0,480.25,488.05,162576,EQ,,,
2019-04-10,491.0,493.5,481.0,482.85,61552,EQ,,,
2019-04-11,481.0,531.0,476.3,528.1,637902,EQ,,,
2019-04-12,526.0,558.5,521.35,538.15,674736,EQ,,,
2019-04-15,538.0,555.0,517.0,520.5,264073,EQ,,,
2019-04-16,523.4,546.0,521.15,532.25,270588,EQ,,,
2019-04-18,533.0,536.4,521.0,524.1,106189,EQ,,,
2019-04-22,524.1,524.1,502.2,505.7,57047,EQ,,,
2019-04-23,506.5,520.95,502.05,507.2,56606,EQ,,,
2019-04-24,507.55,515.0,506.0,508.1,35635,EQ,,,
2019-04-25,506.05,528.4,506.0,522.35,134262,EQ,,,
2019-04-26,526.7,538.75,523.95,527.1,154896,EQ,,,
2019-04-30,522.0,525.95,509.3,519.1,64358,EQ,,,
2019-05-02,519.9,533.8,515.1,525.3,97400,EQ,,,
2019-05-03,529.0,543.7,522.5,530.35,82832,EQ,,,
2019-05-06,522.65,526.9,517.0,519.35,41606,EQ,,,
2019-05-07,522.45,528.8,501.65,506.75,47639,EQ,,,
2019-05-08,505.75,505.75,483.55,490.15,50135,EQ,,,
2019-05-09,489.95,491.95,480.35,483.3,24734,EQ,,,
2019-05-10,460.0,531.6,455.0,522.8,387513,EQ,,,
2019-05-13,522.0,527.0,506.0,513.65,83131,EQ,,,
2019-05-14,502.0,510.0,488.0,495.8,43409,EQ,,,
2019-05-15,496.15,508.1,471.65,483.75,56643,EQ,,,
2019-05-16,483.05,506.0,483.05,498.15,50084,EQ,,,
2019-05-17,501.55,503.0,490.15,498.0,34838,EQ,,,
2019-05-20,512.0,525.0,505.3,511.7,57257,EQ,,,
2019-05-21,516.35,541.3,506.5,522.4,79543,EQ,,,
2019-05-22,525.0,534.5,520.0,524.7,36278,EQ,,,
2019-05-23,532.05,540.0,502.0,513.95,34827,EQ,,,
2019-05-24,509.25,538.0,509.25,516.65,55836,EQ,,,
2019-05-27,520.0,568.3,517.5,561.05,381382,EQ,,,
2019-05-28,563.0,563.3,512.95,524.2,220354,EQ,,,
2019-05-29,524.9,532.7,506.9,522.2,160408,EQ,,,
2019-05-30,524.0,534.5,517.05,531.1,67860,EQ,,,
2019-05-31,532.0,532.15,517.45,521.1,98358,EQ,,,
2019-06-03,521.0,521.05,510.2,513.6,26775,EQ,,,
2019-06-04,515.95,518.05,496.4,504.85,33320,EQ,,,
2019-06-06,504.85,504.85,481.4,488.95,59055,EQ,,,
2019-06-07,490.25,513.9,485.15,495.1,66157,EQ,,,
2019-06-10,499.8,517.0,492.7,498.3,92891,EQ,,,
2019-06-11,498.35,510.0,490.0,498.0,27508,EQ,,,
2019-06-12,495.4,498.45,489.0,490.8,14781,EQ,,,
2019-06-13,490.0,497.25,480.0,483.65,26068,EQ,,,
2019-06-14,483.3,489.05,475.45,480.55,19269,EQ,,,
2019-06-17,481.0,481.0,472.0,476.1,31004,EQ,,,
2019-06-18,474.05,478.95,466.0,472.2,14080,EQ,,,
2019-06-19,475.0,479.35,463.25,469.3,28469,EQ,,,
2019-06-20,468.85,474.5,457.8,461.0,69148,EQ,,,
2019-06-21,464.8,465.95,455.1,456.65,20565,EQ,,,
2019-06-24,461.9,461.9,434.05,439.35,39937,EQ,,,
2019-06-25,435.0,451.85,430.0,435.3,31768,EQ,,,
2019-06-26,435.0,446.0,431.8,434.0,35795,EQ,,,
2019-06-27,435.0,458.0,435.0,440.45,84176,EQ,,,
2019-06-28,438.05,451.0,438.05,440.2,52822,EQ,,,
2019-07-01,444.6,449.3,436.5,439.4,47892,EQ,,,
2019-07-02,440.95,441.0,425.0,428.8,29516,EQ,,,
2019-07-03,430.65,434.4,422.4,424.45,26136,EQ,,,
2019-07-04,426.9,435.2,418.1,422.1,60304,EQ,,,
2019-07-05,422.45,424.25,401.9,405.35,31564,EQ,,,
2019-07-08,400.0,400.0,380.0,385.35,34261,EQ,,,
2019-07-09,386.0,390.05,376.0,377.05,26277,EQ,,,
2019-07-10,378.3,383.3,359.15,365.3,29219,EQ,,,
2019-07-11,369.5,382.4,367.1,374.9,53394,EQ,,,
2019-07-12,375.0,394.0,373.0,378.9,53213,EQ,,,
2019-07-15,378.1,385.95,368.0,371.65,21075,EQ,,,
2019-07-16,370.3,371.0,355.3,360.25,23274,EQ,,,
2019-07-17,360.25,372.0,356.0,358.3,35098,EQ,,,
2019-07-18,356.1,358.9,342.2,345.3,26998,EQ,,,
2019-07-19,348.8,349.9,330.0,331.4,34635,EQ,,,
2019-07-22,329.8,329.8,318.05,320.05,42551,EQ,,,
2019-07-23,319.95,348.0,315.5,320.6,112296,EQ,,,
2019-07-24,323.85,329.4,316.0,320.1,43661,EQ,,,
2019-07-25,318.15,325.15,302.0,310.7,66376,EQ,,,
2019-07-26,310.7,321.0,305.3,310.25,58976,EQ,,,
2019-07-29,313.35,314.95,295.2,300.1,29175,EQ,,,
2019-07-30,300.1,303.5,286.4,290.55,52201,EQ,,,
2019-07-31,287.9,292.4,275.0,281.7,49217,EQ,,,
2019-08-01,281.1,286.0,271.05,274.3,49897,EQ,,,
2019-08-02,273.0,273.25,257.5,259.9,35603,EQ,,,
2019-08-05,256.0,256.0,241.0,248.0,43250,EQ,,,
2019-08-06,247.8,266.0,243.0,259.8,38252,EQ,,,
2019-08-07,261.9,284.0,255.9,265.65,37827,EQ,,,
2019-08-08,274.7,274.7,257.7,261.0,18297,EQ,,,
2019-08-09,264.95,274.75,261.0,263.15,27449,EQ,,,
2019-08-13,265.0,270.9,255.75,260.35,19734,EQ,,,
2019-08-14,262.05,266.85,250.8,256.75,18689,EQ,,,
2019-08-16,260.0,262.65,247.85,256.75,23720,EQ,,,
2019-08-19,256.75,282.0,256.75,276.2,45378,EQ,,,
2019-08-20,284.4,299.0,276.2,289.95,84068,EQ,,,
2019-08-21,289.0,303.5,289.0,293.25,71835,EQ,,,
2019-08-22,296.0,300.0,266.9,287.65,50063,EQ,,,
2019-08-23,286.0,293.9,275.65,290.45,25113,EQ,,,
2019-08-26,300.0,303.0,286.45,290.4,67579,EQ,,,
2019-08-27,295.05,295.05,276.85,279.45,33368,EQ,,,
2019-08-28,281.7,281.7,258.55,262.7,35180,EQ,,,
2019-08-29,264.0,273.35,259.05,264.5,15165,EQ,,,
2019-08-30,261.0,267.0,259.25,262.8,10012,EQ,,,
2019-09-03,267.0,267.0,257.5,258.55,7286,EQ,,,
2019-09-04,260.0,264.7,251.6,258.4,8060,EQ,,,
2019-09-05,254.85,310.05,251.6,307.65,448149,EQ,,,
2019-09-06,318.4,369.15,315.0,367.5,1338831,EQ,,,
2019-09-09,376.0,441.0,373.0,438.5,1946532,EQ,,,
2019-09-11,454.05,482.35,453.3,471.8,1809509,EQ,,,
2019-09-12,458.8,468.0,431.25,439.7,736342,EQ,,,
2019-09-13,437.0,458.7,432.25,444.55,347352,EQ,,,
2019-09-16,445.0,462.7,432.0,445.65,377293,EQ,,,
2019-09-17,440.0,459.8,418.3,425.8,246459,EQ,,,
2019-09-18,428.4,439.8,405.1,413.9,168722,EQ,,,
2019-09-19,414.8,418.0,376.6,384.35,148278,EQ,,,
2019-09-20,384.35,412.0,356.2,373.5,337168,EQ,,,
2019-09-23,376.6,387.0,355.5,360.15,156220,EQ,,,
2019-09-24,361.1,375.0,356.0,358.4,111900,EQ,,,
2019-09-25,360.15,394.2,360.15,386.75,601387,EQ,,,
2019-09-26,388.0,393.0,367.0,372.55,207964,EQ,,,
2019-09-27,372.8,381.6,355.55,357.65,104999,EQ,,,
2019-09-30,355.7,361.2,325.0,327.95,149711,EQ,4320,34.66,21373
2019-10-01,328.8,341.85,300.1,313.8,134912,EQ,7422,18.18,43246
2019-10-03,308.35,318.45,298.2,299.2,104838,EQ,6380,16.43,42953
2019-10-04,308.75,308.75,290.3,293.25,50941,EQ,2981,17.09,18145
2019-10-07,292.05,296.8,278.7,280.3,41845,EQ,3712,11.27,15096
2019-10-09,278.0,294.3,266.3,281.6,138374,EQ,5994,23.09,31555
2019-10-10,280.0,284.8,276.15,279.4,56041,EQ,2693,20.81,17210
2019-10-11,281.0,286.4,267.1,269.35,67927,EQ,3370,20.16,24443
2019-10-14,271.75,282.8,271.05,282.8,53652,EQ,1948,27.54,27435
2019-10-15,288.8,296.9,285.4,291.15,110140,EQ,3547,31.05,39049
2019-10-16,298.0,298.0,283.35,286.75,39463,EQ,2080,18.97,17142
2019-10-17,287.8,292.75,285.8,287.45,34697,EQ,1509,22.99,13586
2019-10-18,289.7,298.45,282.55,286.45,69441,EQ,3079,22.55,28832
2019-10-22,287.05,300.75,287.05,300.75,66585,EQ,2517,26.45,37558
2019-10-23,304.0,315.75,302.1,315.75,68324,EQ,2024,33.76,31343
2019-10-24,331.0,331.5,323.05,331.5,23303,EQ,381,61.16,22034
2019-10-25,348.05,348.05,348.05,348.05,11011,EQ,257,42.84,11005
2019-10-29,314.15,342.0,314.15,330.55,205458,EQ,6575,31.25,60418
2019-10-30,330.05,338.0,325.0,327.25,54845,EQ,2316,23.68,26433
2019-10-31,332.4,343.6,328.5,343.6,45318,EQ,1289,35.16,28005
2019-11-01,355.9,360.75,345.0,360.75,75726,EQ,904,83.77,61436
2019-11-04,373.45,378.75,359.35,366.55,90084,EQ,4084,22.06,31630
2019-11-05,369.35,376.05,350.1,355.45,33118,EQ,1846,17.94,15446
2019-11-06,358.6,368.0,352.5,354.3,28421,EQ,1422,19.99,9030
2019-11-07,372.0,372.0,355.5,358.8,192708,EQ,4158,46.35,53036
2019-11-08,358.5,363.0,348.0,351.7,31062,EQ,1666,18.64,11976
2019-11-11,351.0,365.0,348.0,352.6,44830,EQ,3174,14.12,11335
2019-11-13,364.95,364.95,339.0,342.85,37098,EQ,2298,16.14,17082
2019-11-14,343.5,346.35,325.75,326.05,34058,EQ,1788,19.05,17685
2019-11-15,326.0,342.35,326.0,328.75,92158,EQ,2853,32.3,25577
2019-11-18,331.45,332.45,313.25,317.9,40366,EQ,2046,19.73,20218
2019-11-19,318.7,327.9,313.7,317.45,39133,EQ,2283,17.14,12936
2019-11-20,320.3,325.0,308.0,311.9,28787,EQ,1574,18.29,13602
2019-11-21,313.0,324.0,308.05,309.9,31321,EQ,1606,19.5,13228
2019-11-22,311.45,315.95,303.2,305.15,23998,EQ,2011,11.93,11132
2019-11-25,307.9,317.5,303.65,304.7,52010,EQ,4808,10.82,18540
2019-11-26,305.0,312.0,300.0,301.15,30280,EQ,1501,20.17,14511
2019-11-27,304.7,316.2,302.0,312.2,134018,EQ,5386,24.88,36067
2019-11-28,314.7,318.0,310.05,312.0,34969,EQ,1360,25.71,18520
2019-11-29,314.5,324.85,308.95,312.05,64089,EQ,2250,28.48,22764
2019-12-02,307.0,315.3,305.0,306.55,31142,EQ,1820,17.11,12552
2019-12-03,308.95,308.95,301.2,301.9,15803,EQ,743,21.27,6335
2019-12-04,299.4,304.4,295.05,297.75,22370,EQ,1048,21.35,9621
2019-12-05,299.65,312.6,296.5,311.95,119007,EQ,3623,32.85,44068
2019-12-06,316.7,318.65,291.3,298.75,72230,EQ,2723,26.53,31876
2019-12-09,306.7,309.45,295.1,296.75,30734,EQ,2518,12.21,9699
2019-12-10,299.6,299.7,278.2,281.45,28855,EQ,1308,22.06,14253
2019-12-11,283.0,291.3,283.0,289.65,24732,EQ,1103,22.42,11147
2019-12-12,290.0,301.0,290.0,293.8,27137,EQ,1298,20.91,8959
2019-12-13,299.1,306.8,291.0,295.2,43853,EQ,2026,21.65,11454
2019-12-16,297.95,298.0,290.25,291.5,16755,EQ,699,23.97,5824
2019-12-17,293.0,297.0,288.6,292.3,16849,EQ,673,25.04,6451
2019-12-18,294.55,314.7,290.0,306.95,95731,EQ,3970,24.11,27896
2019-12-19,308.0,324.9,305.0,312.55,144979,EQ,5130,28.26,37576
2019-12-20,314.05,322.4,310.0,311.75,42223,EQ,1748,24.16,14006
2019-12-23,312.0,314.4,302.0,306.35,27569,EQ,944,29.2,13577
2019-12-24,308.85,309.35,301.4,302.05,19419,EQ,843,23.04,8670
2019-12-26,302.95,310.8,301.3,306.25,31882,EQ,1571,20.29,11739
2019-12-27,306.75,314.8,305.55,312.1,36712,EQ,1966,18.67,20613
2019-12-30,314.8,325.0,310.45,321.7,56123,EQ,1607,34.92,33983
2019-12-31,324.4,325.65,312.0,313.65,37207,EQ,1674,22.23,15315
2020-01-01,315.75,319.7,310.05,311.6,26209,EQ,1180,22.21,8251
2020-01-02,313.95,342.75,312.0,342.75,160703,EQ,4097,39.22,89057
2020-01-03,356.85,377.0,353.05,376.0,523027,EQ,13718,38.13,134474
2020-01-06,388.0,413.6,381.55,413.6,571431,EQ,19592,29.17,130750
2020-01-07,424.0,434.25,403.0,414.0,307012,EQ,10107,30.38,81224
2020-01-08,405.0,409.7,393.3,393.3,72272,EQ,2194,32.94,39532
2020-01-09,392.7,404.8,376.65,383.35,119074,EQ,4756,25.04,38050
2020-01-10,396.15,398.0,378.15,380.1,53930,EQ,2254,23.93,22507
2020-01-13,381.0,390.0,378.15,384.25,56420,EQ,2068,27.28,17949
2020-01-14,385.9,385.9,370.1,373.15,38272,EQ,1730,22.12,17960
2020-01-15,377.95,387.7,368.0,374.5,68669,EQ,2581,26.61,20585
2020-01-16,378.8,393.2,376.0,393.2,154846,EQ,5900,26.25,61007
2020-01-17,404.0,412.85,402.0,412.85,151990,EQ,2875,52.87,70591
2020-01-20,418.0,423.95,392.5,395.7,81835,EQ,3549,23.06,36379
2020-01-21,394.8,406.95,385.15,387.35,62033,EQ,2395,25.9,31423
2020-01-22,391.0,398.0,386.15,389.6,36335,EQ,1822,19.94,17962
2020-01-23,391.0,409.05,389.05,409.05,98168,EQ,2972,33.03,64252
2020-01-24,418.0,423.7,397.0,400.95,128308,EQ,4363,29.41,56393
2020-01-27,403.3,412.7,398.0,402.5,65814,EQ,2328,28.27,30817
2020-01-28,401.0,410.9,387.55,392.7,56989,EQ,2837,20.09,31067
2020-01-29,395.0,401.8,390.0,392.25,23938,EQ,1154,20.74,9374
2020-01-30,396.0,396.0,383.0,386.2,29612,EQ,1625,18.22,19036
2020-01-31,387.0,395.95,381.2,385.9,35476,EQ,1153,30.77,17080
2020-02-03,363.05,375.0,356.0,363.05,37617,EQ,1171,32.12,28483
2020-02-04,364.05,381.2,364.05,381.2,69769,EQ,1459,47.82,28166
2020-02-05,385.0,396.95,370.0,373.1,70307,EQ,3114,22.58,30329
2020-02-06,401.0,410.4,392.05,410.4,96038,EQ,1581,60.75,63203
2020-02-07,426.0,451.4,426.0,451.4,292237,EQ,5726,51.04,114922
2020-02-10,480.0,496.5,454.0,496.5,374635,EQ,13195,28.39,106046
2020-02-11,517.45,521.3,511.65,521.3,46754,EQ,612,76.4,40871
2020-02-12,547.35,547.35,547.35,547.35,14968,EQ,390,38.38,14968
2020-02-13,574.7,574.7,525.0,567.05,378403,EQ,13864,27.29,202545
2020-02-14,579.8,579.8,538.7,539.25,123387,EQ,6743,18.3,50063
2020-02-17,520.1,533.9,512.3,512.3,18043,EQ,895,20.16,13606
2020-02-18,486.7,502.5,486.7,487.7,90387,EQ,2981,30.32,54953
2020-02-19,486.7,512.05,470.1,482.4,126476,EQ,4759,26.58,35821
2020-02-20,489.0,502.35,458.3,481.35,106659,EQ,5508,19.36,48299
2020-02-24,497.0,505.4,480.0,503.1,210792,EQ,5413,38.94,60572
2020-02-25,510.0,514.9,477.95,480.2,111414,EQ,6696,16.64,45143
2020-02-26,476.0,489.8,457.0,472.9,59356,EQ,4330,13.71,18389
2020-02-27,477.0,486.0,461.5,476.45,58726,EQ,5001,11.74,25278
2020-02-28,464.5,475.0,452.65,452.8,80012,EQ,9477,8.44,47784
2020-03-02,464.7,470.0,454.0,456.45,67775,EQ,7393,9.17,32601
2020-03-03,466.45,479.0,443.0,449.4,50078,EQ,3733,13.41,21002
2020-03-04,453.5,460.05,427.3,439.65,53047,EQ,3869,13.71,29473
2020-03-05,444.0,457.0,423.5,429.75,75401,EQ,5588,13.49,38466
2020-03-06,419.0,451.2,412.1,451.2,90404,EQ,6053,14.94,42156
2020-03-09,447.5,447.5,428.65,428.65,28475,EQ,1118,25.47,16554
2020-03-11,434.0,434.0,407.25,407.25,24776,EQ,1509,16.42,17664
2020-03-12,386.9,386.9,386.9,386.9,3012,EQ,96,31.38,2982
2020-03-13,367.6,398.0,367.6,367.6,77317,EQ,1424,54.3,50755
2020-03-16,363.0,363.0,349.25,349.25,1902,EQ,123,15.46,1880
2020-03-17,339.0,359.7,331.8,331.8,33764,EQ,1199,28.16,17955
2020-03-18,320.0,329.0,315.25,315.25,3661,EQ,264,13.87,3272
2020-03-19,299.5,299.5,299.5,299.5,974,EQ,85,11.46,940
2020-03-20,284.55,304.0,284.55,284.55,47515,EQ,2537,18.73,31326
2020-03-23,268.45,268.45,268.45,268.45,2038,EQ,109,18.7,2038
2020-03-24,255.05,255.05,255.05,255.05,1404,EQ,96,14.62,1404
2020-03-25,242.3,245.0,242.3,242.3,31834,EQ,1273,25.01,27428
2020-03-26,243.0,254.0,230.2,230.2,140759,EQ,5794,24.29,89332
2020-03-27,229.95,241.5,225.0,226.9,100333,EQ,6307,15.91,43868
2020-03-30,220.0,227.25,215.6,220.0,43181,EQ,1850,23.34,29594
2020-03-31,229.5,229.5,216.0,221.55,25584,EQ,1503,17.02,14899
2020-04-01,225.9,232.6,219.3,222.25,37581,EQ,2750,13.67,17819
2020-04-03,222.25,227.85,214.0,221.35,38724,EQ,1574,24.6,24228
2020-04-07,223.2,232.4,223.2,232.4,34307,EQ,484,70.88,32861
2020-04-08,244.0,244.0,244.0,244.0,5319,EQ,131,40.6,5319
2020-04-09,256.2,256.2,256.2,256.2,5760,EQ,79,72.91,5760
2020-04-13,269.0,269.0,243.4,245.1,101586,EQ,,,
2020-04-15,250.0,254.95,232.85,239.75,78370,EQ,2811,27.88,47218
2020-04-16,233.0,251.7,233.0,251.7,27437,EQ,626,43.83,22196
2020-04-17,264.25,264.25,243.1,264.25,104415,EQ,2111,49.46,42403
2020-04-20,272.95,277.45,255.1,265.9,74621,EQ,2330,32.03,36105
2020-04-21,263.0,263.0,252.65,252.65,34708,EQ,938,37.0,26328
2020-04-22,255.0,260.05,247.5,252.2,21902,EQ,776,28.22,10074
2020-04-23,260.8,260.8,252.0,256.45,17716,EQ,714,24.81,8602
2020-04-24,253.5,253.5,244.0,244.75,16192,EQ,553,29.28,8849
2020-04-27,246.4,249.9,243.9,245.6,17611,EQ,523,33.67,7760
2020-04-28,247.0,250.9,236.0,243.2,17399,EQ,629,27.66,8805
2020-04-29,248.0,248.0,238.0,244.15,15937,EQ,546,29.19,9057
2020-04-30,250.0,256.35,245.2,256.35,23463,EQ,323,72.64,21417
2020-05-04,265.0,269.15,246.2,269.15,68977,EQ,1239,55.67,51511
2020-05-05,279.0,282.6,263.15,265.0,69375,EQ,2586,26.83,25388
2020-05-06,264.95,273.4,253.7,255.45,24197,EQ,1061,22.81,12529
2020-05-07,253.7,265.0,250.0,252.35,17827,EQ,844,21.12,9212
2020-05-08,261.0,261.05,250.0,251.9,12346,EQ,698,17.69,6048
2020-05-11,260.0,260.0,247.0,250.9,12547,EQ,569,22.05,6749
2020-05-12,251.0,254.0,238.4,241.45,35935,EQ,1071,33.55,21142
2020-05-13,251.1,253.5,245.0,253.5,46216,EQ,1141,40.5,24879
2020-05-14,253.5,256.0,242.5,247.35,28523,EQ,1081,26.39,12743
2020-05-15,252.0,259.7,244.15,257.15,26537,EQ,1087,24.41,16811
2020-05-18,263.0,265.05,245.0,246.0,21505,EQ,1147,18.75,12218
2020-05-19,247.9,250.9,242.55,244.25,9337,EQ,628,14.87,5649
2020-05-20,243.0,248.95,234.2,246.0,10537,EQ,527,19.99,4853
2020-05-21,253.8,253.8,245.0,246.5,12151,EQ,478,25.42,6036
