Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-09,210.0,210.0,199.1,203.05,5706,EQ,,,
2016-03-10,202.25,205.8,198.2,200.25,7959,EQ,,,
2016-03-11,201.95,207.4,201.0,205.35,10358,EQ,,,
2016-03-14,205.75,209.0,201.0,202.25,10339,EQ,,,
2016-03-15,202.3,204.8,201.2,202.2,7483,EQ,,,
2016-03-16,200.0,206.0,198.4,201.6,6503,EQ,,,
2016-03-17,201.6,204.8,201.0,201.95,6621,EQ,,,
2016-03-18,200.2,203.3,198.6,199.5,8748,EQ,,,
2016-03-21,204.0,204.0,198.7,201.95,13015,EQ,,,
2016-03-22,202.0,203.6,200.4,202.95,4145,EQ,,,
2016-03-23,203.75,203.75,200.0,201.25,6150,EQ,,,
2016-03-28,200.95,205.0,198.8,202.25,11283,EQ,,,
2016-03-29,205.0,205.0,198.0,202.55,18498,EQ,,,
2016-03-30,204.9,204.9,199.85,202.45,6286,EQ,,,
2016-03-31,202.4,204.0,200.5,202.05,4088,EQ,,,
2016-04-01,201.8,219.05,201.8,217.05,17766,EQ,,,
2016-04-04,219.2,223.8,209.45,221.25,8761,EQ,,,
2016-04-05,222.8,222.8,212.0,214.5,6402,EQ,,,
2016-04-06,213.6,220.8,212.0,212.8,6540,EQ,,,
2016-04-07,212.8,219.0,212.0,212.95,3241,EQ,,,
2016-04-08,212.8,216.0,212.1,213.3,1384,EQ,,,
2016-04-11,212.5,215.4,210.2,210.9,2217,EQ,,,
2016-04-12,212.0,215.0,209.0,213.2,4472,EQ,,,
2016-04-13,215.6,215.6,211.2,212.05,3646,EQ,,,
2016-04-18,213.0,215.0,207.0,210.1,5109,EQ,,,
2016-04-20,210.1,214.0,206.0,206.95,6742,EQ,,,
2016-04-21,205.5,212.8,204.0,204.8,6015,EQ,,,
2016-04-22,208.6,208.6,201.0,202.15,7743,EQ,,,
2016-04-25,205.0,205.0,198.0,199.5,8347,EQ,,,
2016-04-26,201.65,201.65,198.4,199.1,5138,EQ,,,
2016-04-27,201.4,201.4,198.6,198.85,3625,EQ,,,
2016-04-28,200.0,200.6,195.0,195.85,4571,EQ,,,
2016-04-29,195.8,199.0,190.0,193.9,6090,EQ,,,
2016-05-02,199.15,200.0,192.1,196.8,5537,EQ,,,
2016-05-03,192.0,197.5,192.0,195.2,4716,EQ,,,
2016-05-04,195.0,198.0,192.0,192.55,7130,EQ,,,
2016-05-05,194.95,195.6,190.55,191.85,3491,EQ,,,
2016-05-06,192.0,193.0,187.25,188.65,67708,EQ,,,
2016-05-09,188.6,193.4,186.0,188.1,9873,EQ,,,
2016-05-10,192.8,192.8,186.35,188.95,37511,EQ,,,
2016-05-11,188.0,188.0,184.0,186.75,38018,EQ,,,
2016-05-12,186.6,187.55,184.8,186.65,73617,EQ,,,
2016-05-13,189.95,220.0,189.95,208.35,66850,EQ,,,
2016-05-16,208.6,217.2,200.0,208.35,18269,EQ,,,
2016-05-17,210.0,210.6,202.0,203.4,8177,EQ,,,
2016-05-18,203.4,208.0,202.0,204.3,5129,EQ,,,
2016-05-19,207.35,207.55,198.8,200.65,4805,EQ,,,
2016-05-20,201.05,202.8,191.2,195.25,11320,EQ,,,
2016-05-23,195.25,198.0,193.0,194.9,3221,EQ,,,
2016-05-24,194.8,197.8,188.0,191.7,7851,EQ,,,
2016-05-25,193.0,195.35,192.8,193.9,2888,EQ,,,
2016-05-26,196.0,203.6,191.05,200.6,12321,EQ,,,
2016-05-27,204.0,207.4,197.25,199.75,14914,EQ,,,
2016-05-30,204.0,210.0,200.65,202.95,24520,EQ,,,
2016-05-31,203.0,204.6,198.0,198.5,5846,EQ,,,
2016-06-01,198.8,200.0,195.0,197.2,4719,EQ,,,
2016-06-02,197.2,200.0,194.0,195.25,4157,EQ,,,
2016-06-03,199.6,199.8,190.6,191.6,7784,EQ,,,
2016-06-06,192.0,198.2,192.0,194.1,25464,EQ,,,
2016-06-07,194.4,198.0,190.0,194.1,5826,EQ,,,
2016-06-08,195.4,197.8,192.0,193.2,4147,EQ,,,
2016-06-09,193.6,196.0,190.3,192.3,3168,EQ,,,
2016-06-10,192.4,194.9,190.05,190.95,4676,EQ,,,
2016-06-13,190.0,197.0,187.55,193.8,8823,EQ,,,
2016-06-14,193.6,197.0,188.25,189.05,10533,EQ,,,
2016-06-15,193.45,193.45,189.2,191.35,6974,EQ,,,
2016-06-16,191.2,194.0,190.0,191.1,5096,EQ,,,
2016-06-17,191.0,193.8,190.0,192.0,4962,EQ,,,
2016-06-20,191.8,193.6,188.35,191.8,2988,EQ,,,
2016-06-21,193.55,194.0,192.0,193.25,4947,EQ,,,
2016-06-22,193.2,193.95,190.25,190.8,3163,EQ,,,
2016-06-23,191.0,194.0,190.05,193.05,5016,EQ,,,
2016-06-24,190.2,194.4,187.6,192.4,14382,EQ,,,
2016-06-27,196.0,205.0,192.2,197.0,17250,EQ,,,
2016-06-28,197.2,201.0,196.0,197.55,6639,EQ,,,
2016-06-29,197.4,200.0,197.4,198.55,4468,EQ,,,
2016-06-30,198.65,203.35,197.45,198.75,7608,EQ,,,
2016-07-01,197.4,216.0,197.4,214.55,52113,EQ,,,
2016-07-04,216.3,217.2,208.05,209.6,11364,EQ,,,
2016-07-05,212.0,225.0,210.0,213.05,28290,EQ,,,
2016-07-07,215.2,217.0,210.0,210.65,5266,EQ,,,
2016-07-08,210.6,213.6,208.75,211.5,6179,EQ,,,
2016-07-11,214.0,229.55,213.0,223.6,44327,EQ,,,
2016-07-12,226.0,227.0,222.2,223.0,26251,EQ,,,
2016-07-13,223.0,224.6,219.0,219.5,6302,EQ,,,
2016-07-14,221.9,221.9,215.75,217.1,5177,EQ,,,
2016-07-15,214.1,219.6,210.2,214.1,6864,EQ,,,
2016-07-18,214.0,216.8,212.0,212.65,3995,EQ,,,
2016-07-19,215.0,216.0,208.45,209.95,6268,EQ,,,
2016-07-20,213.6,224.0,211.0,221.0,14998,EQ,,,
2016-07-21,221.0,232.4,220.0,227.7,38249,EQ,,,
2016-07-22,232.0,239.0,227.25,233.65,37300,EQ,,,
2016-07-25,236.0,249.6,234.0,244.85,35866,EQ,,,
2016-07-26,246.8,247.8,214.0,222.0,32013,EQ,,,
2016-07-27,225.95,230.1,223.85,227.15,10872,EQ,,,
2016-07-28,228.0,237.0,227.3,231.45,10516,EQ,,,
2016-07-29,233.6,239.75,230.0,231.45,10599,EQ,,,
2016-08-01,235.0,247.95,233.2,243.7,33804,EQ,,,
2016-08-02,246.0,253.0,245.0,246.85,21928,EQ,,,
2016-08-03,247.2,254.4,241.0,245.05,22548,EQ,,,
2016-08-04,245.45,250.0,242.2,245.1,6710,EQ,,,
2016-08-05,248.4,250.0,234.5,239.65,15524,EQ,,,
2016-08-08,246.8,255.4,242.0,247.95,33861,EQ,,,
2016-08-09,248.0,249.7,240.0,240.75,7014,EQ,,,
2016-08-10,243.2,243.2,235.95,236.45,4759,EQ,,,
2016-08-11,237.35,241.0,232.0,233.55,5860,EQ,,,
2016-08-12,234.0,237.0,226.0,226.85,6726,EQ,,,
2016-08-16,226.85,230.6,220.0,224.3,8557,EQ,,,
2016-08-17,221.2,237.0,221.2,234.85,7384,EQ,,,
2016-08-18,233.8,245.0,232.0,238.75,7031,EQ,,,
2016-08-19,238.6,249.0,238.6,244.1,8331,EQ,,,
2016-08-22,244.0,247.0,241.0,244.25,8194,EQ,,,
2016-08-23,244.2,245.0,241.0,243.5,3626,EQ,,,
2016-08-24,244.0,251.5,244.0,248.15,25940,EQ,,,
2016-08-25,249.4,250.8,244.0,245.45,5679,EQ,,,
2016-08-26,244.55,247.2,244.4,245.85,5063,EQ,,,
2016-08-29,246.0,249.6,240.3,244.4,5027,EQ,,,
2016-08-30,247.0,247.0,240.35,241.95,3612,EQ,,,
2016-08-31,244.2,244.2,240.0,241.05,3741,EQ,,,
2016-09-01,241.85,243.6,236.2,237.6,8274,EQ,,,
2016-09-02,237.6,248.25,236.0,245.85,12908,EQ,,,
2016-09-06,245.8,267.8,245.8,261.1,37159,EQ,,,
2016-09-07,263.75,273.95,261.25,265.2,28782,EQ,,,
2016-09-08,265.6,274.0,260.2,264.35,14869,EQ,,,
2016-09-09,265.55,270.8,260.0,262.4,19027,EQ,,,
2016-09-12,250.2,267.05,250.2,259.5,21299,EQ,,,
2016-09-14,259.6,263.0,258.0,259.15,5824,EQ,,,
2016-09-15,259.0,261.0,255.0,259.2,5113,EQ,,,
2016-09-16,260.0,268.0,260.0,266.65,10944,EQ,,,
2016-09-19,266.6,273.0,261.0,265.1,10892,EQ,,,
2016-09-20,268.0,268.0,261.0,262.5,2915,EQ,,,
2016-09-21,262.4,267.75,260.4,261.85,5090,EQ,,,
2016-09-22,264.0,266.2,262.0,262.35,2072,EQ,,,
2016-09-23,262.2,271.0,260.2,266.55,10899,EQ,,,
2016-09-26,266.8,272.95,265.0,265.85,9530,EQ,,,
2016-09-27,266.75,270.0,266.2,267.75,2582,EQ,,,
2016-09-28,268.0,272.9,268.0,271.85,7380,EQ,,,
2016-09-29,274.0,278.0,235.0,255.15,19163,EQ,,,
2016-09-30,260.0,264.8,256.25,260.25,6142,EQ,,,
2016-10-03,264.0,285.25,263.2,280.35,26521,EQ,,,
2016-10-04,280.0,287.8,270.0,276.95,15697,EQ,,,
2016-10-05,277.0,283.0,272.4,276.2,6580,EQ,,,
2016-10-06,281.75,282.0,274.2,275.6,4480,EQ,,,
2016-10-07,282.0,284.9,273.2,277.65,9016,EQ,,,
2016-10-10,284.4,284.4,278.0,280.0,4662,EQ,,,
2016-10-13,280.0,282.8,275.0,279.5,7554,EQ,,,
2016-10-14,281.6,286.0,280.0,284.65,11053,EQ,,,
2016-10-17,284.6,292.0,283.2,288.75,18222,EQ,,,
2016-10-18,289.0,294.4,288.4,291.0,26588,EQ,,,
2016-10-19,295.0,299.5,290.9,292.9,76491,EQ,,,
2016-10-20,293.3,351.45,292.0,351.45,334651,EQ,,,
2016-10-21,376.1,414.15,373.0,399.5,1464239,EQ,,,
2016-10-24,399.5,404.0,361.5,377.4,348237,EQ,,,
2016-10-25,378.0,379.9,353.0,355.3,142770,EQ,,,
2016-10-26,346.15,389.55,341.15,362.85,427110,EQ,,,
2016-10-27,364.0,381.0,356.0,368.45,173637,EQ,,,
2016-10-28,369.0,378.8,366.55,373.95,99882,EQ,,,
2016-10-30,385.0,401.7,385.0,393.1,191398,EQ,,,
2016-11-01,406.0,427.0,401.65,404.35,532589,EQ,,,
2016-11-02,396.0,407.4,391.5,395.55,155351,EQ,,,
2016-11-03,395.9,404.0,378.0,381.05,105219,EQ,,,
2016-11-04,384.7,384.7,355.05,364.35,104694,EQ,,,
2016-11-07,367.8,394.0,367.8,381.0,119360,EQ,,,
2016-11-08,385.15,386.7,361.05,365.45,90895,EQ,,,
2016-11-09,330.0,370.0,310.0,364.5,130754,EQ,,,
2016-11-10,396.0,397.55,375.35,377.8,114340,EQ,,,
2016-11-11,371.0,380.0,357.55,360.3,80095,EQ,,,
2016-11-15,362.45,362.45,340.0,345.8,81795,EQ,,,
2016-11-16,346.0,371.45,335.0,358.3,115865,EQ,,,
2016-11-17,356.9,369.0,351.1,359.15,53468,EQ,,,
2016-11-18,361.0,361.05,343.0,348.25,37975,EQ,,,
2016-11-21,348.25,354.0,330.1,332.9,44802,EQ,,,
2016-11-22,337.9,345.0,326.55,341.5,51356,EQ,,,
2016-11-23,347.4,351.0,336.05,346.6,36471,EQ,,,
2016-11-24,348.0,356.35,340.1,350.2,51203,EQ,,,
2016-11-25,351.6,364.0,347.1,360.1,57496,EQ,,,
2016-11-28,362.6,371.9,356.5,365.1,59905,EQ,,,
2016-11-29,367.0,374.3,359.0,362.3,33948,EQ,,,
2016-11-30,365.0,369.0,365.0,367.2,19803,EQ,,,
2016-12-01,369.0,378.2,363.3,366.85,37513,EQ,,,
2016-12-02,368.95,374.0,355.15,360.5,28710,EQ,,,
2016-12-05,358.95,364.05,355.0,357.7,12894,EQ,,,
2016-12-06,360.0,369.0,353.35,355.85,41520,EQ,,,
2016-12-07,358.95,362.05,350.1,352.6,24175,EQ,,,
2016-12-08,359.6,361.0,351.2,354.4,21558,EQ,,,
2016-12-09,350.1,358.55,350.1,355.05,16563,EQ,,,
2016-12-12,359.9,359.9,350.0,351.1,13617,EQ,,,
2016-12-13,351.0,354.0,346.0,350.85,17268,EQ,,,
2016-12-14,350.0,353.95,342.4,344.5,14091,EQ,,,
2016-12-15,342.0,352.75,336.0,339.5,32277,EQ,,,
2016-12-16,346.0,356.0,340.0,351.55,42331,EQ,,,
2016-12-19,353.2,353.5,343.35,345.0,16483,EQ,,,
2016-12-20,347.45,353.0,344.5,346.05,26653,EQ,,,
2016-12-21,351.0,356.5,346.15,351.15,33130,EQ,,,
2016-12-22,348.4,350.0,334.7,347.35,29227,EQ,,,
2016-12-23,350.0,357.0,338.35,341.45,62082,EQ,,,
2016-12-26,341.0,341.4,330.0,331.0,32160,EQ,,,
2016-12-27,334.95,336.5,330.95,335.5,22998,EQ,,,
2016-12-28,337.05,343.6,335.05,337.0,26620,EQ,,,
2016-12-29,336.05,349.5,334.55,344.4,47997,EQ,,,
2016-12-30,346.45,354.6,341.35,343.15,44861,EQ,,,
2017-01-02,343.2,347.0,339.0,340.05,28058,EQ,,,
2017-01-03,340.1,346.0,340.1,342.0,26136,EQ,,,
2017-01-04,343.5,348.95,340.0,341.2,18544,EQ,,,
2017-01-05,342.55,346.8,340.0,340.9,13814,EQ,,,
2017-01-06,342.9,344.05,333.1,335.6,36750,EQ,,,
2017-01-09,333.25,349.0,328.0,345.6,48013,EQ,,,
2017-01-10,348.0,393.0,343.5,386.95,283061,EQ,,,
2017-01-11,390.0,398.7,377.1,385.4,171386,EQ,,,
2017-01-12,380.8,392.8,375.0,380.25,67839,EQ,,,
2017-01-13,380.0,398.0,376.0,393.45,83228,EQ,,,
2017-01-16,393.8,414.4,389.0,411.35,183859,EQ,,,
2017-01-17,412.95,416.0,402.0,405.95,88183,EQ,,,
2017-01-18,407.95,421.5,400.1,415.45,149136,EQ,,,
2017-01-19,410.0,417.15,408.0,410.85,51043,EQ,,,
2017-01-20,409.0,416.0,400.55,403.5,41713,EQ,,,
2017-01-23,406.0,408.75,402.0,405.4,30446,EQ,,,
2017-01-24,406.85,434.8,405.0,423.4,216821,EQ,,,
2017-01-25,424.0,433.0,424.0,430.25,82137,EQ,,,
2017-01-27,425.0,432.0,418.5,422.35,75963,EQ,,,
2017-01-30,418.0,432.0,418.0,422.6,58321,EQ,,,
2017-01-31,424.95,428.0,419.8,421.35,43903,EQ,,,
2017-02-01,418.0,430.0,416.85,427.55,52171,EQ,,,
2017-02-02,425.4,443.7,422.35,431.65,84215,EQ,,,
2017-02-03,437.4,446.8,433.7,441.95,87237,EQ,,,
2017-02-06,441.0,450.0,436.0,440.35,80263,EQ,,,
2017-02-07,447.9,459.95,444.6,448.9,142317,EQ,,,
2017-02-08,449.5,449.5,435.0,437.3,53730,EQ,,,
2017-02-09,440.0,440.0,423.0,428.95,48210,EQ,,,
2017-02-10,428.9,430.0,422.0,423.45,37092,EQ,,,
2017-02-13,428.0,428.0,401.0,408.25,49762,EQ,,,
2017-02-14,411.9,411.9,395.0,396.9,35847,EQ,,,
2017-02-15,396.9,396.9,335.0,378.8,63906,EQ,,,
2017-02-16,389.0,399.0,377.0,393.5,29076,EQ,,,
2017-02-17,393.55,405.75,393.55,397.95,36587,EQ,,,
2017-02-20,400.0,410.0,399.2,406.9,41582,EQ,,,
2017-02-21,408.0,412.7,405.25,410.1,31235,EQ,,,
2017-02-22,413.8,417.85,408.35,410.8,29550,EQ,,,
2017-02-23,408.55,413.0,399.0,401.9,30281,EQ,,,
2017-02-27,406.75,406.75,395.0,396.6,23367,EQ,,,
2017-02-28,396.2,409.0,395.3,404.5,42460,EQ,,,
2017-03-01,409.9,416.7,404.0,410.05,58227,EQ,,,
2017-03-02,416.0,416.0,397.0,401.05,32815,EQ,,,
2017-03-03,402.05,402.05,393.05,395.1,26719,EQ,,,
2017-03-06,400.0,401.85,394.2,395.5,16294,EQ,,,
2017-03-07,397.0,402.95,391.0,392.25,18158,EQ,,,
2017-03-08,399.15,399.15,382.0,383.45,36998,EQ,,,
2017-03-09,387.7,390.0,380.15,384.6,33621,EQ,,,
2017-03-10,384.0,391.0,382.1,387.4,29879,EQ,,,
2017-03-14,394.0,397.0,372.0,377.2,52317,EQ,,,
2017-03-15,385.0,388.4,373.0,374.7,32737,EQ,,,
2017-03-16,378.05,381.8,372.1,377.9,24806,EQ,,,
2017-03-17,379.9,383.7,375.25,378.15,28307,EQ,,,
2017-03-20,377.0,384.95,376.05,382.7,22930,EQ,,,
2017-03-21,380.1,391.35,378.3,390.2,65719,EQ,,,
2017-03-22,393.0,394.7,383.15,388.2,53257,EQ,,,
2017-03-23,387.2,395.95,386.35,388.1,40131,EQ,,,
2017-03-24,386.05,394.95,386.05,392.5,27445,EQ,,,
2017-03-27,397.9,397.9,386.0,387.55,25361,EQ,,,
2017-03-28,385.1,393.65,382.55,383.85,14710,EQ,,,
2017-03-29,384.95,389.95,382.5,385.35,25718,EQ,,,
2017-03-30,385.35,388.7,382.05,384.9,13179,EQ,,,
2017-03-31,386.3,391.4,383.2,388.35,40964,EQ,,,
2017-04-03,388.35,414.95,386.5,403.6,62815,EQ,,,
2017-04-05,403.6,410.4,403.6,405.35,40992,EQ,,,
2017-04-06,405.0,410.0,400.05,402.4,34539,EQ,,,
2017-04-07,402.45,405.75,389.95,390.55,45347,EQ,,,
2017-04-10,390.55,396.2,387.2,390.1,26604,EQ,,,
2017-04-11,390.5,392.0,385.05,387.25,23067,EQ,,,
2017-04-12,387.25,389.85,384.05,385.4,21818,EQ,,,
2017-04-13,385.05,394.0,383.55,384.8,44580,EQ,,,
2017-04-17,385.0,394.85,381.0,390.25,41063,EQ,,,
2017-04-18,391.05,407.45,391.05,395.5,58712,EQ,,,
2017-04-19,397.45,401.95,390.9,400.0,37740,EQ,,,
2017-04-20,400.85,406.0,395.05,398.8,40940,EQ,,,
2017-04-21,400.5,407.0,395.05,402.0,36680,EQ,,,
2017-04-24,402.5,405.0,395.25,396.55,31943,EQ,,,
2017-04-25,397.0,401.95,390.5,392.1,42440,EQ,,,
2017-04-26,395.75,396.0,385.1,386.9,40788,EQ,,,
2017-04-27,387.0,392.1,386.1,390.4,16068,EQ,,,
2017-04-28,393.8,400.0,390.0,393.8,40867,EQ,,,
2017-05-02,395.95,399.0,390.0,390.9,29293,EQ,,,
2017-05-03,397.65,399.55,392.15,394.3,39597,EQ,,,
2017-05-04,396.8,397.05,386.0,389.0,46932,EQ,,,
2017-05-05,392.4,395.0,385.05,386.55,31520,EQ,,,
2017-05-08,388.0,412.65,388.0,398.8,121249,EQ,,,
2017-05-09,400.0,408.0,400.0,401.55,49741,EQ,,,
2017-05-10,405.0,409.95,403.6,405.7,57119,EQ,,,
2017-05-11,431.0,466.0,431.0,457.3,1077006,EQ,,,
2017-05-12,457.0,481.95,441.0,470.8,538424,EQ,,,
2017-05-15,472.0,497.6,461.0,486.0,294178,EQ,,,
2017-05-16,485.0,511.0,480.0,504.5,364007,EQ,,,
2017-05-17,504.5,542.0,504.5,535.8,509227,EQ,,,
2017-05-18,534.0,574.4,525.05,560.6,734886,EQ,,,
2017-05-19,561.55,599.9,561.55,593.6,463092,EQ,,,
2017-05-22,600.0,631.95,533.0,540.35,685978,EQ,,,
2017-05-23,543.0,572.0,511.2,562.9,674457,EQ,,,
2017-05-24,569.3,583.4,525.0,532.35,282961,EQ,,,
2017-05-25,534.1,557.4,530.2,547.9,199876,EQ,,,
2017-05-26,553.0,573.95,543.05,552.35,205642,EQ,,,
2017-05-29,553.05,556.85,531.55,534.05,85592,EQ,,,
2017-05-30,535.25,550.0,530.05,534.25,79435,EQ,,,
2017-05-31,535.15,540.0,530.05,531.55,40783,EQ,,,
2017-06-01,532.75,543.95,532.0,534.85,52667,EQ,,,
2017-06-02,539.25,544.0,523.2,527.85,96989,EQ,,,
2017-06-05,532.45,540.0,526.65,536.55,65638,EQ,,,
2017-06-06,532.0,540.0,530.0,530.7,26758,EQ,,,
2017-06-07,536.0,579.7,531.95,562.15,295125,EQ,,,
2017-06-08,567.4,593.05,567.4,579.5,343701,EQ,,,
2017-06-09,582.0,584.65,567.9,571.2,82431,EQ,,,
2017-06-12,571.2,584.0,564.3,568.0,77384,EQ,,,
2017-06-13,571.95,577.95,565.4,568.45,55607,EQ,,,
2017-06-14,572.25,573.0,558.05,563.4,56374,EQ,,,
2017-06-15,563.4,568.85,547.7,551.65,90524,EQ,,,
2017-06-16,551.65,559.4,540.3,543.85,54745,EQ,,,
2017-06-19,544.95,556.95,544.9,552.0,47606,EQ,,,
2017-06-20,555.0,561.95,546.0,558.6,62430,EQ,,,
2017-06-21,557.95,561.9,550.0,555.1,32459,EQ,,,
2017-06-22,557.35,583.0,556.45,577.2,172588,EQ,,,
2017-06-23,583.3,599.8,575.0,581.35,189687,EQ,,,
2017-06-27,585.0,585.0,560.05,563.35,42200,EQ,,,
2017-06-28,563.0,566.95,550.05,553.25,45394,EQ,,,
2017-06-29,556.25,567.95,542.2,554.2,48607,EQ,,,
2017-06-30,550.0,562.0,548.0,552.7,33816,EQ,,,
2017-07-03,551.1,574.4,551.1,571.45,48553,EQ,,,
2017-07-04,574.45,598.95,572.3,590.55,127256,EQ,,,
2017-07-05,592.0,682.55,592.0,652.85,414152,EQ,,,
2017-07-06,684.0,718.8,684.0,692.8,479227,EQ,,,
2017-07-07,689.95,699.0,665.05,689.05,187138,EQ,,,
2017-07-10,694.85,694.85,565.0,677.15,14152,EQ,,,
2017-07-11,683.0,698.5,675.0,680.7,84835,EQ,,,
2017-07-12,687.0,761.95,676.0,755.8,705740,EQ,,,
2017-07-13,762.65,767.25,734.0,738.65,184012,EQ,,,
2017-07-14,741.0,775.0,705.3,718.15,342449,EQ,,,
2017-07-17,724.9,737.95,705.0,708.05,123754,EQ,,,
2017-07-18,713.7,713.7,680.0,684.9,124096,EQ,,,
2017-07-19,684.0,720.5,684.0,696.4,162830,EQ,,,
2017-07-20,702.35,707.95,681.3,690.35,81355,EQ,,,
2017-07-21,695.5,718.8,684.0,711.85,162043,EQ,,,
2017-07-24,717.8,717.8,696.0,699.6,94315,EQ,,,
2017-07-25,700.05,706.0,680.0,685.5,86231,EQ,,,
2017-07-26,685.5,705.0,685.5,693.8,81224,EQ,,,
2017-07-27,698.0,703.25,673.2,680.1,128211,EQ,,,
2017-07-28,678.5,711.9,675.0,685.15,86151,EQ,,,
2017-07-31,685.0,693.5,678.65,680.9,52510,EQ,,,
2017-08-01,685.0,693.4,677.0,681.5,75672,EQ,,,
2017-08-02,682.05,731.75,682.05,726.5,332277,EQ,,,
2017-08-03,733.4,766.5,725.05,731.8,450911,EQ,,,
2017-08-04,734.8,745.05,726.05,733.25,141591,EQ,,,
2017-08-07,737.8,784.8,735.5,758.55,468384,EQ,,,
2017-08-08,767.0,777.0,721.5,727.8,180461,EQ,,,
2017-08-09,727.1,727.1,684.15,701.05,105157,EQ,,,
2017-08-10,698.3,698.3,601.3,657.85,132382,EQ,,,
2017-08-11,631.0,704.45,620.0,678.5,202979,EQ,,,
2017-08-14,689.95,715.4,683.0,688.5,110598,EQ,,,
2017-08-16,693.8,708.0,678.1,684.45,87382,EQ,,,
2017-08-17,686.0,699.8,665.95,670.45,106871,EQ,,,
2017-08-18,664.0,687.65,657.0,674.8,78814,EQ,,,
2017-08-21,670.05,687.05,655.0,659.85,72183,EQ,,,
2017-08-22,668.95,668.95,626.1,643.3,85395,EQ,,,
2017-08-23,640.0,658.85,629.0,641.25,75245,EQ,,,
2017-08-24,649.45,672.0,636.1,664.75,138147,EQ,,,
2017-08-28,666.0,678.5,655.5,668.75,98132,EQ,,,
2017-08-29,668.75,669.0,650.1,652.8,52907,EQ,,,
2017-08-30,668.95,668.95,647.8,650.3,62283,EQ,,,
2017-08-31,651.0,658.95,645.4,651.1,41317,EQ,,,
2017-09-01,650.1,666.45,649.0,651.5,55207,EQ,,,
2017-09-04,645.1,664.8,645.05,648.05,57655,EQ,,,
2017-09-05,654.9,656.0,646.0,649.5,29366,EQ,,,
2017-09-06,646.05,652.95,640.0,642.2,40228,EQ,,,
2017-09-07,647.2,664.2,643.0,646.25,77002,EQ,,,
2017-09-08,651.05,654.7,636.0,640.8,81382,EQ,,,
2017-09-11,649.95,650.0,637.0,642.2,31957,EQ,,,
2017-09-12,647.0,654.0,641.1,648.4,44175,EQ,,,
2017-09-13,648.15,703.7,646.05,685.4,334545,EQ,,,
2017-09-14,693.9,719.8,691.2,708.4,285385,EQ,,,
2017-09-15,704.0,711.0,683.0,691.05,106006,EQ,,,
2017-09-18,694.1,719.95,694.0,706.95,160707,EQ,,,
2017-09-19,709.95,745.0,705.5,727.1,295822,EQ,,,
2017-09-20,732.0,744.85,721.0,725.05,253531,EQ,,,
2017-09-21,729.9,737.9,700.0,706.65,99762,EQ,,,
2017-09-22,705.75,705.75,679.1,681.9,93101,EQ,,,
2017-09-25,678.05,681.1,643.0,651.15,113298,EQ,,,
2017-09-26,663.0,703.8,651.95,696.9,195179,EQ,,,
2017-09-27,696.9,699.8,677.2,688.5,102621,EQ,,,
2017-09-28,685.0,693.9,675.05,685.4,86738,EQ,,,
2017-09-29,692.1,696.55,682.15,690.8,59809,EQ,,,
2017-10-03,693.95,709.6,689.0,696.6,63351,EQ,,,
2017-10-04,700.0,723.75,698.0,709.35,92246,EQ,,,
2017-10-05,707.85,720.0,700.0,714.4,62619,EQ,,,
2017-10-06,718.0,727.9,707.0,710.0,47935,EQ,,,
2017-10-09,703.0,719.5,703.0,711.65,52404,EQ,,,
2017-10-10,712.0,717.0,705.15,709.6,32933,EQ,,,
2017-10-11,706.0,714.95,693.0,696.4,45920,EQ,,,
2017-10-12,700.0,716.0,698.0,710.95,60917,EQ,,,
2017-10-13,710.95,715.0,700.05,702.2,35549,EQ,,,
2017-10-16,710.0,714.0,693.05,700.3,63776,EQ,,,
2017-10-17,700.4,707.5,690.2,697.9,45738,EQ,,,
2017-10-18,696.55,706.75,692.0,694.0,23174,EQ,,,
2017-10-19,699.0,706.0,696.1,699.7,11372,EQ,,,
2017-10-23,688.0,701.8,688.0,694.35,32911,EQ,,,
2017-10-24,700.0,700.0,684.65,688.7,41466,EQ,,,
2017-10-25,690.0,703.75,689.9,699.55,34246,EQ,,,
2017-10-26,704.0,704.0,680.0,684.15,39935,EQ,,,
2017-10-27,694.0,694.0,668.3,672.6,37464,EQ,,,
2017-10-30,673.0,685.0,671.9,678.05,25283,EQ,,,
2017-10-31,680.0,686.0,669.0,671.05,24378,EQ,,,
2017-11-01,680.0,687.95,655.85,663.75,65513,EQ,,,
2017-11-02,668.7,686.7,667.7,680.3,53160,EQ,,,
2017-11-03,687.25,691.95,681.0,683.0,38126,EQ,,,
2017-11-06,689.0,689.0,672.15,682.8,24592,EQ,,,
2017-11-07,682.8,698.0,678.65,681.55,50012,EQ,,,
2017-11-08,690.0,690.0,681.0,682.8,40795,EQ,,,
2017-11-09,686.25,688.8,665.0,675.3,50542,EQ,,,
2017-11-10,694.85,718.0,672.5,676.9,128016,EQ,,,
2017-11-13,684.3,684.3,650.0,653.2,79745,EQ,,,
2017-11-14,664.95,681.95,654.95,667.2,87077,EQ,,,
2017-11-15,674.0,675.0,660.05,663.2,36089,EQ,,,
2017-11-16,666.2,669.85,661.15,667.7,27690,EQ,,,
2017-11-17,667.75,675.5,663.3,673.75,59125,EQ,,,
2017-11-20,680.7,680.7,663.05,669.25,36801,EQ,,,
2017-11-21,674.95,674.95,658.0,660.85,44649,EQ,,,
