Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-26,441.15,445.0,435.9,440.0,59586,,,
2019-03-27,446.55,446.55,439.0,442.9,3291,,,
2019-03-28,444.95,464.45,442.85,462.05,9385,,,
2019-03-29,465.05,472.8,448.2,457.65,51006,,,
2019-04-01,464.5,475.0,453.15,469.9,24081,,,
2019-04-02,469.0,476.7,466.0,466.65,6044,,,
2019-04-03,483.0,483.0,453.0,457.5,14207,,,
2019-04-04,464.35,464.4,453.0,459.9,4392,,,
2019-04-05,466.75,466.8,448.3,453.35,5772,,,
2019-04-08,452.15,455.4,445.0,453.3,10765,,,
2019-04-09,460.05,464.85,451.05,463.2,1936,,,
2019-04-10,462.95,467.9,457.85,464.55,4893,,,
2019-04-11,455.0,464.0,455.0,463.0,3369,,,
2019-04-12,469.9,469.9,455.0,456.95,3104,,,
2019-04-15,463.8,463.8,458.1,459.4,1247,,,
2019-04-16,466.3,466.3,459.5,460.4,16212,,,
2019-04-18,465.0,470.25,464.45,469.15,7052,,,
2019-04-22,466.7,475.0,462.65,466.8,11907,,,
2019-04-23,468.0,476.95,461.2,464.85,15633,,,
2019-04-24,466.0,466.0,451.1,455.15,10834,,,
2019-04-25,461.0,462.55,456.7,461.6,3651,,,
2019-04-26,459.5,464.75,456.45,460.95,5254,,,
2019-04-30,465.0,465.0,451.2,456.75,3684,,,
2019-05-02,450.15,463.7,450.15,456.0,36070,,,
2019-05-03,451.65,459.9,451.65,455.3,18611,,,
2019-05-06,459.85,476.0,456.8,466.7,55014,,,
2019-05-07,473.0,510.0,470.5,494.6,116664,,,
2019-05-08,493.8,510.05,490.0,495.05,49026,,,
2019-05-09,498.75,506.0,487.05,496.7,43882,,,
2019-05-10,510.0,510.05,476.8,490.6,54737,,,
2019-05-13,487.4,489.0,452.0,456.95,51157,,,
2019-05-14,456.0,482.95,447.25,470.45,16473,,,
2019-05-15,477.5,479.95,455.0,457.45,9958,,,
2019-05-16,463.9,499.0,463.45,490.85,79912,,,
2019-05-17,491.0,518.6,482.15,512.05,113140,,,
2019-05-20,539.9,539.9,515.15,529.8,93261,,,
2019-05-21,534.85,557.95,530.1,544.05,128338,,,
2019-05-22,546.0,546.0,525.0,537.6,19735,,,
2019-05-23,543.0,550.0,525.0,532.55,12397,,,
2019-05-24,553.0,553.0,530.05,535.5,16832,,,
2019-05-27,550.0,556.0,539.0,545.3,55177,,,
2019-05-28,582.0,582.0,540.75,550.1,43118,,,
2019-05-29,557.0,563.45,552.5,557.2,11167,,,
2019-05-30,569.8,569.8,547.6,550.3,10524,,,
2019-05-31,556.3,557.4,540.0,546.6,14461,,,
2019-06-03,556.2,560.9,540.45,549.8,15017,,,
2019-06-04,545.0,564.9,540.0,557.55,20897,,,
2019-06-06,559.5,559.5,537.1,541.05,25620,,,
2019-06-07,552.1,552.15,540.0,542.1,13086,,,
2019-06-10,547.95,548.0,536.2,540.1,20811,,,
2019-06-11,535.0,542.05,531.0,535.4,24381,,,
2019-06-12,535.4,549.0,535.4,547.05,10108,,,
2019-06-13,552.85,553.3,540.0,543.35,6334,,,
2019-06-14,536.15,547.0,536.15,542.85,8395,,,
2019-06-17,552.3,552.3,538.35,541.6,15807,,,
2019-06-18,544.65,544.65,506.25,525.15,49651,,,
2019-06-19,522.2,532.5,518.05,522.1,16948,,,
2019-06-20,521.05,521.05,513.95,518.3,13511,,,
2019-06-21,545.0,545.0,517.95,521.05,7136,,,
2019-06-24,521.05,531.95,506.1,524.8,19985,,,
2019-06-25,524.9,529.1,522.0,523.55,7415,,,
2019-06-26,524.8,526.15,520.0,524.8,6871,,,
2019-06-27,529.2,529.2,524.0,525.0,17702,,,
2019-06-28,529.9,529.9,519.0,521.85,15266,,,
2019-07-01,523.75,525.2,519.75,523.4,5746,,,
2019-07-02,523.75,531.0,522.1,525.95,28275,,,
2019-07-03,534.95,535.0,528.0,531.25,2379,,,
2019-07-04,531.0,575.0,528.0,560.2,20360,,,
2019-07-05,571.9,571.9,542.15,544.95,3392,,,
2019-07-08,543.95,543.95,514.3,523.05,14370,,,
2019-07-09,526.3,548.0,526.25,531.95,5801,,,
2019-07-10,537.8,545.0,531.0,534.35,3501,,,
2019-07-11,534.05,555.0,531.8,548.1,5474,,,
2019-07-12,541.25,556.3,540.15,545.15,9956,,,
2019-07-15,544.15,554.95,536.0,548.05,6658,,,
2019-07-16,546.0,547.3,535.0,544.3,7820,,,
2019-07-17,544.3,548.9,535.65,539.6,3614,,,
2019-07-18,542.35,552.95,525.05,528.8,9410,,,
2019-07-19,530.0,530.0,515.0,520.45,7238,,,
2019-07-22,517.55,525.65,505.25,517.9,8451,,,
2019-07-23,514.2,529.95,508.2,522.65,3302,,,
2019-07-24,516.9,524.95,495.05,504.05,13219,,,
2019-07-25,506.45,508.7,490.15,493.1,7133,,,
2019-07-26,489.6,499.15,483.05,484.9,7257,,,
2019-07-29,499.8,499.8,470.05,488.45,6262,,,
2019-07-30,486.3,490.0,475.05,476.65,3812,,,
2019-07-31,476.95,480.0,467.15,476.95,6459,,,
2019-08-01,477.2,480.25,468.0,470.85,5587,,,
2019-08-02,471.2,477.0,464.1,465.4,8176,,,
2019-08-05,467.45,507.9,458.3,501.3,7886,,,
2019-08-06,500.0,508.0,490.0,494.15,4157,,,
2019-08-07,504.85,509.9,496.0,504.4,3450,,,
2019-08-08,516.0,518.65,496.6,507.35,8735,,,
2019-08-09,525.0,530.0,504.2,511.3,12461,,,
2019-08-13,498.8,516.6,497.75,509.25,7571,,,
2019-08-14,508.55,508.55,484.3,495.8,3000,,,
2019-08-16,498.9,514.0,496.05,510.55,5166,,,
2019-08-19,515.15,518.0,502.05,515.45,7791,,,
2019-08-20,512.6,518.05,500.55,513.2,4640,,,
2019-08-21,503.1,512.0,475.1,477.85,8168,,,
2019-08-22,470.15,488.0,463.0,466.3,8163,,,
2019-08-23,468.8,478.5,452.2,468.95,5230,,,
2019-08-26,508.0,508.0,465.05,468.5,8191,,,
2019-08-27,475.05,509.95,470.05,506.4,6693,,,
2019-08-28,514.0,514.0,499.15,501.8,4544,,,
2019-08-29,502.6,502.6,472.05,488.2,5598,,,
2019-08-30,484.35,506.95,477.5,485.15,4210,,,
2019-09-03,471.0,491.95,471.0,479.2,1860,,,
2019-09-04,473.3,484.2,473.25,481.05,1823,,,
2019-09-05,487.8,491.0,477.4,481.6,3747,,,
2019-09-06,480.0,487.5,480.0,480.4,2680,,,
2019-09-09,494.95,495.0,480.2,485.15,5360,,,
2019-09-11,484.15,498.0,479.95,496.8,6321,,,
2019-09-12,496.8,507.4,496.75,505.25,16239,,,
2019-09-13,500.1,509.85,500.0,505.25,5399,,,
2019-09-16,496.15,508.9,486.5,493.2,3547,,,
2019-09-17,480.25,498.6,478.0,492.55,17216,,,
2019-09-18,493.25,493.25,479.8,486.35,4126,,,
2019-09-19,478.05,489.95,476.1,483.0,3883,,,
2019-09-20,479.25,504.0,476.1,492.35,7827,,,
2019-09-23,484.95,499.9,480.3,492.1,19091,,,
2019-09-24,495.4,518.0,486.9,514.2,25863,,,
2019-09-25,519.95,536.8,495.05,496.05,4530,,,
2019-09-26,486.15,508.9,486.1,497.3,2245,,,
2019-09-27,486.05,515.85,486.0,500.1,4605,,,
2019-09-30,499.0,510.0,493.1,508.25,3458,355,9.74,16354
2019-10-01,498.5,511.3,490.15,497.2,8761,508,17.25,6547
2019-10-03,506.7,515.95,495.3,496.65,3784,297,12.74,2138
2019-10-04,490.1,501.3,481.05,483.15,4567,359,12.72,3269
2019-10-07,480.0,493.05,475.05,479.75,4392,347,12.66,2626
2019-10-09,483.05,490.7,480.1,487.65,1911,160,11.94,1413
2019-10-10,490.0,497.5,483.65,494.1,2088,148,14.11,1586
2019-10-11,491.3,495.0,481.2,487.85,2632,199,13.23,1927
2019-10-14,476.0,502.9,476.0,481.4,2568,211,12.17,2038
2019-10-15,480.3,485.0,479.95,483.2,7525,253,29.74,6343
2019-10-16,478.6,489.4,478.6,487.75,3500,163,21.47,2736
2019-10-17,494.1,496.8,482.0,484.45,3923,247,15.88,2249
2019-10-18,485.0,495.0,477.0,491.45,4930,226,21.81,3361
2019-10-22,500.0,500.0,469.1,477.5,16568,830,19.96,13532
2019-10-23,476.95,483.0,475.85,480.8,5479,313,17.5,4279
2019-10-24,483.0,488.65,478.5,480.45,10432,323,32.3,7906
2019-10-25,482.0,488.0,479.0,481.75,15532,340,45.68,13822
2019-10-29,499.0,506.05,479.55,480.4,22294,732,30.46,18553
2019-10-30,481.0,490.0,480.45,482.3,6213,423,14.69,4036
2019-10-31,482.15,503.05,477.1,494.35,26416,980,26.96,21880
2019-11-01,490.15,499.8,490.1,491.1,7988,370,21.59,7204
2019-11-04,497.95,497.95,482.55,483.95,6075,360,16.88,4958
2019-11-05,495.0,495.0,482.0,483.1,2815,182,15.47,2213
2019-11-06,480.05,492.85,471.55,481.55,11620,513,22.65,9265
2019-11-07,492.95,498.0,475.85,493.9,11224,462,24.29,8556
2019-11-08,499.85,499.9,485.05,486.35,9541,477,20.0,7948
2019-11-11,499.7,499.7,472.4,475.95,13196,847,15.58,8644
2019-11-13,472.0,490.0,472.0,488.65,12338,512,24.1,8863
2019-11-14,492.35,492.4,473.35,477.8,7919,389,20.36,5924
2019-11-15,494.95,503.0,473.45,475.75,14814,686,21.59,8774
2019-11-18,487.95,492.0,475.75,477.7,14981,597,25.09,11719
2019-11-19,484.0,494.9,475.05,489.95,13974,555,25.18,11069
2019-11-20,491.05,491.2,472.2,473.4,7478,557,13.43,4795
2019-11-21,473.4,478.85,457.05,459.95,6214,631,9.85,4568
2019-11-22,455.05,461.9,442.4,444.95,15463,842,18.36,10424
2019-11-25,440.05,455.95,440.05,447.35,8953,751,11.92,5890
2019-11-26,440.0,452.35,421.05,429.65,7533,503,14.98,5430
2019-11-27,437.8,448.8,429.95,445.35,12653,522,24.24,9202
2019-11-28,435.55,470.0,432.05,441.85,12943,1004,12.89,4765
2019-11-29,436.45,449.9,435.0,447.5,2000,178,11.24,1235
2019-12-02,459.75,459.8,437.0,448.05,2729,220,12.4,1754
2019-12-03,455.0,457.0,442.35,449.65,3166,194,16.32,2619
2019-12-04,455.95,459.9,438.0,456.75,7623,416,18.32,5239
2019-12-05,458.15,464.0,438.3,455.85,10265,922,11.13,5588
2019-12-06,458.0,460.05,450.0,452.1,1687,229,7.37,1262
2019-12-09,445.3,464.7,445.3,461.4,6580,336,19.58,5375
2019-12-10,463.7,470.0,460.0,461.2,5455,274,19.91,4533
2019-12-11,452.05,469.15,452.0,466.6,2187,228,9.59,1605
2019-12-12,466.6,474.45,459.6,471.05,3958,208,19.03,2715
2019-12-13,471.15,504.95,471.05,489.65,11044,614,17.99,9278
2019-12-16,497.0,507.0,482.5,505.3,48096,667,72.11,46520
2019-12-17,508.0,509.0,486.2,500.55,18785,576,32.61,15511
2019-12-18,504.0,509.0,493.4,499.8,27489,586,46.91,25102
2019-12-19,495.0,509.0,494.95,499.25,16716,283,59.07,14684
2019-12-20,497.8,507.85,497.75,505.6,27700,321,86.29,22482
2019-12-23,507.0,510.0,502.95,503.95,15262,335,45.56,13130
2019-12-24,503.95,510.0,495.55,498.7,17890,495,36.14,15757
2019-12-26,499.0,502.4,495.4,498.25,5689,200,28.44,4672
2019-12-27,495.2,507.0,483.65,497.8,8815,626,14.08,5246
2019-12-30,499.05,505.0,487.0,490.5,14539,225,64.62,13740
2019-12-31,493.9,494.0,475.2,479.75,11023,395,27.91,8096
2020-01-01,484.8,484.85,477.15,480.0,2250,118,19.07,1627
2020-01-02,484.95,504.0,480.0,483.65,10452,455,22.97,6957
2020-01-03,480.25,492.6,480.0,484.7,6457,216,29.89,5251
2020-01-06,487.0,487.0,462.0,476.0,6693,331,20.22,3592
2020-01-07,480.0,487.0,466.5,470.95,11840,385,30.75,9372
2020-01-08,466.0,469.95,425.1,450.3,40837,2443,16.72,21898
2020-01-09,463.9,464.8,451.55,454.65,5543,462,12.0,3006
2020-01-10,457.0,470.0,455.0,462.5,7395,395,18.72,4474
2020-01-13,462.6,473.75,462.6,466.15,7320,327,22.39,4771
2020-01-14,472.8,472.85,458.95,465.1,4599,321,14.33,3400
2020-01-15,460.35,475.0,460.3,472.15,4823,278,17.35,3639
2020-01-16,478.0,483.9,472.2,480.0,9080,767,11.84,7301
2020-01-17,480.65,496.0,476.45,487.15,8604,804,10.7,5826
2020-01-20,494.85,503.05,472.3,483.15,18676,619,30.17,14579
2020-01-21,480.05,497.8,473.9,491.45,14025,503,27.88,12065
2020-01-22,489.65,494.0,485.0,490.35,4364,314,13.9,3325
2020-01-23,490.4,498.05,475.05,479.5,10933,401,27.26,8947
2020-01-24,482.85,484.15,466.7,471.25,15667,756,20.72,10926
2020-01-27,472.0,490.0,462.2,480.75,6689,592,11.3,3435
2020-01-28,485.0,492.0,480.0,484.55,6971,448,15.56,4885
2020-01-29,480.0,503.8,480.0,495.1,12103,782,15.48,9421
2020-01-30,503.6,513.95,495.0,500.55,32008,2499,12.81,18356
2020-01-31,508.75,508.9,500.0,500.1,4270,261,16.36,3350
2020-02-03,499.0,499.0,489.5,490.15,6109,204,29.95,5365
2020-02-04,486.6,509.4,483.2,504.55,11261,460,24.48,9368
2020-02-05,505.05,513.95,498.05,505.4,10821,688,15.73,8508
2020-02-06,500.15,508.0,477.1,483.1,16000,750,21.33,11683
2020-02-07,489.7,497.0,483.1,494.25,21628,923,23.43,18646
2020-02-10,493.0,504.95,488.1,497.35,33020,1723,19.16,22738
2020-02-11,510.0,513.0,481.1,492.9,47419,1861,25.48,29181
2020-02-12,493.0,506.0,481.05,499.7,26409,1238,21.33,18474
2020-02-13,486.3,513.0,486.3,508.2,14221,775,18.35,11406
2020-02-14,500.05,570.0,495.3,550.3,237583,16198,14.67,117726
2020-02-17,558.9,655.0,558.85,632.55,702093,33237,21.12,126151
2020-02-18,632.95,643.5,605.0,616.85,144262,8237,17.51,50416
2020-02-19,623.95,670.0,605.05,628.8,205938,13113,15.7,57043
2020-02-20,630.0,648.0,620.7,626.3,54003,3103,17.4,25027
2020-02-24,628.0,645.0,603.0,609.25,55617,2523,22.04,31047
2020-02-25,618.4,637.45,591.3,614.15,93972,3658,25.69,36914
2020-02-26,618.8,719.8,606.8,674.2,829214,34766,23.85,137886
2020-02-27,677.9,748.05,675.3,707.05,558093,28390,19.66,79658
2020-02-28,677.55,694.6,640.15,645.3,137530,6511,21.12,48014
2020-03-02,657.0,684.0,599.0,618.2,66905,3877,17.26,25457
2020-03-03,623.9,648.0,618.0,642.3,61170,2476,24.71,23345
2020-03-04,643.0,643.0,575.0,608.35,55238,2432,22.71,29242
2020-03-05,618.0,635.0,600.0,606.2,42054,2094,20.08,14975
2020-03-06,575.0,612.0,555.05,605.45,42260,2222,19.02,23390
2020-03-09,595.0,599.0,566.0,571.85,47657,1898,25.11,31005
2020-03-11,566.0,590.0,549.0,551.55,29105,1387,20.98,19125
2020-03-12,525.0,541.0,475.65,501.05,48759,2051,23.77,34509
2020-03-13,451.2,527.45,402.0,486.95,84000,2373,35.4,51904
2020-03-16,470.0,497.9,453.0,458.8,32004,857,37.34,25416
2020-03-17,460.05,511.0,453.0,473.65,28474,1362,20.91,16627
2020-03-18,480.0,544.7,432.0,443.45,31501,1363,23.11,20201
2020-03-19,426.0,461.0,408.0,426.1,49572,2792,17.76,27465
2020-03-20,439.0,454.85,415.15,446.8,26845,974,27.56,17196
2020-03-23,440.0,440.0,370.05,374.1,40540,1187,34.15,34023
2020-03-24,380.1,440.0,355.05,397.1,50837,2052,24.77,31933
2020-03-25,394.95,404.9,376.2,395.6,23852,599,39.82,16986
2020-03-26,396.0,474.7,390.0,409.5,52925,2107,25.12,22348
2020-03-27,418.95,442.0,391.0,398.1,23629,747,31.63,16386
2020-03-30,378.0,399.0,366.2,388.55,13938,629,22.16,9084
2020-03-31,405.0,421.0,390.55,413.5,17662,856,20.63,8325
2020-04-01,418.9,430.0,412.85,418.65,15236,971,15.69,5009
2020-04-03,420.0,424.0,380.0,403.1,20004,1785,11.21,8206
2020-04-07,420.0,465.2,415.5,453.85,54200,2324,23.32,19066
2020-04-08,453.85,474.0,431.1,446.5,32330,1997,16.19,15654
2020-04-09,474.05,500.0,470.1,480.45,63409,3128,20.27,26274
2020-04-13,493.85,498.0,461.05,472.0,25933,,,
2020-04-15,475.05,498.5,467.05,471.3,24421,1382,17.67,14235
2020-04-16,500.0,519.6,486.95,504.3,137870,7857,17.55,41858
2020-04-17,514.2,517.9,485.0,500.6,61469,3513,17.5,31651
2020-04-20,500.6,509.9,487.95,501.25,58347,2169,26.9,40475
2020-04-21,495.0,500.0,470.05,474.75,50176,1128,44.48,38617
2020-04-22,470.5,490.0,470.5,483.5,36112,1788,20.2,26188
2020-04-23,490.55,501.75,462.0,467.95,68171,3725,18.3,50651
2020-04-24,469.5,476.95,450.0,458.15,38657,2883,13.41,18996
2020-04-27,460.0,473.05,441.15,444.85,57870,4706,12.3,32783
2020-04-28,463.0,487.0,452.0,468.9,92402,4478,20.63,37492
2020-04-29,477.45,477.45,461.0,465.1,44114,2620,16.84,28059
2020-04-30,471.0,475.0,452.05,456.3,30387,2300,13.21,18926
2020-05-04,450.0,450.0,425.45,438.45,35299,2063,17.11,21728
2020-05-05,443.25,457.7,432.0,440.0,50166,3781,13.27,27694
2020-05-06,440.0,452.05,435.0,446.9,52219,2159,24.19,34448
2020-05-07,446.15,449.95,442.1,445.9,14763,1033,14.29,9002
2020-05-08,448.15,450.0,436.05,440.75,20456,1477,13.85,12495
2020-05-11,440.95,444.9,433.0,434.8,13880,1179,11.77,9647
2020-05-12,437.0,437.0,411.0,418.5,29263,1469,19.92,17656
2020-05-13,431.05,448.85,425.3,429.65,43843,2703,16.22,16693
2020-05-14,427.2,435.0,418.05,431.85,18689,790,23.66,12756
2020-05-15,431.2,441.0,430.05,438.45,20576,941,21.87,14667
2020-05-18,440.65,444.8,434.55,440.15,33306,1304,25.54,23932
2020-05-19,438.55,439.75,426.85,434.95,22227,1176,18.9,16040
2020-05-20,435.0,436.95,430.0,435.05,10648,527,20.2,7715
2020-05-21,435.15,435.15,421.1,426.35,14438,785,18.39,9507
2020-05-22,435.65,436.45,423.55,429.65,12258,648,18.92,7467
2020-05-26,431.75,434.0,420.35,423.35,4959,443,11.19,3330
2020-05-27,423.5,438.4,423.0,425.7,9440,533,17.71,5528
2020-05-28,427.8,467.0,427.8,462.55,44487,2311,19.25,19896
2020-05-29,461.45,485.0,451.25,476.25,38538,2216,17.39,23734
2020-06-01,476.25,509.4,475.85,498.7,42331,2314,18.29,29615
2020-06-02,501.2,512.0,487.85,493.8,40028,2211,18.1,19625
2020-06-03,493.8,504.8,475.15,480.8,14107,857,16.46,10054
2020-06-04,483.2,494.35,472.35,482.6,12592,835,15.08,4234
2020-06-05,485.3,498.4,477.05,487.55,11178,862,12.97,5937
2020-06-08,487.0,529.0,487.0,511.7,60126,2886,20.83,34518
2020-06-09,513.0,534.5,505.15,511.55,81434,2851,28.56,39550
2020-06-10,514.15,555.0,509.05,546.6,77801,2311,33.67,45434
2020-06-11,564.7,599.0,556.45,561.95,534048,21502,24.84,170088
2020-06-12,533.0,549.75,532.0,541.65,57122,3062,18.66,30809
2020-06-15,549.75,553.0,535.0,538.05,24012,1740,13.8,13114
2020-06-16,554.05,555.05,509.1,516.9,42458,2161,19.65,26913
2020-06-17,503.1,544.0,503.1,533.45,36308,1823,19.92,18888
2020-06-18,539.9,555.0,530.0,541.1,46061,2378,19.37,22109
2020-06-19,543.85,598.0,534.15,585.45,376953,14632,25.76,84804
2020-06-22,587.0,588.35,560.0,571.65,51861,3534,14.67,26316
2020-06-23,574.7,589.6,571.0,579.7,53458,3008,17.77,32182
2020-06-24,600.0,609.0,565.05,570.0,100356,3493,28.73,54470
2020-06-25,570.0,575.0,550.0,552.45,34107,1798,18.97,19479
2020-06-26,555.25,567.45,545.95,550.65,28056,1462,19.19,16449
2020-06-29,547.7,579.5,534.9,572.35,53833,2181,24.68,35810
2020-06-30,570.15,580.55,560.0,564.45,28322,1564,18.11,16297
2020-07-01,561.0,605.0,561.0,598.6,192867,7010,27.51,57934
2020-07-02,597.85,597.85,580.2,589.0,49351,2634,18.74,27776
2020-07-03,596.0,596.0,572.15,577.05,30230,1461,20.69,20295
2020-07-06,580.0,592.5,573.6,575.2,29263,1622,18.04,19130
2020-07-07,575.2,582.0,567.0,570.2,29398,1153,25.5,21057
2020-07-08,577.0,617.8,577.0,607.8,167282,6992,23.92,53087
2020-07-09,601.95,609.7,587.0,594.05,47466,2985,15.9,20401
2020-07-10,594.05,645.0,590.05,629.1,132677,5901,22.48,72265
2020-07-13,640.0,666.0,636.0,643.95,100859,5082,19.85,50172
2020-07-14,642.0,648.0,612.0,623.0,61854,3446,17.95,28249
2020-07-15,621.2,641.75,606.4,625.7,52307,3693,14.16,20800
2020-07-16,627.0,632.2,610.55,620.45,49274,2797,17.62,29837
2020-07-17,622.05,640.0,617.05,623.7,64357,3887,16.56,27792
2020-07-20,625.05,634.0,621.7,626.05,33324,2069,16.11,18418
2020-07-21,629.2,631.8,613.95,620.5,22189,1196,18.55,13506
2020-07-22,620.5,643.5,615.0,623.25,47945,3255,14.73,15765
2020-07-23,626.35,633.45,623.0,626.45,26013,1752,14.85,9366
2020-07-24,626.6,626.6,595.25,611.8,55408,2455,22.57,34978
2020-07-27,611.8,618.05,565.1,572.25,100473,4305,23.34,59970
2020-07-28,575.15,578.7,555.3,575.45,42067,2979,14.12,18291
2020-07-29,575.45,643.0,573.05,591.3,174767,8745,19.98,63857
2020-07-30,595.0,623.7,588.0,599.2,143314,5745,24.95,62616
2020-07-31,590.0,607.65,573.0,601.8,104722,4304,24.33,49290
2020-08-03,599.25,621.95,588.0,618.75,76732,3683,20.83,34004
2020-08-04,612.0,629.5,612.0,624.0,62679,2422,25.88,34112
2020-08-05,629.5,629.5,612.0,615.7,30484,1798,16.95,13012
2020-08-06,615.7,629.0,614.9,618.5,23043,1302,17.7,13424
2020-08-07,618.5,664.0,618.45,649.15,115419,5292,21.81,51022
2020-08-10,655.3,703.8,653.55,700.5,130089,6981,18.63,66663
2020-08-11,709.0,756.05,706.0,741.65,254187,9236,27.52,105838
2020-08-12,738.5,739.0,694.0,723.45,126799,5000,25.36,69838
2020-08-13,725.0,732.85,701.2,708.45,45356,2031,22.33,29711
2020-08-14,704.0,712.25,675.0,681.8,56000,3244,17.26,36222
2020-08-17,689.0,696.95,660.15,665.5,46754,2469,18.94,31447
2020-08-18,674.6,699.5,670.0,685.75,73765,4250,17.36,39825
2020-08-19,694.95,703.1,680.0,686.15,75567,3305,22.86,50983
2020-08-20,686.95,699.0,668.0,684.8,90471,3878,23.33,60692
2020-08-21,527.0,553.35,500.65,553.35,201697,1800,112.05,201697
2020-08-24,578.0,580.0,552.0,563.7,30140,716,42.09,30140
2020-08-25,564.0,591.85,550.1,553.25,23238,1246,18.65,23238
2020-08-26,553.4,560.0,541.1,550.0,201547,273,738.27,201547
2020-08-27,550.0,555.0,540.0,550.05,12723,626,20.32,12723
2020-08-28,565.05,565.05,542.0,552.65,8595,319,26.94,8595
2020-08-31,559.9,559.9,525.05,529.85,31181,899,34.68,31181
2020-09-01,552.0,552.0,505.0,548.9,14223,401,35.47,14223
2020-09-02,551.0,565.0,551.0,562.15,8031,238,33.74,8031
2020-09-03,562.5,569.85,550.0,567.5,12135,315,38.52,12135
2020-09-04,550.0,564.2,543.0,560.45,36422,1301,28.0,34117
2020-09-07,551.0,568.55,539.1,560.5,40566,3365,12.06,25032
2020-09-08,564.75,564.85,551.0,560.7,29301,840,34.88,27298
2020-09-09,562.0,562.0,545.0,548.05,20838,854,24.4,18334
2020-09-10,548.05,562.15,545.0,554.6,32844,1169,28.1,27527
2020-09-11,554.75,563.35,549.0,560.25,91677,1379,66.48,85164
2020-09-14,562.7,608.0,562.7,590.3,66403,3620,18.34,46126
2020-09-15,593.0,597.75,574.1,576.35,20741,1140,18.19,15188
2020-09-16,576.0,592.0,571.0,575.8,14075,991,14.2,9366
2020-09-17,562.0,591.6,562.0,589.3,147132,6955,21.15,111861
2020-09-18,595.0,597.7,571.85,577.75,38928,2644,14.72,22332
2020-09-21,575.35,589.55,555.0,561.05,24487,1895,12.92,16212
2020-09-22,562.0,563.75,526.0,544.4,26354,2373,11.11,17195
2020-09-23,549.7,549.7,530.0,538.9,17817,1069,16.67,12003
2020-09-24,530.0,541.7,522.7,530.0,16222,1285,12.62,10029
2020-09-25,536.5,544.4,520.05,542.5,19083,1582,12.06,11561
2020-09-28,545.7,547.45,540.45,545.35,9955,,,
2020-09-29,545.0,569.0,545.0,553.45,34178,1707,20.02,19773
2020-09-30,568.0,568.0,554.6,558.75,7477,437,17.11,5501
2020-10-01,570.0,570.0,557.85,562.2,18519,692,26.76,16636
2020-10-05,563.95,570.0,558.9,568.75,18766,596,31.49,16356
2020-10-06,570.0,575.25,562.05,574.2,22286,1111,20.06,17732
2020-10-07,573.8,581.0,562.0,570.4,38327,1485,25.81,28191
2020-10-08,580.0,580.0,560.0,566.1,11218,612,18.33,6851
2020-10-09,575.0,576.35,555.0,559.25,19421,798,24.34,14328
2020-10-12,565.0,573.65,549.9,550.6,17676,813,21.74,12890
2020-10-13,554.8,562.75,549.0,551.9,26839,1895,14.16,21594
2020-10-14,549.0,560.0,540.0,547.6,6788,359,18.91,4977
2020-10-15,547.6,547.6,530.0,535.15,10810,375,28.83,8334
2020-10-16,545.1,545.1,526.2,530.3,4865,379,12.84,3469
2020-10-19,537.8,540.15,528.6,539.65,7093,239,29.68,5956
2020-10-20,529.0,552.95,529.0,545.0,9342,851,10.98,6701
2020-10-21,545.0,566.0,540.0,544.25,12371,1053,11.75,10005
2020-10-22,535.05,554.0,535.0,544.45,14775,276,53.53,12920
2020-10-23,540.45,554.8,540.0,543.25,8778,340,25.82,7731
2020-10-26,549.95,557.0,529.15,537.85,1838,300,6.13,1238
2020-10-27,532.0,539.45,531.0,535.55,3799,250,15.2,2828
2020-10-28,543.8,543.85,523.25,528.75,43386,613,70.78,41034
2020-10-29,522.95,530.0,516.75,520.55,12608,609,20.7,10517
2020-10-30,528.6,535.55,510.1,523.95,6736,582,11.57,5094
2020-11-02,529.7,548.7,518.05,521.7,18930,1426,13.27,10654
2020-11-03,528.0,547.0,521.5,543.55,20865,797,26.18,16892
2020-11-04,538.4,545.0,526.65,544.25,4265,257,16.6,3606
2020-11-05,537.0,557.0,535.0,543.4,37523,1281,29.29,30413
2020-11-06,534.9,542.0,515.05,529.3,44846,1305,34.36,35679
2020-11-09,537.0,540.35,525.0,525.45,20646,591,34.93,14385
2020-11-10,525.95,533.8,506.05,511.95,24399,1342,18.18,16275
2020-11-11,509.95,532.9,509.9,521.7,12582,1135,11.09,7175
2020-11-12,511.0,530.0,511.0,525.45,8991,351,25.62,6096
2020-11-13,526.05,538.0,526.05,532.45,6449,314,20.54,4598
2020-11-17,530.0,545.75,530.0,535.55,10740,367,29.26,7618
2020-11-18,534.35,538.5,531.55,534.85,10749,234,45.94,9099
2020-11-19,535.45,537.2,531.35,535.3,7989,317,25.2,4709
2020-11-20,531.0,549.0,522.95,540.3,9169,352,26.05,5335
2020-11-23,529.0,544.5,528.0,541.75,19533,1083,18.04,14480
2020-11-24,543.0,550.95,533.05,540.8,19941,1091,18.28,14000
2020-11-25,544.7,551.6,534.0,536.7,8817,566,15.58,5490
2020-11-26,539.95,545.0,534.0,537.05,5146,164,31.38,3218
2020-11-27,539.05,545.0,532.0,539.95,4570,191,23.93,3210
2020-12-01,540.0,556.0,539.4,553.85,21122,1057,19.98,15293
2020-12-02,550.05,560.05,541.55,547.45,8120,395,20.56,4939
