Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-11,102.55,105.0,99.05,99.95,18848,EQ,,,
2018-09-12,100.75,101.45,97.55,98.45,88296,EQ,,,
2018-09-14,98.6,104.0,98.6,101.9,24124,EQ,,,
2018-09-17,102.45,102.45,99.0,100.1,20688,EQ,,,
2018-09-18,99.35,101.6,99.35,100.1,27176,EQ,,,
2018-09-19,101.5,103.2,100.0,100.7,12714,EQ,,,
2018-09-21,100.6,101.5,99.0,99.35,33159,EQ,,,
2018-09-24,97.4,99.5,95.0,95.35,23129,EQ,,,
2018-09-25,96.4,99.45,94.15,97.85,93868,EQ,,,
2018-09-26,99.8,99.8,96.3,98.5,14942,EQ,,,
2018-09-27,97.1,99.55,97.0,97.5,33826,EQ,,,
2018-09-28,95.6,98.9,92.3,95.0,60019,EQ,,,
2018-10-01,95.0,97.45,89.8,95.2,41009,EQ,,,
2018-10-03,95.25,96.4,93.75,95.2,20244,EQ,,,
2018-10-04,95.5,95.5,93.1,94.7,19515,EQ,,,
2018-10-05,93.05,95.2,93.05,94.7,17008,EQ,,,
2018-10-08,92.6,95.0,92.5,93.85,13787,EQ,,,
2018-10-09,94.9,94.9,92.75,94.25,39539,EQ,,,
2018-10-10,92.65,97.35,92.65,96.5,9816,EQ,,,
2018-10-11,96.5,97.4,92.5,95.8,9595,EQ,,,
2018-10-12,95.25,97.1,93.8,95.05,31992,EQ,,,
2018-10-15,97.5,108.5,94.3,100.3,274552,EQ,,,
2018-10-16,100.0,101.7,93.35,97.3,35474,EQ,,,
2018-10-17,99.5,99.5,94.9,95.8,14375,EQ,,,
2018-10-19,94.0,96.5,93.5,94.85,11377,EQ,,,
2018-10-22,94.75,95.65,93.05,94.9,144725,EQ,,,
2018-10-23,93.1,95.45,92.45,92.85,26772,EQ,,,
2018-10-24,93.05,94.65,87.5,89.95,258524,EQ,,,
2018-10-25,89.5,89.5,85.0,85.35,26888,EQ,,,
2018-10-26,83.5,84.0,80.05,81.45,34019,EQ,,,
2018-10-29,80.5,82.25,79.3,79.9,38404,EQ,,,
2018-10-30,79.5,84.1,78.25,80.0,149374,EQ,,,
2018-10-31,80.1,81.4,78.95,80.0,170801,EQ,,,
2018-11-01,80.5,90.95,80.5,87.75,49355,EQ,,,
2018-11-02,88.0,90.0,87.25,88.15,32708,EQ,,,
2018-11-05,89.1,90.0,87.2,89.2,9571,EQ,,,
2018-11-06,91.0,91.0,85.6,88.05,12432,EQ,,,
2018-11-07,88.05,90.85,88.05,89.65,4645,EQ,,,
2018-11-09,91.0,91.0,87.9,89.0,6711,EQ,,,
2018-11-12,89.8,90.25,86.0,88.45,18806,EQ,,,
2018-11-13,92.45,94.5,87.5,88.85,109572,EQ,,,
2018-11-14,90.0,91.4,89.55,90.4,99760,EQ,,,
2018-11-15,91.5,93.4,90.25,91.9,36302,EQ,,,
2018-11-16,90.55,94.0,90.5,92.65,27006,EQ,,,
2018-11-19,96.5,96.5,92.5,95.5,22463,EQ,,,
2018-11-20,96.45,96.45,94.1,95.6,18209,EQ,,,
2018-11-21,95.3,96.9,94.6,95.2,38875,EQ,,,
2018-11-22,95.2,98.4,94.55,97.2,58951,EQ,,,
2018-11-26,97.5,98.2,95.75,96.7,48410,EQ,,,
2018-11-27,96.0,104.95,96.0,96.75,98529,EQ,,,
2018-11-28,96.25,97.7,95.15,96.5,15143,EQ,,,
2018-11-29,97.0,97.5,95.05,96.4,12870,EQ,,,
2018-11-30,98.2,98.75,95.5,98.45,25106,EQ,,,
2018-12-03,99.9,102.1,96.05,99.65,20093,EQ,,,
2018-12-04,97.55,102.55,97.55,101.5,9114,EQ,,,
2018-12-05,101.3,104.7,98.4,99.95,32881,EQ,,,
2018-12-06,99.5,100.7,95.75,97.75,9806,EQ,,,
2018-12-07,97.8,98.0,95.95,96.25,6402,EQ,,,
2018-12-10,93.85,95.5,92.5,93.9,14252,EQ,,,
2018-12-11,91.6,96.35,91.6,95.2,28256,EQ,,,
2018-12-12,95.05,100.1,94.75,99.5,46939,EQ,,,
2018-12-13,99.1,103.0,98.75,102.1,11306,EQ,,,
2018-12-14,101.8,102.4,99.5,99.85,11535,EQ,,,
2018-12-17,100.1,104.0,100.1,102.75,39770,EQ,,,
2018-12-18,102.95,103.95,100.25,102.25,11881,EQ,,,
2018-12-19,102.5,103.5,100.75,101.75,17923,EQ,,,
2018-12-20,103.5,104.35,102.1,102.8,20290,EQ,,,
2018-12-21,102.5,104.5,101.9,102.95,19288,EQ,,,
2018-12-24,102.5,105.9,101.05,103.6,36768,EQ,,,
2018-12-26,107.0,122.45,106.1,118.0,1811440,EQ,,,
2018-12-27,118.55,119.2,111.85,113.0,373324,EQ,,,
2018-12-28,112.6,113.75,109.1,110.3,96409,EQ,,,
2018-12-31,110.35,114.85,107.6,109.0,250935,EQ,,,
2019-01-01,109.9,112.25,109.25,110.5,85328,EQ,,,
2019-01-02,110.5,110.75,105.65,107.0,67367,EQ,,,
2019-01-03,108.5,108.95,105.5,106.9,143411,EQ,,,
2019-01-04,106.9,107.75,105.0,106.4,36089,EQ,,,
2019-01-07,106.05,107.45,105.4,105.8,59762,EQ,,,
2019-01-08,105.4,109.95,105.4,106.45,145363,EQ,,,
2019-01-09,107.45,107.65,103.85,104.95,130662,EQ,,,
2019-01-10,105.9,105.95,102.55,103.0,34617,EQ,,,
2019-01-11,103.85,104.9,101.35,102.25,41314,EQ,,,
2019-01-14,101.95,102.8,99.55,100.0,26081,EQ,,,
2019-01-15,100.0,101.4,99.1,99.4,34835,EQ,,,
2019-01-16,99.3,107.4,99.3,104.3,186870,EQ,,,
2019-01-17,105.5,113.15,105.5,107.3,1381777,EQ,,,
2019-01-18,106.9,106.9,104.65,105.35,126639,EQ,,,
2019-01-21,107.0,107.5,101.9,103.45,121650,EQ,,,
2019-01-22,103.95,105.55,102.8,103.2,115613,EQ,,,
2019-01-23,104.05,106.4,103.0,105.5,162538,EQ,,,
2019-01-24,105.5,108.35,104.7,105.8,125043,EQ,,,
2019-01-25,106.45,107.25,101.8,103.25,60972,EQ,,,
2019-01-28,104.95,105.8,101.0,101.6,53982,EQ,,,
2019-01-29,101.6,105.95,101.0,104.45,58517,EQ,,,
2019-01-30,105.4,107.6,101.9,104.3,87820,EQ,,,
2019-01-31,104.5,106.0,104.5,105.2,49477,EQ,,,
2019-02-01,105.4,107.4,103.7,105.55,90699,EQ,,,
2019-02-04,105.5,105.55,103.0,103.95,26863,EQ,,,
2019-02-05,104.45,104.45,100.7,102.2,24736,EQ,,,
2019-02-06,104.25,104.5,101.65,103.6,208617,EQ,,,
2019-02-07,103.9,104.9,102.8,103.8,30726,EQ,,,
2019-02-08,104.0,104.75,101.75,102.5,52104,EQ,,,
2019-02-11,103.0,103.0,95.35,97.7,106581,EQ,,,
2019-02-12,96.1,97.9,93.8,95.95,86085,EQ,,,
2019-02-13,98.15,99.95,96.25,97.45,78361,EQ,,,
2019-02-14,97.0,98.0,96.5,97.4,20015,EQ,,,
2019-02-15,97.6,98.95,97.25,97.9,20170,EQ,,,
2019-02-18,98.8,99.0,97.5,98.05,26528,EQ,,,
2019-02-19,101.0,103.35,97.4,98.9,178507,EQ,,,
2019-02-20,100.9,101.0,98.3,99.65,72050,EQ,,,
2019-02-21,99.2,100.45,97.55,98.2,42710,EQ,,,
2019-02-22,97.75,100.3,97.75,99.6,42066,EQ,,,
2019-02-25,104.8,105.85,98.75,100.1,224207,EQ,,,
2019-02-26,97.45,99.7,95.95,98.45,63502,EQ,,,
2019-02-27,98.45,100.4,97.15,97.65,91087,EQ,,,
2019-02-28,97.75,99.95,97.75,98.55,29058,EQ,,,
2019-03-01,99.5,101.95,98.6,100.9,61605,EQ,,,
2019-03-05,102.55,103.5,99.5,100.25,113707,EQ,,,
2019-03-06,100.25,107.0,100.25,103.95,263779,EQ,,,
2019-03-07,104.15,111.0,103.0,110.0,439670,EQ,,,
2019-03-08,110.5,117.0,107.5,111.85,652528,EQ,,,
2019-03-11,111.55,112.7,108.8,110.0,111708,EQ,,,
2019-03-12,110.55,116.2,110.55,115.3,242147,EQ,,,
2019-03-13,115.7,117.4,112.55,115.55,166456,EQ,,,
2019-03-14,115.9,115.9,113.15,114.6,82367,EQ,,,
2019-03-15,114.75,116.05,113.15,113.3,55348,EQ,,,
2019-03-18,113.5,129.5,113.15,122.3,1321470,EQ,,,
2019-03-19,120.8,124.45,120.25,121.2,271629,EQ,,,
2019-03-20,121.2,127.4,120.0,122.9,341182,EQ,,,
2019-03-22,122.5,129.5,121.25,123.85,319619,EQ,,,
2019-03-25,121.1,122.95,120.0,121.0,88744,EQ,,,
2019-03-26,121.5,126.85,121.0,122.9,197374,EQ,,,
2019-03-27,123.45,124.4,121.6,123.5,109281,EQ,,,
2019-03-28,124.9,125.05,120.5,121.4,55359,EQ,,,
2019-03-29,121.7,127.5,121.7,125.3,164793,EQ,,,
2019-04-01,126.35,129.0,125.9,127.15,84289,EQ,,,
2019-04-02,128.45,131.5,124.65,125.4,252032,EQ,,,
2019-04-03,126.2,128.6,122.5,123.7,174934,EQ,,,
2019-04-04,124.4,126.05,120.55,121.55,75357,EQ,,,
2019-04-05,122.0,124.25,121.7,123.05,50347,EQ,,,
2019-04-08,123.85,126.8,120.85,122.5,133685,EQ,,,
2019-04-09,123.7,125.5,123.05,124.1,65668,EQ,,,
2019-04-10,123.5,126.25,123.5,125.2,83482,EQ,,,
2019-04-11,125.0,126.95,121.25,121.85,48264,EQ,,,
2019-04-12,122.5,124.4,122.15,123.05,29524,EQ,,,
2019-04-15,124.7,125.5,123.5,124.3,40188,EQ,,,
2019-04-16,125.25,125.35,122.5,123.4,31341,EQ,,,
2019-04-18,124.0,124.0,119.5,122.35,31444,EQ,,,
2019-04-22,122.95,122.95,118.7,119.9,41735,EQ,,,
2019-04-23,119.95,122.5,119.3,119.75,20503,EQ,,,
2019-04-24,119.5,120.5,114.1,116.9,40361,EQ,,,
2019-04-25,117.35,117.65,114.65,115.3,27651,EQ,,,
2019-04-26,115.9,116.05,114.05,114.65,9630,EQ,,,
2019-04-30,114.0,114.25,109.7,110.95,46595,EQ,,,
2019-05-02,110.95,116.65,109.75,112.15,37605,EQ,,,
2019-05-03,113.5,113.8,111.05,112.4,12982,EQ,,,
2019-05-06,111.2,115.9,109.5,111.05,45523,EQ,,,
2019-05-07,111.5,115.45,111.15,114.8,79732,EQ,,,
2019-05-08,117.5,120.25,112.55,113.95,374445,EQ,,,
2019-05-09,112.1,119.9,112.1,117.85,172344,EQ,,,
2019-05-10,119.75,121.95,117.0,117.9,83910,EQ,,,
2019-05-13,118.5,119.45,113.0,114.7,50897,EQ,,,
2019-05-14,113.0,114.65,112.0,113.35,35762,EQ,,,
2019-05-15,114.7,117.0,113.0,113.3,29877,EQ,,,
2019-05-16,114.0,115.0,113.8,114.5,31745,EQ,,,
2019-05-17,114.35,118.0,114.35,116.0,26445,EQ,,,
2019-05-20,118.6,124.6,117.8,122.9,61308,EQ,,,
2019-05-21,123.2,124.6,122.0,122.8,26579,EQ,,,
2019-05-22,121.5,123.25,116.75,119.35,41273,EQ,,,
2019-05-23,118.7,124.5,118.0,121.15,103717,EQ,,,
2019-05-24,120.05,127.95,120.05,127.25,106467,EQ,,,
2019-05-27,127.4,134.0,124.25,126.1,136978,EQ,,,
2019-05-28,126.4,133.25,126.05,129.95,111874,EQ,,,
2019-05-29,129.85,129.85,123.65,124.95,40285,EQ,,,
2019-05-30,125.25,129.5,125.05,127.0,38488,EQ,,,
2019-05-31,126.95,127.7,124.0,125.65,29384,EQ,,,
2019-06-03,124.0,128.6,124.0,125.9,32085,EQ,,,
2019-06-04,125.0,126.95,124.6,126.05,24777,EQ,,,
2019-06-06,127.5,129.2,122.5,123.55,122964,EQ,,,
2019-06-07,123.75,127.15,122.55,124.75,41460,EQ,,,
2019-06-10,127.95,128.5,124.5,125.9,82760,EQ,,,
2019-06-11,126.75,128.0,126.75,127.25,126201,EQ,,,
2019-06-12,126.0,126.95,125.6,126.1,33478,EQ,,,
2019-06-13,125.6,126.2,124.4,125.05,19328,EQ,,,
2019-06-14,125.05,128.95,123.5,125.4,42312,EQ,,,
2019-06-17,123.5,124.45,122.75,123.0,12048,EQ,,,
2019-06-18,122.95,123.55,120.0,120.1,33100,EQ,,,
2019-06-19,120.1,123.25,118.5,119.8,84898,EQ,,,
2019-06-20,118.55,126.0,117.5,122.0,131884,EQ,,,
2019-06-21,122.0,126.0,121.15,125.5,75384,EQ,,,
2019-06-24,126.1,127.0,124.0,125.3,21715,EQ,,,
2019-06-25,125.95,126.7,120.75,123.1,48702,EQ,,,
2019-06-26,122.9,126.5,122.6,125.6,65982,EQ,,,
2019-06-27,125.0,133.5,125.0,130.9,243475,EQ,,,
2019-06-28,128.15,132.0,123.5,129.1,201432,EQ,,,
2019-07-01,128.5,130.5,126.55,129.8,31978,EQ,,,
2019-07-02,131.5,135.0,128.6,133.9,65378,EQ,,,
2019-07-03,132.6,139.4,132.5,137.95,121539,EQ,,,
2019-07-04,137.2,141.0,137.2,138.65,69818,EQ,,,
2019-07-05,138.85,139.25,135.0,135.4,45997,EQ,,,
2019-07-08,136.5,137.35,132.9,135.5,168004,EQ,,,
2019-07-09,135.0,138.55,129.25,137.3,62132,EQ,,,
2019-07-10,136.9,140.95,132.5,133.35,99120,EQ,,,
2019-07-11,138.0,138.0,131.3,133.4,105641,EQ,,,
2019-07-12,132.5,134.95,130.05,133.95,48827,EQ,,,
2019-07-15,135.05,135.85,130.6,133.4,92486,EQ,,,
2019-07-16,134.45,139.0,132.6,136.7,323273,EQ,,,
2019-07-17,136.45,138.8,135.65,137.5,145435,EQ,,,
2019-07-18,136.8,139.95,136.8,138.1,65721,EQ,,,
2019-07-19,138.25,138.8,134.95,136.8,43401,EQ,,,
2019-07-22,134.1,142.5,134.05,136.2,95103,EQ,,,
2019-07-23,136.3,141.2,136.0,140.1,38000,EQ,,,
2019-07-24,141.9,141.9,135.8,140.3,50380,EQ,,,
2019-07-25,140.0,142.5,137.3,139.95,162169,EQ,,,
2019-07-26,139.0,139.1,135.35,135.95,34423,EQ,,,
2019-07-29,136.1,136.35,135.0,135.2,20296,EQ,,,
2019-07-30,135.1,137.9,130.0,131.3,81054,EQ,,,
2019-07-31,130.25,131.95,126.05,130.8,156377,EQ,,,
2019-08-01,128.8,131.2,127.45,129.15,42624,EQ,,,
2019-08-02,127.0,132.0,125.9,131.15,50154,EQ,,,
2019-08-05,130.85,135.5,128.95,134.9,31648,EQ,,,
2019-08-06,134.9,138.75,131.3,135.8,24840,EQ,,,
2019-08-07,135.8,139.5,134.25,136.15,40256,EQ,,,
2019-08-08,135.3,138.5,135.0,136.0,45368,EQ,,,
2019-08-09,137.5,139.3,132.65,133.9,41545,EQ,,,
2019-08-13,133.75,134.35,131.3,132.55,16049,EQ,,,
2019-08-14,133.1,135.0,130.1,133.75,34953,EQ,,,
2019-08-16,131.75,137.0,131.75,135.4,59237,EQ,,,
2019-08-19,136.7,147.5,135.0,137.3,140805,EQ,,,
2019-08-20,137.5,139.5,136.7,138.35,240305,EQ,,,
2019-08-21,139.0,139.0,134.3,136.05,55735,EQ,,,
2019-08-22,135.05,136.1,132.5,132.9,136531,EQ,,,
2019-08-23,132.0,136.3,131.7,133.4,199373,EQ,,,
2019-08-26,135.5,136.85,132.7,135.5,358647,EQ,,,
2019-08-27,136.6,140.2,135.55,138.95,127621,EQ,,,
2019-08-28,142.55,152.8,140.25,150.3,605497,EQ,,,
2019-08-29,150.0,154.5,142.6,149.5,516124,EQ,,,
2019-08-30,148.0,151.5,145.6,149.8,141459,EQ,,,
2019-09-03,149.35,150.1,146.25,148.35,134476,EQ,,,
2019-09-04,147.75,150.0,146.3,147.75,225489,EQ,,,
2019-09-05,148.5,149.25,146.65,148.45,32025,EQ,,,
2019-09-06,150.75,153.75,146.4,148.6,189315,EQ,,,
2019-09-09,149.2,149.2,146.25,147.8,78048,EQ,,,
2019-09-11,148.45,149.2,145.8,147.15,253392,EQ,,,
2019-09-12,148.05,148.6,140.65,147.45,157661,EQ,,,
2019-09-13,147.0,149.0,146.25,148.5,201112,EQ,,,
2019-09-16,147.7,150.75,143.0,146.05,148395,EQ,,,
2019-09-17,145.75,147.35,144.0,144.4,164173,EQ,,,
2019-09-18,145.0,145.7,140.9,143.3,59903,EQ,,,
2019-09-19,142.7,144.55,142.05,143.5,169475,EQ,,,
2019-09-20,144.65,147.75,138.85,145.6,273181,EQ,,,
2019-09-23,148.9,151.5,143.05,151.25,597603,EQ,,,
2019-09-24,149.6,152.6,144.1,147.5,328304,EQ,,,
2019-09-25,147.8,149.2,143.5,145.4,63216,EQ,,,
2019-09-26,144.25,149.25,144.25,148.6,157621,EQ,,,
2019-09-27,149.75,153.0,145.5,151.9,148368,EQ,,,
2019-09-30,152.25,167.25,147.0,161.5,426014,EQ,4935.0,86.33,190539.0
2019-10-01,164.25,164.8,150.45,153.35,175341,EQ,8563.0,20.48,63521.0
2019-10-03,151.5,160.15,147.3,156.45,191118,EQ,9305.0,20.54,85431.0
2019-10-04,157.5,161.1,150.05,153.45,101971,EQ,4452.0,22.9,39327.0
2019-10-07,151.55,152.85,143.7,145.55,193466,EQ,4783.0,40.45,148437.0
2019-10-09,145.55,152.2,144.1,149.9,96240,EQ,7260.0,13.26,39098.0
2019-10-10,149.8,150.7,146.3,147.25,38111,EQ,1768.0,21.56,10391.0
2019-10-11,147.65,148.5,144.65,145.65,41643,EQ,2948.0,14.13,15986.0
2019-10-14,146.25,147.4,142.5,143.1,62250,EQ,2545.0,24.46,36371.0
2019-10-15,144.35,144.35,139.9,142.7,76874,EQ,2767.0,27.78,44210.0
2019-10-16,143.6,144.75,141.95,143.05,53645,EQ,2984.0,17.98,25361.0
2019-10-17,143.05,146.6,142.25,143.5,81424,EQ,7487.0,10.88,47875.0
2019-10-18,144.05,149.2,144.0,148.45,103233,EQ,5937.0,17.39,64686.0
2019-10-22,149.85,154.5,144.8,146.35,189356,EQ,4175.0,45.35,149995.0
2019-10-23,147.5,152.6,146.3,150.6,79232,EQ,3864.0,20.51,48207.0
2019-10-24,150.6,152.2,143.5,144.55,56593,EQ,4648.0,12.18,34643.0
2019-10-25,145.4,145.4,139.9,142.85,40113,EQ,2282.0,17.58,23461.0
2019-10-29,141.4,148.9,140.65,146.85,69844,EQ,8585.0,8.14,44001.0
2019-10-30,144.2,157.4,144.2,154.9,106483,EQ,4043.0,26.34,63021.0
2019-10-31,155.3,156.3,149.25,154.7,137743,EQ,11128.0,12.38,77174.0
2019-11-01,154.7,156.1,149.9,154.8,54630,EQ,4239.0,12.89,24142.0
2019-11-04,153.8,157.4,150.85,156.0,148462,EQ,14986.0,9.91,123604.0
2019-11-05,156.75,156.75,150.15,154.15,48399,EQ,6145.0,7.88,22653.0
2019-11-06,156.3,160.5,152.3,154.1,190423,EQ,8514.0,22.37,89663.0
2019-11-07,157.6,159.4,152.5,155.45,177636,EQ,4584.0,38.75,102522.0
2019-11-08,158.25,167.7,157.5,159.7,624647,EQ,27032.0,23.11,318662.0
2019-11-11,159.7,164.55,158.6,162.8,128049,EQ,15572.0,8.22,84220.0
2019-11-13,162.75,166.1,151.65,161.7,246324,EQ,12136.0,20.3,123290.0
2019-11-14,163.2,163.2,154.35,155.0,89623,EQ,4820.0,18.59,46452.0
2019-11-15,156.6,162.0,155.0,160.15,138200,EQ,3769.0,36.67,80550.0
2019-11-18,160.5,164.0,159.45,160.85,94251,EQ,6283.0,15.0,55345.0
2019-11-19,161.25,161.25,157.6,159.85,54685,EQ,2263.0,24.16,36825.0
2019-11-20,160.75,160.9,155.6,156.75,52009,EQ,2504.0,20.77,35147.0
2019-11-21,156.6,157.6,154.75,155.9,150549,EQ,5075.0,29.66,130852.0
2019-11-22,155.85,156.5,148.55,150.25,49724,EQ,2160.0,23.02,30337.0
2019-11-25,151.5,152.8,147.8,149.75,64676,EQ,2479.0,26.09,41837.0
2019-11-26,149.95,165.0,140.25,146.05,856671,EQ,16649.0,51.45,649743.0
2019-11-27,145.1,148.5,144.5,146.85,72773,EQ,2670.0,27.26,42375.0
2019-11-28,146.3,152.9,146.3,150.65,87220,EQ,3310.0,26.35,54978.0
2019-11-29,150.65,154.5,149.25,153.75,65952,EQ,2663.0,24.77,39427.0
2019-12-02,153.75,154.95,150.1,151.3,54504,EQ,2259.0,24.13,35872.0
2019-12-03,152.1,154.5,146.25,149.95,57075,EQ,2178.0,26.21,29941.0
2019-12-04,150.0,153.0,148.1,152.2,55836,EQ,4443.0,12.57,31375.0
2019-12-05,152.6,153.5,149.25,150.65,34191,EQ,3035.0,11.27,19808.0
2019-12-06,151.35,153.0,148.15,152.3,43490,EQ,2388.0,18.21,32451.0
2019-12-09,152.3,154.9,150.4,151.15,29132,EQ,3126.0,9.32,17861.0
2019-12-10,152.1,152.1,148.9,150.5,34662,EQ,3377.0,10.26,23262.0
2019-12-11,150.8,153.0,148.0,150.25,27344,EQ,2036.0,13.43,15814.0
2019-12-12,149.5,153.25,149.5,152.2,18260,EQ,1085.0,16.83,9960.0
2019-12-13,152.9,156.5,152.15,154.55,94528,EQ,4461.0,21.19,52008.0
2019-12-16,155.2,158.65,154.45,157.6,272732,EQ,36341.0,7.5,189478.0
2019-12-17,158.75,159.0,155.65,156.9,310258,EQ,32175.0,9.64,283511.0
2019-12-18,156.2,159.0,151.6,156.05,96635,EQ,6378.0,15.15,39613.0
2019-12-19,155.25,158.25,154.65,157.55,86353,EQ,20876.0,4.14,70525.0
2019-12-20,156.25,161.9,156.25,158.2,36640,EQ,1833.0,19.99,15281.0
2019-12-23,158.9,164.9,156.25,161.55,235032,EQ,3756.0,62.58,137505.0
2019-12-24,162.5,163.65,160.9,161.65,96724,EQ,1378.0,70.19,76886.0
2019-12-26,161.3,162.0,159.75,161.2,221882,EQ,3427.0,64.75,191409.0
2019-12-27,159.5,162.75,158.05,161.5,193462,EQ,2839.0,68.14,166960.0
2019-12-30,162.05,164.0,160.75,162.0,58600,EQ,1780.0,32.92,47009.0
2019-12-31,161.25,165.0,161.25,163.9,106455,EQ,2193.0,48.54,76251.0
2020-01-01,165.0,165.75,159.55,161.1,107560,EQ,4100.0,26.23,83380.0
2020-01-02,161.9,165.75,161.25,164.6,40980,EQ,1685.0,24.32,23868.0
2020-01-03,162.1,164.8,159.3,161.7,47370,EQ,2705.0,17.51,33025.0
2020-01-06,162.3,166.0,157.6,163.35,66360,EQ,1851.0,35.85,43477.0
2020-01-07,162.0,173.8,162.0,168.75,429362,EQ,12388.0,34.66,251920.0
2020-01-08,165.75,171.0,161.35,168.4,339126,EQ,3654.0,92.81,281534.0
2020-01-09,168.8,170.5,165.0,168.75,439738,EQ,2439.0,180.29,396140.0
2020-01-10,170.7,176.0,166.5,168.85,203626,EQ,4414.0,46.13,132584.0
2020-01-13,167.3,176.25,167.3,175.15,90706,EQ,3097.0,29.29,49569.0
2020-01-14,174.05,175.1,172.45,172.6,27581,EQ,921.0,29.95,17193.0
2020-01-15,172.4,178.45,171.0,174.8,107573,EQ,3444.0,31.23,56576.0
2020-01-16,176.25,176.95,171.95,174.05,37047,EQ,2126.0,17.43,16540.0
2020-01-17,174.0,174.7,169.9,172.6,35174,EQ,1448.0,24.29,19162.0
2020-01-20,173.25,174.95,169.75,171.9,61331,EQ,4553.0,13.47,36188.0
2020-01-21,171.75,171.9,168.0,169.7,23981,EQ,1135.0,21.13,14837.0
2020-01-22,171.7,173.25,168.25,171.1,94413,EQ,6335.0,14.9,79030.0
2020-01-23,168.9,175.0,168.9,171.85,101877,EQ,11262.0,9.05,53959.0
2020-01-24,172.8,174.1,169.6,171.75,60246,EQ,5751.0,10.48,36110.0
2020-01-27,169.0,172.2,167.9,169.6,45970,EQ,2849.0,16.14,24848.0
2020-01-28,170.9,175.1,167.65,172.55,389510,EQ,3608.0,107.96,344038.0
2020-01-29,173.75,175.2,169.95,171.4,75598,EQ,1737.0,43.52,54928.0
2020-01-30,172.8,175.45,169.6,171.1,162775,EQ,1985.0,82.0,150266.0
2020-01-31,172.4,184.45,169.9,179.7,696133,EQ,12778.0,54.48,292684.0
2020-02-03,163.9,173.6,162.4,172.55,336369,EQ,5029.0,66.89,283949.0
2020-02-04,173.9,177.7,171.55,175.15,77606,EQ,8097.0,9.58,43333.0
2020-02-05,176.6,179.9,171.1,174.1,176283,EQ,3256.0,54.14,122535.0
2020-02-06,172.5,181.85,171.1,179.8,317679,EQ,5913.0,53.73,210898.0
2020-02-07,178.75,181.3,175.0,176.75,42509,EQ,2185.0,19.45,15448.0
2020-02-10,174.8,179.25,169.3,176.55,74878,EQ,5597.0,13.38,43789.0
2020-02-11,178.15,179.25,171.75,173.65,127506,EQ,3046.0,41.86,97206.0
2020-02-12,174.75,174.75,168.8,170.8,42167,EQ,1762.0,23.93,22079.0
2020-02-13,170.25,175.7,169.2,172.2,127839,EQ,5606.0,22.8,103172.0
2020-02-14,173.75,174.7,169.25,170.5,37020,EQ,1788.0,20.7,9761.0
2020-02-17,169.65,173.15,167.7,171.3,35234,EQ,4980.0,7.08,18062.0
2020-02-18,171.7,171.75,167.25,169.65,36601,EQ,2313.0,15.82,15027.0
2020-02-19,168.4,172.5,168.4,171.8,23143,EQ,3240.0,7.14,11740.0
2020-02-20,171.15,191.2,170.05,180.65,642329,EQ,13588.0,47.27,249868.0
2020-02-24,176.65,180.0,167.55,171.4,115568,EQ,4844.0,23.86,59986.0
2020-02-25,173.45,175.8,169.75,173.85,313682,EQ,3787.0,82.83,259284.0
2020-02-26,171.4,179.05,171.1,177.1,204906,EQ,4320.0,47.43,155999.0
2020-02-27,177.0,179.7,172.85,175.0,322817,EQ,7481.0,43.15,256903.0
2020-02-28,168.9,181.45,165.75,173.65,577067,EQ,14871.0,38.8,384967.0
2020-03-02,173.25,177.95,160.0,163.05,130369,EQ,8066.0,16.16,49415.0
2020-03-03,164.4,168.75,163.4,167.35,45657,EQ,1772.0,25.77,26851.0
2020-03-04,166.1,168.75,165.75,166.3,216717,EQ,2153.0,100.66,200100.0
2020-03-05,166.2,167.3,162.1,165.7,16707,EQ,982.0,17.01,8760.0
2020-03-06,164.8,165.75,159.0,164.0,23081,EQ,1136.0,20.32,11016.0
2020-03-09,161.25,161.95,155.25,156.25,137483,EQ,2473.0,55.59,69085.0
2020-03-11,154.9,162.0,154.9,156.2,139757,EQ,2614.0,53.46,112636.0
2020-03-12,141.75,155.25,141.75,143.3,218696,EQ,3024.0,72.32,178292.0
2020-03-13,128.9,153.45,116.6,141.6,734223,EQ,6694.0,109.68,662464.0
2020-03-16,136.5,146.25,132.0,135.8,330629,EQ,10937.0,30.23,285167.0
2020-03-17,134.25,140.8,129.05,131.0,728877,EQ,5854.0,124.51,670511.0
2020-03-18,135.0,135.7,119.2,126.1,79892,EQ,2759.0,28.96,48144.0
2020-03-19,115.1,130.65,113.95,119.95,204559,EQ,7027.0,29.11,140899.0
2020-03-20,121.9,126.5,115.5,117.5,711293,EQ,9904.0,71.82,547621.0
2020-03-23,99.1,115.7,93.45,93.45,763129,EQ,4289.0,177.93,731728.0
2020-03-24,94.1,97.5,84.1,89.75,72792,EQ,2847.0,25.57,39212.0
2020-03-25,90.0,94.45,80.8,84.95,568681,EQ,7212.0,78.85,513859.0
2020-03-26,89.2,93.4,87.85,93.4,28361,EQ,933.0,30.4,19914.0
2020-03-27,97.5,102.75,93.0,95.1,118728,EQ,1898.0,62.55,101899.0
2020-03-30,95.1,95.3,88.5,90.8,30015,EQ,838.0,35.82,25817.0
2020-03-31,98.25,99.4,92.15,97.6,29406,EQ,2082.0,14.12,22398.0
2020-04-01,98.95,107.25,93.75,103.05,161087,EQ,1141.0,141.18,139276.0
