Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-15,35.7,35.7,35.7,35.7,2000,SM,1,2000.0,2000
2021-06-16,33.95,37.45,33.95,37.45,4000,SM,2,2000.0,4000
2021-06-17,39.3,39.3,39.3,39.3,16000,SM,4,4000.0,14000
2021-06-18,41.25,41.25,41.25,41.25,6000,SM,2,3000.0,6000
2021-06-21,43.25,43.3,43.1,43.3,16000,SM,7,2285.71,16000
2021-06-22,45.45,45.45,45.45,45.45,2000,SM,1,2000.0,2000
2021-06-23,47.7,47.7,44.7,45.0,18000,SM,9,2000.0,18000
2021-06-24,42.8,45.95,42.75,42.75,20000,SM,9,2222.22,14000
2021-07-02,44.8,44.8,41.5,42.0,16000,SM,8,2000.0,16000
2021-07-06,42.95,43.0,42.95,43.0,4000,SM,2,2000.0,4000
2021-07-07,42.9,42.9,41.0,41.0,4000,SM,2,2000.0,2000
2021-07-14,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2021-07-23,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2021-07-26,38.0,38.0,38.0,38.0,4000,SM,2,2000.0,4000
2021-08-02,39.9,39.9,39.9,39.9,2000,SM,1,2000.0,2000
2021-08-04,41.85,41.85,41.85,41.85,4000,SM,2,2000.0,4000
2021-08-05,41.85,41.85,41.85,41.85,2000,SM,1,2000.0,2000
2021-08-06,40.0,43.9,40.0,43.9,52000,SM,16,3250.0,52000
2021-08-09,42.3,42.3,42.3,42.3,2000,SM,1,2000.0,2000
2021-08-10,42.3,42.3,40.4,40.4,6000,SM,3,2000.0,4000
2021-08-13,42.4,42.4,42.4,42.4,2000,SM,1,2000.0,2000
2021-08-16,44.3,44.5,40.4,40.4,8000,SM,4,2000.0,8000
2021-08-17,42.4,42.4,42.4,42.4,2000,SM,1,2000.0,2000
2021-08-25,44.5,44.5,40.3,44.5,38000,SM,14,2714.29,32000
2021-08-26,46.0,46.7,46.0,46.25,6000,SM,3,2000.0,6000
2021-08-27,48.45,48.55,48.45,48.55,14000,SM,7,2000.0,14000
2021-08-31,50.6,50.95,50.5,50.95,30000,SM,15,2000.0,26000
2021-09-01,53.45,53.45,53.45,53.45,4000,SM,2,2000.0,4000
2021-09-02,56.1,56.1,56.1,56.1,4000,SM,2,2000.0,4000
2021-09-03,58.9,58.9,58.9,58.9,2000,SM,1,2000.0,2000
2021-09-06,61.8,61.8,61.8,61.8,26000,SM,13,2000.0,26000
2021-09-07,64.0,64.7,59.15,59.55,86000,SM,37,2324.32,66000
2021-09-08,59.55,62.0,59.5,61.5,48000,SM,16,3000.0,28000
2021-09-09,63.5,64.5,62.95,64.4,22000,SM,11,2000.0,20000
2021-09-13,63.05,67.6,63.05,67.6,18000,SM,9,2000.0,14000
2021-09-14,70.9,70.95,67.0,67.0,14000,SM,7,2000.0,14000
2021-09-15,66.0,70.35,66.0,70.35,12000,SM,6,2000.0,10000
2021-09-16,73.85,73.85,68.35,73.85,22000,SM,9,2444.44,16000
2021-09-17,77.2,77.2,74.0,75.0,10000,SM,5,2000.0,6000
2021-09-20,74.45,74.45,71.25,73.95,12000,SM,6,2000.0,8000
2021-09-21,73.45,73.45,70.3,73.2,10000,SM,5,2000.0,6000
2021-09-22,72.0,74.2,72.0,74.2,4000,SM,2,2000.0,4000
2021-09-23,71.7,71.7,71.7,71.7,2000,SM,1,2000.0,2000
2021-09-29,74.85,74.85,73.5,73.5,10000,SM,3,3333.33,10000
2021-09-30,70.1,72.5,70.1,72.5,4000,SM,2,2000.0,2000
2021-10-01,69.1,72.0,69.1,69.2,6000,SM,3,2000.0,4000
2021-10-04,65.75,72.65,65.75,72.65,20000,SM,10,2000.0,16000
2021-10-05,74.0,76.25,72.0,76.2,28000,SM,11,2545.45,28000
2021-10-06,76.0,80.0,75.1,75.1,42000,SM,19,2210.53,36000
2021-10-07,75.0,78.7,75.0,78.3,20000,SM,7,2857.14,18000
2021-10-08,79.9,80.0,75.0,75.35,12000,SM,6,2000.0,12000
2021-10-11,71.6,79.1,71.6,79.1,52000,SM,25,2080.0,26000
2021-10-12,83.05,83.05,83.0,83.05,24000,SM,6,4000.0,24000
2021-10-13,83.2,86.0,80.35,80.65,22000,SM,9,2444.44,14000
2021-10-14,80.0,83.5,80.0,83.5,8000,SM,4,2000.0,6000
2021-10-18,83.5,85.1,83.0,83.0,14000,SM,7,2000.0,12000
2021-10-19,78.85,78.9,78.85,78.9,4000,SM,2,2000.0,2000
2021-10-20,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2021-10-25,78.7,78.75,78.7,78.7,4000,SM,2,2000.0,4000
2021-10-26,81.95,81.95,74.8,74.8,8000,SM,4,2000.0,6000
2021-10-27,77.8,77.8,77.45,77.45,4000,SM,2,2000.0,4000
2021-10-28,80.8,80.8,79.8,79.8,4000,SM,2,2000.0,2000
2021-11-10,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2021-11-22,72.2,72.3,72.2,72.3,6000,SM,2,3000.0,6000
2021-11-25,68.8,72.0,68.8,72.0,12000,SM,3,4000.0,12000
2021-12-02,72.25,72.25,72.25,72.25,2000,SM,1,2000.0,2000
2021-12-06,75.85,75.85,75.8,75.85,6000,SM,3,2000.0,6000
2021-12-08,75.95,75.95,75.95,75.95,2000,SM,1,2000.0,2000
2021-12-14,72.2,72.2,72.2,72.2,2000,SM,1,2000.0,2000
2021-12-16,72.0,72.0,72.0,72.0,2000,SM,1,2000.0,2000
2021-12-17,75.5,75.5,75.4,75.4,6000,SM,3,2000.0,6000
2021-12-20,75.4,75.4,75.4,75.4,2000,SM,1,2000.0,2000
2021-12-24,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2021-12-27,77.5,77.5,77.5,77.5,4000,SM,2,2000.0,4000
2021-12-31,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2022-01-03,71.3,71.5,71.3,71.5,4000,SM,2,2000.0,4000
2022-01-04,75.05,75.05,69.0,69.0,14000,SM,4,3500.0,12000
2022-01-05,72.35,72.45,72.35,72.45,6000,SM,3,2000.0,4000
2022-01-06,76.0,76.0,76.0,76.0,4000,SM,2,2000.0,4000
2022-01-07,72.2,72.2,72.2,72.2,2000,SM,1,2000.0,2000
2022-01-10,74.95,75.0,69.0,75.0,16000,SM,8,2000.0,12000
2022-01-11,75.0,75.0,73.3,73.3,4000,SM,2,2000.0,4000
2022-01-14,76.0,76.9,76.0,76.9,6000,SM,3,2000.0,6000
2022-01-17,80.0,80.0,74.5,74.6,8000,SM,4,2000.0,8000
2022-01-18,75.2,75.4,75.2,75.4,4000,SM,2,2000.0,4000
2022-01-24,75.4,79.0,71.65,77.1,18000,SM,9,2000.0,16000
2022-01-27,76.4,76.4,76.4,76.4,2000,SM,1,2000.0,2000
2022-01-28,72.6,72.6,72.6,72.6,2000,SM,1,2000.0,2000
2022-02-02,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2022-02-03,70.0,70.0,68.0,68.0,4000,SM,2,2000.0,4000
2022-02-08,71.0,71.4,65.25,71.4,14000,SM,5,2800.0,12000
2022-02-25,74.8,74.85,74.8,74.85,6000,SM,2,3000.0,6000
2022-02-28,71.15,76.6,71.15,74.45,10000,SM,5,2000.0,6000
2022-03-03,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2022-03-09,74.45,74.5,72.5,72.5,6000,SM,3,2000.0,6000
2022-03-22,72.5,72.5,72.5,72.5,2000,SM,1,2000.0,2000
2022-03-28,72.5,72.5,72.5,72.5,4000,SM,2,2000.0,4000
2022-03-29,72.0,72.0,72.0,72.0,2000,SM,1,2000.0,2000
2022-03-31,68.4,68.4,68.4,68.4,2000,SM,1,2000.0,2000
2022-04-01,71.8,71.8,71.8,71.8,2000,SM,1,2000.0,2000
2022-04-04,68.25,68.25,68.25,68.25,2000,SM,1,2000.0,2000
2022-04-08,68.5,68.5,68.5,68.5,2000,SM,1,2000.0,2000
2022-04-13,68.5,71.9,68.5,68.95,6000,SM,3,2000.0,6000
2022-04-18,68.95,68.95,68.95,68.95,2000,SM,1,2000.0,2000
2022-04-19,66.0,66.0,66.0,66.0,2000,SM,1,2000.0,2000
2022-04-27,66.0,66.0,66.0,66.0,12000,SM,6,2000.0,12000
2022-04-29,65.1,68.5,65.1,68.4,6000,SM,3,2000.0,4000
2022-05-02,67.0,68.0,67.0,68.0,4000,SM,2,2000.0,4000
2022-05-05,67.3,67.3,67.3,67.3,2000,SM,1,2000.0,2000
2022-05-09,67.5,67.5,67.3,67.3,4000,SM,2,2000.0,4000
2022-05-10,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2022-05-20,67.8,67.8,67.8,67.8,2000,SM,1,2000.0,2000
2022-05-24,67.8,68.2,67.8,68.1,10000,SM,5,2000.0,10000
2022-05-27,70.95,71.5,68.1,71.25,18000,SM,9,2000.0,18000
2022-05-30,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2022-06-13,67.0,67.0,65.0,65.0,4000,SM,2,2000.0,4000
2022-06-14,68.0,68.25,68.0,68.0,8000,SM,4,2000.0,8000
2022-06-15,71.3,71.4,71.3,71.4,4000,SM,2,2000.0,4000
2022-06-16,68.6,69.0,68.6,69.0,4000,SM,2,2000.0,4000
2022-06-17,65.55,69.0,65.55,69.0,4000,SM,2,2000.0,4000
2022-06-30,69.0,72.45,69.0,70.5,6000,SM,3,2000.0,6000
2022-07-04,70.5,70.5,70.5,70.5,2000,SM,1,2000.0,2000
2022-07-05,72.0,72.25,72.0,72.25,4000,SM,2,2000.0,4000
2022-07-08,72.25,72.25,72.25,72.25,2000,SM,1,2000.0,2000
2022-07-20,70.0,75.85,68.65,75.85,108000,SM,25,4320.0,94000
2022-07-21,79.5,79.6,79.5,79.6,8000,SM,4,2000.0,8000
2022-07-22,83.55,83.55,83.55,83.55,2000,SM,1,2000.0,2000
2022-07-25,87.7,87.7,87.7,87.7,4000,SM,2,2000.0,4000
2022-07-26,92.0,92.0,91.9,92.0,28000,SM,11,2545.45,28000
2022-07-27,96.6,96.6,96.6,96.6,4000,SM,2,2000.0,4000
2022-07-28,101.4,101.4,101.0,101.4,20000,SM,10,2000.0,20000
2022-08-01,106.4,106.4,106.15,106.4,10000,SM,5,2000.0,10000
2022-08-02,101.1,109.8,101.1,109.8,4000,SM,2,2000.0,2000
2022-08-03,114.75,115.2,111.8,114.55,24000,SM,10,2400.0,20000
2022-08-04,120.2,120.25,120.2,120.25,10000,SM,2,5000.0,10000
2022-08-05,126.2,126.25,120.05,126.25,8000,SM,4,2000.0,6000
2022-08-08,132.55,132.55,127.1,132.5,16000,SM,,,
2022-08-10,126.6,126.6,126.55,126.55,6000,SM,3,2000.0,6000
2022-08-12,120.25,120.25,120.25,120.25,4000,SM,2,2000.0,4000
2022-08-18,126.0,126.0,126.0,126.0,4000,SM,2,2000.0,4000
2022-08-19,126.0,129.0,119.7,123.3,24000,SM,11,2181.82,16000
2022-08-24,128.15,128.2,128.15,128.2,6000,SM,3,2000.0,6000
2022-08-25,121.8,121.8,121.8,121.8,2000,SM,1,2000.0,2000
2022-09-01,121.8,121.8,121.8,121.8,2000,SM,1,2000.0,2000
2022-09-08,125.95,125.95,125.95,125.95,2000,SM,1,2000.0,2000
2022-09-12,130.0,130.0,120.0,120.0,4000,SM,2,2000.0,2000
2022-09-14,121.0,121.0,121.0,121.0,2000,SM,1,2000.0,2000
2022-09-16,118.0,118.0,118.0,118.0,2000,SM,1,2000.0,2000
2022-09-20,123.0,123.0,123.0,123.0,2000,SM,1,2000.0,2000
2022-09-22,116.85,116.85,116.85,116.85,2000,SM,1,2000.0,2000
2022-09-23,111.15,122.65,111.15,121.95,10000,SM,5,2000.0,8000
2022-09-30,116.0,116.0,116.0,116.0,2000,SM,1,2000.0,2000
2022-10-03,121.8,121.8,121.8,121.8,4000,SM,2,2000.0,4000
2022-10-04,116.0,116.0,116.0,116.0,2000,SM,1,2000.0,2000
2022-10-06,121.75,121.8,120.0,121.8,14000,SM,7,2000.0,14000
2022-10-07,127.85,127.85,127.8,127.85,32000,SM,15,2133.33,30000
2022-10-10,134.2,134.2,134.0,134.2,10000,SM,5,2000.0,10000
2022-10-11,135.7,140.0,134.55,134.55,10000,SM,5,2000.0,10000
2022-10-12,139.0,139.0,139.0,139.0,2000,SM,1,2000.0,2000
2022-10-13,145.0,145.95,139.5,145.95,30000,SM,15,2000.0,30000
2022-10-14,153.2,153.2,153.2,153.2,12000,SM,6,2000.0,10000
2022-10-17,160.0,160.85,157.75,157.75,20000,SM,10,2000.0,18000
2022-11-04,149.9,149.9,149.9,149.9,12000,SM,6,2000.0,12000
2022-11-15,157.35,157.35,142.45,142.45,50000,SM,nan,nan,nan
2022-11-16,135.75,135.75,135.75,135.75,2000,SM,1,2000.0,2000
2022-11-17,129.2,129.2,129.15,129.15,4000,SM,2,2000.0,4000
2022-11-18,129.15,135.6,129.15,135.6,4000,SM,2,2000.0,4000
2022-11-21,142.0,142.35,142.0,142.35,4000,SM,2,2000.0,4000
2022-11-22,135.25,135.25,135.25,135.25,2000,SM,1,2000.0,2000
2022-11-24,130.05,130.05,129.05,129.05,4000,SM,2,2000.0,4000
2022-11-25,135.5,135.5,135.5,135.5,2000,SM,1,2000.0,2000
2022-11-29,130.05,130.05,130.05,130.05,2000,SM,1,2000.0,2000
2022-11-30,130.0,130.0,130.0,130.0,2000,SM,1,2000.0,2000
2022-12-02,129.0,133.85,127.0,129.65,14000,SM,7,2000.0,14000
2022-12-05,127.3,132.45,124.6,132.4,16000,SM,8,2000.0,16000
2022-12-07,131.9,131.9,131.9,131.9,2000,SM,1,2000.0,2000
2022-12-09,125.5,135.45,125.45,135.45,10000,SM,5,2000.0,8000
2022-12-13,130.0,133.95,130.0,131.65,6000,SM,3,2000.0,4000
2022-12-14,126.2,131.6,126.15,131.6,6000,SM,3,2000.0,6000
2022-12-16,129.95,129.95,129.65,129.65,4000,SM,2,2000.0,4000
2022-12-19,129.95,129.95,123.2,125.05,16000,SM,8,2000.0,12000
2022-12-22,125.0,125.0,118.8,118.8,18000,SM,9,2000.0,18000
2022-12-27,113.0,113.0,113.0,113.0,2000,SM,1,2000.0,2000
2022-12-28,113.0,113.0,113.0,113.0,2000,SM,1,2000.0,2000
2022-12-30,113.0,113.0,109.0,109.0,4000,SM,2,2000.0,2000
2023-01-03,114.4,114.4,114.4,114.4,2000,SM,1,2000.0,2000
2023-01-04,120.0,120.0,120.0,120.0,2000,SM,1,2000.0,2000
2023-01-05,124.95,126.0,124.95,126.0,10000,SM,5,2000.0,10000
2023-01-06,132.0,132.0,132.0,132.0,2000,SM,1,2000.0,2000
2023-01-09,138.4,138.4,135.0,135.0,6000,SM,3,2000.0,6000
2023-01-10,135.0,135.0,135.0,135.0,2000,SM,1,2000.0,2000
2023-01-11,130.0,137.0,130.0,137.0,8000,SM,4,2000.0,6000
2023-01-17,131.15,131.15,131.15,131.15,2000,SM,1,2000.0,2000
2023-01-18,131.2,135.95,131.2,135.95,4000,SM,2,2000.0,4000
2023-01-19,135.0,135.0,135.0,135.0,2000,SM,1,2000.0,2000
2023-01-27,135.0,135.0,133.0,133.0,8000,SM,4,2000.0,8000
2023-01-30,133.0,133.0,126.35,126.35,10000,SM,5,2000.0,10000
2023-01-31,124.95,124.95,124.95,124.95,2000,SM,1,2000.0,2000
2023-02-01,124.95,124.95,124.95,124.95,2000,SM,1,2000.0,2000
2023-02-02,124.95,124.95,120.05,120.05,12000,SM,6,2000.0,10000
2023-02-13,123.95,123.95,123.95,123.95,2000,SM,1,2000.0,2000
2023-02-23,130.0,130.0,130.0,130.0,2000,SM,1,2000.0,2000
2023-02-24,136.0,136.0,136.0,136.0,2000,SM,1,2000.0,2000
2023-02-27,142.0,142.0,142.0,142.0,2000,SM,1,2000.0,2000
2023-02-28,134.95,134.95,134.95,134.95,2000,SM,1,2000.0,2000
2023-03-06,128.2,128.2,128.2,128.2,2000,SM,1,2000.0,2000
2023-03-08,121.8,121.8,121.8,121.8,6000,SM,3,2000.0,6000
2023-03-10,127.0,127.0,127.0,127.0,2000,SM,1,2000.0,2000
2023-03-16,120.65,120.65,120.65,120.65,4000,SM,2,2000.0,4000
2023-03-21,115.5,117.0,115.5,116.0,6000,SM,3,2000.0,6000
2023-03-23,112.7,112.7,112.0,112.0,20000,SM,5,4000.0,20000
2023-03-24,117.0,117.0,117.0,117.0,4000,SM,1,4000.0,4000
2023-03-27,119.0,119.0,111.15,111.15,4000,SM,2,2000.0,4000
2023-03-28,105.6,105.6,105.6,105.6,2000,SM,1,2000.0,2000
2023-03-29,100.35,101.0,100.35,101.0,18000,SM,5,3600.0,18000
2023-04-06,106.05,106.05,106.05,106.05,2000,SM,1,2000.0,2000
2023-04-17,106.05,106.05,100.75,100.75,14000,SM,7,2000.0,14000
2023-04-25,105.75,105.75,105.75,105.75,2000,SM,1,2000.0,2000
2023-04-27,110.95,110.95,101.25,101.25,8000,SM,4,2000.0,6000
2023-05-03,106.0,106.0,106.0,106.0,2000,SM,1,2000.0,2000
2023-05-09,105.6,105.6,105.6,105.6,2000,SM,1,2000.0,2000
2023-05-10,105.0,105.0,105.0,105.0,3000,SM,3,1000.0,3000
2023-05-11,102.0,105.0,99.75,105.0,4000,SM,4,1000.0,4000
2023-05-12,102.05,110.25,101.3,110.25,6000,SM,6,1000.0,4000
2023-05-16,114.65,114.7,114.65,114.65,2000,SM,2,1000.0,2000
2023-05-17,115.0,119.95,115.0,115.0,5000,SM,5,1000.0,5000
2023-05-23,109.3,109.3,109.25,109.25,6000,SM,6,1000.0,6000
2023-06-01,114.7,114.7,114.7,114.7,4000,SM,1,4000.0,4000
2023-06-05,120.4,120.4,120.4,120.4,2000,SM,1,2000.0,2000
2023-06-07,126.4,126.4,126.4,126.4,4000,SM,1,4000.0,4000
2023-06-12,132.7,132.7,132.7,132.7,2000,SM,1,2000.0,2000
2023-06-16,139.3,139.3,139.3,139.3,2000,SM,1,2000.0,2000
2023-06-19,146.25,146.25,146.25,146.25,1000,SM,1,1000.0,1000
2023-06-21,153.55,153.55,153.55,153.55,5000,SM,3,1666.67,5000
2023-06-22,161.2,161.2,161.2,161.2,2000,SM,2,1000.0,2000
2023-06-23,169.25,169.25,169.25,169.25,14000,SM,6,2333.33,14000
2023-06-26,177.7,177.7,177.7,177.7,1000,SM,1,1000.0,1000
2023-06-27,186.55,186.55,186.55,186.55,2000,SM,2,1000.0,2000
2023-06-28,195.85,195.85,182.6,188.85,335000,SM,216,1550.93,207000
2023-06-30,198.25,198.25,194.15,198.25,75000,SM,50,1500.0,64000
2023-07-03,208.15,208.15,208.15,208.15,10000,SM,8,1250.0,10000
2023-07-04,218.55,218.55,197.75,197.85,87000,SM,68,1279.41,52000
2023-07-05,197.0,204.5,190.2,200.95,57000,SM,53,1075.47,38000
2023-07-06,197.0,197.4,191.0,192.8,20000,SM,20,1000.0,15000
2023-07-07,190.0,195.0,190.0,194.95,13000,SM,13,1000.0,13000
2023-07-10,196.0,196.0,188.0,193.4,7000,SM,7,1000.0,6000
2023-07-11,194.95,197.0,194.4,197.0,14000,SM,9,1555.56,14000
2023-07-12,202.5,206.85,202.5,206.8,8000,SM,8,1000.0,8000
2023-07-13,201.0,201.0,196.5,198.55,14000,SM,14,1000.0,11000
2023-07-14,189.3,199.3,189.3,196.7,16000,SM,15,1066.67,13000
2023-07-17,188.55,205.0,188.55,204.0,19000,SM,18,1055.56,17000
2023-07-18,211.0,211.0,204.0,206.0,16000,SM,16,1000.0,13000
2023-07-19,204.9,204.9,198.0,204.8,9000,SM,9,1000.0,7000
2023-07-20,198.0,203.0,198.0,203.0,3000,SM,3,1000.0,3000
2023-07-21,202.85,202.95,202.5,202.75,4000,SM,4,1000.0,4000
2023-07-24,202.5,209.95,202.0,208.65,25000,SM,25,1000.0,22000
2023-07-25,210.9,212.0,206.0,210.95,12000,SM,11,1090.91,11000
2023-07-26,210.0,210.0,203.1,203.1,18000,SM,17,1058.82,16000
2023-07-27,202.15,202.15,202.0,202.0,3000,SM,3,1000.0,3000
2023-07-28,203.0,207.0,203.0,206.0,4000,SM,4,1000.0,4000
2023-07-31,206.0,206.0,204.35,204.35,8000,SM,8,1000.0,8000
2023-08-01,205.0,206.0,205.0,206.0,10000,SM,10,1000.0,9000
2023-08-02,206.0,213.0,200.1,205.9,37000,SM,32,1156.25,33000
2023-08-03,213.0,213.0,203.0,206.0,18000,SM,18,1000.0,17000
2023-08-04,209.0,216.3,209.0,216.3,19000,SM,18,1055.56,17000
2023-08-07,237.0,237.9,232.0,237.9,46000,SM,44,1045.45,38000
2023-08-08,254.7,261.65,246.0,256.55,49000,SM,49,1000.0,42000
2023-08-09,256.0,256.0,231.1,231.2,14000,SM,14,1000.0,11000
2023-08-10,231.0,238.85,225.0,236.1,11000,SM,11,1000.0,8000
2023-08-11,259.7,259.7,242.05,259.7,13000,SM,13,1000.0,12000
2023-08-14,254.35,273.35,254.15,261.65,16000,SM,16,1000.0,12000
2023-08-16,248.15,260.0,240.0,258.6,35000,SM,35,1000.0,26000
2023-08-17,232.75,232.75,232.75,232.75,22000,SM,22,1000.0,22000
2023-08-18,209.5,224.95,209.5,209.5,215000,SM,142,1514.08,149000
2023-08-21,188.55,199.9,188.55,188.55,170000,SM,76,2236.84,101000
2023-08-22,195.0,197.95,191.0,197.95,70000,SM,55,1272.73,59000
2023-08-23,207.8,207.8,202.0,207.65,39000,SM,35,1114.29,24000
2023-08-24,215.95,218.0,215.5,218.0,13000,SM,11,1181.82,12000
2023-08-25,228.9,228.9,228.0,228.9,31000,SM,29,1068.97,27000
2023-08-28,230.1,238.0,217.5,227.0,16000,SM,16,1000.0,14000
2023-08-29,227.0,235.7,217.5,229.65,21000,SM,21,1000.0,18000
2023-08-30,225.5,236.5,225.5,231.2,11000,SM,11,1000.0,8000
2023-08-31,235.0,238.95,229.7,235.05,20000,SM,20,1000.0,18000
2023-09-01,234.0,237.8,230.0,230.0,25000,SM,25,1000.0,17000
2023-09-04,230.0,234.5,222.6,225.1,25000,SM,24,1041.67,19000
2023-09-05,225.0,231.75,220.0,220.0,13000,SM,13,1000.0,12000
2023-09-06,227.95,231.0,227.95,231.0,20000,SM,15,1333.33,19000
2023-09-07,231.0,234.5,230.0,232.05,10000,SM,10,1000.0,6000
2023-09-08,230.0,231.0,225.0,228.3,12000,SM,12,1000.0,9000
2023-09-11,227.0,227.25,225.1,225.3,11000,SM,10,1100.0,11000
2023-09-12,216.15,224.75,214.05,214.05,10000,SM,10,1000.0,6000
2023-09-13,214.75,214.75,214.75,214.75,5000,SM,4,1250.0,5000
2023-09-14,213.0,223.9,213.0,223.9,4000,SM,4,1000.0,4000
2023-09-15,216.0,217.0,215.1,217.0,7000,SM,7,1000.0,6000
2023-09-18,208.5,208.5,206.15,206.15,3000,SM,3,1000.0,3000
2023-09-20,204.5,205.0,198.0,198.0,7000,SM,7,1000.0,5000
2023-09-21,191.5,198.1,191.5,198.1,2000,SM,2,1000.0,1000
2023-09-22,205.5,205.5,205.5,205.5,1000,SM,1,1000.0,1000
2023-09-25,197.55,197.55,197.55,197.55,1000,SM,1,1000.0,1000
2023-09-26,200.0,200.0,190.0,190.0,5000,SM,5,1000.0,5000
2023-09-27,190.0,190.0,190.0,190.0,1000,SM,1,1000.0,1000
2023-09-28,190.0,190.0,188.0,190.0,3000,SM,3,1000.0,3000
2023-09-29,199.5,199.5,199.5,199.5,3000,SM,3,1000.0,3000
2023-10-03,209.45,209.45,191.2,199.9,9000,SM,9,1000.0,7000
2023-10-04,200.0,207.95,200.0,204.95,6000,SM,6,1000.0,5000
2023-10-05,208.0,208.0,205.0,205.0,2000,SM,2,1000.0,2000
2023-10-06,206.0,213.9,206.0,211.5,5000,SM,5,1000.0,4000
2023-10-09,229.0,232.0,223.65,225.0,16000,SM,15,1066.67,11000
2023-10-10,230.5,242.0,228.0,229.85,33000,SM,32,1031.25,24000
2023-10-11,233.95,234.0,233.95,234.0,4000,SM,4,1000.0,4000
2023-10-12,230.0,230.0,225.4,226.0,9000,SM,9,1000.0,7000
2023-10-13,229.0,235.0,229.0,235.0,5000,SM,5,1000.0,5000
2023-10-16,235.0,239.4,217.1,221.5,19000,SM,16,1187.5,16000
2023-10-17,210.0,227.5,210.0,219.0,5000,SM,5,1000.0,4000
2023-10-18,229.0,229.0,209.0,215.75,10000,SM,10,1000.0,9000
2023-10-19,210.6,223.7,210.6,219.5,5000,SM,5,1000.0,5000
2023-10-20,212.0,223.45,212.0,214.45,18000,SM,13,1384.62,16000
2023-10-23,216.25,216.25,202.0,203.55,6000,SM,6,1000.0,5000
2023-10-25,212.6,212.8,204.0,207.05,11000,SM,11,1000.0,11000
2023-10-26,208.0,209.5,205.0,209.35,6000,SM,6,1000.0,6000
2023-10-27,215.0,216.0,209.0,209.05,6000,SM,6,1000.0,6000
2023-10-30,220.5,220.5,216.0,216.0,3000,SM,6,500.0,3000
2023-10-31,229.9,229.9,220.0,222.25,10500,SM,20,525.0,9000
2023-11-01,224.0,228.5,224.0,225.0,7000,SM,12,583.33,7000
2023-11-02,224.5,230.0,222.0,230.0,9000,SM,13,692.31,9000
2023-11-03,230.0,235.0,229.95,235.0,9500,SM,16,593.75,9500
2023-11-06,235.1,244.2,226.1,231.55,8500,SM,16,531.25,7000
2023-11-07,225.0,226.0,225.0,225.65,5500,SM,9,611.11,4500
2023-11-08,227.0,230.0,224.95,226.95,7000,SM,13,538.46,5000
2023-11-09,229.95,237.95,214.0,222.6,15000,SM,29,517.24,12500
2023-11-10,225.0,231.35,220.0,231.15,8500,SM,15,566.67,7500
2023-11-12,245.0,245.0,226.05,229.5,4500,SM,9,500.0,3000
2023-11-13,249.9,249.9,232.0,246.25,19000,SM,36,527.78,15500
2023-11-15,255.5,255.5,244.0,251.55,31000,SM,56,553.57,25000
2023-11-16,256.9,258.8,243.0,252.75,32000,SM,62,516.13,27500
2023-11-17,272.0,272.0,256.0,262.2,16000,SM,31,516.13,12000
2023-11-20,267.5,288.4,262.3,288.3,31500,SM,60,525.0,24000
2023-11-21,301.95,317.1,301.95,317.1,34500,SM,65,530.77,26500
2023-11-22,332.75,332.95,332.75,332.95,10000,SM,20,500.0,9500
2023-11-23,349.4,349.55,316.3,316.3,44500,SM,78,570.51,27000
2023-11-24,316.3,316.3,300.5,304.9,28000,SM,53,528.3,20500
2023-11-28,292.1,309.0,292.1,306.0,7500,SM,15,500.0,4500
2023-11-29,310.0,321.3,310.0,321.3,16500,SM,32,515.62,10500
2023-11-30,334.95,337.35,321.0,337.35,22000,SM,34,647.06,12000
2023-12-01,338.25,340.0,333.05,335.7,5000,SM,10,500.0,5000
2023-12-04,325.35,336.85,319.0,319.75,9500,SM,19,500.0,6500
2023-12-05,319.75,319.75,303.8,306.0,15500,SM,30,516.67,10500
2023-12-06,293.9,315.0,293.9,310.45,15000,SM,28,535.71,11000
2023-12-07,303.0,322.9,303.0,318.5,12000,SM,23,521.74,7500
2023-12-08,319.1,319.1,311.0,313.2,15000,SM,27,555.56,12000
2023-12-11,311.0,312.95,302.55,302.55,7000,SM,13,538.46,4000
2023-12-12,306.15,306.15,306.15,306.15,500,SM,1,500.0,500
2023-12-13,307.0,307.0,303.0,305.0,1500,SM,3,500.0,1500
2023-12-14,305.0,314.95,298.0,298.0,10000,SM,19,526.32,7000
2023-12-15,297.0,300.0,288.55,297.95,3500,SM,7,500.0,3000
2023-12-18,293.0,294.0,285.2,289.85,8500,SM,16,531.25,6000
2023-12-19,294.0,304.3,294.0,301.4,16500,SM,30,550.0,13500
2023-12-20,313.85,313.85,287.35,292.5,18000,SM,35,514.29,11500
