Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-01-16,496.65,496.65,483.35,484.95,180659,EQ,,,
2002-01-17,484.65,501.15,482.0,498.1,304533,EQ,,,
2002-01-18,501.2,520.0,482.0,485.95,345258,EQ,,,
2002-01-21,486.65,498.15,447.35,493.25,173287,EQ,,,
2002-01-22,488.05,496.0,488.05,493.25,226875,EQ,,,
2002-01-23,492.0,499.0,489.0,494.95,239727,EQ,,,
2002-01-24,496.65,503.1,488.35,494.25,324225,EQ,,,
2002-01-25,488.0,490.6,481.05,482.75,237808,EQ,,,
2002-01-28,486.65,486.65,470.0,471.85,184349,EQ,,,
2002-01-29,474.65,475.95,463.8,467.95,304627,EQ,,,
2002-01-30,463.35,469.85,463.35,468.5,90780,EQ,,,
2002-01-31,470.0,473.9,460.0,462.9,323012,EQ,,,
2002-02-01,464.35,468.3,463.0,466.35,138765,EQ,,,
2002-02-04,479.95,479.95,462.15,464.6,68900,EQ,,,
2002-02-05,462.0,472.05,461.5,466.3,147649,EQ,,,
2002-02-06,468.0,469.15,462.2,465.85,288901,EQ,,,
2002-02-07,471.35,481.35,464.6,466.55,258192,EQ,,,
2002-02-08,471.35,479.65,468.0,476.85,279056,EQ,,,
2002-02-11,486.55,486.55,473.35,476.25,108785,EQ,,,
2002-02-12,473.35,474.6,467.35,468.65,76179,EQ,,,
2002-02-13,467.5,473.35,466.0,467.8,87729,EQ,,,
2002-02-14,476.65,476.65,468.0,472.95,102973,EQ,,,
2002-02-15,475.0,489.25,474.75,484.15,677531,EQ,,,
2002-02-18,482.65,501.25,478.0,497.75,556820,EQ,,,
2002-02-19,500.45,504.0,493.35,499.65,557983,EQ,,,
2002-02-20,493.35,500.0,483.35,485.45,276673,EQ,,,
2002-02-21,483.35,494.85,476.65,491.75,268578,EQ,,,
2002-02-22,490.0,500.0,486.85,499.25,344792,EQ,,,
2002-02-25,496.8,499.2,483.45,484.3,132652,EQ,,,
2002-02-26,489.35,490.65,480.0,482.75,175774,EQ,,,
2002-02-27,484.65,489.6,480.2,487.25,234105,EQ,,,
2002-02-28,488.45,499.65,470.0,495.45,1832287,EQ,,,
2002-03-01,504.65,521.75,493.35,505.45,872445,EQ,,,
2002-03-04,504.65,509.9,485.35,487.45,444347,EQ,,,
2002-03-05,490.0,491.3,474.65,476.6,548508,EQ,,,
2002-03-06,478.35,484.0,473.35,474.4,289533,EQ,,,
2002-03-07,478.0,487.95,477.35,481.95,273716,EQ,,,
2002-03-08,485.65,485.8,473.35,475.35,139849,EQ,,,
2002-03-11,476.2,480.0,472.65,477.15,238940,EQ,,,
2002-03-12,478.0,490.0,476.75,479.85,462156,EQ,,,
2002-03-13,479.35,484.65,476.65,479.7,186710,EQ,,,
2002-03-14,480.8,483.85,475.95,477.75,144281,EQ,,,
2002-03-15,480.0,481.35,473.35,474.0,159296,EQ,,,
2002-03-18,479.35,481.0,470.8,472.15,135544,EQ,,,
2002-03-19,476.55,480.65,472.85,474.05,213100,EQ,,,
2002-03-20,475.35,479.35,474.0,477.25,87420,EQ,,,
2002-03-21,483.35,483.35,472.15,472.6,169539,EQ,,,
2002-03-22,472.65,476.65,468.0,471.65,74308,EQ,,,
2002-03-26,476.0,476.65,466.65,468.85,197583,EQ,,,
2002-03-27,468.0,472.05,457.75,461.25,468144,EQ,,,
2002-03-28,460.65,467.85,460.65,464.45,272647,EQ,,,
2002-04-01,462.65,475.35,460.05,470.85,84369,EQ,,,
2002-04-02,471.2,473.65,464.05,465.75,223196,EQ,,,
2002-04-03,463.35,465.3,457.35,459.1,148735,EQ,,,
2002-04-04,465.35,465.35,456.45,458.0,108077,EQ,,,
2002-04-05,456.65,460.0,446.5,448.35,294021,EQ,,,
2002-04-08,448.75,451.15,430.65,431.85,767598,EQ,,,
2002-04-09,431.25,431.25,414.85,417.55,918117,EQ,,,
2002-04-10,422.0,428.55,414.0,417.45,721524,EQ,,,
2002-04-11,420.0,425.6,416.65,421.35,622226,EQ,,,
2002-04-12,421.35,434.65,421.35,432.05,416711,EQ,,,
2002-04-15,432.0,435.95,424.25,429.3,320551,EQ,,,
2002-04-16,433.3,436.0,420.85,424.5,358136,EQ,,,
2002-04-17,426.65,430.0,422.65,425.6,204071,EQ,,,
2002-04-18,426.7,428.5,424.05,427.25,171450,EQ,,,
2002-04-19,426.65,428.0,420.65,423.5,236737,EQ,,,
2002-04-22,426.0,429.5,420.75,428.0,118296,EQ,,,
2002-04-23,427.9,427.9,422.15,424.15,169012,EQ,,,
2002-04-24,424.65,426.6,420.75,425.8,115836,EQ,,,
2002-04-25,426.65,426.65,403.35,408.55,539513,EQ,,,
2002-04-26,409.95,415.95,409.95,412.45,265513,EQ,,,
2002-04-29,411.35,413.35,402.6,405.15,439615,EQ,,,
2002-04-30,405.35,420.65,400.7,419.75,494314,EQ,,,
2002-05-02,426.6,426.6,416.75,417.8,89195,EQ,,,
2002-05-03,417.35,420.65,415.65,418.85,75486,EQ,,,
2002-05-06,421.4,422.0,416.65,420.05,126244,EQ,,,
2002-05-07,420.15,426.6,419.15,425.95,115401,EQ,,,
2002-05-08,427.25,430.0,424.15,428.95,142584,EQ,,,
2002-05-09,432.65,432.65,427.05,430.35,135090,EQ,,,
2002-05-10,430.35,430.55,423.4,428.15,157348,EQ,,,
2002-05-13,428.0,429.65,422.1,424.35,132810,EQ,,,
2002-05-14,424.0,424.9,418.65,422.65,327436,EQ,,,
2002-05-15,420.65,429.3,419.35,421.65,199843,EQ,,,
2002-05-16,425.35,428.0,420.0,421.6,96106,EQ,,,
2002-05-17,423.35,423.35,418.7,421.5,133174,EQ,,,
2002-05-20,420.65,422.3,416.65,421.55,81250,EQ,,,
2002-05-21,417.35,420.0,403.65,407.25,337674,EQ,,,
2002-05-22,410.0,414.55,407.35,411.95,134909,EQ,,,
2002-05-23,412.65,415.95,381.5,386.9,869404,EQ,,,
2002-05-24,397.35,411.95,395.45,408.05,456099,EQ,,,
2002-05-27,408.5,413.35,396.75,407.6,229293,EQ,,,
2002-05-28,411.0,411.0,387.75,394.45,364778,EQ,,,
2002-05-29,395.35,400.0,389.8,395.65,420296,EQ,,,
2002-05-30,394.0,406.65,392.65,405.0,371518,EQ,,,
2002-05-31,406.0,409.85,400.25,406.0,201162,EQ,,,
2002-06-03,408.35,416.6,407.45,413.15,147695,EQ,,,
2002-06-04,410.0,415.5,409.7,412.65,159807,EQ,,,
2002-06-05,413.05,433.0,413.05,430.45,413179,EQ,,,
2002-06-06,426.75,433.35,414.0,416.4,383210,EQ,,,
2002-06-07,414.05,419.35,407.35,414.95,179830,EQ,,,
2002-06-10,419.05,421.35,412.35,413.15,193726,EQ,,,
2002-06-11,418.0,420.65,406.75,410.25,534314,EQ,,,
2002-06-12,409.35,410.25,405.45,407.25,440596,EQ,,,
2002-06-13,409.35,412.65,404.05,405.9,240356,EQ,,,
2002-06-14,406.0,411.15,404.0,409.0,142877,EQ,,,
2002-06-17,414.55,423.35,413.35,416.15,249574,EQ,,,
2002-06-18,420.6,420.6,412.8,415.6,165550,EQ,,,
2002-06-19,416.0,417.65,406.45,409.05,253700,EQ,,,
2002-06-20,410.0,410.0,398.45,403.55,353777,EQ,,,
2002-06-21,404.75,418.65,403.4,413.8,354320,EQ,,,
2002-06-24,415.95,424.0,410.85,422.45,244806,EQ,,,
2002-06-25,424.0,427.35,416.35,418.3,286261,EQ,,,
2002-06-26,418.35,420.0,414.0,419.4,184255,EQ,,,
2002-06-27,432.0,432.0,415.75,427.0,404800,EQ,,,
2002-06-28,430.0,432.0,423.0,427.25,266577,EQ,,,
2002-07-01,427.95,447.95,426.0,445.55,539566,EQ,,,
2002-07-02,442.65,460.0,440.1,457.6,755735,EQ,,,
2002-07-03,456.65,456.65,444.25,446.25,282845,EQ,,,
2002-07-04,446.65,468.6,446.65,467.15,738932,EQ,,,
2002-07-05,465.35,483.35,456.75,479.05,1008942,EQ,,,
2002-07-08,476.65,482.65,464.0,467.4,779497,EQ,,,
2002-07-09,467.35,475.95,459.5,471.55,710207,EQ,,,
2002-07-10,473.35,473.35,461.65,463.45,556576,EQ,,,
2002-07-11,460.0,470.0,457.65,466.95,465220,EQ,,,
2002-07-12,463.35,469.65,461.4,464.15,324674,EQ,,,
2002-07-15,465.75,469.35,460.65,467.1,216362,EQ,,,
2002-07-16,467.95,473.35,463.35,466.95,316479,EQ,,,
2002-07-17,466.65,469.35,461.35,464.95,315895,EQ,,,
2002-07-18,464.0,466.0,456.65,459.95,199049,EQ,,,
2002-07-19,457.35,458.6,447.35,449.4,234469,EQ,,,
2002-07-22,442.85,448.65,433.35,435.8,160871,EQ,,,
2002-07-23,430.0,436.55,423.35,433.45,322564,EQ,,,
2002-07-24,433.35,436.6,407.75,413.85,446352,EQ,,,
2002-07-25,422.0,426.65,412.0,413.45,414101,EQ,,,
2002-07-26,414.65,429.95,413.15,423.15,520970,EQ,,,
2002-07-29,425.35,429.65,417.65,422.75,211899,EQ,,,
2002-07-30,430.0,430.0,419.4,422.45,172262,EQ,,,
2002-07-31,416.65,423.35,407.7,419.25,314354,EQ,,,
2002-08-01,423.35,427.6,420.65,425.55,181199,EQ,,,
2002-08-02,426.7,450.0,423.4,447.2,720567,EQ,,,
2002-08-05,440.0,464.25,420.0,460.3,1208575,EQ,,,
2002-08-06,450.05,459.35,445.55,451.25,687253,EQ,,,
2002-08-07,458.65,458.65,449.05,451.75,317067,EQ,,,
2002-08-08,448.05,452.65,434.75,437.05,335531,EQ,,,
2002-08-09,438.15,452.6,433.05,448.15,404859,EQ,,,
2002-08-12,450.0,453.2,440.0,443.8,366027,EQ,,,
2002-08-13,444.0,454.95,442.5,451.3,323024,EQ,,,
2002-08-14,453.4,463.95,452.15,459.75,1003063,EQ,,,
2002-08-16,460.0,468.65,455.5,465.95,1240640,EQ,,,
2002-08-19,466.65,467.95,458.05,460.4,464472,EQ,,,
2002-08-20,460.65,465.0,456.65,461.0,376447,EQ,,,
2002-08-21,458.1,464.65,452.6,455.15,318301,EQ,,,
2002-08-22,456.65,460.0,451.35,452.95,301922,EQ,,,
2002-08-23,453.65,458.65,453.65,456.25,193714,EQ,,,
2002-08-26,452.65,457.35,400.0,450.0,239674,EQ,,,
2002-08-27,448.75,457.35,444.0,450.45,297363,EQ,,,
2002-08-28,451.65,456.45,450.0,454.05,179799,EQ,,,
2002-08-29,463.35,470.0,460.05,468.05,693944,EQ,,,
2002-08-30,465.05,466.65,460.0,466.3,197975,EQ,,,
2002-09-02,473.35,473.35,455.35,458.15,476167,EQ,,,
2002-09-03,457.1,457.1,450.0,452.75,337724,EQ,,,
2002-09-04,449.55,454.65,441.35,452.2,260337,EQ,,,
2002-09-05,456.0,458.7,452.45,456.5,165753,EQ,,,
2002-09-06,453.4,456.65,440.65,441.65,284751,EQ,,,
2002-09-09,436.7,445.15,436.45,437.95,171504,EQ,,,
2002-09-11,441.35,449.55,438.65,441.65,223609,EQ,,,
2002-09-12,445.4,461.25,444.35,455.45,580385,EQ,,,
2002-09-13,452.0,458.0,451.6,456.4,260534,EQ,,,
2002-09-16,458.65,462.95,444.05,445.6,509509,EQ,,,
2002-09-17,446.65,449.35,442.1,445.3,160687,EQ,,,
2002-09-18,443.4,449.95,441.45,442.85,200798,EQ,,,
2002-09-19,449.2,449.2,436.75,438.0,195730,EQ,,,
2002-09-20,426.65,442.05,426.65,438.3,172667,EQ,,,
2002-09-23,440.75,444.6,436.75,438.95,165968,EQ,,,
2002-09-24,430.65,440.0,430.65,437.35,99461,EQ,,,
2002-09-25,432.65,439.35,432.15,437.35,216551,EQ,,,
2002-09-26,443.2,443.2,434.15,435.75,96162,EQ,,,
2002-09-27,436.6,438.6,434.0,436.35,167554,EQ,,,
2002-09-30,434.65,437.0,432.7,433.35,215211,EQ,,,
2002-10-01,440.0,440.0,430.15,433.15,95786,EQ,,,
2002-10-03,416.65,434.65,416.65,431.8,87241,EQ,,,
2002-10-04,410.65,430.0,410.65,423.35,178908,EQ,,,
2002-10-07,422.6,431.35,416.4,428.55,127824,EQ,,,
2002-10-08,427.35,432.0,426.05,428.6,122138,EQ,,,
2002-10-09,430.65,436.35,427.15,432.8,165982,EQ,,,
2002-10-10,417.35,450.65,417.35,428.2,151591,EQ,,,
2002-10-11,430.0,430.65,424.75,427.1,161548,EQ,,,
2002-10-14,429.85,432.85,427.75,431.25,63521,EQ,,,
2002-10-16,439.35,439.35,431.05,433.05,189567,EQ,,,
2002-10-17,433.35,437.3,430.0,433.7,133065,EQ,,,
2002-10-18,432.85,435.35,431.15,432.5,106511,EQ,,,
2002-10-21,431.5,434.0,424.05,427.55,122581,EQ,,,
2002-10-22,428.95,431.35,426.75,430.35,64767,EQ,,,
2002-10-23,431.35,432.6,427.35,431.75,59734,EQ,,,
2002-10-24,433.95,434.0,422.65,424.05,445770,EQ,,,
2002-10-25,426.65,430.0,424.65,426.15,167430,EQ,,,
2002-10-28,428.0,428.25,416.8,420.35,235017,EQ,,,
2002-10-29,418.15,422.0,410.15,413.35,358419,EQ,,,
2002-10-30,413.35,420.55,406.7,408.45,420027,EQ,,,
2002-10-31,410.0,415.65,406.65,409.45,560367,EQ,,,
2002-11-01,413.8,417.35,410.45,413.45,238410,EQ,,,
2002-11-04,419.35,419.35,413.55,415.2,56910,EQ,,,
2002-11-05,415.95,420.6,411.15,418.3,199872,EQ,,,
2002-11-07,416.1,423.25,412.4,414.35,367040,EQ,,,
2002-11-08,409.35,412.0,407.4,409.8,274353,EQ,,,
2002-11-11,409.65,413.35,406.65,411.05,178343,EQ,,,
2002-11-12,409.7,410.65,406.85,408.75,141803,EQ,,,
2002-11-13,409.35,409.55,403.55,406.95,346283,EQ,,,
2002-11-14,408.0,410.0,406.35,407.45,284679,EQ,,,
2002-11-15,408.65,416.55,408.15,411.7,315548,EQ,,,
2002-11-18,416.65,421.85,415.4,417.15,233133,EQ,,,
2002-11-20,418.0,419.9,414.05,416.45,204429,EQ,,,
2002-11-21,419.05,419.95,415.55,419.15,113096,EQ,,,
2002-11-22,421.35,425.6,420.75,422.55,211234,EQ,,,
2002-11-25,423.35,433.25,421.4,429.35,300918,EQ,,,
2002-11-26,430.0,432.0,422.65,423.25,212147,EQ,,,
2002-11-27,414.75,422.75,414.35,416.0,446358,EQ,,,
2002-11-28,418.0,428.65,418.0,428.05,383675,EQ,,,
2002-11-29,430.65,432.0,421.35,423.3,251288,EQ,,,
2002-12-02,426.75,435.65,424.65,433.45,375207,EQ,,,
2002-12-03,437.0,439.25,431.35,433.35,349248,EQ,,,
2002-12-04,433.65,439.6,428.0,431.75,299275,EQ,,,
2002-12-05,432.0,435.95,430.65,433.05,79914,EQ,,,
2002-12-06,428.0,440.0,428.0,438.55,155265,EQ,,,
2002-12-09,441.25,448.15,430.35,433.5,289686,EQ,,,
2002-12-10,434.0,443.35,431.35,440.35,269624,EQ,,,
2002-12-11,442.35,444.0,432.45,433.35,135520,EQ,,,
2002-12-12,435.35,442.35,432.05,437.65,111770,EQ,,,
2002-12-13,440.0,450.0,438.65,448.8,422519,EQ,,,
2002-12-16,466.65,466.65,446.05,451.35,257116,EQ,,,
2002-12-17,450.0,450.0,437.35,439.25,152564,EQ,,,
2002-12-18,438.65,453.35,436.05,452.05,388097,EQ,,,
2002-12-19,450.65,453.35,443.5,446.35,217644,EQ,,,
2002-12-20,442.15,452.65,442.15,446.05,231806,EQ,,,
2002-12-23,445.05,448.25,442.35,445.0,108216,EQ,,,
2002-12-24,443.35,445.2,438.15,441.5,194120,EQ,,,
2002-12-26,444.65,445.25,440.0,441.15,99117,EQ,,,
2002-12-27,441.35,450.5,441.35,443.75,271661,EQ,,,
2002-12-30,443.35,448.65,439.5,441.75,179090,EQ,,,
2002-12-31,444.0,445.35,439.35,440.6,141039,EQ,,,
2003-01-01,444.65,444.65,438.15,439.55,91840,EQ,,,
2003-01-02,443.35,446.65,438.05,440.45,178060,EQ,,,
2003-01-03,443.2,453.95,440.85,450.6,534438,EQ,,,
2003-01-06,452.0,456.0,446.25,448.15,542880,EQ,,,
2003-01-07,449.95,455.0,448.35,452.0,466373,EQ,,,
2003-01-08,452.0,456.65,452.0,454.3,239884,EQ,,,
2003-01-09,454.65,457.95,450.1,451.45,254267,EQ,,,
2003-01-10,454.65,456.35,447.35,454.95,228527,EQ,,,
2003-01-13,455.25,456.8,452.0,454.75,183907,EQ,,,
2003-01-14,444.65,452.65,444.65,446.9,330704,EQ,,,
2003-01-15,449.35,455.0,449.35,454.4,194140,EQ,,,
2003-01-16,455.4,456.35,450.75,454.35,210111,EQ,,,
2003-01-17,459.35,461.65,450.85,452.15,574035,EQ,,,
2003-01-20,453.0,454.6,451.35,452.5,202257,EQ,,,
2003-01-21,452.0,452.65,438.65,439.85,360790,EQ,,,
2003-01-22,436.7,443.25,434.85,436.55,197355,EQ,,,
2003-01-23,436.65,440.65,434.35,436.0,134748,EQ,,,
2003-01-24,439.15,440.0,432.15,435.25,202314,EQ,,,
2003-01-27,435.4,436.55,426.25,428.25,544125,EQ,,,
2003-01-28,426.65,434.0,426.0,430.7,283495,EQ,,,
2003-01-29,431.95,431.95,419.35,421.0,159087,EQ,,,
2003-01-30,425.95,426.5,416.75,419.05,238666,EQ,,,
2003-01-31,419.95,427.35,417.4,425.85,575597,EQ,,,
2003-02-03,428.65,439.35,426.0,434.35,238147,EQ,,,
2003-02-04,430.0,436.65,373.35,432.3,70417,EQ,,,
2003-02-05,423.35,433.35,423.35,426.45,169812,EQ,,,
2003-02-06,428.65,429.65,417.7,428.2,240941,EQ,,,
2003-02-07,427.25,427.35,424.0,425.05,131492,EQ,,,
2003-02-10,422.15,424.65,419.05,420.4,188540,EQ,,,
2003-02-11,416.0,424.6,416.0,421.55,137670,EQ,,,
2003-02-12,417.65,422.9,413.35,419.8,63106,EQ,,,
2003-02-14,418.65,421.35,416.35,419.65,80427,EQ,,,
2003-02-17,424.65,425.35,420.75,423.75,55949,EQ,,,
2003-02-18,424.0,427.35,424.0,426.55,72390,EQ,,,
2003-02-19,428.35,430.65,425.35,428.5,202950,EQ,,,
2003-02-20,424.0,425.25,419.35,424.05,91276,EQ,,,
2003-02-21,424.4,428.35,422.05,426.65,69115,EQ,,,
2003-02-24,431.65,431.65,420.65,422.35,155420,EQ,,,
2003-02-25,421.35,422.65,418.65,420.55,255697,EQ,,,
2003-02-26,421.0,427.35,421.0,425.85,173724,EQ,,,
2003-02-27,425.35,429.95,424.35,427.15,201107,EQ,,,
2003-02-28,428.65,438.45,426.0,433.85,664315,EQ,,,
2003-03-03,436.8,439.65,430.75,432.75,203253,EQ,,,
2003-03-04,428.35,432.65,426.05,428.95,100248,EQ,,,
2003-03-05,427.7,427.7,423.45,426.55,182557,EQ,,,
2003-03-06,425.35,426.65,420.65,423.35,92179,EQ,,,
2003-03-07,422.0,429.25,421.35,427.4,222448,EQ,,,
2003-03-10,425.25,429.85,425.2,427.25,206834,EQ,,,
2003-03-11,424.65,429.35,424.0,428.5,90151,EQ,,,
2003-03-12,426.0,429.35,425.45,427.15,100271,EQ,,,
2003-03-13,433.35,433.35,420.15,423.15,69394,EQ,,,
2003-03-17,422.65,422.65,415.05,416.1,150824,EQ,,,
2003-03-19,420.0,422.0,416.05,418.15,194818,EQ,,,
2003-03-20,420.0,421.25,417.0,417.35,130500,EQ,,,
2003-03-21,417.35,418.65,409.65,410.25,215931,EQ,,,
2003-03-22,414.0,415.85,412.8,413.65,47284,EQ,,,
2003-03-24,413.7,416.45,405.5,407.6,130724,EQ,,,
2003-03-25,407.45,410.6,402.65,409.6,187082,EQ,,,
2003-03-26,412.0,419.0,407.65,417.95,202469,EQ,,,
2003-03-27,417.25,421.85,414.75,417.95,213224,EQ,,,
2003-03-28,418.65,423.0,413.5,420.65,96229,EQ,,,
2003-03-31,419.35,420.0,414.65,418.85,110657,EQ,,,
2003-04-01,419.35,419.9,415.65,417.25,71252,EQ,,,
2003-04-02,416.05,420.0,412.7,417.35,58222,EQ,,,
2003-04-03,416.65,425.0,416.65,421.5,160308,EQ,,,
2003-04-04,422.65,426.65,420.75,424.85,294674,EQ,,,
2003-04-07,428.0,444.6,426.65,438.45,517743,EQ,,,
2003-04-08,438.65,444.95,433.35,440.95,332393,EQ,,,
2003-04-09,439.95,441.6,436.1,438.85,162185,EQ,,,
2003-04-10,434.65,451.35,434.65,449.0,436027,EQ,,,
2003-04-11,446.65,460.6,442.65,449.85,323656,EQ,,,
2003-04-15,450.0,456.65,447.0,449.5,261838,EQ,,,
2003-04-16,450.0,459.95,450.0,457.45,255287,EQ,,,
2003-04-17,454.0,457.35,450.65,455.6,190400,EQ,,,
2003-04-21,456.65,456.65,448.1,450.1,82893,EQ,,,
2003-04-22,450.05,453.3,442.65,443.55,90363,EQ,,,
2003-04-23,446.65,446.65,439.2,443.2,135163,EQ,,,
2003-04-24,443.35,444.65,440.0,442.05,244473,EQ,,,
2003-04-25,440.15,446.65,437.35,443.45,165374,EQ,,,
2003-04-28,446.6,454.6,444.0,453.15,195162,EQ,,,
2003-04-29,453.35,459.55,453.35,455.65,227680,EQ,,,
2003-04-30,453.35,456.7,450.15,455.3,232040,EQ,,,
2003-05-02,455.0,456.0,446.85,453.65,279857,EQ,,,
2003-05-05,455.35,455.65,450.75,453.05,130050,EQ,,,
2003-05-06,452.0,456.6,449.65,454.15,195749,EQ,,,
2003-05-07,453.35,458.95,447.65,450.65,379440,EQ,,,
2003-05-08,387.25,451.25,386.65,441.25,277892,EQ,,,
2003-05-09,443.4,446.55,440.65,442.65,96294,EQ,,,
2003-05-12,441.4,453.25,441.35,450.9,150267,EQ,,,
2003-05-13,452.0,453.65,445.55,447.25,80717,EQ,,,
2003-05-14,447.0,449.2,444.2,445.55,206605,EQ,,,
2003-05-15,445.35,450.0,445.35,448.25,126278,EQ,,,
2003-05-16,449.35,470.0,448.65,466.55,523195,EQ,,,
2003-05-19,470.05,480.45,463.0,468.65,704704,EQ,,,
2003-05-20,473.15,476.6,464.65,467.25,375249,EQ,,,
2003-05-21,469.35,477.65,468.75,470.95,344928,EQ,,,
2003-05-22,473.35,483.35,460.65,462.55,246622,EQ,,,
2003-05-23,466.65,470.75,450.1,453.25,940013,EQ,,,
2003-05-26,448.0,459.65,448.0,458.75,422659,EQ,,,
2003-05-27,459.35,468.6,454.0,463.8,483104,EQ,,,
2003-05-28,465.0,467.35,457.45,461.05,333794,EQ,,,
2003-05-29,461.35,463.35,456.05,459.0,623378,EQ,,,
2003-05-30,458.35,466.65,457.95,462.75,420196,EQ,,,
2003-06-02,461.0,481.85,461.0,468.5,778747,EQ,,,
2003-06-03,469.35,472.0,454.45,455.75,447310,EQ,,,
2003-06-04,450.0,459.15,448.0,453.15,465436,EQ,,,
2003-06-05,458.6,462.45,455.6,460.3,407208,EQ,,,
2003-06-06,463.35,473.2,461.4,470.85,623505,EQ,,,
2003-06-09,473.2,483.35,473.2,475.7,560566,EQ,,,
2003-06-10,474.0,483.35,467.6,470.55,563625,EQ,,,
2003-06-11,472.95,476.0,463.5,467.1,330670,EQ,,,
2003-06-12,470.5,477.35,470.1,475.75,383107,EQ,,,
2003-06-13,477.5,482.6,471.35,474.0,480047,EQ,,,
2003-06-16,476.65,477.65,466.65,471.3,206504,EQ,,,
2003-06-17,473.4,477.65,473.25,476.2,375638,EQ,,,
2003-06-18,480.0,491.15,478.1,486.1,819476,EQ,,,
2003-06-19,490.05,494.0,484.2,489.35,498730,EQ,,,
2003-06-20,489.35,498.55,487.35,495.85,740379,EQ,,,
2003-06-23,500.0,503.2,495.35,497.9,586166,EQ,,,
2003-06-24,486.65,496.65,480.0,488.35,364810,EQ,,,
2003-06-25,491.35,497.15,491.3,495.25,460961,EQ,,,
2003-06-26,496.65,516.0,496.65,512.05,1123660,EQ,,,
2003-06-27,513.35,516.0,504.0,507.55,426246,EQ,,,
2003-06-30,508.75,518.0,508.05,511.6,525915,EQ,,,
2003-07-01,512.65,513.05,500.75,502.45,220511,EQ,,,
2003-07-02,502.95,509.25,502.95,506.45,276937,EQ,,,
2003-07-03,503.45,515.2,502.65,504.75,503689,EQ,,,
2003-07-04,506.65,521.35,506.65,513.9,559653,EQ,,,
2003-07-07,518.0,518.65,507.7,510.6,159582,EQ,,,
2003-07-08,510.0,522.65,510.0,516.75,609475,EQ,,,
2003-07-09,518.65,518.65,510.0,514.4,270164,EQ,,,
2003-07-10,510.0,517.35,504.65,509.25,438645,EQ,,,
2003-07-11,510.7,513.35,501.55,504.9,350407,EQ,,,
2003-07-14,502.0,506.65,499.0,503.8,226982,EQ,,,
2003-07-15,505.35,508.0,488.65,491.3,387558,EQ,,,
2003-07-16,496.45,505.35,491.35,503.1,247411,EQ,,,
2003-07-17,506.65,506.65,496.75,501.95,360973,EQ,,,
2003-07-18,496.0,502.6,490.0,496.6,233017,EQ,,,
2003-07-21,486.65,500.0,480.85,484.45,149878,EQ,,,
2003-07-22,483.35,493.35,476.8,481.65,263051,EQ,,,
2003-07-23,492.65,492.65,482.0,484.05,130749,EQ,,,
2003-07-24,484.0,499.65,482.0,495.45,319551,EQ,,,
2003-07-25,460.0,526.65,460.0,490.4,443386,EQ,,,
2003-07-28,499.25,499.25,491.4,493.6,347119,EQ,,,
2003-07-29,494.65,494.65,485.65,492.7,318939,EQ,,,
2003-07-30,493.25,495.35,480.15,484.05,344293,EQ,,,
2003-07-31,484.75,486.65,476.0,478.35,668446,EQ,,,
2003-08-01,480.75,485.0,479.35,480.15,460837,EQ,,,
2003-08-04,483.25,491.35,482.0,486.2,273984,EQ,,,
2003-08-05,492.0,499.95,485.35,487.85,771107,EQ,,,
2003-08-06,490.0,493.65,484.65,487.95,352095,EQ,,,
2003-08-07,491.35,497.95,485.85,492.25,627510,EQ,,,
2003-08-08,496.65,510.6,494.65,507.8,705231,EQ,,,
2003-08-11,508.0,521.15,506.6,512.25,531930,EQ,,,
2003-08-12,514.5,518.55,509.65,514.7,364588,EQ,,,
2003-08-13,513.45,517.95,505.55,513.8,333343,EQ,,,
2003-08-14,516.6,519.3,506.05,508.55,326675,EQ,,,
2003-08-18,511.15,514.65,504.35,513.75,280252,EQ,,,
2003-08-19,517.85,517.85,508.05,512.25,314884,EQ,,,
2003-08-20,515.3,515.35,506.0,509.2,296589,EQ,,,
2003-08-21,512.0,527.15,510.15,523.05,561336,EQ,,,
2003-08-22,528.0,545.35,526.65,538.85,917524,EQ,,,
2003-08-25,546.65,548.0,509.05,515.9,664160,EQ,,,
2003-08-26,522.55,538.55,520.15,528.9,495478,EQ,,,
2003-08-27,536.55,540.85,530.35,539.65,381631,EQ,,,
2003-08-28,540.0,548.0,532.65,544.65,566135,EQ,,,
2003-08-29,549.35,558.0,545.45,554.85,492031,EQ,,,
2003-09-01,560.0,574.0,560.0,570.35,439656,EQ,,,
2003-09-02,572.0,574.0,561.1,566.6,294555,EQ,,,
2003-09-03,568.0,571.85,552.0,555.5,266153,EQ,,,
2003-09-04,560.0,560.0,536.8,540.05,415220,EQ,,,
2003-09-05,545.35,562.65,544.0,557.55,390533,EQ,,,
2003-09-08,556.65,569.3,556.65,567.45,346779,EQ,,,
2003-09-09,570.0,570.65,546.65,551.15,283265,EQ,,,
2003-09-10,553.35,563.2,548.7,560.35,195411,EQ,,,
2003-09-11,560.0,565.95,543.45,546.55,311655,EQ,,,
2003-09-12,549.6,556.65,533.35,536.35,279538,EQ,,,
2003-09-15,532.7,540.0,525.35,528.7,230003,EQ,,,
2003-09-16,526.0,541.0,520.0,531.35,656765,EQ,,,
2003-09-17,537.35,537.35,520.0,522.35,398912,EQ,,,
2003-09-18,521.65,526.55,513.35,516.15,209548,EQ,,,
2003-09-19,523.35,536.65,517.35,529.95,347662,EQ,,,
